Date,2016/06/09,2016/06/09,2016/06/09,2016/06/09,2016/06/09,2016/06/09,2016/06/09,2016/06/09,2016/06/09,2016/06/09,2016/06/09,2016/06/09,
502.99,442.12,416.91,392.25,365.94,340.73,318.62,295.97,273.02,251.53,228.81,211.42,192.63,
503.41,441.32,417.24,392.44,365.47,341.03,319.49,296.14,272.68,252.19,228.80,211.50,192.38,
503.83,441.92,418.23,392.75,366.56,340.90,319.91,296.40,273.01,251.98,228.87,211.36,192.84,
504.25,443.12,419.30,392.82,367.40,341.62,319.23,296.98,272.80,252.18,229.29,211.30,193.46,
504.67,442.72,419.68,392.77,365.86,341.23,318.37,297.26,272.42,252.30,229.58,211.21,193.34,
505.08,444.36,420.81,392.74,367.28,342.51,318.79,297.80,272.89,253.08,230.13,211.58,193.58,
505.50,445.36,420.32,393.21,368.34,343.82,319.47,297.57,273.26,253.30,229.95,211.64,193.75,
505.92,444.98,421.20,394.53,368.02,344.93,320.48,297.63,273.35,253.51,229.91,211.92,193.72,
506.34,445.29,421.16,396.70,368.83,346.41,321.77,298.74,274.75,254.02,230.65,213.04,194.42,
506.76,446.70,422.74,397.93,369.58,346.97,323.34,299.11,275.35,254.15,231.06,213.11,195.02,
507.18,447.22,423.59,398.12,369.97,346.68,323.39,299.67,275.34,254.22,231.70,213.07,195.24,
507.60,448.21,424.54,398.70,370.53,347.03,323.03,300.29,275.63,254.62,232.36,213.69,195.42,
508.02,449.43,424.85,399.45,370.90,346.99,323.75,300.24,276.06,254.61,232.70,214.04,195.71,
508.44,451.42,424.75,398.76,371.43,348.91,323.91,300.39,276.81,254.89,233.03,214.15,195.80,
508.86,450.79,424.04,399.27,370.37,349.07,323.64,300.53,276.22,255.55,232.82,214.26,195.18,
509.28,449.72,423.49,399.40,370.04,348.76,323.84,300.52,276.43,255.38,232.61,214.00,195.46,
509.70,448.85,422.90,399.60,370.35,349.36,323.91,300.97,277.31,255.16,232.42,213.78,195.73,
510.11,448.10,422.46,399.63,369.03,347.69,322.72,300.52,276.57,254.80,232.04,213.31,195.25,
510.53,447.47,422.24,399.49,369.44,347.19,322.61,300.93,276.55,254.97,231.92,213.13,194.73,
510.95,448.12,422.24,399.70,370.82,347.95,322.90,300.53,276.82,255.32,231.94,213.24,195.14,
511.37,447.19,422.19,399.37,370.00,347.69,323.35,300.16,276.47,254.45,231.30,212.97,194.58,
511.79,446.98,421.80,399.49,369.07,347.95,323.44,299.99,276.33,254.16,231.24,213.26,194.40,
512.21,445.93,421.04,399.39,368.54,346.89,323.71,299.95,276.42,253.92,231.01,212.94,194.40,
512.63,445.06,420.51,397.67,367.62,344.61,322.63,298.84,275.48,252.82,230.22,211.95,194.03,
513.05,443.63,419.60,394.87,366.17,341.97,319.84,297.50,273.92,251.79,229.25,210.92,192.94,
513.47,441.06,418.21,392.40,363.63,339.21,317.93,296.34,272.55,250.72,228.47,209.84,191.98,
513.88,439.39,415.14,388.95,362.59,337.28,315.31,294.57,270.95,249.29,226.73,208.31,190.38,
514.30,435.84,411.80,385.63,358.75,335.41,313.31,292.10,268.61,247.89,224.98,206.66,188.13,
514.72,431.55,410.00,384.18,356.39,332.88,311.87,290.39,266.66,246.43,223.06,205.11,186.59,
515.14,428.35,406.62,382.55,354.71,331.54,310.35,288.65,266.02,244.83,221.41,204.03,185.78,
515.56,425.45,404.46,381.48,353.06,329.72,309.27,286.58,264.21,243.44,220.13,202.68,184.80,
515.98,424.82,403.33,378.93,351.25,327.22,306.82,285.74,262.43,242.03,219.24,201.54,183.69,
516.40,424.29,403.55,377.13,351.07,327.21,306.29,284.89,261.62,241.58,218.60,201.43,183.30,
516.82,423.81,402.39,376.35,349.95,326.86,306.37,283.87,260.97,240.44,218.06,201.14,182.90,
517.23,424.42,401.03,374.85,348.48,326.95,305.97,283.32,260.59,239.80,217.67,200.88,182.17,
517.65,423.17,400.22,375.59,347.61,325.96,306.19,283.09,260.17,240.40,217.78,200.91,181.88,
518.07,422.55,400.60,375.46,348.44,325.73,306.22,283.48,260.36,240.40,217.96,200.54,181.93,
518.49,422.48,400.26,375.39,348.84,326.61,305.32,283.59,260.31,240.42,217.97,200.56,182.18,
518.91,422.12,401.31,375.01,348.71,326.39,304.82,284.49,260.65,241.05,218.65,200.64,182.32,
519.33,423.63,401.76,376.09,351.37,328.18,305.93,286.12,261.40,242.01,219.49,201.24,182.84,
519.75,425.45,402.56,377.20,353.17,330.48,307.41,286.51,262.10,242.49,219.84,201.76,183.38,
520.17,426.50,404.70,379.66,353.66,332.44,309.12,287.52,262.89,243.24,220.38,202.71,183.98,
520.58,430.04,406.02,382.96,355.87,334.92,311.29,289.38,265.02,244.57,221.74,204.68,185.62,
521.00,432.39,407.71,386.11,357.95,336.35,313.59,290.52,266.69,245.63,222.95,205.90,187.00,
521.42,434.51,410.72,387.32,360.45,337.24,314.42,292.07,267.39,246.28,224.16,206.21,187.73,
521.84,437.30,414.00,388.56,361.76,339.05,315.74,294.31,268.75,247.62,225.56,207.47,188.59,
522.26,439.02,415.43,389.89,362.41,339.21,316.79,294.99,269.96,248.52,226.61,208.52,189.49,
522.68,440.39,414.98,389.76,363.57,340.70,316.85,295.55,270.53,249.03,227.06,208.37,189.45,
523.09,439.89,415.23,390.37,362.96,340.64,317.15,295.46,270.01,249.65,226.62,208.53,188.57,
523.51,438.83,415.07,390.72,363.04,340.07,316.90,295.69,270.25,249.91,226.58,208.36,188.72,
523.93,438.84,414.01,391.15,363.17,341.49,315.68,295.66,270.75,249.39,225.90,207.93,188.93,
524.35,437.39,414.31,391.22,362.22,340.32,314.87,294.43,269.65,248.66,225.54,207.23,188.21,
524.77,437.63,414.69,389.97,361.89,339.55,313.84,294.89,269.26,248.38,225.28,207.01,187.71,
525.19,438.78,414.62,390.05,362.12,340.33,313.98,294.21,268.94,248.10,224.72,206.89,187.87,
525.60,439.11,415.50,391.09,361.13,341.09,314.70,293.35,268.82,247.47,224.46,207.08,187.55,
526.02,441.23,415.77,392.49,361.06,341.37,315.50,293.46,269.35,248.03,225.03,207.68,187.79,
526.44,441.28,416.32,393.95,361.41,341.64,317.48,294.32,270.36,249.03,225.71,208.06,188.09,
526.86,440.83,418.02,394.21,362.19,341.38,317.77,294.72,270.62,249.17,225.96,207.55,188.50,
527.28,441.03,419.19,393.34,362.88,341.44,317.40,295.44,270.43,249.19,226.27,207.51,188.36,
527.70,441.47,420.78,393.27,361.73,340.85,317.95,296.06,270.83,249.78,226.80,208.00,188.72,
528.11,442.12,420.22,392.48,364.35,341.04,316.92,295.90,270.82,250.00,226.53,207.88,188.58,
528.53,442.24,418.95,392.26,363.95,342.27,317.58,295.18,270.04,249.89,226.12,207.57,187.74,
528.95,442.34,420.63,393.50,364.16,342.46,318.54,295.51,270.67,250.33,226.05,207.81,187.71,
529.37,443.51,419.94,395.15,365.53,344.58,319.39,296.38,272.44,250.75,226.57,208.44,188.45,
529.79,442.79,421.42,396.82,365.97,344.80,320.40,296.32,272.61,250.51,226.64,208.33,188.89,
530.21,443.26,422.88,396.25,366.99,344.80,320.39,296.98,272.61,250.74,227.26,208.53,188.92,
530.62,445.35,423.94,395.85,367.76,344.93,321.49,298.09,273.19,251.21,227.77,209.18,189.70,
531.04,446.64,424.78,397.46,368.73,345.25,323.60,298.22,273.61,251.35,228.44,209.82,190.07,
531.46,447.63,425.14,396.97,369.21,346.52,324.43,298.37,274.21,251.92,229.06,210.26,190.00,
531.88,447.36,424.84,397.65,369.45,346.53,325.02,298.73,274.38,252.63,229.26,210.59,189.98,
532.30,446.14,424.81,397.38,369.75,346.59,324.65,299.46,274.26,252.65,229.24,210.55,190.08,
532.71,446.19,424.44,396.59,370.16,347.19,323.00,299.30,274.42,251.98,229.29,210.02,190.51,
533.13,445.43,425.08,396.19,369.12,345.93,322.52,299.53,273.97,251.83,229.29,210.08,190.14,
533.55,446.23,425.03,395.27,370.20,346.35,321.68,299.99,273.98,252.45,229.54,209.81,189.99,
533.97,446.57,423.13,395.21,370.55,347.11,320.81,299.45,273.53,252.17,229.01,209.28,189.47,
534.39,446.23,422.58,395.47,369.17,347.16,321.47,298.93,273.49,251.39,228.48,208.99,189.01,
534.80,447.22,423.30,396.73,368.73,347.06,321.72,299.32,274.13,251.49,228.92,209.71,189.60,
535.22,446.51,421.96,397.62,367.97,346.49,322.35,298.87,274.08,251.26,228.68,209.37,190.06,
535.64,445.89,422.18,396.42,367.79,345.30,320.98,298.41,273.14,250.48,228.40,208.78,189.89,
536.06,446.11,422.36,395.54,367.91,344.77,320.41,298.66,272.87,250.59,228.56,208.83,189.66,
536.48,446.40,423.44,395.75,366.64,342.85,320.29,298.39,272.72,250.58,228.43,208.83,189.80,
536.89,447.10,422.26,394.75,367.45,343.64,319.41,297.65,272.53,250.52,227.86,208.15,189.18,
537.31,445.61,420.58,393.70,366.21,343.23,318.62,296.58,271.55,250.30,227.07,207.46,187.93,
537.73,444.30,421.30,393.38,365.25,342.05,318.24,296.39,271.10,249.83,226.34,206.79,187.90,
538.15,443.57,418.91,393.01,364.44,342.24,317.37,296.07,271.08,249.21,225.53,206.12,187.46,
538.56,441.42,418.59,392.28,362.67,340.88,317.03,294.74,270.32,248.11,224.84,205.27,186.76,
538.98,440.36,418.14,390.98,362.17,340.15,316.07,294.67,269.32,247.51,224.05,204.79,185.86,
539.40,440.36,416.90,389.74,362.16,339.73,315.25,293.68,268.33,247.18,223.22,204.21,185.77,
539.82,440.03,415.55,389.84,361.45,339.44,315.78,292.28,268.01,245.87,222.42,204.16,185.06,
540.24,439.78,415.67,389.29,360.65,339.63,316.34,291.98,268.07,245.73,222.32,204.77,184.82,
540.65,440.14,415.77,390.57,360.41,339.55,317.04,291.97,268.34,246.44,222.32,205.05,185.06,
541.07,438.96,415.20,389.98,361.46,339.35,316.62,291.90,268.26,246.18,221.88,204.52,185.09,
541.49,438.56,415.39,388.50,361.60,339.26,315.68,291.77,268.10,246.01,222.01,204.30,184.77,
541.91,438.28,417.13,388.73,359.29,337.93,315.75,292.24,268.19,246.30,222.33,204.50,184.93,
542.32,439.35,416.74,388.53,360.94,338.33,314.06,292.15,268.26,246.44,222.37,204.20,184.70,
542.74,439.34,414.89,388.77,360.80,339.66,314.58,291.79,267.58,246.28,221.83,203.84,183.86,
543.16,439.06,416.26,389.52,360.08,340.39,314.89,291.96,267.75,246.35,221.40,203.90,183.83,
543.58,440.91,415.98,391.25,360.71,341.18,315.62,292.56,268.79,246.59,221.16,204.62,184.51,
543.99,441.08,415.08,392.83,361.43,341.05,316.72,292.22,268.85,246.30,221.10,204.13,184.75,
544.41,441.16,416.62,391.87,362.33,340.28,315.95,292.28,268.23,245.85,221.23,204.17,184.70,
544.83,442.73,417.73,391.48,362.94,340.23,315.43,292.85,268.35,246.01,221.60,204.59,185.43,
545.25,444.01,417.72,391.63,363.05,339.26,316.31,292.61,268.74,246.04,221.75,204.89,185.70,
545.66,444.55,417.80,390.63,363.25,340.89,316.64,292.52,269.45,246.12,222.13,204.83,185.51,
546.08,444.43,418.67,391.65,362.96,340.76,317.51,292.97,269.09,247.14,222.34,205.08,185.23,
546.50,444.01,418.83,392.18,362.60,340.56,317.06,293.27,269.26,247.44,222.34,204.80,185.91,
546.92,443.41,418.20,391.53,362.54,341.11,315.91,293.31,269.53,247.01,222.48,204.33,186.02,
547.33,442.26,418.69,391.55,361.68,340.22,314.55,293.46,269.06,246.67,222.60,204.09,185.66,
547.75,442.85,419.45,391.63,362.75,340.20,314.06,294.33,268.79,246.95,222.84,204.12,185.57,
548.17,443.28,417.78,391.22,364.24,340.84,314.49,293.58,268.62,246.87,222.50,203.70,185.24,
548.59,443.00,418.12,391.76,363.51,341.58,315.86,293.25,268.37,246.36,222.24,203.77,184.71,
549.00,443.97,418.59,393.00,363.59,342.44,316.85,293.75,269.30,246.63,222.77,204.83,185.29,
549.42,443.77,417.28,394.82,364.09,342.05,318.31,293.56,269.74,246.60,222.95,204.98,185.65,
549.84,442.55,417.11,393.59,364.34,340.60,317.07,293.51,269.43,245.94,223.48,204.32,185.75,
550.26,442.63,418.42,392.30,364.26,340.90,316.26,294.30,269.32,245.96,223.95,204.92,185.80,
550.67,441.78,419.64,392.81,362.58,340.01,316.81,294.83,269.80,246.80,224.15,205.07,185.91,
551.09,443.22,418.49,392.49,363.49,340.68,316.38,294.63,270.16,247.13,224.11,204.58,185.56,
551.51,442.22,418.55,392.75,362.26,340.94,316.85,294.07,269.42,247.25,223.97,204.44,184.82,
551.93,441.61,420.45,394.18,362.13,341.19,316.41,294.49,269.45,247.74,224.16,204.67,184.76,
552.34,442.49,418.10,394.35,362.25,341.92,316.03,294.51,270.29,247.18,223.64,204.30,185.21,
552.76,441.50,417.96,394.41,362.10,340.70,315.87,293.45,269.65,246.45,223.34,203.65,184.65,
553.18,441.41,418.90,393.39,362.30,339.79,315.57,293.87,268.83,245.94,223.04,203.40,184.19,
553.59,441.37,418.21,392.47,361.80,339.28,315.48,292.87,268.08,245.69,222.36,203.06,183.93,
554.01,440.63,417.03,391.93,360.18,338.73,315.99,291.32,267.81,244.21,221.47,202.59,183.37,
554.43,440.22,417.42,390.76,359.79,338.50,316.35,290.67,267.44,243.87,221.25,202.93,182.97,
554.85,439.28,416.20,390.32,358.62,336.84,316.79,290.35,267.06,243.77,220.82,202.71,182.87,
555.26,437.57,415.32,388.76,358.30,335.19,315.11,289.58,266.17,242.93,220.21,201.55,182.54,
555.68,436.31,414.45,386.53,357.32,333.73,313.17,289.40,265.25,242.31,219.89,200.58,181.97,
556.10,433.65,414.10,385.44,355.47,332.24,312.26,288.98,264.40,242.43,219.58,200.39,181.10,
556.51,432.80,412.35,384.51,355.81,331.01,310.35,287.69,263.42,242.02,218.53,199.56,180.43,
556.93,432.35,409.74,383.20,355.36,331.22,309.48,285.86,261.93,241.06,217.66,198.69,179.12,
557.35,431.19,410.07,383.50,354.32,331.23,309.02,284.94,260.81,240.60,216.64,198.44,178.23,
557.77,430.73,407.80,383.55,354.07,331.13,308.85,285.09,260.97,240.27,216.24,198.59,178.23,
558.18,429.26,405.00,384.23,352.98,329.81,309.05,283.69,260.35,239.02,215.42,197.49,178.17,
558.60,427.74,404.77,382.45,352.04,328.19,306.75,283.29,258.87,238.13,215.12,196.74,177.66,
559.02,427.17,405.02,381.34,352.17,327.61,306.12,283.41,258.06,237.88,214.46,196.57,177.36,
559.43,425.20,403.46,380.18,350.96,326.15,306.16,282.35,257.84,237.29,213.92,196.26,177.28,
559.85,425.92,402.58,378.81,351.52,327.31,305.51,281.92,258.15,237.10,213.68,196.08,176.88,
560.27,425.26,402.52,379.12,351.52,327.23,305.37,282.27,257.28,238.29,213.65,196.07,176.02,
560.68,424.78,403.09,379.41,350.41,327.39,304.59,282.72,257.48,238.27,213.39,195.41,176.47,
561.10,425.63,401.68,379.28,350.22,328.48,303.42,282.66,257.91,237.95,213.37,194.65,176.46,
561.52,424.44,402.22,378.66,349.11,328.22,302.22,282.57,257.24,237.77,213.15,194.22,175.82,
561.93,424.45,403.07,377.46,350.29,328.92,300.86,283.26,256.99,238.01,212.71,194.10,175.66,
562.35,425.38,403.55,377.70,350.29,328.90,300.37,282.46,256.61,237.36,212.04,193.59,175.41,
562.77,425.36,403.05,377.85,349.30,329.44,300.45,281.93,256.42,236.25,211.54,193.43,174.78,
563.19,425.24,402.64,377.35,348.47,330.12,300.35,282.18,256.76,236.25,211.46,193.91,175.11,
563.60,423.89,401.24,377.69,347.63,329.24,300.76,281.88,256.85,235.49,211.18,193.60,175.39,
564.02,422.55,401.22,376.07,347.11,327.57,299.28,281.10,256.13,234.22,210.51,192.28,174.86,
564.44,421.94,401.68,373.76,346.51,326.70,298.78,281.26,255.51,233.80,210.12,192.01,174.45,
564.85,419.54,401.47,372.57,344.57,325.38,298.51,280.63,255.16,233.48,209.54,192.20,174.05,
565.27,419.67,399.99,371.03,344.79,325.10,296.82,279.81,254.65,233.02,209.32,191.31,173.21,
565.69,419.80,399.63,371.52,343.86,325.50,296.26,278.72,253.51,232.84,208.72,191.22,171.82,
566.10,419.73,400.40,371.53,342.88,324.46,296.04,278.58,252.84,232.74,208.27,190.54,171.44,
566.52,420.81,397.33,371.57,342.39,324.84,294.75,277.74,252.94,231.60,207.53,190.02,171.70,
566.94,418.94,395.43,371.70,341.13,322.64,294.35,276.00,251.63,230.28,206.55,188.84,170.49,
567.35,416.88,395.61,369.54,340.73,321.06,292.93,275.69,250.26,229.68,205.72,188.25,169.86,
567.77,416.14,394.15,368.50,340.10,320.63,293.15,274.74,249.27,229.11,204.93,187.89,169.84,
568.19,415.46,392.78,367.80,338.47,318.99,293.32,272.79,248.41,227.42,204.13,187.45,169.12,
568.60,415.37,391.48,366.20,337.72,319.34,293.84,271.92,248.30,227.17,204.01,187.56,168.90,
569.02,414.59,390.86,366.43,336.70,318.72,294.76,271.76,248.34,227.60,203.82,187.32,168.70,
569.44,413.66,390.34,366.34,337.02,316.48,295.01,271.09,247.92,226.87,203.50,186.33,168.42,
569.85,413.62,390.25,365.27,336.82,316.00,293.33,270.66,247.89,226.43,203.29,185.71,168.04,
570.27,412.51,391.39,364.71,335.48,314.14,292.33,270.52,247.41,226.90,203.24,185.70,167.60,
570.69,412.61,391.22,364.03,337.29,313.35,290.57,270.21,247.05,226.97,202.89,185.41,166.90,
571.10,413.27,390.47,363.50,337.45,314.66,290.70,269.03,246.24,226.61,202.52,184.66,166.05,
571.52,413.79,391.19,364.40,336.44,315.00,291.01,268.87,246.13,226.37,202.33,184.44,165.61,
571.93,414.12,390.29,364.37,336.11,315.32,291.26,268.98,246.37,226.19,201.80,184.52,165.83,
572.35,412.93,388.85,365.00,336.00,314.96,292.28,267.96,246.36,225.31,201.37,183.97,165.83,
572.77,410.94,389.86,363.64,335.77,314.23,291.29,268.06,245.58,224.69,201.28,183.48,165.50,
573.18,411.30,390.41,362.24,336.65,313.87,290.63,268.66,245.28,224.81,201.33,184.05,165.74,
573.60,409.51,389.76,361.78,336.16,312.18,290.79,267.99,245.05,224.17,200.94,184.02,165.59,
574.02,410.90,389.23,361.19,336.45,312.89,291.21,267.37,245.51,223.83,201.02,184.15,165.12,
574.43,411.50,389.05,362.34,336.10,314.12,291.91,267.84,245.44,224.83,201.47,184.36,164.22,
574.85,410.52,390.38,363.12,335.63,313.11,291.30,268.41,245.56,224.79,201.56,184.12,164.40,
575.27,411.20,388.65,362.53,335.94,313.86,289.64,268.56,245.77,224.21,201.23,183.28,164.57,
575.68,411.33,389.45,363.04,334.97,312.84,288.58,268.83,245.52,223.91,201.17,182.90,164.53,
576.10,411.56,389.14,361.96,336.21,313.08,287.80,269.54,245.03,224.23,201.06,183.03,164.43,
576.52,411.09,387.47,361.94,336.89,314.22,287.74,269.04,244.70,223.80,200.89,182.67,164.72,
576.93,411.96,387.36,363.24,335.77,315.47,288.97,268.81,244.83,223.24,200.89,183.03,164.69,
577.35,412.14,387.71,363.28,335.98,316.11,290.24,269.36,245.41,223.67,201.26,184.20,165.24,
577.76,412.05,386.85,364.53,336.46,316.30,292.06,269.55,245.84,223.95,201.39,184.69,165.68,
578.18,411.62,387.82,364.98,338.05,315.69,291.65,270.25,246.49,224.09,202.06,184.56,166.38,
578.60,412.06,389.42,364.86,338.37,315.25,291.41,271.27,246.61,224.55,202.78,185.25,166.75,
579.01,411.77,390.54,364.97,337.47,314.32,292.61,271.91,247.01,225.50,203.30,186.13,167.12,
579.43,413.35,390.89,366.49,338.70,315.75,292.08,272.32,247.96,226.12,203.80,186.02,167.47,
579.85,416.54,393.32,368.16,339.13,318.09,293.66,273.05,248.18,227.67,204.54,186.74,167.20,
580.26,417.44,396.35,369.69,340.11,318.78,294.54,274.22,249.30,229.23,204.99,187.24,167.95,
580.68,419.07,396.01,371.24,341.38,320.74,295.00,275.04,250.57,229.49,205.31,187.54,169.09,
581.09,420.19,396.62,374.26,342.66,321.04,296.98,275.30,251.19,229.90,205.99,187.52,169.73,
581.51,420.86,398.71,373.89,343.95,321.06,297.45,276.71,251.20,230.47,206.71,188.21,169.71,
581.93,420.76,398.59,373.74,345.24,322.33,298.46,276.87,251.34,231.16,206.80,188.67,170.35,
582.34,419.96,398.03,374.87,345.38,322.95,299.56,276.59,251.64,230.48,206.98,189.34,170.32,
582.76,421.74,397.81,374.37,345.31,324.30,300.62,276.64,252.21,230.82,207.28,189.89,170.26,
583.17,421.78,397.30,373.31,345.40,323.86,301.34,276.62,252.04,231.28,207.19,189.96,170.08,
583.59,420.16,397.86,374.08,345.40,322.60,299.80,276.61,252.20,230.43,206.70,189.05,170.61,
584.01,420.29,396.75,372.48,344.03,321.72,297.93,276.01,251.39,229.42,206.37,188.13,170.08,
584.42,418.34,395.25,370.93,341.70,319.84,296.99,275.33,250.37,229.24,205.86,187.48,169.20,
584.84,416.45,393.57,368.23,341.67,319.04,293.95,274.61,248.83,228.57,204.75,186.16,168.25,
585.25,414.62,391.49,366.63,340.06,318.16,292.32,272.64,247.34,227.46,203.35,185.04,166.73,
585.67,412.89,389.98,364.36,337.26,317.55,291.93,270.70,246.16,225.96,202.11,184.08,165.16,
586.09,409.68,385.74,361.06,335.39,315.65,290.23,268.81,245.02,223.69,200.79,183.12,164.46,
586.50,405.95,381.51,360.27,333.11,312.61,288.42,266.29,242.98,221.05,199.32,181.25,163.37,
586.92,402.30,379.32,357.57,330.63,309.14,285.91,264.51,240.79,219.24,197.69,179.70,162.30,
587.33,399.35,376.60,352.12,328.88,306.62,282.64,262.81,238.47,217.60,196.14,178.63,160.83,
587.75,394.78,374.50,349.02,326.02,303.51,280.75,260.42,236.87,215.70,194.42,177.70,159.89,
588.17,393.31,373.00,347.99,324.21,303.16,279.13,258.58,235.79,214.49,193.29,177.14,158.51,
588.58,393.34,372.25,347.19,322.12,301.52,278.69,257.80,234.17,214.52,192.18,176.50,157.04,
589.00,392.45,372.83,346.50,320.92,299.56,277.45,256.93,233.48,213.41,191.16,175.36,156.48,
589.41,392.04,371.65,346.54,319.45,299.81,275.69,256.15,233.38,212.40,190.52,174.51,156.22,
589.83,392.24,370.83,347.44,317.82,298.66,276.01,255.65,232.56,212.05,190.05,173.92,155.30,
590.25,391.40,370.21,345.28,318.61,298.91,274.48,256.08,232.25,212.20,189.47,173.31,155.06,
590.66,391.64,369.70,345.27,318.85,298.65,273.97,255.38,231.64,211.50,189.16,173.21,155.36,
591.08,391.04,368.60,346.40,318.47,299.51,275.32,254.77,232.03,210.98,189.04,173.47,155.12,
591.49,392.25,367.78,346.06,318.84,300.37,276.40,255.07,232.70,211.03,189.16,174.18,155.40,
591.91,392.34,367.12,346.64,318.92,299.69,276.71,255.54,232.86,211.28,189.20,174.22,156.04,
592.32,392.58,368.61,348.38,320.41,299.43,276.20,256.03,233.05,211.37,189.70,173.91,156.63,
592.74,394.29,369.56,348.57,320.83,299.34,276.85,256.86,233.98,212.19,190.30,174.51,156.72,
593.16,393.96,370.98,347.99,320.02,298.03,277.30,257.41,234.23,212.64,190.66,175.07,156.88,
593.57,395.58,372.33,349.57,322.07,300.06,277.06,258.45,234.85,213.54,191.24,175.24,157.13,
593.99,398.20,373.67,351.15,322.61,302.84,278.81,258.69,235.37,215.14,192.12,175.70,156.68,
594.40,400.29,375.49,351.94,322.89,303.60,280.05,259.71,235.96,215.72,192.58,175.75,157.01,
594.82,400.27,374.70,352.14,324.07,304.77,280.46,260.16,237.00,215.85,192.99,175.95,158.00,
595.23,400.53,374.95,354.88,325.04,304.97,281.65,260.23,237.36,216.19,193.52,175.66,158.51,
595.65,400.01,374.43,354.11,326.02,303.70,281.64,261.02,237.05,216.58,193.71,175.65,158.20,
596.07,399.63,374.31,352.75,326.93,303.86,281.05,261.24,236.77,217.01,193.55,176.00,159.05,
596.48,397.90,375.10,353.05,326.74,304.19,281.14,260.69,237.04,216.39,193.54,176.80,159.16,
596.90,399.38,375.31,352.24,326.67,305.86,282.55,260.74,237.87,216.91,193.85,177.70,158.95,
597.31,401.44,376.10,353.02,326.42,305.85,283.77,261.14,238.36,217.78,194.20,178.24,159.07,
597.73,402.58,379.49,353.39,328.04,305.45,283.61,261.63,238.94,218.06,194.46,178.00,159.83,
598.14,404.78,380.19,354.34,327.99,307.41,282.82,262.19,239.71,218.43,194.84,177.87,160.31,
598.56,405.39,381.53,355.66,327.03,306.93,284.58,263.33,239.62,219.22,195.01,178.53,160.25,
598.97,404.94,382.83,354.70,328.82,308.22,283.35,264.56,239.54,219.75,195.03,178.45,160.17,
599.39,405.57,382.95,355.56,329.68,309.83,283.70,264.65,239.82,220.43,195.60,178.71,160.52,
599.81,406.58,382.96,356.58,329.69,311.35,285.21,264.96,240.53,220.73,195.90,179.52,160.42,
600.22,406.86,382.73,357.35,329.96,310.86,286.74,265.58,241.25,220.74,196.12,180.44,161.34,
600.64,405.99,381.89,358.54,330.92,309.83,286.73,265.44,241.54,220.45,196.34,180.27,161.90,
601.05,405.18,382.83,359.49,331.37,309.53,286.43,265.80,241.60,220.41,196.61,180.45,162.47,
601.47,405.74,383.66,358.07,331.97,309.64,285.80,266.18,241.39,220.81,196.72,180.96,162.60,
601.88,404.30,384.48,357.65,332.57,308.49,286.17,266.46,241.78,220.71,197.33,181.58,163.12,
602.30,404.52,384.96,357.37,333.55,309.97,285.65,266.54,242.76,220.99,198.12,181.87,162.91,
602.71,406.43,385.86,358.01,333.67,310.84,288.26,266.74,242.65,222.28,198.70,182.24,162.47,
603.13,407.45,388.89,359.53,333.94,310.36,288.28,267.45,242.87,222.49,199.01,181.85,162.88,
603.54,407.25,388.44,360.10,334.77,311.45,287.63,267.72,243.75,222.18,199.41,181.56,163.30,
603.96,406.71,387.90,362.08,333.99,311.43,288.36,267.60,243.52,222.26,199.89,181.44,163.39,
604.37,405.71,387.90,361.80,336.46,311.12,289.04,268.57,243.48,222.50,200.22,181.55,163.49,
604.79,404.80,387.76,360.69,337.63,311.56,288.50,267.79,243.53,222.38,200.12,181.57,164.23,
605.21,403.53,385.98,360.42,337.61,312.30,289.24,266.98,243.82,222.07,200.41,182.16,164.52,
605.62,405.01,385.70,359.12,337.30,313.23,290.41,266.83,244.36,222.19,200.33,182.77,165.02,
606.04,405.23,385.43,359.12,336.81,312.00,290.45,266.14,244.49,221.63,200.18,182.34,165.10,
606.45,404.62,386.08,359.02,337.48,311.42,288.62,265.87,244.03,221.38,200.03,181.39,165.36,
606.87,405.67,385.62,358.56,337.27,312.21,287.90,265.90,243.85,221.30,199.85,181.31,165.27,
607.28,405.11,385.08,357.04,335.01,309.72,286.93,265.60,243.37,221.24,199.40,181.07,164.65,
607.70,403.93,384.41,355.88,336.35,309.83,284.80,265.38,243.16,221.03,199.21,180.69,164.17,
608.11,404.86,384.07,356.78,335.00,310.71,285.43,264.70,242.56,221.53,199.00,180.77,163.54,
608.53,405.60,384.81,357.25,333.70,310.90,286.60,264.65,242.21,221.06,198.72,180.48,163.24,
608.94,405.96,383.16,358.10,333.79,310.73,285.68,264.73,242.77,220.42,198.27,180.33,163.49,
609.36,404.83,381.79,358.99,333.44,310.64,285.34,264.04,242.60,219.95,197.91,179.87,163.64,
609.77,404.19,381.14,357.58,332.77,309.47,286.17,264.21,241.96,219.81,197.86,179.52,163.38,
610.19,402.60,379.82,355.78,332.75,308.46,285.93,264.19,241.46,219.63,197.39,179.47,163.44,
610.60,399.96,379.20,354.44,331.43,307.67,284.65,263.24,241.23,218.62,196.81,179.50,162.99,
611.02,399.93,378.66,353.38,330.36,308.84,283.81,262.79,241.46,218.54,196.71,179.80,162.58,
611.43,401.47,378.70,354.42,328.64,308.36,285.34,262.71,241.08,219.16,196.43,179.51,161.49,
611.85,401.20,379.94,355.18,329.17,307.41,284.40,262.63,240.72,218.51,196.00,178.79,161.48,
