Date,2016/09/07,2016/09/07,2016/09/07,2016/09/07,2016/09/07,2016/09/07,2016/09/07,2016/09/07,2016/09/07,2016/09/07,2016/09/07,2016/09/07,
498.79,722.76,764.93,797.24,839.80,870.95,889.33,920.28,909.06,890.10,892.23,919.50,1022.04,
499.21,720.86,762.16,795.16,837.04,868.12,885.10,917.14,906.52,887.99,889.92,916.75,1020.39,
499.63,718.26,758.06,792.86,834.39,865.34,881.68,914.75,903.79,884.95,887.83,914.36,1015.87,
500.05,714.76,753.14,787.52,830.29,860.46,876.89,910.11,896.75,878.99,881.09,909.16,1009.98,
500.47,711.48,750.43,785.95,828.13,858.91,874.48,907.16,893.67,875.05,879.42,905.26,1006.90,
500.89,711.45,749.12,784.51,827.66,858.70,874.41,907.91,894.28,874.98,879.90,905.07,1006.90,
501.31,710.37,749.33,784.53,827.07,858.69,874.50,907.63,894.08,875.44,878.08,904.05,1005.32,
501.73,708.95,747.26,782.76,825.37,857.51,872.83,905.90,892.08,874.89,876.75,903.10,1004.38,
502.15,709.28,747.15,782.42,825.48,857.97,873.75,906.60,892.31,875.98,877.27,902.89,1004.99,
502.57,709.85,747.25,781.70,825.18,857.42,873.08,906.61,892.98,875.29,877.69,903.85,1006.10,
502.99,710.68,748.87,781.94,826.33,857.94,873.28,907.81,893.38,877.30,877.85,906.17,1007.02,
503.41,711.39,749.77,782.53,826.70,858.92,873.94,908.70,893.67,877.38,877.20,908.34,1008.08,
503.83,712.12,750.34,784.43,826.95,860.33,875.76,909.85,896.03,877.91,880.06,909.85,1007.99,
504.25,713.11,753.28,787.23,828.29,861.88,876.99,910.76,897.43,878.77,881.26,911.12,1009.59,
504.67,714.13,753.70,787.65,829.69,862.93,876.48,912.01,897.23,880.35,882.28,910.95,1009.63,
505.08,715.89,755.83,789.83,832.21,864.65,878.25,914.35,899.88,882.09,884.01,912.78,1011.84,
505.50,717.68,755.85,790.56,833.21,865.33,881.56,915.06,900.56,882.94,885.53,913.34,1012.80,
505.92,718.60,757.07,790.59,833.86,865.50,881.74,915.95,901.41,882.94,885.68,912.87,1014.79,
506.34,721.19,760.61,792.71,837.74,869.00,884.97,918.94,905.69,887.17,890.06,917.08,1019.18,
506.76,723.30,762.78,794.51,838.39,871.80,886.48,921.92,909.10,889.02,892.39,919.22,1020.48,
507.18,724.03,764.58,796.25,838.64,871.48,887.24,921.92,909.86,889.41,894.27,920.08,1021.62,
507.60,725.40,766.57,797.57,840.25,873.75,888.42,922.75,910.59,890.42,894.42,921.42,1023.43,
508.02,727.35,767.53,798.74,841.08,874.12,888.73,924.59,911.47,891.22,896.20,922.43,1024.86,
508.44,728.46,768.04,801.15,842.55,876.00,889.75,925.52,913.26,892.23,898.03,923.70,1025.37,
508.86,728.69,767.66,800.85,842.96,875.16,890.51,925.02,910.82,891.34,895.96,922.88,1024.92,
509.28,728.36,766.80,800.95,843.02,875.68,889.54,924.52,910.66,890.53,897.30,920.56,1024.33,
509.70,728.30,767.14,800.68,843.32,876.54,890.09,924.63,911.74,891.41,898.52,920.50,1024.78,
510.11,727.31,766.35,800.43,841.94,874.53,888.76,923.33,910.42,890.41,896.70,919.03,1022.57,
510.53,728.08,765.27,799.31,841.65,874.36,889.47,922.84,910.39,890.30,895.61,918.69,1022.96,
510.95,728.11,765.51,799.24,841.98,875.21,890.40,922.79,910.94,890.90,895.24,918.28,1023.30,
511.37,726.92,763.50,797.39,839.68,873.07,888.34,921.06,909.15,889.52,893.71,916.87,1022.42,
511.79,726.48,764.17,796.61,840.21,871.98,887.19,920.99,908.15,889.05,893.27,917.78,1021.71,
512.21,725.83,764.18,795.89,839.87,871.91,885.89,920.33,906.86,887.94,891.35,917.94,1021.07,
512.63,723.40,761.34,794.31,836.21,867.80,882.57,917.42,903.86,883.94,888.92,913.99,1017.18,
513.05,719.21,758.46,791.65,832.28,864.09,877.75,913.19,899.53,879.82,883.80,910.08,1011.91,
513.47,716.44,755.33,788.99,829.63,861.54,874.97,909.50,895.90,877.24,879.86,906.19,1007.34,
513.88,711.64,750.48,784.93,824.83,856.46,870.00,904.27,891.44,872.98,874.92,900.40,1000.76,
514.30,706.19,744.03,778.69,819.53,849.41,865.15,896.80,884.07,865.85,867.98,892.91,993.34,
514.72,701.74,738.61,772.99,814.31,843.87,859.73,890.89,877.89,860.26,862.22,886.98,987.07,
515.14,698.29,735.28,767.79,810.90,840.17,854.90,886.51,873.94,856.51,858.67,883.28,984.03,
515.56,694.55,732.73,764.04,806.38,835.88,850.90,881.85,870.26,851.63,853.62,879.67,979.39,
515.98,691.40,730.00,762.05,802.66,830.70,846.54,878.04,865.66,846.18,850.55,876.40,974.37,
516.40,690.75,729.66,760.31,800.68,831.51,844.36,876.84,863.26,844.72,848.21,873.54,973.19,
516.82,690.11,727.78,758.43,798.51,830.27,840.98,874.77,861.11,843.94,846.71,872.19,971.73,
517.23,688.61,726.67,758.61,797.22,828.97,839.93,873.53,860.16,843.45,845.31,870.93,969.52,
517.65,687.94,726.00,758.09,797.84,828.06,840.38,872.84,858.29,842.62,844.67,870.23,968.00,
518.07,688.99,725.39,760.29,798.38,830.84,840.79,874.00,859.55,842.85,845.48,868.93,968.94,
518.49,689.76,725.92,759.83,798.06,832.16,841.57,875.10,860.79,843.65,846.47,869.64,969.66,
518.91,691.75,728.08,762.32,800.16,834.79,844.25,876.98,863.36,845.76,847.84,871.31,971.21,
519.33,694.95,730.70,765.11,803.52,838.13,848.58,879.96,866.27,848.39,850.86,875.20,975.78,
519.75,697.76,733.43,767.18,806.27,841.55,852.04,883.31,869.97,851.28,852.80,878.36,980.19,
520.17,700.44,736.00,769.07,808.45,844.01,853.95,886.64,872.30,853.38,856.24,882.43,984.33,
520.58,706.74,741.71,775.34,815.50,850.09,859.31,892.94,878.91,860.27,862.38,889.28,991.51,
521.00,710.30,747.52,779.54,819.65,854.37,863.63,897.95,882.72,865.17,866.71,895.06,997.66,
521.42,713.35,750.48,783.93,822.22,857.60,866.69,902.66,887.77,868.43,871.91,897.05,1000.31,
521.84,716.73,755.38,788.39,826.06,862.37,872.08,908.00,892.66,873.25,877.13,902.37,1005.29,
522.26,720.33,758.35,792.07,829.31,867.13,875.70,911.77,896.17,878.24,879.99,905.92,1008.85,
522.68,720.69,759.79,794.58,831.72,868.27,878.63,913.62,898.96,880.00,881.95,908.34,1010.38,
523.09,720.43,759.59,794.24,833.00,867.85,879.99,914.05,898.78,879.79,881.75,908.57,1010.17,
523.51,721.36,759.45,793.23,833.48,867.64,880.99,914.76,898.86,879.22,883.54,909.46,1011.56,
523.93,722.40,761.22,792.74,835.31,868.81,882.21,915.71,899.74,880.83,883.78,911.96,1013.84,
524.35,720.30,760.94,791.13,833.55,866.89,880.30,914.04,899.05,878.92,882.67,910.69,1011.90,
524.77,719.63,761.16,792.01,833.34,864.98,880.80,913.83,898.40,877.64,884.36,910.27,1011.12,
525.19,719.09,762.08,791.79,832.60,865.68,880.14,913.62,897.77,877.76,883.71,910.45,1010.88,
525.60,719.88,761.95,791.12,831.99,865.53,879.22,913.74,897.87,879.41,884.18,910.57,1011.37,
526.02,720.53,762.30,793.54,834.32,866.15,879.87,915.48,899.57,881.07,885.64,911.70,1011.96,
526.44,724.21,763.95,795.89,837.43,868.37,884.75,918.89,901.12,883.75,887.94,914.70,1015.73,
526.86,724.38,765.21,797.42,838.44,871.06,886.47,920.29,903.28,884.67,889.47,915.29,1017.34,
527.28,725.57,766.04,797.30,839.58,872.85,887.87,921.74,905.51,886.07,890.08,916.13,1020.73,
527.70,727.49,768.26,800.19,842.17,875.51,891.18,923.72,908.45,887.77,892.38,918.90,1022.94,
528.11,729.30,768.49,801.04,843.44,875.20,891.68,924.43,908.76,887.66,892.28,920.61,1023.51,
528.53,728.30,767.85,800.37,843.33,876.25,892.11,923.63,907.97,887.09,891.11,920.01,1023.40,
528.95,730.33,768.11,800.67,844.08,876.44,891.91,925.07,908.80,888.90,892.11,921.26,1026.36,
529.37,733.88,770.36,804.61,848.34,878.97,895.09,927.94,910.81,891.66,896.10,924.71,1028.49,
529.79,734.96,771.86,806.14,849.49,880.34,895.87,929.54,910.59,892.64,895.87,925.51,1030.16,
530.21,736.21,772.72,808.43,848.79,880.86,896.40,930.90,913.15,892.97,898.62,925.05,1031.17,
530.62,737.74,775.13,810.69,851.10,883.43,898.99,932.54,915.36,895.76,901.01,927.08,1033.57,
531.04,739.68,776.51,813.14,853.21,885.79,900.37,934.16,917.36,898.54,901.58,929.30,1035.55,
531.46,739.84,776.72,814.62,854.94,886.96,902.76,935.39,919.99,900.33,902.56,931.34,1037.32,
531.88,740.53,776.44,815.59,856.17,888.02,905.27,936.51,921.09,902.23,904.05,932.05,1038.56,
532.30,741.73,777.49,815.07,855.91,888.62,907.11,937.58,920.92,903.04,906.09,932.50,1039.97,
532.71,741.95,778.34,813.91,857.41,888.31,906.61,937.10,921.45,903.56,906.81,933.24,1041.18,
533.13,741.70,778.54,813.74,856.88,889.03,906.32,937.46,922.40,903.68,907.75,933.39,1042.05,
533.55,742.43,779.54,815.41,857.41,887.58,906.54,937.93,924.27,902.87,911.02,934.06,1041.49,
533.97,741.30,779.82,813.86,856.45,887.23,904.76,936.56,923.10,901.91,908.84,933.29,1039.28,
534.39,740.18,778.10,812.76,854.55,887.57,903.06,935.07,921.41,902.04,908.16,931.80,1038.62,
534.80,740.73,779.77,814.51,855.80,887.48,903.83,936.13,923.86,904.04,909.35,932.65,1040.17,
535.22,740.43,779.50,814.48,855.79,886.88,905.09,935.36,922.27,902.84,908.56,931.68,1039.06,
535.64,737.63,778.11,812.25,853.55,885.65,902.82,933.69,921.43,900.98,906.50,928.17,1038.37,
536.06,737.86,779.21,810.33,853.74,886.50,903.69,933.58,923.35,901.85,906.97,928.67,1039.84,
536.48,737.58,779.62,811.40,853.85,887.68,903.88,933.41,924.18,901.83,906.34,929.31,1039.83,
536.89,737.57,778.62,811.06,853.34,885.57,903.64,932.58,922.93,900.56,905.48,929.71,1039.12,
537.31,736.32,776.74,808.54,851.42,885.27,901.07,930.82,920.56,897.99,902.30,927.33,1035.86,
537.73,735.43,775.67,806.27,849.59,882.85,897.63,929.25,918.16,896.19,900.71,926.17,1033.75,
538.15,734.84,774.71,805.75,850.35,881.39,896.19,927.43,915.72,893.72,899.69,924.35,1031.03,
538.56,732.54,772.84,804.09,848.29,878.51,893.11,924.77,911.82,890.44,895.17,921.90,1027.98,
538.98,730.10,771.05,803.15,845.13,877.23,890.19,922.70,911.18,887.72,894.51,918.59,1024.56,
539.40,727.20,770.00,800.87,842.44,874.95,888.12,920.01,908.70,885.24,891.41,916.31,1022.28,
539.82,725.57,768.15,799.63,839.74,872.86,886.85,918.33,906.19,883.77,887.68,914.01,1018.51,
540.24,725.00,767.25,800.02,839.38,872.77,886.78,918.72,905.95,883.07,886.37,914.60,1019.50,
540.65,724.96,767.50,799.93,840.41,873.04,888.95,919.72,906.92,884.82,886.88,914.56,1020.72,
541.07,725.40,766.12,798.57,840.93,872.35,888.26,919.67,906.45,883.30,886.61,914.30,1019.91,
541.49,725.69,766.65,797.06,842.36,872.15,888.29,920.15,907.53,883.74,886.63,916.01,1020.68,
541.91,726.87,768.33,798.81,842.35,874.48,888.99,921.75,909.31,885.47,888.37,919.05,1022.09,
542.32,726.86,768.14,800.29,842.19,873.31,888.45,921.44,909.61,884.10,890.32,917.91,1021.63,
542.74,726.78,768.43,799.10,841.79,872.67,887.80,921.16,908.73,883.03,888.83,917.43,1018.98,
543.16,727.62,768.25,799.35,841.43,873.56,887.03,921.86,908.59,884.34,887.86,917.30,1019.50,
543.58,727.65,769.41,802.03,843.80,875.38,889.10,924.00,911.33,887.23,889.93,919.43,1021.66,
543.99,728.68,769.85,802.92,844.51,875.29,892.13,924.78,910.85,888.39,891.09,919.58,1023.35,
544.41,728.82,769.38,802.25,843.85,874.84,892.31,926.01,912.28,888.36,890.85,918.93,1023.56,
544.83,730.04,771.08,801.92,844.01,876.92,893.38,927.14,914.22,891.30,892.55,921.93,1026.72,
545.25,730.48,772.21,803.30,844.61,878.21,894.69,928.91,915.76,892.18,892.60,923.06,1027.60,
545.66,732.15,773.11,804.67,846.26,877.40,895.80,929.66,916.49,893.29,894.54,924.85,1027.89,
546.08,733.46,774.30,805.72,848.86,881.54,896.62,930.96,917.14,894.52,894.94,926.57,1029.40,
546.50,735.68,774.71,805.77,849.21,882.15,895.79,931.67,916.77,896.42,896.21,927.27,1030.29,
546.92,737.26,774.86,807.21,850.27,882.19,895.43,931.55,917.48,896.69,896.27,926.93,1029.85,
547.33,737.66,775.95,807.51,849.80,881.78,897.14,932.07,916.08,896.51,895.88,927.65,1031.38,
547.75,738.79,774.83,808.34,849.24,883.17,897.29,932.49,916.47,896.45,897.29,926.59,1030.93,
548.17,737.33,775.27,806.67,848.62,881.71,897.31,931.25,915.44,896.47,896.68,924.92,1030.74,
548.59,737.14,774.25,806.72,847.20,881.15,896.96,930.70,915.09,896.33,895.27,925.22,1028.11,
549.00,736.92,774.15,808.83,849.66,883.08,898.94,932.15,916.50,897.88,897.04,927.71,1030.93,
549.42,737.08,775.23,809.13,851.31,884.37,900.26,932.69,917.64,899.42,898.36,928.45,1033.14,
549.84,737.58,773.82,807.31,851.18,882.76,900.14,931.93,916.46,897.81,898.23,927.48,1033.03,
550.26,739.78,775.03,807.74,853.62,883.99,900.77,933.48,917.76,899.07,899.92,930.30,1035.01,
550.67,740.07,777.32,809.47,855.04,885.69,901.24,934.02,917.63,900.81,899.75,932.32,1037.07,
551.09,740.41,778.15,811.41,856.60,885.38,900.73,935.06,919.49,899.67,902.23,931.01,1036.54,
551.51,740.30,779.32,811.73,856.08,885.93,900.00,933.69,918.55,898.30,901.07,930.49,1034.54,
551.93,741.78,779.17,812.49,855.86,887.70,900.30,934.91,919.53,899.45,900.52,931.28,1035.33,
552.34,740.98,777.99,813.73,855.67,887.12,900.60,934.62,920.50,899.96,900.81,931.84,1034.54,
552.76,739.39,775.99,812.16,855.38,885.13,901.82,933.28,919.59,899.04,899.90,929.65,1033.22,
553.18,737.68,774.98,811.00,854.30,885.17,901.68,932.98,919.04,897.82,899.75,929.76,1033.31,
553.59,736.26,773.15,807.89,851.21,883.81,898.40,930.78,917.06,897.11,898.40,929.49,1032.44,
554.01,733.88,772.71,806.82,848.65,881.90,895.63,928.02,916.01,894.13,895.84,927.38,1030.35,
554.43,733.12,771.19,806.89,847.96,880.22,894.42,927.75,915.49,891.62,896.35,926.46,1028.82,
554.85,733.21,770.94,806.74,848.79,881.57,893.86,927.07,914.13,890.41,895.16,926.00,1028.21,
555.26,732.81,769.52,803.21,845.76,878.37,890.47,925.03,910.34,888.96,893.06,923.73,1026.97,
555.68,732.38,768.09,802.94,845.14,876.30,889.51,922.62,910.07,887.34,890.80,920.67,1023.26,
556.10,732.66,768.49,802.59,844.28,875.33,889.23,921.80,908.12,885.75,889.23,919.63,1022.77,
556.51,729.44,766.42,800.78,841.01,874.51,886.69,919.31,906.91,883.42,886.90,915.39,1020.00,
556.93,726.17,764.88,796.63,836.65,871.67,883.19,915.81,904.51,879.50,884.06,911.90,1018.03,
557.35,723.66,762.65,795.31,833.42,870.01,881.77,912.91,901.80,876.76,880.90,909.43,1015.05,
557.77,722.33,760.99,794.41,833.29,868.68,882.00,913.24,900.13,875.67,880.69,909.09,1015.02,
558.18,719.29,758.19,791.20,831.85,867.48,879.93,910.31,896.98,874.91,877.53,906.38,1012.60,
558.60,718.08,757.24,788.31,830.32,864.23,877.57,907.99,894.64,872.54,876.04,903.83,1011.47,
559.02,718.82,757.86,787.46,831.32,864.21,876.71,907.19,893.81,872.10,875.17,903.90,1009.16,
559.43,717.96,757.50,786.27,830.19,863.36,874.78,905.74,891.03,870.82,872.80,902.67,1007.87,
559.85,717.56,758.28,786.46,830.70,861.96,873.62,905.10,892.11,869.44,874.06,899.38,1005.91,
560.27,717.83,760.66,787.60,831.98,863.11,874.81,905.73,893.14,870.62,874.59,900.21,1006.41,
560.68,719.19,761.03,788.70,831.86,864.18,875.69,905.57,893.18,871.93,873.48,900.70,1006.29,
561.10,717.74,760.33,789.16,830.86,863.69,876.11,905.83,894.74,873.00,873.22,900.95,1006.75,
561.52,716.88,759.99,789.32,830.66,863.99,878.43,905.99,895.54,873.10,872.88,900.43,1007.54,
561.93,716.62,759.16,789.00,830.42,863.60,878.96,907.02,894.77,872.95,873.84,901.68,1008.57,
562.35,715.73,757.84,786.59,829.37,862.35,877.28,905.80,893.99,872.82,872.82,902.46,1007.41,
562.77,713.76,757.25,786.70,827.51,860.75,875.92,904.91,893.54,871.45,872.35,902.01,1006.62,
563.19,715.08,758.05,788.26,828.10,859.21,876.89,906.43,894.80,870.85,875.10,901.73,1006.48,
563.60,715.90,755.83,787.00,828.49,859.89,876.49,906.09,894.21,869.98,873.80,902.95,1005.67,
564.02,714.65,753.26,784.70,825.78,858.11,873.83,903.02,892.02,869.79,871.14,901.45,1004.50,
564.44,714.87,753.15,786.02,826.77,856.94,873.83,903.32,892.97,868.88,870.68,902.20,1002.84,
564.85,714.89,753.27,785.11,826.66,855.79,874.98,902.98,891.01,867.75,869.11,901.62,1003.01,
565.27,712.42,750.20,783.69,822.83,854.05,873.05,901.56,889.34,865.36,867.85,899.29,1003.36,
565.69,710.40,750.06,782.93,820.79,852.52,871.56,899.89,889.01,864.99,867.03,898.99,1002.80,
566.10,709.86,748.51,783.53,819.91,852.42,870.84,899.72,889.26,864.02,865.61,898.35,1001.58,
566.52,708.49,745.41,782.11,818.82,851.19,870.33,898.83,887.43,861.90,865.55,898.37,1000.95,
566.94,705.98,742.04,779.23,816.65,850.42,867.31,896.28,884.87,860.00,861.83,896.06,997.59,
567.35,704.78,740.45,776.81,815.92,848.16,863.71,894.58,882.69,858.45,860.28,894.81,997.26,
567.77,705.16,739.06,774.10,816.24,846.24,861.13,892.50,880.82,857.00,859.07,892.73,993.27,
568.19,701.68,737.43,771.12,813.51,843.30,858.43,890.28,876.30,853.84,855.68,889.14,990.65,
568.60,700.71,737.00,771.24,811.44,842.22,857.16,890.01,877.15,853.25,856.47,886.10,989.72,
569.02,701.05,739.08,772.03,811.90,842.78,856.84,890.26,877.35,853.62,856.15,885.88,990.05,
569.44,700.36,737.52,771.68,811.16,843.70,856.40,889.41,876.02,854.78,854.55,885.49,988.21,
569.85,698.85,737.48,772.64,810.81,843.89,855.92,888.77,876.28,855.69,854.07,885.07,988.01,
570.27,699.73,737.78,773.28,812.02,844.27,857.96,889.98,877.22,857.26,855.18,886.26,989.74,
570.69,700.16,736.42,771.76,811.27,843.35,857.30,889.15,876.83,856.84,855.91,884.73,990.50,
571.10,698.62,734.44,769.09,809.55,842.11,854.44,888.62,875.83,856.30,856.30,884.90,989.09,
571.52,697.57,736.02,769.57,808.48,842.96,853.68,888.39,875.81,856.24,856.94,885.13,988.81,
571.93,697.44,735.74,769.84,809.32,841.78,854.16,889.67,876.59,855.10,859.30,882.89,988.47,
572.35,697.73,735.61,769.28,809.26,842.70,853.69,888.06,875.67,854.62,858.13,882.21,986.73,
572.77,698.24,735.00,768.25,807.59,842.25,851.38,887.44,873.86,855.83,856.53,880.41,985.08,
573.18,698.65,736.21,770.25,809.22,841.62,852.65,888.57,875.66,856.64,857.11,882.00,986.23,
573.60,699.36,736.97,769.41,808.20,840.17,854.27,888.36,873.55,855.68,856.39,881.07,985.21,
574.02,698.11,736.28,770.44,806.96,840.42,854.79,888.49,873.64,855.74,857.38,881.18,986.26,
574.43,699.15,738.63,771.24,807.17,842.86,855.39,889.19,875.24,857.75,858.70,883.75,989.41,
574.85,699.22,739.51,772.46,807.54,844.99,855.42,889.31,876.51,857.55,859.45,885.28,990.05,
575.27,698.47,738.36,771.12,807.92,844.48,855.88,888.40,875.34,856.35,859.91,885.08,988.83,
575.68,698.72,737.26,769.85,809.82,845.74,856.45,888.09,874.53,856.21,858.59,885.95,988.48,
576.10,699.36,737.27,768.98,810.71,844.81,856.97,888.21,874.61,855.78,859.12,886.30,989.31,
576.52,700.26,737.01,768.02,810.49,843.66,856.54,887.56,874.44,854.16,857.26,884.46,986.10,
576.93,699.25,737.70,767.31,810.06,843.26,857.11,887.67,871.20,853.29,855.91,883.14,985.35,
577.35,700.23,739.50,770.39,811.34,844.63,857.80,888.93,873.61,853.73,857.08,882.23,987.12,
577.76,701.23,742.27,772.74,812.82,845.94,859.86,890.34,876.18,855.06,857.70,882.18,989.93,
578.18,703.51,742.94,774.68,813.63,848.01,860.76,891.29,878.55,856.43,857.87,884.56,989.63,
578.60,703.71,743.68,775.96,815.69,848.69,862.17,892.52,879.51,858.32,858.08,887.94,992.22,
579.01,705.10,745.39,777.47,819.44,850.08,865.52,894.71,881.92,860.45,859.73,890.60,996.50,
579.43,706.64,746.02,778.15,821.39,851.35,867.30,895.80,884.45,861.98,862.22,891.94,999.68,
579.85,707.77,747.44,777.92,823.40,853.64,868.87,897.66,886.05,864.28,864.28,894.76,1000.22,
580.26,710.04,750.29,780.83,825.19,856.71,870.53,900.10,888.71,866.40,866.16,897.43,1004.34,
580.68,711.89,752.44,783.76,828.43,857.08,872.38,903.94,892.05,866.31,869.71,897.39,1005.19,
581.09,714.01,752.89,785.46,831.14,859.58,874.65,905.51,892.87,867.36,870.03,898.71,1005.88,
581.51,716.13,753.37,786.72,831.51,860.96,874.83,906.97,893.82,870.21,870.70,900.15,1007.50,
581.93,716.54,754.79,788.66,832.76,860.77,874.91,907.31,895.86,870.03,870.76,900.73,1007.93,
582.34,717.08,755.35,788.50,831.39,859.42,875.02,906.71,894.52,869.66,868.69,898.91,1007.37,
582.76,715.76,754.84,788.29,831.03,859.84,875.47,906.73,894.52,869.12,869.61,899.65,1008.57,
583.17,715.53,756.16,788.48,829.36,859.96,874.40,906.22,895.45,871.22,871.46,902.06,1010.01,
583.59,714.57,756.25,787.38,827.33,858.71,873.18,904.06,894.01,868.03,869.74,901.12,1008.00,
584.01,711.85,751.82,783.45,825.38,854.80,870.74,900.41,889.62,863.88,867.07,898.21,1003.40,
584.42,710.18,749.24,779.70,823.67,853.64,868.62,897.86,885.82,861.01,863.71,896.14,1000.05,
584.84,707.69,745.57,775.58,819.85,849.12,864.13,893.89,880.86,856.26,860.19,891.68,996.47,
585.25,703.74,741.64,770.92,815.95,843.26,859.01,887.31,875.99,850.89,853.10,885.34,988.19,
585.67,699.16,737.84,764.69,810.02,836.88,854.37,881.47,868.41,844.51,846.98,879.00,981.49,
586.09,694.48,733.23,761.61,804.30,830.22,847.99,875.63,863.29,838.12,842.06,871.43,976.32,
586.50,688.20,728.69,755.12,798.08,823.76,841.29,869.94,855.86,830.92,835.12,865.49,969.95,
586.92,682.52,721.07,749.74,790.51,818.19,833.75,861.68,850.31,826.09,828.81,859.70,961.76,
587.33,676.06,715.38,744.06,784.86,812.06,828.13,855.09,844.45,819.73,823.19,854.59,955.73,
587.75,670.34,710.16,738.85,779.92,806.88,824.19,849.92,839.53,815.78,817.02,850.16,949.60,
588.17,667.25,705.88,734.86,775.23,802.98,820.81,845.82,834.18,812.14,814.37,846.57,946.38,
588.58,665.83,702.81,730.36,773.54,800.83,817.96,843.77,832.35,811.01,813.99,845.50,942.29,
589.00,662.20,700.45,728.02,770.50,799.06,814.46,841.29,828.62,808.75,810.74,842.03,940.15,
589.41,660.02,698.80,726.89,769.40,796.00,810.67,840.50,827.58,803.46,809.18,837.77,936.71,
589.83,659.04,696.37,726.49,767.80,796.67,809.61,838.73,826.29,803.39,807.87,835.25,935.55,
590.25,659.40,695.55,725.46,765.85,796.76,807.73,838.15,825.68,804.49,806.73,835.40,934.38,
590.66,657.64,694.53,725.69,765.83,795.25,806.46,836.88,825.66,804.47,805.47,834.14,933.35,
591.08,657.64,694.79,726.22,764.62,794.55,808.76,837.44,824.98,804.77,805.27,834.45,933.71,
591.49,658.16,694.61,727.32,764.02,795.98,810.22,838.43,825.70,805.47,808.97,836.18,936.30,
591.91,659.07,695.53,728.00,764.71,798.42,810.66,839.88,827.39,807.66,811.91,839.13,937.28,
592.32,660.29,697.00,730.22,765.93,800.89,811.88,842.35,829.61,810.13,813.63,841.35,939.24,
592.74,663.40,698.63,732.61,768.85,803.58,814.82,844.31,833.06,811.57,817.82,842.31,941.01,
593.16,666.26,700.24,734.21,771.93,807.66,817.65,846.13,834.39,813.65,819.15,845.38,942.81,
593.57,669.64,702.64,735.65,774.66,809.91,819.92,848.17,836.42,817.67,821.42,847.67,946.19,
593.99,674.51,705.80,738.58,778.88,811.92,822.43,851.71,840.45,819.93,823.93,849.96,949.07,
594.40,676.58,708.14,739.96,781.04,813.35,825.62,853.93,841.40,821.37,825.37,851.42,951.12,
594.82,677.72,711.06,743.39,781.99,815.57,826.10,855.17,843.14,821.84,826.35,852.66,953.92,
595.23,678.66,715.53,744.88,783.25,817.11,826.89,857.48,844.94,823.38,828.89,853.72,956.55,
595.65,681.14,715.50,745.59,783.21,818.32,828.35,857.45,846.41,824.84,829.61,854.69,957.26,
596.07,681.18,715.53,745.86,784.47,818.82,829.85,858.43,846.90,825.09,830.85,855.92,957.46,
596.48,681.29,715.87,746.69,786.53,820.61,831.88,859.69,846.92,826.62,829.88,857.44,956.41,
596.90,683.18,716.77,747.86,787.72,820.57,833.35,860.93,848.14,828.59,831.60,858.67,958.71,
597.31,685.71,718.08,747.68,791.09,821.95,834.24,863.35,852.06,830.98,833.99,860.09,958.94,
597.73,686.44,720.33,749.19,791.61,824.23,836.03,866.40,851.59,832.52,833.77,861.13,959.77,
598.14,687.85,721.73,751.34,793.25,824.11,836.16,869.29,853.73,832.65,835.41,860.75,960.88,
598.56,689.97,724.63,754.27,795.46,827.36,838.41,870.56,856.50,834.14,836.41,861.77,965.51,
598.97,692.56,724.96,755.61,796.56,828.71,839.01,872.92,857.85,837.50,836.25,863.63,965.11,
599.39,692.53,727.71,757.87,799.33,829.73,840.29,874.97,860.39,839.53,836.77,866.17,967.44,
599.81,694.31,730.74,760.40,800.35,829.75,842.82,877.75,861.41,841.81,837.79,867.44,969.22,
600.22,694.85,731.04,762.45,801.40,831.06,843.62,878.30,862.47,842.37,839.35,868.25,970.53,
600.64,694.98,732.65,762.02,801.69,833.08,842.87,878.77,863.71,844.88,840.86,870.24,970.67,
601.05,695.88,732.53,763.91,802.07,834.20,843.99,880.64,865.08,846.25,842.73,871.10,972.27,
601.47,697.56,732.19,765.81,803.20,834.57,845.10,881.74,866.93,846.36,845.10,871.20,971.32,
601.88,699.50,731.60,766.21,806.59,838.19,846.47,882.58,867.79,847.47,845.97,872.30,971.87,
602.30,700.95,732.55,766.40,807.78,838.63,847.41,883.02,868.72,850.42,845.90,874.24,973.55,
602.71,703.47,734.33,768.45,810.35,839.20,848.73,884.61,871.82,851.49,847.98,875.83,976.43,
603.13,706.02,737.38,769.49,811.39,839.49,850.53,886.16,870.85,850.78,848.52,876.62,978.74,
603.54,706.16,738.76,771.86,810.48,841.32,851.10,885.71,870.91,851.85,848.85,876.68,980.50,
603.96,706.60,741.96,773.05,811.41,843.26,851.03,886.13,873.10,854.04,850.03,879.61,983.42,
604.37,708.30,742.92,774.29,811.17,845.29,851.82,886.44,874.65,855.33,851.06,881.17,985.30,
604.79,707.58,740.92,773.76,811.60,844.94,852.46,886.05,873.26,853.96,851.96,879.78,983.30,
605.21,707.05,741.39,773.22,812.07,847.16,853.42,885.76,872.72,854.93,852.67,880.74,982.75,
605.62,707.96,740.31,772.66,813.04,845.89,853.41,885.76,872.97,855.42,853.92,880.75,984.07,
606.04,707.96,739.03,770.11,812.71,845.79,852.81,884.13,872.61,854.81,852.56,879.62,981.87,
606.45,706.77,738.59,768.41,810.75,845.07,853.34,883.15,869.12,852.84,850.58,877.89,980.36,
