Date,2016/06/26,2016/06/26,2016/06/26,2016/06/26,2016/06/26,2016/06/26,2016/06/26,2016/06/26,2016/06/26,2016/06/26,2016/06/26,2016/06/26,
392.34,5.69,4.31,3.05,2.11,1.47,0.93,0.57,0.35,0.21,0.11,0.06,0.03,
392.76,5.68,4.30,3.04,2.11,1.47,0.92,0.58,0.35,0.21,0.11,0.07,0.04,
393.19,5.68,4.30,3.04,2.10,1.49,0.92,0.59,0.34,0.21,0.13,0.07,0.04,
393.61,5.67,4.28,3.04,2.10,1.48,0.92,0.58,0.35,0.22,0.12,0.07,0.04,
394.04,5.67,4.27,3.04,2.10,1.47,0.92,0.58,0.36,0.22,0.12,0.08,0.04,
394.47,5.69,4.28,3.05,2.12,1.47,0.93,0.58,0.36,0.21,0.11,0.08,0.05,
394.89,5.74,4.32,3.08,2.14,1.48,0.94,0.58,0.36,0.20,0.11,0.06,0.06,
395.32,5.84,4.40,3.12,2.18,1.50,0.96,0.58,0.36,0.20,0.11,0.06,0.05,
395.74,5.96,4.51,3.19,2.23,1.54,0.98,0.59,0.37,0.21,0.11,0.07,0.05,
396.17,6.14,4.66,3.30,2.29,1.58,1.02,0.61,0.39,0.22,0.11,0.07,0.04,
396.59,6.36,4.82,3.42,2.37,1.63,1.05,0.63,0.40,0.23,0.12,0.07,0.04,
397.02,6.59,5.00,3.55,2.46,1.69,1.09,0.66,0.42,0.24,0.13,0.07,0.05,
397.45,6.84,5.19,3.67,2.54,1.75,1.12,0.68,0.45,0.24,0.13,0.07,0.05,
397.87,7.09,5.38,3.81,2.64,1.81,1.17,0.72,0.45,0.25,0.14,0.07,0.06,
398.30,7.34,5.57,3.94,2.74,1.88,1.21,0.75,0.46,0.27,0.14,0.07,0.07,
398.72,7.58,5.75,4.05,2.81,1.95,1.25,0.78,0.47,0.28,0.16,0.08,0.06,
399.15,7.82,5.91,4.17,2.88,2.00,1.28,0.80,0.48,0.29,0.15,0.08,0.06,
399.57,8.03,6.08,4.30,2.97,2.06,1.32,0.82,0.50,0.30,0.15,0.08,0.06,
400.00,8.27,6.25,4.42,3.05,2.12,1.37,0.84,0.51,0.30,0.15,0.08,0.06,
400.42,8.48,6.42,4.53,3.13,2.17,1.39,0.86,0.51,0.30,0.16,0.07,0.07,
400.85,8.67,6.57,4.62,3.19,2.22,1.41,0.87,0.51,0.30,0.16,0.06,0.06,
401.27,8.83,6.71,4.71,3.25,2.26,1.45,0.90,0.53,0.32,0.16,0.08,0.05,
401.70,8.95,6.81,4.78,3.29,2.30,1.46,0.92,0.54,0.32,0.17,0.09,0.05,
402.12,9.05,6.87,4.84,3.32,2.31,1.47,0.93,0.54,0.33,0.19,0.09,0.04,
402.55,9.11,6.91,4.89,3.34,2.33,1.47,0.94,0.55,0.35,0.18,0.08,0.04,
402.97,9.15,6.93,4.89,3.35,2.33,1.48,0.95,0.56,0.34,0.19,0.10,0.05,
403.40,9.17,6.94,4.91,3.37,2.34,1.48,0.95,0.55,0.33,0.20,0.10,0.05,
403.82,9.18,6.95,4.91,3.39,2.35,1.48,0.96,0.54,0.34,0.20,0.09,0.05,
404.25,9.19,6.95,4.90,3.39,2.36,1.48,0.94,0.54,0.33,0.20,0.10,0.05,
404.67,9.19,6.95,4.90,3.38,2.36,1.48,0.94,0.54,0.33,0.19,0.11,0.04,
405.10,9.19,6.94,4.92,3.38,2.36,1.47,0.93,0.55,0.33,0.18,0.10,0.04,
405.52,9.18,6.95,4.92,3.39,2.35,1.49,0.92,0.56,0.33,0.19,0.10,0.03,
405.95,9.18,6.95,4.91,3.37,2.34,1.48,0.92,0.56,0.32,0.19,0.10,0.04,
406.37,9.17,6.96,4.91,3.38,2.34,1.47,0.92,0.55,0.31,0.19,0.10,0.05,
406.80,9.17,6.97,4.90,3.38,2.33,1.47,0.92,0.56,0.31,0.19,0.11,0.04,
407.22,9.20,6.99,4.92,3.39,2.34,1.47,0.94,0.56,0.32,0.19,0.12,0.04,
407.65,9.21,6.98,4.92,3.38,2.36,1.47,0.94,0.56,0.32,0.20,0.12,0.03,
408.07,9.23,6.98,4.93,3.38,2.36,1.48,0.94,0.56,0.34,0.20,0.12,0.04,
408.50,9.27,7.02,4.94,3.40,2.36,1.49,0.94,0.58,0.34,0.19,0.13,0.05,
408.92,9.32,7.04,4.96,3.43,2.37,1.50,0.95,0.57,0.33,0.20,0.13,0.06,
409.35,9.37,7.08,4.98,3.46,2.39,1.51,0.95,0.56,0.33,0.19,0.11,0.06,
409.77,9.44,7.12,4.99,3.49,2.41,1.51,0.93,0.56,0.33,0.19,0.11,0.06,
410.20,9.49,7.17,5.02,3.49,2.42,1.53,0.93,0.56,0.33,0.18,0.13,0.05,
410.62,9.53,7.22,5.06,3.50,2.42,1.54,0.95,0.57,0.34,0.18,0.13,0.04,
411.04,9.58,7.25,5.09,3.53,2.44,1.56,0.94,0.58,0.34,0.19,0.13,0.03,
411.47,9.62,7.28,5.10,3.53,2.44,1.55,0.95,0.58,0.35,0.19,0.13,0.04,
411.89,9.65,7.31,5.11,3.54,2.45,1.55,0.95,0.59,0.34,0.20,0.13,0.05,
412.32,9.69,7.34,5.12,3.57,2.46,1.56,0.96,0.58,0.34,0.20,0.13,0.05,
412.74,9.74,7.39,5.14,3.60,2.48,1.57,0.98,0.58,0.35,0.19,0.14,0.06,
413.17,9.79,7.41,5.16,3.60,2.51,1.58,0.98,0.57,0.35,0.21,0.14,0.06,
413.59,9.81,7.42,5.19,3.61,2.52,1.58,0.97,0.58,0.36,0.21,0.14,0.05,
414.02,9.85,7.44,5.21,3.62,2.52,1.58,0.96,0.60,0.36,0.20,0.15,0.06,
414.44,9.89,7.47,5.23,3.65,2.51,1.60,0.97,0.61,0.34,0.20,0.14,0.07,
414.86,9.92,7.49,5.24,3.66,2.53,1.59,0.97,0.59,0.33,0.20,0.13,0.07,
415.29,9.93,7.50,5.23,3.66,2.53,1.60,0.96,0.59,0.33,0.20,0.12,0.07,
415.71,9.92,7.51,5.24,3.65,2.51,1.61,0.97,0.58,0.34,0.19,0.13,0.06,
416.14,9.92,7.53,5.25,3.64,2.51,1.61,0.99,0.59,0.35,0.19,0.14,0.05,
416.56,9.91,7.51,5.26,3.63,2.51,1.61,0.99,0.60,0.35,0.20,0.13,0.04,
416.99,9.89,7.50,5.26,3.61,2.50,1.60,0.99,0.60,0.35,0.20,0.12,0.06,
417.41,9.88,7.49,5.25,3.62,2.48,1.60,0.99,0.61,0.34,0.20,0.12,0.07,
417.83,9.88,7.48,5.24,3.63,2.48,1.61,0.99,0.60,0.34,0.19,0.10,0.07,
418.26,9.89,7.49,5.24,3.64,2.49,1.61,0.99,0.59,0.34,0.20,0.09,0.08,
418.68,9.91,7.49,5.23,3.64,2.49,1.62,0.99,0.58,0.34,0.21,0.10,0.07,
419.11,9.90,7.45,5.23,3.61,2.49,1.61,0.98,0.58,0.34,0.20,0.11,0.06,
419.53,9.88,7.42,5.22,3.61,2.48,1.62,0.98,0.60,0.35,0.19,0.11,0.06,
419.95,9.88,7.41,5.22,3.61,2.46,1.63,0.98,0.60,0.33,0.18,0.10,0.05,
420.38,9.87,7.40,5.20,3.62,2.46,1.60,0.98,0.59,0.32,0.18,0.09,0.06,
420.80,9.84,7.39,5.18,3.61,2.46,1.60,0.96,0.58,0.32,0.18,0.08,0.06,
421.23,9.80,7.39,5.16,3.59,2.44,1.61,0.96,0.59,0.33,0.17,0.08,0.05,
421.65,9.79,7.39,5.16,3.58,2.45,1.60,0.99,0.59,0.33,0.18,0.10,0.05,
422.07,9.78,7.36,5.15,3.55,2.48,1.59,0.99,0.58,0.33,0.20,0.10,0.04,
422.50,9.76,7.33,5.15,3.54,2.47,1.57,0.97,0.58,0.35,0.20,0.10,0.04,
422.92,9.76,7.33,5.14,3.54,2.46,1.57,0.96,0.59,0.34,0.19,0.12,0.06,
423.34,9.74,7.30,5.13,3.56,2.46,1.56,0.96,0.58,0.34,0.19,0.12,0.07,
423.77,9.73,7.29,5.10,3.56,2.46,1.55,0.96,0.56,0.34,0.19,0.09,0.08,
424.19,9.71,7.28,5.08,3.54,2.46,1.55,0.95,0.56,0.32,0.19,0.11,0.06,
424.62,9.67,7.24,5.06,3.51,2.45,1.53,0.95,0.56,0.32,0.17,0.12,0.05,
425.04,9.61,7.20,5.05,3.49,2.44,1.52,0.93,0.56,0.32,0.16,0.12,0.04,
425.46,9.54,7.17,5.03,3.48,2.41,1.53,0.91,0.57,0.32,0.17,0.11,0.03,
425.89,9.48,7.13,5.00,3.46,2.39,1.50,0.91,0.56,0.32,0.17,0.10,0.04,
426.31,9.39,7.09,4.95,3.43,2.37,1.48,0.90,0.55,0.31,0.17,0.10,0.06,
426.73,9.30,7.06,4.92,3.39,2.34,1.50,0.91,0.54,0.31,0.17,0.10,0.05,
427.16,9.23,7.02,4.89,3.37,2.32,1.48,0.91,0.54,0.32,0.17,0.12,0.05,
427.58,9.19,6.95,4.85,3.33,2.33,1.46,0.91,0.52,0.32,0.20,0.12,0.04,
428.00,9.11,6.89,4.81,3.30,2.30,1.44,0.89,0.53,0.34,0.19,0.12,0.05,
428.43,9.06,6.84,4.80,3.29,2.27,1.43,0.86,0.55,0.34,0.18,0.13,0.06,
428.85,9.00,6.80,4.76,3.30,2.26,1.43,0.86,0.54,0.31,0.18,0.12,0.07,
429.27,8.97,6.78,4.74,3.31,2.27,1.42,0.87,0.52,0.30,0.18,0.09,0.08,
429.70,8.97,6.80,4.73,3.31,2.28,1.43,0.84,0.52,0.30,0.18,0.10,0.06,
430.12,8.97,6.82,4.75,3.29,2.29,1.44,0.85,0.51,0.30,0.17,0.13,0.05,
430.54,8.97,6.85,4.77,3.30,2.30,1.44,0.89,0.53,0.31,0.16,0.13,0.04,
430.97,9.01,6.87,4.82,3.31,2.30,1.45,0.89,0.53,0.32,0.17,0.13,0.03,
431.39,9.06,6.91,4.84,3.32,2.30,1.44,0.89,0.54,0.31,0.17,0.12,0.03,
431.81,9.13,6.95,4.86,3.35,2.31,1.45,0.91,0.56,0.29,0.18,0.12,0.05,
432.24,9.21,7.01,4.90,3.40,2.32,1.47,0.92,0.55,0.29,0.19,0.11,0.05,
432.66,9.34,7.10,4.95,3.44,2.35,1.48,0.94,0.56,0.30,0.19,0.12,0.07,
433.08,9.47,7.17,4.99,3.47,2.41,1.50,0.95,0.56,0.30,0.20,0.13,0.05,
433.51,9.59,7.24,5.05,3.50,2.44,1.51,0.96,0.56,0.31,0.20,0.13,0.04,
433.93,9.71,7.32,5.12,3.58,2.46,1.53,0.96,0.58,0.32,0.18,0.13,0.05,
434.35,9.83,7.41,5.21,3.63,2.47,1.57,0.96,0.59,0.30,0.18,0.12,0.05,
434.77,9.92,7.50,5.26,3.68,2.51,1.58,0.98,0.57,0.28,0.17,0.09,0.05,
435.20,10.01,7.56,5.29,3.70,2.52,1.60,0.98,0.57,0.28,0.18,0.09,0.05,
435.62,10.05,7.62,5.32,3.71,2.51,1.62,0.99,0.57,0.29,0.17,0.11,0.04,
436.04,10.09,7.67,5.34,3.71,2.52,1.63,1.03,0.59,0.28,0.17,0.11,0.03,
436.47,10.13,7.67,5.37,3.72,2.53,1.62,1.02,0.59,0.30,0.20,0.11,0.03,
436.89,10.18,7.68,5.38,3.72,2.53,1.63,0.99,0.59,0.32,0.20,0.09,0.04,
437.31,10.22,7.72,5.39,3.74,2.54,1.63,1.00,0.61,0.31,0.20,0.11,0.05,
437.73,10.26,7.74,5.41,3.77,2.56,1.65,1.01,0.60,0.32,0.20,0.10,0.06,
438.16,10.33,7.79,5.43,3.81,2.59,1.65,1.01,0.56,0.33,0.21,0.09,0.08,
438.58,10.41,7.86,5.46,3.82,2.63,1.68,1.01,0.56,0.33,0.21,0.11,0.06,
439.00,10.45,7.89,5.50,3.82,2.65,1.68,1.02,0.56,0.34,0.20,0.12,0.05,
439.43,10.52,7.94,5.56,3.84,2.65,1.69,1.01,0.58,0.37,0.20,0.12,0.06,
439.85,10.58,7.98,5.61,3.87,2.66,1.72,1.00,0.58,0.35,0.19,0.11,0.04,
440.27,10.62,8.02,5.64,3.88,2.67,1.71,1.01,0.58,0.34,0.19,0.09,0.04,
440.69,10.67,8.07,5.63,3.90,2.71,1.72,1.02,0.57,0.33,0.19,0.08,0.05,
441.12,10.73,8.13,5.67,3.92,2.69,1.73,1.03,0.58,0.34,0.19,0.10,0.03,
441.54,10.82,8.20,5.72,3.94,2.72,1.74,1.06,0.58,0.35,0.18,0.12,0.02,
441.96,10.91,8.22,5.76,3.95,2.77,1.74,1.07,0.57,0.36,0.20,0.11,0.01,
442.38,10.99,8.25,5.80,3.96,2.77,1.74,1.06,0.58,0.38,0.20,0.11,0.01,
442.81,11.06,8.30,5.83,3.99,2.78,1.75,1.05,0.60,0.36,0.19,0.12,0.03,
443.23,11.11,8.33,5.87,4.04,2.79,1.76,1.08,0.61,0.35,0.19,0.12,0.03,
443.65,11.17,8.37,5.88,4.07,2.82,1.77,1.08,0.59,0.35,0.20,0.09,0.05,
444.07,11.22,8.43,5.90,4.08,2.83,1.77,1.07,0.59,0.34,0.20,0.11,0.05,
444.50,11.23,8.47,5.93,4.08,2.85,1.77,1.07,0.60,0.34,0.18,0.12,0.04,
444.92,11.27,8.49,5.96,4.09,2.85,1.78,1.11,0.62,0.35,0.16,0.11,0.04,
445.34,11.33,8.52,5.99,4.11,2.85,1.80,1.10,0.62,0.35,0.17,0.10,0.03,
445.76,11.36,8.56,6.01,4.12,2.85,1.79,1.10,0.62,0.33,0.17,0.09,0.04,
446.19,11.39,8.61,6.01,4.15,2.87,1.79,1.11,0.63,0.33,0.18,0.09,0.05,
446.61,11.45,8.66,6.03,4.17,2.88,1.82,1.13,0.62,0.34,0.18,0.11,0.06,
447.03,11.54,8.73,6.07,4.19,2.89,1.82,1.14,0.63,0.35,0.19,0.11,0.07,
447.45,11.62,8.78,6.09,4.20,2.94,1.84,1.15,0.62,0.36,0.20,0.12,0.07,
447.87,11.67,8.81,6.12,4.22,2.96,1.83,1.15,0.64,0.39,0.20,0.13,0.07,
448.30,11.74,8.87,6.17,4.26,2.97,1.86,1.14,0.67,0.39,0.20,0.15,0.09,
448.72,11.78,8.92,6.21,4.30,2.97,1.89,1.14,0.67,0.37,0.20,0.14,0.11,
449.14,11.84,8.98,6.24,4.32,3.00,1.90,1.15,0.67,0.36,0.20,0.13,0.12,
449.56,11.90,9.03,6.25,4.34,3.02,1.92,1.15,0.66,0.37,0.20,0.13,0.13,
449.99,11.93,9.07,6.29,4.33,3.02,1.94,1.15,0.66,0.38,0.19,0.16,0.10,
450.41,11.98,9.09,6.32,4.35,3.03,1.96,1.19,0.68,0.39,0.18,0.16,0.08,
450.83,12.05,9.09,6.34,4.35,3.02,1.97,1.19,0.67,0.39,0.20,0.16,0.07,
451.25,12.06,9.10,6.35,4.34,3.01,1.96,1.18,0.68,0.38,0.22,0.15,0.08,
451.67,12.06,9.12,6.33,4.35,3.02,1.95,1.17,0.69,0.38,0.22,0.17,0.08,
452.10,12.07,9.12,6.34,4.37,3.02,1.96,1.18,0.69,0.38,0.21,0.17,0.09,
452.52,12.11,9.15,6.36,4.39,3.03,1.96,1.18,0.68,0.38,0.22,0.17,0.10,
452.94,12.12,9.15,6.34,4.38,3.05,1.95,1.18,0.67,0.38,0.23,0.19,0.09,
453.36,12.12,9.13,6.35,4.37,3.06,1.95,1.19,0.68,0.39,0.21,0.19,0.08,
453.78,12.12,9.13,6.35,4.38,3.04,1.94,1.19,0.69,0.38,0.21,0.19,0.08,
454.20,12.11,9.12,6.35,4.39,3.02,1.96,1.17,0.70,0.36,0.22,0.18,0.07,
454.63,12.10,9.13,6.34,4.39,3.02,1.95,1.17,0.69,0.35,0.21,0.14,0.08,
455.05,12.09,9.12,6.32,4.39,3.02,1.94,1.17,0.68,0.34,0.21,0.15,0.08,
455.47,12.08,9.13,6.31,4.38,2.99,1.93,1.18,0.67,0.35,0.21,0.16,0.06,
455.89,12.09,9.15,6.33,4.37,3.01,1.93,1.19,0.69,0.35,0.21,0.16,0.04,
456.31,12.11,9.14,6.32,4.35,3.03,1.91,1.20,0.70,0.35,0.23,0.15,0.04,
456.74,12.10,9.14,6.32,4.35,3.02,1.89,1.18,0.71,0.36,0.23,0.14,0.05,
457.16,12.09,9.16,6.31,4.36,3.00,1.88,1.17,0.73,0.34,0.24,0.16,0.07,
457.58,12.09,9.16,6.30,4.39,3.01,1.89,1.16,0.73,0.34,0.23,0.16,0.08,
458.00,12.12,9.17,6.31,4.39,3.01,1.88,1.18,0.71,0.35,0.24,0.16,0.09,
458.42,12.13,9.18,6.29,4.39,3.03,1.88,1.15,0.70,0.34,0.24,0.17,0.08,
458.84,12.13,9.17,6.29,4.36,3.03,1.88,1.15,0.70,0.36,0.22,0.17,0.07,
459.27,12.14,9.16,6.32,4.37,3.02,1.88,1.16,0.71,0.37,0.21,0.16,0.06,
459.69,12.15,9.15,6.34,4.37,2.99,1.89,1.15,0.71,0.34,0.22,0.15,0.05,
460.11,12.12,9.16,6.33,4.38,2.97,1.88,1.13,0.70,0.33,0.20,0.13,0.06,
460.53,12.11,9.15,6.31,4.36,2.97,1.86,1.16,0.70,0.33,0.21,0.12,0.08,
460.95,12.10,9.14,6.29,4.36,2.95,1.86,1.17,0.69,0.35,0.22,0.14,0.06,
461.37,12.12,9.16,6.30,4.36,2.95,1.85,1.18,0.69,0.36,0.22,0.15,0.06,
461.79,12.13,9.15,6.29,4.35,2.99,1.86,1.19,0.68,0.37,0.24,0.15,0.06,
462.22,12.13,9.12,6.28,4.34,2.97,1.84,1.19,0.69,0.40,0.25,0.13,0.05,
462.64,12.12,9.12,6.28,4.35,2.95,1.85,1.17,0.71,0.40,0.24,0.15,0.08,
463.06,12.11,9.11,6.29,4.36,2.94,1.87,1.17,0.70,0.38,0.25,0.16,0.09,
463.48,12.12,9.12,6.27,4.38,2.96,1.88,1.18,0.67,0.40,0.23,0.13,0.09,
463.90,12.12,9.13,6.27,4.36,2.97,1.88,1.16,0.65,0.38,0.24,0.12,0.11,
464.32,12.09,9.13,6.27,4.36,2.97,1.89,1.16,0.65,0.38,0.22,0.12,0.10,
464.74,12.09,9.11,6.29,4.34,2.96,1.90,1.21,0.68,0.39,0.21,0.11,0.08,
465.16,12.09,9.09,6.31,4.33,2.94,1.91,1.20,0.67,0.37,0.23,0.11,0.07,
465.59,12.05,9.10,6.30,4.31,2.93,1.88,1.18,0.68,0.35,0.23,0.10,0.09,
466.01,12.01,9.10,6.26,4.32,2.93,1.86,1.17,0.69,0.36,0.23,0.13,0.11,
466.43,12.00,9.06,6.25,4.30,2.93,1.88,1.18,0.69,0.37,0.23,0.13,0.11,
466.85,12.04,9.11,6.26,4.31,2.94,1.89,1.18,0.67,0.39,0.23,0.15,0.13,
467.27,12.02,9.09,6.24,4.31,2.98,1.90,1.18,0.69,0.39,0.26,0.15,0.12,
467.69,12.02,9.06,6.23,4.28,2.99,1.88,1.18,0.70,0.41,0.23,0.15,0.12,
468.11,12.02,9.05,6.25,4.28,2.95,1.88,1.15,0.72,0.40,0.22,0.16,0.13,
468.53,12.00,9.05,6.27,4.29,2.94,1.92,1.13,0.70,0.38,0.18,0.18,0.13,
468.95,11.99,9.07,6.26,4.32,2.94,1.91,1.13,0.67,0.36,0.17,0.11,0.14,
469.38,12.01,9.06,6.24,4.30,2.94,1.89,1.13,0.65,0.36,0.17,0.10,0.13,
469.80,12.00,9.08,6.25,4.29,2.91,1.91,1.14,0.65,0.36,0.16,0.11,0.11,
470.22,12.00,9.08,6.29,4.33,2.93,1.90,1.20,0.68,0.39,0.14,0.13,0.07,
470.64,12.02,9.05,6.29,4.32,2.93,1.87,1.21,0.69,0.40,0.16,0.12,0.05,
471.06,12.00,9.04,6.29,4.29,2.88,1.86,1.17,0.69,0.40,0.18,0.12,0.06,
471.48,11.96,9.02,6.25,4.31,2.87,1.85,1.14,0.72,0.39,0.16,0.15,0.10,
471.90,11.97,8.99,6.21,4.34,2.88,1.89,1.16,0.72,0.41,0.17,0.13,0.12,
472.32,11.98,9.01,6.21,4.34,2.88,1.90,1.18,0.69,0.44,0.18,0.11,0.12,
472.74,12.02,9.04,6.19,4.35,2.91,1.89,1.15,0.65,0.43,0.21,0.14,0.12,
473.16,11.97,8.96,6.18,4.32,2.92,1.87,1.16,0.68,0.45,0.15,0.12,0.09,
473.58,11.97,8.95,6.20,4.28,2.90,1.90,1.15,0.68,0.45,0.11,0.11,0.08,
474.01,11.95,8.93,6.24,4.28,2.86,1.92,1.09,0.68,0.38,0.15,0.09,0.04,
474.43,11.91,8.93,6.21,4.30,2.87,1.89,1.08,0.66,0.34,0.12,0.06,0.06,
474.85,11.88,8.92,6.17,4.30,2.88,1.88,1.09,0.64,0.32,0.14,0.05,0.08,
475.27,11.86,8.90,6.16,4.29,2.84,1.86,1.08,0.63,0.33,0.13,0.08,0.05,
475.69,11.87,8.94,6.18,4.31,2.85,1.86,1.11,0.65,0.33,0.14,0.11,0.05,
476.11,11.89,8.91,6.13,4.28,2.90,1.84,1.11,0.65,0.33,0.20,0.11,0.03,
476.53,11.89,8.87,6.11,4.20,2.86,1.84,1.06,0.67,0.35,0.19,0.10,0.03,
476.95,11.86,8.88,6.10,4.20,2.85,1.86,1.01,0.69,0.29,0.20,0.12,0.06,
477.37,11.84,8.84,6.07,4.22,2.89,1.87,1.03,0.66,0.29,0.20,0.12,0.11,
477.79,11.85,8.85,6.04,4.23,2.91,1.87,1.06,0.61,0.30,0.21,0.06,0.10,
478.21,11.88,8.88,6.03,4.23,2.94,1.87,1.01,0.56,0.26,0.20,0.08,0.08,
478.63,11.84,8.84,6.03,4.19,2.96,1.88,1.01,0.56,0.26,0.17,0.12,0.03,
479.05,11.84,8.80,6.05,4.18,2.95,1.87,1.08,0.59,0.29,0.14,0.09,0.01,
479.47,11.88,8.83,6.09,4.19,2.93,1.89,1.05,0.57,0.26,0.17,0.10,-0.04,
479.89,11.83,8.83,6.10,4.22,2.90,1.84,1.05,0.58,0.25,0.18,0.08,-0.01,
480.31,11.77,8.83,6.02,4.20,2.91,1.82,1.09,0.59,0.27,0.20,0.08,0.01,
480.74,11.77,8.82,6.00,4.20,2.87,1.83,1.11,0.59,0.29,0.23,0.08,0.00,
481.16,11.79,8.87,6.00,4.23,2.87,1.81,1.12,0.60,0.31,0.25,0.11,0.03,
481.58,11.80,8.83,5.95,4.19,2.93,1.85,1.11,0.59,0.34,0.29,0.13,-0.01,
482.00,11.74,8.73,5.93,4.09,2.90,1.81,1.10,0.61,0.37,0.29,0.11,-0.01,
482.42,11.69,8.68,5.93,4.07,2.84,1.81,1.06,0.63,0.35,0.27,0.13,0.03,
482.84,11.59,8.65,5.93,4.08,2.82,1.86,1.06,0.61,0.33,0.27,0.09,0.05,
483.26,11.53,8.59,5.87,4.08,2.80,1.85,1.06,0.58,0.37,0.26,0.04,0.07,
483.68,11.45,8.57,5.83,4.04,2.78,1.83,1.03,0.58,0.35,0.26,0.04,0.06,
484.10,11.32,8.52,5.81,4.01,2.73,1.83,1.01,0.59,0.35,0.25,0.08,0.00,
484.52,11.25,8.47,5.83,3.98,2.72,1.81,1.09,0.64,0.37,0.22,0.09,-0.04,
484.94,11.27,8.39,5.82,3.92,2.68,1.80,1.09,0.65,0.35,0.23,0.07,-0.04,
485.36,11.17,8.38,5.79,3.87,2.63,1.78,1.03,0.68,0.33,0.25,0.05,-0.01,
485.78,11.08,8.34,5.70,3.87,2.60,1.74,1.02,0.71,0.31,0.25,0.07,0.02,
486.20,11.05,8.27,5.66,3.86,2.59,1.75,1.00,0.67,0.30,0.24,0.09,0.04,
486.62,11.07,8.30,5.66,3.86,2.59,1.74,0.99,0.64,0.30,0.25,0.11,0.07,
487.04,11.09,8.31,5.63,3.85,2.66,1.74,0.93,0.59,0.32,0.25,0.12,0.04,
487.46,11.09,8.25,5.62,3.79,2.66,1.71,0.93,0.60,0.36,0.20,0.13,0.03,
487.88,11.07,8.22,5.64,3.77,2.63,1.70,0.93,0.63,0.34,0.19,0.16,0.05,
488.30,11.09,8.26,5.71,3.80,2.61,1.74,0.88,0.61,0.31,0.17,0.13,0.02,
488.72,11.09,8.32,5.70,3.85,2.60,1.72,0.86,0.59,0.29,0.15,0.10,0.03,
489.14,11.13,8.34,5.67,3.86,2.63,1.68,0.88,0.57,0.26,0.17,0.11,0.02,
489.56,11.15,8.38,5.71,3.84,2.62,1.70,0.89,0.57,0.26,0.15,0.16,-0.02,
489.98,11.23,8.48,5.72,3.89,2.65,1.72,0.93,0.59,0.27,0.16,0.19,-0.07,
490.40,11.35,8.49,5.73,3.88,2.69,1.70,0.95,0.61,0.29,0.22,0.15,-0.06,
490.82,11.39,8.48,5.73,3.84,2.66,1.68,0.89,0.64,0.29,0.22,0.13,-0.02,
491.24,11.36,8.54,5.74,3.88,2.66,1.66,0.87,0.65,0.27,0.23,0.20,0.00,
491.66,11.37,8.51,5.72,3.93,2.69,1.67,0.87,0.63,0.27,0.20,0.20,0.02,
492.08,11.42,8.54,5.75,3.96,2.71,1.70,0.89,0.60,0.29,0.22,0.15,0.08,
492.50,11.49,8.58,5.75,3.95,2.75,1.70,0.85,0.58,0.27,0.23,0.15,0.05,
492.92,11.45,8.55,5.77,3.94,2.77,1.70,0.85,0.58,0.31,0.18,0.17,0.02,
493.34,11.45,8.52,5.79,3.95,2.75,1.74,0.93,0.63,0.34,0.17,0.15,0.03,
493.76,11.47,8.52,5.85,3.93,2.72,1.78,0.90,0.65,0.27,0.19,0.12,-0.02,
494.18,11.43,8.52,5.85,3.94,2.71,1.72,0.90,0.62,0.24,0.16,0.08,-0.01,
494.60,11.37,8.48,5.77,3.99,2.73,1.71,0.92,0.61,0.22,0.20,0.09,0.02,
495.02,11.36,8.43,5.80,3.99,2.69,1.73,0.94,0.57,0.27,0.18,0.12,0.02,
495.44,11.35,8.47,5.80,3.99,2.69,1.72,0.96,0.58,0.29,0.19,0.14,0.01,
495.86,11.36,8.44,5.76,3.97,2.75,1.68,0.97,0.56,0.31,0.26,0.14,0.02,
496.28,11.34,8.35,5.78,3.91,2.72,1.65,0.96,0.59,0.35,0.22,0.13,0.02,
496.70,11.31,8.30,5.73,3.88,2.68,1.61,0.93,0.61,0.31,0.18,0.19,0.05,
497.12,11.22,8.28,5.67,3.89,2.68,1.62,0.93,0.57,0.30,0.19,0.19,0.05,
497.54,11.17,8.23,5.60,3.91,2.68,1.60,0.93,0.51,0.32,0.19,0.10,0.09,
497.95,11.14,8.18,5.55,3.88,2.68,1.60,0.91,0.48,0.26,0.19,0.11,0.07,
498.37,11.01,8.16,5.50,3.80,2.67,1.58,0.89,0.47,0.28,0.15,0.15,-0.01,
498.79,10.94,8.07,5.49,3.80,2.63,1.56,0.97,0.52,0.33,0.13,0.13,-0.02,
499.21,10.94,7.97,5.50,3.77,2.58,1.56,0.97,0.54,0.29,0.14,0.09,-0.05,
499.63,10.83,7.94,5.46,3.71,2.52,1.51,0.92,0.54,0.23,0.15,0.11,-0.02,
500.05,10.69,7.86,5.35,3.70,2.53,1.48,0.91,0.55,0.24,0.15,0.15,0.01,
500.47,10.63,7.77,5.28,3.71,2.46,1.48,0.92,0.54,0.24,0.16,0.13,0.03,
500.89,10.61,7.79,5.24,3.66,2.43,1.46,0.92,0.51,0.26,0.17,0.14,0.02,
501.31,10.56,7.76,5.14,3.64,2.49,1.44,0.90,0.48,0.26,0.20,0.17,-0.02,
501.73,10.52,7.65,5.11,3.57,2.47,1.43,0.89,0.50,0.30,0.19,0.16,-0.01,
502.15,10.46,7.57,5.10,3.53,2.40,1.39,0.85,0.51,0.23,0.16,0.17,0.02,
502.57,10.37,7.55,5.07,3.54,2.35,1.44,0.80,0.47,0.19,0.17,0.15,0.04,
