Date,2016/07/24,2016/07/24,2016/07/24,2016/07/24,2016/07/24,2016/07/24,2016/07/24,2016/07/24,2016/07/24,2016/07/24,2016/07/24,2016/07/24,
394.04,25.26,20.92,16.97,14.14,11.83,9.65,7.67,5.89,4.30,2.99,2.01,1.24,
394.47,25.34,20.99,16.99,14.16,11.86,9.67,7.68,5.91,4.31,3.00,2.01,1.25,
394.89,25.60,21.20,17.14,14.30,11.96,9.76,7.75,5.97,4.36,3.02,2.02,1.27,
395.32,26.04,21.57,17.41,14.52,12.15,9.93,7.87,6.06,4.43,3.08,2.06,1.29,
395.74,26.67,22.10,17.84,14.87,12.43,10.16,8.08,6.21,4.55,3.15,2.13,1.34,
396.17,27.49,22.80,18.36,15.32,12.81,10.46,8.33,6.40,4.69,3.25,2.19,1.38,
396.59,28.48,23.62,19.04,15.85,13.26,10.84,8.63,6.62,4.86,3.38,2.27,1.42,
397.02,29.57,24.50,19.79,16.46,13.77,11.25,8.95,6.86,5.04,3.51,2.35,1.47,
397.45,30.68,25.39,20.52,17.06,14.27,11.65,9.29,7.11,5.22,3.64,2.44,1.52,
397.87,31.80,26.33,21.25,17.66,14.79,12.07,9.62,7.37,5.39,3.76,2.53,1.58,
398.30,32.89,27.22,21.97,18.26,15.28,12.48,9.92,7.61,5.56,3.90,2.61,1.64,
398.72,33.91,28.04,22.63,18.81,15.74,12.85,10.23,7.84,5.74,4.01,2.68,1.69,
399.15,34.90,28.87,23.29,19.40,16.19,13.22,10.54,8.07,5.91,4.13,2.75,1.75,
399.57,35.91,29.73,23.97,19.95,16.65,13.59,10.83,8.30,6.07,4.25,2.83,1.79,
400.00,36.91,30.55,24.65,20.50,17.11,13.97,11.13,8.53,6.24,4.37,2.92,1.84,
400.42,37.80,31.31,25.27,21.05,17.54,14.32,11.41,8.72,6.41,4.47,2.98,1.89,
400.85,38.65,32.01,25.83,21.49,17.91,14.63,11.65,8.91,6.55,4.56,3.05,1.93,
401.27,39.40,32.64,26.33,21.89,18.26,14.90,11.88,9.08,6.66,4.65,3.13,1.97,
401.70,39.95,33.10,26.70,22.19,18.50,15.11,12.05,9.21,6.76,4.72,3.16,1.99,
402.12,40.30,33.41,26.93,22.41,18.67,15.25,12.15,9.29,6.81,4.76,3.19,2.00,
402.55,40.62,33.62,27.12,22.55,18.80,15.35,12.22,9.35,6.85,4.80,3.20,2.01,
402.97,40.78,33.74,27.20,22.63,18.86,15.38,12.24,9.38,6.86,4.80,3.22,2.01,
403.40,40.83,33.78,27.24,22.66,18.88,15.39,12.26,9.39,6.86,4.80,3.22,2.03,
403.82,40.89,33.86,27.24,22.69,18.90,15.42,12.25,9.40,6.85,4.81,3.21,2.03,
404.25,40.92,33.88,27.25,22.68,18.88,15.42,12.24,9.41,6.86,4.81,3.21,2.03,
404.67,40.93,33.87,27.24,22.65,18.86,15.40,12.26,9.40,6.87,4.80,3.21,2.04,
405.10,40.94,33.89,27.21,22.65,18.85,15.38,12.25,9.40,6.86,4.79,3.20,2.04,
405.52,40.96,33.89,27.25,22.61,18.85,15.37,12.23,9.39,6.86,4.78,3.21,2.02,
405.95,40.95,33.84,27.23,22.61,18.83,15.37,12.21,9.36,6.86,4.78,3.20,2.02,
406.37,40.95,33.84,27.21,22.57,18.82,15.35,12.20,9.35,6.85,4.76,3.20,2.01,
406.80,41.04,33.92,27.22,22.56,18.85,15.36,12.21,9.36,6.83,4.76,3.20,2.01,
407.22,41.16,34.01,27.28,22.60,18.88,15.39,12.22,9.39,6.84,4.77,3.19,2.02,
407.65,41.19,34.00,27.28,22.59,18.87,15.38,12.22,9.38,6.85,4.77,3.18,2.01,
408.07,41.29,34.07,27.33,22.63,18.89,15.38,12.23,9.39,6.86,4.78,3.19,2.00,
408.50,41.49,34.21,27.44,22.70,18.96,15.43,12.27,9.44,6.88,4.79,3.20,2.00,
408.92,41.63,34.34,27.56,22.76,19.01,15.47,12.31,9.46,6.90,4.80,3.21,2.00,
409.35,41.82,34.52,27.70,22.90,19.11,15.56,12.37,9.50,6.94,4.82,3.23,2.01,
409.77,42.10,34.78,27.85,23.00,19.20,15.64,12.44,9.56,6.98,4.85,3.24,2.01,
410.20,42.34,34.94,28.04,23.12,19.30,15.71,12.52,9.60,7.02,4.87,3.28,2.03,
410.62,42.57,35.15,28.15,23.23,19.39,15.79,12.59,9.64,7.06,4.90,3.30,2.04,
411.04,42.80,35.34,28.29,23.37,19.49,15.87,12.63,9.69,7.10,4.92,3.32,2.04,
411.47,43.00,35.47,28.42,23.45,19.57,15.93,12.67,9.71,7.13,4.95,3.34,2.04,
411.89,43.15,35.59,28.50,23.52,19.64,15.97,12.70,9.73,7.14,4.96,3.35,2.06,
412.32,43.34,35.75,28.59,23.61,19.71,16.02,12.76,9.78,7.15,4.99,3.36,2.08,
412.74,43.56,35.94,28.73,23.72,19.79,16.10,12.79,9.82,7.18,5.01,3.37,2.09,
413.17,43.71,36.05,28.80,23.77,19.83,16.16,12.83,9.86,7.22,5.02,3.38,2.10,
413.59,43.83,36.15,28.88,23.83,19.86,16.18,12.89,9.87,7.24,5.03,3.40,2.11,
414.02,43.99,36.32,28.95,23.91,19.92,16.24,12.93,9.92,7.26,5.06,3.41,2.11,
414.44,44.14,36.43,29.05,23.96,19.98,16.29,12.97,9.94,7.28,5.08,3.43,2.12,
414.86,44.20,36.44,29.09,24.03,19.99,16.33,12.98,9.94,7.30,5.09,3.43,2.13,
415.29,44.23,36.47,29.09,24.06,20.01,16.32,12.99,9.94,7.30,5.09,3.43,2.13,
415.71,44.24,36.49,29.09,24.02,20.02,16.33,12.99,9.94,7.30,5.09,3.45,2.14,
416.14,44.23,36.47,29.08,24.00,20.00,16.31,12.98,9.94,7.30,5.09,3.43,2.16,
416.56,44.23,36.46,29.01,23.96,19.96,16.29,12.96,9.91,7.28,5.07,3.42,2.15,
416.99,44.23,36.39,29.00,23.94,19.94,16.25,12.93,9.90,7.26,5.06,3.40,2.14,
417.41,44.18,36.34,28.99,23.90,19.91,16.21,12.89,9.88,7.24,5.06,3.39,2.13,
417.83,44.18,36.33,28.98,23.86,19.88,16.19,12.88,9.87,7.23,5.05,3.38,2.14,
418.26,44.16,36.30,28.97,23.88,19.87,16.19,12.87,9.88,7.22,5.04,3.37,2.13,
418.68,44.16,36.33,28.93,23.86,19.86,16.16,12.85,9.88,7.21,5.05,3.37,2.12,
419.11,44.09,36.26,28.91,23.81,19.80,16.12,12.83,9.85,7.20,5.03,3.35,2.13,
419.53,44.06,36.24,28.83,23.77,19.77,16.09,12.80,9.82,7.18,5.03,3.35,2.12,
419.95,44.02,36.18,28.79,23.74,19.76,16.05,12.76,9.80,7.18,5.04,3.35,2.10,
420.38,43.99,36.11,28.76,23.70,19.72,16.03,12.72,9.76,7.17,5.02,3.33,2.11,
420.80,43.88,36.02,28.68,23.63,19.67,15.96,12.67,9.72,7.14,4.99,3.33,2.09,
421.23,43.84,36.02,28.62,23.57,19.65,15.94,12.65,9.70,7.12,4.98,3.33,2.09,
421.65,43.83,36.01,28.58,23.54,19.62,15.92,12.62,9.69,7.11,4.98,3.31,2.09,
422.07,43.79,35.98,28.48,23.48,19.54,15.87,12.58,9.65,7.08,4.96,3.29,2.09,
422.50,43.73,35.93,28.44,23.45,19.50,15.84,12.57,9.63,7.07,4.95,3.30,2.08,
422.92,43.66,35.87,28.38,23.42,19.47,15.80,12.54,9.64,7.06,4.95,3.30,2.06,
423.34,43.52,35.80,28.33,23.31,19.39,15.76,12.51,9.61,7.04,4.94,3.30,2.06,
423.77,43.39,35.69,28.22,23.29,19.33,15.74,12.47,9.55,7.03,4.92,3.28,2.05,
424.19,43.28,35.57,28.10,23.22,19.27,15.69,12.43,9.53,7.00,4.89,3.27,2.03,
424.62,43.09,35.42,27.96,23.05,19.16,15.60,12.36,9.47,6.97,4.87,3.27,2.05,
425.04,42.84,35.23,27.80,22.87,19.04,15.54,12.30,9.40,6.94,4.84,3.25,2.04,
425.46,42.61,35.00,27.60,22.72,18.94,15.43,12.23,9.34,6.90,4.80,3.23,2.02,
425.89,42.36,34.76,27.44,22.56,18.80,15.31,12.14,9.27,6.85,4.78,3.20,2.00,
426.31,41.98,34.46,27.24,22.38,18.63,15.16,12.02,9.19,6.77,4.72,3.18,2.00,
426.73,41.65,34.16,27.04,22.14,18.49,15.01,11.92,9.11,6.68,4.68,3.15,1.99,
427.16,41.40,33.88,26.84,22.04,18.34,14.90,11.82,9.05,6.62,4.64,3.11,1.98,
427.58,41.07,33.60,26.58,21.79,18.15,14.75,11.71,8.97,6.55,4.59,3.08,1.96,
428.00,40.70,33.28,26.37,21.54,17.96,14.60,11.61,8.88,6.49,4.54,3.05,1.94,
428.43,40.46,33.07,26.17,21.38,17.84,14.49,11.53,8.83,6.44,4.51,3.04,1.91,
428.85,40.27,32.86,26.06,21.22,17.73,14.40,11.44,8.78,6.40,4.48,3.01,1.90,
429.27,40.17,32.75,26.02,21.15,17.67,14.34,11.40,8.73,6.40,4.47,3.01,1.90,
429.70,40.18,32.69,25.97,21.14,17.68,14.31,11.38,8.71,6.40,4.45,2.99,1.89,
430.12,40.29,32.78,25.99,21.15,17.72,14.33,11.40,8.74,6.40,4.46,3.02,1.90,
430.54,40.39,32.91,26.03,21.21,17.76,14.36,11.43,8.77,6.41,4.48,3.01,1.92,
430.97,40.63,33.08,26.13,21.29,17.83,14.41,11.48,8.79,6.44,4.50,3.02,1.92,
431.39,40.83,33.24,26.28,21.46,17.90,14.44,11.54,8.84,6.47,4.53,3.03,1.92,
431.81,41.13,33.48,26.47,21.61,18.00,14.52,11.61,8.92,6.50,4.56,3.05,1.92,
432.24,41.49,33.78,26.71,21.75,18.14,14.66,11.69,8.98,6.53,4.58,3.09,1.95,
432.66,41.93,34.12,26.98,22.02,18.33,14.83,11.80,9.06,6.61,4.63,3.11,1.96,
433.08,42.44,34.54,27.27,22.30,18.54,15.01,11.94,9.18,6.70,4.68,3.14,1.98,
433.51,42.92,35.01,27.61,22.52,18.75,15.17,12.09,9.29,6.78,4.74,3.19,2.03,
433.93,43.51,35.50,27.98,22.82,19.00,15.39,12.24,9.41,6.88,4.81,3.23,2.05,
434.35,44.09,35.94,28.31,23.13,19.24,15.57,12.36,9.52,6.95,4.88,3.28,2.08,
434.77,44.58,36.30,28.62,23.38,19.43,15.73,12.48,9.58,7.03,4.93,3.30,2.11,
435.20,44.90,36.60,28.84,23.56,19.59,15.83,12.58,9.64,7.09,4.96,3.33,2.12,
435.62,45.19,36.81,28.98,23.70,19.71,15.94,12.67,9.70,7.09,4.98,3.35,2.14,
436.04,45.43,36.98,29.12,23.87,19.79,15.99,12.71,9.76,7.11,5.01,3.35,2.16,
436.47,45.58,37.13,29.22,23.89,19.82,16.02,12.74,9.79,7.13,5.02,3.36,2.16,
436.89,45.74,37.25,29.41,23.93,19.86,16.04,12.79,9.80,7.14,5.03,3.37,2.15,
437.31,45.89,37.40,29.49,24.00,19.92,16.09,12.82,9.87,7.15,5.05,3.39,2.14,
437.73,46.15,37.56,29.61,24.05,19.97,16.15,12.85,9.91,7.18,5.06,3.41,2.17,
438.16,46.43,37.75,29.77,24.15,20.08,16.24,12.90,9.93,7.23,5.09,3.43,2.18,
438.58,46.70,37.96,29.91,24.32,20.21,16.31,12.97,9.99,7.28,5.11,3.45,2.18,
439.00,46.99,38.24,30.04,24.42,20.33,16.39,13.05,10.07,7.32,5.14,3.49,2.23,
439.43,47.27,38.46,30.19,24.51,20.42,16.46,13.11,10.10,7.36,5.16,3.51,2.23,
439.85,47.54,38.67,30.33,24.63,20.51,16.56,13.17,10.14,7.40,5.19,3.53,2.24,
440.27,47.80,38.85,30.47,24.74,20.60,16.60,13.22,10.18,7.43,5.22,3.54,2.24,
440.69,47.98,39.04,30.60,24.84,20.67,16.64,13.26,10.23,7.47,5.23,3.56,2.26,
441.12,48.28,39.28,30.78,24.97,20.80,16.74,13.35,10.31,7.47,5.26,3.57,2.27,
441.54,48.59,39.52,31.00,25.20,20.93,16.87,13.41,10.39,7.52,5.29,3.58,2.28,
441.96,48.88,39.78,31.16,25.32,21.03,16.95,13.48,10.44,7.57,5.31,3.59,2.28,
442.38,49.18,40.04,31.37,25.43,21.13,17.05,13.57,10.48,7.61,5.35,3.64,2.30,
442.81,49.48,40.30,31.51,25.58,21.23,17.15,13.65,10.53,7.65,5.38,3.66,2.31,
443.23,49.78,40.49,31.63,25.71,21.33,17.22,13.70,10.58,7.69,5.41,3.68,2.32,
443.65,50.03,40.66,31.78,25.85,21.42,17.29,13.75,10.59,7.74,5.43,3.68,2.34,
444.07,50.27,40.85,31.96,26.00,21.54,17.36,13.82,10.62,7.78,5.45,3.70,2.34,
444.50,50.50,41.08,32.06,26.11,21.61,17.43,13.88,10.67,7.81,5.47,3.72,2.36,
444.92,50.70,41.23,32.22,26.21,21.68,17.49,13.93,10.71,7.84,5.50,3.72,2.38,
445.34,50.95,41.45,32.40,26.30,21.74,17.56,13.98,10.74,7.87,5.51,3.73,2.38,
445.76,51.15,41.64,32.56,26.40,21.81,17.61,14.04,10.76,7.89,5.53,3.74,2.38,
446.19,51.36,41.82,32.65,26.49,21.86,17.65,14.07,10.80,7.90,5.55,3.75,2.39,
446.61,51.60,41.99,32.83,26.61,21.93,17.73,14.14,10.84,7.93,5.57,3.77,2.40,
447.03,51.95,42.24,33.03,26.77,22.06,17.85,14.21,10.89,7.98,5.60,3.78,2.41,
447.45,52.22,42.47,33.21,26.92,22.15,17.93,14.27,10.93,8.03,5.62,3.80,2.41,
447.87,52.52,42.74,33.33,27.03,22.27,18.00,14.34,10.99,8.07,5.64,3.84,2.45,
448.30,52.81,43.01,33.50,27.16,22.37,18.10,14.42,11.05,8.11,5.68,3.86,2.46,
448.72,53.09,43.25,33.64,27.27,22.48,18.18,14.46,11.09,8.15,5.72,3.88,2.47,
449.14,53.34,43.43,33.80,27.41,22.59,18.24,14.50,11.12,8.20,5.73,3.90,2.48,
449.56,53.51,43.57,33.92,27.52,22.66,18.29,14.55,11.15,8.23,5.74,3.92,2.49,
449.99,53.70,43.74,34.07,27.57,22.73,18.35,14.59,11.18,8.25,5.77,3.94,2.50,
450.41,53.82,43.78,34.12,27.66,22.77,18.39,14.60,11.20,8.25,5.77,3.94,2.50,
450.83,53.88,43.83,34.17,27.68,22.77,18.40,14.62,11.22,8.25,5.77,3.94,2.51,
451.25,53.96,43.93,34.25,27.72,22.81,18.41,14.65,11.21,8.25,5.77,3.95,2.50,
451.67,53.95,43.94,34.19,27.71,22.79,18.40,14.64,11.21,8.24,5.78,3.95,2.50,
452.10,54.01,43.94,34.19,27.75,22.79,18.40,14.62,11.22,8.24,5.78,3.96,2.50,
452.52,54.10,43.97,34.25,27.77,22.83,18.42,14.63,11.21,8.27,5.79,3.96,2.49,
452.94,54.10,43.99,34.24,27.78,22.84,18.39,14.61,11.20,8.26,5.79,3.97,2.49,
453.36,54.12,44.00,34.22,27.77,22.83,18.39,14.60,11.18,8.25,5.79,3.99,2.50,
453.78,54.14,43.97,34.17,27.72,22.81,18.37,14.58,11.18,8.24,5.78,3.99,2.51,
454.20,54.14,43.99,34.15,27.68,22.78,18.36,14.57,11.14,8.22,5.77,3.98,2.49,
454.63,54.13,43.93,34.20,27.64,22.75,18.31,14.54,11.10,8.21,5.75,3.98,2.49,
455.05,54.09,43.89,34.15,27.59,22.70,18.26,14.51,11.09,8.19,5.74,3.96,2.48,
455.47,54.13,43.86,34.19,27.56,22.69,18.25,14.50,11.09,8.16,5.73,3.94,2.48,
455.89,54.21,43.93,34.21,27.61,22.71,18.27,14.47,11.10,8.16,5.73,3.93,2.48,
456.31,54.20,43.92,34.18,27.62,22.70,18.25,14.46,11.09,8.15,5.73,3.92,2.48,
456.74,54.29,44.03,34.22,27.59,22.70,18.26,14.46,11.09,8.14,5.72,3.92,2.48,
457.16,54.36,44.13,34.21,27.58,22.71,18.28,14.46,11.09,8.15,5.73,3.92,2.47,
457.58,54.44,44.17,34.19,27.56,22.70,18.27,14.45,11.09,8.15,5.73,3.92,2.47,
458.00,54.53,44.22,34.24,27.61,22.72,18.26,14.45,11.07,8.17,5.72,3.92,2.46,
458.42,54.63,44.27,34.31,27.61,22.76,18.25,14.46,11.06,8.17,5.72,3.92,2.45,
458.84,54.71,44.31,34.32,27.58,22.76,18.26,14.47,11.06,8.16,5.72,3.93,2.48,
459.27,54.75,44.33,34.31,27.65,22.76,18.27,14.46,11.07,8.16,5.72,3.90,2.50,
459.69,54.80,44.41,34.35,27.63,22.76,18.26,14.46,11.06,8.15,5.71,3.88,2.48,
460.11,54.80,44.46,34.39,27.59,22.75,18.23,14.45,11.05,8.15,5.70,3.87,2.46,
460.53,54.80,44.48,34.35,27.52,22.70,18.20,14.40,11.05,8.12,5.69,3.86,2.46,
460.95,54.82,44.51,34.31,27.54,22.68,18.18,14.39,11.06,8.09,5.69,3.85,2.46,
461.37,54.92,44.54,34.30,27.59,22.70,18.21,14.37,11.06,8.11,5.69,3.85,2.47,
461.79,54.86,44.49,34.22,27.57,22.66,18.17,14.36,11.05,8.11,5.67,3.85,2.46,
462.22,54.82,44.49,34.16,27.51,22.62,18.16,14.36,11.03,8.09,5.67,3.87,2.47,
462.64,54.94,44.57,34.17,27.52,22.64,18.18,14.37,11.02,8.09,5.68,3.88,2.46,
463.06,54.95,44.57,34.11,27.50,22.62,18.15,14.37,11.00,8.09,5.68,3.89,2.45,
463.48,54.98,44.53,34.15,27.51,22.62,18.13,14.32,10.98,8.09,5.67,3.90,2.46,
463.90,54.96,44.57,34.14,27.51,22.62,18.10,14.30,10.98,8.09,5.66,3.89,2.47,
464.32,54.94,44.49,34.13,27.38,22.60,18.09,14.29,10.98,8.06,5.64,3.87,2.48,
464.74,54.83,44.42,34.07,27.40,22.55,18.08,14.23,10.95,8.03,5.63,3.84,2.50,
465.16,54.74,44.39,34.02,27.37,22.51,18.03,14.19,10.94,8.01,5.61,3.82,2.48,
465.59,54.72,44.35,34.00,27.26,22.48,17.99,14.20,10.92,7.97,5.60,3.84,2.47,
466.01,54.58,44.22,33.87,27.13,22.39,17.96,14.15,10.88,7.95,5.58,3.83,2.46,
466.43,54.51,44.14,33.80,27.15,22.34,17.93,14.09,10.85,7.91,5.57,3.82,2.48,
466.85,54.50,44.08,33.80,27.16,22.34,17.90,14.09,10.83,7.93,5.58,3.81,2.48,
467.27,54.41,43.96,33.76,27.09,22.30,17.85,14.09,10.81,7.94,5.56,3.81,2.45,
467.69,54.27,43.88,33.70,26.96,22.26,17.83,14.09,10.77,7.90,5.54,3.84,2.47,
468.11,54.30,43.90,33.67,27.04,22.27,17.84,14.07,10.74,7.89,5.54,3.81,2.47,
468.53,54.32,43.92,33.65,27.00,22.26,17.82,14.07,10.73,7.87,5.51,3.80,2.45,
468.95,54.24,43.86,33.69,26.93,22.23,17.78,14.06,10.72,7.85,5.51,3.77,2.47,
469.38,54.22,43.93,33.62,26.88,22.17,17.75,14.01,10.73,7.84,5.49,3.77,2.48,
469.80,54.26,43.98,33.67,26.87,22.15,17.73,14.04,10.73,7.79,5.50,3.75,2.51,
470.22,54.29,43.97,33.65,26.88,22.14,17.74,14.03,10.72,7.82,5.52,3.74,2.50,
470.64,54.24,43.92,33.59,26.91,22.11,17.74,14.00,10.70,7.79,5.51,3.74,2.46,
471.06,54.26,43.97,33.55,26.86,22.09,17.76,14.01,10.70,7.79,5.50,3.77,2.48,
471.48,54.25,43.98,33.44,26.78,22.04,17.73,14.00,10.68,7.78,5.50,3.76,2.45,
471.90,54.16,43.96,33.38,26.71,21.99,17.70,13.96,10.66,7.78,5.49,3.78,2.45,
472.32,54.21,44.00,33.41,26.73,22.01,17.67,13.94,10.63,7.81,5.49,3.79,2.43,
472.74,54.22,44.03,33.41,26.70,22.01,17.61,13.91,10.64,7.83,5.50,3.81,2.42,
473.16,54.14,43.94,33.37,26.52,22.00,17.59,13.88,10.60,7.81,5.48,3.82,2.42,
473.58,54.11,43.94,33.31,26.64,22.00,17.59,13.81,10.55,7.80,5.49,3.78,2.45,
474.01,54.15,44.00,33.39,26.70,22.00,17.56,13.79,10.56,7.80,5.46,3.73,2.45,
474.43,54.18,44.10,33.50,26.55,22.00,17.51,13.81,10.56,7.79,5.48,3.75,2.45,
474.85,54.09,44.11,33.39,26.45,21.91,17.48,13.74,10.56,7.76,5.47,3.75,2.44,
475.27,54.15,44.05,33.37,26.50,21.84,17.45,13.67,10.55,7.74,5.47,3.74,2.45,
475.69,54.17,43.92,33.36,26.56,21.85,17.43,13.69,10.55,7.76,5.44,3.72,2.42,
476.11,54.08,43.80,33.28,26.50,21.82,17.36,13.65,10.52,7.74,5.41,3.71,2.34,
476.53,54.05,43.70,33.25,26.38,21.79,17.36,13.61,10.48,7.69,5.40,3.77,2.36,
476.95,54.28,43.70,33.31,26.50,21.81,17.38,13.63,10.52,7.68,5.39,3.74,2.37,
477.37,54.38,43.80,33.36,26.44,21.76,17.31,13.63,10.48,7.66,5.39,3.71,2.36,
477.79,54.50,43.82,33.53,26.44,21.81,17.30,13.64,10.44,7.65,5.38,3.70,2.35,
478.21,54.67,44.09,33.55,26.51,21.85,17.30,13.63,10.49,7.64,5.36,3.69,2.35,
478.63,54.70,44.01,33.56,26.54,21.76,17.26,13.63,10.48,7.55,5.31,3.65,2.38,
479.05,54.73,43.99,33.57,26.55,21.77,17.28,13.62,10.45,7.52,5.28,3.62,2.39,
479.47,54.83,44.05,33.57,26.65,21.76,17.32,13.62,10.47,7.50,5.25,3.58,2.39,
479.89,54.90,44.19,33.61,26.57,21.78,17.30,13.64,10.45,7.47,5.25,3.60,2.38,
480.31,54.80,44.06,33.44,26.46,21.69,17.27,13.61,10.42,7.43,5.24,3.59,2.33,
480.74,54.77,44.03,33.29,26.41,21.63,17.24,13.52,10.36,7.40,5.23,3.60,2.31,
481.16,54.79,43.94,33.36,26.46,21.64,17.21,13.50,10.29,7.44,5.21,3.57,2.28,
481.58,54.58,43.87,33.20,26.32,21.59,17.06,13.44,10.23,7.41,5.16,3.58,2.23,
482.00,54.30,43.61,33.05,26.06,21.50,16.99,13.35,10.14,7.36,5.15,3.61,2.25,
482.42,54.11,43.36,32.94,26.04,21.42,16.93,13.24,10.05,7.32,5.14,3.55,2.27,
482.84,53.82,43.25,32.77,25.89,21.28,16.82,13.20,10.00,7.26,5.08,3.49,2.25,
483.26,53.41,43.07,32.60,25.63,21.12,16.64,13.13,9.90,7.24,5.07,3.48,2.23,
483.68,52.97,42.76,32.20,25.42,20.95,16.58,13.00,9.85,7.18,5.03,3.50,2.22,
484.10,52.63,42.50,31.93,25.26,20.71,16.43,12.86,9.79,7.07,4.97,3.47,2.21,
484.52,52.20,42.09,31.65,25.06,20.54,16.32,12.74,9.67,7.08,4.93,3.45,2.20,
484.94,51.96,41.81,31.49,24.85,20.46,16.19,12.65,9.60,7.05,4.92,3.42,2.13,
485.36,51.72,41.61,31.29,24.75,20.34,16.13,12.58,9.55,7.02,4.90,3.47,2.10,
485.78,51.43,41.28,31.07,24.67,20.19,16.02,12.52,9.48,6.95,4.88,3.44,2.06,
486.20,51.29,41.15,30.95,24.52,20.07,15.92,12.43,9.48,6.94,4.91,3.45,2.05,
486.62,51.29,41.13,31.02,24.44,20.04,15.86,12.40,9.39,6.96,4.88,3.47,2.07,
487.04,51.27,41.24,31.00,24.43,20.02,15.78,12.36,9.46,6.95,4.87,3.46,2.07,
487.46,51.20,41.12,30.99,24.32,19.96,15.72,12.33,9.47,6.93,4.85,3.46,2.13,
487.88,51.22,41.07,31.03,24.37,19.96,15.78,12.30,9.49,6.92,4.87,3.41,2.16,
488.30,51.38,41.28,31.17,24.45,20.00,15.85,12.35,9.52,6.93,4.86,3.38,2.13,
488.72,51.51,41.49,31.20,24.47,20.03,15.88,12.42,9.56,6.96,4.85,3.40,2.14,
489.14,51.70,41.57,31.14,24.51,20.01,15.92,12.44,9.57,6.95,4.86,3.43,2.15,
489.56,51.96,41.74,31.25,24.54,20.06,15.97,12.42,9.60,6.94,4.85,3.45,2.13,
489.98,52.23,41.87,31.38,24.69,20.13,16.00,12.44,9.60,7.02,4.87,3.43,2.12,
490.40,52.35,41.83,31.49,24.77,20.19,15.97,12.47,9.61,7.07,4.89,3.43,2.08,
490.82,52.61,41.93,31.66,24.74,20.29,16.04,12.53,9.62,7.09,4.91,3.48,2.12,
491.24,52.66,42.05,31.68,24.99,20.34,16.13,12.55,9.64,7.09,4.93,3.47,2.13,
491.66,52.78,42.15,31.71,24.94,20.34,16.11,12.57,9.62,7.10,4.94,3.41,2.17,
492.08,53.01,42.39,31.96,24.97,20.46,16.13,12.65,9.62,7.12,4.94,3.42,2.20,
492.50,53.14,42.59,31.92,25.00,20.46,16.17,12.64,9.63,7.13,4.88,3.39,2.21,
492.92,53.11,42.65,31.88,25.05,20.40,16.12,12.61,9.63,7.06,4.87,3.36,2.24,
493.34,53.14,42.50,31.83,25.06,20.38,16.15,12.59,9.60,7.05,4.86,3.34,2.25,
493.76,53.24,42.53,31.79,25.10,20.38,16.18,12.61,9.58,7.01,4.86,3.32,2.19,
494.18,53.29,42.60,31.74,25.05,20.37,16.18,12.62,9.53,6.98,4.84,3.32,2.20,
494.60,53.22,42.43,31.57,25.11,20.28,16.12,12.58,9.50,6.96,4.84,3.33,2.20,
495.02,53.17,42.39,31.45,24.97,20.23,16.05,12.52,9.48,6.92,4.86,3.33,2.19,
495.44,53.20,42.43,31.51,24.93,20.29,16.00,12.47,9.42,6.94,4.85,3.31,2.17,
495.86,53.02,42.50,31.46,24.94,20.22,15.89,12.42,9.46,6.93,4.84,3.29,2.14,
496.28,52.90,42.38,31.45,24.79,20.18,15.81,12.38,9.43,6.86,4.85,3.30,2.20,
496.70,52.90,42.47,31.42,24.80,20.19,15.84,12.32,9.43,6.82,4.83,3.25,2.21,
497.12,52.67,42.44,31.36,24.73,20.12,15.81,12.28,9.39,6.76,4.79,3.23,2.21,
497.54,52.53,42.34,31.32,24.55,20.02,15.70,12.27,9.34,6.72,4.77,3.22,2.20,
497.95,52.40,42.19,31.03,24.36,19.89,15.66,12.19,9.30,6.65,4.72,3.22,2.15,
498.37,52.20,42.01,30.79,24.14,19.70,15.54,12.05,9.25,6.55,4.68,3.21,2.13,
498.79,51.89,41.65,30.61,23.97,19.52,15.38,11.94,9.15,6.52,4.64,3.19,2.10,
499.21,51.63,41.26,30.42,23.84,19.43,15.25,11.87,9.09,6.48,4.61,3.15,1.99,
499.63,51.29,40.97,30.24,23.51,19.31,15.14,11.80,8.97,6.45,4.58,3.18,1.98,
500.05,50.74,40.60,29.98,23.45,19.13,14.96,11.66,8.88,6.38,4.54,3.12,1.97,
500.47,50.44,40.35,29.77,23.27,18.97,14.83,11.55,8.81,6.31,4.55,3.11,1.92,
500.89,50.23,40.29,29.79,23.07,18.91,14.70,11.52,8.71,6.27,4.50,3.09,1.89,
501.31,50.05,40.17,29.65,22.94,18.78,14.62,11.41,8.69,6.24,4.45,3.06,1.90,
501.73,49.80,39.91,29.58,22.85,18.57,14.52,11.32,8.64,6.14,4.38,3.03,1.94,
502.15,49.69,39.69,29.48,22.78,18.51,14.49,11.23,8.58,6.11,4.31,2.97,1.95,
502.57,49.58,39.59,29.37,22.73,18.42,14.45,11.17,8.50,6.07,4.22,2.90,1.92,
502.99,49.42,39.44,29.23,22.62,18.36,14.39,11.19,8.46,6.05,4.19,2.91,1.89,
503.41,49.31,39.21,29.11,22.65,18.27,14.33,11.14,8.44,6.02,4.19,2.90,1.87,
503.83,49.34,39.26,29.01,22.57,18.24,14.28,11.06,8.43,6.01,4.17,2.89,1.85,
504.25,49.25,39.17,29.08,22.57,18.19,14.22,11.03,8.43,6.02,4.13,2.84,1.84,
