Date,2016/10/05,2016/10/05,2016/10/05,2016/10/05,2016/10/05,2016/10/05,2016/10/05,2016/10/05,2016/10/05,2016/10/05,2016/10/05,2016/10/05,
394.47,92.92,90.56,89.52,84.44,81.65,77.31,75.07,71.61,70.06,65.56,65.47,60.50,
394.89,93.56,91.17,90.05,85.21,82.13,77.71,75.47,72.02,70.49,65.95,65.92,60.88,
395.32,94.67,92.36,91.20,86.31,83.19,78.66,76.52,72.97,71.37,67.06,66.85,61.75,
395.74,96.52,94.30,93.06,88.07,84.96,80.32,78.13,74.55,72.94,68.50,68.33,63.07,
396.17,99.31,96.94,95.63,90.54,87.30,82.61,80.41,76.79,75.08,70.46,70.34,64.81,
396.59,102.63,100.18,98.95,93.65,90.41,85.38,83.20,79.35,77.57,72.85,72.85,67.12,
397.02,106.30,103.79,102.58,96.99,93.71,88.39,86.23,82.21,80.50,75.55,75.57,69.65,
397.45,110.06,107.49,106.20,100.37,97.04,91.58,89.24,85.30,83.62,78.28,78.29,72.25,
397.87,113.86,111.25,109.85,103.89,100.44,94.91,92.36,88.28,86.56,80.97,81.16,74.91,
398.30,117.53,114.89,113.40,107.29,103.67,98.05,95.47,91.03,89.36,83.63,83.87,77.41,
398.72,121.03,118.31,116.84,110.43,106.80,101.14,98.41,93.77,92.03,86.08,86.54,79.82,
399.15,124.44,121.51,120.17,113.45,109.83,104.08,101.24,96.46,94.65,88.47,89.08,82.13,
399.57,127.82,124.80,123.25,116.58,112.84,106.86,104.02,99.11,97.33,90.92,91.61,84.48,
400.00,131.21,128.16,126.65,119.69,115.94,109.69,106.82,101.74,99.97,93.30,94.23,86.79,
400.42,134.36,131.20,129.75,122.64,118.60,112.30,109.41,104.15,102.32,95.62,96.57,88.98,
400.85,137.04,134.07,132.50,125.25,121.05,114.67,111.67,106.32,104.46,97.76,98.64,90.91,
401.27,139.50,136.51,134.97,127.41,123.25,116.86,113.73,108.33,106.31,99.65,100.58,92.66,
401.70,141.46,138.51,136.83,129.11,124.90,118.59,115.27,109.82,107.79,100.95,102.12,93.88,
402.12,142.69,139.63,138.08,130.28,126.00,119.70,116.34,110.86,108.70,101.81,103.20,94.89,
402.55,143.42,140.32,139.01,131.02,126.78,120.26,117.00,111.52,109.35,102.50,103.90,95.53,
402.97,143.53,140.52,139.25,131.10,126.91,120.43,117.16,111.75,109.77,102.70,104.16,95.80,
403.40,143.41,140.39,139.24,131.13,126.85,120.49,117.06,111.77,109.75,102.62,104.34,95.90,
403.82,143.45,140.34,139.14,131.24,126.73,120.50,117.00,111.59,109.56,102.62,104.45,95.90,
404.25,143.16,140.15,139.01,130.99,126.59,120.39,116.92,111.45,109.42,102.57,104.34,95.91,
404.67,142.85,139.91,138.70,130.75,126.29,120.26,116.73,111.40,109.28,102.33,104.31,95.81,
405.10,142.58,139.70,138.27,130.50,125.85,119.99,116.49,111.35,109.14,102.17,104.20,95.65,
405.52,142.36,139.44,138.21,130.35,125.79,119.71,116.43,111.21,108.93,102.05,104.09,95.62,
405.95,142.02,139.19,138.05,130.11,125.46,119.42,116.09,110.98,108.76,101.90,104.00,95.53,
406.37,141.69,138.90,137.74,129.90,125.09,119.08,115.75,110.78,108.65,101.85,103.88,95.37,
406.80,141.55,138.80,137.66,129.73,125.06,118.99,115.60,110.62,108.52,101.84,103.90,95.30,
407.22,141.64,138.90,137.66,129.78,125.22,119.12,115.63,110.70,108.72,101.84,104.11,95.42,
407.65,141.49,138.81,137.53,129.58,125.17,119.06,115.64,110.70,108.68,101.63,104.15,95.49,
408.07,141.50,138.67,137.69,129.57,125.22,119.06,115.72,110.86,108.79,101.66,104.24,95.74,
408.50,141.75,138.93,138.05,129.72,125.51,119.19,116.02,111.11,109.16,102.01,104.61,96.03,
408.92,142.08,139.19,138.27,130.05,125.72,119.53,116.17,111.34,109.50,102.12,105.02,96.33,
409.35,142.78,139.73,138.78,130.80,126.18,120.06,116.52,111.68,109.85,102.55,105.57,96.76,
409.77,143.30,140.35,139.44,131.37,126.79,120.61,117.18,112.07,110.29,103.22,106.14,97.29,
410.20,143.89,140.99,140.02,131.80,127.24,121.14,117.76,112.62,110.77,103.57,106.69,97.76,
410.62,144.64,141.73,140.55,132.24,127.65,121.50,118.39,113.17,111.39,104.00,107.32,98.20,
411.04,145.24,142.23,141.28,132.76,128.39,121.87,118.92,113.58,111.76,104.46,107.91,98.74,
411.47,145.56,142.57,141.78,133.16,128.84,122.07,119.29,113.70,112.22,104.86,108.32,99.13,
411.89,145.74,142.86,141.93,133.44,129.00,122.18,119.36,114.07,112.65,105.18,108.76,99.34,
412.32,146.00,143.07,142.26,133.77,129.37,122.48,119.58,114.26,112.89,105.49,109.17,99.68,
412.74,146.32,143.59,142.68,134.15,129.77,123.07,119.97,114.51,113.11,105.83,109.66,100.09,
413.17,146.51,143.82,142.90,134.18,129.96,123.35,120.26,114.88,113.37,105.95,110.10,100.42,
413.59,146.71,143.80,143.09,134.19,130.06,123.43,120.43,115.02,113.39,106.08,110.36,100.69,
414.02,146.92,143.93,143.27,134.44,130.27,123.51,120.56,115.17,113.70,106.37,110.69,100.97,
414.44,147.31,144.03,143.53,134.72,130.41,123.69,120.82,115.30,114.04,106.49,111.00,101.16,
414.86,147.39,144.03,143.48,134.96,130.26,123.69,120.74,115.21,114.10,106.58,111.10,101.25,
415.29,147.14,144.05,143.36,134.89,130.24,123.52,120.66,115.05,113.87,106.75,111.11,101.31,
415.71,146.80,143.91,143.10,134.55,130.00,123.26,120.48,115.03,113.67,106.57,111.05,101.19,
416.14,146.61,143.77,142.93,134.19,129.74,123.00,120.28,115.01,113.53,106.27,110.97,101.00,
416.56,146.03,143.21,142.59,133.73,129.53,122.61,119.92,114.70,113.16,105.96,110.79,100.95,
416.99,145.50,142.57,142.29,133.54,129.25,122.13,119.52,114.35,112.88,105.71,110.58,100.73,
417.41,144.96,142.02,141.81,133.06,128.70,121.70,118.95,114.21,112.80,105.49,110.37,100.45,
417.83,144.54,141.65,141.53,132.89,128.54,121.54,118.54,114.00,112.47,105.31,110.35,100.36,
418.26,144.28,141.42,141.25,132.71,128.28,121.50,118.41,113.52,112.19,105.15,110.28,100.33,
418.68,144.12,141.17,141.03,132.35,128.08,121.31,118.32,113.40,112.00,104.91,110.31,100.20,
419.11,143.73,140.60,140.55,131.79,127.62,120.83,117.97,113.13,111.75,104.50,110.08,100.03,
419.53,143.40,140.31,140.06,131.59,127.37,120.48,117.69,112.79,111.56,104.29,109.82,99.90,
419.95,143.00,139.86,139.91,131.41,127.16,120.18,117.51,112.62,111.40,104.11,109.51,99.73,
420.38,142.68,139.51,139.56,131.21,126.67,119.84,117.14,112.24,111.08,103.84,109.30,99.41,
420.80,141.72,139.07,138.88,130.70,126.20,119.27,116.48,111.79,110.54,103.62,109.01,99.16,
421.23,141.18,138.76,138.52,130.20,125.96,118.97,115.97,111.49,110.23,103.35,108.83,98.93,
421.65,140.83,138.38,138.22,129.64,125.49,118.72,115.76,111.26,109.98,103.02,108.75,98.60,
422.07,140.42,137.81,137.70,129.14,125.13,118.48,115.47,110.89,109.65,102.65,108.50,98.54,
422.50,140.05,137.22,137.33,128.84,124.87,118.05,115.08,110.49,109.51,102.46,108.28,98.39,
422.92,139.56,136.71,136.87,128.35,124.32,117.61,114.56,110.25,109.45,102.31,108.02,98.13,
423.34,138.97,136.00,136.23,127.80,123.67,117.18,114.02,109.81,109.03,101.88,107.78,97.75,
423.77,138.48,135.57,135.60,127.51,123.09,116.76,113.60,109.04,108.42,101.54,107.53,97.45,
424.19,137.67,134.99,134.87,126.60,122.47,116.18,113.10,108.44,107.90,101.09,107.05,97.11,
424.62,136.73,134.03,134.00,125.57,121.56,115.33,112.45,107.87,107.18,100.24,106.44,96.51,
425.04,135.63,133.14,132.88,124.53,120.43,114.35,111.63,107.24,106.52,99.44,105.69,95.91,
425.46,134.58,132.03,132.15,123.65,119.86,113.39,110.81,106.30,105.67,98.82,104.95,95.32,
425.89,133.24,130.82,131.17,122.67,118.80,112.25,109.83,105.35,104.83,98.04,104.27,94.58,
426.31,131.73,129.48,129.77,121.32,117.34,110.88,108.54,104.21,103.97,97.04,103.48,93.65,
426.73,130.20,128.20,128.38,119.97,116.26,109.82,107.23,103.23,102.85,96.23,102.64,92.78,
427.16,128.99,127.01,127.27,118.63,115.13,109.00,106.40,102.13,101.90,95.26,101.84,91.86,
427.58,127.55,125.38,125.80,117.23,113.81,107.87,105.37,101.18,100.79,94.04,100.97,91.01,
428.00,126.19,123.75,124.34,115.88,112.63,106.60,104.13,100.13,99.80,92.95,99.89,90.32,
428.43,124.89,122.53,123.31,114.74,111.60,105.34,103.21,99.23,99.08,92.25,99.11,89.52,
428.85,123.88,121.38,122.31,113.90,110.65,104.40,102.32,98.38,98.35,91.41,98.63,88.86,
429.27,123.39,120.73,121.55,113.58,109.99,103.74,101.78,97.68,97.74,90.98,98.25,88.50,
429.70,122.77,120.62,121.23,113.32,109.80,103.56,101.53,97.38,97.32,90.92,98.01,88.59,
430.12,122.67,120.54,121.24,113.06,109.83,103.53,101.58,97.50,97.38,90.71,98.11,88.67,
430.54,122.83,120.79,121.31,113.09,109.70,103.56,101.69,97.72,97.63,90.64,98.40,88.74,
430.97,123.16,121.07,121.69,113.56,110.27,103.77,101.96,98.06,97.79,90.91,98.68,89.23,
431.39,123.58,121.45,122.32,114.06,110.71,104.06,102.27,98.33,98.17,91.34,99.13,89.52,
431.81,124.05,122.01,122.82,114.66,111.02,104.41,102.65,99.01,98.85,91.84,99.72,89.93,
432.24,124.94,122.74,123.55,115.49,111.74,105.27,103.04,99.66,99.38,92.47,100.43,90.67,
432.66,126.10,123.92,124.55,116.67,112.91,106.44,104.04,100.28,100.09,93.40,101.49,91.53,
433.08,127.44,125.13,125.98,117.71,114.12,107.63,105.32,101.39,101.20,94.21,102.76,92.62,
433.51,128.72,126.41,127.19,118.97,115.34,108.53,106.22,102.43,102.31,95.12,103.90,93.84,
433.93,130.18,127.98,128.58,120.33,116.81,109.60,107.43,103.64,103.58,96.36,105.08,95.08,
434.35,131.70,129.28,130.32,121.76,118.11,110.90,108.64,104.73,104.70,97.37,106.53,96.11,
434.77,133.03,130.51,131.49,123.01,119.13,112.00,109.54,105.69,105.66,98.38,107.65,96.99,
435.20,133.65,131.63,132.29,123.99,119.89,112.67,110.24,106.39,106.14,99.32,108.31,97.81,
435.62,134.22,132.49,133.09,124.53,120.48,113.35,110.95,107.00,106.65,99.77,108.99,98.28,
436.04,134.76,132.93,133.56,124.68,120.70,113.75,111.35,107.50,107.09,99.95,109.64,98.37,
436.47,135.00,132.89,133.68,124.88,121.00,113.97,111.51,107.75,107.06,100.09,109.71,98.64,
436.89,135.20,132.90,134.06,125.21,121.37,113.90,111.67,107.92,107.26,100.30,109.87,98.88,
437.31,135.35,133.02,134.37,125.26,121.39,114.13,111.86,108.15,107.81,100.76,110.23,99.07,
437.73,135.49,133.01,134.65,125.55,121.76,114.42,111.94,108.37,107.99,101.06,110.66,99.43,
438.16,136.12,133.49,135.06,126.13,122.19,115.02,112.33,108.54,108.29,101.57,111.27,100.03,
438.58,136.47,134.09,135.72,126.51,122.73,115.55,113.11,108.96,108.81,101.97,112.05,100.50,
439.00,137.09,134.66,136.19,126.82,123.18,115.96,113.54,109.58,109.27,102.21,112.60,101.09,
439.43,137.54,135.21,136.48,127.28,123.56,116.18,113.92,110.01,109.76,102.70,113.08,101.58,
439.85,138.16,135.51,137.36,127.69,124.05,116.60,114.56,110.49,110.33,103.14,113.58,102.09,
440.27,138.73,136.05,137.84,128.34,124.43,116.96,115.02,110.78,110.66,103.55,114.13,102.42,
440.69,138.80,136.54,138.04,128.78,124.65,117.19,115.23,111.10,111.04,104.10,114.44,102.85,
441.12,139.43,137.06,138.70,129.35,125.30,117.84,115.71,111.54,111.54,104.65,115.13,103.40,
441.54,140.18,137.81,139.54,129.77,126.04,118.58,116.48,112.14,112.20,105.13,115.97,103.98,
441.96,140.71,138.20,140.04,130.21,126.59,119.14,116.97,112.78,112.56,105.33,116.64,104.63,
442.38,141.44,138.68,140.75,130.91,127.28,119.57,117.35,113.27,113.30,105.89,117.14,105.29,
442.81,141.98,139.38,141.44,131.34,127.88,119.93,117.81,113.81,114.05,106.52,117.90,105.92,
443.23,142.54,139.90,141.98,131.93,128.22,120.37,118.20,114.25,114.55,106.91,118.62,106.46,
443.65,143.09,140.43,142.29,132.62,128.57,120.79,118.58,114.47,114.88,107.31,119.32,106.84,
444.07,143.57,141.12,142.86,133.17,129.02,121.28,119.13,114.86,115.18,107.88,119.98,107.41,
444.50,143.97,141.65,143.26,133.33,129.34,121.64,119.56,115.34,115.54,107.98,120.64,107.81,
444.92,144.41,142.08,143.56,133.65,129.54,121.84,119.85,115.83,116.03,108.34,120.99,108.07,
445.34,144.75,142.51,144.14,134.08,130.10,122.03,120.31,116.16,116.45,108.75,121.48,108.55,
445.76,145.13,142.70,144.70,134.60,130.55,122.36,120.62,116.37,116.86,109.05,121.95,108.87,
446.19,145.30,143.05,144.81,135.04,130.78,122.48,120.81,116.63,117.21,109.43,122.42,109.11,
446.61,145.66,143.39,145.37,135.43,131.26,122.96,121.12,116.93,117.62,109.86,123.05,109.60,
447.03,146.40,144.05,145.97,135.88,131.92,123.52,121.89,117.50,118.13,110.25,123.84,110.07,
447.45,146.84,144.52,146.50,136.23,132.37,124.02,122.53,118.10,118.53,110.58,124.76,110.72,
447.87,147.41,145.01,146.98,136.66,132.86,124.39,122.94,118.63,119.03,110.96,125.28,111.30,
448.30,147.86,145.73,147.69,137.15,133.53,124.81,123.36,119.11,119.80,111.76,125.95,111.99,
448.72,148.40,146.15,148.37,137.67,133.94,125.23,123.81,119.51,120.25,112.03,126.68,112.45,
449.14,148.94,146.69,148.74,138.36,134.32,125.68,124.20,119.65,120.59,112.49,127.33,112.83,
449.56,149.13,147.03,148.99,138.79,134.78,126.22,124.58,119.86,120.77,112.98,127.76,113.29,
449.99,149.42,147.46,149.39,138.88,135.10,126.51,124.86,120.23,120.91,113.04,128.30,113.69,
450.41,149.66,147.61,149.35,138.86,135.08,126.61,125.01,120.41,121.18,112.99,128.45,113.64,
450.83,149.48,147.46,149.42,138.88,135.33,126.54,125.06,120.32,121.06,112.98,128.31,113.81,
451.25,149.33,147.34,149.39,138.92,135.28,126.41,124.96,120.15,121.09,112.84,128.31,113.83,
451.67,149.03,146.87,149.11,138.59,134.86,126.16,124.62,120.07,120.98,112.79,128.21,113.73,
452.10,148.69,146.64,148.84,138.53,134.63,126.08,124.35,119.88,120.76,112.87,128.28,113.75,
452.52,148.63,146.69,148.80,138.50,134.62,126.28,124.31,119.80,120.60,112.84,128.48,113.95,
452.94,148.40,146.45,148.54,138.11,134.28,126.25,124.25,119.85,120.42,112.59,128.59,113.96,
453.36,148.14,146.28,148.45,137.97,134.02,126.15,124.03,119.68,120.28,112.44,128.47,113.96,
453.78,147.70,146.09,148.10,137.75,133.74,125.74,123.73,119.26,120.18,112.15,128.09,113.82,
454.20,147.54,145.59,148.03,137.63,133.58,125.51,123.53,119.02,120.20,111.93,128.04,113.71,
454.63,147.35,145.25,147.70,137.54,133.13,125.30,123.29,118.71,119.92,111.77,127.98,113.47,
455.05,146.69,144.90,147.12,137.19,132.81,124.98,122.99,118.29,119.47,111.68,127.67,113.32,
455.47,146.38,144.55,146.93,136.92,132.63,124.91,122.85,118.32,119.34,111.47,127.75,113.33,
455.89,146.35,144.54,146.97,136.71,132.39,124.74,122.90,118.43,119.31,111.22,127.87,113.23,
456.31,146.11,144.23,146.64,136.49,132.26,124.62,122.82,118.21,119.12,111.07,127.59,113.30,
456.74,145.86,144.05,146.78,136.46,132.31,124.36,122.70,118.13,119.20,111.05,127.59,113.48,
457.16,145.93,143.89,146.77,136.40,132.24,124.24,122.45,118.40,119.51,111.15,127.84,113.67,
457.58,145.92,143.71,146.86,136.57,132.24,124.24,122.31,118.49,119.46,111.32,128.03,113.86,
458.00,146.00,143.71,146.83,136.78,132.37,124.46,122.37,118.24,119.43,111.34,128.32,113.92,
458.42,146.05,143.88,146.92,136.64,132.51,124.57,122.61,118.39,119.47,111.37,128.73,114.13,
458.84,146.04,143.90,146.99,136.48,132.42,124.49,122.66,118.48,119.61,111.27,128.83,114.20,
459.27,146.03,144.09,146.86,136.39,132.33,124.16,122.63,118.41,119.72,111.32,128.66,114.07,
459.69,145.97,143.95,146.91,136.30,132.34,124.07,122.64,118.29,119.88,111.22,128.80,114.24,
460.11,145.91,143.86,146.93,136.28,132.22,123.97,122.52,118.23,119.88,111.14,128.72,114.17,
460.53,145.29,143.61,146.43,136.06,131.77,123.55,122.21,117.98,119.52,111.17,128.51,114.09,
460.95,145.01,143.34,146.21,135.82,131.65,123.42,121.81,117.92,119.35,111.05,128.54,113.78,
461.37,145.15,143.48,146.16,135.65,131.50,123.42,121.89,118.03,119.42,110.92,128.68,113.81,
461.79,144.87,143.17,145.93,135.27,131.27,123.27,121.57,117.85,118.98,110.56,128.62,113.71,
462.22,144.46,142.62,145.61,135.02,131.03,122.89,121.12,117.52,118.82,110.39,128.36,113.60,
462.64,144.30,142.61,145.62,134.87,131.09,122.69,120.85,117.73,119.02,110.54,128.45,113.55,
463.06,144.25,142.34,145.55,134.84,130.77,122.49,120.47,117.45,118.83,110.40,128.50,113.46,
463.48,144.32,142.23,145.12,134.79,130.42,122.48,120.47,116.90,118.50,110.29,128.41,113.18,
463.90,144.01,142.19,144.86,134.42,130.28,122.40,120.35,116.52,118.14,110.34,128.39,113.16,
464.32,143.77,142.24,144.56,133.97,130.00,122.05,120.20,116.50,117.95,109.88,128.30,113.03,
464.74,143.35,141.90,144.11,133.45,129.32,121.51,119.71,116.22,117.74,109.29,127.80,112.42,
465.16,142.92,141.25,143.78,133.21,129.17,121.01,119.42,115.87,117.25,108.89,127.38,112.07,
465.59,142.37,140.63,143.50,133.01,128.69,120.45,118.91,115.46,116.96,108.47,127.11,112.01,
466.01,141.57,139.83,142.80,132.34,128.06,119.63,118.11,115.10,116.54,108.24,126.62,111.59,
466.43,141.09,138.93,142.16,131.89,127.65,119.41,117.42,114.70,115.87,108.05,126.40,111.11,
466.85,140.99,138.83,141.96,131.72,127.53,119.54,117.16,114.56,115.57,107.72,126.38,110.94,
467.27,140.51,138.48,141.59,131.05,127.18,119.30,117.10,114.35,115.11,107.19,126.55,110.97,
467.69,139.98,137.91,141.27,130.52,127.03,118.81,116.74,113.94,114.72,106.78,126.11,110.73,
468.11,139.62,138.08,140.94,130.19,126.76,118.31,116.48,113.62,114.88,106.81,125.63,110.61,
468.53,139.53,137.85,141.11,129.98,126.43,118.12,116.20,113.32,114.91,106.36,125.56,110.54,
468.95,139.42,137.36,140.79,129.91,125.74,117.85,115.79,112.75,114.57,106.18,125.45,110.25,
469.38,138.96,137.00,140.16,129.59,125.54,117.72,115.67,112.32,114.12,106.11,124.98,110.11,
469.80,138.63,136.99,140.07,129.51,125.46,117.56,115.77,112.54,114.08,105.92,125.30,110.23,
470.22,138.50,137.14,139.97,129.16,125.01,117.30,115.88,112.73,114.15,105.39,125.22,109.79,
470.64,138.06,136.67,139.73,128.99,125.07,116.97,115.57,112.35,113.69,105.05,124.80,109.72,
471.06,137.89,136.19,139.71,129.09,125.02,116.55,115.40,112.10,113.64,105.06,124.69,109.79,
471.48,137.43,135.74,139.35,128.53,124.36,116.02,114.83,112.19,113.76,105.09,124.58,109.65,
471.90,136.92,135.24,138.88,128.43,124.22,116.14,114.06,111.81,113.31,105.00,124.57,109.44,
472.32,137.06,135.11,138.60,128.78,124.10,116.41,114.10,111.38,112.92,104.87,124.75,109.48,
472.74,136.95,135.50,138.77,128.54,124.00,116.43,114.61,111.59,112.80,104.32,125.27,109.83,
473.16,136.63,135.40,138.54,127.93,123.68,115.91,114.30,111.16,112.51,104.06,125.16,109.80,
473.58,136.19,135.38,138.14,127.97,123.57,115.53,113.96,110.64,112.83,103.92,124.51,109.63,
474.01,136.51,135.17,138.50,127.89,123.48,115.42,114.15,110.50,112.93,103.73,124.63,109.74,
474.43,136.45,134.76,138.53,127.95,123.08,115.17,113.81,110.30,112.70,103.75,124.84,109.72,
474.85,135.93,134.29,137.77,127.65,122.86,114.98,113.47,109.79,111.89,104.15,124.37,109.53,
475.27,135.79,133.99,137.45,127.41,122.89,115.11,113.11,109.65,111.72,103.87,124.55,109.52,
475.69,135.52,134.31,137.61,126.91,122.74,115.13,113.25,109.95,111.77,103.63,124.89,109.15,
476.11,135.14,133.92,137.51,126.39,122.67,115.08,112.91,109.72,111.28,103.01,124.63,108.84,
476.53,134.85,133.14,137.17,126.05,122.91,114.66,112.34,109.13,111.18,102.99,124.21,108.86,
476.95,134.90,133.53,137.59,126.03,122.59,114.68,112.41,109.79,111.99,103.60,124.58,109.24,
477.37,134.60,133.02,137.98,126.04,122.52,114.72,112.17,109.68,111.75,103.61,124.87,109.41,
477.79,135.22,133.21,137.92,126.64,122.76,115.15,112.24,108.92,111.55,103.66,125.25,109.41,
478.21,135.61,133.60,137.97,126.38,123.12,115.48,112.91,108.96,111.53,104.03,125.75,110.00,
478.63,135.40,133.87,137.97,126.10,123.11,115.33,113.04,108.95,111.51,103.95,125.89,109.99,
479.05,135.27,133.81,137.42,125.74,123.16,114.89,112.59,108.84,111.83,103.97,125.46,109.67,
479.47,135.40,133.59,137.57,125.76,123.46,114.79,113.05,108.85,112.07,103.68,125.34,109.90,
479.89,135.49,133.31,137.66,125.87,123.07,114.51,112.89,108.83,111.91,103.77,125.38,109.88,
480.31,134.26,132.43,137.00,125.54,122.58,113.93,112.17,108.94,111.89,103.73,124.97,109.85,
480.74,133.81,131.83,136.64,125.26,122.30,113.96,111.77,108.59,111.42,103.57,124.84,109.30,
481.16,133.73,131.88,136.58,125.27,122.00,113.89,111.82,108.69,111.54,103.07,125.27,109.05,
481.58,132.52,131.38,136.02,124.39,121.46,113.18,111.68,108.47,110.97,102.41,125.17,108.90,
482.00,131.65,130.36,135.15,123.63,120.91,112.10,110.89,107.81,110.39,101.72,124.42,108.60,
482.42,130.77,130.05,134.01,122.79,119.98,111.14,110.06,107.04,110.20,101.42,123.80,108.19,
482.84,129.94,129.00,133.77,122.06,118.88,110.28,109.41,106.31,109.70,101.03,123.29,107.90,
483.26,129.09,127.64,132.13,121.26,117.79,109.53,108.37,104.75,108.37,100.26,122.42,106.99,
483.68,128.07,126.83,130.54,120.29,116.88,108.74,107.64,103.72,107.28,99.80,121.24,106.48,
484.10,126.69,125.97,129.47,118.74,115.68,107.80,107.07,103.43,106.42,98.90,120.57,105.76,
484.52,125.30,125.01,128.37,117.48,114.48,106.51,106.30,102.86,105.86,97.60,119.31,104.39,
484.94,124.41,123.68,127.49,116.42,114.15,105.94,105.57,102.05,105.13,96.41,118.25,103.59,
485.36,123.63,122.68,127.01,116.06,113.19,105.17,104.88,101.13,104.58,95.90,117.60,102.89,
485.78,122.21,121.55,126.19,115.22,111.99,103.89,103.75,100.80,104.11,95.80,116.77,101.98,
486.20,121.68,120.20,125.29,114.67,111.58,103.46,102.87,100.15,103.32,95.28,116.22,101.25,
486.62,121.92,120.22,124.96,114.81,111.11,103.40,102.88,99.70,102.59,94.81,116.22,100.96,
487.04,121.70,120.29,124.82,114.27,110.85,103.20,103.20,99.71,102.16,94.36,116.72,101.27,
487.46,121.37,120.03,124.50,113.63,110.73,102.77,102.92,99.57,101.95,94.21,116.54,101.13,
487.88,121.50,120.09,124.04,113.59,110.68,102.62,102.62,99.34,102.17,94.41,116.06,101.13,
488.30,121.85,120.05,124.77,113.84,110.62,102.75,102.68,99.23,102.38,94.51,116.38,101.33,
488.72,122.34,119.72,125.27,114.31,110.48,103.05,102.75,98.85,102.15,94.87,116.86,101.18,
489.14,122.54,119.84,124.95,114.57,110.89,103.45,102.70,99.01,101.72,95.25,116.83,101.34,
489.56,122.80,120.24,125.29,114.74,111.34,103.81,102.67,99.36,101.85,95.29,117.45,101.32,
489.98,123.09,120.97,125.73,114.70,111.37,104.03,103.35,99.95,102.45,94.89,118.02,101.09,
490.40,123.08,121.03,125.87,114.98,112.11,104.62,103.56,99.85,102.42,94.63,118.31,101.44,
490.82,123.68,121.10,126.33,115.64,112.30,104.57,103.74,100.10,102.75,95.09,118.37,101.84,
491.24,123.59,121.31,126.63,115.53,111.89,104.13,103.45,100.71,103.30,95.77,118.80,102.08,
491.66,123.41,120.82,126.45,115.72,111.46,104.01,103.17,100.66,103.17,95.87,118.99,102.48,
492.08,124.10,121.34,126.46,116.38,111.95,104.76,103.46,100.10,103.01,95.82,119.74,103.01,
492.50,124.06,122.14,126.67,116.32,111.95,105.12,103.90,100.44,102.67,96.15,120.46,103.44,
492.92,123.83,122.22,126.52,115.69,111.85,105.02,103.72,100.18,102.64,96.19,120.76,103.56,
493.34,123.62,122.08,126.01,115.62,111.77,104.54,103.62,99.93,103.08,96.00,120.31,103.54,
493.76,123.68,121.75,126.38,115.58,111.95,104.39,103.93,99.61,103.39,95.60,120.29,103.47,
494.18,123.71,121.47,126.57,115.82,111.42,104.15,103.68,99.28,103.07,95.57,120.23,103.14,
494.60,122.87,121.09,125.89,115.60,111.12,103.62,103.23,98.98,102.38,95.65,119.63,103.31,
495.02,122.48,120.85,125.27,115.20,111.10,103.51,102.58,99.02,102.27,95.23,119.31,103.20,
495.44,122.00,121.22,125.26,114.86,110.67,103.37,102.83,99.03,102.44,94.76,119.52,102.68,
495.86,121.49,120.63,125.14,114.35,110.54,103.25,102.94,98.98,102.00,94.24,119.55,103.25,
496.28,120.98,119.73,124.86,114.14,110.49,102.81,102.34,98.69,101.95,94.19,118.96,103.27,
496.70,120.46,119.69,124.67,113.62,109.96,101.86,101.94,98.91,102.25,94.39,118.75,103.11,
497.12,119.85,118.84,124.68,113.32,109.43,101.41,101.25,98.45,101.80,94.25,118.84,102.97,
497.54,120.00,118.45,123.74,113.47,108.87,101.25,100.70,97.43,100.86,93.93,118.76,102.57,
497.95,119.46,118.29,122.96,112.77,108.88,101.26,100.40,96.90,100.01,93.87,118.60,102.27,
498.37,118.67,118.13,122.32,111.84,108.19,100.59,99.97,96.71,99.50,93.29,118.21,101.67,
498.79,117.93,117.39,121.41,110.74,107.64,99.44,99.05,96.34,99.51,92.40,117.39,101.06,
499.21,117.42,116.42,120.82,110.16,107.62,98.89,99.05,95.50,99.20,91.48,116.34,100.28,
499.63,116.66,115.74,120.58,109.82,106.82,98.28,98.20,94.97,98.51,91.21,115.58,99.82,
500.05,115.03,114.80,119.54,108.85,105.64,96.78,96.93,94.79,97.77,90.82,114.42,99.15,
500.47,114.52,113.84,118.78,108.37,105.25,96.66,95.90,94.23,96.97,90.36,113.84,98.87,
500.89,114.39,113.64,118.03,107.88,104.78,96.68,95.62,93.88,96.90,89.56,113.86,98.19,
501.31,113.69,113.09,117.98,107.21,104.50,96.45,95.77,93.74,96.15,89.14,113.99,98.48,
501.73,113.24,112.42,117.35,106.59,104.19,95.82,95.22,93.28,96.05,88.72,113.39,98.44,
502.15,112.94,112.27,116.80,106.25,103.73,95.12,94.67,92.89,96.23,88.58,112.79,97.94,
502.57,112.97,111.94,117.17,106.12,103.17,94.77,94.11,92.41,96.02,88.58,112.75,97.64,
502.99,113.34,111.59,117.00,106.33,102.67,94.86,93.83,91.64,95.15,88.64,112.76,97.41,
503.41,113.32,111.58,116.36,106.15,102.67,95.00,93.55,91.30,94.71,88.70,112.23,97.24,
503.83,112.96,111.53,116.34,105.72,102.84,95.02,93.73,91.29,94.73,88.35,112.39,97.32,
504.25,112.76,111.62,116.46,105.30,102.95,94.84,93.99,91.50,94.99,87.95,112.05,97.05,
504.67,112.43,110.81,116.37,105.40,103.43,94.91,94.21,91.18,94.91,87.45,111.94,97.09,
