Date,2016/06/25,2016/06/25,2016/06/25,2016/06/25,2016/06/25,2016/06/25,2016/06/25,2016/06/25,2016/06/25,2016/06/25,2016/06/25,2016/06/25,
293.43,-0.00,0.00,0.00,-0.00,-0.00,0.00,-0.00,-0.00,-0.00,0.00,-0.00,-0.00,
293.87,-0.00,-0.00,0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,0.00,0.00,-0.00,
294.30,-0.00,0.00,-0.00,-0.00,-0.00,0.00,-0.00,-0.00,-0.00,-0.00,0.00,0.00,
294.74,-0.01,0.02,-0.00,-0.04,-0.03,-0.00,0.00,-0.01,-0.00,-0.01,0.00,0.02,
295.17,-0.01,0.02,0.01,-0.02,-0.02,0.00,-0.01,-0.01,0.00,-0.01,-0.01,0.01,
295.61,-0.01,0.01,0.01,-0.01,-0.03,0.00,-0.00,-0.01,0.01,-0.01,-0.03,0.00,
296.04,-0.01,0.01,0.01,-0.01,-0.03,0.01,-0.01,-0.00,0.01,-0.01,-0.03,-0.00,
296.47,-0.02,0.01,0.02,-0.00,-0.01,0.00,-0.00,0.00,-0.01,0.00,-0.01,0.00,
296.91,-0.04,-0.00,0.01,-0.00,-0.01,0.00,-0.00,-0.00,-0.02,0.00,-0.01,0.00,
297.34,-0.04,0.01,0.00,-0.01,-0.02,0.01,-0.01,0.01,-0.01,-0.02,-0.02,-0.00,
297.78,-0.02,0.01,0.01,-0.03,-0.02,0.00,-0.00,0.01,0.00,-0.02,0.00,0.00,
298.21,-0.02,0.01,0.01,-0.03,-0.02,0.00,-0.01,-0.00,0.00,-0.01,0.00,0.01,
298.65,-0.02,0.01,0.00,-0.00,-0.02,0.00,-0.01,-0.01,-0.00,-0.01,-0.01,0.00,
299.08,0.00,0.01,0.00,-0.01,-0.00,-0.00,-0.01,-0.01,-0.01,-0.01,-0.02,0.02,
299.51,-0.00,0.01,-0.00,-0.01,-0.00,-0.00,-0.01,-0.02,-0.01,-0.02,0.00,0.01,
299.95,-0.01,0.01,-0.01,-0.01,-0.01,0.00,-0.00,-0.01,-0.00,-0.03,0.00,0.02,
300.38,-0.00,0.03,-0.02,-0.01,-0.02,0.00,0.01,-0.01,-0.00,-0.05,-0.01,0.03,
300.82,0.01,0.03,-0.01,-0.01,-0.01,-0.00,0.00,-0.01,0.00,-0.05,-0.02,0.02,
301.25,0.01,0.03,-0.00,-0.00,-0.01,0.00,0.00,-0.01,0.01,-0.05,-0.02,0.02,
301.68,0.01,0.02,-0.01,0.01,-0.01,0.00,-0.00,-0.01,0.00,-0.04,-0.03,0.01,
302.12,0.01,0.02,-0.02,0.01,0.00,0.00,0.00,0.01,-0.01,-0.02,-0.02,0.02,
302.55,0.00,0.00,-0.00,0.01,0.00,0.00,0.01,0.01,-0.02,-0.02,-0.00,0.01,
302.99,0.00,0.01,-0.02,-0.00,-0.00,0.00,-0.01,0.02,-0.01,-0.03,-0.00,-0.00,
303.42,0.02,0.02,-0.01,-0.02,-0.01,0.01,-0.00,0.03,0.00,-0.03,0.00,0.01,
303.85,0.05,0.02,0.00,-0.01,-0.00,0.01,0.00,0.03,0.00,-0.03,0.01,0.00,
304.29,0.04,0.03,0.00,0.01,0.01,0.02,-0.00,0.01,0.00,-0.03,-0.00,-0.00,
304.72,0.05,0.03,0.01,0.01,0.00,0.02,0.00,0.01,0.00,-0.03,-0.03,-0.01,
305.15,0.06,0.02,0.01,0.00,0.00,0.02,0.00,0.01,-0.00,-0.03,-0.02,-0.00,
305.59,0.05,0.02,0.01,0.02,-0.01,0.02,0.02,0.01,-0.00,-0.04,-0.00,-0.00,
306.02,0.05,0.02,0.01,0.02,-0.02,0.03,0.02,0.01,-0.01,-0.05,-0.01,0.00,
306.46,0.06,0.04,0.01,0.03,-0.03,0.03,0.01,0.03,-0.01,-0.04,-0.01,-0.00,
306.89,0.07,0.03,0.03,0.02,-0.02,0.03,0.01,0.03,0.00,-0.02,0.01,-0.01,
307.32,0.07,0.03,0.04,0.04,-0.02,0.04,0.01,0.03,0.00,-0.01,0.00,-0.01,
307.76,0.07,0.04,0.03,0.04,-0.01,0.03,0.01,0.02,-0.01,0.00,0.00,-0.00,
308.19,0.08,0.03,0.05,0.03,0.01,0.03,0.01,0.02,-0.02,0.00,0.01,-0.00,
308.62,0.08,0.04,0.04,0.03,0.00,0.03,0.00,0.01,-0.01,-0.01,0.02,-0.01,
309.06,0.10,0.06,0.04,0.03,0.01,0.03,0.01,0.01,0.01,-0.03,0.02,0.00,
309.49,0.13,0.07,0.06,0.02,0.01,0.03,0.02,-0.00,0.00,-0.03,0.01,0.01,
309.92,0.13,0.09,0.07,0.03,0.02,0.03,0.02,-0.01,0.00,-0.03,-0.01,-0.01,
310.35,0.14,0.08,0.07,0.04,0.01,0.04,0.02,-0.02,0.02,-0.03,-0.03,-0.01,
310.79,0.15,0.08,0.07,0.05,0.01,0.03,0.02,-0.01,0.02,-0.02,-0.03,-0.01,
311.22,0.16,0.09,0.07,0.06,0.03,0.03,0.03,-0.01,0.01,-0.01,-0.01,-0.00,
311.65,0.16,0.08,0.08,0.06,0.03,0.03,0.04,-0.00,-0.00,-0.01,-0.01,-0.00,
312.09,0.18,0.10,0.07,0.05,0.03,0.04,0.02,0.02,0.00,-0.00,-0.01,-0.01,
312.52,0.21,0.11,0.09,0.04,0.05,0.04,0.01,0.01,0.01,0.00,0.00,-0.01,
312.95,0.22,0.12,0.10,0.05,0.06,0.03,0.02,-0.00,0.01,0.00,0.00,-0.01,
313.38,0.24,0.14,0.10,0.06,0.07,0.03,0.02,-0.01,0.00,0.00,-0.00,-0.01,
313.82,0.27,0.16,0.11,0.07,0.09,0.03,0.02,-0.00,-0.00,0.00,-0.01,-0.01,
314.25,0.30,0.17,0.13,0.07,0.10,0.03,0.02,-0.02,-0.01,0.00,0.01,-0.02,
314.68,0.32,0.20,0.13,0.07,0.09,0.04,0.03,-0.01,0.00,-0.01,0.01,-0.01,
315.12,0.36,0.22,0.15,0.08,0.09,0.04,0.03,-0.00,0.00,-0.01,0.01,-0.00,
315.55,0.39,0.24,0.17,0.10,0.10,0.05,0.03,0.02,0.00,-0.00,0.01,-0.01,
315.98,0.42,0.26,0.19,0.12,0.10,0.05,0.03,0.01,0.01,0.00,0.03,-0.02,
316.41,0.46,0.28,0.21,0.14,0.11,0.05,0.03,0.00,0.01,0.01,0.02,-0.02,
316.85,0.48,0.31,0.23,0.16,0.12,0.06,0.04,0.02,-0.00,0.03,0.04,-0.00,
317.28,0.50,0.33,0.25,0.16,0.13,0.07,0.05,0.03,-0.01,0.02,0.05,-0.00,
317.71,0.54,0.36,0.26,0.16,0.13,0.07,0.03,0.04,-0.00,0.00,0.06,-0.01,
318.14,0.59,0.41,0.28,0.16,0.13,0.08,0.03,0.05,0.01,0.00,0.05,-0.01,
318.57,0.64,0.44,0.32,0.18,0.14,0.08,0.04,0.04,0.03,0.00,0.05,-0.01,
319.01,0.68,0.48,0.35,0.22,0.15,0.10,0.05,0.04,0.02,-0.01,0.03,-0.02,
319.44,0.75,0.52,0.38,0.23,0.18,0.10,0.05,0.04,0.03,-0.00,0.01,-0.02,
319.87,0.80,0.55,0.40,0.24,0.18,0.11,0.06,0.04,0.03,-0.00,0.03,-0.02,
320.30,0.85,0.59,0.43,0.27,0.18,0.12,0.08,0.05,0.03,-0.01,0.03,-0.02,
320.73,0.92,0.64,0.46,0.29,0.18,0.13,0.10,0.07,0.03,-0.02,0.02,-0.01,
321.17,1.00,0.70,0.50,0.31,0.20,0.14,0.09,0.09,0.04,-0.02,0.02,-0.02,
321.60,1.07,0.76,0.55,0.34,0.21,0.16,0.10,0.09,0.06,-0.02,0.03,-0.02,
322.03,1.16,0.82,0.59,0.38,0.23,0.17,0.11,0.08,0.06,-0.00,0.02,-0.02,
322.46,1.25,0.89,0.63,0.41,0.26,0.19,0.12,0.09,0.05,0.01,0.01,-0.00,
322.89,1.33,0.94,0.67,0.43,0.30,0.21,0.13,0.10,0.05,0.02,0.03,-0.01,
323.33,1.42,1.01,0.70,0.45,0.32,0.22,0.13,0.08,0.06,0.01,0.03,-0.03,
323.76,1.53,1.09,0.75,0.48,0.34,0.23,0.15,0.10,0.07,0.01,0.02,-0.01,
324.19,1.64,1.17,0.81,0.51,0.37,0.25,0.16,0.10,0.08,0.02,0.01,-0.01,
324.62,1.74,1.25,0.87,0.56,0.41,0.26,0.17,0.09,0.08,0.02,0.01,-0.01,
325.05,1.86,1.33,0.92,0.61,0.43,0.28,0.19,0.09,0.09,0.02,0.00,-0.00,
325.48,1.97,1.40,0.97,0.65,0.46,0.30,0.21,0.09,0.09,0.03,-0.00,-0.00,
325.92,2.07,1.48,1.03,0.69,0.47,0.31,0.23,0.10,0.09,0.04,0.01,0.01,
326.35,2.16,1.57,1.08,0.73,0.49,0.33,0.24,0.12,0.09,0.04,0.02,0.02,
326.78,2.27,1.65,1.13,0.76,0.50,0.35,0.24,0.14,0.09,0.04,0.02,0.02,
327.21,2.38,1.71,1.19,0.78,0.53,0.36,0.25,0.15,0.11,0.05,0.03,0.02,
327.64,2.47,1.78,1.24,0.83,0.55,0.38,0.26,0.13,0.11,0.06,0.04,0.02,
328.07,2.54,1.86,1.29,0.86,0.58,0.40,0.26,0.14,0.11,0.07,0.03,0.02,
328.50,2.63,1.91,1.33,0.89,0.61,0.41,0.27,0.14,0.10,0.08,0.02,0.01,
328.93,2.70,1.95,1.37,0.91,0.62,0.42,0.27,0.15,0.10,0.07,0.03,0.00,
329.37,2.78,2.02,1.39,0.94,0.62,0.43,0.29,0.15,0.11,0.06,0.04,0.02,
329.80,2.86,2.07,1.44,0.96,0.65,0.45,0.31,0.17,0.12,0.07,0.04,0.03,
330.23,2.94,2.12,1.48,0.99,0.67,0.46,0.32,0.18,0.12,0.06,0.03,0.02,
330.66,3.01,2.17,1.52,1.02,0.67,0.48,0.33,0.18,0.13,0.06,0.03,0.03,
331.09,3.08,2.22,1.55,1.06,0.69,0.50,0.33,0.19,0.13,0.07,0.03,0.03,
331.52,3.14,2.26,1.58,1.09,0.71,0.50,0.33,0.20,0.12,0.09,0.04,0.03,
331.95,3.16,2.28,1.60,1.10,0.71,0.51,0.34,0.21,0.11,0.08,0.06,0.03,
332.38,3.21,2.33,1.61,1.11,0.72,0.52,0.33,0.22,0.13,0.07,0.06,0.03,
332.81,3.27,2.36,1.65,1.13,0.74,0.53,0.33,0.23,0.14,0.08,0.07,0.03,
333.24,3.30,2.38,1.67,1.14,0.76,0.54,0.33,0.22,0.14,0.09,0.07,0.03,
333.68,3.33,2.43,1.68,1.17,0.77,0.55,0.34,0.21,0.13,0.09,0.06,0.03,
334.11,3.38,2.46,1.71,1.19,0.80,0.56,0.34,0.22,0.13,0.10,0.04,0.04,
334.54,3.43,2.49,1.73,1.19,0.81,0.57,0.35,0.22,0.13,0.09,0.05,0.03,
334.97,3.47,2.52,1.75,1.20,0.81,0.58,0.36,0.22,0.13,0.08,0.06,0.05,
335.40,3.53,2.57,1.76,1.22,0.83,0.59,0.38,0.23,0.13,0.08,0.05,0.05,
335.83,3.58,2.62,1.80,1.24,0.85,0.60,0.37,0.25,0.14,0.07,0.05,0.05,
336.26,3.64,2.67,1.84,1.26,0.86,0.60,0.38,0.24,0.15,0.07,0.06,0.04,
336.69,3.69,2.71,1.86,1.28,0.87,0.61,0.38,0.24,0.15,0.08,0.05,0.04,
337.12,3.74,2.76,1.90,1.31,0.89,0.62,0.39,0.25,0.14,0.10,0.05,0.04,
337.55,3.78,2.78,1.94,1.32,0.91,0.64,0.40,0.26,0.14,0.09,0.06,0.05,
337.98,3.83,2.83,1.96,1.33,0.92,0.64,0.40,0.26,0.14,0.08,0.06,0.04,
338.41,3.91,2.88,1.99,1.35,0.93,0.65,0.41,0.27,0.15,0.08,0.05,0.04,
338.84,3.96,2.92,2.03,1.36,0.96,0.66,0.42,0.26,0.15,0.09,0.05,0.03,
339.27,4.00,2.95,2.04,1.39,0.97,0.67,0.43,0.25,0.15,0.08,0.05,0.03,
339.70,4.06,2.99,2.07,1.41,0.99,0.68,0.44,0.25,0.16,0.09,0.04,0.03,
340.13,4.12,3.02,2.10,1.42,1.00,0.69,0.44,0.26,0.16,0.09,0.03,0.03,
340.56,4.15,3.04,2.11,1.45,1.01,0.69,0.45,0.26,0.16,0.08,0.04,0.03,
340.99,4.17,3.06,2.13,1.46,1.01,0.69,0.46,0.27,0.15,0.08,0.04,0.04,
341.42,4.19,3.08,2.14,1.47,1.01,0.70,0.45,0.28,0.17,0.08,0.04,0.04,
341.85,4.20,3.09,2.16,1.47,1.01,0.71,0.46,0.28,0.17,0.08,0.05,0.03,
342.28,4.21,3.09,2.16,1.48,1.01,0.71,0.46,0.27,0.16,0.09,0.05,0.03,
342.71,4.22,3.12,2.17,1.49,1.01,0.71,0.46,0.27,0.16,0.11,0.05,0.04,
343.14,4.24,3.12,2.19,1.50,1.03,0.71,0.46,0.27,0.15,0.11,0.06,0.03,
343.57,4.26,3.12,2.18,1.49,1.03,0.71,0.45,0.26,0.15,0.10,0.06,0.02,
344.00,4.27,3.13,2.18,1.49,1.02,0.71,0.46,0.27,0.15,0.10,0.06,0.02,
344.43,4.29,3.15,2.20,1.50,1.04,0.72,0.46,0.27,0.16,0.10,0.06,0.03,
344.86,4.29,3.16,2.20,1.51,1.04,0.72,0.46,0.27,0.16,0.10,0.05,0.03,
345.29,4.32,3.17,2.21,1.52,1.04,0.73,0.47,0.27,0.16,0.10,0.05,0.03,
345.72,4.34,3.18,2.22,1.53,1.04,0.72,0.47,0.27,0.17,0.10,0.04,0.04,
346.15,4.36,3.20,2.23,1.54,1.05,0.73,0.48,0.27,0.16,0.11,0.05,0.04,
346.58,4.38,3.22,2.25,1.55,1.05,0.73,0.48,0.28,0.15,0.11,0.06,0.05,
347.01,4.42,3.25,2.27,1.56,1.06,0.74,0.47,0.29,0.16,0.11,0.06,0.04,
347.44,4.47,3.30,2.30,1.57,1.07,0.75,0.47,0.29,0.17,0.12,0.06,0.04,
347.87,4.51,3.32,2.32,1.59,1.08,0.75,0.47,0.29,0.17,0.13,0.06,0.04,
348.30,4.55,3.36,2.34,1.62,1.10,0.76,0.48,0.28,0.17,0.13,0.06,0.04,
348.73,4.61,3.40,2.37,1.63,1.13,0.77,0.48,0.30,0.17,0.13,0.05,0.04,
349.16,4.67,3.42,2.39,1.65,1.14,0.78,0.48,0.29,0.17,0.12,0.06,0.03,
349.59,4.70,3.45,2.40,1.66,1.14,0.79,0.50,0.30,0.17,0.12,0.06,0.04,
350.02,4.71,3.47,2.41,1.66,1.15,0.79,0.50,0.31,0.17,0.11,0.05,0.05,
350.44,4.76,3.51,2.44,1.68,1.16,0.80,0.50,0.31,0.18,0.11,0.05,0.05,
350.87,4.80,3.54,2.47,1.71,1.17,0.80,0.51,0.30,0.19,0.11,0.06,0.04,
351.30,4.84,3.57,2.49,1.72,1.18,0.81,0.51,0.30,0.19,0.11,0.06,0.04,
351.73,4.88,3.60,2.51,1.74,1.20,0.82,0.52,0.31,0.19,0.12,0.06,0.04,
352.16,4.91,3.63,2.54,1.75,1.21,0.83,0.52,0.32,0.18,0.12,0.07,0.04,
352.59,4.95,3.65,2.55,1.76,1.22,0.83,0.51,0.32,0.18,0.11,0.07,0.03,
353.02,4.96,3.67,2.56,1.76,1.22,0.83,0.52,0.33,0.19,0.11,0.08,0.03,
353.45,4.95,3.67,2.56,1.75,1.23,0.83,0.52,0.32,0.19,0.11,0.08,0.02,
353.88,4.95,3.66,2.55,1.76,1.23,0.83,0.52,0.31,0.18,0.10,0.07,0.02,
354.31,4.93,3.64,2.54,1.75,1.23,0.82,0.52,0.31,0.19,0.10,0.06,0.02,
354.73,4.90,3.61,2.52,1.73,1.22,0.81,0.52,0.31,0.18,0.10,0.06,0.01,
355.16,4.85,3.58,2.50,1.71,1.21,0.81,0.52,0.30,0.17,0.09,0.07,0.02,
355.59,4.82,3.55,2.49,1.70,1.20,0.80,0.52,0.31,0.17,0.08,0.06,0.02,
356.02,4.80,3.55,2.48,1.69,1.19,0.80,0.51,0.31,0.18,0.08,0.06,0.02,
356.45,4.79,3.54,2.48,1.69,1.19,0.80,0.51,0.31,0.18,0.09,0.07,0.02,
356.88,4.78,3.52,2.47,1.69,1.18,0.80,0.51,0.30,0.18,0.10,0.06,0.02,
357.31,4.78,3.52,2.46,1.68,1.19,0.80,0.50,0.31,0.17,0.11,0.06,0.02,
357.74,4.76,3.50,2.46,1.67,1.18,0.79,0.51,0.31,0.17,0.11,0.07,0.03,
358.16,4.76,3.50,2.45,1.66,1.17,0.79,0.50,0.30,0.17,0.10,0.07,0.01,
358.59,4.76,3.51,2.44,1.65,1.17,0.79,0.49,0.30,0.17,0.10,0.06,0.02,
359.02,4.78,3.52,2.46,1.66,1.17,0.79,0.50,0.30,0.17,0.10,0.07,0.03,
359.45,4.81,3.54,2.47,1.68,1.18,0.80,0.50,0.29,0.18,0.09,0.06,0.03,
359.88,4.85,3.56,2.49,1.70,1.19,0.80,0.51,0.29,0.18,0.09,0.06,0.03,
360.31,4.91,3.60,2.52,1.71,1.20,0.81,0.51,0.30,0.18,0.10,0.06,0.04,
360.73,4.97,3.65,2.55,1.74,1.21,0.82,0.52,0.31,0.18,0.10,0.07,0.04,
361.16,5.04,3.70,2.59,1.77,1.22,0.84,0.54,0.32,0.18,0.10,0.07,0.04,
361.59,5.14,3.78,2.64,1.80,1.24,0.86,0.53,0.34,0.19,0.10,0.06,0.04,
362.02,5.24,3.84,2.69,1.83,1.26,0.88,0.54,0.34,0.20,0.11,0.07,0.05,
362.45,5.32,3.90,2.73,1.86,1.28,0.89,0.56,0.34,0.20,0.12,0.07,0.04,
362.88,5.41,3.96,2.77,1.89,1.30,0.89,0.56,0.34,0.20,0.13,0.08,0.05,
363.30,5.48,4.01,2.82,1.92,1.33,0.91,0.57,0.35,0.19,0.13,0.07,0.05,
363.73,5.56,4.08,2.86,1.95,1.34,0.92,0.57,0.35,0.20,0.13,0.08,0.03,
364.16,5.65,4.13,2.89,1.97,1.36,0.93,0.59,0.35,0.20,0.12,0.08,0.05,
364.59,5.73,4.19,2.93,2.00,1.38,0.94,0.59,0.37,0.21,0.12,0.08,0.05,
365.02,5.80,4.24,2.97,2.03,1.40,0.96,0.60,0.38,0.21,0.12,0.08,0.04,
365.44,5.85,4.28,3.00,2.06,1.42,0.97,0.62,0.37,0.22,0.12,0.08,0.04,
365.87,5.92,4.32,3.03,2.08,1.44,0.97,0.62,0.38,0.22,0.13,0.07,0.05,
366.30,5.96,4.36,3.06,2.10,1.45,0.98,0.62,0.38,0.21,0.14,0.08,0.04,
366.73,6.00,4.39,3.09,2.12,1.45,0.99,0.62,0.39,0.21,0.15,0.09,0.04,
367.16,6.05,4.43,3.11,2.13,1.46,1.00,0.61,0.39,0.21,0.14,0.09,0.03,
367.58,6.09,4.46,3.13,2.13,1.47,1.00,0.61,0.40,0.22,0.14,0.09,0.03,
368.01,6.10,4.48,3.14,2.14,1.48,1.00,0.61,0.39,0.22,0.15,0.09,0.03,
368.44,6.09,4.48,3.14,2.15,1.49,1.00,0.61,0.38,0.22,0.15,0.08,0.02,
368.87,6.09,4.47,3.14,2.15,1.50,1.00,0.61,0.38,0.21,0.14,0.07,0.02,
369.29,6.07,4.44,3.12,2.13,1.49,1.00,0.61,0.38,0.20,0.13,0.07,0.02,
369.72,6.02,4.42,3.09,2.12,1.47,0.99,0.62,0.38,0.21,0.12,0.07,0.03,
370.15,5.97,4.38,3.06,2.10,1.46,0.98,0.61,0.38,0.20,0.11,0.07,0.03,
370.58,5.92,4.35,3.03,2.08,1.44,0.98,0.60,0.39,0.22,0.11,0.06,0.03,
371.00,5.88,4.32,3.01,2.07,1.42,0.97,0.60,0.38,0.22,0.12,0.06,0.02,
371.43,5.84,4.29,2.99,2.07,1.41,0.96,0.59,0.36,0.21,0.12,0.06,0.02,
371.86,5.81,4.28,2.97,2.06,1.40,0.95,0.58,0.36,0.20,0.13,0.06,0.03,
372.29,5.79,4.26,2.98,2.05,1.39,0.96,0.58,0.37,0.20,0.13,0.06,0.03,
372.71,5.79,4.26,2.97,2.04,1.38,0.95,0.57,0.35,0.20,0.12,0.06,0.03,
373.14,5.78,4.25,2.95,2.03,1.38,0.94,0.57,0.35,0.21,0.11,0.06,0.04,
373.57,5.80,4.25,2.96,2.04,1.39,0.95,0.58,0.34,0.21,0.11,0.06,0.04,
374.00,5.82,4.27,2.97,2.05,1.40,0.94,0.58,0.33,0.22,0.10,0.05,0.04,
374.42,5.85,4.28,2.98,2.06,1.41,0.95,0.59,0.33,0.23,0.11,0.04,0.04,
374.85,5.90,4.31,3.00,2.08,1.42,0.96,0.59,0.33,0.23,0.11,0.04,0.04,
375.28,5.94,4.36,3.01,2.09,1.42,0.96,0.60,0.33,0.23,0.11,0.05,0.04,
375.70,5.99,4.40,3.04,2.10,1.43,0.97,0.61,0.34,0.22,0.11,0.05,0.05,
376.13,6.04,4.44,3.07,2.12,1.44,1.00,0.61,0.35,0.23,0.12,0.05,0.05,
376.56,6.08,4.46,3.10,2.14,1.45,1.00,0.61,0.36,0.24,0.12,0.05,0.05,
376.99,6.11,4.49,3.12,2.16,1.45,1.00,0.61,0.34,0.23,0.13,0.05,0.04,
377.41,6.12,4.51,3.13,2.16,1.47,1.00,0.61,0.35,0.22,0.14,0.05,0.05,
377.84,6.13,4.51,3.14,2.16,1.48,1.00,0.61,0.35,0.21,0.14,0.06,0.05,
378.27,6.11,4.49,3.13,2.14,1.47,0.99,0.60,0.35,0.21,0.13,0.06,0.03,
378.69,6.08,4.47,3.09,2.12,1.46,0.98,0.60,0.35,0.22,0.13,0.06,0.05,
379.12,6.02,4.42,3.06,2.10,1.45,0.97,0.60,0.35,0.22,0.12,0.06,0.05,
379.55,5.95,4.38,3.03,2.08,1.43,0.96,0.59,0.35,0.22,0.12,0.06,0.04,
379.97,5.85,4.30,2.98,2.05,1.41,0.94,0.59,0.34,0.22,0.12,0.06,0.04,
380.40,5.75,4.24,2.93,2.01,1.39,0.92,0.57,0.34,0.21,0.13,0.06,0.04,
380.83,5.65,4.17,2.88,1.98,1.36,0.91,0.57,0.34,0.19,0.12,0.07,0.04,
381.25,5.56,4.10,2.84,1.94,1.33,0.90,0.56,0.35,0.18,0.11,0.07,0.05,
381.68,5.48,4.04,2.81,1.91,1.31,0.88,0.54,0.35,0.18,0.11,0.07,0.05,
382.11,5.42,3.99,2.78,1.88,1.29,0.87,0.54,0.34,0.18,0.11,0.07,0.04,
382.53,5.37,3.96,2.75,1.87,1.28,0.85,0.53,0.33,0.18,0.11,0.07,0.04,
382.96,5.34,3.94,2.74,1.86,1.27,0.85,0.52,0.33,0.18,0.12,0.07,0.04,
383.39,5.33,3.92,2.73,1.84,1.28,0.84,0.52,0.33,0.18,0.12,0.07,0.04,
383.81,5.33,3.91,2.72,1.84,1.28,0.84,0.52,0.32,0.18,0.12,0.07,0.03,
384.24,5.34,3.92,2.72,1.83,1.28,0.84,0.53,0.33,0.19,0.11,0.07,0.04,
384.67,5.36,3.93,2.74,1.84,1.28,0.85,0.53,0.33,0.18,0.12,0.07,0.04,
385.09,5.41,3.97,2.77,1.87,1.30,0.86,0.54,0.34,0.19,0.11,0.06,0.04,
385.52,5.48,4.02,2.81,1.89,1.31,0.87,0.54,0.34,0.20,0.12,0.07,0.04,
385.95,5.56,4.07,2.85,1.92,1.33,0.88,0.55,0.34,0.20,0.13,0.07,0.04,
386.37,5.65,4.15,2.90,1.96,1.35,0.90,0.56,0.35,0.19,0.14,0.07,0.04,
386.80,5.74,4.21,2.95,2.00,1.37,0.92,0.57,0.36,0.19,0.13,0.07,0.05,
387.22,5.85,4.29,3.00,2.03,1.39,0.93,0.57,0.36,0.19,0.13,0.07,0.04,
387.65,5.94,4.36,3.05,2.06,1.41,0.95,0.58,0.37,0.20,0.13,0.07,0.04,
388.08,6.01,4.41,3.09,2.09,1.43,0.96,0.59,0.37,0.21,0.14,0.07,0.04,
388.50,6.08,4.46,3.12,2.13,1.45,0.97,0.59,0.37,0.22,0.15,0.07,0.04,
388.93,6.13,4.49,3.14,2.14,1.47,0.97,0.60,0.37,0.23,0.15,0.07,0.03,
389.36,6.15,4.50,3.15,2.14,1.48,0.98,0.60,0.36,0.22,0.14,0.07,0.03,
389.78,6.16,4.52,3.15,2.16,1.47,0.98,0.61,0.36,0.22,0.14,0.07,0.03,
390.21,6.14,4.51,3.14,2.15,1.47,0.97,0.62,0.37,0.22,0.13,0.06,0.04,
390.63,6.13,4.51,3.14,2.15,1.46,0.98,0.62,0.38,0.21,0.13,0.06,0.04,
391.06,6.11,4.50,3.13,2.15,1.45,0.98,0.62,0.37,0.22,0.13,0.06,0.03,
391.49,6.10,4.49,3.12,2.15,1.45,0.97,0.61,0.36,0.21,0.13,0.06,0.03,
