Date,2016/06/13,2016/06/13,2016/06/13,2016/06/13,2016/06/13,2016/06/13,2016/06/13,2016/06/13,2016/06/13,2016/06/13,2016/06/13,2016/06/13,
395.32,278.91,349.99,172.55,92.08,33.00,50.84,132.78,256.28,196.00,112.80,72.27,160.93,
395.74,285.71,358.57,176.78,94.20,33.84,52.04,136.05,262.38,200.75,115.51,74.05,164.82,
396.17,294.66,369.84,182.26,97.00,34.83,53.62,140.28,270.28,206.75,119.04,76.36,169.89,
396.59,305.09,383.02,188.80,100.46,36.03,55.54,145.22,280.10,214.25,123.24,79.05,175.87,
397.02,316.67,397.47,195.98,104.28,37.38,57.67,150.65,290.79,222.56,127.96,82.05,182.49,
397.45,328.40,411.99,203.16,108.06,38.79,59.81,156.34,301.67,230.94,132.60,85.00,189.20,
397.87,339.91,426.79,210.27,111.97,40.11,61.93,162.08,312.58,239.29,137.29,88.09,195.97,
398.30,351.04,441.02,217.29,115.75,41.43,63.97,167.39,322.98,247.18,141.83,91.14,202.41,
398.72,361.55,454.37,223.91,119.21,42.81,65.94,172.43,332.60,254.81,146.12,93.90,208.53,
399.15,371.93,467.79,230.35,122.48,44.03,67.88,177.43,342.04,262.25,150.37,96.55,214.55,
399.57,382.45,480.82,236.61,125.92,45.26,69.83,182.39,351.75,269.14,154.69,99.34,220.45,
400.00,392.86,493.95,243.12,129.32,46.52,71.76,187.51,361.63,276.61,158.98,102.17,226.67,
400.42,402.35,506.09,248.94,132.56,47.66,73.60,192.24,370.70,283.53,162.93,104.81,232.49,
400.85,410.75,516.82,254.18,135.40,48.66,75.18,196.45,378.50,289.76,166.37,106.99,237.46,
401.27,418.55,526.36,258.64,137.92,49.55,76.59,200.07,385.58,295.01,169.66,109.09,242.00,
401.70,424.44,533.47,262.39,139.78,50.20,77.65,202.89,390.76,299.12,171.91,110.62,245.31,
402.12,427.85,538.17,264.53,140.90,50.59,78.38,204.60,393.83,301.97,173.35,111.59,247.38,
402.55,430.22,541.51,266.16,141.79,50.86,78.90,205.69,396.07,303.85,174.45,112.29,248.89,
402.97,431.44,542.78,266.56,142.10,51.00,79.14,206.30,397.24,304.63,175.03,112.57,249.67,
403.40,431.65,543.24,266.54,142.32,51.07,79.20,206.52,397.49,304.64,175.06,112.64,249.97,
403.82,431.32,543.82,266.43,142.44,51.08,79.22,206.61,397.49,304.73,175.25,112.81,250.09,
404.25,431.22,543.74,266.50,142.36,51.14,79.21,206.55,397.19,304.54,175.39,112.82,250.03,
404.67,431.09,543.66,266.20,142.15,51.15,79.20,206.49,396.64,304.19,175.20,112.78,250.07,
405.10,430.91,543.62,265.97,142.06,51.08,79.11,206.48,396.24,303.45,175.04,112.72,249.84,
405.52,430.89,543.31,265.65,142.07,51.02,79.05,206.41,396.09,303.34,174.99,112.85,249.77,
405.95,430.72,542.96,265.64,141.98,51.01,79.01,206.32,395.99,303.27,174.77,112.82,249.82,
406.37,430.55,542.70,265.11,141.93,50.98,78.93,206.17,395.75,303.20,174.66,112.57,249.66,
406.80,430.69,543.12,264.92,142.04,50.95,78.96,206.26,395.73,303.38,174.87,112.64,249.70,
407.22,431.36,544.42,265.24,142.35,51.07,79.16,206.66,396.79,303.99,175.25,112.93,250.31,
407.65,431.06,544.63,265.57,142.32,51.11,79.18,206.82,396.73,304.43,175.12,112.87,250.24,
408.07,431.78,546.23,265.81,142.45,51.13,79.32,207.13,397.06,304.66,175.39,112.98,250.65,
408.50,433.68,548.32,266.78,142.94,51.36,79.66,207.85,398.76,305.62,176.07,113.34,251.62,
408.92,435.39,550.14,267.40,143.44,51.59,79.97,208.75,400.60,306.66,176.65,113.77,252.52,
409.35,437.23,553.10,268.66,144.20,51.85,80.35,209.90,402.73,308.09,177.43,114.47,253.77,
409.77,439.53,556.30,269.98,144.99,52.14,80.78,211.17,405.12,310.04,178.46,115.13,255.21,
410.20,441.88,559.08,271.24,145.58,52.41,81.17,212.24,407.14,311.39,179.36,115.70,256.65,
410.62,443.93,562.35,272.75,146.26,52.64,81.62,213.35,409.07,312.75,180.16,116.30,258.05,
411.04,445.97,565.28,274.12,146.92,52.87,82.00,214.47,411.22,314.75,181.16,116.91,259.20,
411.47,448.07,567.52,275.12,147.45,53.01,82.37,215.21,412.90,316.02,181.90,117.42,260.21,
411.89,449.49,569.14,275.75,147.76,53.22,82.69,215.96,414.29,316.99,182.39,117.64,261.17,
412.32,450.82,571.26,276.35,148.27,53.33,82.98,216.91,415.60,318.22,183.13,117.98,262.10,
412.74,452.34,573.60,277.30,148.90,53.60,83.35,217.83,417.52,319.25,184.10,118.56,263.17,
413.17,453.25,575.06,278.11,149.18,53.89,83.56,218.49,418.50,320.16,184.41,118.86,264.02,
413.59,454.28,576.82,278.96,149.43,54.02,83.71,218.97,418.99,320.73,184.77,119.08,264.66,
414.02,456.09,578.79,279.72,149.86,54.17,83.97,219.60,420.16,321.24,185.51,119.50,265.54,
414.44,457.48,580.20,280.31,150.31,54.35,84.17,220.17,421.48,322.19,186.08,119.94,266.34,
414.86,457.74,580.81,280.71,150.50,54.42,84.33,220.61,422.13,322.49,186.24,120.24,266.89,
415.29,457.94,581.04,280.76,150.50,54.43,84.28,220.58,421.88,322.62,186.34,120.13,267.03,
415.71,457.45,581.17,280.42,150.30,54.39,84.21,220.41,421.27,322.42,186.43,120.03,266.88,
416.14,457.05,581.00,280.20,150.22,54.36,84.19,220.28,421.07,322.09,186.34,119.98,266.73,
416.56,456.07,580.16,279.85,149.94,54.25,84.08,219.92,420.32,321.86,185.88,119.76,266.30,
416.99,455.67,579.96,279.47,149.65,54.15,83.95,219.39,419.58,321.38,185.72,119.52,265.93,
417.41,454.86,578.59,278.51,149.16,54.02,83.81,219.09,419.27,320.64,185.38,119.18,265.63,
417.83,454.36,578.35,278.13,149.17,54.01,83.78,218.97,419.26,320.64,185.06,118.97,265.70,
418.26,453.98,578.42,278.17,149.12,54.01,83.74,218.83,419.01,320.52,185.10,118.96,265.42,
418.68,453.40,578.25,277.73,148.95,54.05,83.64,218.53,418.83,320.45,184.99,118.89,265.23,
419.11,452.35,577.40,277.19,148.44,53.96,83.51,218.18,417.56,319.80,184.46,118.69,264.85,
419.53,452.18,576.95,277.07,148.25,53.81,83.44,217.99,417.18,318.98,184.26,118.49,264.53,
419.95,451.89,576.46,276.65,148.01,53.65,83.27,217.85,417.20,318.79,184.12,118.37,264.14,
420.38,451.21,575.70,275.96,147.73,53.54,83.26,217.55,416.87,318.68,183.81,118.19,263.89,
420.80,450.09,574.08,274.80,147.27,53.42,83.10,217.13,415.97,317.97,183.27,117.71,263.31,
421.23,449.05,573.73,273.79,147.14,53.20,82.93,216.77,415.07,317.59,183.18,117.47,262.90,
421.65,448.29,573.80,273.41,147.02,53.20,82.86,216.68,415.24,317.11,182.94,117.44,262.56,
422.07,447.06,572.22,272.92,146.72,53.18,82.76,216.29,414.29,316.59,182.46,117.11,262.24,
422.50,446.58,571.94,272.68,146.35,53.08,82.69,215.94,413.20,316.46,182.19,116.90,261.90,
422.92,446.23,571.37,272.19,146.05,53.02,82.64,215.64,412.99,315.94,182.15,116.68,261.54,
423.34,444.80,569.27,271.05,145.60,52.92,82.40,215.37,412.09,314.99,181.47,116.38,260.81,
423.77,443.52,567.58,270.70,145.34,52.80,82.16,214.77,410.71,314.15,180.99,116.29,260.03,
424.19,441.77,565.55,269.40,144.73,52.62,81.77,214.08,409.00,312.96,180.52,115.98,259.04,
424.62,438.99,562.47,267.04,143.91,52.34,81.31,213.14,406.60,311.09,179.58,115.47,257.81,
425.04,436.30,558.99,265.58,143.20,52.01,80.84,211.89,403.82,308.46,178.42,114.81,256.23,
425.46,433.66,555.73,264.03,142.27,51.66,80.33,210.58,401.28,306.89,177.28,114.14,254.73,
425.89,430.76,552.37,261.85,141.30,51.29,79.82,209.10,398.37,304.78,176.15,113.41,252.85,
426.31,426.64,546.85,258.84,139.80,50.89,79.16,207.10,394.76,302.05,174.52,112.25,250.74,
426.73,422.96,542.17,256.53,138.65,50.41,78.44,205.51,391.48,299.48,173.10,111.23,248.58,
427.16,419.17,537.84,254.74,137.58,50.03,77.78,203.76,388.74,297.09,171.93,110.43,246.55,
427.58,414.91,532.13,252.50,136.14,49.74,77.01,201.79,384.81,294.27,170.19,109.33,244.13,
428.00,410.75,526.90,249.73,134.72,49.22,76.29,199.82,380.26,291.48,168.48,108.27,241.92,
428.43,408.15,523.69,248.29,133.73,48.83,75.72,198.30,377.60,289.47,167.30,107.49,240.11,
428.85,405.88,520.63,246.71,132.86,48.56,75.16,197.46,376.04,287.37,166.44,106.98,238.94,
429.27,404.65,519.02,246.01,132.53,48.42,75.05,197.05,374.78,286.52,165.87,106.91,238.30,
429.70,404.98,518.86,245.87,132.56,48.39,74.95,196.88,374.67,286.56,165.93,106.83,238.28,
430.12,405.47,520.15,245.88,132.84,48.42,75.10,197.16,375.25,286.67,166.42,107.00,238.68,
430.54,406.60,522.14,246.29,133.31,48.57,75.38,197.74,376.81,287.31,166.85,107.22,239.38,
430.97,408.54,524.52,248.22,133.93,48.74,75.73,198.64,378.55,289.26,167.59,107.64,240.65,
431.39,411.03,528.44,249.82,134.48,48.93,76.17,199.70,380.55,291.24,168.73,108.12,242.11,
431.81,414.05,532.02,251.38,135.20,49.23,76.71,201.01,383.63,293.15,170.00,108.61,243.75,
432.24,417.25,536.32,253.56,136.22,49.63,77.38,202.85,387.35,295.70,171.39,109.54,245.98,
432.66,421.89,542.38,257.07,138.02,50.19,78.20,205.19,391.48,298.76,173.39,110.89,248.69,
433.08,426.50,548.90,259.94,139.71,50.93,79.03,207.48,395.92,302.38,175.53,112.34,251.76,
433.51,431.29,555.54,262.41,141.26,51.48,79.97,210.02,399.79,306.17,177.33,113.69,254.91,
433.93,437.42,563.91,266.00,143.29,52.05,81.07,212.95,405.27,309.99,179.77,115.34,258.31,
434.35,443.03,570.95,269.86,144.89,52.65,82.00,215.79,410.53,314.31,182.15,116.91,261.74,
434.77,447.91,577.27,272.36,146.40,53.19,83.04,218.07,415.43,317.29,184.05,118.24,264.58,
435.20,451.17,581.32,274.10,147.37,53.60,83.74,219.62,418.05,319.61,185.49,118.98,266.51,
435.62,453.59,584.97,275.31,148.43,53.82,84.20,220.88,420.67,321.34,186.84,119.66,268.22,
436.04,454.88,587.95,276.40,149.10,54.05,84.55,221.91,422.97,322.76,187.57,120.23,269.42,
436.47,455.64,589.23,276.79,149.39,54.24,84.80,222.47,423.78,324.03,187.87,120.31,270.01,
436.89,456.75,591.17,277.91,149.59,54.35,85.08,222.96,424.46,325.47,188.37,120.71,270.84,
437.31,458.86,593.35,278.79,150.16,54.55,85.42,223.69,426.32,326.35,189.14,121.17,271.73,
437.73,460.71,595.15,279.47,150.64,54.91,85.68,224.67,428.57,327.36,189.55,121.63,272.74,
438.16,463.30,597.97,280.99,151.64,55.26,86.21,226.01,430.75,328.95,190.52,122.69,274.34,
438.58,465.97,601.47,282.47,152.67,55.70,86.70,227.23,433.03,331.18,191.73,123.54,275.90,
439.00,467.96,604.39,283.14,153.42,55.99,87.18,228.63,435.29,332.61,192.72,124.18,277.41,
439.43,470.16,607.95,284.33,154.40,56.31,87.72,229.82,437.23,333.62,193.61,124.70,278.61,
439.85,472.36,611.51,286.10,155.27,56.57,88.19,231.10,440.23,335.99,194.84,125.50,280.06,
440.27,475.11,615.08,287.71,155.79,56.88,88.70,232.23,442.67,337.60,195.95,126.03,281.55,
440.69,477.26,617.74,288.77,156.32,57.13,89.15,233.19,444.85,338.91,196.86,126.39,282.78,
441.12,480.47,621.56,290.49,157.37,57.40,89.70,234.80,447.42,341.28,197.97,127.22,284.47,
441.54,483.73,625.65,293.10,158.48,57.76,90.25,236.24,451.34,343.70,199.38,128.19,286.34,
441.96,486.29,629.03,294.46,159.14,58.20,90.64,237.41,453.49,345.73,200.22,128.82,287.81,
442.38,489.15,632.65,295.69,159.98,58.51,91.18,238.87,455.54,347.90,201.27,129.50,289.69,
442.81,492.57,636.62,298.04,161.12,58.82,91.70,240.43,458.52,350.09,202.58,130.51,291.51,
443.23,495.09,640.06,299.37,161.95,59.13,92.09,241.84,461.28,351.68,203.68,131.28,293.08,
443.65,497.30,643.30,300.65,162.58,59.38,92.64,243.13,463.44,353.36,204.66,132.06,294.49,
444.07,499.95,646.29,301.80,163.35,59.61,93.16,244.35,465.43,355.46,205.84,132.73,296.00,
444.50,501.81,649.50,302.85,164.16,59.75,93.49,245.30,467.16,356.98,206.85,133.18,297.19,
444.92,503.55,652.13,303.72,164.76,59.94,93.84,246.27,469.07,357.96,207.54,133.56,298.27,
445.34,505.47,655.32,305.21,165.43,60.21,94.25,247.28,471.55,360.49,208.49,134.17,299.61,
445.76,507.68,658.09,306.76,165.91,60.37,94.66,248.39,473.82,362.54,209.47,134.69,300.92,
446.19,509.91,660.31,307.72,166.25,60.62,95.05,249.37,475.62,363.25,210.30,134.90,302.04,
446.61,512.38,663.21,309.12,167.15,60.95,95.52,250.63,478.05,365.00,211.19,135.69,303.58,
447.03,515.24,666.71,311.02,168.31,61.39,96.05,252.06,480.98,367.01,212.55,136.57,305.16,
447.45,517.59,669.86,312.41,169.20,61.82,96.47,253.28,483.27,368.89,213.78,137.20,306.75,
447.87,519.70,673.23,313.12,170.09,62.20,96.98,254.63,485.04,370.66,214.70,137.88,308.42,
448.30,522.76,677.13,315.09,171.17,62.56,97.66,256.15,487.71,372.65,215.94,138.75,310.06,
448.72,524.83,680.88,316.99,171.99,62.91,98.12,257.46,490.32,374.77,217.11,139.55,311.60,
449.14,527.10,684.48,318.18,172.60,63.27,98.75,258.44,492.83,375.90,218.06,140.24,313.06,
449.56,529.08,686.76,319.18,173.06,63.57,99.21,259.33,494.55,377.09,218.85,140.66,314.30,
449.99,530.52,688.84,320.05,173.75,63.75,99.34,260.02,495.78,378.10,219.80,141.01,315.24,
450.41,531.06,690.31,321.13,174.22,63.89,99.53,260.55,497.44,378.41,220.24,141.27,315.83,
450.83,531.45,690.91,321.26,174.29,64.04,99.65,260.82,497.56,378.89,220.26,141.35,316.16,
451.25,531.91,691.69,321.06,174.45,64.08,99.80,261.15,497.63,379.59,220.44,141.54,316.56,
451.67,531.90,691.52,321.16,174.45,64.03,99.81,260.97,497.13,379.11,220.38,141.40,316.45,
452.10,532.33,691.93,321.48,174.46,64.07,99.90,261.14,497.30,378.78,220.39,141.57,316.78,
452.52,533.00,693.06,321.98,174.86,64.24,100.08,261.35,497.89,379.14,220.56,142.15,317.36,
452.94,532.88,692.91,321.49,174.80,64.27,100.00,261.25,497.23,379.50,220.55,141.97,317.34,
453.36,532.43,692.81,320.96,174.82,64.28,99.97,261.35,497.08,379.50,220.53,141.95,317.51,
453.78,532.04,692.83,320.59,174.75,64.25,100.00,261.17,496.79,378.84,220.30,141.99,317.40,
454.20,531.62,693.04,320.96,174.65,64.21,99.96,261.22,496.58,379.48,220.40,142.02,317.31,
454.63,531.52,693.37,320.96,174.44,64.13,99.97,261.08,496.62,379.18,220.38,141.94,317.30,
455.05,531.54,692.90,320.54,174.14,64.07,99.93,260.82,496.26,378.70,220.32,141.61,317.08,
455.47,531.91,693.24,320.54,174.15,64.02,99.96,261.05,496.15,379.22,220.69,141.74,317.39,
455.89,532.36,694.24,321.27,174.54,64.06,99.97,261.54,497.02,379.90,220.98,141.97,317.71,
456.31,532.77,694.45,321.17,174.62,64.19,100.06,261.64,497.19,380.12,220.87,141.99,317.85,
456.74,533.73,695.78,320.98,174.92,64.26,100.27,262.12,497.11,380.73,221.05,142.15,318.55,
457.16,534.87,697.14,321.69,175.34,64.38,100.49,262.71,498.33,381.82,221.62,142.42,319.17,
457.58,535.70,698.57,322.80,175.44,64.48,100.57,263.05,499.52,382.13,221.94,142.74,319.72,
458.00,537.63,700.60,323.56,175.82,64.65,100.92,263.63,500.93,382.79,222.41,143.21,320.54,
458.42,538.45,701.92,323.91,175.92,64.81,101.06,264.10,501.74,383.68,222.86,143.60,321.19,
458.84,539.13,702.76,324.36,176.32,64.78,101.14,264.46,502.23,384.46,223.33,143.68,321.73,
459.27,539.52,703.82,325.17,176.59,64.86,101.26,264.89,503.52,384.72,223.66,143.89,322.12,
459.69,540.19,704.85,325.66,176.89,64.94,101.45,265.23,504.02,385.68,223.86,144.15,322.69,
460.11,540.35,705.54,325.93,176.95,64.92,101.56,265.59,504.31,386.05,224.26,144.19,322.99,
460.53,540.67,705.38,325.81,176.95,64.91,101.51,265.48,504.69,385.27,224.22,143.88,322.84,
460.95,541.15,705.51,326.06,177.13,64.97,101.52,265.60,504.85,385.34,224.22,143.99,323.21,
461.37,541.63,705.84,326.41,177.44,65.07,101.55,266.04,505.41,386.05,224.56,144.39,323.53,
461.79,541.27,704.79,325.97,177.41,65.18,101.40,265.84,504.97,385.64,224.19,144.02,323.35,
462.22,540.54,703.92,325.13,177.37,65.19,101.36,265.54,504.26,385.26,223.92,143.84,323.37,
462.64,540.98,705.25,325.43,177.61,65.21,101.61,265.88,504.75,385.23,224.24,144.11,323.89,
463.06,540.13,705.19,325.44,177.31,65.20,101.53,265.80,504.86,385.53,224.45,144.17,323.84,
463.48,540.36,705.85,325.68,177.21,65.21,101.61,266.01,505.03,384.45,224.54,144.32,323.85,
463.90,540.08,705.44,325.13,176.95,65.22,101.68,265.98,504.99,384.28,224.57,144.16,323.78,
464.32,539.09,704.49,324.69,176.63,65.12,101.42,265.85,504.06,384.02,224.65,143.85,323.51,
464.74,537.74,702.70,324.41,176.60,65.00,101.20,265.50,503.89,383.00,224.23,143.51,322.87,
465.16,536.89,701.36,323.54,176.23,64.97,101.03,265.40,503.01,382.51,223.90,143.09,322.17,
465.59,535.72,700.32,321.62,175.81,64.78,100.90,264.99,501.09,381.93,223.48,142.91,321.56,
466.01,534.43,698.74,321.00,175.32,64.50,100.70,264.25,500.13,380.39,222.92,142.25,320.62,
466.43,534.41,697.98,320.54,174.94,64.41,100.56,263.82,499.43,379.70,222.27,142.08,320.09,
466.85,534.73,699.33,320.48,175.01,64.47,100.72,263.80,499.31,379.62,222.36,142.49,320.37,
467.27,534.04,697.69,319.64,174.31,64.42,100.55,263.54,498.59,379.85,222.04,142.26,320.04,
467.69,532.85,696.81,318.84,174.24,64.30,100.51,263.02,497.14,378.66,221.59,141.91,319.64,
468.11,532.28,697.18,318.78,174.23,64.23,100.59,263.24,497.30,378.05,221.46,141.97,319.30,
468.53,532.18,697.65,318.71,174.09,64.10,100.58,263.32,497.50,378.82,221.56,142.17,319.43,
468.95,531.89,697.59,318.77,173.69,64.07,100.64,263.25,497.82,378.94,221.58,142.12,319.23,
469.38,532.41,697.53,319.22,173.51,64.02,100.70,263.14,497.99,378.56,221.48,141.71,319.07,
469.80,533.21,698.30,319.80,173.65,63.96,100.69,263.43,498.73,379.66,221.95,142.12,319.93,
470.22,533.75,698.94,320.28,174.09,63.92,100.69,263.83,499.25,380.50,222.53,142.28,320.41,
470.64,534.24,698.23,319.93,174.24,64.07,100.68,263.83,499.62,380.45,222.34,142.30,320.46,
471.06,534.77,700.05,319.15,174.47,64.00,100.88,263.96,498.88,380.76,222.54,142.29,320.83,
471.48,534.59,701.37,318.78,174.51,63.90,100.89,263.98,498.95,380.62,222.40,142.50,321.12,
471.90,534.22,702.48,319.78,174.50,63.87,101.01,264.08,500.60,380.39,222.23,142.57,321.34,
472.32,536.03,704.99,320.61,174.58,64.15,101.41,264.72,501.71,380.68,222.82,143.34,322.06,
472.74,536.74,706.27,321.04,174.55,64.18,101.47,265.25,502.53,381.29,223.35,143.49,322.83,
473.16,536.97,705.21,320.61,174.38,63.97,101.29,265.49,502.58,381.68,223.36,143.23,322.86,
473.58,536.85,705.92,321.64,175.00,64.08,101.28,265.66,503.89,380.66,223.59,143.22,322.61,
474.01,538.29,707.50,322.43,175.37,64.20,101.36,266.38,505.54,382.51,224.07,143.74,323.33,
474.43,539.18,708.69,321.50,175.38,64.14,101.48,266.93,506.25,383.79,224.63,143.78,324.16,
474.85,539.93,709.19,321.92,175.72,64.12,101.52,266.73,506.61,383.32,224.90,143.35,323.99,
475.27,541.79,710.53,322.35,176.09,64.20,101.48,267.25,507.04,383.19,224.89,143.57,324.44,
475.69,543.03,712.44,322.66,176.70,64.40,101.61,268.15,507.87,384.06,225.42,144.14,325.08,
476.11,543.36,711.60,321.75,176.41,64.69,101.45,267.90,507.27,384.27,224.87,143.81,324.42,
476.53,543.28,712.09,321.26,176.66,64.87,101.56,267.58,506.27,384.35,224.47,143.92,324.88,
476.95,545.18,715.79,322.64,177.28,65.08,102.09,268.84,507.52,385.58,225.50,144.60,325.94,
477.37,544.97,715.81,323.39,177.26,65.13,102.13,269.21,508.38,387.76,225.79,145.03,326.70,
477.79,546.17,717.97,324.90,177.23,65.43,102.63,269.47,510.19,388.22,226.22,145.67,327.39,
478.21,548.09,719.33,326.53,177.66,65.72,102.92,270.17,511.31,389.33,227.29,146.23,328.40,
478.63,548.37,718.67,326.52,177.48,65.51,102.63,270.38,511.22,389.71,227.75,146.16,328.50,
479.05,547.84,718.58,327.38,177.76,65.58,102.54,270.74,512.38,389.98,227.76,146.18,328.60,
479.47,549.16,719.11,328.03,178.51,66.06,102.71,271.09,513.70,390.56,228.12,146.37,329.29,
479.89,548.86,719.54,326.09,178.71,65.95,102.97,271.61,512.38,391.69,228.24,146.64,329.84,
480.31,547.86,717.70,324.57,178.49,65.83,102.89,270.90,510.94,390.32,227.86,146.00,329.14,
480.74,546.13,717.99,325.52,178.32,65.81,102.90,270.31,510.27,389.64,227.35,145.89,328.88,
481.16,546.67,718.81,325.97,178.05,65.91,103.18,270.38,510.21,388.93,227.70,146.61,328.85,
481.58,542.90,715.24,324.17,176.84,65.80,102.73,269.18,507.75,388.40,226.79,146.08,327.56,
482.00,539.58,710.49,321.96,176.03,65.47,102.26,267.23,504.50,386.21,225.35,145.32,326.08,
482.42,535.72,707.27,321.72,175.59,65.13,101.96,265.86,502.27,383.04,224.28,144.44,324.20,
482.84,532.07,702.44,319.60,174.67,64.75,101.32,264.64,499.73,381.57,223.02,143.74,321.95,
483.26,526.82,696.15,315.84,173.06,64.15,100.62,262.23,496.40,378.50,220.87,142.49,319.17,
483.68,522.96,691.41,313.63,172.04,63.74,99.98,260.21,493.16,374.69,219.29,141.30,316.47,
484.10,519.51,686.17,310.90,170.82,63.20,99.01,258.06,489.97,371.26,217.94,140.04,313.93,
484.52,516.12,681.16,307.41,169.60,62.65,98.14,256.23,486.15,368.45,216.25,138.90,311.43,
484.94,512.82,676.13,304.61,168.69,62.57,97.58,254.40,482.95,365.83,214.59,137.83,309.31,
485.36,510.41,672.95,301.91,168.27,62.22,97.23,252.78,478.97,363.87,213.58,137.02,308.53,
485.78,506.41,669.57,299.10,166.95,61.59,96.76,251.20,475.14,361.64,211.98,135.90,306.02,
486.20,502.94,668.13,298.67,165.85,61.28,96.46,250.07,474.55,360.24,211.13,135.25,304.93,
486.62,502.57,669.04,299.43,165.25,61.26,96.70,249.77,475.35,359.43,210.95,135.70,304.87,
487.04,503.55,667.57,299.61,164.87,61.26,96.36,249.79,474.58,359.23,210.86,135.89,304.84,
487.46,503.43,666.03,298.97,164.39,61.02,96.11,249.52,474.03,359.25,210.30,135.59,304.81,
487.88,503.96,666.29,300.40,164.79,61.05,96.17,250.10,475.98,358.80,210.54,135.61,304.95,
488.30,506.64,667.85,302.00,165.59,61.34,96.12,251.11,477.81,360.61,211.20,136.00,305.93,
488.72,507.95,669.88,300.98,165.95,61.32,96.30,252.34,478.67,362.52,211.73,136.23,306.98,
489.14,510.09,673.04,302.22,166.30,61.46,96.76,252.90,480.96,363.30,212.53,136.23,307.93,
489.56,512.43,676.58,304.75,167.05,61.82,97.10,254.20,483.41,364.30,213.49,136.90,309.46,
489.98,516.20,680.46,306.58,167.85,62.15,97.57,255.63,485.39,366.12,214.72,137.68,311.20,
490.40,517.61,681.57,306.74,167.71,62.52,97.85,256.44,485.83,368.39,215.21,137.75,312.04,
490.82,518.87,683.61,308.06,168.57,62.90,98.28,256.99,487.40,370.05,215.89,138.16,313.94,
491.24,519.90,686.36,310.88,169.42,63.05,98.77,258.13,488.55,371.30,216.78,138.72,315.21,
491.66,519.27,686.27,310.80,169.44,63.07,98.98,258.68,489.41,372.43,217.22,139.31,315.06,
492.08,521.14,689.25,312.72,170.02,63.38,99.60,259.50,492.29,373.28,218.16,140.60,316.58,
492.50,523.69,690.46,314.18,170.91,63.64,99.83,260.16,493.79,373.99,218.99,141.31,317.36,
492.92,524.53,689.96,314.18,170.89,63.60,99.45,260.63,493.24,374.25,219.41,141.33,317.29,
493.34,524.45,691.38,313.28,171.16,63.54,99.43,260.86,495.21,374.25,219.47,141.01,316.78,
493.76,525.05,691.52,313.45,171.83,64.00,99.49,261.17,495.34,375.17,219.82,141.20,317.11,
494.18,525.96,692.39,311.59,171.88,63.90,99.70,261.65,493.29,375.57,220.13,141.49,317.55,
494.60,523.51,691.69,310.28,171.44,63.64,99.79,261.14,492.38,375.23,219.84,140.89,316.66,
495.02,521.82,692.53,310.46,171.18,63.64,99.95,260.68,492.78,374.91,219.64,141.14,316.65,
495.44,522.89,692.85,311.60,171.36,63.87,100.31,261.07,492.81,374.85,220.02,142.10,317.50,
495.86,523.02,691.86,310.51,170.70,63.69,100.06,260.99,491.00,375.14,219.84,141.59,317.27,
496.28,521.79,689.90,309.43,170.36,63.40,99.97,260.35,490.15,374.26,219.51,141.47,317.19,
496.70,521.77,690.45,310.50,171.05,63.46,100.15,260.46,490.65,372.95,219.45,141.63,317.11,
497.12,522.22,688.58,309.95,171.14,63.20,99.85,260.26,489.93,373.57,219.40,141.57,316.45,
497.54,520.63,687.37,306.43,170.59,63.04,99.77,259.85,489.50,372.19,218.84,141.25,315.49,
497.95,520.68,686.33,306.23,170.63,62.84,99.55,259.06,489.38,370.78,218.38,140.92,314.59,
498.37,519.43,684.36,305.02,169.97,62.60,98.92,258.22,487.03,369.83,217.78,140.09,313.71,
498.79,518.66,682.52,303.73,168.93,62.33,98.28,257.14,485.00,367.96,216.83,139.06,312.24,
499.21,516.85,680.33,302.43,167.99,62.30,97.93,256.15,483.47,366.51,215.77,138.42,311.04,
499.63,514.28,677.12,301.26,167.72,62.18,97.63,255.01,479.29,365.28,214.79,137.81,310.76,
500.05,510.63,674.28,300.00,166.59,61.57,97.12,253.82,476.25,362.44,213.57,136.73,308.67,
500.47,507.82,671.77,299.03,165.82,61.25,96.74,252.60,475.90,361.53,212.48,135.87,307.47,
500.89,507.61,672.27,299.23,165.27,61.21,96.83,252.25,476.38,359.98,212.21,136.42,306.99,
501.31,508.40,670.46,300.03,165.26,61.14,96.37,251.77,475.08,359.14,211.94,136.13,306.58,
501.73,507.33,669.34,299.17,164.74,60.66,95.86,251.07,473.13,358.77,211.53,135.21,305.63,
502.15,506.39,670.49,299.05,164.84,60.59,95.71,250.67,474.28,357.70,211.10,134.84,304.73,
502.57,507.19,670.42,299.19,165.00,60.91,95.43,250.70,474.40,358.89,210.98,134.86,304.35,
502.99,506.80,670.67,297.61,165.01,60.76,95.37,251.32,473.91,359.54,211.12,134.90,304.44,
503.41,506.12,671.57,297.41,164.94,60.82,95.47,251.39,474.44,359.13,210.92,134.39,304.25,
503.83,505.43,673.19,298.74,165.00,60.93,95.49,251.48,475.65,359.20,211.07,134.57,304.66,
504.25,506.57,674.72,299.32,164.88,61.07,95.34,251.97,475.29,359.75,211.44,134.87,305.15,
504.67,506.05,674.20,299.19,164.28,61.21,95.26,252.02,475.26,359.70,211.35,134.73,304.72,
505.08,505.75,674.38,299.44,164.91,61.32,95.57,252.45,475.05,361.00,211.58,135.05,305.82,
505.50,505.62,674.17,300.99,165.43,61.34,95.74,253.02,474.89,361.43,211.64,135.45,306.14,
