Date,2016/07/26,2016/07/26,2016/07/26,2016/07/26,2016/07/26,2016/07/26,2016/07/26,2016/07/26,2016/07/26,2016/07/26,2016/07/26,2016/07/26,
293.87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,
294.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
294.74,1.06,0.93,0.48,0.30,0.43,0.43,0.53,1.00,0.94,0.69,0.94,0.69,
295.17,1.19,0.87,0.47,0.37,0.57,0.42,0.57,0.94,1.12,0.81,0.94,0.44,
295.61,1.36,0.82,0.49,0.44,0.62,0.44,0.77,0.99,1.36,0.80,0.68,0.86,
296.04,1.59,0.93,0.49,0.49,0.56,0.54,0.83,1.10,1.53,1.28,0.49,0.85,
296.47,1.52,1.00,0.63,0.63,0.70,0.61,0.90,1.22,1.58,1.34,0.61,0.67,
296.91,1.45,1.06,0.70,0.55,0.84,0.72,0.92,1.75,1.39,1.02,1.08,0.60,
297.34,1.37,1.16,0.83,0.59,0.93,1.12,1.12,2.14,1.25,1.25,1.37,0.89,
297.78,1.33,1.30,1.01,0.75,0.99,1.30,1.23,2.29,1.39,1.75,1.63,0.96,
298.21,1.33,1.62,1.09,0.80,1.09,1.28,1.26,2.54,1.39,2.00,2.12,1.21,
298.65,1.79,1.70,1.27,0.98,1.39,1.43,1.41,2.87,1.61,2.03,2.15,1.37,
299.08,2.21,1.91,1.29,1.27,1.36,1.63,1.72,3.23,2.45,2.39,2.27,1.91,
299.51,2.46,2.16,1.37,1.44,1.61,1.85,1.92,3.60,2.82,3.06,2.28,1.86,
299.95,2.93,2.51,1.60,1.55,1.84,1.91,2.13,3.77,2.75,3.47,2.81,2.15,
300.38,3.37,2.82,1.85,1.73,2.11,2.18,2.34,4.56,2.90,3.73,3.37,2.61,
300.82,3.78,3.26,2.15,2.05,2.34,2.64,2.69,5.20,3.54,4.55,3.78,2.83,
301.25,3.93,3.76,2.50,2.40,2.69,2.98,3.19,6.01,4.17,5.24,4.05,3.33,
301.68,4.79,4.44,2.79,2.65,2.98,3.40,3.69,6.56,4.37,5.97,4.79,4.08,
302.12,5.52,5.00,3.31,3.24,3.33,3.92,4.27,7.46,5.17,6.75,5.34,4.52,
302.55,6.40,5.68,3.57,3.66,3.80,4.48,4.86,8.27,6.10,7.28,6.22,5.10,
302.99,7.09,6.30,4.07,4.00,4.32,5.04,5.53,9.24,6.68,8.08,6.86,5.64,
303.42,8.51,7.16,4.58,4.53,4.95,5.70,6.24,9.74,7.63,9.39,7.98,6.57,
303.85,9.61,7.97,5.19,5.14,5.54,6.32,6.84,10.96,8.78,10.73,9.02,7.66,
304.29,10.80,8.67,5.68,5.73,6.27,6.93,7.54,11.98,10.04,11.86,9.87,8.22,
304.72,11.73,9.43,6.28,6.40,6.91,7.64,8.45,13.25,11.33,12.96,10.57,9.69,
305.15,13.08,10.42,6.89,7.08,7.57,8.46,9.44,14.66,12.50,14.60,11.74,10.63,
305.59,14.16,11.40,7.66,7.89,8.38,9.24,10.35,15.96,13.58,15.96,13.06,11.66,
306.02,15.31,12.48,8.39,8.53,9.29,10.12,11.35,17.79,14.67,16.93,14.67,12.71,
306.46,16.58,13.61,9.26,9.33,10.11,11.31,12.58,19.58,16.01,18.37,16.30,14.17,
306.89,18.29,15.07,10.28,10.39,11.16,12.54,13.84,21.61,17.88,20.80,18.17,15.84,
307.32,19.88,16.65,11.20,11.32,12.23,13.66,15.04,23.68,19.59,22.69,20.23,17.72,
307.76,21.81,17.85,12.25,12.29,13.44,14.79,16.45,25.78,21.35,24.50,21.93,19.19,
308.19,23.78,19.35,13.27,13.39,14.42,16.08,17.83,27.93,23.84,26.52,23.95,21.38,
308.62,25.83,20.92,14.35,14.44,15.71,17.38,19.42,30.41,26.12,29.00,25.71,23.01,
309.06,27.77,22.52,15.51,15.41,16.92,18.61,20.80,32.47,28.00,31.30,27.83,24.88,
309.49,29.86,24.19,16.72,16.60,18.26,20.08,22.35,35.30,30.09,33.64,30.21,26.96,
309.92,31.53,25.84,17.93,17.77,19.47,21.48,23.90,37.91,32.29,36.26,32.35,28.86,
310.35,33.21,27.50,19.13,19.06,20.80,22.98,25.57,40.64,34.52,38.80,34.46,31.13,
310.79,35.21,29.29,20.19,20.07,21.99,24.39,27.15,42.93,36.28,41.09,36.93,33.31,
311.22,37.42,30.70,21.46,21.27,23.24,25.72,28.78,45.48,38.37,43.28,39.02,35.05,
311.65,39.82,32.60,22.57,22.48,24.60,27.31,30.41,48.22,40.95,45.78,41.49,37.15,
312.09,41.52,34.04,23.71,23.47,25.92,28.72,31.91,50.60,43.06,48.23,43.30,39.02,
312.52,44.20,36.01,25.03,24.74,27.37,30.34,33.61,53.05,45.58,51.32,45.94,41.33,
312.95,46.62,37.97,26.35,26.06,28.82,31.88,35.25,56.06,48.06,54.32,48.42,43.67,
313.38,48.72,39.58,27.49,27.28,30.24,33.38,36.95,58.61,50.71,57.04,50.77,45.70,
313.82,50.38,41.08,28.70,28.43,31.44,34.62,38.67,61.16,52.97,59.59,52.67,47.97,
314.25,52.73,42.78,29.83,29.61,32.72,36.02,40.30,63.68,55.02,62.24,54.96,49.90,
314.68,54.65,44.44,31.01,30.96,34.06,37.34,41.86,66.32,57.11,64.76,57.30,51.82,
315.12,56.25,45.94,31.89,31.94,35.30,38.66,43.27,68.98,59.19,66.69,59.73,53.55,
315.55,57.73,47.47,33.04,33.04,36.49,40.15,44.96,71.49,60.84,69.03,61.97,55.63,
315.98,60.06,49.54,34.56,34.44,38.11,41.90,46.89,74.47,63.50,72.54,65.01,58.31,
316.41,62.06,51.44,35.77,35.60,39.38,43.29,48.49,77.41,65.87,75.29,67.68,60.49,
316.85,64.02,52.80,36.93,36.69,40.69,44.52,50.06,79.73,68.05,77.51,69.62,61.97,
317.28,66.01,54.25,38.05,37.84,41.78,45.83,51.65,82.26,70.64,79.91,71.73,64.27,
317.71,68.01,55.98,39.16,38.96,43.13,47.30,53.23,84.82,73.13,82.95,73.74,66.03,
318.14,69.60,57.34,40.20,39.96,44.21,48.40,54.57,86.85,75.01,85.11,75.79,67.80,
318.57,71.34,58.76,41.25,41.01,45.46,49.64,56.04,89.73,76.93,87.21,78.31,69.90,
319.01,72.94,60.22,42.35,42.16,46.54,51.06,57.60,92.30,79.07,89.77,80.51,71.73,
319.44,74.09,61.58,43.38,43.24,47.66,52.25,59.03,94.76,81.30,92.24,82.44,73.67,
319.87,75.65,62.89,44.24,44.00,48.62,53.23,60.30,96.68,82.64,94.11,84.19,75.41,
320.30,77.49,64.11,45.41,45.26,49.86,54.63,61.77,99.11,84.57,96.31,86.30,77.25,
320.73,79.65,66.00,46.44,46.42,51.13,56.13,63.41,102.07,87.56,98.86,88.99,79.35,
321.17,81.38,67.47,47.60,47.45,52.45,57.63,64.98,104.62,89.77,101.31,90.96,81.20,
321.60,84.77,69.95,49.43,49.15,54.40,59.68,67.39,108.31,92.91,105.40,94.58,84.47,
322.03,88.05,72.39,51.31,50.93,56.37,61.83,69.63,112.49,96.45,109.57,98.30,87.81,
322.46,90.84,74.57,52.86,52.60,58.14,63.75,71.74,116.11,99.88,113.37,101.36,90.30,
322.89,93.19,76.54,54.39,54.25,59.80,65.59,73.94,119.60,103.06,116.65,104.06,93.36,
323.33,96.49,78.98,56.14,56.04,61.66,67.74,76.32,123.78,106.28,120.95,107.57,96.67,
323.76,99.33,81.34,57.90,57.97,63.55,69.82,78.62,127.67,109.54,124.91,110.89,99.45,
324.19,101.81,83.57,59.19,59.44,65.29,71.75,80.73,131.65,112.53,128.03,114.16,102.16,
324.62,104.40,85.82,60.81,61.05,67.16,73.89,83.06,135.66,115.34,131.78,117.66,105.16,
325.05,108.03,88.60,62.92,63.04,69.35,76.50,85.80,140.30,119.13,136.66,121.62,108.67,
325.48,110.80,91.00,64.59,64.64,71.21,78.45,87.95,144.18,122.52,140.51,125.33,111.72,
325.92,113.58,92.98,66.15,66.22,73.06,80.24,90.06,147.77,125.43,143.61,128.45,114.26,
326.35,116.63,95.14,67.80,68.03,74.86,82.25,92.44,151.97,129.22,147.38,131.49,117.48,
326.78,119.05,96.95,68.97,69.22,76.14,83.79,94.16,154.99,131.82,150.88,133.62,119.56,
327.21,121.13,98.67,70.24,70.40,77.53,85.26,95.94,157.67,134.15,153.93,135.99,121.86,
327.64,122.81,100.07,71.38,71.44,78.81,86.54,97.40,160.67,136.30,156.40,138.30,123.86,
328.07,123.87,101.06,72.18,72.24,79.67,87.62,98.55,162.70,137.92,158.41,139.90,125.08,
328.50,124.55,101.87,72.84,73.01,80.36,88.41,99.51,164.64,139.37,160.16,141.01,126.30,
328.93,124.96,102.40,73.00,73.31,80.74,88.81,100.14,165.66,139.92,160.89,141.87,127.18,
329.37,125.61,102.61,73.39,73.79,81.23,89.12,100.63,166.60,140.49,161.81,142.37,127.59,
329.80,125.97,102.97,73.43,73.98,81.38,89.42,100.97,167.37,141.26,162.10,142.92,127.89,
330.23,125.78,102.92,73.34,73.86,81.50,89.47,100.98,167.84,141.38,162.31,142.80,127.78,
330.66,127.25,103.65,74.00,74.40,82.04,90.02,101.80,169.09,142.44,163.78,144.12,129.09,
331.09,127.56,103.80,74.31,74.67,82.25,90.23,102.01,170.01,143.02,164.53,144.58,129.44,
331.52,127.27,103.57,74.04,74.58,82.13,90.07,101.85,169.91,143.14,164.64,144.38,129.02,
331.95,126.34,103.07,73.67,74.36,81.74,89.73,101.50,169.61,142.68,164.04,143.45,128.94,
332.38,126.40,102.68,73.41,74.20,81.49,89.48,101.32,169.52,142.34,164.20,142.80,128.63,
332.81,125.73,102.29,73.04,74.00,81.21,89.20,100.89,168.96,141.86,163.85,142.31,127.89,
333.24,124.99,101.90,72.56,73.49,80.94,88.89,100.41,168.70,141.40,162.66,142.19,127.17,
333.68,124.39,101.42,72.33,73.25,80.65,88.73,100.10,168.62,140.72,162.24,141.90,126.94,
334.11,124.79,101.37,72.35,73.33,80.66,88.82,100.20,169.01,140.65,162.64,142.01,126.98,
334.54,124.58,101.26,72.19,73.15,80.50,88.68,99.93,169.12,140.40,162.72,142.04,126.93,
334.97,124.56,101.05,72.08,73.01,80.47,88.50,99.86,169.18,140.51,162.63,141.98,126.56,
335.40,125.09,101.25,72.23,73.20,80.54,88.73,100.16,170.05,141.23,163.20,142.17,127.15,
335.83,125.54,101.57,72.39,73.35,80.79,89.04,100.56,170.95,141.96,164.17,142.28,127.31,
336.26,126.11,102.19,72.82,73.75,81.30,89.59,101.29,172.22,142.92,165.42,143.33,128.08,
336.69,126.82,102.65,73.29,74.16,81.78,90.03,101.85,173.83,143.76,166.29,144.40,128.95,
337.12,127.05,103.04,73.67,74.51,82.16,90.63,102.50,175.06,144.64,167.39,145.18,129.43,
337.55,127.57,103.56,74.06,74.93,82.65,91.15,103.05,176.35,145.64,168.54,145.95,130.23,
337.98,128.17,104.18,74.43,75.28,83.14,91.63,103.73,177.65,146.30,169.57,146.91,131.06,
338.41,129.15,104.61,75.01,75.81,83.83,92.19,104.55,179.14,147.32,170.84,147.80,131.80,
338.84,129.87,105.06,75.25,76.11,84.19,92.72,105.08,180.21,148.48,171.57,148.70,132.32,
339.27,130.18,105.40,75.54,76.24,84.58,93.03,105.54,181.04,149.17,172.46,149.22,132.73,
339.70,131.26,106.16,76.09,76.83,85.17,93.55,106.27,182.38,150.03,173.90,150.33,133.75,
340.13,131.97,106.63,76.56,77.29,85.68,94.06,106.80,183.73,150.90,175.10,151.32,134.49,
340.56,132.07,106.85,76.64,77.44,85.92,94.27,107.01,184.39,151.57,175.92,151.77,134.60,
340.99,131.95,106.91,76.67,77.60,85.98,94.34,107.19,184.76,151.85,176.20,151.73,134.91,
341.42,132.19,106.93,76.66,77.67,86.05,94.39,107.31,185.28,151.76,176.63,151.55,135.09,
341.85,132.08,106.66,76.68,77.75,86.06,94.47,107.21,185.49,151.79,176.69,151.59,134.80,
342.28,131.87,106.44,76.37,77.53,85.94,94.43,106.94,185.66,151.72,176.20,151.80,134.57,
342.71,131.58,106.18,76.22,77.32,85.78,94.30,106.77,185.70,151.29,175.91,151.57,134.38,
343.14,131.89,106.18,76.27,77.30,85.90,94.51,106.93,186.05,151.56,176.45,151.80,134.48,
343.57,131.66,106.07,76.10,77.17,85.90,94.38,106.74,186.20,151.54,176.50,151.74,134.35,
344.00,131.54,105.80,75.98,77.08,85.84,94.12,106.62,186.33,151.38,176.57,151.42,134.14,
344.43,131.78,105.72,75.95,77.19,85.79,94.10,106.68,186.79,151.72,176.80,151.29,134.37,
344.86,131.89,105.69,75.82,77.13,85.70,94.07,106.59,186.87,151.76,177.05,151.14,134.15,
345.29,132.19,106.03,76.07,77.44,86.01,94.28,106.89,187.58,152.17,177.90,151.78,134.44,
345.72,132.42,106.25,76.30,77.62,86.24,94.56,107.18,188.71,152.59,178.18,152.24,134.98,
346.15,132.75,106.48,76.65,77.94,86.54,95.12,107.64,189.69,153.38,179.09,152.95,135.37,
346.58,133.08,106.82,76.91,78.28,86.86,95.47,108.09,190.93,154.36,180.16,153.44,135.99,
347.01,133.67,107.41,77.33,78.61,87.38,96.00,108.74,192.29,155.14,181.30,154.26,136.87,
347.44,134.82,108.16,78.10,79.27,88.15,96.69,109.69,194.27,156.62,182.83,155.52,137.93,
347.87,135.79,108.94,78.55,79.82,88.74,97.44,110.48,195.89,158.15,184.22,156.91,138.85,
348.30,136.62,109.77,79.05,80.29,89.45,98.08,111.34,197.67,159.50,186.14,157.99,139.81,
348.73,138.15,110.93,79.88,81.10,90.34,98.96,112.44,199.67,161.06,188.24,159.71,141.38,
349.16,139.31,111.75,80.65,81.88,91.16,99.81,113.26,201.82,162.44,190.16,161.17,142.45,
349.59,140.25,112.54,81.17,82.48,91.82,100.48,114.03,203.44,163.74,191.77,162.22,143.11,
350.02,140.17,112.49,81.20,82.57,91.76,100.47,114.09,203.77,163.97,191.99,162.13,143.48,
350.44,141.41,113.51,81.86,83.25,92.51,101.45,115.07,205.93,165.29,193.90,163.50,144.41,
350.87,142.63,114.37,82.67,84.09,93.35,102.42,116.03,207.99,166.93,195.75,164.93,145.58,
351.30,143.79,115.25,83.16,84.75,94.19,103.28,116.95,210.34,168.69,197.17,166.51,146.62,
351.73,144.71,115.96,83.81,85.27,94.86,104.18,117.88,212.28,169.93,198.73,167.80,147.89,
352.16,145.89,116.68,84.37,85.94,95.55,104.97,118.80,214.13,171.28,200.60,169.19,148.92,
352.59,146.47,117.28,84.75,86.32,96.10,105.39,119.35,215.54,172.15,202.00,170.09,149.67,
353.02,146.77,117.27,84.79,86.34,96.23,105.51,119.47,215.95,172.30,202.31,170.21,149.57,
353.45,146.60,116.98,84.59,86.30,95.94,105.35,119.28,215.81,172.23,202.06,169.87,149.28,
353.88,146.30,116.60,84.21,86.10,95.68,105.07,118.92,215.47,171.76,202.02,169.08,148.70,
354.31,145.33,115.80,83.70,85.67,95.16,104.36,118.22,214.24,170.65,201.04,168.12,147.72,
354.73,144.16,114.82,83.05,84.94,94.47,103.62,117.25,213.02,169.29,199.44,166.91,146.51,
355.16,142.82,113.75,82.37,84.23,93.66,102.88,116.39,211.66,167.79,198.06,165.55,145.12,
355.59,141.48,112.79,81.69,83.59,92.86,102.05,115.52,210.28,166.57,196.67,164.14,144.13,
356.02,140.76,112.36,81.28,83.19,92.45,101.64,115.11,209.73,165.94,196.05,163.68,143.76,
356.45,140.60,111.94,81.14,83.03,92.30,101.39,114.86,209.70,165.54,195.77,163.28,143.28,
356.88,140.24,111.55,80.84,82.82,91.95,101.15,114.67,209.40,165.41,195.27,163.12,142.95,
357.31,139.63,111.11,80.46,82.38,91.69,100.78,114.34,208.92,164.89,195.05,162.57,142.48,
357.74,139.31,110.76,80.30,82.14,91.40,100.47,114.04,208.44,164.27,194.84,162.26,142.09,
358.16,139.08,110.59,80.21,82.01,91.18,100.35,113.77,208.50,164.06,195.01,162.06,141.82,
358.59,138.64,110.36,80.04,81.84,91.02,100.11,113.43,208.36,163.90,194.98,161.69,141.23,
359.02,139.04,110.59,80.28,82.15,91.26,100.42,113.85,209.50,164.65,195.66,162.06,141.98,
359.45,139.78,111.18,80.71,82.64,91.70,100.96,114.51,211.12,165.45,196.97,162.86,142.65,
359.88,141.10,112.07,81.46,83.37,92.57,101.82,115.56,213.28,167.13,199.00,164.29,143.98,
360.31,142.57,113.29,82.29,84.22,93.59,102.97,116.93,216.29,169.25,201.13,166.51,145.65,
360.73,144.58,114.74,83.48,85.25,94.87,104.55,118.68,219.79,171.73,204.07,168.90,147.73,
361.16,147.11,116.60,84.76,86.65,96.45,106.25,120.70,223.63,174.71,207.52,171.76,150.26,
361.59,149.67,118.64,86.31,88.19,98.22,108.13,122.77,228.02,177.92,211.53,175.04,152.94,
362.02,152.44,120.63,87.81,89.71,100.10,110.01,125.04,232.43,181.36,215.48,178.12,155.54,
362.45,154.66,122.43,89.20,91.12,101.61,111.71,127.09,236.61,184.32,219.05,180.90,158.08,
362.88,157.12,124.38,90.46,92.51,103.15,113.44,129.03,240.38,187.28,222.72,183.45,160.34,
363.30,159.49,126.20,91.79,93.87,104.74,115.06,130.89,244.11,190.18,226.35,186.12,162.62,
363.73,161.91,128.07,93.19,95.28,106.38,116.89,132.95,248.51,193.33,229.73,189.16,165.07,
364.16,163.77,129.76,94.47,96.50,107.71,118.48,134.74,252.21,195.79,232.99,191.67,167.24,
364.59,165.66,131.27,95.58,97.72,109.20,119.93,136.49,255.87,198.42,236.07,194.00,169.42,
365.02,167.79,132.96,96.74,98.94,110.57,121.50,138.39,259.39,201.00,239.11,196.68,171.78,
365.44,169.70,134.29,97.77,100.07,111.88,122.78,139.90,262.45,203.26,241.74,198.70,173.62,
365.87,171.64,135.66,98.70,101.03,112.99,124.04,141.39,265.24,205.78,244.30,200.92,175.38,
366.30,173.02,136.77,99.50,101.82,114.02,125.15,142.56,267.92,207.54,246.70,202.66,176.68,
366.73,174.65,137.87,100.38,102.63,114.99,126.19,143.77,270.10,209.39,248.95,204.58,178.19,
367.16,175.82,138.86,101.13,103.39,115.87,127.05,144.66,272.33,210.99,251.10,206.24,179.48,
367.58,176.52,139.47,101.66,103.93,116.40,127.69,145.34,273.75,212.03,252.73,207.07,180.10,
368.01,176.77,139.73,101.88,104.26,116.67,128.01,145.80,274.89,212.83,253.54,207.26,180.94,
368.44,176.73,139.77,101.81,104.33,116.59,128.01,145.81,275.14,212.66,253.85,207.21,180.94,
368.87,176.64,139.47,101.69,104.34,116.51,127.79,145.48,274.90,212.40,253.57,206.78,180.52,
369.29,175.71,138.62,101.06,103.75,115.97,127.11,144.73,273.96,211.60,252.12,206.00,179.37,
369.72,174.26,137.41,100.30,102.95,115.19,126.28,143.82,272.41,210.18,250.25,204.68,177.93,
370.15,172.79,136.01,99.29,101.98,114.07,125.00,142.43,269.85,208.10,248.02,202.60,176.09,
370.58,171.22,134.76,98.45,101.04,113.02,123.87,141.15,267.71,206.51,246.20,200.97,174.56,
371.00,170.13,133.69,97.71,100.30,112.27,123.03,140.18,266.12,205.31,244.81,199.40,173.23,
371.43,168.71,132.72,97.11,99.74,111.41,122.16,139.28,264.74,204.15,243.30,198.01,172.13,
371.86,167.92,131.98,96.57,99.15,110.68,121.51,138.47,263.67,203.07,242.48,196.82,171.00,
372.29,167.22,131.55,96.28,98.97,110.40,121.11,138.12,263.32,202.62,242.15,196.45,170.50,
372.71,166.94,131.33,96.16,98.90,110.34,120.97,137.99,263.65,202.55,241.98,196.56,170.34,
373.14,166.46,131.08,95.99,98.82,110.07,120.88,137.83,263.72,202.11,241.91,196.05,169.97,
373.57,166.82,131.36,96.23,99.16,110.31,121.13,138.21,264.76,202.54,242.74,196.49,170.36,
374.00,167.29,131.90,96.48,99.45,110.70,121.48,138.80,266.24,203.30,243.59,197.39,171.07,
374.42,168.27,132.46,96.90,100.00,111.37,122.04,139.58,267.86,204.64,244.98,198.37,171.52,
374.85,169.67,133.27,97.51,100.64,112.08,122.85,140.51,270.07,206.49,246.75,199.88,172.67,
375.28,171.00,134.14,98.16,101.20,112.91,123.70,141.58,272.27,208.22,248.92,201.47,173.96,
375.70,172.45,135.13,98.94,101.91,113.77,124.66,142.70,274.61,209.72,251.26,203.25,175.48,
376.13,173.84,136.23,99.79,102.76,114.72,125.66,143.71,277.31,211.28,253.86,204.94,176.99,
376.56,174.86,137.22,100.51,103.60,115.53,126.63,144.73,279.59,212.88,255.97,206.47,178.08,
376.99,175.56,137.82,101.02,104.21,116.25,127.23,145.58,281.52,214.15,257.24,207.39,179.33,
377.41,175.81,138.19,101.18,104.51,116.50,127.45,146.00,282.51,214.34,257.95,207.65,179.61,
377.84,176.28,138.24,101.30,104.70,116.81,127.57,146.15,282.94,214.69,258.36,208.05,179.72,
378.27,175.96,137.92,101.00,104.41,116.60,127.30,145.88,282.63,214.39,257.60,207.73,179.12,
378.69,174.54,136.83,100.35,103.57,115.80,126.45,144.86,280.79,212.70,255.79,206.26,177.80,
379.12,173.00,135.32,99.31,102.46,114.57,125.14,143.40,278.19,210.49,253.29,203.96,176.09,
379.55,170.76,133.63,98.11,101.05,113.18,123.49,141.53,274.86,207.82,250.10,201.40,173.76,
379.97,167.90,131.26,96.38,99.35,111.42,121.42,139.22,270.70,204.64,246.26,197.95,170.95,
380.40,164.72,128.75,94.68,97.63,109.32,119.26,136.75,266.27,201.19,242.12,194.36,168.13,
380.83,161.97,126.38,92.97,95.85,107.33,117.06,134.24,261.70,197.45,237.99,190.67,164.98,
381.25,159.12,124.32,91.52,94.31,105.69,115.21,132.08,257.56,194.34,234.46,187.73,162.33,
381.68,156.80,122.54,90.18,93.02,104.20,113.71,130.25,254.77,191.85,231.35,185.16,160.13,
382.11,154.70,121.07,89.13,91.97,102.93,112.42,128.75,252.10,189.53,228.81,182.72,158.07,
382.53,153.40,120.05,88.37,91.22,102.06,111.51,127.68,250.37,188.23,227.13,181.19,156.84,
382.96,152.42,119.38,87.85,90.61,101.51,110.84,127.08,249.15,187.11,226.09,180.25,156.09,
383.39,152.08,119.07,87.57,90.46,101.22,110.53,126.79,248.85,186.65,225.80,179.78,155.50,
383.81,152.32,119.07,87.47,90.40,101.14,110.62,126.82,249.24,187.09,225.94,180.16,155.53,
384.24,152.52,119.13,87.50,90.39,101.23,110.81,126.90,249.68,187.37,226.62,180.43,155.57,
384.67,153.09,119.59,87.79,90.73,101.66,111.30,127.45,251.07,188.05,227.85,181.41,156.18,
385.09,154.33,120.59,88.54,91.57,102.55,112.31,128.56,253.68,189.76,230.25,183.20,157.65,
385.52,156.06,122.06,89.58,92.76,103.83,113.75,130.21,257.22,192.18,233.33,185.44,159.40,
385.95,157.98,123.66,90.84,94.14,105.30,115.32,132.01,261.18,195.00,236.86,188.13,161.95,
386.37,160.56,125.82,92.31,95.70,107.02,117.26,134.29,265.89,198.18,240.76,190.99,164.52,
386.80,163.71,128.08,94.09,97.45,109.06,119.39,136.67,270.82,201.89,245.22,194.53,167.35,
387.22,166.65,130.35,95.69,99.19,110.98,121.61,139.16,276.24,205.87,249.73,198.38,170.40,
387.65,169.15,132.36,97.14,100.69,112.68,123.59,141.45,280.73,208.95,253.73,201.59,173.04,
388.08,171.50,133.99,98.40,102.02,114.18,125.14,143.29,284.48,211.63,257.02,204.15,175.32,
388.50,173.16,135.23,99.48,102.95,115.37,126.40,144.75,287.60,213.85,259.73,206.36,177.07,
388.93,174.09,135.98,100.10,103.59,116.12,127.18,145.71,289.57,215.36,261.43,207.70,178.22,
389.36,174.47,136.29,100.40,103.96,116.41,127.54,146.14,290.89,216.27,262.34,208.30,178.92,
389.78,174.61,136.21,100.39,103.90,116.42,127.63,146.12,291.12,216.40,262.77,208.16,178.73,
390.21,173.97,135.73,100.24,103.63,116.18,127.17,145.65,290.31,215.93,262.27,207.65,178.21,
390.63,173.43,135.30,99.90,103.22,115.77,126.75,145.20,289.98,215.39,261.41,206.93,177.76,
391.06,172.83,134.83,99.70,102.96,115.41,126.48,144.84,289.34,214.87,260.81,206.29,177.19,
391.49,172.57,134.45,99.39,102.66,115.10,126.00,144.31,288.77,214.35,260.02,205.38,176.70,
391.91,171.94,134.09,99.15,102.31,114.72,125.59,143.92,288.03,213.74,259.26,204.69,176.27,
392.34,171.98,133.99,99.10,102.29,114.68,125.47,143.95,288.24,213.86,259.21,204.46,175.94,
392.76,171.90,133.74,98.91,102.12,114.47,125.33,143.72,288.20,213.76,259.06,204.45,175.56,
393.19,171.57,133.40,98.61,101.83,114.26,125.05,143.50,288.01,213.46,258.92,204.23,175.07,
393.61,171.00,132.96,98.33,101.51,113.97,124.60,143.09,287.21,212.74,258.26,203.76,174.55,
394.04,170.79,132.84,98.35,101.48,113.94,124.56,142.90,287.68,212.73,258.54,203.80,174.44,
394.47,171.14,133.21,98.65,101.83,114.35,125.03,143.46,288.96,213.43,259.78,204.56,174.67,
394.89,172.45,134.48,99.46,102.88,115.37,126.19,144.83,292.23,215.59,262.51,206.43,176.64,
