Date,2016/05/31,2016/05/31,2016/05/31,2016/05/31,2016/05/31,2016/05/31,2016/05/31,2016/05/31,2016/05/31,2016/05/31,2016/05/31,2016/05/31,
500.05,301.72,218.23,212.58,313.56,370.27,332.65,334.75,363.20,462.89,463.46,524.57,530.87,
500.47,300.74,217.49,211.49,312.79,370.08,331.90,333.80,361.91,461.46,461.08,523.02,529.10,
500.89,298.47,217.28,211.75,312.52,369.83,331.22,334.24,361.50,461.24,459.92,522.38,528.62,
501.31,297.96,217.06,211.27,312.23,368.92,330.71,333.91,361.21,461.91,459.09,519.51,528.35,
501.73,296.92,216.61,210.11,311.68,368.30,329.25,333.55,360.27,460.99,458.56,517.79,526.20,
502.15,296.82,216.29,209.83,311.41,368.66,328.75,333.02,360.49,462.03,458.69,517.34,526.07,
502.57,296.25,216.29,209.95,311.43,368.28,328.67,331.80,359.62,461.50,459.11,517.51,525.80,
502.99,296.33,216.53,210.03,311.39,367.40,328.30,331.41,361.01,460.39,459.11,517.58,525.98,
503.41,297.59,216.35,210.20,311.42,368.55,328.72,330.72,361.67,460.14,458.69,517.70,526.39,
503.83,298.38,216.81,210.35,311.91,368.17,329.96,331.21,362.43,460.40,458.42,519.60,526.96,
504.25,298.43,216.71,210.88,311.98,368.46,329.54,332.74,362.60,461.60,458.76,521.15,526.66,
504.67,299.02,216.70,210.58,312.32,368.50,329.62,332.97,362.34,461.90,458.91,520.64,526.98,
505.08,299.96,216.95,211.37,313.00,369.37,330.48,334.84,362.92,462.84,459.88,521.96,528.42,
505.50,300.13,216.96,211.51,313.25,369.38,331.38,335.18,362.64,464.18,459.52,522.72,529.97,
505.92,300.30,217.19,211.37,313.36,369.56,331.59,334.33,361.69,462.93,460.54,523.13,530.14,
506.34,300.71,217.80,212.23,314.57,370.87,331.80,335.71,362.55,464.31,462.79,524.63,532.10,
506.76,301.74,218.24,212.84,314.97,371.27,333.63,336.17,363.00,466.11,463.75,525.01,534.29,
507.18,302.11,218.23,212.53,315.08,370.98,333.45,336.97,363.77,465.99,464.31,526.31,533.51,
507.60,302.69,218.62,212.49,315.30,371.53,333.70,337.20,364.20,466.71,465.21,527.22,532.55,
508.02,303.33,219.02,212.71,315.51,371.89,334.04,337.36,364.92,467.19,465.86,528.29,532.94,
508.44,303.87,219.51,212.96,315.89,370.60,334.50,337.98,366.30,466.82,465.99,529.74,533.88,
508.86,304.32,219.42,212.75,315.78,371.36,334.21,337.51,366.24,466.14,465.32,528.73,534.34,
509.28,304.54,219.35,212.82,315.76,371.69,334.07,337.70,364.76,465.89,465.56,528.25,534.02,
509.70,303.09,219.40,213.38,315.84,371.50,334.49,338.45,364.73,466.36,466.03,528.34,534.62,
510.11,302.04,218.94,213.12,315.41,370.52,333.63,337.77,363.74,466.29,464.81,526.34,533.62,
510.53,301.53,218.90,212.60,315.54,370.93,332.91,337.56,363.13,465.57,464.91,525.35,532.98,
510.95,301.70,218.92,212.71,315.22,370.99,333.09,337.43,362.64,467.32,464.82,525.26,532.60,
511.37,300.87,218.75,212.03,314.60,371.01,332.58,335.94,361.78,465.48,463.80,524.38,531.43,
511.79,300.63,218.81,211.84,314.05,369.75,330.71,334.60,361.97,464.21,463.20,523.02,531.13,
512.21,301.55,218.33,212.06,313.92,370.41,331.55,333.77,361.21,464.34,462.98,522.98,531.16,
512.63,300.83,217.59,211.54,312.57,368.65,330.53,333.28,360.24,462.40,460.69,521.98,529.02,
513.05,299.09,216.52,210.85,311.13,367.21,327.97,332.12,358.57,459.71,457.80,519.53,525.58,
513.47,298.05,215.84,209.84,309.81,366.07,326.31,330.84,356.48,458.15,455.36,516.40,523.55,
513.88,296.85,214.21,208.94,308.00,364.17,324.27,330.07,354.33,455.56,451.87,513.56,521.12,
514.30,294.22,212.60,207.58,305.11,361.76,321.62,327.28,351.33,452.11,447.51,509.40,517.71,
514.72,291.92,211.02,205.96,303.07,360.67,319.17,324.51,346.78,448.30,445.09,505.11,514.37,
515.14,288.98,209.77,205.03,301.08,358.48,316.99,322.74,344.65,446.49,443.97,502.34,511.50,
515.56,287.92,208.40,203.77,299.39,356.32,316.69,320.49,343.11,444.09,440.83,498.92,509.96,
515.98,286.79,207.22,202.34,297.75,353.62,313.74,319.20,341.06,440.66,438.47,496.38,506.21,
516.40,286.47,206.86,201.43,297.00,352.90,312.34,318.58,340.24,440.25,437.87,495.31,504.30,
516.82,285.68,206.39,200.55,295.99,351.61,312.64,316.89,339.24,438.96,436.93,494.73,502.48,
517.23,285.36,206.38,200.22,295.35,349.78,311.91,316.74,340.13,436.86,435.56,493.67,502.21,
517.65,285.47,206.29,200.47,295.18,350.22,311.97,315.51,339.96,436.23,435.49,493.33,501.91,
518.07,285.39,206.47,200.77,295.71,350.88,313.72,316.35,339.43,436.44,435.87,494.04,501.92,
518.49,284.04,206.36,201.16,295.64,350.72,313.61,317.19,339.98,437.17,435.48,493.87,501.40,
518.91,284.38,206.99,201.55,296.38,351.17,313.52,318.25,340.58,438.40,435.94,493.65,501.78,
519.33,285.02,207.40,201.85,297.45,351.94,314.68,319.24,341.49,440.36,438.65,495.12,502.72,
519.75,285.67,207.78,202.37,298.10,352.41,315.61,319.61,341.73,442.80,440.70,496.96,504.21,
520.17,286.18,208.53,202.64,299.14,353.47,316.96,319.63,342.00,443.13,442.75,498.57,504.88,
520.58,287.85,210.06,204.30,301.53,354.52,317.24,321.28,345.30,445.22,446.37,501.33,508.44,
521.00,290.64,211.07,205.90,303.25,356.79,320.92,322.08,347.92,448.40,448.98,504.14,511.66,
521.42,292.76,211.94,206.91,304.99,358.12,322.16,324.48,350.00,448.82,450.17,507.99,513.79,
521.84,294.38,213.52,208.48,307.04,359.82,322.73,326.62,352.25,451.48,452.25,511.09,515.17,
522.26,295.93,214.91,209.45,308.25,361.63,324.78,328.49,354.41,454.42,454.42,513.30,516.81,
522.68,296.72,215.17,210.01,308.76,362.98,326.43,329.76,355.95,455.05,454.46,514.28,517.99,
523.09,296.98,215.27,210.57,308.69,364.13,326.15,329.68,356.11,454.19,454.19,514.68,518.79,
523.51,296.48,215.35,210.32,308.89,365.00,326.52,329.27,354.40,453.75,454.53,514.22,519.13,
523.93,295.38,215.26,210.77,308.51,364.75,326.12,329.67,354.70,453.81,455.00,514.11,518.84,
524.35,295.14,214.57,210.15,307.93,363.41,325.33,328.49,354.33,453.17,453.96,511.57,519.07,
524.77,294.85,214.76,209.62,307.55,363.47,324.52,328.87,354.38,452.46,453.26,511.40,518.71,
525.19,294.77,214.74,209.03,307.05,363.11,324.48,328.44,353.80,453.64,453.44,511.29,518.42,
525.60,294.66,215.01,209.06,306.60,364.11,324.82,327.99,354.19,453.00,453.20,512.33,517.49,
526.02,295.61,216.04,209.28,307.15,363.45,325.05,327.84,356.29,452.57,452.77,513.04,519.01,
526.44,297.51,217.00,210.53,308.13,365.80,326.66,329.06,357.61,453.46,454.25,514.95,521.34,
526.86,297.96,217.16,210.83,308.80,366.79,329.17,329.97,357.59,454.24,454.44,516.67,522.28,
527.28,297.16,217.21,211.44,309.22,367.49,328.82,331.22,357.67,454.66,454.06,517.58,522.79,
527.70,298.06,217.72,211.62,310.03,367.76,329.40,332.41,358.12,456.74,454.33,515.79,523.42,
528.11,297.63,217.36,211.25,309.81,368.17,329.38,333.40,357.11,457.19,454.98,516.07,523.71,
528.53,297.30,216.88,210.78,309.39,367.97,328.82,332.43,355.72,457.70,454.09,515.51,524.35,
528.95,297.24,217.21,210.94,309.90,368.18,328.79,332.41,354.92,457.41,455.20,516.70,524.54,
529.37,298.23,217.87,211.66,310.72,368.76,328.25,333.09,356.06,459.43,457.62,518.27,526.74,
529.79,300.03,217.77,212.20,311.08,370.20,330.28,332.90,356.49,459.73,458.32,519.21,527.88,
530.21,300.41,217.98,212.33,311.91,370.63,330.48,333.91,357.31,459.40,458.19,520.53,528.40,
530.62,301.69,218.56,213.14,313.12,371.40,331.19,335.83,358.06,460.51,458.49,522.14,527.60,
531.04,302.55,219.13,213.55,313.84,372.37,331.49,337.16,358.20,461.62,459.59,523.95,527.39,
531.46,303.15,219.18,213.99,314.25,373.06,332.74,338.41,359.08,461.01,459.99,524.84,528.28,
531.88,303.51,219.52,214.65,314.63,374.12,332.73,338.21,359.31,461.16,460.14,524.86,529.93,
532.30,303.72,219.33,214.62,314.98,375.03,333.79,338.46,357.36,461.58,460.76,524.96,530.04,
532.71,301.46,219.05,214.82,314.51,374.03,333.17,337.84,357.15,462.04,460.82,524.25,529.94,
533.13,301.77,218.87,214.64,314.43,374.01,332.90,336.77,357.32,462.73,460.69,522.96,530.08,
533.55,302.11,219.43,214.29,314.34,373.46,331.87,337.38,357.97,463.15,461.12,522.88,529.41,
533.97,301.65,218.90,213.85,313.39,373.20,330.80,336.10,356.69,463.49,461.04,523.21,528.30,
534.39,301.70,218.94,213.31,312.63,372.44,330.65,334.52,356.54,462.74,460.50,522.68,526.34,
534.80,301.89,219.60,213.80,313.05,371.59,330.51,334.19,358.51,461.32,460.91,523.05,527.34,
535.22,302.92,219.43,213.78,312.95,372.67,331.56,332.79,358.35,460.21,460.83,522.60,527.51,
535.64,302.37,218.75,213.68,312.55,371.47,331.81,332.63,357.37,458.77,458.77,522.56,526.03,
536.06,301.78,218.57,213.99,312.67,370.57,331.46,333.10,357.87,459.01,458.60,522.27,524.53,
536.48,302.04,218.59,213.58,312.67,370.12,330.75,333.62,357.61,459.73,458.30,520.84,524.53,
536.89,301.96,217.84,212.75,311.78,370.12,330.29,333.37,356.77,459.62,458.59,520.18,524.49,
537.31,300.56,216.98,212.22,310.61,368.88,329.49,331.13,355.54,459.15,457.71,518.24,524.39,
537.73,299.35,216.48,211.56,309.86,368.33,328.91,329.12,353.55,458.26,456.82,517.80,522.93,
538.15,297.84,215.99,210.73,309.06,366.29,327.03,327.85,352.72,456.93,456.52,516.54,522.09,
538.56,297.70,215.05,210.45,307.82,365.96,326.90,325.67,352.60,455.60,455.40,514.61,521.60,
538.98,297.55,214.58,209.89,307.10,364.23,325.75,325.54,352.29,453.33,453.94,514.44,519.38,
539.40,296.93,214.09,208.90,306.68,362.98,324.50,325.53,351.46,452.29,452.50,513.40,516.90,
539.82,295.82,213.29,208.10,305.62,362.68,323.80,323.80,350.34,450.11,451.96,512.03,515.12,
540.24,295.52,213.34,208.23,305.50,361.88,323.96,324.79,351.58,448.85,451.12,512.33,515.21,
540.65,295.35,213.65,208.61,306.09,362.89,324.47,324.27,351.94,447.57,451.08,513.05,516.56,
541.07,294.92,213.28,208.07,305.79,363.74,325.09,324.47,349.48,447.85,450.54,512.74,516.26,
541.49,292.72,213.16,208.69,305.34,362.85,325.20,325.40,349.40,448.07,450.35,512.20,515.93,
541.91,292.74,213.54,208.57,305.51,363.02,325.70,326.32,349.54,449.47,451.13,510.84,516.44,
542.32,291.86,213.99,208.02,305.51,363.01,325.47,326.71,349.32,449.52,450.97,510.50,516.10,
542.74,291.37,213.78,207.48,305.05,362.66,325.36,325.57,347.74,450.53,450.74,510.01,515.81,
543.16,291.88,214.18,207.38,304.81,362.98,325.87,324.42,347.85,449.84,450.88,510.99,514.72,
543.58,292.76,215.18,207.86,305.69,362.16,326.22,324.76,349.49,449.01,451.09,511.56,516.34,
543.99,294.05,215.36,208.37,306.03,363.92,327.32,324.20,349.99,448.77,451.47,511.57,517.60,
544.41,294.94,215.24,208.33,306.09,363.79,328.22,324.68,350.06,448.44,451.15,512.51,517.71,
544.83,295.02,215.51,209.18,307.02,363.98,328.14,326.27,350.85,448.78,451.28,513.57,517.11,
545.25,295.24,215.74,209.23,307.22,364.30,327.79,326.95,350.95,449.85,451.52,512.03,517.03,
545.66,295.53,215.61,209.59,306.82,364.71,327.93,328.35,350.50,449.78,452.08,512.90,517.50,
546.08,295.73,215.98,209.78,306.87,364.85,328.40,328.40,350.81,451.34,452.18,513.34,518.57,
546.50,296.08,216.22,209.33,307.12,365.74,329.02,327.97,349.59,450.52,452.83,513.26,519.13,
546.92,294.90,215.84,209.46,306.67,365.06,327.25,327.67,348.89,451.60,453.49,512.72,518.60,
547.33,296.45,215.62,209.56,306.76,364.83,328.64,326.75,349.68,452.15,454.04,512.32,519.48,
547.75,296.99,215.42,209.18,306.90,364.23,327.97,327.34,350.74,451.91,454.02,513.67,519.36,
548.17,297.21,215.00,208.76,307.16,364.03,326.93,326.51,351.38,451.92,452.98,513.47,517.90,
548.59,296.88,214.39,208.41,306.49,363.51,325.77,325.98,351.28,451.43,452.49,513.84,516.16,
549.00,298.03,215.07,209.06,306.87,363.17,326.16,327.21,353.23,451.16,452.01,515.25,517.79,
549.42,297.97,215.32,209.64,307.21,364.09,326.37,327.85,353.49,450.77,451.83,515.40,518.80,
549.84,297.57,214.66,209.66,307.07,364.97,326.40,328.31,351.41,449.97,452.08,514.61,518.64,
550.26,296.29,214.52,210.10,307.04,364.47,326.24,329.85,352.15,451.55,452.40,514.85,518.67,
550.67,296.79,214.87,210.69,307.78,364.50,326.39,330.86,353.00,452.21,452.85,513.74,520.35,
551.09,296.34,214.90,209.95,307.59,364.56,325.54,331.51,353.04,453.03,452.39,513.79,520.40,
551.51,295.95,214.58,209.38,307.21,363.97,325.59,330.49,351.81,454.37,451.81,513.65,520.26,
551.93,295.69,215.01,209.12,307.48,364.05,326.02,329.44,352.09,454.64,452.50,514.03,520.44,
552.34,295.49,215.34,209.26,307.52,363.11,325.66,329.09,353.26,453.62,452.12,514.60,521.23,
552.76,295.97,215.03,209.21,306.97,364.45,326.36,327.00,352.68,453.05,451.34,513.62,520.89,
553.18,296.70,214.89,208.89,307.08,363.59,327.36,327.14,353.30,452.13,450.62,513.87,520.51,
553.59,295.10,214.72,208.89,306.94,362.45,325.77,327.70,352.80,451.02,449.31,512.57,518.15,
554.01,294.75,214.44,208.17,306.34,361.47,323.71,326.72,351.39,450.07,447.49,509.70,515.92,
554.43,294.41,214.11,207.92,305.46,361.51,323.66,326.88,350.11,449.25,447.10,509.47,515.49,
554.85,293.93,214.10,207.80,304.93,361.43,323.90,326.06,349.57,448.55,446.82,508.50,516.05,
555.26,292.86,213.64,207.08,304.18,361.54,323.10,324.40,347.07,446.42,446.21,507.11,514.45,
555.68,290.88,212.88,206.56,303.17,360.56,320.96,322.91,346.06,445.84,445.62,505.35,513.36,
556.10,291.85,212.55,205.86,302.79,360.03,320.95,321.60,345.92,445.59,444.29,505.09,512.91,
556.51,291.21,212.09,205.22,301.87,358.20,319.70,320.57,345.58,443.23,443.02,505.22,510.65,
556.93,290.34,211.13,203.74,301.08,356.67,317.52,318.61,343.84,442.79,440.83,503.25,507.82,
557.35,289.64,210.81,203.05,299.83,355.63,316.86,316.43,342.34,441.43,439.90,502.62,505.02,
557.77,289.20,211.00,202.87,299.50,354.72,316.72,317.15,343.58,439.25,438.82,502.38,505.00,
558.18,288.72,210.17,202.83,298.38,355.16,315.82,315.39,343.14,436.25,436.91,500.73,504.44,
558.60,288.15,209.43,202.34,297.73,354.66,315.72,314.84,339.57,435.18,435.83,499.28,503.22,
559.02,286.17,208.76,202.62,297.09,353.49,314.90,315.55,339.46,434.63,435.50,498.66,501.51,
559.43,285.52,208.38,202.23,296.59,352.50,313.63,316.04,338.67,434.42,434.20,495.70,500.97,
559.85,285.04,207.87,201.62,295.92,352.84,313.44,315.64,338.53,434.06,433.62,495.25,500.75,
560.27,284.61,207.73,201.28,295.61,353.06,314.20,315.30,337.83,435.64,434.76,495.70,501.66,
560.68,284.22,207.81,200.99,295.47,352.84,314.77,314.77,338.01,434.97,434.97,495.62,501.15,
561.10,284.35,207.78,200.95,295.61,351.55,312.29,315.40,339.35,433.84,435.39,495.94,502.82,
561.52,285.55,207.11,200.98,296.09,351.77,313.55,313.77,339.33,434.22,435.55,495.77,503.77,
561.93,285.71,206.92,201.05,296.09,351.63,314.22,314.66,340.05,433.36,435.58,497.05,502.61,
562.35,284.55,206.88,201.08,296.36,351.18,314.41,315.53,340.48,433.40,435.19,496.24,500.92,
562.77,284.39,206.72,200.39,296.21,350.86,313.38,315.84,339.70,433.16,434.28,494.28,499.18,
563.19,284.69,206.53,200.71,296.15,351.83,314.90,316.47,339.97,432.63,434.64,494.85,498.65,
563.60,284.39,206.52,200.87,295.87,351.90,314.89,317.36,339.78,431.96,434.88,493.87,499.25,
564.02,284.02,205.48,200.09,295.47,351.82,313.88,316.12,337.68,430.40,434.45,492.15,498.66,
564.44,282.57,204.89,199.94,295.22,351.24,312.97,315.67,336.38,430.95,435.00,491.74,498.27,
564.85,283.15,204.30,199.88,294.90,350.44,314.32,314.77,336.90,431.51,434.22,490.21,498.12,
565.27,282.57,203.89,199.18,294.38,349.31,312.66,314.92,336.87,430.08,433.02,490.94,497.27,
565.69,282.44,203.28,198.20,294.22,348.62,311.90,313.94,336.38,430.23,432.04,490.52,495.28,
566.10,282.40,203.18,197.81,293.68,348.11,311.27,312.87,335.83,429.51,431.33,490.90,493.40,
566.52,282.44,203.61,198.14,293.06,346.26,310.48,313.21,336.69,427.19,429.70,490.10,493.07,
566.94,282.48,202.62,197.78,292.07,346.60,309.41,311.23,335.65,424.64,428.29,488.30,491.95,
567.35,282.19,202.15,197.48,291.61,347.13,310.31,310.31,332.27,423.97,427.17,486.85,490.28,
567.77,280.10,201.72,197.78,290.31,346.05,308.95,310.56,331.63,423.69,425.98,485.99,486.90,
568.19,279.80,201.38,197.08,289.75,343.74,307.53,310.28,330.45,423.03,424.40,482.15,485.59,
568.60,279.13,200.88,196.47,288.64,343.46,305.78,309.46,330.59,422.72,423.87,481.76,484.98,
569.02,279.31,200.68,196.07,288.44,343.84,305.82,308.35,330.02,424.04,424.50,481.43,485.57,
569.44,278.62,200.83,195.56,287.81,343.02,305.63,307.24,329.40,423.12,424.05,481.75,484.99,
569.85,277.60,200.52,195.52,287.87,341.44,303.74,306.05,329.88,422.87,423.56,481.63,486.02,
570.27,279.34,200.64,195.81,287.97,342.91,305.55,304.39,330.15,423.41,423.88,482.34,487.21,
570.69,279.41,200.94,195.36,288.25,341.71,305.91,304.98,330.79,421.44,422.61,483.05,486.30,
571.10,278.84,201.03,195.26,288.66,341.87,304.89,305.36,330.94,421.17,421.87,482.34,484.20,
571.52,278.89,200.93,194.59,288.63,341.80,304.05,304.75,331.08,421.71,420.78,480.43,483.46,
571.93,278.88,201.06,194.80,288.13,342.18,305.04,305.28,330.97,421.59,421.59,480.92,483.25,
572.35,278.02,200.99,194.73,287.41,342.55,304.90,305.14,330.16,420.65,421.35,480.04,483.08,
572.77,277.70,200.43,194.07,287.54,343.50,305.57,303.93,327.58,420.30,421.47,479.54,482.59,
573.18,275.37,200.02,194.38,287.25,342.99,304.25,304.01,327.02,421.16,422.57,479.62,482.43,
573.60,275.28,199.72,193.99,286.70,342.04,304.90,303.96,327.46,421.73,421.96,477.91,483.09,
574.02,275.43,199.51,193.29,286.78,341.40,303.94,304.64,328.44,421.51,421.98,477.58,482.76,
574.43,275.83,199.58,192.96,287.32,342.49,304.20,303.96,327.36,423.56,422.61,478.16,483.59,
574.85,275.90,199.67,193.13,287.18,342.74,305.05,303.39,326.38,423.56,422.85,479.74,483.05,
575.27,276.59,200.28,193.06,286.70,341.16,304.84,304.13,328.11,421.41,421.41,479.81,483.85,
575.68,277.39,199.93,193.18,286.43,342.58,304.52,302.37,327.12,420.61,420.85,479.14,484.61,
576.10,278.03,199.72,193.24,286.51,342.88,304.97,303.06,325.00,420.14,420.62,479.75,484.04,
576.52,276.29,199.46,193.35,285.74,341.42,303.49,303.73,324.96,420.16,419.92,479.81,481.95,
576.93,276.31,199.27,193.06,285.34,340.79,302.82,304.01,324.55,421.03,419.36,477.15,480.50,
577.35,276.35,198.76,192.73,284.98,341.01,302.46,305.33,324.73,421.24,419.56,477.99,481.35,
577.76,276.70,199.19,193.04,285.10,341.02,303.34,305.50,324.46,422.13,421.41,479.01,482.84,
578.18,276.74,199.27,193.12,285.44,341.18,302.95,305.11,325.31,421.72,422.20,479.91,483.52,
578.60,276.71,199.60,193.53,285.91,339.09,301.76,304.41,325.84,422.42,422.42,480.46,485.51,
579.01,278.86,199.54,194.14,286.38,341.33,303.46,303.70,326.86,424.07,423.35,481.97,487.28,
579.43,279.76,200.23,194.43,287.10,340.64,304.88,305.12,328.07,423.74,423.74,484.62,488.00,
579.85,280.11,200.77,194.96,288.43,340.83,305.51,305.99,329.70,425.49,424.04,485.96,487.41,
580.26,279.99,201.69,195.10,289.45,342.05,306.17,306.90,330.66,425.93,425.44,488.47,487.99,
580.68,280.43,202.79,195.50,289.71,342.83,307.14,308.11,331.91,425.14,425.87,489.73,489.00,
581.09,280.45,202.97,195.98,289.98,343.39,307.43,308.40,332.46,424.81,426.75,489.69,489.94,
581.51,279.68,202.72,195.80,290.54,344.43,308.41,308.65,330.80,425.25,427.92,489.51,490.24,
581.93,277.26,202.41,196.08,290.42,344.26,307.23,309.42,330.37,425.64,429.78,489.96,489.23,
582.34,277.62,202.30,195.87,290.24,343.92,307.11,308.82,331.48,425.81,429.71,487.72,489.67,
582.76,277.17,201.62,195.66,290.31,343.84,307.21,309.90,332.12,426.63,430.04,487.92,488.41,
583.17,277.11,201.32,195.34,290.52,344.18,306.97,309.42,331.94,428.14,430.10,488.61,489.34,
583.59,276.76,201.21,194.83,289.55,343.44,306.18,307.16,330.44,426.78,430.46,488.31,486.84,
584.01,275.86,200.88,194.21,288.47,341.09,304.31,306.51,330.30,424.21,428.14,486.74,485.76,
584.42,276.11,199.76,194.06,287.61,341.21,304.36,304.36,328.19,422.52,426.45,484.42,484.92,
584.84,275.01,198.46,192.95,286.32,340.93,303.29,303.54,325.68,419.64,424.81,482.86,482.12,
585.25,271.90,197.05,191.93,284.65,337.85,300.44,302.66,324.07,416.59,421.26,479.58,477.86,
585.67,270.75,195.80,190.19,283.02,335.78,297.60,301.29,322.48,415.11,417.82,473.74,474.24,
586.09,269.01,193.78,188.55,280.56,333.91,294.67,299.86,320.09,411.65,415.36,470.88,470.88,
586.50,267.18,192.11,186.68,277.55,330.89,292.37,296.32,316.57,408.42,411.14,466.21,468.43,
586.92,265.15,189.78,184.94,274.79,328.66,290.11,293.07,313.34,404.77,407.98,463.58,463.58,
587.33,262.61,187.83,183.48,272.40,325.91,286.10,290.30,310.83,402.07,405.29,459.94,459.94,
587.75,262.69,186.21,182.65,270.41,324.53,285.20,286.19,309.20,400.47,402.70,456.87,457.61,
588.17,262.04,185.36,181.30,269.28,322.23,284.09,285.57,307.37,397.77,399.51,456.22,454.99,
588.58,261.07,184.64,180.57,268.81,320.88,283.90,284.90,306.98,398.06,397.32,455.14,452.66,
589.00,260.06,184.20,179.24,267.56,319.43,281.92,283.66,305.27,396.18,395.93,453.06,449.83,
589.41,259.53,184.36,178.69,265.90,318.20,281.41,283.90,304.78,392.78,394.27,451.95,448.47,
589.83,258.09,183.97,178.10,265.61,318.32,280.74,283.48,304.38,390.74,392.74,450.97,448.73,
590.25,256.78,183.29,177.50,265.45,319.35,280.71,282.71,301.65,389.90,391.65,449.99,447.49,
590.66,254.28,182.58,177.30,264.45,318.10,279.71,282.45,300.65,389.40,391.39,448.98,446.24,
591.08,254.13,182.85,177.07,264.55,317.47,279.81,282.81,302.26,390.04,390.29,446.90,446.40,
591.49,254.18,182.57,176.57,264.66,317.34,279.89,283.89,302.36,390.75,391.25,447.43,446.43,
591.91,254.74,182.91,176.52,264.53,318.17,280.21,283.46,301.94,393.09,391.34,449.03,447.04,
592.32,255.23,183.50,176.51,264.62,318.66,280.70,282.95,301.93,392.58,392.58,450.52,447.52,
592.74,256.37,184.70,177.31,265.76,317.58,280.85,284.10,304.34,393.29,393.54,452.01,449.26,
593.16,257.31,184.86,178.07,266.80,319.77,282.54,283.04,305.03,394.71,394.46,452.67,451.42,
593.57,258.05,185.64,178.74,268.05,320.06,285.06,284.56,305.31,395.08,395.58,454.59,453.59,
593.99,257.29,186.31,180.20,269.60,320.86,285.32,287.57,306.60,395.70,396.20,456.01,454.26,
594.40,258.01,186.97,180.76,270.23,320.88,285.81,288.82,308.86,397.53,396.53,454.39,454.89,
594.82,257.90,186.97,180.76,270.59,321.57,285.98,289.74,309.29,397.26,397.76,455.41,455.66,
595.23,257.82,187.80,181.08,270.56,322.78,286.91,289.67,309.74,398.02,398.02,455.95,456.96,
595.65,258.31,187.69,180.77,270.95,323.27,287.40,288.66,309.47,398.25,398.50,456.43,458.44,
596.07,257.48,187.33,181.21,270.87,321.91,286.31,288.32,309.38,399.63,399.38,456.04,459.30,
596.48,259.34,187.22,181.51,270.91,321.98,289.15,286.90,310.20,401.16,399.90,456.28,461.54,
596.90,260.48,187.83,181.81,271.97,322.41,289.32,288.06,311.88,401.88,400.63,459.30,462.05,
597.31,260.94,188.48,182.66,273.18,322.91,290.04,288.54,312.87,404.45,400.94,460.65,462.41,
597.73,261.02,189.34,182.92,273.27,323.52,290.14,288.13,313.98,405.09,401.83,461.31,463.07,
598.14,261.24,190.52,183.49,273.73,324.23,291.60,289.59,315.44,403.78,402.52,462.25,464.76,
598.56,261.97,190.99,184.36,274.48,326.02,292.62,289.85,316.23,403.89,403.38,463.66,467.18,
598.97,262.25,190.81,184.88,275.11,327.82,293.15,290.14,314.50,403.68,404.43,463.21,467.48,
599.39,260.58,191.18,185.45,274.90,327.92,293.50,291.24,314.10,403.81,405.07,463.87,468.14,
599.81,261.59,191.58,185.65,275.51,328.43,293.76,292.25,315.62,405.08,405.08,462.87,467.65,
600.22,261.61,191.09,185.46,275.43,328.95,293.52,292.77,316.64,406.36,405.35,463.15,467.67,
600.64,262.88,191.32,185.20,275.58,329.92,293.26,292.26,316.36,407.50,405.99,463.74,468.01,
601.05,263.59,191.99,185.47,275.34,330.12,293.97,291.46,315.81,407.43,406.93,465.17,467.94,
601.47,264.47,192.61,185.88,275.81,328.46,292.57,292.07,317.42,406.74,406.99,466.46,468.97,
601.88,265.85,192.52,186.80,276.59,330.81,293.94,290.93,317.52,407.31,407.56,467.25,470.51,
602.30,267.09,192.80,187.19,277.57,331.04,295.18,291.16,316.74,406.52,408.78,468.72,471.23,
602.71,266.94,193.58,188.26,278.58,331.42,294.79,293.03,317.62,406.93,409.44,469.90,470.15,
603.13,267.20,193.99,188.07,278.79,331.43,293.80,294.30,318.89,406.95,409.46,467.67,470.18,
603.54,267.57,193.69,187.67,278.25,332.02,294.15,295.15,317.97,406.24,410.76,468.18,470.69,
603.96,268.05,193.68,187.96,278.23,332.24,294.12,295.63,317.19,406.21,410.97,468.14,471.65,
604.37,268.47,193.30,187.88,278.50,332.20,294.31,294.81,315.89,406.46,411.48,468.44,470.95,
604.79,266.69,192.80,187.99,278.02,331.61,292.01,294.51,315.07,407.31,412.32,466.96,470.72,
605.21,268.18,192.39,188.18,277.81,331.09,294.25,293.25,315.30,408.04,412.30,466.94,472.70,
605.62,268.84,192.50,188.09,278.07,330.28,292.66,294.42,316.74,408.27,412.04,468.46,471.97,
606.04,269.15,192.26,188.05,278.57,329.55,292.21,293.71,316.51,409.24,411.49,468.13,471.64,
606.45,268.33,192.41,187.20,277.70,328.46,291.88,293.63,316.18,408.88,410.89,468.26,470.76,
606.87,267.36,193.14,187.12,277.53,327.49,291.91,293.92,316.97,406.42,410.18,468.56,470.57,
607.28,266.65,192.49,186.58,276.92,328.25,291.19,293.19,316.73,404.36,408.62,467.71,470.46,
607.70,266.28,191.60,186.70,276.79,328.35,292.06,292.31,313.83,402.92,408.18,466.24,470.75,
608.11,263.89,190.99,186.68,276.01,327.24,291.44,292.94,313.22,403.10,407.36,464.94,468.70,
608.53,263.55,190.90,186.79,275.78,326.43,290.61,291.86,314.41,403.34,406.10,462.22,467.23,
608.94,262.37,190.05,186.24,275.15,326.02,290.19,291.94,314.24,402.95,405.21,461.84,466.10,
