Date,2016/09/27,2016/09/27,2016/09/27,2016/09/27,2016/09/27,2016/09/27,2016/09/27,2016/09/27,2016/09/27,2016/09/27,2016/09/27,2016/09/27,
496.28,980.50,989.24,1027.28,1053.10,1096.39,1089.79,1120.85,1141.43,1163.17,1189.18,1168.60,1194.23,
496.70,981.68,990.05,1028.18,1054.05,1097.63,1094.52,1123.70,1141.21,1163.00,1189.85,1170.39,1196.07,
497.12,979.66,989.19,1026.74,1053.40,1094.26,1094.65,1121.89,1142.90,1161.19,1186.87,1167.81,1193.88,
497.54,978.43,987.96,1025.31,1050.80,1091.85,1092.63,1119.48,1140.88,1158.00,1184.46,1167.34,1190.30,
497.95,976.42,985.36,1023.47,1048.36,1087.63,1089.19,1116.41,1138.96,1154.13,1184.07,1165.79,1188.74,
498.37,972.69,982.01,1019.46,1045.65,1084.26,1083.10,1114.92,1136.27,1149.85,1180.89,1161.88,1186.71,
498.79,969.22,980.06,1015.46,1041.77,1080.27,1079.11,1109.67,1133.66,1145.66,1176.22,1157.65,1183.57,
499.21,966.16,978.32,1012.09,1039.50,1075.40,1076.94,1108.98,1130.21,1143.72,1172.28,1153.76,1180.39,
499.63,961.85,973.96,1008.76,1036.25,1069.70,1074.70,1104.70,1125.07,1140.84,1168.91,1150.84,1175.44,
500.05,957.47,969.69,1003.68,1031.56,1067.46,1067.85,1099.93,1118.26,1137.35,1162.56,1144.23,1169.82,
500.47,954.28,967.38,1001.96,1027.99,1063.90,1065.04,1093.91,1113.67,1135.33,1159.27,1141.41,1167.25,
500.89,954.28,966.02,1001.60,1027.91,1062.54,1066.71,1092.82,1113.64,1135.98,1157.93,1141.28,1170.80,
501.31,955.06,964.85,1000.80,1026.97,1060.85,1063.86,1092.09,1115.81,1136.14,1156.09,1138.02,1171.15,
501.73,953.93,962.15,1000.46,1025.68,1058.76,1060.63,1093.14,1114.44,1134.62,1152.94,1135.37,1169.75,
502.15,953.57,962.48,999.23,1024.85,1059.19,1064.02,1094.83,1114.14,1132.33,1153.86,1134.93,1172.42,
502.57,953.78,963.91,999.83,1025.07,1057.13,1064.87,1095.82,1115.35,1131.56,1154.41,1134.88,1172.83,
502.99,955.13,965.18,1000.07,1026.02,1059.63,1064.38,1094.71,1117.36,1133.08,1155.00,1134.90,1169.25,
503.41,955.22,966.26,1000.65,1026.54,1061.48,1063.65,1095.14,1116.87,1133.16,1157.05,1135.69,1169.36,
503.83,955.78,967.44,1001.53,1028.44,1063.25,1065.05,1096.62,1118.51,1134.30,1159.06,1136.81,1174.49,
504.25,958.40,970.13,1002.30,1030.38,1065.40,1067.18,1098.82,1120.50,1135.43,1159.25,1138.63,1176.67,
504.67,958.44,970.93,1003.47,1030.91,1066.27,1066.97,1101.44,1121.85,1136.62,1159.14,1139.09,1176.02,
505.08,961.44,971.38,1007.48,1034.34,1070.09,1070.09,1105.31,1123.45,1140.19,1163.21,1143.68,1176.82,
505.50,962.55,972.74,1008.83,1036.81,1074.11,1072.72,1106.23,1123.49,1141.45,1164.94,1145.60,1178.41,
505.92,963.66,973.92,1010.69,1037.54,1077.04,1072.93,1106.45,1123.90,1142.71,1165.97,1146.13,1177.94,
506.34,967.19,976.71,1014.59,1039.57,1079.49,1077.45,1108.37,1128.76,1146.09,1169.87,1151.53,1180.75,
506.76,970.36,978.46,1016.93,1041.24,1082.41,1080.05,1111.10,1133.04,1148.23,1173.54,1153.97,1184.68,
507.18,971.69,979.23,1018.27,1041.89,1083.45,1080.10,1114.28,1135.39,1148.46,1175.61,1155.84,1185.66,
507.60,972.59,981.26,1019.26,1043.10,1086.10,1082.43,1116.77,1137.77,1150.77,1178.11,1158.11,1186.78,
508.02,973.90,983.19,1020.38,1044.62,1087.46,1086.46,1119.00,1140.25,1152.20,1180.76,1159.18,1186.41,
508.44,975.53,985.13,1021.89,1046.07,1089.29,1089.29,1118.44,1141.95,1155.20,1182.69,1161.49,1185.67,
508.86,975.55,985.46,1021.12,1045.89,1092.13,1089.16,1117.23,1140.67,1155.87,1180.96,1161.48,1183.61,
509.28,974.83,986.22,1021.36,1044.62,1091.14,1089.49,1115.56,1136.67,1154.82,1180.56,1163.73,1186.17,
509.70,977.68,987.92,1022.46,1045.10,1091.38,1092.04,1114.84,1138.31,1155.17,1180.95,1165.08,1188.55,
510.11,977.25,986.51,1021.42,1043.58,1090.06,1088.74,1113.88,1137.04,1155.23,1180.04,1163.50,1186.00,
510.53,977.30,985.11,1022.96,1043.72,1090.87,1089.54,1113.45,1136.70,1156.29,1179.87,1163.26,1184.52,
510.95,978.22,985.40,1022.30,1043.50,1092.25,1090.25,1114.29,1135.66,1155.36,1180.74,1163.38,1186.42,
511.37,976.10,985.17,1019.73,1041.55,1089.37,1088.70,1112.53,1135.68,1154.81,1178.98,1160.52,1184.35,
511.79,975.91,985.20,1018.83,1039.45,1086.94,1087.27,1108.90,1134.93,1154.19,1176.84,1159.26,1181.57,
512.21,975.22,984.42,1018.34,1038.63,1084.82,1087.21,1107.32,1134.94,1152.67,1175.85,1158.12,1182.67,
512.63,971.34,982.33,1014.26,1035.90,1080.37,1082.09,1104.41,1131.20,1147.68,1172.75,1153.52,1179.96,
513.05,967.13,979.58,1009.14,1032.14,1075.36,1076.05,1099.22,1126.53,1142.78,1166.99,1147.28,1174.94,
513.47,962.70,975.78,1005.08,1028.27,1069.78,1071.52,1095.24,1122.45,1137.45,1161.16,1141.28,1169.54,
513.88,956.82,969.65,999.35,1022.38,1064.03,1066.14,1088.29,1114.65,1130.82,1152.97,1135.74,1161.75,
514.30,949.13,962.75,991.92,1016.15,1059.11,1054.87,1079.62,1104.38,1124.89,1145.40,1127.36,1153.18,
514.72,943.08,956.08,985.65,1008.98,1051.90,1047.63,1070.78,1093.94,1117.09,1137.04,1121.01,1147.01,
515.14,938.95,950.80,981.88,1003.79,1044.92,1043.84,1063.59,1086.58,1110.65,1131.48,1115.32,1142.62,
515.56,934.69,944.28,977.22,999.66,1038.74,1036.57,1060.46,1083.99,1106.06,1126.33,1106.79,1137.91,
515.98,928.48,937.95,973.46,995.13,1033.55,1029.90,1059.04,1078.70,1100.92,1119.86,1099.83,1131.51,
516.40,925.65,935.93,970.43,992.45,1031.36,1028.79,1058.52,1076.14,1095.59,1116.88,1096.69,1130.09,
516.82,923.16,934.24,967.66,989.64,1025.65,1028.97,1057.04,1075.88,1093.24,1115.03,1092.87,1127.96,
517.23,922.17,933.31,966.36,988.08,1023.36,1027.44,1053.06,1074.23,1092.79,1111.73,1091.31,1123.24,
517.65,921.73,932.74,966.51,987.59,1023.23,1026.21,1051.22,1072.11,1090.40,1110.55,1091.52,1122.87,
518.07,921.47,933.29,967.82,989.02,1025.23,1027.11,1052.25,1072.52,1091.66,1111.54,1094.28,1126.18,
518.49,923.70,935.56,967.77,989.81,1025.03,1028.05,1052.53,1075.14,1092.46,1112.43,1094.72,1127.12,
518.91,925.99,937.15,970.07,992.78,1028.92,1031.57,1056.54,1076.60,1096.28,1115.20,1098.17,1128.44,
519.33,928.82,938.33,973.31,996.70,1032.45,1036.63,1060.97,1079.22,1100.51,1118.77,1104.32,1130.94,
519.75,931.94,941.67,976.18,1000.40,1037.40,1040.45,1066.00,1080.50,1107.19,1122.45,1107.58,1136.56,
520.17,935.96,946.28,980.12,1004.97,1040.34,1044.54,1070.16,1083.54,1112.22,1128.28,1109.92,1142.04,
520.58,943.09,952.70,987.28,1010.73,1045.31,1053.38,1077.21,1090.28,1117.18,1136.01,1119.10,1149.84,
521.00,948.29,957.74,993.23,1016.18,1050.31,1056.87,1084.64,1099.30,1120.90,1142.50,1124.76,1156.77,
521.42,952.16,961.25,997.80,1020.81,1055.42,1060.45,1091.39,1106.86,1126.20,1147.85,1129.68,1161.39,
521.84,957.52,967.23,1002.57,1025.49,1061.80,1067.24,1097.53,1114.23,1131.70,1154.62,1136.36,1166.66,
522.26,962.07,971.62,1005.73,1029.91,1065.19,1073.38,1100.67,1119.78,1136.54,1160.72,1142.78,1171.63,
522.68,964.05,973.63,1008.03,1032.27,1066.09,1075.86,1101.66,1122.38,1140.36,1163.04,1145.45,1171.25,
523.09,963.97,973.17,1008.61,1033.08,1069.29,1072.82,1101.01,1120.20,1142.12,1163.66,1146.43,1169.92,
523.51,963.65,973.86,1009.79,1033.16,1069.68,1073.60,1100.70,1117.19,1141.54,1164.31,1149.78,1172.17,
523.93,965.95,974.62,1009.11,1033.15,1071.57,1076.30,1099.56,1119.26,1141.73,1164.98,1150.40,1173.65,
524.35,964.55,973.23,1007.16,1031.63,1069.31,1073.25,1097.72,1119.42,1141.52,1163.61,1147.43,1171.11,
524.77,963.66,970.39,1008.36,1031.49,1070.25,1074.21,1099.92,1117.32,1141.45,1163.59,1146.98,1168.34,
525.19,963.94,969.48,1007.12,1029.90,1071.30,1073.68,1099.04,1116.87,1138.26,1162.82,1145.79,1171.14,
525.60,964.74,970.29,1008.19,1030.22,1069.90,1073.47,1098.87,1119.11,1140.54,1163.56,1143.72,1172.29,
526.02,966.80,972.97,1010.57,1031.26,1072.24,1074.23,1097.30,1120.78,1139.87,1165.34,1146.64,1169.71,
526.44,970.21,976.00,1013.94,1034.10,1075.83,1077.03,1100.59,1125.75,1141.73,1168.48,1151.31,1173.67,
526.86,971.31,977.52,1015.74,1036.15,1078.57,1077.37,1102.18,1129.80,1143.81,1169.42,1154.61,1177.42,
527.28,973.44,980.65,1017.12,1038.96,1081.24,1080.04,1101.68,1132.94,1148.97,1171.81,1155.78,1179.42,
527.70,975.54,983.37,1018.72,1041.22,1082.59,1082.19,1106.29,1136.82,1151.68,1174.58,1158.11,1181.41,
528.11,976.48,983.72,1019.29,1042.60,1084.00,1082.79,1107.31,1137.45,1152.33,1174.83,1160.77,1182.07,
528.53,975.82,983.65,1019.58,1043.27,1086.43,1081.21,1107.71,1134.21,1153.48,1173.56,1160.31,1180.78,
528.95,977.53,986.77,1021.94,1045.26,1089.67,1083.64,1108.16,1133.08,1155.59,1176.49,1162.82,1184.13,
529.37,981.33,990.60,1024.86,1049.04,1092.16,1090.15,1110.70,1138.11,1158.26,1180.42,1167.53,1190.50,
529.79,983.38,991.85,1026.13,1050.52,1092.47,1088.84,1113.03,1143.28,1159.81,1180.78,1167.88,1192.88,
530.21,984.37,992.23,1029.56,1052.16,1093.92,1089.08,1117.32,1145.57,1163.32,1183.09,1167.36,1195.60,
530.62,986.49,994.37,1030.54,1053.37,1096.41,1090.35,1121.87,1147.33,1163.90,1186.53,1169.96,1199.47,
531.04,987.99,997.71,1031.91,1055.79,1095.66,1092.42,1124.39,1151.92,1166.89,1188.75,1172.56,1203.32,
531.46,989.09,1001.04,1034.48,1057.58,1096.69,1093.45,1125.06,1153.43,1169.64,1190.31,1174.50,1200.85,
531.88,990.08,1002.25,1036.13,1058.85,1099.23,1094.36,1126.82,1153.60,1168.61,1191.34,1178.35,1201.07,
532.30,989.39,1002.39,1036.52,1059.47,1098.68,1097.06,1127.53,1151.91,1169.79,1192.14,1180.35,1203.51,
532.71,990.15,1003.37,1036.09,1059.06,1098.09,1099.31,1126.55,1153.38,1170.46,1191.19,1179.00,1204.20,
533.13,990.16,1003.39,1036.35,1059.35,1097.60,1099.23,1128.94,1152.95,1172.08,1191.20,1177.77,1202.60,
533.55,990.73,1001.74,1037.61,1059.43,1098.36,1102.44,1132.20,1152.18,1172.56,1190.91,1179.09,1202.33,
533.97,988.73,1000.96,1035.41,1058.24,1099.82,1101.45,1132.43,1148.73,1172.38,1189.50,1178.08,1203.76,
534.39,988.07,1000.91,1035.36,1057.78,1099.17,1100.80,1128.93,1146.05,1171.74,1188.45,1173.37,1203.13,
534.80,989.07,1002.15,1036.90,1057.74,1100.87,1102.10,1128.26,1148.29,1170.36,1190.40,1175.68,1202.66,
535.22,988.54,1001.22,1035.58,1057.06,1097.97,1099.60,1127.01,1150.33,1168.33,1188.78,1174.47,1203.51,
535.64,986.85,998.91,1034.48,1055.34,1095.41,1095.41,1127.71,1149.38,1166.14,1187.00,1170.64,1202.13,
536.06,987.22,1000.74,1034.52,1055.81,1096.55,1096.14,1128.90,1149.37,1165.75,1188.27,1171.07,1201.37,
536.48,986.52,1001.48,1033.68,1056.03,1093.76,1097.45,1129.03,1150.76,1166.35,1188.49,1173.73,1200.80,
536.89,986.16,1001.35,1033.17,1056.77,1094.96,1099.06,1128.62,1149.15,1166.80,1187.33,1173.78,1198.42,
537.31,984.16,998.93,1030.93,1055.14,1096.79,1095.97,1125.92,1144.39,1163.67,1184.60,1171.47,1195.27,
537.73,981.81,996.59,1029.65,1052.85,1094.32,1093.50,1121.42,1139.90,1160.43,1183.02,1169.47,1195.34,
538.15,980.47,996.09,1026.92,1050.97,1091.87,1093.93,1117.77,1141.20,1158.06,1181.90,1166.69,1194.24,
538.56,979.05,992.62,1024.28,1048.54,1088.43,1088.43,1116.80,1141.47,1156.28,1178.07,1162.03,1192.46,
538.98,977.03,988.97,1022.92,1046.79,1086.50,1086.92,1116.55,1139.18,1154.00,1176.22,1160.99,1189.39,
539.40,974.54,986.68,1019.20,1043.07,1083.19,1084.43,1114.88,1136.69,1150.27,1173.32,1157.27,1188.96,
539.82,971.81,986.21,1016.66,1041.76,1080.43,1079.61,1111.29,1136.39,1149.56,1171.77,1154.49,1185.76,
540.24,972.72,986.73,1016.61,1041.76,1079.88,1079.47,1109.14,1136.76,1147.89,1170.15,1154.90,1182.92,
540.65,973.42,987.26,1016.80,1042.61,1078.14,1078.55,1109.95,1138.86,1148.36,1172.32,1157.04,1183.47,
541.07,972.58,987.05,1015.77,1042.23,1074.26,1077.15,1108.98,1137.91,1149.49,1171.81,1155.27,1185.86,
541.49,975.17,987.79,1016.13,1042.61,1075.30,1078.19,1111.71,1139.43,1150.60,1172.11,1156.80,1184.52,
541.91,975.86,989.75,1017.53,1044.07,1077.24,1081.39,1113.73,1141.51,1152.29,1173.02,1158.51,1185.46,
542.32,975.58,988.44,1018.31,1045.07,1077.01,1082.41,1112.69,1140.49,1154.18,1174.92,1159.57,1184.88,
542.74,974.22,987.06,1017.32,1045.71,1081.36,1078.87,1113.27,1138.14,1155.55,1172.54,1158.45,1184.97,
543.16,974.51,987.37,1018.25,1045.82,1081.69,1080.03,1112.78,1138.07,1155.49,1172.90,1158.80,1184.51,
543.58,976.36,989.04,1020.83,1047.01,1081.71,1084.20,1112.04,1139.89,1158.17,1174.79,1161.08,1188.92,
543.99,978.02,989.25,1021.90,1047.48,1080.54,1083.04,1113.81,1142.51,1158.32,1175.79,1161.64,1190.76,
544.41,978.84,987.16,1023.35,1047.69,1082.01,1082.42,1116.53,1141.49,1160.21,1175.60,1161.88,1191.00,
544.83,979.22,988.81,1023.81,1048.18,1084.64,1083.81,1118.40,1140.90,1159.65,1177.98,1164.23,1192.98,
545.25,979.40,990.88,1024.89,1048.67,1083.72,1085.39,1118.36,1142.15,1159.67,1179.29,1165.10,1193.47,
545.66,980.65,992.36,1026.84,1049.83,1085.16,1086.83,1117.34,1142.42,1161.65,1180.46,1166.25,1190.91,
546.08,982.07,993.38,1027.93,1050.55,1086.58,1087.42,1118.41,1141.45,1161.14,1181.66,1167.42,1192.55,
546.50,982.24,993.78,1029.04,1050.65,1085.69,1087.79,1118.85,1139.41,1161.23,1183.47,1167.95,1194.39,
546.92,983.64,994.36,1029.01,1050.02,1086.78,1091.82,1117.86,1139.71,1160.71,1181.72,1168.27,1196.00,
547.33,984.67,995.19,1029.69,1051.36,1088.60,1091.97,1120.16,1140.78,1161.40,1182.44,1170.24,1196.33,
547.75,984.14,994.25,1031.35,1051.37,1091.84,1093.11,1121.35,1139.48,1162.25,1183.32,1170.68,1197.23,
548.17,982.68,993.43,1030.32,1049.92,1092.71,1091.87,1121.80,1136.55,1160.16,1183.35,1170.28,1199.79,
548.59,982.57,992.69,1029.17,1050.04,1093.48,1091.79,1120.04,1136.49,1158.84,1181.61,1167.27,1199.74,
549.00,985.66,994.12,1031.35,1051.02,1092.27,1095.65,1121.03,1137.95,1158.68,1184.91,1170.10,1201.41,
549.42,986.94,994.57,1032.29,1050.52,1091.84,1094.39,1120.67,1140.16,1159.66,1186.36,1169.83,1203.74,
549.84,986.19,993.40,1031.76,1049.99,1090.68,1091.96,1121.63,1141.55,1158.93,1187.33,1169.10,1202.59,
550.26,988.28,996.14,1032.46,1051.15,1093.42,1093.84,1124.85,1144.82,1160.96,1189.00,1170.73,1203.44,
550.67,989.17,998.75,1033.03,1053.04,1091.79,1094.77,1127.56,1147.57,1162.05,1191.00,1173.12,1204.63,
551.09,989.21,999.65,1033.55,1054.23,1093.25,1095.38,1126.50,1149.10,1164.88,1191.31,1173.83,1202.83,
551.51,989.34,998.30,1031.99,1056.08,1095.52,1093.82,1126.66,1147.12,1168.02,1191.47,1173.56,1202.99,
551.93,989.61,998.58,1032.98,1056.90,1096.00,1095.15,1127.62,1143.86,1168.21,1193.42,1176.33,1205.39,
552.34,990.25,998.60,1032.83,1056.58,1094.24,1098.95,1126.77,1144.74,1168.70,1193.52,1175.98,1206.36,
552.76,989.14,996.84,1032.37,1056.12,1094.43,1096.57,1126.53,1146.22,1168.90,1192.45,1173.61,1204.43,
553.18,988.07,995.15,1033.31,1055.60,1094.19,1095.48,1128.49,1146.93,1169.22,1193.23,1172.65,1202.24,
553.59,985.68,993.19,1030.29,1051.31,1092.06,1093.78,1126.80,1142.67,1164.98,1189.43,1169.70,1200.58,
554.01,982.29,990.66,1026.70,1049.01,1087.20,1091.91,1121.95,1141.68,1163.14,1185.45,1165.28,1198.75,
554.43,982.37,990.33,1024.95,1047.96,1085.60,1089.90,1117.43,1140.22,1163.45,1184.09,1163.02,1191.41,
554.85,981.20,989.83,1024.12,1045.03,1082.56,1087.30,1116.20,1138.19,1161.48,1182.62,1162.78,1189.95,
555.26,977.51,988.09,1020.92,1041.87,1078.15,1084.63,1114.00,1133.87,1156.77,1179.66,1159.36,1186.57,
555.68,977.59,987.76,1018.71,1040.57,1076.93,1085.59,1111.13,1133.63,1154.41,1176.49,1157.87,1184.28,
556.10,976.74,987.81,1016.91,1039.50,1076.19,1084.01,1111.81,1131.78,1153.06,1174.35,1156.97,1181.29,
556.51,973.68,984.99,1014.57,1038.06,1073.07,1083.51,1109.17,1126.57,1151.80,1170.94,1154.85,1178.77,
556.93,968.88,981.49,1010.64,1035.86,1072.18,1080.88,1105.24,1120.46,1149.61,1166.14,1149.61,1177.01,
557.35,966.92,979.33,1008.30,1033.34,1069.27,1078.42,1101.50,1115.88,1146.80,1163.35,1146.36,1174.24,
557.77,965.88,978.98,1007.60,1030.53,1066.79,1078.15,1099.55,1114.84,1141.93,1161.15,1145.86,1172.51,
558.18,963.64,976.32,1004.95,1027.68,1063.53,1073.14,1095.44,1115.11,1137.84,1157.51,1141.77,1171.06,
558.60,961.59,972.75,1004.25,1025.70,1062.89,1069.45,1093.96,1114.09,1133.78,1155.22,1139.91,1168.79,
559.02,961.13,971.66,1002.14,1024.07,1063.54,1067.49,1094.68,1112.66,1131.08,1154.33,1141.17,1167.92,
559.43,959.77,970.97,1000.84,1023.24,1059.48,1066.07,1092.43,1111.75,1128.89,1150.85,1139.43,1165.78,
559.85,959.25,970.91,1001.29,1024.40,1059.62,1066.22,1090.43,1112.88,1128.73,1150.30,1139.74,1163.07,
560.27,960.93,972.41,1002.44,1026.51,1060.73,1065.59,1091.64,1112.84,1130.50,1152.14,1141.54,1164.06,
560.68,960.03,973.31,1002.97,1026.43,1060.74,1066.50,1091.73,1110.33,1129.81,1153.71,1144.86,1166.11,
561.10,961.94,974.36,1002.98,1026.93,1061.09,1070.85,1089.03,1112.99,1129.84,1153.36,1144.48,1167.99,
561.52,962.43,974.88,1003.32,1028.21,1062.65,1071.54,1089.76,1114.65,1131.99,1153.76,1143.99,1167.99,
561.93,961.36,973.16,1005.45,1028.61,1063.13,1070.70,1092.08,1112.12,1133.94,1153.99,1145.52,1168.68,
562.35,959.51,971.32,1004.52,1027.69,1065.13,1069.58,1090.98,1110.14,1132.42,1152.48,1144.45,1170.30,
562.77,959.34,970.27,1003.95,1026.92,1065.28,1066.18,1089.37,1109.45,1131.31,1150.94,1141.57,1168.33,
563.19,962.39,971.34,1004.69,1026.62,1066.23,1067.13,1087.27,1111.44,1131.59,1151.73,1143.23,1166.50,
563.60,961.94,970.46,1004.10,1024.96,1064.88,1065.78,1085.52,1112.43,1128.13,1151.90,1141.59,1167.16,
564.02,960.27,968.35,1002.26,1023.81,1063.77,1062.43,1085.33,1111.37,1126.19,1149.09,1139.21,1165.71,
564.44,961.64,970.20,1000.82,1024.23,1064.54,1063.18,1087.50,1113.62,1126.68,1147.84,1138.39,1165.41,
564.85,960.11,970.94,999.62,1024.01,1060.81,1063.97,1086.55,1114.55,1126.30,1147.52,1138.04,1164.23,
565.27,957.66,969.88,998.84,1022.59,1058.34,1062.86,1084.13,1112.18,1125.76,1145.21,1135.71,1160.60,
565.69,955.20,968.80,996.91,1023.20,1060.83,1061.29,1083.95,1109.34,1127.47,1143.79,1134.73,1160.57,
566.10,953.60,968.38,995.21,1022.04,1059.10,1061.38,1081.39,1104.58,1125.95,1144.60,1135.05,1159.15,
566.52,951.94,966.76,993.89,1018.73,1057.26,1062.73,1078.23,1103.76,1123.82,1142.51,1133.39,1158.93,
566.94,950.36,963.60,991.66,1016.76,1055.10,1060.12,1077.46,1103.47,1120.35,1139.07,1128.11,1156.86,
567.35,948.09,959.75,991.77,1015.09,1054.65,1057.40,1078.44,1102.68,1118.68,1136.98,1128.29,1154.36,
567.77,945.41,957.55,989.84,1011.14,1053.05,1051.67,1076.41,1099.31,1113.97,1135.04,1126.79,1154.28,
568.19,941.61,954.90,986.07,1008.99,1047.25,1047.71,1073.38,1097.67,1110.50,1132.50,1122.42,1150.83,
568.60,941.70,955.26,985.12,1007.64,1046.23,1048.07,1071.05,1096.32,1110.10,1131.70,1121.59,1145.94,
569.02,941.65,955.25,984.98,1007.79,1045.36,1047.20,1070.25,1096.98,1109.42,1132.93,1122.33,1148.60,
569.44,939.27,954.74,984.05,1006.90,1041.99,1045.22,1071.08,1094.62,1107.09,1133.40,1121.86,1148.18,
569.85,941.28,955.85,982.92,1007.44,1040.52,1048.85,1071.05,1096.04,1108.99,1133.05,1121.95,1147.86,
570.27,941.25,956.33,983.94,1007.60,1040.32,1049.60,1072.80,1098.32,1111.78,1135.90,1121.98,1149.36,
570.69,939.59,954.23,986.08,1007.47,1039.55,1048.38,1072.09,1094.87,1113.47,1137.64,1122.30,1147.87,
571.10,937.70,952.58,984.44,1006.77,1042.35,1044.67,1072.12,1091.19,1115.37,1136.77,1120.03,1147.93,
571.52,937.32,952.23,984.15,1007.22,1041.93,1046.13,1071.29,1089.46,1114.63,1136.99,1119.29,1148.64,
571.93,938.95,951.56,984.03,1006.22,1040.32,1045.46,1068.81,1088.90,1113.19,1137.48,1118.80,1148.69,
572.35,939.03,950.26,983.69,1004.50,1037.70,1041.45,1068.10,1089.61,1111.59,1137.78,1115.80,1148.54,
572.77,939.65,948.78,983.67,1004.75,1037.76,1040.57,1071.01,1090.68,1110.35,1136.57,1115.50,1147.81,
573.18,939.75,949.61,982.71,1004.07,1038.58,1038.58,1072.86,1092.11,1109.95,1138.59,1116.99,1147.04,
573.60,937.73,949.01,980.98,1003.78,1035.75,1035.28,1071.49,1091.23,1110.04,1137.78,1114.74,1145.77,
574.02,938.43,949.74,980.37,1005.58,1036.21,1037.16,1071.55,1091.35,1112.08,1137.05,1114.91,1144.12,
574.43,940.24,952.53,981.13,1007.13,1039.04,1038.57,1071.19,1092.46,1115.62,1137.37,1116.09,1143.99,
574.85,938.85,953.31,982.23,1007.35,1039.11,1039.11,1070.40,1090.31,1114.96,1139.14,1118.28,1147.67,
575.27,939.21,953.45,980.52,1006.40,1037.97,1043.67,1067.89,1092.10,1114.42,1137.21,1117.74,1146.71,
575.68,939.71,953.04,980.63,1006.57,1039.16,1044.39,1069.13,1092.92,1116.71,1137.65,1118.14,1145.74,
576.10,938.28,951.16,983.11,1007.67,1040.10,1042.96,1070.62,1090.17,1116.87,1135.95,1119.74,1145.49,
576.52,937.19,949.83,981.32,1007.09,1041.69,1040.73,1068.41,1086.54,1115.17,1134.26,1118.51,1145.24,
576.93,935.92,949.53,979.38,1007.32,1041.23,1041.71,1067.02,1088.52,1113.35,1132.46,1118.13,1144.40,
577.35,939.22,951.44,980.65,1008.19,1041.72,1045.07,1067.10,1088.66,1112.12,1133.20,1121.22,1142.30,
577.76,940.49,952.01,982.01,1007.45,1041.52,1044.40,1068.40,1091.92,1111.12,1134.16,1123.12,1142.32,
578.18,942.51,953.33,983.14,1009.35,1043.49,1045.41,1070.42,1095.42,1111.29,1134.37,1124.76,1144.95,
578.60,946.71,956.34,983.31,1011.49,1046.65,1048.58,1074.10,1098.67,1111.67,1135.28,1128.53,1148.28,
579.01,947.53,958.63,984.68,1013.15,1046.44,1049.81,1074.90,1099.51,1113.98,1136.65,1130.87,1148.72,
579.43,949.19,960.31,988.57,1016.84,1047.04,1052.83,1076.51,1099.22,1117.10,1137.39,1132.56,1151.88,
579.85,951.60,962.97,991.03,1021.02,1052.23,1056.58,1080.77,1100.61,1123.34,1139.31,1135.92,1155.76,
580.26,953.43,966.52,993.92,1022.52,1054.04,1061.31,1082.16,1100.58,1125.79,1142.76,1138.88,1157.31,
580.68,955.66,968.53,997.66,1023.64,1055.69,1065.41,1082.89,1102.31,1125.13,1146.01,1141.16,1161.55,
581.09,958.25,969.67,999.07,1025.81,1056.19,1066.88,1085.83,1107.22,1126.66,1148.53,1140.76,1164.09,
581.51,960.27,969.52,1003.11,1027.70,1060.80,1066.16,1090.50,1109.00,1128.96,1150.87,1144.05,1166.45,
581.93,960.42,969.68,1003.55,1027.91,1062.75,1065.68,1092.48,1109.04,1126.10,1151.92,1142.18,1168.00,
582.34,959.11,970.08,1003.72,1027.85,1063.19,1064.16,1091.46,1112.42,1126.07,1152.40,1140.21,1167.51,
582.76,960.21,970.96,1003.93,1027.61,1063.27,1066.20,1091.60,1112.60,1124.32,1153.13,1140.92,1163.88,
583.17,961.79,971.83,1004.38,1026.66,1063.87,1066.32,1091.77,1111.85,1125.07,1152.48,1140.73,1162.76,
583.59,958.97,970.49,1003.83,1025.16,1060.95,1063.89,1089.39,1109.49,1123.70,1150.67,1138.41,1163.42,
584.01,958.28,969.81,999.72,1022.28,1058.33,1065.20,1083.83,1107.37,1121.59,1147.10,1135.33,1161.81,
584.42,955.09,968.11,996.85,1018.96,1053.85,1063.18,1083.32,1105.92,1120.66,1145.23,1133.44,1159.48,
584.84,948.99,963.51,995.98,1015.65,1049.35,1060.18,1078.87,1101.50,1118.23,1140.37,1127.57,1153.65,
585.25,943.65,958.66,990.90,1011.81,1048.23,1053.64,1073.82,1094.00,1117.13,1134.35,1121.07,1152.07,
585.67,938.62,953.89,984.44,1005.88,1043.57,1049.48,1066.73,1090.87,1112.06,1127.33,1114.52,1144.58,
586.09,934.37,948.19,979.28,998.29,1037.03,1042.46,1057.76,1083.92,1103.17,1121.93,1108.60,1135.26,
586.50,928.95,940.81,973.16,992.42,1029.21,1032.17,1050.94,1079.09,1093.41,1114.15,1099.83,1129.96,
586.92,924.20,933.34,966.70,986.72,1024.52,1025.51,1047.26,1076.42,1086.80,1106.56,1093.22,1123.37,
587.33,918.89,928.53,959.19,979.72,1018.29,1017.80,1042.52,1070.71,1079.62,1098.41,1087.03,1115.72,
587.75,912.99,923.63,954.05,974.34,1008.72,1012.18,1036.42,1065.12,1074.02,1092.33,1080.95,1109.64,
588.17,910.22,920.62,950.10,970.65,1004.09,1007.06,1029.85,1062.05,1072.95,1085.82,1079.88,1104.65,
588.58,908.79,919.46,946.26,968.84,1000.61,1003.59,1028.40,1057.19,1074.56,1083.50,1078.04,1102.85,
