Date,2016/08/03,2016/08/03,2016/08/03,2016/08/03,2016/08/03,2016/08/03,2016/08/03,2016/08/03,2016/08/03,2016/08/03,2016/08/03,2016/08/03,
393.61,15.72,13.17,10.50,7.43,5.22,3.85,2.94,1.64,1.32,0.76,0.41,0.20,
394.04,15.72,13.18,10.49,7.42,5.21,3.86,2.95,1.65,1.32,0.76,0.42,0.21,
394.47,15.77,13.23,10.53,7.45,5.23,3.86,2.96,1.65,1.33,0.77,0.41,0.20,
394.89,15.93,13.35,10.62,7.52,5.27,3.91,3.00,1.67,1.35,0.78,0.41,0.20,
395.32,16.18,13.52,10.82,7.66,5.37,3.99,3.05,1.70,1.38,0.79,0.43,0.21,
395.74,16.58,13.86,11.08,7.85,5.51,4.08,3.12,1.75,1.42,0.81,0.44,0.22,
396.17,17.12,14.31,11.42,8.09,5.68,4.21,3.22,1.81,1.45,0.83,0.45,0.23,
396.59,17.75,14.86,11.84,8.38,5.90,4.37,3.34,1.86,1.50,0.86,0.48,0.24,
397.02,18.45,15.42,12.29,8.70,6.12,4.53,3.47,1.94,1.55,0.89,0.50,0.25,
397.45,19.14,16.00,12.75,9.03,6.34,4.69,3.59,2.02,1.61,0.92,0.51,0.25,
397.87,19.85,16.61,13.21,9.37,6.58,4.86,3.72,2.10,1.66,0.96,0.53,0.26,
398.30,20.53,17.17,13.66,9.70,6.80,5.03,3.85,2.17,1.72,0.99,0.54,0.27,
398.72,21.14,17.69,14.09,10.01,7.00,5.18,3.98,2.23,1.78,1.02,0.55,0.27,
399.15,21.75,18.23,14.49,10.30,7.21,5.33,4.10,2.30,1.83,1.07,0.56,0.29,
399.57,22.38,18.78,14.90,10.59,7.42,5.50,4.22,2.36,1.88,1.09,0.59,0.32,
400.00,22.99,19.33,15.31,10.90,7.64,5.66,4.35,2.43,1.94,1.12,0.61,0.32,
400.42,23.58,19.80,15.69,11.18,7.82,5.79,4.46,2.50,2.00,1.15,0.62,0.32,
400.85,24.11,20.22,16.05,11.44,8.00,5.94,4.57,2.56,2.04,1.17,0.64,0.32,
401.27,24.57,20.60,16.36,11.68,8.16,6.05,4.65,2.61,2.08,1.19,0.65,0.33,
401.70,24.97,20.92,16.59,11.84,8.26,6.13,4.71,2.65,2.11,1.21,0.66,0.34,
402.12,25.21,21.13,16.76,11.95,8.35,6.20,4.75,2.66,2.11,1.22,0.65,0.35,
402.55,25.37,21.28,16.87,12.02,8.40,6.24,4.78,2.67,2.12,1.23,0.66,0.35,
402.97,25.44,21.34,16.91,12.07,8.42,6.24,4.78,2.69,2.13,1.24,0.67,0.34,
403.40,25.47,21.39,16.93,12.09,8.44,6.26,4.78,2.70,2.14,1.24,0.67,0.34,
403.82,25.50,21.41,16.95,12.10,8.44,6.27,4.80,2.70,2.15,1.24,0.67,0.34,
404.25,25.47,21.39,16.97,12.12,8.45,6.28,4.80,2.70,2.17,1.24,0.68,0.33,
404.67,25.47,21.42,16.97,12.12,8.45,6.28,4.80,2.71,2.17,1.25,0.68,0.34,
405.10,25.48,21.45,16.96,12.11,8.46,6.29,4.80,2.71,2.16,1.23,0.68,0.35,
405.52,25.50,21.46,16.97,12.12,8.47,6.30,4.80,2.70,2.16,1.24,0.69,0.34,
405.95,25.48,21.44,16.96,12.12,8.47,6.30,4.80,2.71,2.16,1.23,0.69,0.32,
406.37,25.48,21.41,16.97,12.12,8.46,6.29,4.78,2.71,2.14,1.23,0.69,0.32,
406.80,25.52,21.42,17.00,12.13,8.46,6.31,4.78,2.72,2.14,1.23,0.69,0.32,
407.22,25.61,21.48,17.03,12.16,8.47,6.32,4.78,2.72,2.15,1.23,0.69,0.32,
407.65,25.61,21.50,17.05,12.17,8.47,6.33,4.78,2.71,2.14,1.24,0.67,0.32,
408.07,25.65,21.55,17.08,12.19,8.49,6.34,4.79,2.72,2.13,1.24,0.67,0.32,
408.50,25.77,21.64,17.15,12.25,8.52,6.37,4.80,2.73,2.14,1.25,0.68,0.32,
408.92,25.86,21.75,17.22,12.30,8.55,6.39,4.83,2.75,2.15,1.26,0.69,0.31,
409.35,26.01,21.86,17.32,12.38,8.58,6.44,4.87,2.77,2.17,1.26,0.69,0.31,
409.77,26.16,21.96,17.44,12.47,8.64,6.49,4.90,2.78,2.19,1.27,0.70,0.32,
410.20,26.28,22.09,17.54,12.55,8.69,6.52,4.93,2.80,2.20,1.28,0.69,0.32,
410.62,26.48,22.25,17.63,12.61,8.75,6.56,4.95,2.82,2.20,1.27,0.69,0.34,
411.04,26.64,22.38,17.73,12.68,8.81,6.60,4.99,2.81,2.21,1.29,0.69,0.34,
411.47,26.75,22.46,17.80,12.72,8.85,6.63,5.01,2.82,2.22,1.30,0.70,0.34,
411.89,26.84,22.49,17.87,12.77,8.87,6.66,5.02,2.85,2.22,1.29,0.71,0.33,
412.32,26.98,22.59,17.96,12.83,8.90,6.69,5.04,2.86,2.23,1.30,0.70,0.34,
412.74,27.11,22.69,18.04,12.89,8.94,6.73,5.07,2.87,2.25,1.31,0.70,0.34,
413.17,27.16,22.76,18.11,12.96,8.97,6.74,5.09,2.87,2.28,1.32,0.69,0.34,
413.59,27.24,22.83,18.16,12.98,9.01,6.76,5.11,2.89,2.28,1.33,0.70,0.35,
414.02,27.35,22.94,18.22,13.03,9.05,6.79,5.13,2.90,2.30,1.32,0.71,0.36,
414.44,27.43,23.02,18.28,13.08,9.09,6.82,5.15,2.91,2.32,1.33,0.72,0.35,
414.86,27.48,23.06,18.31,13.10,9.11,6.83,5.18,2.93,2.33,1.32,0.72,0.35,
415.29,27.51,23.05,18.33,13.12,9.11,6.84,5.19,2.93,2.34,1.32,0.72,0.35,
415.71,27.52,23.02,18.32,13.12,9.13,6.85,5.18,2.93,2.34,1.32,0.72,0.34,
416.14,27.57,23.05,18.32,13.09,9.12,6.84,5.18,2.93,2.34,1.31,0.72,0.35,
416.56,27.59,23.06,18.31,13.07,9.11,6.83,5.17,2.91,2.32,1.32,0.71,0.35,
416.99,27.52,23.00,18.29,13.06,9.09,6.83,5.17,2.90,2.32,1.33,0.72,0.34,
417.41,27.47,22.94,18.27,13.04,9.06,6.83,5.14,2.91,2.31,1.32,0.73,0.34,
417.83,27.47,22.97,18.28,13.07,9.04,6.83,5.13,2.93,2.31,1.31,0.72,0.34,
418.26,27.48,22.96,18.28,13.08,9.04,6.83,5.15,2.92,2.32,1.32,0.71,0.34,
418.68,27.42,22.91,18.27,13.09,9.03,6.82,5.15,2.92,2.34,1.32,0.71,0.33,
419.11,27.36,22.89,18.23,13.08,9.03,6.80,5.14,2.93,2.33,1.32,0.70,0.34,
419.53,27.40,22.89,18.18,13.05,9.02,6.80,5.14,2.93,2.31,1.31,0.70,0.36,
419.95,27.36,22.88,18.17,13.05,9.02,6.79,5.13,2.90,2.30,1.32,0.72,0.35,
420.38,27.30,22.82,18.14,13.02,8.99,6.78,5.13,2.90,2.29,1.31,0.72,0.34,
420.80,27.26,22.77,18.10,12.98,8.95,6.77,5.11,2.90,2.28,1.31,0.72,0.34,
421.23,27.23,22.72,18.08,12.96,8.93,6.76,5.10,2.90,2.28,1.30,0.72,0.34,
421.65,27.22,22.70,18.08,12.96,8.92,6.74,5.08,2.90,2.27,1.31,0.71,0.34,
422.07,27.18,22.68,18.05,12.95,8.91,6.73,5.05,2.89,2.26,1.30,0.69,0.35,
422.50,27.14,22.67,18.03,12.95,8.90,6.72,5.06,2.89,2.25,1.31,0.69,0.35,
422.92,27.10,22.63,18.01,12.95,8.88,6.72,5.04,2.90,2.25,1.30,0.70,0.33,
423.34,27.04,22.62,17.94,12.92,8.86,6.68,5.02,2.90,2.25,1.29,0.69,0.33,
423.77,26.99,22.57,17.90,12.90,8.84,6.67,5.04,2.90,2.26,1.28,0.68,0.32,
424.19,26.90,22.43,17.84,12.87,8.81,6.64,5.03,2.89,2.27,1.30,0.70,0.31,
424.62,26.77,22.32,17.75,12.80,8.79,6.61,4.99,2.88,2.26,1.28,0.69,0.31,
425.04,26.71,22.23,17.66,12.72,8.75,6.58,4.95,2.86,2.23,1.26,0.69,0.33,
425.46,26.59,22.12,17.57,12.63,8.72,6.55,4.92,2.82,2.21,1.28,0.69,0.32,
425.89,26.37,21.98,17.45,12.54,8.67,6.51,4.90,2.81,2.20,1.27,0.70,0.30,
426.31,26.12,21.75,17.31,12.44,8.56,6.47,4.84,2.81,2.18,1.25,0.69,0.29,
426.73,25.94,21.59,17.19,12.37,8.50,6.42,4.80,2.80,2.16,1.23,0.67,0.29,
427.16,25.76,21.40,17.08,12.29,8.43,6.38,4.78,2.77,2.15,1.23,0.65,0.31,
427.58,25.51,21.18,16.94,12.21,8.36,6.32,4.72,2.75,2.14,1.22,0.64,0.30,
428.00,25.28,21.01,16.77,12.09,8.29,6.28,4.68,2.73,2.12,1.21,0.63,0.30,
428.43,25.11,20.91,16.66,12.00,8.24,6.24,4.66,2.71,2.10,1.21,0.64,0.31,
428.85,24.96,20.79,16.57,11.93,8.21,6.21,4.64,2.68,2.10,1.21,0.64,0.30,
429.27,24.88,20.70,16.53,11.92,8.17,6.19,4.64,2.69,2.10,1.19,0.64,0.30,
429.70,24.91,20.66,16.57,11.94,8.17,6.20,4.65,2.69,2.09,1.19,0.65,0.29,
430.12,25.00,20.68,16.62,11.96,8.21,6.21,4.65,2.69,2.11,1.21,0.66,0.32,
430.54,25.13,20.78,16.67,11.98,8.23,6.24,4.64,2.69,2.10,1.19,0.65,0.33,
430.97,25.28,20.94,16.76,12.03,8.28,6.28,4.67,2.69,2.09,1.22,0.64,0.34,
431.39,25.40,21.05,16.85,12.09,8.31,6.31,4.70,2.69,2.09,1.23,0.66,0.33,
431.81,25.55,21.17,16.97,12.17,8.35,6.35,4.72,2.72,2.10,1.23,0.66,0.32,
432.24,25.80,21.40,17.15,12.29,8.41,6.41,4.77,2.76,2.11,1.23,0.65,0.33,
432.66,26.13,21.63,17.35,12.44,8.52,6.48,4.83,2.79,2.16,1.24,0.66,0.34,
433.08,26.42,21.84,17.55,12.60,8.64,6.57,4.89,2.82,2.21,1.27,0.68,0.33,
433.51,26.74,22.15,17.75,12.75,8.74,6.64,4.95,2.88,2.23,1.28,0.68,0.34,
433.93,27.18,22.50,17.97,12.92,8.87,6.75,5.02,2.90,2.25,1.30,0.70,0.37,
434.35,27.51,22.77,18.19,13.10,9.02,6.83,5.10,2.91,2.28,1.34,0.72,0.37,
434.77,27.80,22.99,18.36,13.23,9.10,6.92,5.17,2.95,2.30,1.34,0.73,0.35,
435.20,27.99,23.16,18.52,13.35,9.17,6.98,5.20,2.99,2.30,1.34,0.73,0.35,
435.62,28.20,23.32,18.65,13.45,9.23,7.03,5.23,3.01,2.31,1.35,0.73,0.36,
436.04,28.33,23.43,18.73,13.50,9.27,7.06,5.24,3.02,2.33,1.36,0.73,0.38,
436.47,28.41,23.52,18.77,13.54,9.30,7.07,5.26,3.03,2.34,1.35,0.70,0.37,
436.89,28.49,23.61,18.84,13.58,9.35,7.10,5.27,3.05,2.32,1.36,0.71,0.37,
437.31,28.56,23.69,18.90,13.64,9.37,7.13,5.29,3.08,2.35,1.36,0.73,0.36,
437.73,28.66,23.85,18.98,13.72,9.41,7.16,5.32,3.09,2.37,1.36,0.72,0.35,
438.16,28.87,23.98,19.11,13.83,9.46,7.21,5.38,3.12,2.39,1.36,0.72,0.35,
438.58,29.03,24.06,19.22,13.94,9.53,7.26,5.40,3.14,2.43,1.38,0.75,0.34,
439.00,29.17,24.21,19.34,14.02,9.60,7.29,5.43,3.16,2.43,1.39,0.75,0.35,
439.43,29.40,24.40,19.44,14.09,9.66,7.34,5.46,3.17,2.43,1.38,0.75,0.36,
439.85,29.61,24.57,19.55,14.18,9.74,7.39,5.48,3.17,2.43,1.41,0.76,0.36,
440.27,29.72,24.71,19.65,14.23,9.79,7.41,5.51,3.19,2.44,1.42,0.77,0.34,
440.69,29.82,24.81,19.75,14.31,9.81,7.44,5.52,3.23,2.44,1.40,0.78,0.34,
441.12,30.07,25.01,19.91,14.41,9.87,7.49,5.54,3.25,2.46,1.40,0.77,0.35,
441.54,30.29,25.19,20.06,14.51,9.93,7.54,5.59,3.27,2.49,1.42,0.77,0.36,
441.96,30.42,25.34,20.17,14.59,9.97,7.57,5.63,3.28,2.52,1.43,0.76,0.37,
442.38,30.63,25.50,20.29,14.67,10.05,7.61,5.66,3.31,2.54,1.43,0.76,0.38,
442.81,30.81,25.70,20.40,14.75,10.10,7.68,5.71,3.32,2.54,1.45,0.78,0.39,
443.23,30.96,25.87,20.48,14.85,10.16,7.72,5.75,3.33,2.57,1.47,0.79,0.38,
443.65,31.14,25.98,20.59,14.93,10.19,7.75,5.79,3.34,2.58,1.46,0.80,0.38,
444.07,31.31,26.07,20.70,15.02,10.25,7.79,5.81,3.38,2.60,1.47,0.81,0.39,
444.50,31.43,26.17,20.78,15.07,10.30,7.83,5.83,3.39,2.61,1.49,0.80,0.40,
444.92,31.61,26.29,20.85,15.12,10.34,7.86,5.85,3.39,2.61,1.48,0.79,0.42,
445.34,31.82,26.44,20.95,15.19,10.39,7.89,5.87,3.40,2.61,1.49,0.79,0.42,
445.76,31.94,26.56,21.02,15.23,10.44,7.92,5.89,3.41,2.62,1.50,0.79,0.41,
446.19,31.98,26.62,21.11,15.29,10.46,7.95,5.92,3.43,2.63,1.50,0.80,0.39,
446.61,32.18,26.78,21.22,15.39,10.49,8.00,5.95,3.46,2.65,1.50,0.80,0.40,
447.03,32.43,26.91,21.34,15.49,10.55,8.05,5.99,3.49,2.68,1.51,0.80,0.42,
447.45,32.56,26.99,21.45,15.59,10.61,8.10,6.03,3.50,2.70,1.53,0.81,0.41,
447.87,32.77,27.12,21.56,15.67,10.68,8.13,6.06,3.55,2.72,1.54,0.81,0.42,
448.30,33.07,27.30,21.68,15.77,10.77,8.20,6.09,3.57,2.72,1.54,0.82,0.44,
448.72,33.24,27.42,21.78,15.86,10.85,8.27,6.13,3.57,2.73,1.58,0.83,0.42,
449.14,33.40,27.50,21.89,15.94,10.89,8.30,6.17,3.60,2.75,1.57,0.84,0.40,
449.56,33.59,27.56,22.00,16.02,10.94,8.34,6.18,3.63,2.74,1.57,0.83,0.39,
449.99,33.70,27.66,22.08,16.08,10.98,8.38,6.21,3.64,2.76,1.57,0.84,0.40,
450.41,33.81,27.73,22.13,16.11,10.99,8.42,6.23,3.65,2.75,1.56,0.82,0.40,
450.83,33.90,27.79,22.17,16.15,11.03,8.44,6.23,3.64,2.76,1.57,0.82,0.40,
451.25,33.92,27.87,22.20,16.17,11.05,8.47,6.24,3.65,2.75,1.58,0.82,0.38,
451.67,33.88,27.89,22.19,16.17,11.05,8.47,6.24,3.66,2.74,1.57,0.84,0.38,
452.10,33.91,27.91,22.20,16.22,11.04,8.49,6.25,3.68,2.75,1.57,0.83,0.38,
452.52,34.01,27.95,22.25,16.27,11.07,8.51,6.29,3.70,2.77,1.56,0.84,0.39,
452.94,33.98,27.85,22.26,16.28,11.07,8.52,6.28,3.70,2.78,1.57,0.84,0.37,
453.36,33.98,27.87,22.26,16.28,11.09,8.53,6.28,3.71,2.79,1.57,0.84,0.37,
453.78,34.05,27.87,22.23,16.26,11.10,8.53,6.27,3.70,2.77,1.56,0.84,0.38,
454.20,34.06,27.88,22.22,16.25,11.12,8.53,6.28,3.67,2.76,1.58,0.84,0.39,
454.63,34.00,27.86,22.19,16.22,11.10,8.53,6.28,3.66,2.75,1.58,0.84,0.38,
455.05,33.92,27.82,22.17,16.22,11.06,8.51,6.25,3.67,2.73,1.56,0.84,0.38,
455.47,33.95,27.87,22.18,16.23,11.05,8.52,6.24,3.67,2.73,1.56,0.85,0.39,
455.89,33.95,27.90,22.20,16.24,11.03,8.52,6.24,3.67,2.75,1.56,0.84,0.41,
456.31,33.95,27.90,22.18,16.26,11.03,8.51,6.24,3.67,2.75,1.57,0.81,0.41,
456.74,33.99,27.93,22.20,16.27,11.05,8.51,6.23,3.69,2.74,1.57,0.81,0.41,
457.16,34.02,27.98,22.21,16.27,11.06,8.52,6.24,3.69,2.73,1.56,0.82,0.43,
457.58,34.01,27.98,22.19,16.30,11.06,8.52,6.25,3.68,2.73,1.56,0.83,0.41,
458.00,34.07,27.97,22.23,16.34,11.06,8.52,6.28,3.70,2.75,1.56,0.82,0.41,
458.42,34.10,27.94,22.26,16.35,11.08,8.53,6.28,3.70,2.75,1.56,0.84,0.40,
458.84,34.12,27.97,22.27,16.33,11.08,8.53,6.27,3.69,2.75,1.57,0.83,0.42,
459.27,34.21,28.03,22.26,16.34,11.11,8.52,6.27,3.69,2.74,1.55,0.82,0.44,
459.69,34.27,28.08,22.29,16.36,11.12,8.50,6.27,3.68,2.74,1.56,0.80,0.44,
460.11,34.21,28.09,22.28,16.34,11.12,8.50,6.26,3.67,2.73,1.58,0.81,0.43,
460.53,34.10,28.05,22.26,16.34,11.09,8.49,6.23,3.66,2.71,1.56,0.82,0.41,
460.95,34.09,28.08,22.28,16.36,11.08,8.48,6.23,3.68,2.72,1.56,0.81,0.40,
461.37,34.19,28.09,22.31,16.38,11.09,8.48,6.25,3.70,2.73,1.55,0.80,0.41,
461.79,34.08,27.99,22.28,16.37,11.11,8.48,6.24,3.69,2.76,1.57,0.80,0.39,
462.22,34.10,27.99,22.26,16.36,11.12,8.47,6.25,3.71,2.75,1.57,0.79,0.39,
462.64,34.20,28.02,22.30,16.39,11.14,8.49,6.26,3.72,2.74,1.54,0.81,0.41,
463.06,34.15,28.02,22.30,16.40,11.17,8.50,6.28,3.67,2.75,1.56,0.84,0.40,
463.48,34.14,28.00,22.32,16.42,11.15,8.53,6.29,3.68,2.76,1.56,0.85,0.37,
463.90,34.20,27.96,22.36,16.43,11.15,8.52,6.27,3.71,2.75,1.57,0.83,0.38,
464.32,34.22,27.93,22.37,16.43,11.15,8.52,6.26,3.71,2.75,1.57,0.83,0.38,
464.74,34.22,27.90,22.34,16.38,11.13,8.53,6.25,3.70,2.75,1.58,0.82,0.38,
465.16,34.20,27.88,22.33,16.39,11.13,8.52,6.23,3.69,2.75,1.59,0.80,0.38,
465.59,34.14,27.86,22.30,16.33,11.09,8.53,6.23,3.68,2.73,1.61,0.80,0.37,
466.01,34.03,27.75,22.24,16.29,11.05,8.55,6.20,3.67,2.71,1.60,0.83,0.34,
466.43,33.99,27.75,22.19,16.30,11.00,8.57,6.20,3.68,2.72,1.59,0.82,0.35,
466.85,34.06,27.71,22.22,16.35,11.01,8.58,6.25,3.71,2.74,1.58,0.82,0.37,
467.27,33.99,27.61,22.19,16.33,11.01,8.57,6.25,3.70,2.76,1.58,0.84,0.37,
467.69,33.94,27.56,22.14,16.30,11.02,8.57,6.24,3.68,2.77,1.57,0.84,0.38,
468.11,34.10,27.59,22.12,16.30,11.01,8.57,6.23,3.68,2.75,1.54,0.82,0.41,
468.53,34.05,27.61,22.12,16.28,11.04,8.59,6.25,3.66,2.73,1.58,0.84,0.42,
468.95,33.94,27.54,22.08,16.22,11.03,8.58,6.24,3.64,2.74,1.59,0.86,0.40,
469.38,33.93,27.48,22.06,16.21,10.99,8.57,6.18,3.65,2.72,1.58,0.84,0.40,
469.80,34.06,27.48,22.07,16.22,11.00,8.55,6.17,3.69,2.72,1.58,0.84,0.42,
470.22,34.05,27.47,22.07,16.23,10.97,8.58,6.20,3.66,2.78,1.58,0.84,0.44,
470.64,33.99,27.44,22.02,16.23,10.97,8.57,6.17,3.64,2.80,1.58,0.81,0.44,
471.06,34.02,27.50,22.03,16.23,10.98,8.56,6.17,3.69,2.78,1.57,0.79,0.45,
471.48,33.95,27.48,21.98,16.20,10.95,8.55,6.17,3.68,2.75,1.55,0.81,0.43,
471.90,33.87,27.48,21.91,16.20,10.94,8.55,6.16,3.65,2.77,1.53,0.84,0.43,
472.32,33.91,27.49,21.92,16.22,10.94,8.54,6.22,3.68,2.79,1.52,0.82,0.43,
472.74,33.88,27.35,21.95,16.21,10.93,8.50,6.22,3.70,2.78,1.53,0.82,0.40,
473.16,33.80,27.34,21.87,16.13,10.95,8.48,6.20,3.68,2.79,1.54,0.84,0.40,
473.58,33.84,27.36,21.83,16.09,10.93,8.46,6.16,3.68,2.76,1.51,0.81,0.43,
474.01,33.87,27.48,21.86,16.09,10.95,8.45,6.16,3.67,2.71,1.54,0.78,0.42,
474.43,33.74,27.43,21.81,16.01,10.94,8.45,6.17,3.67,2.67,1.56,0.82,0.38,
474.85,33.65,27.35,21.76,16.01,10.85,8.41,6.11,3.65,2.65,1.52,0.83,0.35,
475.27,33.68,27.41,21.78,16.05,10.81,8.40,6.11,3.66,2.65,1.49,0.80,0.34,
475.69,33.73,27.37,21.80,16.04,10.77,8.38,6.14,3.67,2.67,1.47,0.77,0.37,
476.11,33.50,27.23,21.75,16.01,10.78,8.38,6.12,3.65,2.71,1.47,0.77,0.35,
476.53,33.52,27.30,21.74,15.99,10.80,8.38,6.10,3.68,2.67,1.44,0.75,0.33,
476.95,33.69,27.40,21.77,16.00,10.81,8.39,6.12,3.67,2.63,1.40,0.78,0.36,
477.37,33.55,27.35,21.70,16.00,10.84,8.38,6.14,3.57,2.64,1.47,0.81,0.33,
477.79,33.58,27.35,21.71,16.04,10.82,8.38,6.12,3.59,2.68,1.45,0.83,0.33,
478.21,33.66,27.36,21.81,16.09,10.85,8.37,6.12,3.63,2.64,1.43,0.80,0.32,
478.63,33.68,27.31,21.80,16.06,10.85,8.37,6.10,3.62,2.65,1.44,0.83,0.32,
479.05,33.73,27.31,21.80,16.04,10.82,8.38,6.07,3.61,2.65,1.42,0.80,0.37,
479.47,33.85,27.39,21.90,16.11,10.85,8.41,6.08,3.61,2.65,1.42,0.73,0.37,
479.89,33.89,27.38,21.88,16.08,10.85,8.41,6.10,3.60,2.62,1.45,0.76,0.36,
480.31,33.76,27.25,21.79,16.06,10.77,8.41,6.07,3.57,2.62,1.45,0.79,0.32,
480.74,33.75,27.29,21.80,16.11,10.75,8.40,6.05,3.55,2.65,1.41,0.78,0.32,
481.16,33.81,27.21,21.82,16.13,10.73,8.42,6.12,3.59,2.69,1.40,0.76,0.34,
481.58,33.63,26.92,21.72,16.11,10.73,8.39,6.10,3.59,2.70,1.43,0.80,0.31,
482.00,33.59,26.84,21.60,16.04,10.72,8.36,6.07,3.59,2.68,1.45,0.79,0.32,
482.42,33.65,26.81,21.49,15.96,10.70,8.32,6.04,3.58,2.65,1.42,0.78,0.37,
482.84,33.44,26.67,21.31,15.86,10.68,8.27,6.02,3.51,2.62,1.47,0.79,0.37,
483.26,33.16,26.44,21.12,15.73,10.61,8.23,5.98,3.47,2.59,1.49,0.80,0.32,
483.68,32.96,26.24,21.02,15.66,10.53,8.17,5.88,3.50,2.57,1.41,0.80,0.32,
484.10,32.80,26.00,20.90,15.53,10.48,8.14,5.85,3.49,2.55,1.42,0.77,0.34,
484.52,32.70,25.79,20.78,15.42,10.37,8.11,5.78,3.45,2.56,1.43,0.77,0.36,
484.94,32.53,25.55,20.67,15.38,10.35,8.06,5.75,3.42,2.59,1.41,0.69,0.37,
485.36,32.43,25.56,20.56,15.32,10.33,8.04,5.71,3.43,2.53,1.40,0.68,0.35,
485.78,32.21,25.38,20.40,15.18,10.23,7.99,5.67,3.41,2.46,1.39,0.72,0.32,
486.20,32.04,25.35,20.30,15.16,10.24,7.97,5.63,3.36,2.47,1.37,0.72,0.29,
486.62,32.05,25.33,20.32,15.20,10.20,7.98,5.67,3.39,2.48,1.33,0.70,0.29,
487.04,32.02,25.17,20.34,15.19,10.21,7.97,5.68,3.43,2.44,1.35,0.73,0.29,
487.46,32.02,25.15,20.30,15.17,10.24,7.97,5.66,3.38,2.45,1.37,0.72,0.32,
487.88,32.22,25.30,20.31,15.14,10.26,7.98,5.66,3.36,2.45,1.35,0.71,0.39,
488.30,32.28,25.43,20.42,15.17,10.29,7.99,5.68,3.33,2.43,1.40,0.69,0.39,
488.72,32.24,25.41,20.45,15.15,10.28,8.02,5.69,3.32,2.39,1.41,0.74,0.35,
489.14,32.25,25.39,20.52,15.21,10.27,8.04,5.68,3.34,2.41,1.38,0.76,0.34,
489.56,32.40,25.52,20.65,15.30,10.28,8.04,5.71,3.38,2.44,1.35,0.74,0.36,
489.98,32.59,25.56,20.75,15.36,10.27,8.07,5.74,3.41,2.46,1.37,0.71,0.39,
490.40,32.58,25.51,20.79,15.42,10.30,8.09,5.76,3.39,2.52,1.37,0.73,0.39,
490.82,32.70,25.73,20.88,15.47,10.38,8.09,5.80,3.46,2.51,1.36,0.71,0.41,
491.24,32.85,25.94,20.90,15.49,10.42,8.13,5.83,3.45,2.48,1.38,0.78,0.43,
491.66,32.83,25.96,20.86,15.51,10.43,8.13,5.88,3.41,2.49,1.45,0.82,0.40,
492.08,32.93,26.10,20.94,15.60,10.47,8.15,5.94,3.40,2.53,1.41,0.84,0.40,
492.50,33.01,26.09,21.00,15.66,10.45,8.17,5.93,3.45,2.52,1.40,0.82,0.40,
492.92,33.07,26.01,20.97,15.61,10.46,8.16,5.92,3.42,2.53,1.42,0.86,0.40,
493.34,33.17,26.02,20.92,15.59,10.47,8.14,5.88,3.43,2.52,1.42,0.84,0.44,
493.76,33.25,26.12,20.97,15.62,10.49,8.14,5.87,3.43,2.52,1.41,0.78,0.43,
494.18,33.15,26.08,20.94,15.53,10.46,8.12,5.88,3.43,2.45,1.44,0.80,0.38,
494.60,33.04,25.96,20.84,15.50,10.41,8.12,5.84,3.44,2.43,1.39,0.84,0.34,
495.02,33.00,25.97,20.82,15.53,10.40,8.11,5.80,3.45,2.46,1.36,0.81,0.33,
495.44,33.10,25.92,20.84,15.54,10.34,8.09,5.88,3.48,2.51,1.33,0.81,0.36,
495.86,32.91,25.73,20.79,15.51,10.30,8.10,5.85,3.50,2.52,1.37,0.85,0.31,
496.28,32.90,25.72,20.70,15.48,10.33,8.10,5.84,3.50,2.52,1.36,0.83,0.35,
496.70,33.11,25.84,20.61,15.44,10.33,8.09,5.79,3.50,2.47,1.32,0.80,0.39,
497.12,32.96,25.74,20.48,15.36,10.29,8.08,5.81,3.41,2.44,1.37,0.83,0.35,
497.54,32.72,25.56,20.41,15.28,10.23,8.05,5.77,3.38,2.40,1.33,0.84,0.31,
497.95,32.51,25.35,20.32,15.23,10.20,8.00,5.67,3.39,2.38,1.28,0.82,0.33,
498.37,32.36,25.15,20.23,15.12,10.13,7.94,5.60,3.41,2.35,1.29,0.81,0.33,
498.79,32.17,24.90,20.14,14.97,10.01,7.87,5.56,3.37,2.35,1.31,0.80,0.34,
499.21,31.98,24.72,20.03,14.89,10.01,7.82,5.52,3.36,2.38,1.28,0.73,0.36,
499.63,31.74,24.67,19.90,14.76,9.94,7.76,5.49,3.36,2.36,1.25,0.70,0.34,
500.05,31.47,24.40,19.68,14.60,9.82,7.69,5.43,3.31,2.32,1.24,0.73,0.31,
500.47,31.29,24.30,19.50,14.57,9.79,7.65,5.39,3.27,2.35,1.21,0.76,0.29,
500.89,31.17,24.17,19.42,14.51,9.72,7.61,5.42,3.26,2.36,1.17,0.73,0.33,
501.31,30.98,24.00,19.32,14.42,9.66,7.55,5.39,3.24,2.36,1.17,0.75,0.30,
501.73,30.81,23.82,19.19,14.31,9.64,7.50,5.31,3.20,2.31,1.19,0.72,0.31,
502.15,30.91,23.85,19.07,14.20,9.63,7.44,5.29,3.13,2.26,1.14,0.68,0.36,
502.57,30.84,23.84,19.04,14.13,9.57,7.36,5.25,3.06,2.23,1.17,0.63,0.36,
502.99,30.66,23.71,18.99,14.02,9.51,7.33,5.24,3.02,2.19,1.19,0.65,0.31,
503.41,30.57,23.53,18.95,14.01,9.48,7.29,5.18,3.03,2.14,1.17,0.65,0.30,
503.83,30.61,23.52,18.95,13.99,9.44,7.25,5.16,3.04,2.14,1.15,0.62,0.33,
