Date,2016/04/01,2016/04/01,2016/04/01,2016/04/01,2016/04/01,2016/04/01,2016/04/01,2016/04/01,2016/04/01,2016/04/01,2016/04/01,2016/04/01,
503.41,1459.71,1476.73,1492.29,1473.83,1480.71,1483.60,1476.73,1500.26,1483.24,1478.54,1456.09,1479.26,
503.83,1463.72,1479.51,1495.66,1476.64,1483.10,1486.69,1481.66,1502.83,1484.89,1481.66,1458.34,1482.74,
504.25,1468.52,1483.10,1495.19,1480.97,1485.59,1489.14,1484.17,1508.69,1484.88,1483.10,1461.06,1484.88,
504.67,1469.06,1484.89,1494.74,1480.67,1487.71,1488.76,1482.08,1510.92,1485.60,1481.37,1465.54,1486.65,
505.08,1471.54,1488.29,1499.10,1482.70,1491.77,1492.12,1488.29,1514.79,1491.77,1483.75,1469.10,1492.82,
505.50,1471.97,1488.90,1501.68,1484.41,1492.70,1494.77,1492.35,1516.18,1493.73,1485.10,1468.18,1495.46,
505.92,1472.42,1488.84,1502.52,1487.47,1494.31,1494.31,1493.63,1516.88,1494.65,1487.47,1469.34,1494.65,
506.34,1477.38,1495.05,1507.96,1492.67,1497.77,1501.16,1496.41,1521.89,1500.48,1493.01,1473.98,1497.77,
506.76,1482.03,1497.89,1512.74,1494.18,1501.94,1505.99,1497.89,1523.21,1502.96,1495.53,1474.27,1500.93,
507.18,1483.92,1496.32,1512.41,1493.97,1501.35,1505.70,1497.99,1524.13,1504.70,1498.33,1475.88,1502.02,
507.60,1486.14,1501.14,1513.14,1495.47,1502.47,1507.47,1500.14,1528.48,1506.47,1498.47,1479.14,1502.14,
508.02,1487.90,1503.84,1515.46,1496.87,1503.51,1508.82,1500.52,1528.08,1509.16,1499.53,1479.94,1504.84,
508.44,1490.04,1502.62,1515.21,1497.32,1504.94,1511.56,1501.30,1529.78,1509.24,1499.97,1480.43,1510.90,
508.86,1486.77,1501.63,1514.84,1496.68,1505.27,1511.21,1498.33,1529.05,1506.92,1499.65,1477.86,1508.90,
509.28,1486.42,1501.27,1514.80,1495.33,1503.91,1510.51,1497.31,1528.98,1504.57,1496.98,1476.52,1507.54,
509.70,1488.33,1502.87,1513.78,1496.93,1503.54,1511.14,1496.26,1529.65,1502.87,1496.26,1476.76,1509.48,
510.11,1486.39,1499.29,1509.54,1492.67,1500.28,1509.21,1490.69,1525.09,1498.63,1491.68,1475.14,1507.23,
510.53,1485.71,1497.33,1509.29,1489.36,1498.66,1507.63,1490.03,1522.57,1499.33,1489.03,1473.76,1507.96,
510.95,1484.94,1496.97,1509.99,1488.28,1495.30,1506.98,1490.96,1521.68,1500.64,1488.62,1470.59,1508.32,
511.37,1483.37,1492.10,1508.20,1485.72,1491.76,1502.50,1488.40,1516.59,1496.12,1487.40,1465.58,1504.18,
511.79,1480.34,1490.82,1506.03,1485.41,1489.13,1500.96,1484.40,1513.46,1495.55,1486.42,1463.78,1500.62,
512.21,1476.89,1490.18,1507.91,1483.70,1485.41,1500.75,1481.32,1511.32,1492.57,1486.09,1461.89,1500.41,
512.63,1471.86,1481.82,1501.74,1475.98,1479.76,1494.52,1475.29,1504.14,1485.94,1480.79,1455.72,1496.24,
513.05,1465.04,1476.11,1491.32,1469.89,1470.92,1487.52,1467.12,1499.28,1476.46,1471.96,1450.18,1486.48,
513.47,1458.69,1470.20,1484.50,1462.18,1466.72,1480.67,1458.69,1492.53,1470.55,1464.62,1446.14,1479.62,
513.88,1448.94,1459.84,1474.25,1452.10,1458.08,1471.09,1451.05,1482.33,1463.35,1453.51,1435.93,1473.90,
514.30,1435.02,1447.39,1462.95,1441.74,1447.75,1460.48,1439.97,1470.38,1450.22,1443.15,1422.99,1461.89,
514.72,1422.72,1436.97,1454.07,1432.70,1438.04,1451.22,1429.49,1459.77,1438.75,1434.48,1413.11,1448.01,
515.14,1415.25,1428.90,1446.14,1425.31,1428.90,1444.35,1420.28,1450.09,1430.34,1424.23,1405.91,1441.11,
515.56,1409.72,1420.94,1438.32,1417.32,1421.67,1436.14,1410.81,1440.49,1422.39,1415.88,1396.69,1434.70,
515.98,1400.64,1413.39,1429.05,1407.56,1414.12,1427.23,1401.73,1431.60,1416.30,1408.29,1391.17,1426.13,
516.40,1395.82,1411.24,1424.82,1403.90,1408.67,1420.41,1398.02,1428.86,1414.17,1404.26,1385.91,1418.95,
516.82,1393.88,1406.07,1421.58,1401.63,1406.44,1414.56,1395.36,1425.27,1412.35,1402.00,1380.95,1414.93,
517.23,1389.85,1401.73,1418.44,1401.73,1403.59,1412.50,1391.34,1420.30,1408.05,1401.36,1379.08,1409.90,
517.65,1384.46,1402.00,1418.42,1400.50,1402.00,1411.33,1386.70,1419.16,1407.59,1400.50,1379.61,1406.10,
518.07,1387.37,1402.00,1419.64,1402.38,1403.50,1412.89,1389.62,1421.52,1406.51,1402.38,1381.36,1407.63,
518.49,1389.31,1403.63,1416.06,1403.63,1403.63,1416.06,1389.31,1425.10,1404.76,1401.37,1382.53,1407.02,
518.91,1392.58,1408.85,1417.17,1406.58,1408.85,1417.17,1390.68,1429.28,1407.33,1401.66,1388.04,1409.23,
519.33,1397.13,1413.10,1421.85,1408.54,1414.24,1420.71,1396.75,1434.02,1414.62,1405.49,1392.18,1417.66,
519.75,1399.34,1416.13,1426.42,1412.31,1417.27,1424.52,1402.39,1437.48,1418.79,1409.26,1393.62,1422.99,
520.17,1403.18,1419.62,1431.47,1417.70,1422.29,1428.03,1406.62,1442.94,1422.68,1417.32,1397.82,1425.73,
520.58,1413.09,1430.39,1441.92,1427.70,1431.16,1438.07,1415.40,1453.45,1434.23,1426.93,1407.71,1432.69,
521.00,1422.92,1439.12,1451.46,1436.03,1440.66,1446.06,1422.53,1459.56,1441.05,1434.88,1415.59,1442.20,
521.42,1430.18,1443.33,1455.70,1441.01,1446.42,1450.68,1429.40,1467.31,1447.58,1444.10,1423.22,1448.35,
521.84,1436.57,1455.21,1463.76,1447.84,1452.50,1456.38,1438.13,1478.91,1454.83,1452.11,1433.47,1453.27,
522.26,1446.12,1460.94,1473.02,1455.09,1462.11,1462.11,1446.90,1485.89,1462.88,1459.38,1438.71,1460.55,
522.68,1449.59,1462.10,1474.61,1458.98,1464.84,1467.58,1451.16,1489.47,1464.84,1462.89,1441.78,1468.75,
523.09,1445.17,1461.62,1475.32,1459.66,1465.53,1470.23,1450.26,1490.20,1463.97,1463.97,1442.04,1469.06,
523.51,1445.48,1463.15,1474.93,1458.83,1467.07,1472.18,1453.72,1493.38,1463.54,1464.33,1443.91,1470.22,
523.93,1449.13,1464.89,1474.74,1460.56,1468.83,1475.53,1454.65,1494.84,1461.34,1462.92,1444.79,1471.99,
524.35,1446.92,1462.70,1469.80,1454.42,1467.44,1471.78,1449.29,1491.11,1457.97,1459.15,1443.37,1469.41,
524.77,1445.99,1462.60,1468.53,1450.34,1468.14,1468.93,1448.36,1488.31,1459.44,1456.67,1443.62,1468.93,
525.19,1444.91,1460.36,1469.08,1448.48,1465.12,1466.31,1449.27,1486.12,1460.76,1455.61,1442.14,1469.08,
525.60,1446.11,1460.40,1470.32,1450.48,1464.37,1464.77,1450.08,1484.61,1460.80,1456.43,1440.56,1467.54,
526.02,1447.02,1464.13,1473.68,1454.98,1465.72,1469.30,1452.20,1487.21,1464.13,1461.35,1441.45,1467.31,
526.44,1450.42,1468.79,1480.37,1460.40,1470.39,1476.38,1455.61,1489.55,1467.99,1465.19,1446.43,1470.79,
526.86,1454.77,1467.98,1481.59,1461.97,1470.78,1477.58,1458.77,1492.39,1468.38,1468.78,1449.57,1475.18,
527.28,1456.75,1472.78,1482.80,1465.97,1471.58,1478.79,1461.16,1498.83,1468.37,1470.77,1453.14,1475.58,
527.70,1461.00,1478.27,1487.91,1468.63,1477.87,1482.69,1463.00,1501.57,1473.05,1473.05,1456.58,1479.47,
528.11,1461.81,1476.28,1486.73,1469.85,1480.30,1485.93,1467.04,1499.99,1476.28,1471.86,1457.39,1484.72,
528.53,1457.41,1474.27,1484.71,1470.66,1478.29,1486.32,1466.24,1497.16,1474.27,1471.86,1456.61,1484.71,
528.95,1458.65,1478.35,1489.20,1472.72,1479.56,1488.40,1469.51,1498.85,1475.94,1473.93,1459.86,1483.98,
529.37,1464.95,1483.89,1493.56,1475.83,1483.49,1493.97,1474.22,1503.23,1481.07,1477.85,1464.55,1487.92,
529.79,1468.72,1486.87,1494.12,1477.59,1485.25,1494.93,1473.96,1502.59,1482.03,1478.40,1465.49,1491.71,
530.21,1471.20,1489.36,1494.61,1477.66,1487.34,1495.01,1475.64,1503.89,1485.32,1480.48,1468.38,1495.01,
530.62,1473.47,1495.29,1499.74,1481.55,1487.21,1497.72,1481.15,1507.82,1490.44,1482.76,1470.24,1496.50,
531.04,1479.76,1495.14,1503.64,1486.64,1490.69,1497.98,1485.43,1510.53,1495.14,1487.05,1471.26,1501.62,
531.46,1480.09,1497.51,1505.21,1490.62,1493.06,1502.78,1487.38,1512.91,1497.51,1491.84,1472.79,1503.19,
531.88,1479.84,1499.31,1509.05,1492.01,1494.04,1505.00,1486.33,1515.14,1499.31,1494.04,1474.97,1503.78,
532.30,1481.84,1498.50,1509.88,1490.78,1495.66,1503.78,1489.97,1515.57,1497.69,1495.25,1475.75,1505.82,
532.71,1484.32,1500.17,1507.08,1492.04,1495.70,1504.24,1488.79,1517.65,1494.89,1494.48,1476.18,1506.68,
533.13,1484.22,1503.35,1505.39,1491.55,1500.50,1503.76,1486.67,1518.41,1496.43,1492.77,1480.15,1507.83,
533.55,1484.05,1501.99,1504.03,1487.72,1501.99,1503.62,1487.72,1517.08,1499.95,1489.76,1478.75,1509.74,
533.97,1480.15,1497.67,1502.57,1485.85,1498.90,1502.16,1486.67,1513.57,1498.49,1488.30,1474.85,1507.86,
534.39,1477.51,1495.45,1501.98,1484.85,1496.27,1499.94,1483.63,1512.17,1495.45,1488.52,1471.81,1504.42,
534.80,1478.59,1497.40,1505.16,1484.72,1496.58,1501.48,1483.09,1514.16,1497.81,1488.40,1473.28,1503.12,
535.22,1477.18,1494.77,1506.23,1482.91,1499.27,1500.09,1479.64,1510.73,1497.23,1486.59,1469.00,1503.77,
535.64,1474.85,1490.80,1502.25,1479.35,1496.12,1496.93,1477.31,1505.93,1494.48,1486.71,1467.09,1501.43,
536.06,1476.13,1493.73,1502.33,1478.58,1493.73,1495.78,1478.99,1508.88,1496.19,1486.77,1468.35,1498.24,
536.48,1478.03,1491.97,1504.28,1479.67,1495.66,1494.84,1480.90,1508.38,1498.95,1486.23,1467.78,1499.36,
536.89,1475.95,1489.09,1501.41,1480.06,1496.07,1494.84,1480.88,1506.34,1498.95,1486.22,1464.87,1501.41,
537.31,1468.54,1484.96,1500.96,1477.16,1491.93,1492.75,1476.75,1500.96,1494.39,1484.96,1460.75,1496.03,
537.73,1466.35,1482.36,1498.38,1475.38,1488.93,1491.40,1477.03,1498.79,1489.34,1482.77,1459.37,1493.86,
538.15,1465.15,1479.13,1493.93,1474.60,1488.17,1491.05,1475.02,1496.80,1484.06,1478.72,1458.98,1492.69,
538.56,1460.97,1477.01,1488.93,1471.66,1484.82,1486.46,1466.32,1493.04,1480.30,1474.13,1456.86,1488.93,
538.98,1457.31,1472.54,1485.30,1465.13,1481.60,1483.24,1463.49,1490.24,1480.36,1470.07,1454.84,1486.53,
539.40,1451.53,1466.75,1482.80,1461.40,1475.40,1480.33,1462.64,1484.45,1476.63,1465.52,1447.82,1483.22,
539.82,1449.08,1461.42,1479.94,1461.01,1471.71,1475.41,1461.84,1479.94,1472.94,1464.72,1443.32,1479.94,
540.24,1447.12,1463.61,1480.10,1461.55,1470.62,1475.56,1462.37,1480.92,1473.91,1465.26,1443.41,1477.62,
540.65,1446.61,1465.20,1482.96,1461.06,1470.15,1476.76,1461.48,1480.89,1473.87,1466.02,1444.54,1478.00,
541.07,1449.16,1463.62,1479.74,1459.49,1469.41,1476.02,1463.62,1480.16,1471.48,1467.76,1442.96,1478.09,
541.49,1451.38,1467.52,1477.03,1462.97,1467.10,1476.21,1463.79,1486.96,1470.00,1467.10,1444.76,1475.79,
541.91,1452.91,1471.15,1479.86,1465.76,1471.15,1475.71,1464.93,1491.47,1474.05,1467.00,1448.35,1476.96,
542.32,1452.89,1466.99,1479.44,1466.17,1472.39,1476.54,1465.34,1489.81,1473.22,1465.34,1447.91,1482.76,
542.74,1448.58,1463.50,1477.18,1466.82,1470.55,1477.18,1464.33,1488.78,1471.79,1465.57,1445.26,1480.49,
543.16,1448.19,1463.95,1479.70,1467.68,1469.75,1478.04,1463.95,1490.48,1470.58,1466.85,1446.95,1478.04,
543.58,1452.39,1467.77,1480.65,1469.43,1472.34,1482.31,1466.93,1493.95,1472.34,1466.93,1452.81,1480.65,
543.99,1456.53,1469.84,1481.48,1469.00,1475.24,1481.90,1463.60,1494.38,1473.58,1464.85,1451.95,1482.73,
544.41,1454.74,1471.79,1480.11,1466.80,1475.12,1480.95,1463.89,1494.26,1475.54,1465.55,1451.83,1482.61,
544.83,1455.91,1475.08,1483.00,1467.58,1473.42,1480.92,1467.58,1495.50,1478.83,1465.08,1451.33,1483.42,
545.25,1460.55,1475.15,1486.42,1470.56,1477.65,1478.49,1470.98,1494.76,1480.58,1467.64,1451.36,1485.17,
545.66,1461.37,1477.25,1488.54,1472.65,1477.25,1481.85,1470.98,1496.06,1484.36,1470.56,1452.59,1485.19,
546.08,1459.38,1480.33,1493.31,1474.46,1478.23,1484.93,1470.27,1497.92,1484.93,1471.53,1454.77,1484.93,
546.50,1463.40,1480.18,1494.45,1473.47,1479.34,1484.38,1473.05,1498.65,1483.54,1472.63,1456.26,1486.90,
546.92,1464.86,1481.66,1491.33,1476.62,1480.82,1486.28,1472.00,1501.41,1481.24,1471.58,1456.46,1485.02,
547.33,1463.12,1482.47,1491.31,1475.74,1480.79,1485.00,1469.43,1502.25,1482.89,1468.59,1458.91,1486.26,
547.75,1463.24,1480.52,1489.38,1471.67,1483.05,1486.00,1470.83,1499.49,1484.74,1467.88,1459.87,1490.64,
548.17,1460.74,1476.34,1488.14,1471.70,1481.40,1485.19,1470.44,1494.89,1483.08,1467.06,1456.95,1489.83,
548.59,1456.56,1474.69,1487.35,1470.90,1480.18,1485.24,1468.37,1493.25,1480.18,1467.53,1453.19,1485.66,
549.00,1459.03,1478.92,1489.91,1470.45,1481.45,1488.22,1469.61,1496.26,1480.18,1470.45,1456.92,1486.11,
549.42,1461.44,1480.52,1490.69,1470.77,1483.91,1488.15,1469.92,1495.78,1479.67,1469.50,1456.36,1488.15,
549.84,1459.90,1479.82,1486.18,1468.37,1482.36,1486.18,1466.68,1495.08,1478.97,1471.34,1454.39,1488.30,
550.26,1459.16,1483.38,1488.47,1468.51,1480.83,1487.62,1469.36,1496.55,1480.40,1472.33,1457.46,1486.35,
550.67,1463.52,1482.26,1492.48,1471.19,1484.81,1486.94,1471.61,1498.44,1483.11,1474.59,1459.27,1488.65,
551.09,1463.77,1480.83,1490.63,1471.87,1485.52,1490.21,1473.58,1497.88,1484.66,1476.56,1461.21,1492.34,
551.51,1457.57,1480.60,1490.83,1471.22,1481.88,1491.26,1472.07,1497.66,1481.45,1475.91,1460.56,1489.13,
551.93,1458.34,1479.71,1492.10,1471.16,1483.13,1492.53,1473.73,1499.79,1479.28,1476.72,1462.19,1489.11,
552.34,1460.13,1479.39,1487.95,1472.97,1483.67,1494.37,1472.97,1501.64,1476.82,1476.39,1463.13,1490.09,
552.76,1457.81,1477.93,1483.07,1471.94,1481.35,1490.34,1466.37,1499.33,1475.36,1471.08,1463.38,1488.63,
553.18,1456.06,1475.79,1481.79,1467.21,1481.36,1486.93,1465.92,1496.37,1477.50,1468.07,1463.78,1491.65,
553.59,1451.50,1470.81,1480.24,1464.37,1478.10,1482.39,1463.51,1491.82,1474.67,1466.09,1459.65,1488.82,
554.01,1448.45,1467.33,1477.62,1462.18,1472.48,1480.20,1459.18,1486.21,1470.33,1462.61,1454.46,1482.77,
554.43,1446.03,1467.11,1479.15,1460.66,1469.26,1478.72,1455.49,1485.17,1469.26,1461.95,1452.48,1479.15,
554.85,1446.14,1466.41,1480.64,1458.65,1465.55,1476.33,1453.47,1482.80,1468.57,1459.94,1450.45,1477.62,
555.26,1445.74,1460.00,1475.98,1455.25,1460.86,1470.80,1452.22,1479.44,1464.75,1457.84,1445.31,1475.12,
555.68,1443.99,1460.43,1472.55,1453.51,1455.67,1466.93,1447.45,1478.61,1462.60,1454.81,1442.69,1468.66,
556.10,1444.05,1458.81,1473.58,1453.17,1456.64,1463.15,1444.48,1475.75,1461.85,1450.99,1444.05,1466.63,
556.51,1439.75,1454.54,1468.89,1451.93,1454.98,1458.45,1443.23,1472.37,1459.32,1444.97,1437.58,1466.28,
556.93,1431.90,1447.99,1463.65,1446.69,1447.56,1456.69,1437.99,1467.13,1452.78,1441.47,1430.16,1460.17,
557.35,1427.29,1444.71,1461.27,1443.84,1444.28,1454.30,1433.83,1463.88,1447.33,1438.18,1426.42,1453.43,
557.77,1428.50,1442.92,1459.08,1443.79,1442.92,1453.40,1432.00,1463.01,1445.98,1436.80,1425.01,1452.53,
558.18,1426.34,1439.89,1452.57,1439.89,1440.33,1447.76,1426.34,1456.07,1441.20,1431.15,1418.47,1449.07,
558.60,1423.02,1435.27,1449.28,1432.65,1436.15,1443.59,1422.15,1451.90,1441.40,1428.27,1416.02,1445.78,
559.02,1420.10,1435.01,1448.17,1429.31,1434.14,1442.47,1422.30,1450.80,1440.72,1428.00,1411.77,1443.79,
559.43,1421.43,1431.09,1447.79,1430.65,1434.17,1439.44,1423.63,1447.79,1438.56,1428.46,1407.37,1440.32,
559.85,1420.60,1432.93,1447.89,1431.16,1433.37,1441.73,1424.12,1447.45,1440.41,1428.96,1404.75,1438.65,
560.27,1418.87,1434.77,1452.87,1431.23,1433.88,1442.72,1427.26,1450.66,1440.07,1431.23,1407.39,1438.74,
560.68,1421.56,1433.51,1451.22,1429.97,1434.84,1443.69,1429.97,1452.10,1439.27,1433.51,1406.50,1438.38,
561.10,1422.18,1436.37,1448.79,1433.71,1435.04,1446.13,1429.72,1456.33,1435.48,1432.38,1409.75,1438.59,
561.52,1421.32,1438.65,1449.32,1432.43,1436.87,1444.43,1426.20,1457.32,1438.20,1430.20,1413.32,1438.20,
561.93,1421.66,1436.36,1447.94,1429.23,1439.03,1444.82,1428.34,1456.40,1438.59,1428.34,1414.98,1443.49,
562.35,1417.64,1431.91,1446.17,1427.45,1435.92,1446.61,1428.79,1454.19,1436.36,1427.45,1410.51,1443.94,
562.77,1415.47,1429.30,1445.81,1426.18,1431.53,1444.47,1426.63,1453.84,1432.42,1428.86,1410.57,1440.01,
563.19,1418.51,1433.28,1447.16,1427.02,1432.84,1444.47,1427.91,1454.77,1435.07,1429.70,1413.14,1440.45,
563.60,1420.59,1432.70,1445.71,1425.08,1433.60,1442.57,1425.08,1451.99,1433.60,1428.22,1411.17,1441.23,
564.02,1417.17,1430.64,1442.32,1421.66,1430.64,1439.62,1422.56,1449.50,1431.54,1426.60,1408.19,1440.07,
564.44,1416.23,1434.24,1442.35,1420.28,1427.49,1437.84,1423.88,1450.90,1431.09,1426.14,1411.28,1436.94,
564.85,1419.84,1433.39,1443.77,1421.64,1430.68,1434.74,1425.26,1450.09,1432.48,1425.71,1411.71,1437.90,
565.27,1417.60,1430.73,1443.85,1422.58,1428.46,1434.35,1424.39,1448.37,1433.44,1423.94,1408.10,1438.42,
565.69,1411.27,1430.31,1443.00,1421.24,1423.06,1435.30,1421.24,1446.18,1431.67,1423.51,1408.10,1436.20,
566.10,1411.53,1426.99,1442.46,1420.63,1422.45,1433.82,1421.54,1447.46,1428.36,1423.36,1410.62,1435.18,
566.52,1414.69,1426.09,1436.57,1421.99,1421.53,1434.30,1419.25,1447.97,1425.18,1421.07,1410.13,1436.12,
566.94,1410.14,1424.29,1430.68,1417.90,1418.36,1431.59,1413.34,1444.37,1422.46,1415.16,1410.14,1434.33,
567.35,1406.36,1419.62,1426.02,1411.39,1417.79,1426.48,1411.39,1441.57,1425.11,1411.85,1406.81,1434.71,
567.77,1401.16,1416.28,1423.61,1410.32,1414.45,1423.61,1409.87,1438.27,1421.78,1409.87,1401.62,1433.68,
568.19,1396.49,1412.08,1422.16,1409.78,1410.70,1421.24,1406.58,1433.62,1418.95,1409.78,1395.12,1428.12,
568.60,1394.98,1413.36,1422.55,1410.14,1408.76,1420.71,1406.92,1434.49,1420.71,1411.06,1394.52,1425.76,
569.02,1397.96,1415.01,1421.92,1410.86,1411.78,1422.38,1406.25,1433.91,1421.00,1412.24,1394.73,1426.07,
569.44,1397.94,1412.71,1418.25,1408.56,1410.41,1421.02,1408.10,1432.57,1419.18,1413.64,1393.79,1427.03,
569.85,1398.15,1415.27,1419.90,1411.11,1408.80,1420.36,1407.87,1438.87,1417.59,1413.42,1393.99,1424.99,
570.27,1402.25,1415.24,1422.20,1411.99,1414.31,1420.34,1408.28,1439.83,1420.81,1412.92,1399.93,1426.38,
570.69,1401.25,1412.41,1421.24,1413.34,1416.59,1420.78,1410.08,1441.23,1421.71,1411.01,1397.53,1432.40,
571.10,1395.38,1409.33,1421.43,1413.06,1412.12,1420.96,1408.40,1439.10,1419.57,1411.66,1394.45,1429.33,
571.52,1395.15,1409.13,1421.71,1413.32,1410.99,1422.17,1407.73,1439.88,1416.58,1410.99,1396.54,1426.83,
571.93,1399.55,1407.96,1420.57,1414.03,1411.69,1423.84,1408.42,1442.06,1414.96,1410.76,1397.68,1428.04,
572.35,1401.07,1408.08,1416.03,1411.82,1413.22,1421.64,1405.27,1439.41,1412.76,1407.14,1393.12,1427.72,
572.77,1397.42,1408.19,1415.68,1406.32,1411.94,1418.49,1403.51,1438.16,1415.68,1405.85,1392.74,1428.80,
573.18,1396.83,1408.56,1419.36,1406.69,1412.79,1417.02,1404.81,1438.14,1416.08,1405.28,1391.66,1429.69,
573.60,1399.18,1405.77,1420.81,1408.12,1413.29,1415.64,1406.71,1435.86,1415.64,1406.24,1391.19,1428.33,
574.02,1399.05,1406.59,1421.20,1409.42,1412.72,1418.84,1407.06,1435.81,1418.84,1408.95,1391.04,1427.80,
574.43,1400.67,1410.60,1423.84,1408.71,1412.96,1420.05,1407.76,1437.55,1419.11,1411.07,1393.58,1428.09,
574.85,1405.08,1408.39,1422.14,1408.87,1415.03,1418.82,1409.82,1438.26,1416.93,1411.71,1395.60,1428.78,
575.27,1404.54,1409.76,1421.63,1410.24,1411.66,1419.73,1409.29,1441.10,1413.56,1409.29,1395.52,1427.33,
575.68,1403.62,1411.24,1422.66,1408.38,1414.09,1416.95,1403.62,1441.21,1414.57,1406.00,1400.29,1426.46,
576.10,1402.05,1408.25,1420.18,1406.35,1415.41,1415.88,1403.01,1437.82,1414.93,1402.05,1399.67,1430.19,
576.52,1397.67,1404.35,1420.09,1404.35,1410.55,1416.28,1401.96,1434.89,1413.41,1401.01,1394.33,1427.25,
576.93,1393.72,1401.84,1421.43,1401.84,1408.05,1417.60,1399.93,1433.37,1409.01,1403.28,1393.25,1421.43,
577.35,1395.18,1405.72,1419.13,1403.33,1409.07,1418.65,1400.93,1433.98,1408.60,1404.28,1394.23,1421.53,
577.76,1398.14,1406.78,1417.82,1401.98,1412.06,1418.30,1400.54,1430.78,1409.18,1404.86,1391.42,1425.02,
578.18,1398.85,1410.87,1418.09,1400.78,1414.72,1418.57,1399.81,1432.99,1411.84,1407.51,1393.08,1425.78,
578.60,1397.78,1414.64,1422.35,1401.15,1414.16,1419.46,1401.15,1434.39,1412.71,1408.86,1395.85,1425.72,
579.01,1403.45,1415.51,1424.20,1405.38,1418.41,1417.92,1404.90,1436.26,1416.48,1411.17,1400.07,1427.09,
579.43,1406.52,1418.11,1426.81,1408.93,1419.56,1422.94,1408.45,1438.41,1420.53,1414.73,1399.75,1428.74,
579.85,1403.94,1422.81,1431.03,1412.16,1418.94,1427.16,1410.23,1440.71,1421.35,1418.94,1400.07,1428.13,
580.26,1410.39,1423.48,1433.66,1415.24,1422.51,1429.30,1414.76,1446.27,1421.06,1420.57,1405.54,1430.27,
580.68,1415.04,1427.18,1433.49,1420.86,1425.23,1433.98,1418.44,1450.97,1421.35,1422.32,1409.21,1433.00,
581.09,1415.38,1430.93,1435.79,1423.15,1428.01,1434.33,1417.32,1452.80,1424.61,1421.21,1411.00,1434.82,
581.51,1417.16,1432.74,1436.64,1420.57,1432.74,1436.15,1419.60,1454.16,1429.82,1420.08,1413.27,1440.04,
581.93,1416.03,1431.13,1438.44,1423.82,1432.11,1438.93,1423.34,1453.55,1431.13,1421.87,1411.64,1442.83,
582.34,1414.66,1430.26,1440.01,1423.92,1431.72,1440.50,1425.87,1451.71,1431.72,1425.39,1409.30,1440.98,
582.76,1417.36,1433.97,1440.32,1424.69,1431.53,1441.78,1427.13,1452.53,1433.97,1428.11,1409.06,1440.81,
583.17,1421.76,1435.95,1439.38,1425.18,1433.99,1442.32,1426.65,1451.62,1436.44,1428.61,1409.52,1443.30,
583.59,1421.30,1435.03,1437.97,1423.75,1432.58,1439.93,1430.61,1450.23,1436.99,1429.14,1408.55,1440.91,
584.01,1416.83,1437.43,1435.95,1420.75,1425.66,1434.97,1427.62,1452.14,1432.52,1426.15,1407.51,1434.48,
584.42,1415.94,1434.11,1436.57,1419.37,1428.22,1431.66,1425.76,1448.85,1431.66,1423.80,1410.04,1434.11,
584.84,1410.94,1427.67,1431.11,1421.28,1424.23,1428.66,1423.74,1444.40,1431.11,1419.31,1404.55,1433.57,
585.25,1399.61,1421.75,1429.14,1417.33,1418.31,1427.17,1419.79,1438.49,1425.20,1416.83,1395.18,1427.17,
585.67,1393.89,1415.08,1423.94,1412.12,1413.10,1422.96,1414.09,1433.80,1417.54,1412.61,1392.41,1420.99,
586.09,1392.42,1408.21,1414.63,1408.21,1410.19,1421.54,1407.72,1429.44,1410.68,1407.22,1389.46,1420.06,
586.50,1385.78,1404.05,1407.51,1400.59,1404.05,1414.92,1397.14,1421.34,1404.54,1400.10,1379.85,1414.42,
586.92,1376.41,1396.67,1402.11,1389.75,1400.63,1406.56,1388.27,1415.95,1400.13,1392.22,1375.42,1410.51,
587.33,1370.41,1390.20,1398.11,1383.27,1395.14,1401.08,1383.77,1409.48,1394.65,1386.74,1369.92,1404.04,
587.75,1365.90,1383.22,1394.10,1381.73,1389.65,1397.07,1379.26,1402.02,1389.16,1385.69,1362.94,1399.05,
588.17,1363.22,1382.54,1392.95,1380.56,1385.02,1397.40,1376.10,1398.40,1388.49,1382.54,1358.77,1393.94,
588.58,1364.42,1382.29,1392.71,1378.32,1384.77,1394.70,1373.85,1397.18,1385.27,1382.29,1358.47,1391.72,
589.00,1364.64,1380.54,1388.49,1377.06,1384.02,1390.97,1374.08,1396.93,1380.04,1382.53,1357.19,1390.97,
589.41,1363.30,1382.69,1387.66,1379.71,1380.70,1389.15,1372.75,1401.58,1376.23,1379.21,1357.33,1387.66,
589.83,1364.37,1382.29,1391.25,1379.30,1384.28,1386.27,1365.86,1402.20,1376.32,1375.82,1360.39,1388.26,
590.25,1365.66,1379.13,1389.10,1381.12,1387.10,1387.10,1368.16,1402.56,1380.12,1372.64,1362.17,1393.09,
590.66,1360.64,1376.10,1391.06,1382.58,1383.58,1390.06,1370.12,1401.53,1380.09,1372.61,1358.15,1392.55,
591.08,1362.66,1376.62,1394.08,1381.11,1383.60,1393.58,1371.13,1403.06,1378.12,1375.12,1357.67,1391.09,
591.49,1368.75,1379.24,1393.72,1383.23,1386.23,1396.72,1372.25,1406.20,1377.74,1377.24,1362.76,1390.72,
591.91,1372.58,1382.07,1392.56,1384.56,1389.56,1397.05,1372.58,1405.04,1378.57,1377.07,1361.59,1393.06,
592.32,1372.53,1386.02,1396.50,1382.02,1390.51,1396.00,1376.53,1408.49,1382.02,1376.03,1363.04,1394.51,
