Date,2016/07/05,2016/07/05,2016/07/05,2016/07/05,2016/07/05,2016/07/05,2016/07/05,2016/07/05,2016/07/05,2016/07/05,2016/07/05,2016/07/05,
306.89,13.05,8.43,9.83,17.24,11.53,11.58,6.38,12.16,5.43,10.69,4.78,12.49,
307.32,14.36,9.45,10.88,18.60,13.33,12.86,7.13,13.45,5.96,11.74,5.38,13.82,
307.76,15.68,10.29,11.92,20.06,14.64,14.21,8.00,14.74,6.70,12.97,5.93,15.19,
308.19,17.22,11.19,13.06,21.97,15.89,15.54,8.79,16.22,7.38,14.23,6.61,16.87,
308.62,18.83,12.28,14.30,23.83,17.32,16.95,9.72,17.78,8.03,15.64,7.33,18.50,
309.06,20.43,13.37,15.51,25.83,18.94,18.35,10.57,19.48,8.82,17.06,7.91,19.93,
309.49,22.28,14.43,16.77,28.32,20.52,20.08,11.40,21.07,9.55,18.57,8.56,21.78,
309.92,23.90,15.57,18.08,30.64,21.71,21.41,12.30,22.62,10.20,20.18,9.30,23.59,
310.35,25.71,16.66,19.49,32.62,23.11,23.24,13.19,24.24,11.10,21.86,10.12,25.48,
310.79,27.41,17.65,20.64,34.80,24.82,24.77,14.25,25.80,11.95,23.35,10.76,27.20,
311.22,29.04,18.62,22.00,37.01,26.35,26.29,15.09,27.45,12.67,24.73,11.35,28.97,
311.65,30.91,19.91,23.55,39.65,28.04,28.00,16.07,29.19,13.45,26.38,12.24,31.03,
312.09,32.48,21.03,24.73,41.58,29.70,29.55,17.06,30.81,14.21,28.01,12.90,32.93,
312.52,34.33,22.49,26.10,44.26,31.70,31.34,18.09,32.78,15.02,29.86,13.88,35.15,
312.95,36.36,24.01,27.57,46.56,33.93,33.23,19.20,34.72,15.78,31.50,14.87,37.51,
313.38,38.23,25.20,29.09,48.54,35.75,35.02,20.38,36.56,16.81,33.48,15.80,39.53,
313.82,39.94,26.10,30.41,50.68,37.14,36.77,21.40,38.35,17.74,35.06,16.54,41.44,
314.25,41.65,27.25,31.73,52.97,38.82,38.35,22.46,40.26,18.56,36.67,17.38,43.41,
314.68,43.40,28.36,33.29,55.25,40.56,40.08,23.42,42.10,19.45,38.30,18.15,45.23,
315.12,45.19,29.30,34.51,57.69,42.26,41.78,24.30,43.63,20.29,39.93,18.73,47.11,
315.55,46.66,30.29,35.65,60.24,43.61,43.17,25.17,45.25,21.03,41.44,19.53,49.12,
315.98,48.75,31.65,37.27,63.02,45.71,45.13,26.24,47.49,22.05,43.49,20.57,51.69,
316.41,50.52,32.78,38.72,65.14,48.04,47.06,27.36,49.33,23.04,45.20,21.49,53.78,
316.85,52.06,33.77,39.94,67.27,49.56,48.51,28.42,51.02,23.92,46.71,22.21,55.57,
317.28,53.63,34.97,41.38,69.68,51.27,50.18,29.44,52.78,24.62,48.26,23.18,57.69,
317.71,55.33,36.22,42.75,71.63,53.07,51.88,30.60,54.60,25.47,50.05,24.02,59.74,
318.14,56.83,37.22,43.80,73.87,54.87,53.40,31.47,56.43,26.42,51.62,24.69,61.47,
318.57,58.49,38.44,45.00,76.09,56.74,54.88,32.26,58.13,27.07,53.01,25.56,63.42,
319.01,60.10,39.42,46.44,78.11,57.90,56.47,33.19,59.89,27.95,54.64,26.34,65.52,
319.44,61.70,40.33,47.71,79.98,59.31,58.02,34.18,61.51,28.84,56.27,27.06,67.32,
319.87,62.96,41.16,48.64,81.69,60.47,59.35,35.04,62.93,29.57,57.48,27.65,68.98,
320.30,64.56,42.24,50.01,83.92,62.00,60.82,35.93,64.44,30.35,58.96,28.40,70.83,
320.73,66.53,43.47,51.39,86.73,63.83,62.67,36.88,66.19,31.19,60.74,29.12,72.97,
321.17,68.01,44.64,52.54,89.24,65.41,64.20,37.83,67.92,31.96,62.40,29.92,75.08,
321.60,70.55,46.44,54.48,92.56,68.00,66.60,39.19,70.69,33.15,64.87,31.29,78.32,
322.03,73.23,48.38,56.54,95.68,71.12,69.22,40.75,73.37,34.22,67.29,32.60,81.48,
322.46,75.57,49.94,58.40,98.57,73.54,71.62,42.35,75.81,35.53,69.75,33.74,84.30,
322.89,77.91,51.43,60.25,101.34,75.76,73.79,43.73,78.26,36.66,71.83,34.91,87.10,
323.33,80.52,53.17,62.29,104.74,78.40,76.25,45.32,81.04,37.89,74.32,36.19,90.14,
323.76,83.15,54.85,64.31,107.96,81.03,78.60,46.63,83.71,39.36,76.70,37.27,92.87,
324.19,85.60,56.34,66.06,111.25,83.51,80.87,47.88,86.18,40.47,78.84,38.32,95.69,
324.62,88.01,58.04,67.99,114.71,85.60,82.95,49.19,88.48,41.51,81.02,39.56,98.57,
325.05,90.93,59.87,70.44,118.50,88.54,85.94,50.91,91.54,43.10,83.92,41.06,102.08,
325.48,93.51,61.44,72.18,121.66,91.26,88.36,52.43,94.11,44.46,86.29,42.23,104.93,
325.92,95.81,62.91,74.08,124.97,93.46,90.52,53.70,96.51,45.57,88.31,43.24,107.57,
326.35,98.41,64.60,76.24,128.49,96.10,92.94,55.07,98.98,46.77,90.56,44.43,110.53,
326.78,100.28,65.86,77.74,130.92,98.02,94.75,56.37,100.96,47.69,92.45,45.37,112.88,
327.21,102.05,67.14,79.18,133.31,100.07,96.44,57.35,103.03,48.65,94.22,46.40,115.14,
327.64,103.80,68.42,80.57,135.30,102.04,98.07,58.25,104.69,49.23,95.56,47.35,117.14,
328.07,104.98,69.11,81.65,136.65,103.11,99.30,59.18,105.86,49.92,96.92,47.98,118.60,
328.50,106.09,69.64,82.57,137.78,104.20,100.40,59.86,106.97,50.69,97.89,48.46,119.92,
328.93,106.67,70.01,83.06,138.45,104.86,100.94,60.19,107.73,50.94,98.23,48.77,120.63,
329.37,107.17,70.36,83.57,139.30,105.41,101.47,60.39,108.20,51.19,98.64,48.97,121.16,
329.80,107.70,70.49,83.89,140.09,105.88,101.97,60.58,108.47,51.43,99.01,49.02,121.73,
330.23,107.62,70.51,83.77,140.64,105.69,101.89,60.58,108.55,51.39,99.06,49.07,122.00,
330.66,108.44,71.06,84.45,141.70,106.22,102.74,60.93,109.39,51.78,99.84,49.53,123.18,
331.09,108.79,71.24,84.65,141.87,106.73,103.18,61.24,109.71,51.98,100.13,49.69,123.66,
331.52,108.76,71.13,84.49,141.53,106.54,103.16,61.29,109.55,52.11,100.01,49.60,123.59,
331.95,108.28,70.83,84.35,141.10,106.11,102.70,61.12,109.10,51.88,99.47,49.57,123.26,
332.38,107.94,70.72,84.16,140.42,106.01,102.48,61.09,108.81,51.71,99.22,49.47,123.02,
332.81,107.44,70.49,83.79,139.86,105.75,102.09,60.83,108.62,51.60,98.82,49.35,122.51,
333.24,106.97,70.26,83.40,139.27,105.56,101.78,60.42,108.22,51.23,98.27,49.22,122.20,
333.68,106.57,70.02,83.14,138.91,104.98,101.36,60.25,107.79,50.99,97.95,49.01,121.83,
334.11,106.58,69.96,83.13,138.80,105.09,101.43,60.37,107.79,51.20,98.06,48.96,121.98,
334.54,106.38,69.82,82.88,138.67,104.90,101.24,60.26,107.65,51.18,97.74,48.89,121.79,
334.97,106.20,69.69,82.92,138.71,104.58,101.09,60.10,107.53,51.08,97.52,48.78,121.64,
335.40,106.49,69.79,83.12,139.31,104.86,101.35,60.19,107.62,51.22,97.76,48.83,121.98,
335.83,106.69,69.97,83.22,139.87,104.95,101.62,60.48,107.95,51.35,97.97,48.96,122.49,
336.26,107.26,70.41,83.66,140.62,105.63,102.28,60.67,108.56,51.62,98.55,49.40,123.44,
336.69,107.85,70.88,84.18,141.08,106.70,102.85,61.03,109.03,51.73,99.07,49.82,124.17,
337.12,108.28,71.14,84.64,141.41,107.30,103.40,61.46,109.50,52.06,99.63,50.14,124.76,
337.55,108.80,71.52,85.24,142.04,107.91,104.01,61.86,110.12,52.40,100.10,50.55,125.60,
337.98,109.35,71.99,85.81,142.96,108.50,104.54,62.17,110.73,52.55,100.55,50.84,126.30,
338.41,109.98,72.49,86.40,143.62,109.33,105.18,62.51,111.56,52.93,101.16,51.12,127.07,
338.84,110.53,72.74,86.70,144.48,109.92,105.75,62.76,112.03,53.20,101.56,51.41,127.78,
339.27,110.98,73.10,87.00,145.31,110.13,105.93,63.00,112.35,53.28,101.83,51.65,128.45,
339.70,111.83,73.53,87.72,146.11,110.93,106.61,63.42,113.06,53.72,102.58,52.07,129.39,
340.13,112.45,73.88,88.23,146.75,111.71,107.29,63.89,113.69,54.13,103.05,52.37,130.25,
340.56,112.77,74.02,88.52,146.92,111.78,107.54,64.03,113.93,54.30,103.18,52.56,130.58,
340.99,112.94,74.13,88.73,147.00,112.04,107.65,64.03,113.93,54.29,103.11,52.61,130.68,
341.42,112.93,74.21,88.73,146.81,112.22,107.67,64.20,113.97,54.30,103.11,52.65,130.88,
341.85,112.79,74.25,88.68,146.64,112.13,107.60,64.07,113.94,54.29,102.96,52.70,130.91,
342.28,112.57,74.23,88.58,146.20,112.34,107.40,63.91,113.68,54.07,102.68,52.75,130.73,
342.71,112.30,74.07,88.48,145.61,112.20,107.12,63.87,113.47,53.98,102.47,52.68,130.40,
343.14,112.39,74.10,88.53,145.51,112.10,107.26,63.97,113.59,54.21,102.41,52.69,130.63,
343.57,112.30,74.04,88.36,145.44,112.01,107.12,63.88,113.50,54.15,102.13,52.66,130.55,
344.00,112.11,73.89,88.29,145.12,111.94,106.92,63.70,113.29,54.02,101.83,52.55,130.24,
344.43,112.13,73.79,88.21,145.10,112.00,106.92,63.68,113.25,54.05,101.73,52.42,130.28,
344.86,112.03,73.75,88.06,145.30,111.83,106.70,63.64,113.06,53.96,101.56,52.40,130.25,
345.29,112.30,73.96,88.32,145.68,112.13,106.96,63.68,113.34,54.09,101.85,52.64,130.69,
345.72,112.49,74.01,88.47,145.82,112.53,107.33,63.86,113.48,54.26,101.96,52.71,130.96,
346.15,112.77,74.30,88.67,146.36,112.90,107.68,64.17,113.90,54.50,102.15,52.85,131.35,
346.58,113.21,74.58,89.04,146.80,113.33,108.04,64.33,114.13,54.66,102.40,53.14,131.87,
347.01,113.66,74.95,89.53,147.48,114.11,108.54,64.79,114.67,54.86,102.80,53.35,132.61,
347.44,114.51,75.53,90.18,148.87,114.95,109.28,65.34,115.65,55.37,103.54,53.77,133.72,
347.87,115.30,76.18,90.71,149.92,115.89,109.99,65.71,116.41,55.65,103.98,54.21,134.65,
348.30,116.13,76.66,91.39,151.08,116.74,110.71,66.28,117.20,55.95,104.71,54.63,135.59,
348.73,117.30,77.38,92.36,152.25,117.83,111.80,66.99,118.30,56.61,105.72,55.11,136.96,
349.16,118.21,78.04,93.09,153.47,118.77,112.71,67.56,119.25,57.09,106.42,55.58,138.14,
349.59,119.01,78.54,93.81,154.52,119.58,113.43,68.03,119.96,57.38,106.98,55.94,138.96,
350.02,119.06,78.50,93.89,154.57,119.72,113.39,68.04,119.79,57.26,106.85,55.83,138.86,
350.44,119.92,79.18,94.56,155.93,120.56,114.28,68.66,120.77,57.69,107.74,56.30,140.12,
350.87,120.90,79.92,95.29,157.32,121.68,115.16,69.13,121.74,58.10,108.55,56.92,141.39,
351.30,121.86,80.51,96.14,158.27,123.08,116.18,69.72,122.66,58.50,109.38,57.40,142.51,
351.73,122.69,81.01,96.85,159.27,123.97,116.93,70.33,123.39,58.91,110.09,57.75,143.49,
352.16,123.59,81.58,97.60,160.17,124.97,117.74,70.88,124.24,59.28,110.85,58.25,144.73,
352.59,124.18,81.98,98.20,160.73,125.58,118.25,71.22,124.78,59.55,111.31,58.59,145.45,
353.02,124.24,82.03,98.29,160.88,125.80,118.33,71.26,124.98,59.61,111.31,58.59,145.46,
353.45,124.07,81.86,98.13,160.67,125.61,118.18,71.03,124.80,59.44,111.09,58.51,145.29,
353.88,123.64,81.61,97.80,160.21,125.17,117.77,70.75,124.34,59.21,110.79,58.38,144.86,
354.31,122.82,80.95,97.25,159.17,124.46,117.10,70.29,123.51,58.86,110.17,58.03,143.88,
354.73,121.85,80.22,96.41,157.67,123.47,116.10,69.77,122.47,58.43,109.17,57.51,142.77,
355.16,120.77,79.42,95.59,156.21,122.32,114.98,69.13,121.38,57.94,108.11,56.94,141.50,
355.59,119.81,78.72,94.85,154.86,121.23,113.92,68.50,120.24,57.33,107.08,56.47,140.34,
356.02,119.17,78.34,94.41,154.13,120.70,113.29,68.21,119.69,57.05,106.59,56.19,139.79,
356.45,118.72,78.12,94.05,153.76,120.42,112.93,67.87,119.41,56.95,106.20,56.11,139.47,
356.88,118.38,77.84,93.72,153.03,120.39,112.53,67.60,118.96,56.63,105.72,56.02,139.12,
357.31,117.84,77.43,93.43,152.26,119.99,112.11,67.42,118.49,56.43,105.34,55.77,138.53,
357.74,117.48,77.21,93.08,151.62,119.53,111.65,67.23,118.10,56.37,104.86,55.59,138.22,
358.16,117.24,77.13,92.96,151.27,119.27,111.43,67.14,117.95,56.31,104.49,55.48,138.05,
358.59,116.92,76.97,92.78,150.94,118.95,111.16,66.92,117.67,56.18,104.04,55.25,137.51,
359.02,117.26,77.12,92.90,151.48,119.28,111.54,67.09,117.97,56.33,104.22,55.27,137.86,
359.45,117.73,77.56,93.26,152.28,119.71,111.95,67.43,118.46,56.60,104.64,55.59,138.54,
359.88,118.67,78.27,93.93,153.47,120.72,112.80,67.89,119.37,57.03,105.42,56.11,139.71,
360.31,119.95,79.07,94.95,154.82,122.13,113.96,68.72,120.62,57.63,106.36,56.66,141.18,
360.73,121.57,80.23,96.22,156.90,123.68,115.44,69.70,122.09,58.39,107.63,57.45,143.10,
361.16,123.42,81.62,97.83,159.26,125.68,117.27,70.81,123.94,59.24,109.16,58.45,145.48,
361.59,125.51,83.08,99.54,162.02,128.03,119.36,72.05,126.08,60.23,111.05,59.50,148.05,
362.02,127.67,84.53,101.23,164.86,130.53,121.43,73.30,128.41,61.40,112.94,60.57,150.63,
362.45,129.64,85.94,102.71,167.46,132.87,123.39,74.39,130.40,62.26,114.60,61.60,153.01,
362.88,131.54,87.27,104.30,170.04,134.92,125.21,75.56,132.23,63.19,116.32,62.53,155.35,
363.30,133.43,88.53,105.92,172.52,136.81,127.02,76.73,134.06,64.21,117.92,63.38,157.58,
363.73,135.49,89.97,107.53,175.09,138.79,128.90,77.91,136.02,65.21,119.52,64.38,160.05,
364.16,137.25,91.10,109.05,177.30,140.50,130.51,78.84,137.67,66.00,120.97,65.22,161.99,
364.59,139.01,92.18,110.42,179.50,142.36,132.16,79.73,139.25,66.75,122.36,65.91,163.95,
365.02,140.74,93.33,111.71,181.76,144.01,133.70,80.75,140.99,67.56,123.83,66.82,166.07,
365.44,142.23,94.28,112.91,183.70,145.52,135.03,81.47,142.38,68.23,125.09,67.69,167.91,
365.87,143.62,95.19,114.09,185.30,147.39,136.40,82.30,143.70,68.79,126.25,68.37,169.62,
366.30,144.85,95.87,115.07,186.70,148.53,137.53,83.11,144.82,69.42,127.19,68.90,170.94,
366.73,146.08,96.67,116.07,188.05,149.80,138.76,83.74,145.90,69.95,128.15,69.61,172.54,
367.16,146.99,97.33,116.91,189.10,150.89,139.72,84.30,146.96,70.40,128.97,70.08,173.76,
367.58,147.69,97.74,117.50,189.98,151.84,140.35,84.70,147.72,70.75,129.58,70.36,174.50,
368.01,148.16,97.95,117.67,190.53,152.24,140.76,84.85,148.03,70.87,129.68,70.56,175.02,
368.44,148.17,97.96,117.77,190.65,151.95,140.66,84.86,147.85,70.82,129.69,70.60,175.06,
368.87,147.92,97.76,117.67,190.14,151.47,140.38,84.73,147.36,70.71,129.37,70.43,174.64,
369.29,147.23,97.15,117.02,188.83,150.70,139.50,84.38,146.56,70.35,128.49,70.03,173.67,
369.72,146.17,96.37,116.18,187.17,149.50,138.37,83.67,145.52,69.77,127.36,69.49,172.33,
370.15,144.67,95.33,115.05,185.21,148.14,136.91,82.77,143.95,68.95,125.98,68.74,170.59,
370.58,143.32,94.47,113.91,183.41,146.81,135.67,82.15,142.68,68.24,124.75,68.07,169.10,
371.00,142.19,93.81,112.95,182.16,145.76,134.54,81.49,141.70,67.82,123.78,67.73,167.90,
371.43,141.10,93.18,112.15,180.71,145.15,133.62,80.86,140.53,67.22,122.87,67.30,166.66,
371.86,140.18,92.62,111.49,179.61,144.37,132.79,80.45,139.67,66.81,122.16,66.86,165.62,
372.29,139.74,92.33,111.18,178.90,143.86,132.35,80.27,139.27,66.61,121.61,66.71,165.29,
372.71,139.45,92.28,111.10,178.52,143.68,132.11,80.13,139.04,66.53,121.39,66.63,165.12,
373.14,139.01,92.08,110.96,178.21,143.32,131.76,79.89,138.77,66.42,121.01,66.41,164.58,
373.57,139.40,92.18,111.08,178.71,143.67,131.94,80.03,139.06,66.55,121.08,66.44,164.86,
374.00,139.85,92.49,111.33,179.24,143.62,132.27,80.19,139.41,66.77,121.40,66.74,165.35,
374.42,140.36,92.85,111.81,179.99,144.34,132.80,80.44,139.93,67.03,121.85,67.10,166.04,
374.85,141.10,93.41,112.43,180.77,145.59,133.63,80.99,140.85,67.50,122.45,67.45,167.05,
375.28,142.06,94.04,113.23,181.87,146.65,134.45,81.58,141.87,68.08,123.19,67.87,168.26,
375.70,143.08,94.78,114.19,183.18,147.62,135.43,82.13,142.86,68.55,124.04,68.44,169.60,
376.13,144.18,95.56,115.12,184.41,148.96,136.44,82.89,143.95,69.09,125.04,68.96,171.07,
376.56,145.22,96.26,115.88,185.85,149.97,137.34,83.47,145.11,69.67,125.80,69.48,172.31,
376.99,146.07,96.87,116.55,186.88,151.11,138.09,83.80,145.80,69.90,126.44,69.98,173.34,
377.41,146.29,96.99,116.84,187.25,151.45,138.33,84.00,145.94,69.93,126.67,70.13,173.79,
377.84,146.48,97.05,117.02,187.23,151.62,138.48,84.17,146.05,70.01,126.75,70.16,174.09,
378.27,146.11,96.75,116.85,186.60,151.21,138.14,83.96,145.64,69.93,126.30,70.07,173.79,
378.69,145.08,96.04,116.05,185.10,150.05,137.12,83.19,144.52,69.39,125.19,69.49,172.29,
379.12,143.69,94.95,114.84,183.20,148.69,135.74,82.30,143.00,68.64,123.80,68.67,170.45,
379.55,141.98,93.75,113.31,180.88,146.66,133.94,81.26,141.17,67.74,122.14,67.82,168.45,
379.97,139.58,92.24,111.45,177.92,144.19,131.64,79.77,138.74,66.59,120.10,66.79,165.82,
380.40,137.01,90.58,109.47,174.66,142.06,129.27,78.34,136.15,65.36,117.87,65.55,162.87,
380.83,134.48,88.97,107.54,171.41,139.40,126.80,76.97,133.66,64.24,115.64,64.30,159.91,
381.25,132.31,87.52,105.82,168.52,136.93,124.73,75.70,131.37,63.18,113.58,63.33,157.46,
381.68,130.31,86.26,104.35,165.89,135.07,123.00,74.59,129.53,62.23,111.92,62.45,155.26,
382.11,128.63,85.19,102.99,163.81,133.53,121.58,73.71,128.00,61.50,110.49,61.61,153.30,
382.53,127.51,84.52,101.98,162.67,132.35,120.62,72.99,126.77,60.89,109.40,61.10,151.84,
382.96,126.59,83.98,101.35,161.79,131.46,119.93,72.55,125.87,60.46,108.71,60.78,150.89,
383.39,126.07,83.59,101.04,161.23,130.98,119.49,72.31,125.43,60.31,108.30,60.56,150.32,
383.81,125.96,83.59,101.05,161.00,130.73,119.41,72.32,125.43,60.36,108.12,60.51,150.20,
384.24,126.00,83.59,101.16,160.95,130.67,119.42,72.30,125.53,60.43,108.02,60.51,150.17,
384.67,126.53,83.93,101.42,161.59,131.28,119.80,72.60,125.92,60.55,108.30,60.65,150.60,
385.09,127.50,84.67,102.17,162.81,132.27,120.67,73.36,126.95,61.08,109.19,61.15,151.93,
385.52,128.99,85.75,103.28,164.88,133.80,122.04,74.19,128.50,61.83,110.43,61.98,153.84,
385.95,130.67,86.93,104.61,166.99,135.94,123.69,75.22,130.13,62.58,111.96,62.87,155.92,
386.37,132.72,88.24,106.38,169.72,138.30,125.71,76.53,132.22,63.59,113.68,63.91,158.37,
386.80,135.05,89.74,108.30,172.44,140.62,127.96,77.98,134.58,64.73,115.53,65.13,161.27,
387.22,137.40,91.34,110.29,175.38,143.21,130.19,79.39,136.98,65.85,117.56,66.34,164.16,
387.65,139.53,92.74,112.09,178.17,145.59,132.14,80.59,139.05,66.85,119.35,67.36,166.54,
388.08,141.47,93.94,113.46,180.63,147.49,133.86,81.65,140.79,67.66,120.72,68.17,168.68,
388.50,142.91,94.92,114.65,182.56,148.84,135.10,82.39,142.11,68.28,121.89,69.00,170.41,
388.93,143.79,95.44,115.48,183.55,149.95,135.84,82.87,142.88,68.74,122.59,69.50,171.56,
389.36,144.36,95.69,115.87,183.75,150.54,136.22,83.22,143.33,68.97,122.89,69.72,172.16,
389.78,144.42,95.68,115.92,183.65,150.38,136.18,83.25,143.33,69.00,122.79,69.72,172.16,
390.21,144.10,95.44,115.59,182.98,150.06,135.77,82.95,142.82,68.79,122.39,69.56,171.72,
390.63,143.63,95.11,115.25,182.23,149.61,135.23,82.75,142.39,68.58,121.94,69.33,171.24,
391.06,143.16,94.84,114.89,181.62,149.08,134.81,82.42,142.11,68.41,121.56,69.18,170.83,
391.49,142.57,94.52,114.44,181.01,148.88,134.38,82.05,141.52,68.03,121.14,69.01,170.27,
391.91,141.99,94.20,114.18,180.50,148.43,133.92,81.76,140.98,67.80,120.77,68.82,169.66,
392.34,141.73,94.12,114.11,180.08,148.17,133.76,81.71,140.78,67.80,120.45,68.75,169.52,
392.76,141.49,94.10,113.95,179.62,147.83,133.55,81.62,140.55,67.76,120.22,68.69,169.31,
393.19,141.13,93.90,113.82,179.11,147.69,133.21,81.37,140.13,67.61,119.87,68.47,168.75,
393.61,140.77,93.58,113.37,178.66,147.14,132.90,81.05,139.72,67.33,119.32,68.09,168.15,
394.04,140.64,93.53,113.20,178.61,146.77,132.75,81.02,139.59,67.25,119.17,68.12,168.19,
394.47,140.86,93.77,113.45,179.05,147.15,133.01,81.08,139.88,67.40,119.48,68.46,168.65,
