Date,2016/09/05,2016/09/05,2016/09/05,2016/09/05,2016/09/05,2016/09/05,2016/09/05,2016/09/05,2016/09/05,2016/09/05,2016/09/05,2016/09/05,
394.47,108.65,58.53,54.03,49.65,45.63,41.91,37.87,33.78,29.91,25.73,21.82,18.13,
394.89,110.06,58.98,54.46,50.04,46.01,42.26,38.18,34.12,30.18,25.96,22.02,18.30,
395.32,112.29,59.80,55.28,50.83,46.75,42.94,38.81,34.71,30.62,26.41,22.39,18.62,
395.74,115.41,61.28,56.60,52.07,47.80,43.97,39.78,35.51,31.37,27.03,22.97,19.09,
396.17,119.39,63.08,58.27,53.58,49.27,45.30,41.04,36.61,32.34,27.88,23.70,19.68,
396.59,124.07,65.26,60.30,55.53,51.01,46.92,42.46,37.90,33.49,28.88,24.56,20.42,
397.02,129.00,67.71,62.50,57.58,52.96,48.71,44.00,39.31,34.73,29.96,25.52,21.20,
397.45,134.24,70.17,64.70,59.59,54.92,50.48,45.59,40.85,36.01,31.08,26.46,21.98,
397.87,139.53,72.76,66.94,61.65,56.92,52.26,47.22,42.34,37.32,32.23,27.41,22.78,
398.30,144.56,75.27,69.12,63.69,58.75,53.97,48.79,43.74,38.58,33.31,28.32,23.56,
398.72,149.34,77.55,71.24,65.61,60.49,55.55,50.31,45.09,39.76,34.32,29.22,24.31,
399.15,154.15,79.70,73.29,67.51,62.19,57.12,51.77,46.38,40.96,35.33,30.10,25.02,
399.57,158.89,81.96,75.35,69.42,63.92,58.72,53.25,47.72,42.15,36.36,30.95,25.74,
400.00,163.87,84.26,77.44,71.42,65.66,60.34,54.68,49.02,43.30,37.40,31.83,26.47,
400.42,168.40,86.35,79.30,73.13,67.30,61.82,55.99,50.27,44.38,38.33,32.66,27.13,
400.85,172.52,88.07,80.99,74.70,68.80,63.11,57.18,51.35,45.32,39.20,33.38,27.75,
401.27,176.20,89.83,82.40,76.09,70.03,64.29,58.29,52.27,46.17,39.94,34.05,28.28,
401.70,179.12,91.03,83.57,77.04,70.90,65.14,59.07,52.95,46.82,40.47,34.56,28.67,
402.12,181.16,91.78,84.25,77.75,71.50,65.68,59.58,53.43,47.27,40.84,34.91,28.96,
402.55,182.73,92.25,84.76,78.25,71.90,66.15,59.90,53.72,47.58,41.09,35.15,29.16,
402.97,183.72,92.51,84.93,78.37,72.07,66.32,60.06,53.90,47.74,41.22,35.25,29.22,
403.40,184.50,92.53,84.94,78.35,72.12,66.30,60.07,53.98,47.80,41.30,35.28,29.28,
403.82,185.23,92.58,84.93,78.33,72.12,66.32,60.08,54.00,47.83,41.33,35.27,29.30,
404.25,185.74,92.45,84.93,78.30,72.04,66.27,60.10,53.99,47.79,41.31,35.28,29.32,
404.67,186.21,92.36,84.88,78.18,71.94,66.14,60.09,53.95,47.77,41.27,35.29,29.31,
405.10,186.74,92.18,84.79,78.08,71.88,66.10,60.08,53.87,47.75,41.26,35.30,29.31,
405.52,187.19,92.12,84.76,78.07,71.90,66.05,60.01,53.82,47.67,41.26,35.32,29.32,
405.95,187.56,92.02,84.64,77.92,71.86,65.98,59.92,53.77,47.63,41.22,35.33,29.31,
406.37,187.94,91.79,84.39,77.74,71.81,65.86,59.88,53.80,47.61,41.22,35.30,29.29,
406.80,188.65,91.78,84.30,77.72,71.80,65.85,59.94,53.80,47.63,41.27,35.30,29.33,
407.22,189.57,91.91,84.41,77.79,71.87,66.02,60.06,53.87,47.67,41.32,35.34,29.39,
407.65,190.18,91.89,84.46,77.76,71.87,66.01,60.08,53.93,47.70,41.33,35.38,29.44,
408.07,191.08,91.96,84.47,77.87,71.96,66.08,60.17,53.99,47.81,41.42,35.44,29.52,
408.50,192.35,92.17,84.68,78.07,72.20,66.33,60.44,54.19,47.99,41.61,35.56,29.63,
408.92,193.66,92.47,84.93,78.27,72.43,66.44,60.59,54.40,48.15,41.77,35.66,29.72,
409.35,195.29,92.83,85.28,78.59,72.79,66.73,60.86,54.66,48.40,42.02,35.83,29.89,
409.77,196.96,93.22,85.71,79.02,73.23,67.10,61.18,54.97,48.69,42.27,36.05,30.08,
410.20,198.50,93.74,86.12,79.40,73.50,67.42,61.51,55.24,48.97,42.48,36.30,30.25,
410.62,200.10,94.09,86.55,79.74,73.83,67.74,61.81,55.48,49.25,42.75,36.54,30.37,
411.04,201.66,94.49,86.94,80.17,74.17,68.15,62.05,55.69,49.55,42.99,36.74,30.59,
411.47,202.91,94.75,87.17,80.42,74.47,68.43,62.18,55.91,49.75,43.15,36.89,30.70,
411.89,204.11,94.98,87.33,80.57,74.66,68.60,62.33,56.14,49.92,43.32,37.05,30.81,
412.32,205.52,95.25,87.54,80.79,74.91,68.83,62.57,56.35,50.19,43.52,37.18,30.91,
412.74,207.10,95.60,87.90,81.09,75.16,69.18,62.78,56.55,50.40,43.72,37.32,31.07,
413.17,208.18,95.78,88.16,81.27,75.28,69.36,62.93,56.76,50.59,43.82,37.45,31.17,
413.59,209.24,96.01,88.32,81.41,75.35,69.40,63.06,56.90,50.73,43.94,37.60,31.29,
414.02,210.54,96.17,88.50,81.59,75.49,69.59,63.27,57.04,50.91,44.14,37.72,31.40,
414.44,211.66,96.30,88.73,81.81,75.68,69.76,63.37,57.16,50.99,44.27,37.82,31.52,
414.86,212.57,96.42,88.82,81.78,75.79,69.80,63.36,57.27,51.05,44.34,37.90,31.54,
415.29,213.15,96.29,88.76,81.74,75.85,69.73,63.34,57.24,51.10,44.43,37.92,31.61,
415.71,213.54,96.24,88.57,81.60,75.74,69.66,63.36,57.19,51.04,44.37,37.93,31.61,
416.14,214.01,96.17,88.50,81.48,75.55,69.58,63.36,57.10,50.95,44.34,37.93,31.58,
416.56,214.20,95.87,88.29,81.33,75.45,69.47,63.27,56.96,50.88,44.30,37.92,31.61,
416.99,214.57,95.56,88.06,81.18,75.31,69.41,63.09,56.83,50.78,44.22,37.87,31.61,
417.41,214.61,95.24,87.78,80.96,75.06,69.22,62.91,56.80,50.66,44.15,37.78,31.57,
417.83,215.10,95.13,87.72,80.83,74.94,69.13,62.81,56.81,50.65,44.16,37.74,31.56,
418.26,215.64,95.05,87.58,80.74,74.84,69.05,62.71,56.76,50.67,44.15,37.67,31.56,
418.68,216.08,94.64,87.50,80.65,74.75,68.93,62.66,56.71,50.57,44.11,37.64,31.55,
419.11,216.15,94.58,87.31,80.46,74.51,68.65,62.56,56.60,50.41,44.00,37.60,31.54,
419.53,216.46,94.37,87.18,80.28,74.39,68.46,62.49,56.44,50.30,43.99,37.58,31.51,
419.95,216.81,94.13,87.05,80.24,74.36,68.37,62.43,56.26,50.26,43.97,37.56,31.48,
420.38,216.88,93.84,86.88,80.06,74.25,68.21,62.23,56.16,50.17,43.86,37.52,31.42,
420.80,216.92,93.64,86.53,79.72,74.03,67.94,62.03,56.04,50.04,43.79,37.43,31.34,
421.23,217.19,93.42,86.20,79.48,73.85,67.76,61.91,55.92,49.99,43.72,37.38,31.32,
421.65,217.63,93.24,86.02,79.28,73.60,67.77,61.85,55.81,49.89,43.62,37.32,31.24,
422.07,217.80,92.97,85.83,79.12,73.34,67.62,61.70,55.74,49.74,43.50,37.29,31.25,
422.50,218.25,92.76,85.62,78.94,73.15,67.47,61.59,55.62,49.75,43.45,37.25,31.22,
422.92,218.52,92.50,85.41,78.77,72.91,67.32,61.51,55.58,49.64,43.38,37.14,31.15,
423.34,218.39,92.12,85.16,78.54,72.65,67.00,61.32,55.49,49.51,43.24,37.04,31.06,
423.77,218.55,91.85,84.80,78.14,72.44,66.71,61.11,55.32,49.37,43.11,36.94,30.97,
424.19,218.48,91.26,84.33,77.85,72.18,66.36,60.90,55.11,49.16,42.98,36.80,30.87,
424.62,217.87,90.81,83.73,77.35,71.66,65.99,60.61,54.76,48.82,42.71,36.60,30.71,
425.04,217.20,90.37,83.13,76.75,71.06,65.59,60.23,54.34,48.48,42.44,36.43,30.52,
425.46,216.54,89.57,82.54,76.24,70.61,65.19,59.79,53.86,48.24,42.22,36.23,30.36,
425.89,215.79,88.84,81.80,75.66,70.05,64.74,59.25,53.43,47.86,41.86,35.98,30.14,
426.31,214.38,87.98,80.85,74.76,69.24,64.10,58.57,53.03,47.41,41.51,35.65,29.86,
426.73,213.37,87.17,80.05,74.05,68.62,63.53,58.01,52.56,47.08,41.17,35.35,29.64,
427.16,212.20,86.41,79.32,73.37,68.03,63.05,57.45,52.13,46.73,40.82,35.03,29.40,
427.58,210.68,85.33,78.54,72.61,67.21,62.41,56.91,51.66,46.22,40.38,34.70,29.14,
428.00,209.27,84.63,77.78,71.85,66.47,61.65,56.31,51.09,45.79,39.96,34.43,28.91,
428.43,208.52,83.77,77.15,71.30,65.94,61.20,55.89,50.68,45.48,39.74,34.17,28.69,
428.85,207.89,83.08,76.68,70.90,65.54,60.78,55.46,50.32,45.12,39.51,34.00,28.50,
429.27,207.91,82.68,76.36,70.52,65.33,60.47,55.18,50.15,44.99,39.41,33.92,28.43,
429.70,208.48,82.53,76.16,70.34,65.33,60.39,55.11,50.10,44.93,39.45,33.88,28.44,
430.12,209.52,82.62,76.12,70.38,65.42,60.45,55.25,50.12,44.95,39.51,33.98,28.50,
430.54,210.60,82.72,76.34,70.40,65.45,60.58,55.38,50.14,45.01,39.53,34.09,28.57,
430.97,212.20,83.03,76.72,70.71,65.72,60.84,55.63,50.29,45.23,39.69,34.32,28.79,
431.39,213.93,83.33,77.00,71.07,66.07,61.19,55.83,50.53,45.48,39.90,34.51,28.95,
431.81,215.90,83.72,77.36,71.46,66.37,61.49,56.27,50.91,45.75,40.13,34.73,29.12,
432.24,218.22,84.29,78.04,72.08,66.92,62.01,56.71,51.42,46.20,40.49,34.99,29.37,
432.66,221.15,85.09,78.82,72.79,67.64,62.66,57.22,52.01,46.70,40.93,35.35,29.71,
433.08,224.15,85.85,79.71,73.55,68.45,63.33,57.96,52.67,47.15,41.44,35.77,30.07,
433.51,227.40,86.80,80.60,74.38,69.03,63.99,58.77,53.22,47.65,41.88,36.25,30.43,
433.93,230.96,88.02,81.70,75.28,69.95,64.88,59.52,53.84,48.31,42.50,36.77,30.87,
434.35,234.27,89.06,82.58,76.27,70.81,65.68,60.25,54.51,48.86,43.06,37.21,31.26,
434.77,237.06,89.93,83.31,76.91,71.51,66.31,60.75,55.10,49.35,43.49,37.62,31.57,
435.20,239.12,90.64,83.77,77.31,72.03,66.79,61.10,55.51,49.71,43.85,37.88,31.83,
435.62,241.03,91.14,84.17,77.72,72.42,67.16,61.41,55.82,50.01,44.12,38.10,32.07,
436.04,242.57,91.54,84.39,78.02,72.58,67.41,61.71,55.94,50.18,44.30,38.25,32.16,
436.47,243.61,91.41,84.61,78.20,72.57,67.61,61.84,56.08,50.28,44.34,38.37,32.28,
436.89,244.97,91.79,84.81,78.42,72.69,67.77,61.94,56.23,50.46,44.51,38.52,32.41,
437.31,246.43,91.84,85.04,78.62,72.80,67.85,62.17,56.47,50.68,44.70,38.64,32.49,
437.73,247.94,92.13,85.37,78.96,73.01,68.03,62.35,56.65,50.89,44.87,38.76,32.58,
438.16,249.77,92.52,85.79,79.28,73.40,68.33,62.52,57.01,51.21,45.14,38.98,32.74,
438.58,251.83,93.07,86.08,79.63,73.79,68.58,62.86,57.24,51.48,45.43,39.21,32.97,
439.00,253.64,93.59,86.33,79.92,74.07,68.90,63.22,57.47,51.65,45.60,39.43,33.13,
439.43,255.49,94.14,86.70,80.22,74.32,69.19,63.53,57.67,51.91,45.76,39.66,33.28,
439.85,257.33,94.52,87.10,80.62,74.69,69.48,63.78,57.88,52.22,46.02,39.88,33.53,
440.27,259.16,94.76,87.43,80.97,75.08,69.76,63.94,58.14,52.42,46.20,40.07,33.67,
440.69,260.92,94.99,87.73,81.20,75.21,70.01,64.16,58.40,52.68,46.40,40.24,33.79,
441.12,263.21,95.55,88.31,81.69,75.69,70.36,64.59,58.71,53.09,46.71,40.44,34.01,
441.54,265.64,96.15,88.77,82.15,76.08,70.71,64.99,59.11,53.39,46.98,40.64,34.21,
441.96,267.60,96.37,89.14,82.49,76.42,71.02,65.33,59.49,53.64,47.20,40.88,34.35,
442.38,269.71,97.00,89.62,82.90,76.74,71.37,65.66,59.81,53.98,47.42,41.14,34.59,
442.81,271.94,97.65,90.11,83.32,77.17,71.68,66.09,60.13,54.32,47.76,41.33,34.81,
443.23,273.91,98.02,90.50,83.67,77.53,71.97,66.40,60.36,54.52,48.02,41.51,34.97,
443.65,275.74,98.35,90.71,83.96,77.93,72.27,66.59,60.65,54.72,48.24,41.69,35.15,
444.07,277.74,98.84,90.98,84.21,78.33,72.52,66.88,61.01,54.96,48.51,41.88,35.37,
444.50,279.58,99.25,91.16,84.42,78.61,72.80,67.15,61.16,55.09,48.66,42.03,35.55,
444.92,281.21,99.44,91.41,84.63,78.84,73.04,67.38,61.36,55.23,48.82,42.23,35.67,
445.34,283.22,99.77,91.81,84.95,79.07,73.33,67.65,61.54,55.52,48.99,42.45,35.95,
445.76,285.20,100.19,92.12,85.24,79.31,73.65,67.79,61.77,55.74,49.16,42.57,36.10,
446.19,287.00,100.35,92.33,85.50,79.49,73.89,67.95,61.98,55.92,49.33,42.73,36.16,
446.61,289.13,100.64,92.69,85.89,79.78,74.14,68.22,62.30,56.24,49.56,42.91,36.33,
447.03,291.51,101.07,93.09,86.23,80.25,74.49,68.53,62.65,56.57,49.83,43.10,36.55,
447.45,293.65,101.46,93.34,86.50,80.63,74.81,68.80,63.04,56.75,50.07,43.32,36.74,
447.87,295.79,101.80,93.57,86.85,80.92,75.16,69.16,63.29,56.99,50.28,43.58,36.95,
448.30,298.24,102.41,94.04,87.27,81.30,75.54,69.57,63.55,57.32,50.56,43.85,37.19,
448.72,300.47,102.83,94.35,87.59,81.69,75.86,69.82,63.73,57.54,50.78,44.04,37.39,
449.14,302.60,103.19,94.67,87.93,82.02,76.25,69.99,63.99,57.75,50.98,44.31,37.53,
449.56,304.40,103.43,94.86,88.19,82.23,76.44,70.13,64.28,57.95,51.17,44.50,37.66,
449.99,305.98,103.66,95.18,88.34,82.40,76.59,70.35,64.49,58.13,51.30,44.63,37.80,
450.41,307.39,103.87,95.24,88.43,82.43,76.79,70.51,64.50,58.23,51.36,44.73,37.83,
450.83,308.43,103.63,95.31,88.43,82.37,76.77,70.55,64.59,58.28,51.38,44.82,37.92,
451.25,309.53,103.79,95.33,88.46,82.26,76.77,70.53,64.58,58.35,51.38,44.83,37.96,
451.67,309.97,103.52,95.23,88.36,82.11,76.65,70.50,64.59,58.30,51.33,44.74,37.90,
452.10,310.91,103.45,95.13,88.34,82.11,76.61,70.49,64.49,58.30,51.40,44.76,37.92,
452.52,312.13,103.45,95.11,88.35,82.21,76.63,70.43,64.62,58.32,51.49,44.79,38.01,
452.94,312.60,103.39,94.97,88.14,82.21,76.54,70.47,64.61,58.18,51.52,44.76,38.02,
453.36,313.33,103.37,94.76,88.01,82.16,76.44,70.43,64.55,58.11,51.46,44.80,38.06,
453.78,314.05,103.24,94.64,87.85,81.89,76.31,70.38,64.30,58.03,51.42,44.81,38.09,
454.20,314.84,103.31,94.65,87.80,81.78,76.23,70.27,64.18,58.03,51.38,44.80,38.10,
454.63,315.43,103.25,94.60,87.72,81.71,76.15,70.08,64.09,57.92,51.32,44.78,38.03,
455.05,315.87,102.93,94.43,87.55,81.50,76.00,69.98,64.08,57.84,51.28,44.78,37.98,
455.47,316.75,102.80,94.40,87.52,81.47,75.92,69.87,64.12,57.88,51.31,44.73,38.00,
455.89,317.79,102.89,94.41,87.47,81.47,75.94,69.85,64.09,57.96,51.30,44.71,38.04,
456.31,318.59,102.69,94.34,87.40,81.43,75.95,69.85,64.07,57.90,51.27,44.71,38.03,
456.74,319.50,102.68,94.25,87.37,81.39,75.86,69.87,64.11,57.91,51.28,44.76,38.13,
457.16,320.58,102.98,94.35,87.40,81.40,75.91,69.95,64.11,57.97,51.38,44.79,38.17,
457.58,321.51,102.99,94.39,87.42,81.41,75.99,69.92,63.98,57.94,51.47,44.82,38.17,
458.00,323.11,103.04,94.44,87.47,81.57,76.02,69.89,64.13,57.98,51.59,44.97,38.19,
458.42,324.30,102.99,94.46,87.38,81.67,75.99,69.92,64.24,58.03,51.66,45.02,38.27,
458.84,325.16,103.15,94.51,87.29,81.61,76.01,70.06,64.18,58.06,51.66,45.05,38.27,
459.27,326.30,103.21,94.44,87.26,81.50,76.03,70.08,64.12,58.12,51.66,45.12,38.27,
459.69,327.46,102.98,94.57,87.29,81.42,76.08,70.03,64.13,58.11,51.67,45.13,38.32,
460.11,328.14,103.09,94.55,87.27,81.35,76.15,69.97,64.10,58.09,51.62,45.10,38.28,
460.53,328.55,102.62,94.36,87.15,81.06,76.05,69.91,64.04,58.02,51.59,45.06,38.18,
460.95,329.32,102.37,94.26,87.17,80.96,75.92,69.79,64.05,58.09,51.60,45.03,38.18,
461.37,330.32,102.25,94.24,87.08,81.01,75.94,69.67,64.10,58.11,51.63,44.97,38.21,
461.79,330.54,102.13,93.95,86.83,80.88,75.78,69.69,63.97,57.93,51.58,44.91,38.15,
462.22,330.90,101.86,93.58,86.56,80.69,75.61,69.67,63.86,57.75,51.48,44.89,38.11,
462.64,332.07,101.88,93.52,86.49,80.59,75.58,69.69,63.80,57.77,51.54,44.92,38.15,
463.06,332.72,101.74,93.51,86.40,80.48,75.50,69.49,63.58,57.64,51.50,44.89,38.10,
463.48,333.35,101.56,93.45,86.37,80.55,75.50,69.37,63.58,57.54,51.42,44.90,38.06,
463.90,334.25,101.25,93.31,86.21,80.49,75.39,69.22,63.77,57.56,51.39,44.87,38.07,
464.32,334.49,100.99,93.24,86.13,80.35,75.27,69.13,63.62,57.46,51.28,44.77,38.05,
464.74,334.45,100.80,92.99,85.91,80.07,75.10,69.01,63.38,57.27,51.14,44.71,37.92,
465.16,334.74,100.40,92.64,85.73,79.93,74.87,68.79,63.36,57.14,50.99,44.68,37.93,
465.59,334.91,100.24,92.34,85.47,79.65,74.66,68.61,63.10,57.00,50.84,44.56,37.90,
466.01,334.46,99.94,91.96,85.10,79.28,74.32,68.41,62.78,56.79,50.68,44.48,37.70,
466.43,334.64,99.50,91.72,84.90,79.11,74.08,68.10,62.62,56.66,50.62,44.34,37.58,
466.85,335.51,99.33,91.59,84.75,79.21,73.89,67.94,62.73,56.62,50.60,44.28,37.63,
467.27,335.80,99.18,91.19,84.32,79.08,73.72,67.84,62.55,56.43,50.53,44.18,37.64,
467.69,335.76,98.88,90.93,83.97,78.81,73.44,67.81,62.32,56.17,50.41,44.16,37.58,
468.11,336.34,98.87,90.75,83.80,78.59,73.26,67.68,62.14,56.08,50.32,44.14,37.59,
468.53,337.04,98.44,90.69,83.76,78.48,73.17,67.56,62.04,56.11,50.28,44.12,37.59,
468.95,337.23,98.78,90.57,83.71,78.24,73.19,67.33,61.89,55.91,50.15,44.08,37.53,
469.38,337.45,98.50,90.36,83.65,77.97,73.03,67.25,61.97,55.88,50.10,44.03,37.51,
469.80,338.74,98.39,90.34,83.80,78.01,72.93,67.22,61.91,56.12,50.19,44.02,37.56,
470.22,339.57,98.25,90.24,83.66,77.91,72.85,67.13,61.85,56.03,50.21,43.99,37.54,
470.64,339.79,98.02,90.02,83.44,77.83,72.76,67.13,61.78,55.91,50.20,44.02,37.54,
471.06,340.52,98.07,89.74,83.44,77.75,72.66,67.05,61.71,55.97,50.16,44.00,37.57,
471.48,340.84,97.87,89.56,83.20,77.45,72.60,67.02,61.42,55.84,50.09,43.82,37.47,
471.90,341.37,97.61,89.53,83.21,77.20,72.50,66.78,61.27,55.59,50.06,43.75,37.38,
472.32,342.42,97.59,89.60,83.30,77.41,72.59,66.70,61.43,55.66,50.16,43.84,37.43,
472.74,343.35,97.30,89.52,83.19,77.47,72.44,66.75,61.45,55.67,50.24,43.87,37.49,
473.16,343.22,97.15,89.41,82.94,77.29,72.29,66.71,61.19,55.52,50.13,43.81,37.43,
473.58,343.40,97.14,89.35,82.82,77.11,72.11,66.65,61.00,55.44,50.03,43.83,37.33,
474.01,344.48,96.83,89.28,82.86,77.14,72.28,66.69,60.97,55.57,50.01,43.83,37.48,
474.43,344.99,96.94,89.25,82.89,77.02,72.31,66.44,60.86,55.48,49.94,43.78,37.39,
474.85,345.07,96.99,89.21,82.84,76.63,72.20,66.29,60.77,55.42,49.86,43.68,37.28,
475.27,346.12,96.69,89.21,82.86,76.70,71.98,66.13,60.68,55.53,49.97,43.59,37.27,
475.69,347.96,96.63,89.13,82.83,76.95,71.80,66.05,60.73,55.55,50.00,43.52,37.18,
476.11,347.81,96.30,88.68,82.24,76.85,71.60,66.04,60.76,55.20,49.86,43.44,37.09,
476.53,348.20,96.38,88.53,82.05,76.56,71.38,66.13,60.64,55.18,49.74,43.41,37.11,
476.95,349.81,96.86,88.54,82.04,76.64,71.34,66.32,60.57,55.24,49.89,43.49,37.11,
477.37,351.00,96.29,88.70,82.07,76.48,71.30,66.23,60.47,55.12,49.84,43.47,37.02,
477.79,352.10,96.88,88.85,82.25,76.68,71.24,66.09,60.59,55.15,49.77,43.61,36.99,
478.21,353.73,96.95,89.04,82.38,76.90,71.24,66.17,60.86,55.38,49.90,43.70,37.13,
478.63,354.47,96.93,88.88,82.39,76.80,71.00,66.21,60.83,55.34,49.80,43.62,37.10,
479.05,355.31,96.95,88.84,82.27,76.74,71.14,66.28,60.75,55.36,49.66,43.62,37.00,
479.47,356.81,96.98,88.94,82.30,76.92,71.37,66.34,60.92,55.30,49.61,43.74,37.15,
479.89,358.12,96.97,88.65,82.34,76.76,71.25,66.31,60.87,55.43,49.61,43.68,37.15,
480.31,358.32,96.91,88.51,81.86,76.38,71.07,66.14,60.69,55.31,49.53,43.57,36.99,
480.74,359.26,96.65,88.49,81.88,76.16,70.90,66.06,60.48,55.21,49.51,43.50,36.95,
481.16,360.44,96.46,88.46,81.77,76.36,70.67,65.87,60.61,55.27,49.58,43.46,37.04,
481.58,359.89,95.70,87.92,81.25,76.04,70.29,65.55,60.44,55.02,49.40,43.32,36.93,
482.00,358.43,94.92,87.59,80.50,75.38,69.98,65.32,60.06,54.62,49.11,43.15,36.81,
482.42,357.22,94.45,87.18,80.10,74.77,69.59,64.99,59.52,54.38,48.79,42.96,36.67,
482.84,355.99,93.30,86.65,79.68,74.33,69.23,64.50,59.19,54.09,48.44,42.76,36.57,
483.26,353.73,92.87,85.99,78.96,73.53,69.11,63.64,58.79,53.71,47.96,42.38,36.24,
483.68,351.43,92.38,85.37,78.39,72.76,68.47,63.16,58.33,53.31,47.63,42.05,35.94,
484.10,350.03,91.39,84.68,78.04,72.28,67.91,62.65,57.91,53.06,47.41,41.70,35.76,
484.52,348.64,90.58,83.67,77.24,71.64,67.51,61.88,57.57,52.64,47.08,41.30,35.44,
484.94,347.28,89.95,82.99,76.43,71.30,67.08,61.62,57.33,52.31,46.90,41.06,35.30,
485.36,345.96,89.58,82.26,75.90,70.79,66.52,61.30,56.89,51.96,46.59,40.87,35.23,
485.78,344.50,89.10,81.60,75.20,70.12,66.00,60.89,56.29,51.76,46.34,40.60,35.01,
486.20,343.87,88.13,81.38,74.81,69.76,65.71,60.54,55.97,51.36,46.18,40.38,34.77,
486.62,343.91,88.51,81.29,74.77,69.77,65.48,60.37,55.92,51.22,46.11,40.39,34.68,
487.04,344.15,88.12,81.02,74.52,69.77,65.27,60.33,56.06,51.19,46.06,40.36,34.72,
487.46,344.55,88.04,80.85,74.42,69.69,65.26,60.28,55.92,51.01,46.01,40.30,34.64,
487.88,345.70,88.14,80.90,74.41,69.67,65.34,60.42,55.86,50.94,45.90,40.38,34.56,
488.30,347.12,88.67,81.00,74.63,70.02,65.46,60.51,55.76,51.08,45.95,40.46,34.77,
488.72,348.86,88.94,80.87,74.87,69.95,65.90,60.46,55.92,51.15,45.99,40.57,34.75,
489.14,350.94,89.46,81.01,74.92,69.84,66.05,60.71,56.08,51.12,46.10,40.62,34.68,
489.56,353.41,89.48,81.27,75.46,70.07,65.96,60.87,56.12,51.38,46.32,40.78,34.79,
489.98,356.33,89.82,81.39,75.64,70.62,66.16,60.98,56.55,51.56,46.52,40.85,34.97,
490.40,357.88,89.79,81.32,75.46,70.65,66.27,61.05,56.89,51.59,46.64,40.94,35.08,
490.82,359.66,89.78,81.86,75.60,70.94,66.31,61.54,56.80,51.64,46.65,41.18,35.19,
491.24,361.04,89.99,81.86,75.70,70.95,66.32,61.68,56.70,51.69,46.73,41.23,35.27,
491.66,362.16,89.47,81.94,75.82,70.76,66.46,61.48,56.72,51.58,46.77,41.22,35.21,
492.08,364.26,90.01,82.30,76.30,70.91,66.90,61.47,56.93,51.69,46.84,41.40,35.23,
492.50,365.82,90.32,82.43,76.56,70.89,66.90,61.49,57.12,51.79,46.93,41.58,35.37,
492.92,366.65,89.97,82.18,76.69,70.97,66.71,61.34,57.15,51.97,46.89,41.47,35.39,
493.34,367.86,89.70,82.23,76.46,71.00,66.81,61.08,56.96,51.89,46.87,41.42,35.27,
493.76,368.58,89.81,82.21,76.38,71.02,66.86,61.26,56.94,51.89,46.91,41.55,35.43,
494.18,368.89,89.77,81.65,76.35,70.86,66.65,61.20,56.75,51.92,46.87,41.48,35.51,
494.60,368.78,89.47,81.39,75.90,70.41,66.58,61.20,56.64,51.81,46.80,41.33,35.34,
495.02,369.45,89.03,81.52,75.83,70.26,66.08,61.09,56.32,51.64,46.92,41.28,35.25,
495.44,369.65,89.33,81.45,75.67,70.47,65.89,60.77,56.34,51.88,46.95,41.15,35.39,
495.86,369.59,88.96,81.24,75.26,70.41,65.67,60.59,56.32,51.70,46.83,40.97,35.42,
496.28,369.22,88.60,81.22,74.89,70.15,65.38,60.60,56.06,51.48,46.65,40.94,35.35,
496.70,369.56,88.56,81.24,74.71,70.08,65.41,60.66,55.83,51.36,46.50,40.97,35.33,
497.12,368.83,88.33,80.75,74.60,69.81,65.26,60.43,55.57,51.25,46.33,40.86,35.26,
497.54,368.57,88.17,80.51,74.48,69.34,65.37,60.04,55.33,50.93,45.99,40.72,35.06,
497.95,368.09,88.19,80.18,74.19,68.87,64.98,59.73,55.22,50.78,45.79,40.54,34.84,
498.37,366.88,87.63,79.71,73.85,68.53,64.26,59.30,54.99,50.57,45.54,40.18,34.67,
498.79,365.56,87.06,79.20,73.20,68.21,63.92,58.66,54.63,50.18,45.25,39.77,34.40,
499.21,364.62,86.46,78.67,72.53,67.78,63.69,58.52,54.43,49.64,45.03,39.60,34.22,
499.63,362.67,85.90,77.82,71.94,67.17,63.02,58.41,53.95,49.37,44.68,39.37,34.03,
500.05,360.23,85.02,77.03,71.19,66.53,62.56,58.01,53.43,48.89,44.17,38.96,33.63,
500.47,359.14,83.97,76.83,70.75,66.11,62.09,57.53,52.85,48.45,43.85,38.66,33.36,
500.89,358.62,84.26,76.54,70.60,66.02,61.81,57.12,52.84,48.30,43.63,38.52,33.20,
501.31,357.78,83.87,76.12,70.25,65.77,61.40,56.81,52.74,48.00,43.35,38.19,33.07,
501.73,356.68,83.34,75.83,70.04,65.59,61.07,56.54,52.47,47.61,43.05,38.08,32.83,
502.15,356.78,82.79,75.59,69.76,65.38,61.00,56.47,52.01,47.30,42.82,38.11,32.54,
502.57,356.45,82.83,75.17,69.53,65.26,60.91,56.26,51.84,47.24,42.76,37.95,32.59,
502.99,356.40,82.72,74.69,69.39,64.78,60.80,56.05,51.63,47.14,42.55,37.80,32.43,
503.41,357.04,82.69,74.69,68.93,64.44,60.64,56.01,51.66,47.03,42.41,37.69,32.40,
503.83,357.62,82.18,74.64,68.86,64.45,60.36,55.76,51.64,47.15,42.49,37.57,32.42,
504.25,358.12,82.40,74.51,68.72,64.49,60.26,55.67,51.76,47.07,42.50,37.36,32.46,
504.67,358.61,81.90,74.37,68.46,64.34,60.16,55.72,51.75,46.93,42.46,37.34,32.42,
