Date,2016/04/27,2016/04/27,2016/04/27,2016/04/27,2016/04/27,2016/04/27,2016/04/27,2016/04/27,2016/04/27,2016/04/27,2016/04/27,2016/04/27,
394.89,40.34,43.84,52.56,74.21,74.04,66.58,60.46,36.91,22.43,31.01,34.71,33.25,
395.32,40.94,44.44,53.36,75.35,75.12,67.48,61.20,37.38,22.70,31.43,35.22,33.66,
395.74,41.89,45.45,54.55,77.05,76.78,68.98,62.50,38.17,23.17,32.09,35.98,34.34,
396.17,43.15,46.77,56.18,79.27,78.90,70.93,64.26,39.27,23.81,33.01,36.98,35.28,
396.59,44.66,48.41,58.25,82.13,81.66,73.31,66.36,40.68,24.63,34.13,38.20,36.49,
397.02,46.36,50.31,60.52,85.23,84.78,75.99,68.77,42.22,25.51,35.39,39.57,37.79,
397.45,48.12,52.19,62.81,88.38,87.93,78.79,71.27,43.76,26.43,36.69,41.01,39.17,
397.87,49.90,54.09,65.16,91.64,91.10,81.62,73.80,45.31,27.39,37.99,42.45,40.60,
398.30,51.59,55.94,67.48,94.76,94.13,84.27,76.27,46.83,28.31,39.27,43.84,41.95,
398.72,53.23,57.75,69.61,97.73,97.09,86.82,78.57,48.28,29.19,40.50,45.21,43.21,
399.15,54.75,59.47,71.65,100.65,99.96,89.34,80.85,49.65,30.02,41.67,46.50,44.50,
399.57,56.29,61.15,73.72,103.53,102.88,91.83,83.13,51.04,30.89,42.83,47.77,45.73,
400.00,57.88,62.91,75.84,106.41,105.82,94.37,85.37,52.57,31.79,44.03,49.05,46.98,
400.42,59.37,64.56,77.76,109.07,108.47,96.74,87.48,53.87,32.61,45.14,50.25,48.13,
400.85,60.73,66.01,79.55,111.52,110.95,98.85,89.39,55.06,33.30,46.15,51.34,49.16,
401.27,61.94,67.36,81.19,113.75,113.20,100.87,91.11,56.16,33.95,47.04,52.32,50.13,
401.70,62.89,68.43,82.45,115.48,114.85,102.35,92.44,57.02,34.46,47.75,53.05,50.89,
402.12,63.53,69.15,83.43,116.73,115.99,103.27,93.26,57.59,34.80,48.23,53.51,51.41,
402.55,63.97,69.73,84.07,117.55,116.90,103.92,93.91,57.95,34.99,48.58,53.86,51.76,
402.97,64.22,70.00,84.44,117.92,117.30,104.24,94.19,58.08,35.08,48.74,54.00,51.92,
403.40,64.34,70.06,84.54,118.09,117.47,104.33,94.27,58.06,35.14,48.78,54.04,51.99,
403.82,64.41,70.14,84.73,118.23,117.56,104.30,94.32,58.01,35.14,48.80,54.04,51.99,
404.25,64.46,70.17,84.83,118.28,117.68,104.31,94.24,57.99,35.13,48.81,54.05,51.95,
404.67,64.46,70.16,84.74,118.26,117.69,104.33,94.15,57.92,35.10,48.78,53.97,51.89,
405.10,64.37,70.08,84.82,118.26,117.69,104.21,94.09,57.84,35.06,48.74,53.86,51.80,
405.52,64.41,70.09,84.91,118.26,117.72,104.09,93.96,57.85,35.04,48.71,53.78,51.73,
405.95,64.42,70.11,84.90,118.24,117.64,103.97,93.80,57.78,34.97,48.67,53.71,51.65,
406.37,64.37,70.03,84.90,118.24,117.57,103.84,93.65,57.64,34.87,48.60,53.68,51.56,
406.80,64.44,70.10,85.04,118.35,117.66,103.87,93.62,57.62,34.85,48.63,53.68,51.56,
407.22,64.60,70.25,85.30,118.66,117.86,104.07,93.72,57.72,34.88,48.69,53.74,51.62,
407.65,64.64,70.28,85.47,118.85,117.87,103.95,93.66,57.71,34.85,48.68,53.71,51.60,
408.07,64.71,70.45,85.69,119.06,118.14,104.01,93.75,57.78,34.86,48.74,53.73,51.59,
408.50,65.03,70.76,86.00,119.45,118.56,104.38,94.03,57.94,34.96,48.88,53.91,51.74,
408.92,65.30,70.99,86.36,119.92,118.97,104.70,94.27,58.09,35.12,48.97,54.07,51.86,
409.35,65.59,71.37,86.84,120.52,119.49,105.15,94.69,58.28,35.27,49.18,54.34,52.05,
409.77,65.98,71.79,87.44,121.28,120.24,105.72,95.10,58.62,35.45,49.44,54.63,52.28,
410.20,66.33,72.23,87.90,121.98,120.83,106.31,95.53,58.87,35.63,49.68,54.88,52.54,
410.62,66.62,72.65,88.45,122.66,121.50,106.72,95.98,59.17,35.82,49.92,55.09,52.75,
411.04,66.98,73.10,89.08,123.39,122.19,107.13,96.45,59.53,35.96,50.15,55.33,53.03,
411.47,67.25,73.45,89.44,123.88,122.66,107.58,96.75,59.72,36.07,50.36,55.51,53.20,
411.89,67.47,73.69,89.81,124.35,123.07,107.97,97.01,59.84,36.19,50.51,55.67,53.34,
412.32,67.77,73.95,90.25,124.89,123.55,108.38,97.31,60.00,36.29,50.66,55.85,53.50,
412.74,68.17,74.34,90.74,125.43,123.98,108.81,97.70,60.26,36.43,50.88,56.04,53.68,
413.17,68.39,74.60,91.12,125.93,124.36,109.04,97.91,60.43,36.50,50.98,56.16,53.77,
413.59,68.54,74.85,91.43,126.23,124.65,109.17,98.08,60.55,36.54,51.09,56.25,53.83,
414.02,68.87,75.16,91.78,126.55,125.15,109.56,98.43,60.70,36.65,51.26,56.43,54.01,
414.44,69.14,75.40,92.08,126.96,125.56,109.83,98.66,60.79,36.78,51.36,56.56,54.15,
414.86,69.25,75.49,92.36,127.24,125.80,109.88,98.71,60.82,36.82,51.43,56.61,54.16,
415.29,69.32,75.55,92.48,127.37,125.93,109.96,98.67,60.85,36.78,51.46,56.61,54.15,
415.71,69.30,75.54,92.50,127.39,125.99,109.97,98.60,60.80,36.75,51.42,56.54,54.11,
416.14,69.23,75.53,92.53,127.43,125.89,109.78,98.53,60.69,36.71,51.35,56.47,54.04,
416.56,69.13,75.44,92.56,127.26,125.81,109.51,98.29,60.69,36.65,51.27,56.32,53.91,
416.99,69.06,75.36,92.50,127.11,125.62,109.37,98.13,60.56,36.54,51.19,56.21,53.78,
417.41,68.96,75.24,92.41,126.90,125.38,109.12,97.82,60.35,36.46,51.07,56.10,53.59,
417.83,68.95,75.21,92.45,126.94,125.28,108.98,97.64,60.28,36.42,50.99,56.07,53.52,
418.26,69.06,75.22,92.54,126.91,125.16,108.85,97.49,60.27,36.35,50.95,56.05,53.44,
418.68,69.01,75.26,92.60,126.95,125.14,108.69,97.32,60.20,36.30,50.91,55.97,53.38,
419.11,68.82,75.19,92.54,126.87,125.04,108.38,97.07,59.98,36.23,50.79,55.82,53.27,
419.53,68.73,75.09,92.45,126.74,124.95,108.25,96.92,59.89,36.18,50.69,55.67,53.17,
419.95,68.68,75.06,92.36,126.66,124.96,108.16,96.76,59.78,36.19,50.59,55.58,53.10,
420.38,68.54,74.92,92.25,126.57,124.77,107.82,96.44,59.55,36.11,50.47,55.44,52.89,
420.80,68.32,74.69,92.08,126.26,124.40,107.51,96.04,59.32,35.93,50.35,55.29,52.69,
421.23,68.23,74.64,91.81,126.09,124.22,107.45,95.91,59.20,35.84,50.22,55.12,52.56,
421.65,68.15,74.52,91.82,126.09,124.03,107.15,95.69,59.07,35.77,50.17,54.98,52.44,
422.07,68.04,74.41,91.77,125.95,123.81,106.80,95.44,58.98,35.66,50.06,54.80,52.29,
422.50,67.98,74.48,91.72,125.70,123.66,106.65,95.22,58.95,35.54,50.02,54.66,52.16,
422.92,67.94,74.41,91.62,125.62,123.46,106.40,95.04,58.74,35.43,49.89,54.56,52.03,
423.34,67.79,74.20,91.41,125.35,123.11,106.11,94.60,58.48,35.31,49.70,54.40,51.88,
423.77,67.71,74.00,91.31,125.03,122.78,105.86,94.37,58.30,35.21,49.52,54.20,51.69,
424.19,67.51,73.83,91.09,124.66,122.47,105.37,93.95,58.06,35.05,49.32,53.94,51.50,
424.62,67.07,73.55,90.67,124.12,121.95,104.69,93.46,57.63,34.84,49.05,53.57,51.21,
425.04,66.67,73.06,90.13,123.31,121.23,103.94,92.82,57.26,34.61,48.69,53.15,50.82,
425.46,66.25,72.59,89.64,122.49,120.53,103.28,92.17,57.03,34.43,48.34,52.75,50.43,
425.89,65.80,72.15,89.11,121.70,119.66,102.42,91.39,56.52,34.15,47.97,52.42,50.03,
426.31,65.29,71.44,88.37,120.62,118.63,101.44,90.45,55.94,33.78,47.53,51.91,49.48,
426.73,64.82,70.87,87.65,119.63,117.73,100.70,89.73,55.50,33.46,47.12,51.40,49.05,
427.16,64.41,70.39,87.05,118.81,116.85,99.82,88.99,55.08,33.18,46.72,50.93,48.62,
427.58,63.70,69.71,86.49,117.83,115.70,98.67,87.98,54.57,32.82,46.27,50.38,48.14,
428.00,63.05,69.16,85.65,116.61,114.55,97.64,87.07,54.03,32.43,45.79,49.82,47.58,
428.43,62.67,68.66,85.06,115.79,113.72,96.91,86.32,53.63,32.17,45.41,49.45,47.16,
428.85,62.33,68.16,84.62,115.22,112.98,96.22,85.70,53.16,31.98,45.05,49.14,46.89,
429.27,62.21,67.89,84.43,114.79,112.54,95.91,85.31,52.91,31.81,44.86,48.91,46.63,
429.70,62.22,67.89,84.38,114.74,112.50,95.76,85.13,52.86,31.75,44.79,48.82,46.52,
430.12,62.31,67.99,84.41,115.02,112.71,95.81,85.10,52.80,31.72,44.82,48.86,46.53,
430.54,62.46,68.06,84.63,115.29,112.95,95.97,85.26,52.89,31.77,44.88,48.92,46.56,
430.97,62.72,68.36,85.02,115.83,113.51,96.44,85.54,53.27,31.93,45.03,49.05,46.73,
431.39,63.07,68.73,85.47,116.51,114.08,96.91,85.95,53.48,32.05,45.31,49.33,46.93,
431.81,63.49,69.13,86.05,117.35,114.74,97.52,86.44,53.67,32.19,45.58,49.66,47.18,
432.24,64.05,69.72,86.81,118.36,115.68,98.42,87.11,54.07,32.41,45.96,49.99,47.50,
432.66,64.75,70.47,87.79,119.71,116.85,99.42,87.93,54.67,32.72,46.48,50.47,47.98,
433.08,65.42,71.26,89.00,121.25,118.08,100.42,88.79,55.30,33.05,46.95,51.02,48.50,
433.51,66.16,72.16,90.09,122.69,119.41,101.54,89.84,55.94,33.34,47.49,51.54,48.97,
433.93,67.19,73.16,91.28,124.29,121.05,102.87,90.97,56.63,33.78,48.07,52.23,49.62,
434.35,68.12,74.11,92.48,125.91,122.66,104.23,92.04,57.26,34.25,48.68,52.96,50.26,
434.77,68.82,75.00,93.57,127.14,123.98,105.30,93.00,57.81,34.59,49.17,53.45,50.73,
435.20,69.46,75.69,94.40,128.17,125.07,106.10,93.58,58.23,34.85,49.54,53.80,51.02,
435.62,69.84,76.25,94.95,129.15,125.95,106.79,94.18,58.55,35.07,49.86,54.12,51.34,
436.04,70.11,76.56,95.48,129.77,126.54,107.18,94.66,58.85,35.25,50.07,54.33,51.52,
436.47,70.20,76.81,95.83,130.07,126.87,107.29,94.80,59.05,35.37,50.15,54.37,51.62,
436.89,70.43,77.10,96.09,130.39,127.16,107.57,95.05,59.22,35.46,50.31,54.48,51.71,
437.31,70.72,77.29,96.50,130.90,127.63,107.85,95.25,59.31,35.56,50.47,54.67,51.81,
437.73,71.04,77.67,96.88,131.40,128.12,108.27,95.56,59.45,35.67,50.57,54.80,51.96,
438.16,71.55,78.14,97.46,132.14,128.78,108.81,96.01,59.78,35.81,50.82,55.05,52.17,
438.58,71.96,78.69,98.14,133.05,129.52,109.29,96.38,60.10,36.01,51.04,55.34,52.43,
439.00,72.34,79.25,98.73,133.76,130.21,109.72,96.94,60.33,36.12,51.26,55.55,52.66,
439.43,72.88,79.70,99.18,134.35,130.84,110.24,97.40,60.60,36.31,51.50,55.78,52.92,
439.85,73.33,80.09,99.75,135.09,131.55,110.78,97.70,60.91,36.57,51.71,56.09,53.20,
440.27,73.62,80.46,100.42,135.68,132.18,111.21,98.13,61.09,36.71,51.96,56.30,53.36,
440.69,74.00,80.81,100.94,136.42,132.77,111.64,98.45,61.32,36.83,52.13,56.47,53.53,
441.12,74.51,81.32,101.53,137.41,133.63,112.42,99.02,61.63,37.04,52.44,56.76,53.84,
441.54,74.96,81.80,102.28,138.40,134.52,113.10,99.73,62.09,37.28,52.76,57.13,54.15,
441.96,75.30,82.22,102.97,139.09,135.17,113.53,100.17,62.47,37.44,52.98,57.29,54.37,
442.38,75.76,82.83,103.58,139.90,135.98,114.18,100.61,62.84,37.61,53.29,57.54,54.61,
442.81,76.32,83.38,104.34,140.84,136.84,114.91,101.17,63.19,37.79,53.63,57.90,54.91,
443.23,76.77,83.93,105.01,141.70,137.52,115.51,101.68,63.35,37.96,53.87,58.17,55.16,
443.65,77.24,84.38,105.57,142.45,138.05,116.03,102.03,63.62,38.08,54.11,58.41,55.38,
444.07,77.58,84.81,106.26,143.27,138.69,116.58,102.45,64.00,38.21,54.38,58.67,55.60,
444.50,77.83,85.27,106.84,143.92,139.29,116.98,102.81,64.11,38.29,54.61,58.86,55.80,
444.92,78.18,85.59,107.33,144.39,139.82,117.38,103.23,64.35,38.41,54.80,59.02,56.01,
445.34,78.58,85.90,107.94,145.05,140.51,117.87,103.48,64.69,38.63,54.99,59.26,56.23,
445.76,78.83,86.30,108.48,145.68,141.14,118.32,103.84,64.84,38.73,55.20,59.47,56.35,
446.19,79.18,86.61,108.95,146.25,141.73,118.75,104.13,64.96,38.80,55.40,59.63,56.49,
446.61,79.54,87.14,109.39,147.12,142.42,119.41,104.56,65.23,38.99,55.62,59.86,56.74,
447.03,79.88,87.57,110.13,147.99,143.25,119.94,105.07,65.65,39.20,55.90,60.16,56.97,
447.45,80.30,88.00,110.82,148.83,143.97,120.32,105.55,66.03,39.39,56.16,60.41,57.20,
447.87,80.76,88.57,111.36,149.42,144.67,120.77,105.96,66.27,39.54,56.43,60.58,57.38,
448.30,81.31,89.13,112.05,150.30,145.54,121.46,106.45,66.61,39.76,56.76,60.97,57.68,
448.72,81.74,89.65,112.75,151.15,146.22,122.00,106.99,66.84,39.95,57.04,61.24,57.98,
449.14,82.25,90.07,113.35,151.97,146.82,122.52,107.41,67.08,40.05,57.26,61.48,58.17,
449.56,82.61,90.43,113.92,152.66,147.53,122.94,107.72,67.40,40.18,57.46,61.70,58.34,
449.99,82.83,90.81,114.39,153.23,148.10,123.23,108.15,67.49,40.27,57.63,61.86,58.48,
450.41,83.06,91.02,114.74,153.58,148.49,123.44,108.36,67.64,40.41,57.72,61.92,58.56,
450.83,83.20,91.11,114.87,153.73,148.77,123.49,108.41,67.82,40.53,57.70,61.88,58.57,
451.25,83.21,91.18,115.04,153.90,148.98,123.53,108.42,67.85,40.53,57.73,61.88,58.52,
451.67,83.17,91.19,114.98,153.95,148.98,123.46,108.27,67.67,40.46,57.68,61.80,58.39,
452.10,83.24,91.27,115.04,154.13,149.03,123.55,108.26,67.68,40.42,57.70,61.76,58.39,
452.52,83.35,91.40,115.26,154.41,149.17,123.60,108.37,67.74,40.49,57.73,61.78,58.38,
452.94,83.40,91.40,115.46,154.41,149.17,123.38,108.32,67.74,40.44,57.68,61.72,58.29,
453.36,83.43,91.60,115.50,154.41,149.17,123.32,108.36,67.66,40.35,57.71,61.64,58.21,
453.78,83.46,91.59,115.54,154.36,149.03,123.25,108.16,67.53,40.29,57.67,61.57,58.15,
454.20,83.45,91.58,115.62,154.55,149.02,123.26,108.12,67.44,40.25,57.62,61.60,58.15,
454.63,83.42,91.57,115.62,154.63,148.89,123.09,108.03,67.30,40.16,57.54,61.53,58.07,
455.05,83.46,91.56,115.62,154.61,148.90,122.93,107.80,67.18,40.07,57.43,61.44,57.93,
455.47,83.37,91.63,115.73,154.68,149.03,122.96,107.80,67.14,40.06,57.42,61.41,57.89,
455.89,83.44,91.66,115.85,154.75,149.14,123.03,107.89,67.15,40.09,57.43,61.39,57.88,
456.31,83.45,91.68,115.84,154.72,149.22,122.99,107.70,67.25,40.11,57.39,61.27,57.81,
456.74,83.62,91.82,115.97,154.86,149.39,122.98,107.67,67.16,40.09,57.44,61.32,57.77,
457.16,83.76,91.98,116.24,155.20,149.58,123.19,107.69,67.12,40.08,57.53,61.42,57.80,
457.58,83.97,92.14,116.37,155.50,149.83,123.37,107.75,67.13,40.08,57.57,61.39,57.84,
458.00,84.13,92.36,116.75,155.89,150.05,123.54,108.00,67.29,40.14,57.69,61.46,57.91,
458.42,84.31,92.60,117.16,156.28,150.37,123.65,108.14,67.42,40.20,57.74,61.55,57.94,
458.84,84.40,92.88,117.41,156.43,150.59,123.69,108.31,67.53,40.15,57.79,61.58,57.94,
459.27,84.56,93.02,117.55,156.65,150.76,123.87,108.38,67.56,40.19,57.86,61.60,57.98,
459.69,84.76,93.13,117.67,156.93,150.95,124.00,108.35,67.58,40.26,57.85,61.64,58.06,
460.11,84.85,93.24,117.83,157.16,151.07,124.02,108.38,67.58,40.21,57.80,61.61,58.03,
460.53,84.85,93.22,117.85,157.18,151.11,123.97,108.10,67.56,40.17,57.75,61.51,57.91,
460.95,84.89,93.35,117.99,157.33,151.27,124.07,108.06,67.48,40.21,57.76,61.46,57.81,
461.37,84.91,93.32,118.15,157.45,151.35,124.09,108.15,67.58,40.25,57.78,61.41,57.82,
461.79,84.81,93.24,118.12,157.25,151.19,123.78,107.90,67.62,40.25,57.65,61.20,57.68,
462.22,84.69,93.27,117.97,157.08,151.01,123.46,107.68,67.53,40.17,57.64,61.14,57.54,
462.64,84.82,93.37,118.19,157.39,151.16,123.60,107.76,67.47,40.17,57.67,61.24,57.62,
463.06,84.78,93.45,118.22,157.51,151.17,123.65,107.80,67.40,40.14,57.60,61.16,57.59,
463.48,84.90,93.39,118.31,157.60,151.18,123.55,107.73,67.43,40.10,57.59,61.12,57.52,
463.90,84.88,93.44,118.49,157.69,151.10,123.52,107.69,67.44,40.12,57.54,61.18,57.43,
464.32,84.77,93.49,118.44,157.51,150.99,123.32,107.66,67.36,39.98,57.47,61.05,57.35,
464.74,84.73,93.33,118.21,157.15,150.66,123.03,107.41,67.23,39.93,57.39,60.88,57.24,
465.16,84.67,93.15,117.97,157.00,150.39,122.84,106.97,67.07,39.92,57.27,60.74,57.17,
465.59,84.52,93.02,117.81,156.74,150.11,122.66,106.60,66.86,39.80,57.15,60.61,57.02,
466.01,84.25,92.66,117.54,156.41,149.70,122.30,106.19,66.59,39.63,56.92,60.39,56.75,
466.43,84.04,92.48,117.27,156.05,149.53,122.08,105.91,66.40,39.57,56.80,60.26,56.59,
466.85,83.84,92.41,117.40,156.06,149.42,122.04,106.00,66.37,39.58,56.76,60.20,56.52,
467.27,83.65,92.22,117.32,155.63,149.15,121.64,105.77,66.34,39.48,56.56,59.99,56.43,
467.69,83.49,92.06,117.02,155.30,148.80,121.22,105.45,66.11,39.42,56.47,59.85,56.17,
468.11,83.54,92.11,117.04,155.47,148.94,121.24,105.33,65.94,39.38,56.50,59.88,56.13,
468.53,83.66,92.11,117.14,155.68,148.91,121.44,105.24,65.81,39.30,56.42,59.81,56.12,
468.95,83.75,92.04,117.19,155.60,148.76,121.33,105.10,65.79,39.19,56.29,59.67,55.96,
469.38,83.72,92.04,117.32,155.63,148.57,121.08,104.88,65.72,39.12,56.23,59.64,55.88,
469.80,83.67,92.39,117.67,155.81,148.84,121.15,105.10,65.68,39.07,56.32,59.67,55.87,
470.22,83.84,92.50,117.56,155.90,148.92,121.03,105.15,65.63,39.09,56.30,59.56,55.92,
470.64,83.87,92.41,117.48,155.91,148.93,120.94,104.78,65.65,39.20,56.19,59.52,55.84,
471.06,83.80,92.46,117.62,156.04,149.09,121.03,104.64,65.48,39.18,56.16,59.51,55.77,
471.48,83.84,92.44,117.79,156.14,149.18,121.06,104.58,65.33,39.09,56.09,59.42,55.61,
471.90,83.87,92.44,117.75,156.11,149.33,121.02,104.59,65.28,39.05,55.98,59.32,55.47,
472.32,83.89,92.53,118.15,156.33,149.67,121.08,104.69,65.42,39.12,56.06,59.31,55.47,
472.74,84.01,92.63,118.61,156.57,149.76,121.00,104.74,65.51,39.17,56.08,59.18,55.46,
473.16,84.11,92.77,118.40,156.40,149.62,120.59,104.65,65.51,39.09,56.01,59.02,55.25,
473.58,84.17,92.77,118.30,156.50,149.82,120.62,104.45,65.43,39.02,56.01,59.07,55.13,
474.01,84.33,92.99,118.65,157.03,150.06,121.05,104.56,65.41,38.99,56.05,59.10,55.33,
474.43,84.61,93.04,118.77,157.15,149.82,120.94,104.53,65.37,38.87,55.99,59.06,55.28,
474.85,84.58,93.08,118.92,157.04,149.72,120.59,104.15,65.37,38.79,55.82,58.97,55.11,
475.27,84.45,93.26,119.03,157.13,149.92,120.63,104.20,65.10,38.78,55.91,58.88,55.09,
475.69,84.55,93.16,119.21,157.33,150.19,120.82,104.27,65.31,38.84,55.88,58.80,55.09,
476.11,84.48,92.95,118.87,157.06,149.84,120.46,103.89,65.40,38.95,55.62,58.55,55.01,
476.53,84.31,92.83,119.13,157.02,149.85,120.25,103.61,65.24,38.88,55.66,58.52,54.84,
476.95,84.58,93.08,119.63,157.78,150.35,120.70,103.88,65.25,38.89,55.77,58.65,54.90,
477.37,84.80,93.12,119.59,157.93,150.55,120.69,104.02,65.33,38.84,55.69,58.52,54.81,
477.79,84.88,93.11,119.86,158.09,150.69,120.55,104.15,65.36,38.87,55.71,58.53,54.79,
478.21,84.91,93.34,120.55,158.44,151.01,120.62,104.45,65.62,38.95,55.85,58.54,54.88,
478.63,84.99,93.67,120.44,158.38,150.99,120.37,104.61,65.65,38.87,55.83,58.45,54.77,
479.05,85.19,93.85,120.35,158.29,151.05,120.35,104.46,65.55,38.84,55.86,58.47,54.70,
479.47,85.52,94.08,120.66,158.81,151.33,120.77,104.31,65.47,38.74,55.96,58.64,54.90,
479.89,85.78,94.16,120.86,159.17,151.31,120.82,104.37,65.39,38.68,55.99,58.62,54.87,
480.31,85.73,94.17,120.72,158.94,151.31,120.51,103.95,65.23,38.61,55.79,58.48,54.65,
480.74,85.49,94.21,120.78,158.79,151.37,120.39,104.07,64.93,38.56,55.80,58.39,54.52,
481.16,85.61,94.15,120.79,158.91,151.62,120.43,104.35,64.91,38.59,55.79,58.31,54.52,
481.58,85.24,93.84,120.35,158.28,151.18,119.78,103.91,65.05,38.57,55.43,57.96,54.27,
482.00,84.83,93.56,119.66,157.53,150.51,119.01,103.33,64.50,38.39,55.26,57.70,53.87,
482.42,84.52,93.12,119.30,157.06,150.09,118.62,102.76,63.98,38.12,55.14,57.51,53.57,
482.84,84.16,92.72,118.48,156.28,149.34,118.27,102.26,63.60,37.83,54.69,57.09,53.24,
483.26,83.49,92.00,117.61,154.80,148.10,117.17,101.45,63.10,37.51,54.31,56.59,52.72,
483.68,82.82,91.40,117.06,153.76,146.86,116.19,100.59,62.62,37.25,53.91,56.17,52.31,
484.10,82.13,91.17,116.23,152.37,145.80,115.28,100.04,62.22,36.85,53.59,55.67,51.93,
484.52,81.81,90.58,115.14,151.33,144.64,114.45,99.13,61.63,36.53,53.15,55.29,51.48,
484.94,81.38,89.77,114.48,150.58,143.62,113.93,98.24,61.11,36.34,52.88,55.08,51.26,
485.36,80.79,89.29,114.07,150.07,142.90,113.26,97.71,60.60,36.06,52.59,54.83,51.06,
485.78,80.35,88.66,113.57,149.22,142.15,112.54,96.98,60.26,35.83,52.19,54.45,50.57,
486.20,79.83,88.35,113.24,148.45,141.70,112.09,96.46,59.88,35.73,52.01,54.15,50.26,
486.62,79.66,88.00,113.36,148.29,141.47,111.96,96.48,59.89,35.68,51.89,53.98,50.13,
487.04,79.50,87.93,113.19,148.15,141.31,111.82,96.25,60.18,35.76,51.75,53.81,50.06,
487.46,79.33,87.85,113.08,147.98,140.95,111.51,95.89,60.17,35.72,51.79,53.69,49.82,
487.88,79.45,87.84,113.18,148.52,141.06,111.76,95.75,59.89,35.66,51.89,53.85,49.80,
488.30,79.76,88.19,113.57,149.04,141.43,112.19,95.90,59.99,35.63,51.92,53.85,49.95,
488.72,79.97,88.45,113.82,149.29,141.41,112.32,96.22,60.12,35.63,52.03,53.97,49.97,
489.14,80.18,88.79,114.46,149.64,141.83,112.39,96.30,60.37,35.73,52.16,54.07,50.13,
489.56,80.51,89.41,115.26,150.24,142.40,112.74,96.76,60.53,35.73,52.39,54.18,50.30,
489.98,81.09,89.82,115.79,150.95,142.97,113.30,97.15,60.83,35.89,52.64,54.46,50.51,
490.40,81.28,89.87,116.00,151.71,143.31,113.70,97.02,60.82,36.16,52.71,54.67,50.66,
490.82,81.44,90.16,116.74,152.53,143.96,114.12,97.25,60.85,36.19,52.89,54.88,50.84,
491.24,81.82,90.60,117.36,153.27,144.68,114.58,97.37,61.00,36.28,52.98,54.94,50.89,
491.66,82.06,90.88,117.28,153.31,145.13,114.96,97.54,61.10,36.43,53.01,54.99,50.79,
492.08,82.14,91.12,117.79,153.90,145.61,115.23,97.96,61.40,36.58,53.15,55.04,51.02,
492.50,82.43,91.44,118.23,154.27,145.91,115.17,98.26,61.76,36.73,53.19,55.01,51.10,
492.92,82.60,91.59,118.03,154.15,145.86,115.00,98.26,61.68,36.71,53.24,54.99,50.96,
493.34,82.70,91.73,118.04,154.39,146.08,115.08,98.08,61.39,36.67,53.29,55.12,50.96,
493.76,82.79,91.82,118.28,154.51,146.33,115.35,98.34,61.11,36.57,53.26,55.03,51.08,
494.18,83.08,91.82,118.45,154.29,146.05,115.40,98.46,61.27,36.53,53.27,54.97,50.95,
494.60,82.86,91.71,118.54,154.11,145.92,114.99,98.01,61.17,36.54,53.16,54.83,50.78,
495.02,82.88,91.86,118.80,153.91,145.82,114.66,98.01,60.89,36.39,53.09,54.68,50.65,
495.44,83.00,91.85,118.93,154.05,145.98,114.71,98.14,61.04,36.46,53.12,54.60,50.62,
495.86,82.98,91.60,118.54,154.21,145.82,114.58,97.81,61.02,36.58,52.96,54.57,50.56,
496.28,82.73,91.51,118.45,154.05,145.86,114.38,97.33,60.64,36.51,52.76,54.37,50.39,
496.70,82.84,91.48,118.75,154.20,145.83,114.35,97.35,60.54,36.36,52.62,54.36,50.19,
497.12,82.85,91.41,118.18,153.79,145.62,114.17,97.21,60.47,36.21,52.44,54.15,49.95,
497.54,82.57,90.94,118.13,153.16,145.14,113.58,97.01,60.39,36.13,52.24,53.83,49.63,
497.95,82.40,90.56,118.21,152.70,144.50,112.92,96.71,60.27,35.97,52.01,53.41,49.46,
498.37,82.19,90.34,117.62,151.89,143.78,112.35,96.32,60.15,35.76,51.83,53.17,49.01,
498.79,81.87,89.88,116.89,151.48,143.12,111.70,95.61,59.70,35.42,51.56,52.89,48.73,
499.21,81.56,89.36,116.61,150.96,142.47,111.40,95.03,59.21,35.13,51.26,52.61,48.46,
499.63,81.44,88.90,116.16,150.27,141.42,110.89,94.70,59.02,34.86,50.91,52.24,48.08,
500.05,80.85,88.49,115.45,149.52,140.70,109.92,93.65,58.85,34.54,50.49,51.85,47.64,
500.47,80.36,88.27,115.13,148.95,140.21,109.16,93.17,58.25,34.27,50.23,51.50,47.42,
500.89,80.25,88.01,114.85,148.61,139.79,109.06,93.08,58.37,34.12,50.02,51.33,47.30,
501.31,80.07,87.71,114.29,148.44,139.63,108.91,92.53,58.39,34.22,49.69,51.18,47.19,
501.73,79.75,87.45,113.76,148.22,139.21,108.45,91.94,57.96,34.05,49.56,51.03,46.85,
502.15,79.67,87.32,113.68,148.06,139.11,108.37,91.59,57.66,33.78,49.38,50.88,46.69,
502.57,79.59,87.22,113.30,147.98,138.84,108.33,91.60,57.63,33.68,49.23,50.76,46.57,
502.99,79.66,87.11,113.31,147.76,138.85,108.05,91.42,57.70,33.76,49.20,50.48,46.46,
503.41,79.65,87.07,113.64,147.56,138.69,107.67,91.38,57.67,33.76,49.15,50.25,46.38,
503.83,79.73,87.41,113.50,147.59,138.69,107.62,91.58,57.70,33.70,49.16,50.24,46.31,
504.25,79.70,87.59,113.37,147.81,138.85,107.64,91.40,57.55,33.63,49.11,50.34,46.21,
504.67,79.68,87.52,113.45,148.00,138.67,107.72,91.15,57.17,33.65,49.00,50.27,46.22,
505.08,79.87,87.79,113.84,148.17,138.82,108.02,91.28,57.31,33.59,49.07,50.33,46.18,
