Date,2016/07/16,2016/07/16,2016/07/16,2016/07/16,2016/07/16,2016/07/16,2016/07/16,2016/07/16,2016/07/16,2016/07/16,2016/07/16,2016/07/16,
394.04,17.44,13.49,10.77,10.99,12.40,9.13,5.01,4.15,3.49,3.20,2.13,1.85,
394.47,17.50,13.52,10.81,11.02,12.44,9.17,5.02,4.15,3.50,3.21,2.13,1.86,
394.89,17.66,13.62,10.90,11.13,12.56,9.25,5.05,4.19,3.53,3.24,2.15,1.86,
395.32,17.98,13.86,11.08,11.32,12.75,9.40,5.14,4.27,3.58,3.30,2.19,1.89,
395.74,18.43,14.22,11.35,11.59,13.07,9.63,5.27,4.38,3.67,3.38,2.24,1.94,
396.17,18.98,14.67,11.70,11.94,13.49,9.94,5.44,4.52,3.78,3.48,2.33,2.00,
396.59,19.66,15.18,12.12,12.37,13.97,10.29,5.64,4.68,3.93,3.60,2.41,2.07,
397.02,20.43,15.76,12.58,12.85,14.49,10.67,5.85,4.86,4.08,3.73,2.51,2.15,
397.45,21.16,16.33,13.05,13.32,15.02,11.07,6.07,5.03,4.24,3.87,2.61,2.25,
397.87,21.89,16.94,13.52,13.80,15.57,11.47,6.29,5.20,4.39,4.01,2.70,2.33,
398.30,22.65,17.49,13.97,14.26,16.10,11.84,6.49,5.39,4.53,4.14,2.78,2.39,
398.72,23.33,18.06,14.39,14.69,16.60,12.21,6.69,5.56,4.66,4.26,2.87,2.48,
399.15,23.97,18.61,14.79,15.11,17.08,12.55,6.89,5.73,4.79,4.38,2.94,2.55,
399.57,24.65,19.12,15.23,15.53,17.56,12.92,7.08,5.89,4.93,4.51,3.03,2.61,
400.00,25.35,19.62,15.66,15.96,18.06,13.28,7.27,6.07,5.06,4.63,3.13,2.68,
400.42,25.99,20.11,16.03,16.35,18.50,13.61,7.43,6.22,5.19,4.76,3.20,2.75,
400.85,26.54,20.55,16.37,16.70,18.90,13.91,7.59,6.36,5.31,4.88,3.27,2.80,
401.27,27.04,20.97,16.68,17.00,19.27,14.18,7.74,6.49,5.41,4.97,3.33,2.87,
401.70,27.38,21.26,16.91,17.23,19.55,14.38,7.84,6.59,5.49,5.04,3.39,2.91,
402.12,27.59,21.44,17.04,17.38,19.75,14.51,7.91,6.65,5.54,5.08,3.42,2.94,
402.55,27.77,21.57,17.15,17.50,19.87,14.58,7.96,6.69,5.58,5.12,3.42,2.96,
402.97,27.83,21.62,17.20,17.56,19.93,14.63,7.99,6.70,5.60,5.12,3.43,2.97,
403.40,27.81,21.64,17.22,17.58,19.98,14.65,7.99,6.71,5.60,5.13,3.42,2.98,
403.82,27.85,21.63,17.23,17.59,20.01,14.66,8.00,6.70,5.60,5.16,3.42,2.96,
404.25,27.88,21.65,17.21,17.60,20.01,14.65,8.00,6.72,5.60,5.16,3.42,2.96,
404.67,27.84,21.66,17.20,17.57,20.01,14.65,8.00,6.72,5.59,5.16,3.41,2.96,
405.10,27.81,21.63,17.20,17.56,20.02,14.65,8.01,6.72,5.59,5.16,3.42,2.96,
405.52,27.82,21.60,17.21,17.57,20.03,14.67,8.01,6.73,5.60,5.16,3.42,2.96,
405.95,27.82,21.60,17.21,17.58,20.02,14.67,8.01,6.73,5.60,5.17,3.42,2.96,
406.37,27.80,21.58,17.17,17.57,20.00,14.65,8.02,6.71,5.59,5.17,3.42,2.97,
406.80,27.80,21.62,17.19,17.59,20.03,14.67,8.02,6.71,5.60,5.17,3.43,2.97,
407.22,27.90,21.69,17.23,17.63,20.09,14.70,8.04,6.73,5.61,5.18,3.43,2.98,
407.65,27.89,21.71,17.23,17.64,20.09,14.69,8.05,6.74,5.60,5.18,3.43,2.99,
408.07,27.93,21.79,17.26,17.67,20.14,14.70,8.08,6.74,5.61,5.18,3.42,2.99,
408.50,28.06,21.87,17.35,17.74,20.20,14.78,8.12,6.76,5.64,5.19,3.43,3.01,
408.92,28.16,21.94,17.42,17.81,20.28,14.85,8.16,6.79,5.66,5.21,3.46,3.01,
409.35,28.32,22.05,17.51,17.90,20.38,14.93,8.19,6.82,5.69,5.25,3.48,3.01,
409.77,28.50,22.18,17.60,18.00,20.49,15.02,8.23,6.87,5.73,5.28,3.50,3.02,
410.20,28.67,22.33,17.69,18.08,20.59,15.12,8.28,6.91,5.76,5.31,3.52,3.05,
410.62,28.78,22.46,17.79,18.17,20.72,15.21,8.33,6.96,5.78,5.33,3.56,3.07,
411.04,28.91,22.56,17.88,18.27,20.84,15.29,8.38,7.00,5.82,5.35,3.58,3.08,
411.47,29.04,22.66,17.96,18.35,20.91,15.34,8.41,7.01,5.85,5.37,3.58,3.09,
411.89,29.15,22.76,18.00,18.40,20.97,15.39,8.44,7.02,5.87,5.39,3.60,3.11,
412.32,29.22,22.85,18.06,18.47,21.06,15.44,8.47,7.04,5.90,5.42,3.62,3.13,
412.74,29.38,22.96,18.15,18.55,21.17,15.52,8.49,7.07,5.93,5.45,3.63,3.13,
413.17,29.47,23.05,18.20,18.61,21.25,15.57,8.51,7.11,5.94,5.46,3.64,3.14,
413.59,29.50,23.10,18.24,18.64,21.30,15.61,8.55,7.12,5.94,5.48,3.64,3.15,
414.02,29.58,23.16,18.30,18.70,21.38,15.68,8.58,7.15,5.98,5.49,3.66,3.15,
414.44,29.68,23.15,18.36,18.76,21.45,15.73,8.60,7.18,6.00,5.51,3.68,3.16,
414.86,29.70,23.15,18.38,18.79,21.49,15.74,8.60,7.19,6.01,5.53,3.69,3.15,
415.29,29.73,23.14,18.38,18.78,21.51,15.75,8.60,7.19,6.00,5.54,3.69,3.15,
415.71,29.69,23.16,18.35,18.76,21.51,15.74,8.60,7.19,6.02,5.55,3.68,3.16,
416.14,29.68,23.16,18.34,18.74,21.52,15.73,8.59,7.19,6.01,5.54,3.68,3.17,
416.56,29.59,23.14,18.32,18.73,21.52,15.70,8.58,7.19,6.00,5.53,3.68,3.17,
416.99,29.55,23.13,18.32,18.71,21.49,15.65,8.57,7.17,6.00,5.52,3.65,3.16,
417.41,29.52,23.09,18.29,18.68,21.44,15.63,8.56,7.14,6.01,5.50,3.65,3.16,
417.83,29.47,23.04,18.28,18.67,21.44,15.62,8.55,7.14,6.00,5.50,3.65,3.16,
418.26,29.47,23.00,18.29,18.69,21.45,15.63,8.54,7.13,5.99,5.51,3.64,3.14,
418.68,29.48,22.99,18.27,18.66,21.44,15.62,8.53,7.13,5.99,5.50,3.64,3.13,
419.11,29.39,22.98,18.23,18.63,21.42,15.59,8.52,7.13,5.97,5.49,3.64,3.13,
419.53,29.33,22.93,18.20,18.58,21.38,15.58,8.53,7.12,5.96,5.46,3.65,3.14,
419.95,29.30,22.90,18.19,18.59,21.36,15.57,8.50,7.12,5.97,5.45,3.65,3.12,
420.38,29.26,22.87,18.18,18.55,21.32,15.54,8.49,7.11,5.97,5.45,3.64,3.11,
420.80,29.19,22.84,18.12,18.49,21.26,15.50,8.49,7.08,5.96,5.44,3.62,3.13,
421.23,29.15,22.83,18.09,18.46,21.24,15.49,8.47,7.06,5.96,5.43,3.61,3.13,
421.65,29.16,22.82,18.11,18.47,21.24,15.48,8.46,7.06,5.96,5.43,3.61,3.12,
422.07,29.11,22.80,18.06,18.42,21.21,15.45,8.44,7.05,5.94,5.41,3.60,3.11,
422.50,29.07,22.81,18.04,18.40,21.20,15.43,8.46,7.04,5.91,5.40,3.58,3.10,
422.92,29.03,22.75,18.01,18.38,21.15,15.42,8.45,7.03,5.92,5.37,3.57,3.09,
423.34,28.93,22.68,17.94,18.34,21.10,15.39,8.42,7.02,5.90,5.36,3.57,3.07,
423.77,28.83,22.60,17.89,18.28,21.05,15.35,8.39,7.00,5.87,5.36,3.56,3.04,
424.19,28.77,22.53,17.81,18.22,20.98,15.30,8.36,6.98,5.85,5.35,3.55,3.02,
424.62,28.60,22.43,17.69,18.10,20.90,15.21,8.32,6.97,5.82,5.34,3.53,3.00,
425.04,28.41,22.28,17.58,17.99,20.78,15.13,8.26,6.94,5.78,5.31,3.51,2.99,
425.46,28.22,22.12,17.48,17.87,20.68,15.05,8.22,6.91,5.75,5.28,3.48,2.98,
425.89,28.03,21.97,17.37,17.76,20.53,14.92,8.15,6.86,5.72,5.26,3.44,2.95,
426.31,27.78,21.73,17.20,17.58,20.37,14.79,8.10,6.78,5.67,5.21,3.40,2.95,
426.73,27.54,21.53,17.07,17.44,20.24,14.67,8.04,6.72,5.61,5.17,3.39,2.93,
427.16,27.38,21.36,16.94,17.32,20.11,14.57,7.97,6.67,5.57,5.13,3.37,2.89,
427.58,27.12,21.18,16.76,17.16,19.93,14.41,7.90,6.62,5.51,5.09,3.33,2.86,
428.00,26.78,21.01,16.59,16.98,19.77,14.27,7.84,6.56,5.44,5.05,3.29,2.84,
428.43,26.57,20.85,16.50,16.86,19.64,14.20,7.79,6.53,5.42,5.00,3.28,2.83,
428.85,26.40,20.70,16.40,16.78,19.52,14.12,7.73,6.49,5.40,4.99,3.27,2.80,
429.27,26.34,20.61,16.36,16.72,19.47,14.09,7.70,6.48,5.38,4.99,3.27,2.80,
429.70,26.33,20.58,16.34,16.71,19.48,14.09,7.70,6.47,5.38,5.02,3.29,2.82,
430.12,26.40,20.65,16.39,16.73,19.53,14.11,7.71,6.47,5.41,5.03,3.30,2.84,
430.54,26.46,20.73,16.46,16.77,19.60,14.15,7.72,6.50,5.42,5.04,3.31,2.86,
430.97,26.57,20.84,16.54,16.85,19.70,14.21,7.78,6.52,5.45,5.05,3.34,2.87,
431.39,26.75,20.99,16.64,16.96,19.80,14.27,7.83,6.55,5.47,5.07,3.34,2.90,
431.81,26.93,21.13,16.74,17.08,19.92,14.36,7.89,6.59,5.52,5.09,3.37,2.93,
432.24,27.11,21.32,16.89,17.24,20.12,14.48,7.96,6.64,5.57,5.14,3.40,2.96,
432.66,27.44,21.55,17.07,17.43,20.36,14.65,8.03,6.71,5.63,5.20,3.44,2.96,
433.08,27.78,21.84,17.25,17.64,20.59,14.83,8.12,6.81,5.69,5.27,3.48,2.99,
433.51,28.05,22.13,17.44,17.85,20.83,15.00,8.21,6.89,5.76,5.35,3.53,3.01,
433.93,28.38,22.44,17.68,18.06,21.12,15.23,8.33,6.99,5.82,5.41,3.60,3.07,
434.35,28.78,22.68,17.92,18.28,21.35,15.43,8.45,7.09,5.92,5.48,3.65,3.11,
434.77,29.12,22.91,18.08,18.48,21.56,15.57,8.52,7.16,5.99,5.54,3.68,3.14,
435.20,29.34,23.07,18.22,18.62,21.73,15.69,8.59,7.19,6.04,5.57,3.70,3.18,
435.62,29.51,23.26,18.33,18.72,21.87,15.78,8.63,7.20,6.07,5.61,3.72,3.21,
436.04,29.70,23.40,18.44,18.83,21.98,15.85,8.66,7.24,6.11,5.62,3.72,3.22,
436.47,29.75,23.46,18.47,18.87,22.05,15.89,8.68,7.28,6.12,5.62,3.73,3.23,
436.89,29.79,23.59,18.52,18.92,22.13,15.92,8.72,7.30,6.14,5.63,3.71,3.24,
437.31,29.89,23.64,18.58,18.99,22.21,16.02,8.75,7.33,6.17,5.64,3.72,3.24,
437.73,29.98,23.69,18.65,19.06,22.31,16.10,8.77,7.37,6.22,5.66,3.74,3.24,
438.16,30.16,23.79,18.77,19.17,22.46,16.19,8.81,7.41,6.24,5.71,3.77,3.24,
438.58,30.35,23.92,18.86,19.26,22.59,16.30,8.86,7.45,6.28,5.76,3.79,3.25,
439.00,30.51,24.10,18.95,19.36,22.70,16.38,8.90,7.50,6.33,5.80,3.81,3.27,
439.43,30.63,24.22,19.05,19.43,22.81,16.47,8.94,7.54,6.36,5.82,3.84,3.30,
439.85,30.76,24.33,19.16,19.52,22.93,16.56,9.01,7.58,6.38,5.83,3.87,3.33,
440.27,30.93,24.42,19.25,19.64,23.03,16.61,9.05,7.60,6.43,5.85,3.87,3.33,
440.69,31.06,24.50,19.32,19.73,23.13,16.67,9.09,7.63,6.46,5.87,3.89,3.36,
441.12,31.20,24.66,19.44,19.85,23.30,16.78,9.14,7.66,6.50,5.91,3.92,3.38,
441.54,31.48,24.80,19.58,19.97,23.48,16.89,9.19,7.72,6.54,5.96,3.94,3.38,
441.96,31.65,24.94,19.65,20.07,23.61,16.97,9.23,7.79,6.58,5.97,3.96,3.40,
442.38,31.77,25.08,19.74,20.15,23.73,17.06,9.30,7.83,6.59,6.02,3.97,3.42,
442.81,31.94,25.20,19.85,20.26,23.87,17.19,9.37,7.87,6.63,6.05,4.01,3.43,
443.23,32.08,25.27,19.95,20.36,23.97,17.29,9.42,7.93,6.67,6.10,4.03,3.44,
443.65,32.22,25.36,20.06,20.45,24.08,17.35,9.46,7.96,6.69,6.15,4.06,3.46,
444.07,32.40,25.51,20.15,20.55,24.19,17.43,9.53,7.99,6.72,6.20,4.09,3.49,
444.50,32.51,25.65,20.22,20.61,24.28,17.49,9.57,8.00,6.75,6.23,4.11,3.51,
444.92,32.66,25.76,20.33,20.70,24.38,17.56,9.59,8.05,6.78,6.26,4.14,3.52,
445.34,32.79,25.88,20.43,20.78,24.52,17.63,9.64,8.09,6.81,6.28,4.15,3.55,
445.76,32.95,26.02,20.52,20.88,24.62,17.69,9.70,8.13,6.84,6.30,4.14,3.56,
446.19,33.07,26.12,20.59,20.96,24.72,17.75,9.73,8.16,6.88,6.32,4.16,3.56,
446.61,33.18,26.26,20.70,21.06,24.84,17.85,9.77,8.19,6.90,6.37,4.19,3.58,
447.03,33.44,26.41,20.82,21.18,25.01,17.97,9.82,8.23,6.93,6.43,4.22,3.57,
447.45,33.62,26.59,20.93,21.29,25.14,18.05,9.89,8.29,6.96,6.46,4.24,3.58,
447.87,33.73,26.78,21.02,21.39,25.28,18.15,9.95,8.35,7.01,6.51,4.27,3.61,
448.30,33.89,26.94,21.15,21.50,25.44,18.29,10.02,8.41,7.04,6.56,4.31,3.64,
448.72,34.04,27.06,21.26,21.62,25.57,18.38,10.07,8.46,7.10,6.59,4.35,3.66,
449.14,34.22,27.18,21.37,21.72,25.69,18.46,10.12,8.51,7.14,6.63,4.37,3.68,
449.56,34.38,27.30,21.42,21.79,25.80,18.53,10.18,8.53,7.17,6.65,4.40,3.70,
449.99,34.51,27.43,21.47,21.86,25.89,18.59,10.20,8.54,7.19,6.67,4.41,3.71,
450.41,34.62,27.50,21.52,21.91,25.97,18.64,10.20,8.56,7.21,6.68,4.42,3.71,
450.83,34.61,27.56,21.51,21.93,26.03,18.67,10.20,8.59,7.22,6.68,4.42,3.71,
451.25,34.62,27.61,21.52,21.95,26.07,18.68,10.24,8.59,7.22,6.68,4.39,3.73,
451.67,34.61,27.59,21.50,21.96,26.05,18.69,10.26,8.59,7.22,6.67,4.39,3.73,
452.10,34.60,27.56,21.51,21.97,26.07,18.72,10.26,8.60,7.23,6.69,4.40,3.74,
452.52,34.67,27.55,21.53,21.99,26.14,18.75,10.26,8.61,7.24,6.73,4.42,3.73,
452.94,34.71,27.55,21.51,21.99,26.16,18.74,10.28,8.62,7.25,6.73,4.42,3.75,
453.36,34.67,27.57,21.48,22.00,26.17,18.73,10.26,8.64,7.27,6.73,4.41,3.76,
453.78,34.62,27.54,21.47,21.96,26.17,18.73,10.24,8.65,7.26,6.73,4.43,3.76,
454.20,34.63,27.49,21.45,21.95,26.16,18.72,10.25,8.64,7.26,6.71,4.44,3.77,
454.63,34.64,27.47,21.43,21.94,26.15,18.70,10.26,8.63,7.27,6.70,4.41,3.77,
455.05,34.62,27.44,21.40,21.92,26.13,18.69,10.25,8.61,7.25,6.68,4.40,3.76,
455.47,34.64,27.46,21.40,21.94,26.14,18.67,10.24,8.60,7.25,6.70,4.40,3.77,
455.89,34.69,27.47,21.43,21.97,26.19,18.68,10.23,8.60,7.25,6.71,4.40,3.75,
456.31,34.65,27.48,21.42,21.96,26.21,18.68,10.22,8.61,7.23,6.71,4.38,3.75,
456.74,34.65,27.52,21.43,21.96,26.24,18.67,10.24,8.63,7.25,6.73,4.38,3.74,
457.16,34.70,27.54,21.47,21.98,26.27,18.70,10.26,8.64,7.25,6.73,4.41,3.76,
457.58,34.72,27.52,21.47,22.01,26.29,18.71,10.26,8.66,7.26,6.73,4.42,3.74,
458.00,34.75,27.51,21.51,22.04,26.34,18.73,10.25,8.67,7.26,6.75,4.45,3.74,
458.42,34.83,27.53,21.53,22.07,26.38,18.75,10.27,8.67,7.27,6.76,4.46,3.75,
458.84,34.86,27.63,21.56,22.08,26.39,18.76,10.27,8.66,7.26,6.78,4.44,3.75,
459.27,34.85,27.67,21.58,22.08,26.41,18.79,10.25,8.68,7.26,6.77,4.46,3.74,
459.69,34.83,27.69,21.60,22.08,26.45,18.81,10.27,8.67,7.25,6.75,4.46,3.74,
460.11,34.84,27.70,21.61,22.11,26.43,18.77,10.28,8.66,7.25,6.74,4.43,3.74,
460.53,34.81,27.66,21.59,22.09,26.39,18.77,10.26,8.62,7.25,6.72,4.41,3.73,
460.95,34.78,27.65,21.60,22.10,26.42,18.76,10.24,8.61,7.24,6.73,4.42,3.72,
461.37,34.83,27.61,21.63,22.11,26.45,18.76,10.24,8.61,7.24,6.75,4.43,3.68,
461.79,34.77,27.59,21.58,22.07,26.43,18.73,10.22,8.62,7.23,6.74,4.42,3.67,
462.22,34.67,27.59,21.54,22.02,26.42,18.72,10.22,8.62,7.23,6.75,4.40,3.68,
462.64,34.66,27.62,21.57,22.03,26.46,18.74,10.25,8.65,7.25,6.74,4.43,3.69,
463.06,34.63,27.54,21.56,22.04,26.45,18.75,10.27,8.65,7.24,6.72,4.43,3.69,
463.48,34.64,27.54,21.57,22.04,26.45,18.75,10.27,8.64,7.24,6.73,4.44,3.69,
463.90,34.65,27.55,21.56,22.02,26.44,18.75,10.29,8.62,7.25,6.72,4.43,3.72,
464.32,34.62,27.55,21.54,21.97,26.45,18.74,10.29,8.59,7.25,6.74,4.43,3.72,
464.74,34.57,27.53,21.52,21.95,26.43,18.71,10.22,8.59,7.22,6.72,4.41,3.68,
465.16,34.46,27.50,21.46,21.89,26.43,18.66,10.22,8.60,7.23,6.68,4.42,3.69,
465.59,34.41,27.45,21.41,21.84,26.39,18.60,10.22,8.58,7.22,6.66,4.38,3.68,
466.01,34.29,27.32,21.35,21.78,26.30,18.57,10.20,8.55,7.20,6.63,4.36,3.66,
466.43,34.19,27.27,21.29,21.75,26.26,18.55,10.16,8.57,7.20,6.63,4.37,3.65,
466.85,34.20,27.22,21.28,21.74,26.30,18.54,10.16,8.57,7.20,6.67,4.37,3.63,
467.27,34.12,27.16,21.22,21.69,26.26,18.51,10.14,8.56,7.19,6.67,4.36,3.64,
467.69,33.98,27.16,21.16,21.63,26.24,18.48,10.11,8.56,7.17,6.69,4.36,3.65,
468.11,33.94,27.15,21.17,21.61,26.24,18.48,10.10,8.58,7.18,6.69,4.37,3.67,
468.53,33.95,27.12,21.18,21.60,26.27,18.49,10.11,8.57,7.16,6.67,4.38,3.66,
468.95,33.97,27.17,21.15,21.60,26.23,18.45,10.10,8.53,7.15,6.68,4.34,3.65,
469.38,33.98,27.14,21.12,21.56,26.17,18.43,10.09,8.50,7.14,6.64,4.34,3.66,
469.80,34.03,27.16,21.13,21.59,26.23,18.42,10.08,8.46,7.16,6.66,4.33,3.66,
470.22,34.11,27.11,21.17,21.61,26.28,18.42,10.05,8.44,7.15,6.68,4.33,3.61,
470.64,34.09,27.20,21.11,21.61,26.27,18.40,10.01,8.47,7.14,6.66,4.31,3.61,
471.06,34.03,27.19,21.10,21.60,26.26,18.38,10.05,8.49,7.17,6.68,4.29,3.64,
471.48,33.99,27.17,21.06,21.57,26.22,18.38,10.04,8.47,7.16,6.65,4.29,3.64,
471.90,33.90,27.07,21.04,21.56,26.19,18.38,10.01,8.47,7.14,6.65,4.28,3.63,
472.32,33.97,27.09,21.07,21.59,26.24,18.38,10.01,8.48,7.15,6.69,4.30,3.64,
472.74,34.00,27.03,21.07,21.57,26.29,18.38,10.08,8.46,7.13,6.68,4.32,3.66,
473.16,33.90,27.08,21.04,21.52,26.25,18.32,10.06,8.41,7.10,6.69,4.29,3.66,
473.58,33.88,27.08,21.07,21.54,26.24,18.30,10.01,8.42,7.10,6.69,4.27,3.64,
474.01,33.91,27.16,21.08,21.57,26.28,18.29,10.05,8.43,7.12,6.67,4.26,3.69,
474.43,33.89,27.19,21.07,21.58,26.27,18.25,10.08,8.38,7.13,6.62,4.22,3.69,
474.85,33.88,27.12,21.05,21.54,26.17,18.21,10.05,8.33,7.10,6.57,4.22,3.68,
475.27,33.80,27.00,21.07,21.56,26.15,18.19,10.05,8.36,7.11,6.58,4.23,3.66,
475.69,33.88,26.92,21.09,21.57,26.26,18.21,10.01,8.36,7.11,6.61,4.23,3.61,
476.11,33.80,26.91,21.00,21.52,26.19,18.17,9.98,8.37,7.08,6.62,4.22,3.56,
476.53,33.61,26.94,20.93,21.47,26.12,18.15,9.96,8.41,7.07,6.64,4.24,3.58,
476.95,33.62,26.98,21.00,21.49,26.18,18.20,10.02,8.44,7.09,6.60,4.29,3.58,
477.37,33.65,26.94,21.01,21.49,26.20,18.22,10.02,8.41,7.08,6.59,4.29,3.56,
477.79,33.74,26.94,21.03,21.51,26.21,18.26,10.04,8.41,7.07,6.61,4.28,3.56,
478.21,33.90,27.00,21.06,21.55,26.25,18.27,10.08,8.41,7.09,6.59,4.29,3.57,
478.63,33.94,27.05,21.05,21.55,26.28,18.27,10.10,8.36,7.08,6.59,4.29,3.56,
479.05,34.08,27.07,21.09,21.57,26.30,18.30,10.02,8.37,7.06,6.61,4.27,3.53,
479.47,34.13,27.20,21.09,21.58,26.36,18.33,10.03,8.41,7.06,6.57,4.29,3.56,
479.89,34.19,27.22,21.06,21.57,26.37,18.31,10.06,8.43,7.08,6.53,4.27,3.57,
480.31,34.06,27.11,20.98,21.51,26.28,18.30,10.05,8.40,7.03,6.48,4.28,3.52,
480.74,33.93,26.97,20.98,21.50,26.25,18.30,10.02,8.46,7.02,6.48,4.24,3.50,
481.16,33.95,26.89,20.95,21.50,26.29,18.30,10.00,8.47,7.05,6.53,4.26,3.49,
481.58,33.84,26.81,20.84,21.42,26.25,18.21,9.97,8.43,7.01,6.52,4.25,3.49,
482.00,33.63,26.83,20.71,21.32,26.10,18.11,9.90,8.38,6.97,6.51,4.22,3.49,
482.42,33.36,26.74,20.64,21.18,26.00,18.03,9.85,8.37,6.96,6.46,4.20,3.52,
482.84,33.24,26.58,20.55,21.07,25.96,17.94,9.86,8.30,6.92,6.40,4.18,3.52,
483.26,33.01,26.42,20.38,20.94,25.75,17.76,9.80,8.22,6.84,6.36,4.10,3.48,
483.68,32.76,26.28,20.19,20.79,25.51,17.62,9.74,8.14,6.79,6.29,4.09,3.49,
484.10,32.51,26.08,20.09,20.63,25.40,17.46,9.65,8.07,6.75,6.27,4.07,3.46,
484.52,32.42,25.84,19.99,20.50,25.25,17.33,9.55,7.97,6.69,6.25,4.08,3.41,
484.94,32.22,25.73,19.83,20.37,25.08,17.21,9.43,7.95,6.66,6.22,4.05,3.40,
485.36,31.90,25.65,19.75,20.25,24.97,17.07,9.42,7.96,6.69,6.19,4.02,3.39,
485.78,31.64,25.44,19.63,20.12,24.79,17.01,9.41,7.92,6.66,6.15,4.02,3.36,
486.20,31.47,25.28,19.59,20.04,24.68,16.95,9.37,7.86,6.64,6.15,4.03,3.32,
486.62,31.52,25.28,19.58,20.04,24.70,16.93,9.32,7.84,6.66,6.18,4.01,3.32,
487.04,31.58,25.30,19.53,19.99,24.73,16.90,9.36,7.80,6.65,6.18,4.08,3.37,
487.46,31.57,25.38,19.50,19.94,24.72,16.91,9.32,7.72,6.61,6.20,4.05,3.36,
487.88,31.74,25.49,19.59,19.95,24.72,16.95,9.30,7.74,6.62,6.19,4.06,3.39,
488.30,31.74,25.56,19.65,19.96,24.83,16.98,9.35,7.79,6.64,6.16,4.07,3.39,
488.72,31.90,25.65,19.72,20.03,24.87,16.99,9.40,7.78,6.64,6.16,4.02,3.39,
489.14,32.01,25.69,19.76,20.11,24.83,17.05,9.40,7.80,6.65,6.16,4.00,3.40,
489.56,32.10,25.74,19.83,20.17,24.95,17.11,9.38,7.86,6.69,6.20,4.02,3.41,
489.98,32.28,25.67,19.95,20.24,25.15,17.19,9.39,7.89,6.74,6.25,4.03,3.34,
490.40,32.40,25.80,19.94,20.32,25.21,17.22,9.39,7.91,6.74,6.27,4.02,3.35,
490.82,32.42,25.99,19.99,20.38,25.30,17.28,9.43,8.01,6.74,6.35,4.00,3.40,
491.24,32.42,26.07,20.04,20.40,25.38,17.35,9.50,8.05,6.76,6.35,4.04,3.41,
491.66,32.47,26.08,20.06,20.44,25.44,17.39,9.50,8.02,6.74,6.35,4.06,3.41,
492.08,32.65,26.23,20.14,20.52,25.56,17.44,9.52,8.05,6.73,6.38,4.06,3.44,
492.50,32.82,26.26,20.17,20.55,25.59,17.47,9.59,8.06,6.72,6.36,4.06,3.51,
492.92,32.80,26.24,20.14,20.51,25.63,17.44,9.57,8.01,6.72,6.35,4.10,3.50,
493.34,32.98,26.25,20.22,20.55,25.65,17.46,9.48,8.02,6.72,6.35,4.07,3.46,
493.76,32.91,26.33,20.22,20.56,25.67,17.41,9.50,8.09,6.72,6.32,4.07,3.46,
494.18,32.72,26.29,20.15,20.57,25.70,17.37,9.51,8.10,6.73,6.29,4.03,3.46,
494.60,32.67,26.18,20.08,20.51,25.60,17.35,9.48,8.07,6.71,6.29,4.02,3.43,
495.02,32.56,26.05,20.04,20.49,25.57,17.32,9.45,8.09,6.71,6.27,4.03,3.41,
495.44,32.54,25.98,20.04,20.47,25.63,17.31,9.44,8.08,6.71,6.29,4.07,3.36,
495.86,32.49,25.85,19.97,20.43,25.60,17.30,9.44,8.07,6.69,6.30,4.08,3.36,
496.28,32.42,25.93,19.92,20.36,25.57,17.23,9.40,8.04,6.65,6.33,4.08,3.38,
496.70,32.33,25.93,19.94,20.27,25.53,17.24,9.42,8.05,6.65,6.32,4.11,3.40,
497.12,32.22,25.80,19.85,20.22,25.51,17.16,9.43,8.00,6.65,6.24,4.12,3.39,
497.54,32.14,25.78,19.78,20.12,25.39,17.04,9.41,7.93,6.62,6.19,4.02,3.35,
497.95,32.06,25.68,19.66,20.00,25.21,16.96,9.36,7.87,6.60,6.14,4.01,3.36,
498.37,31.82,25.48,19.54,19.84,25.08,16.83,9.27,7.77,6.59,6.08,3.99,3.33,
498.79,31.75,25.17,19.44,19.72,24.94,16.70,9.15,7.72,6.56,6.06,3.98,3.22,
499.21,31.56,25.11,19.29,19.59,24.76,16.57,9.10,7.71,6.52,6.03,3.92,3.18,
499.63,31.20,24.92,19.13,19.46,24.56,16.43,9.07,7.67,6.46,6.03,3.88,3.15,
500.05,30.84,24.67,18.93,19.29,24.34,16.32,9.01,7.60,6.40,5.92,3.89,3.12,
500.47,30.66,24.43,18.78,19.17,24.14,16.22,8.95,7.54,6.32,5.88,3.87,3.06,
500.89,30.59,24.32,18.69,19.12,23.99,16.15,8.90,7.49,6.28,5.86,3.86,3.04,
501.31,30.51,24.17,18.57,19.03,23.87,16.05,8.91,7.42,6.20,5.82,3.91,3.09,
501.73,30.36,24.09,18.45,18.91,23.75,15.92,8.83,7.32,6.15,5.79,3.87,3.06,
502.15,30.28,24.17,18.41,18.82,23.64,15.86,8.74,7.28,6.13,5.73,3.82,3.02,
502.57,30.09,24.15,18.33,18.74,23.53,15.79,8.75,7.27,6.11,5.62,3.80,3.02,
502.99,29.98,24.13,18.27,18.72,23.47,15.70,8.73,7.21,6.07,5.57,3.72,3.00,
503.41,29.94,24.13,18.24,18.66,23.34,15.68,8.67,7.15,6.06,5.52,3.69,2.98,
503.83,29.80,24.04,18.24,18.67,23.30,15.69,8.63,7.18,6.04,5.51,3.72,2.97,
504.25,29.84,23.85,18.24,18.66,23.28,15.66,8.60,7.17,6.01,5.54,3.71,2.92,
