Date,2016/08/12,2016/08/12,2016/08/12,2016/08/12,2016/08/12,2016/08/12,2016/08/12,2016/08/12,2016/08/12,2016/08/12,2016/08/12,2016/08/12,
394.89,15.53,17.91,21.23,27.99,29.46,30.67,29.59,47.40,41.11,33.31,44.97,25.70,
395.32,15.74,18.18,21.55,28.38,29.91,31.11,30.02,48.15,41.75,33.85,45.65,26.04,
395.74,16.04,18.58,22.04,29.02,30.62,31.83,30.71,49.34,42.69,34.64,46.67,26.61,
396.17,16.49,19.11,22.68,29.88,31.54,32.76,31.62,50.91,43.99,35.58,48.10,27.36,
396.59,17.03,19.74,23.45,30.91,32.62,33.92,32.70,52.73,45.61,36.82,49.77,28.29,
397.02,17.62,20.44,24.29,32.04,33.79,35.17,33.90,54.68,47.28,38.22,51.61,29.29,
397.45,18.23,21.16,25.16,33.22,35.02,36.44,35.11,56.66,49.03,39.59,53.39,30.31,
397.87,18.86,21.87,26.04,34.36,36.25,37.71,36.33,58.71,50.78,41.00,55.25,31.37,
398.30,19.46,22.57,26.85,35.45,37.40,38.94,37.52,60.69,52.42,42.32,57.02,32.36,
398.72,20.02,23.19,27.62,36.50,38.51,40.12,38.67,62.51,53.97,43.61,58.70,33.30,
399.15,20.61,23.80,28.37,37.54,39.62,41.20,39.75,64.39,55.54,44.82,60.37,34.24,
399.57,21.14,24.42,29.14,38.53,40.68,42.35,40.83,66.20,57.13,46.11,62.01,35.16,
400.00,21.69,25.06,29.92,39.56,41.81,43.55,41.90,68.00,58.70,47.39,63.61,36.08,
400.42,22.19,25.63,30.66,40.48,42.84,44.59,42.89,69.65,60.14,48.56,65.10,36.91,
400.85,22.64,26.13,31.30,41.30,43.72,45.52,43.77,71.16,61.46,49.58,66.40,37.66,
401.27,23.03,26.57,31.86,42.01,44.51,46.37,44.56,72.53,62.60,50.44,67.54,38.29,
401.70,23.32,26.89,32.27,42.57,45.13,47.03,45.13,73.56,63.42,51.04,68.35,38.79,
402.12,23.54,27.08,32.49,42.93,45.46,47.44,45.49,74.27,64.01,51.44,68.88,39.09,
402.55,23.63,27.18,32.61,43.17,45.70,47.73,45.72,74.69,64.40,51.80,69.21,39.29,
402.97,23.65,27.23,32.65,43.27,45.80,47.82,45.81,74.82,64.56,51.96,69.29,39.35,
403.40,23.63,27.21,32.67,43.28,45.82,47.84,45.79,74.93,64.63,51.96,69.20,39.36,
403.82,23.61,27.15,32.64,43.21,45.80,47.81,45.77,75.03,64.65,51.94,69.17,39.35,
404.25,23.57,27.10,32.58,43.17,45.79,47.79,45.74,74.97,64.60,51.93,69.08,39.27,
404.67,23.53,27.04,32.52,43.09,45.76,47.71,45.69,74.96,64.49,51.84,68.94,39.22,
405.10,23.48,26.98,32.48,43.00,45.70,47.67,45.60,74.97,64.47,51.69,68.87,39.16,
405.52,23.40,26.96,32.45,43.00,45.63,47.70,45.54,74.90,64.44,51.73,68.73,39.07,
405.95,23.34,26.90,32.40,42.98,45.57,47.63,45.46,74.83,64.41,51.68,68.58,39.00,
406.37,23.27,26.83,32.35,42.91,45.49,47.53,45.37,74.78,64.40,51.55,68.42,38.90,
406.80,23.20,26.80,32.31,42.91,45.48,47.54,45.34,74.94,64.38,51.51,68.32,38.85,
407.22,23.20,26.83,32.32,42.96,45.56,47.64,45.38,75.15,64.42,51.56,68.40,38.90,
407.65,23.15,26.77,32.25,42.96,45.56,47.62,45.35,75.22,64.40,51.55,68.36,38.90,
408.07,23.14,26.78,32.21,43.02,45.57,47.63,45.39,75.42,64.48,51.61,68.46,38.92,
408.50,23.15,26.83,32.27,43.17,45.74,47.77,45.50,75.67,64.67,51.80,68.62,39.01,
408.92,23.20,26.89,32.38,43.29,45.87,47.88,45.60,75.99,64.88,51.92,68.73,39.10,
409.35,23.29,26.95,32.51,43.46,46.07,48.07,45.78,76.44,65.18,52.16,69.01,39.24,
409.77,23.40,27.04,32.65,43.67,46.30,48.30,46.02,76.85,65.58,52.49,69.40,39.39,
410.20,23.53,27.13,32.77,43.87,46.52,48.53,46.25,77.31,65.87,52.72,69.66,39.53,
410.62,23.62,27.22,32.92,44.05,46.73,48.74,46.45,77.81,66.23,52.88,69.96,39.71,
411.04,23.68,27.31,33.04,44.25,46.92,49.03,46.63,78.18,66.59,53.15,70.25,39.88,
411.47,23.72,27.38,33.09,44.40,47.04,49.18,46.75,78.46,66.75,53.44,70.41,39.96,
411.89,23.75,27.38,33.17,44.48,47.18,49.27,46.85,78.77,67.02,53.52,70.50,40.03,
412.32,23.79,27.42,33.25,44.55,47.35,49.39,46.96,79.08,67.25,53.67,70.68,40.13,
412.74,23.83,27.48,33.33,44.69,47.52,49.61,47.13,79.43,67.48,53.85,70.90,40.25,
413.17,23.88,27.51,33.38,44.78,47.64,49.71,47.23,79.62,67.64,53.96,71.05,40.34,
413.59,23.92,27.50,33.37,44.83,47.69,49.74,47.32,79.79,67.78,54.02,71.12,40.38,
414.02,23.93,27.55,33.45,44.91,47.76,49.89,47.42,80.00,67.97,54.17,71.26,40.47,
414.44,23.92,27.57,33.58,44.99,47.86,50.04,47.48,80.16,68.18,54.35,71.32,40.52,
414.86,23.92,27.54,33.62,44.97,47.87,50.08,47.47,80.26,68.27,54.36,71.32,40.54,
415.29,23.90,27.49,33.59,44.88,47.85,50.08,47.44,80.22,68.33,54.36,71.23,40.48,
415.71,23.82,27.43,33.54,44.81,47.81,50.04,47.37,80.18,68.24,54.25,71.08,40.39,
416.14,23.76,27.36,33.48,44.72,47.79,50.00,47.31,80.19,68.16,54.09,70.92,40.31,
416.56,23.63,27.28,33.38,44.61,47.65,49.91,47.18,80.02,68.06,53.95,70.76,40.22,
416.99,23.52,27.18,33.24,44.53,47.54,49.81,47.05,79.89,67.93,53.88,70.62,40.08,
417.41,23.41,27.09,33.15,44.44,47.43,49.64,46.89,79.72,67.86,53.75,70.38,39.92,
417.83,23.34,27.01,33.13,44.38,47.39,49.57,46.81,79.66,67.91,53.61,70.19,39.87,
418.26,23.30,26.95,33.05,44.30,47.29,49.54,46.75,79.64,67.82,53.47,70.18,39.81,
418.68,23.26,26.90,32.96,44.24,47.22,49.52,46.71,79.58,67.68,53.45,70.05,39.76,
419.11,23.24,26.80,32.85,44.13,47.11,49.34,46.59,79.52,67.50,53.32,69.90,39.63,
419.53,23.16,26.70,32.78,44.01,46.96,49.27,46.48,79.45,67.47,53.19,69.79,39.54,
419.95,23.07,26.63,32.76,43.95,46.89,49.27,46.37,79.37,67.44,53.22,69.63,39.44,
420.38,23.03,26.54,32.65,43.87,46.80,49.13,46.25,79.20,67.36,53.08,69.39,39.31,
420.80,22.95,26.40,32.51,43.72,46.66,48.92,46.08,79.00,67.28,52.89,69.08,39.12,
421.23,22.85,26.34,32.44,43.59,46.60,48.81,46.00,78.94,67.19,52.80,68.92,38.96,
421.65,22.79,26.30,32.36,43.52,46.57,48.75,45.91,78.94,67.06,52.68,68.83,38.88,
422.07,22.72,26.20,32.22,43.41,46.47,48.64,45.76,78.83,66.90,52.53,68.65,38.76,
422.50,22.62,26.11,32.08,43.35,46.32,48.55,45.66,78.67,66.75,52.43,68.55,38.67,
422.92,22.52,26.04,32.03,43.28,46.26,48.48,45.52,78.53,66.61,52.42,68.34,38.57,
423.34,22.41,25.93,31.94,43.12,46.06,48.30,45.31,78.31,66.45,52.23,67.99,38.44,
423.77,22.34,25.77,31.79,42.92,45.90,48.12,45.15,78.17,66.19,52.06,67.70,38.31,
424.19,22.22,25.63,31.58,42.69,45.69,47.92,44.97,77.89,65.87,51.92,67.38,38.08,
424.62,22.12,25.43,31.37,42.40,45.42,47.57,44.71,77.52,65.41,51.64,66.87,37.84,
425.04,21.94,25.19,31.13,42.08,45.11,47.25,44.35,77.04,65.00,51.14,66.45,37.58,
425.46,21.72,24.98,30.91,41.80,44.76,46.99,44.02,76.47,64.63,50.75,65.95,37.32,
425.89,21.52,24.78,30.63,41.46,44.42,46.61,43.66,75.89,64.13,50.42,65.35,37.01,
426.31,21.26,24.47,30.34,41.09,44.00,46.08,43.21,75.17,63.64,49.87,64.61,36.59,
426.73,21.01,24.23,30.09,40.66,43.63,45.66,42.74,74.68,63.12,49.42,63.98,36.26,
427.16,20.80,24.00,29.78,40.28,43.32,45.30,42.41,74.12,62.51,48.95,63.53,35.92,
427.58,20.56,23.73,29.40,39.85,42.86,44.82,41.96,73.48,61.75,48.37,62.91,35.57,
428.00,20.31,23.42,29.03,39.45,42.34,44.36,41.55,72.83,61.13,47.83,62.25,35.19,
428.43,20.12,23.22,28.79,39.12,42.01,44.02,41.20,72.24,60.74,47.53,61.76,34.92,
428.85,19.96,23.03,28.63,38.87,41.74,43.77,40.90,71.92,60.45,47.28,61.25,34.70,
429.27,19.87,22.88,28.48,38.69,41.54,43.54,40.74,71.68,60.26,47.03,60.98,34.52,
429.70,19.84,22.82,28.44,38.60,41.56,43.50,40.72,71.63,60.30,47.02,60.93,34.44,
430.12,19.87,22.85,28.48,38.59,41.62,43.51,40.77,71.78,60.33,47.05,60.96,34.42,
430.54,19.93,22.88,28.53,38.67,41.77,43.63,40.84,72.05,60.52,47.01,61.07,34.49,
430.97,19.94,22.95,28.63,38.84,41.92,43.88,40.95,72.43,60.86,47.22,61.34,34.61,
431.39,19.98,23.04,28.72,39.09,42.12,44.13,41.16,72.85,61.16,47.58,61.67,34.69,
431.81,20.07,23.19,28.90,39.36,42.38,44.40,41.34,73.34,61.62,47.99,61.95,34.84,
432.24,20.19,23.38,29.14,39.69,42.72,44.79,41.64,74.01,62.21,48.36,62.46,35.15,
432.66,20.39,23.61,29.40,40.03,43.18,45.27,42.09,74.92,62.77,48.83,63.13,35.52,
433.08,20.63,23.86,29.68,40.47,43.64,45.79,42.63,75.78,63.41,49.49,63.83,35.89,
433.51,20.91,24.08,29.99,40.92,44.08,46.26,43.11,76.79,64.13,50.06,64.53,36.28,
433.93,21.17,24.37,30.38,41.44,44.64,46.89,43.62,77.78,65.07,50.77,65.35,36.72,
434.35,21.39,24.63,30.79,41.96,45.18,47.51,44.11,78.72,65.93,51.45,66.04,37.14,
434.77,21.60,24.84,31.10,42.39,45.58,47.95,44.52,79.60,66.64,51.96,66.64,37.47,
435.20,21.75,25.01,31.31,42.65,45.89,48.21,44.83,80.17,67.23,52.31,67.05,37.71,
435.62,21.82,25.15,31.49,42.85,46.17,48.49,45.07,80.74,67.57,52.58,67.33,37.87,
436.04,21.88,25.22,31.57,43.00,46.36,48.72,45.25,81.15,67.81,52.63,67.54,38.01,
436.47,21.86,25.23,31.58,43.10,46.42,48.84,45.28,81.37,67.90,52.66,67.71,38.06,
436.89,21.82,25.26,31.63,43.22,46.49,48.94,45.39,81.60,68.04,52.84,67.95,38.11,
437.31,21.84,25.33,31.71,43.37,46.64,49.05,45.50,81.84,68.30,53.04,68.11,38.18,
437.73,21.89,25.41,31.83,43.48,46.77,49.16,45.60,82.17,68.61,53.18,68.23,38.31,
438.16,21.98,25.49,31.98,43.62,46.99,49.37,45.87,82.71,68.90,53.36,68.56,38.47,
438.58,22.10,25.56,32.08,43.81,47.25,49.60,46.12,83.20,69.17,53.75,68.86,38.60,
439.00,22.25,25.66,32.15,43.98,47.44,49.79,46.31,83.63,69.48,54.00,69.12,38.74,
439.43,22.31,25.72,32.26,44.16,47.64,50.04,46.46,84.05,69.85,54.04,69.47,38.87,
439.85,22.31,25.84,32.41,44.35,47.80,50.33,46.61,84.42,70.27,54.30,69.65,39.05,
440.27,22.39,25.89,32.49,44.56,48.00,50.55,46.80,84.78,70.66,54.57,69.83,39.19,
440.69,22.46,25.95,32.61,44.74,48.15,50.67,46.95,85.07,71.01,54.70,70.00,39.28,
441.12,22.51,26.07,32.82,44.94,48.45,50.98,47.23,85.62,71.41,54.93,70.39,39.48,
441.54,22.64,26.20,32.97,45.20,48.80,51.34,47.51,86.19,71.82,55.21,70.83,39.69,
441.96,22.71,26.29,33.09,45.45,49.01,51.60,47.72,86.69,72.09,55.50,71.17,39.87,
442.38,22.80,26.42,33.22,45.71,49.21,51.83,47.95,87.25,72.45,55.82,71.65,40.04,
442.81,22.87,26.53,33.37,45.97,49.47,52.15,48.20,87.75,72.97,56.22,72.05,40.28,
443.23,22.96,26.62,33.53,46.19,49.68,52.40,48.34,88.21,73.38,56.53,72.24,40.50,
443.65,23.06,26.67,33.67,46.34,49.84,52.62,48.57,88.59,73.73,56.79,72.46,40.64,
444.07,23.16,26.74,33.80,46.49,50.08,52.87,48.79,88.96,74.12,57.14,72.74,40.79,
444.50,23.23,26.80,33.89,46.64,50.30,53.08,48.95,89.37,74.33,57.32,72.94,40.93,
444.92,23.29,26.85,34.00,46.75,50.49,53.27,49.09,89.75,74.68,57.40,73.17,41.05,
445.34,23.34,26.92,34.14,46.95,50.65,53.55,49.27,90.20,75.10,57.60,73.51,41.21,
445.76,23.38,27.00,34.25,47.16,50.82,53.75,49.43,90.57,75.43,57.91,73.74,41.33,
446.19,23.45,27.08,34.37,47.34,51.01,53.89,49.59,90.95,75.75,58.16,73.89,41.42,
446.61,23.52,27.20,34.53,47.50,51.26,54.09,49.74,91.47,76.06,58.41,74.21,41.59,
447.03,23.60,27.32,34.68,47.70,51.57,54.36,50.03,92.11,76.41,58.76,74.62,41.81,
447.45,23.72,27.42,34.77,47.91,51.84,54.60,50.24,92.65,76.74,59.17,74.95,41.99,
447.87,23.83,27.53,34.88,48.10,52.01,54.86,50.51,93.23,77.07,59.41,75.34,42.19,
448.30,23.94,27.64,35.06,48.30,52.30,55.17,50.72,93.77,77.62,59.76,75.74,42.39,
448.72,24.03,27.74,35.23,48.51,52.55,55.48,50.92,94.21,78.04,60.10,75.95,42.54,
449.14,24.14,27.84,35.39,48.69,52.74,55.66,51.08,94.67,78.39,60.34,76.16,42.70,
449.56,24.22,27.92,35.52,48.79,52.95,55.84,51.30,95.03,78.73,60.54,76.39,42.79,
449.99,24.20,27.98,35.61,48.87,53.14,55.97,51.43,95.42,78.86,60.66,76.53,42.86,
450.41,24.22,28.03,35.62,48.94,53.26,56.05,51.52,95.72,78.95,60.63,76.68,42.92,
450.83,24.21,28.03,35.64,48.95,53.29,56.07,51.52,95.79,79.03,60.67,76.77,42.92,
451.25,24.18,28.02,35.61,49.03,53.28,56.12,51.57,95.89,78.99,60.74,76.87,42.92,
451.67,24.09,27.98,35.56,49.03,53.26,56.03,51.50,95.79,78.99,60.75,76.75,42.82,
452.10,24.08,27.95,35.54,48.99,53.30,56.00,51.47,95.83,79.04,60.71,76.68,42.83,
452.52,24.06,27.92,35.55,48.99,53.36,56.07,51.53,96.00,79.03,60.73,76.73,42.84,
452.94,24.02,27.86,35.48,48.93,53.34,56.04,51.54,96.00,78.94,60.74,76.71,42.80,
453.36,24.04,27.82,35.42,48.90,53.28,56.00,51.50,96.15,78.89,60.71,76.69,42.77,
453.78,24.01,27.76,35.38,48.84,53.18,55.98,51.43,96.09,78.85,60.56,76.59,42.69,
454.20,23.94,27.69,35.38,48.84,53.16,55.94,51.34,96.04,78.84,60.64,76.46,42.64,
454.63,23.86,27.62,35.34,48.81,53.09,55.87,51.25,95.94,78.89,60.62,76.30,42.56,
455.05,23.82,27.57,35.29,48.76,53.00,55.74,51.16,95.85,78.87,60.53,76.16,42.51,
455.47,23.76,27.54,35.29,48.72,53.05,55.77,51.20,95.88,78.92,60.51,76.06,42.46,
455.89,23.74,27.55,35.24,48.75,53.11,55.81,51.22,95.99,78.94,60.47,76.17,42.46,
456.31,23.75,27.49,35.17,48.74,53.09,55.83,51.18,96.01,78.92,60.40,76.18,42.44,
456.74,23.77,27.45,35.16,48.81,53.08,55.91,51.24,96.22,79.02,60.46,76.26,42.45,
457.16,23.75,27.47,35.20,48.90,53.13,56.00,51.24,96.40,79.22,60.55,76.29,42.50,
457.58,23.74,27.47,35.28,48.91,53.21,56.07,51.21,96.60,79.45,60.61,76.23,42.53,
458.00,23.77,27.48,35.29,48.91,53.29,56.14,51.29,96.83,79.58,60.67,76.30,42.58,
458.42,23.79,27.48,35.35,48.96,53.36,56.22,51.42,96.99,79.73,60.81,76.36,42.60,
458.84,23.81,27.46,35.30,48.97,53.38,56.24,51.45,97.22,79.77,60.87,76.47,42.62,
459.27,23.85,27.46,35.34,48.99,53.43,56.35,51.49,97.40,79.95,60.80,76.55,42.64,
459.69,23.80,27.41,35.37,49.02,53.45,56.45,51.47,97.32,80.15,60.82,76.54,42.62,
460.11,23.72,27.36,35.31,49.05,53.46,56.50,51.48,97.32,80.23,60.81,76.58,42.60,
460.53,23.66,27.31,35.25,49.04,53.42,56.45,51.42,97.23,80.21,60.75,76.40,42.53,
460.95,23.64,27.29,35.28,48.98,53.45,56.44,51.48,97.36,80.19,60.72,76.33,42.51,
461.37,23.59,27.25,35.23,48.95,53.52,56.49,51.56,97.50,80.13,60.72,76.43,42.49,
461.79,23.55,27.16,35.14,48.91,53.43,56.39,51.44,97.49,79.92,60.70,76.37,42.42,
462.22,23.55,27.07,35.08,48.82,53.27,56.35,51.34,97.58,79.74,60.65,76.22,42.41,
462.64,23.51,27.03,35.11,48.90,53.30,56.43,51.36,97.61,79.85,60.76,76.24,42.38,
463.06,23.45,26.97,35.13,48.87,53.25,56.45,51.23,97.56,79.89,60.76,76.02,42.33,
463.48,23.43,26.92,35.07,48.79,53.16,56.36,51.23,97.55,79.89,60.75,76.00,42.30,
463.90,23.41,26.86,35.03,48.73,53.11,56.30,51.24,97.38,79.91,60.75,75.89,42.24,
464.32,23.32,26.82,34.95,48.61,53.04,56.21,51.19,97.39,79.70,60.69,75.62,42.17,
464.74,23.26,26.73,34.81,48.46,52.94,56.10,50.98,97.31,79.52,60.39,75.56,42.07,
465.16,23.14,26.65,34.75,48.34,52.82,56.03,50.83,96.97,79.42,60.16,75.36,41.98,
465.59,22.99,26.53,34.58,48.29,52.67,55.88,50.70,96.68,79.28,60.10,75.22,41.83,
466.01,22.88,26.44,34.44,48.16,52.48,55.66,50.50,96.38,78.94,59.96,74.89,41.66,
466.43,22.79,26.40,34.43,48.02,52.39,55.42,50.30,96.24,78.77,59.81,74.56,41.52,
466.85,22.78,26.32,34.39,47.86,52.34,55.37,50.32,96.35,78.66,59.68,74.49,41.47,
467.27,22.70,26.25,34.17,47.78,52.18,55.28,50.16,96.23,78.36,59.63,74.37,41.37,
467.69,22.74,26.17,34.10,47.67,52.03,55.13,50.04,96.28,78.12,59.50,74.15,41.26,
468.11,22.69,26.10,34.07,47.56,52.00,55.14,49.99,96.15,78.10,59.39,74.08,41.21,
468.53,22.57,26.06,34.08,47.54,51.93,55.11,49.92,96.02,78.19,59.42,73.87,41.10,
468.95,22.55,26.02,34.00,47.42,51.82,54.97,49.81,95.99,78.22,59.34,73.73,41.07,
469.38,22.46,25.99,33.90,47.32,51.80,54.78,49.82,95.77,78.24,59.24,73.51,41.00,
469.80,22.38,25.99,33.94,47.28,51.95,54.83,49.87,96.00,78.29,59.22,73.42,40.98,
470.22,22.36,26.01,33.85,47.25,52.02,54.84,49.87,96.23,78.20,59.02,73.48,40.96,
470.64,22.34,25.90,33.83,47.22,52.01,54.86,49.79,96.22,78.18,58.91,73.59,40.94,
471.06,22.32,25.88,33.81,47.32,51.95,54.88,49.92,96.20,78.05,59.05,73.62,40.95,
471.48,22.23,25.79,33.84,47.32,51.91,54.80,49.82,96.18,78.12,59.08,73.48,40.87,
471.90,22.19,25.74,33.88,47.27,51.88,54.76,49.66,96.31,78.13,59.02,73.28,40.87,
472.32,22.22,25.71,33.93,47.21,51.96,54.89,49.76,96.67,78.15,59.09,73.24,40.94,
472.74,22.24,25.63,33.85,47.18,51.98,55.01,49.89,96.99,78.23,59.30,73.47,40.96,
473.16,22.18,25.54,33.74,47.16,51.92,54.90,49.78,97.09,78.09,59.22,73.47,40.90,
473.58,22.20,25.43,33.78,47.08,52.04,54.93,49.70,97.10,78.17,58.99,73.46,40.92,
474.01,22.13,25.42,33.81,47.12,52.06,55.08,49.71,97.11,78.55,59.15,73.47,40.95,
474.43,22.06,25.40,33.79,47.19,52.05,55.09,49.70,97.23,78.77,59.17,73.64,40.88,
474.85,22.03,25.33,33.70,47.25,52.02,54.98,49.63,97.12,78.80,58.97,73.41,40.78,
475.27,21.99,25.37,33.81,47.21,52.13,54.99,49.69,97.25,78.70,58.98,73.31,40.76,
475.69,21.97,25.35,33.78,47.22,52.17,55.11,49.69,97.57,78.70,58.98,73.58,40.71,
476.11,21.96,25.28,33.63,47.22,52.01,55.05,49.61,97.52,78.51,58.96,73.67,40.65,
476.53,21.96,25.17,33.52,47.25,51.91,55.03,49.55,97.57,78.20,58.93,73.63,40.62,
476.95,22.03,25.21,33.55,47.47,51.99,55.21,49.74,97.89,78.56,59.20,73.75,40.71,
477.37,21.99,25.19,33.58,47.44,52.03,55.31,49.54,98.12,78.76,59.26,73.58,40.69,
477.79,22.09,25.21,33.58,47.45,52.00,55.34,49.58,98.44,78.99,59.20,73.60,40.73,
478.21,22.19,25.24,33.64,47.50,52.24,55.40,49.83,98.65,79.32,59.51,73.81,40.81,
478.63,22.06,25.27,33.56,47.44,52.30,55.29,49.89,98.77,79.33,59.54,73.71,40.76,
479.05,22.10,25.33,33.52,47.38,52.39,55.34,49.85,98.79,79.35,59.08,73.68,40.75,
479.47,22.10,25.34,33.54,47.46,52.44,55.51,49.94,98.79,79.58,59.21,73.75,40.80,
479.89,21.94,25.35,33.38,47.54,52.36,55.54,50.06,98.65,79.74,59.36,73.74,40.80,
480.31,21.87,25.28,33.32,47.52,52.18,55.33,49.92,98.39,79.51,59.15,73.46,40.70,
480.74,21.87,25.24,33.36,47.42,52.19,55.23,49.88,98.31,79.41,59.10,73.09,40.69,
481.16,21.80,25.18,33.33,47.29,52.27,55.24,49.95,98.41,79.39,59.18,73.16,40.71,
481.58,21.71,25.03,33.01,47.03,52.02,55.00,49.74,98.23,79.07,59.27,73.04,40.53,
482.00,21.73,24.91,32.82,46.82,51.70,54.71,49.41,97.97,78.42,58.95,72.55,40.32,
482.42,21.58,24.74,32.71,46.54,51.43,54.54,49.11,97.32,78.12,58.73,72.11,40.12,
482.84,21.39,24.57,32.65,46.31,51.08,54.33,48.71,96.62,77.94,58.61,71.51,39.87,
483.26,21.17,24.38,32.34,45.89,50.58,53.90,48.19,95.84,77.44,58.10,70.85,39.48,
483.68,21.02,24.19,32.13,45.52,50.24,53.39,47.88,94.93,76.90,57.64,70.18,39.12,
484.10,20.75,24.02,31.93,45.06,49.94,52.95,47.63,94.27,76.22,57.33,69.47,38.82,
484.52,20.52,23.91,31.58,44.70,49.57,52.60,47.21,93.65,75.55,56.62,68.94,38.45,
484.94,20.44,23.70,31.30,44.52,49.19,52.38,46.77,93.00,75.07,56.19,68.66,38.25,
485.36,20.24,23.52,31.15,44.39,48.83,52.07,46.57,92.45,74.65,56.23,68.40,38.02,
485.78,20.07,23.36,30.98,44.15,48.43,51.62,46.21,91.83,74.31,55.85,67.95,37.80,
486.20,20.04,23.32,30.99,43.99,48.27,51.44,45.83,91.59,74.08,55.60,67.55,37.61,
486.62,20.04,23.24,31.00,43.78,48.35,51.37,45.81,91.66,73.89,55.63,67.59,37.59,
487.04,20.06,23.22,30.85,43.71,48.29,51.28,45.75,91.76,73.78,55.80,67.65,37.54,
487.46,20.11,23.14,30.77,43.66,48.22,51.12,45.64,91.76,73.45,55.74,67.72,37.47,
487.88,20.06,23.14,30.82,43.68,48.34,51.27,45.64,91.80,73.51,55.53,67.77,37.41,
488.30,20.03,23.10,30.93,43.77,48.46,51.47,45.76,91.93,73.99,55.64,67.93,37.54,
488.72,20.06,23.10,30.94,43.89,48.49,51.49,45.84,92.17,74.34,55.73,68.23,37.55,
489.14,20.04,23.17,31.03,44.06,48.68,51.48,46.01,92.40,74.62,55.71,68.38,37.63,
489.56,20.03,23.26,31.32,44.18,48.96,51.62,46.25,93.03,74.82,55.86,68.49,37.79,
489.98,20.11,23.36,31.40,44.32,49.22,51.87,46.57,93.64,75.04,55.95,68.92,37.92,
490.40,20.16,23.41,31.36,44.42,49.40,51.99,46.60,93.95,75.12,55.94,69.37,37.96,
490.82,20.21,23.41,31.45,44.59,49.46,52.23,46.82,94.60,75.15,56.30,69.69,38.07,
491.24,20.22,23.41,31.62,44.77,49.58,52.39,47.01,94.90,75.51,56.63,69.78,38.10,
491.66,20.18,23.40,31.75,44.85,49.66,52.48,46.89,95.14,75.67,56.68,69.62,38.14,
492.08,20.25,23.48,31.86,44.91,49.84,52.71,47.01,95.59,75.88,56.85,69.77,38.23,
492.50,20.26,23.44,31.86,45.03,50.07,52.75,47.21,96.04,76.25,57.12,69.85,38.32,
492.92,20.19,23.43,31.69,44.99,50.03,52.66,47.19,96.11,76.19,57.04,69.71,38.15,
493.34,20.17,23.37,31.67,44.94,50.08,52.83,47.16,96.08,76.16,56.73,69.73,38.16,
493.76,20.10,23.38,31.73,45.06,50.04,52.93,47.14,96.06,76.42,56.79,69.71,38.21,
494.18,20.03,23.33,31.62,45.15,49.91,52.91,47.16,95.91,76.62,56.98,69.90,38.21,
494.60,19.97,23.28,31.57,45.16,49.78,52.76,47.02,95.50,76.52,56.91,69.67,38.08,
495.02,19.99,23.21,31.67,45.16,49.82,52.72,46.98,95.46,76.38,56.83,69.25,38.07,
495.44,19.98,23.19,31.63,45.03,49.90,52.72,47.07,95.69,76.33,56.85,69.30,38.13,
495.86,19.97,23.13,31.38,44.95,49.82,52.67,46.97,95.56,76.04,56.98,69.40,38.04,
496.28,20.01,23.02,31.21,44.90,49.62,52.68,46.80,95.51,75.71,56.92,69.38,37.93,
496.70,19.94,23.05,31.19,44.98,49.55,52.74,46.75,95.33,75.80,56.96,69.22,38.03,
497.12,19.85,23.02,31.17,44.81,49.38,52.71,46.48,94.91,75.84,56.89,68.88,37.98,
497.54,19.81,23.00,31.03,44.61,49.15,52.51,46.21,94.55,75.60,56.69,68.72,37.84,
497.95,19.77,22.92,30.82,44.41,49.03,52.30,46.10,94.34,75.48,56.54,68.40,37.64,
498.37,19.60,22.76,30.60,44.03,48.90,51.88,45.91,93.99,75.05,56.11,67.80,37.41,
498.79,19.52,22.71,30.39,43.66,48.60,51.60,45.58,93.44,74.25,55.52,67.56,37.14,
499.21,19.40,22.56,30.22,43.52,48.31,51.42,45.34,92.95,74.00,55.20,67.36,36.98,
499.63,19.23,22.40,29.95,43.37,47.85,51.08,45.18,92.44,73.60,55.02,66.98,36.82,
500.05,19.08,22.21,29.77,43.04,47.42,50.66,44.88,91.58,73.21,54.69,66.42,36.49,
500.47,19.00,22.06,29.75,42.84,47.27,50.46,44.55,91.19,72.69,54.26,65.96,36.29,
500.89,18.83,21.94,29.64,42.55,47.20,50.25,44.46,91.34,72.34,54.17,65.71,36.19,
501.31,18.73,21.87,29.38,42.35,47.02,50.03,44.29,91.25,72.09,54.13,65.65,36.01,
501.73,18.72,21.75,29.13,42.16,46.73,49.80,43.99,91.00,71.57,53.85,65.51,35.80,
502.15,18.60,21.66,29.07,42.01,46.70,49.69,43.83,90.70,71.50,53.68,65.27,35.75,
502.57,18.44,21.63,29.11,41.84,46.52,49.54,43.66,90.53,71.74,53.76,65.07,35.69,
502.99,18.42,21.52,29.07,41.69,46.33,49.44,43.59,90.29,71.87,53.68,65.08,35.52,
503.41,18.39,21.38,29.03,41.71,46.41,49.20,43.53,90.07,71.86,53.47,64.80,35.41,
503.83,18.28,21.35,29.07,41.57,46.47,49.14,43.64,90.28,71.84,53.32,64.52,35.44,
504.25,18.22,21.33,29.03,41.50,46.46,49.11,43.71,90.22,71.81,53.11,64.63,35.37,
504.67,18.24,21.30,28.97,41.55,46.35,49.25,43.74,90.16,71.73,53.01,64.83,35.35,
505.08,18.24,21.24,28.98,41.65,46.30,49.32,43.88,90.51,71.78,53.16,65.01,35.47,
