Date,2016/06/26,2016/06/26,2016/06/26,2016/06/26,2016/06/26,2016/06/26,2016/06/26,2016/06/26,2016/06/26,2016/06/26,2016/06/26,2016/06/26,
501.73,308.70,1375.67,1385.39,705.96,365.31,345.88,585.06,529.75,389.98,444.73,1550.20,1543.10,
502.15,308.88,1377.73,1388.12,704.27,365.31,345.08,583.80,529.22,388.89,444.58,1548.87,1547.02,
502.57,308.59,1380.28,1389.49,703.40,366.07,344.33,583.65,528.57,388.18,445.11,1549.40,1547.56,
502.99,308.57,1384.47,1391.41,702.28,365.57,343.83,582.98,528.35,386.58,445.23,1549.26,1547.43,
503.41,307.73,1385.13,1391.65,700.89,364.93,343.93,583.78,528.38,386.11,445.30,1548.41,1547.68,
503.83,308.60,1387.65,1392.67,703.69,366.02,344.85,585.81,529.11,387.55,445.68,1553.07,1550.56,
504.25,308.21,1389.25,1393.87,707.07,366.15,345.71,587.45,530.39,388.37,446.67,1556.33,1552.78,
504.67,308.52,1387.80,1394.13,709.91,366.56,345.45,588.19,532.08,388.55,446.24,1556.31,1551.03,
505.08,310.42,1390.97,1399.34,711.18,367.97,347.57,589.28,532.60,389.25,447.50,1559.44,1554.56,
505.50,310.49,1393.23,1402.21,709.74,368.68,347.62,588.34,533.25,389.23,448.29,1562.12,1557.63,
505.92,309.36,1393.76,1403.67,710.39,369.73,346.64,587.60,533.73,388.37,448.22,1562.72,1556.90,
506.34,310.05,1396.17,1407.72,712.87,370.87,348.11,588.67,536.01,388.54,449.53,1566.74,1562.32,
506.76,310.68,1397.31,1409.13,712.83,371.94,350.17,590.65,535.97,390.51,449.91,1570.12,1565.40,
507.18,311.50,1397.79,1409.86,714.14,372.15,350.37,591.16,536.20,390.92,449.57,1570.72,1567.03,
507.60,312.20,1401.13,1412.80,715.40,373.03,350.53,591.39,536.55,390.70,450.88,1573.48,1569.81,
508.02,312.46,1401.24,1416.18,717.22,373.55,349.98,591.04,536.26,390.65,450.75,1574.24,1571.25,
508.44,313.31,1405.25,1418.17,717.03,373.75,350.73,591.51,535.87,391.80,451.75,1576.15,1572.83,
508.86,312.41,1402.56,1415.11,716.97,372.52,349.90,591.14,535.50,390.35,451.12,1573.30,1569.67,
509.28,311.64,1398.98,1414.82,717.64,371.52,349.09,590.44,535.34,390.82,451.04,1572.54,1568.58,
509.70,311.52,1397.77,1413.63,719.21,370.51,349.86,591.63,535.61,391.67,451.99,1572.28,1569.64,
510.11,310.64,1394.42,1410.96,718.22,369.53,349.51,590.52,535.93,391.36,450.42,1569.42,1566.12,
510.53,311.16,1395.39,1410.66,717.29,369.77,349.34,589.77,535.47,390.36,450.30,1568.07,1564.41,
510.95,310.88,1397.46,1410.81,714.59,369.82,348.61,588.53,533.60,390.35,450.46,1566.75,1567.76,
511.37,309.09,1395.44,1408.19,711.82,369.33,346.68,586.80,532.44,388.63,449.04,1563.24,1563.91,
511.79,307.73,1395.51,1406.32,710.43,367.72,345.58,586.05,531.30,386.65,447.99,1561.12,1561.12,
512.21,307.17,1393.02,1403.59,708.44,366.15,345.36,585.88,530.14,386.27,446.61,1559.05,1559.39,
512.63,306.67,1389.78,1399.06,705.37,364.36,344.78,584.49,527.48,385.82,444.55,1553.59,1554.62,
513.05,304.63,1383.44,1390.36,704.00,361.51,342.66,581.07,524.89,383.46,441.90,1544.57,1547.68,
513.47,303.63,1377.07,1382.31,701.79,360.49,340.95,578.84,522.86,381.42,439.84,1537.87,1538.22,
513.88,302.13,1370.55,1373.72,697.05,358.37,339.21,574.90,519.01,379.99,437.28,1527.68,1528.03,
514.30,298.81,1360.40,1361.82,689.93,354.69,336.30,570.22,515.06,376.79,433.72,1516.35,1514.23,
514.72,295.84,1348.63,1352.55,685.00,351.41,332.70,566.03,511.70,373.14,430.84,1505.01,1501.80,
515.14,293.47,1340.18,1344.85,681.76,349.14,331.54,563.05,509.35,370.52,429.07,1499.30,1495.35,
515.56,291.90,1334.80,1337.34,677.90,347.45,330.08,560.99,506.89,368.99,425.45,1492.97,1487.90,
515.98,290.80,1329.99,1329.26,674.46,346.34,328.67,557.74,504.57,366.55,422.27,1485.86,1478.94,
516.40,290.69,1327.55,1327.55,672.77,345.93,327.21,555.87,501.92,364.46,421.17,1480.97,1478.40,
516.82,289.56,1323.70,1325.55,671.09,346.07,325.76,553.64,499.71,363.24,419.75,1478.83,1475.50,
517.23,288.89,1323.01,1323.38,668.38,345.14,325.09,552.34,498.68,361.67,418.66,1476.74,1470.43,
517.65,288.83,1321.39,1321.39,667.97,343.69,325.03,552.48,496.87,361.23,418.51,1475.51,1469.54,
518.07,289.52,1319.07,1324.32,669.48,344.12,325.17,553.33,496.86,362.51,418.42,1477.43,1472.55,
518.49,288.56,1320.00,1325.65,672.81,343.37,326.04,553.95,497.82,363.15,419.47,1478.97,1473.32,
518.91,289.87,1321.06,1325.60,676.23,344.93,326.39,555.90,500.84,363.85,419.48,1481.88,1473.94,
519.33,291.86,1327.16,1332.10,678.03,346.62,327.99,556.72,502.34,365.44,421.53,1489.54,1478.13,
519.75,292.15,1331.46,1339.46,676.98,348.02,328.19,556.84,502.87,366.52,422.97,1494.31,1487.45,
520.17,292.30,1335.12,1345.44,678.65,349.46,328.04,557.83,504.68,366.85,424.59,1499.52,1492.64,
520.58,293.99,1343.53,1354.30,682.91,351.26,329.93,561.86,508.25,367.40,427.54,1509.17,1501.87,
521.00,295.65,1350.79,1360.82,686.58,353.70,333.07,565.46,510.89,370.48,428.15,1518.58,1513.18,
521.42,297.99,1357.08,1367.91,690.34,356.00,334.92,567.93,513.40,373.40,428.90,1524.16,1520.68,
521.84,299.82,1365.11,1377.93,694.40,357.88,336.72,570.71,515.56,374.97,431.87,1531.34,1529.00,
522.26,301.00,1369.31,1386.47,697.13,359.48,337.26,571.98,517.00,376.64,434.15,1537.74,1535.02,
522.68,302.39,1376.10,1390.17,696.65,359.66,339.14,572.92,516.82,379.01,435.31,1540.29,1537.56,
523.09,301.68,1375.87,1389.57,694.98,358.06,338.49,573.80,516.44,378.81,435.00,1537.97,1536.79,
523.51,300.80,1374.79,1392.07,695.84,356.76,337.71,573.71,516.97,379.33,434.90,1540.51,1535.79,
523.93,299.91,1375.43,1392.38,697.57,356.47,338.73,574.21,518.64,379.72,436.28,1542.53,1536.62,
524.35,299.48,1375.11,1387.34,697.22,356.30,338.75,573.13,518.87,379.78,434.43,1538.86,1532.54,
524.77,300.00,1374.40,1387.45,695.31,356.36,338.56,572.11,517.92,379.10,434.67,1538.14,1532.21,
525.19,299.13,1375.98,1391.03,693.34,356.77,337.95,570.71,516.24,377.97,435.42,1539.60,1534.85,
525.60,298.03,1377.46,1390.95,693.29,358.16,337.12,570.47,515.70,377.01,435.14,1539.37,1535.40,
526.02,298.00,1380.58,1392.12,694.67,357.68,337.78,571.73,517.02,375.98,435.06,1541.71,1535.75,
526.44,298.51,1383.73,1393.31,694.86,358.01,338.84,575.06,518.15,376.58,435.29,1547.06,1540.27,
526.86,299.36,1385.93,1396.74,697.97,358.59,339.18,575.71,519.28,378.40,435.43,1550.82,1544.82,
527.28,298.96,1389.02,1397.44,699.72,357.88,340.04,576.29,519.78,379.32,436.22,1552.93,1546.52,
527.70,299.67,1392.31,1398.73,703.38,359.12,340.24,578.05,521.41,379.81,437.86,1556.20,1549.37,
528.11,300.84,1393.48,1399.11,702.57,359.52,340.63,577.97,520.90,380.22,438.30,1557.47,1550.64,
528.53,300.31,1394.78,1398.39,701.40,358.53,340.26,577.74,520.73,379.41,437.02,1555.77,1548.55,
528.95,299.25,1395.95,1401.58,702.60,358.74,338.84,577.59,523.13,378.63,438.12,1557.93,1549.49,
529.37,299.64,1398.85,1405.30,706.08,359.29,339.34,579.53,526.13,379.03,440.49,1563.69,1554.01,
529.79,300.44,1400.97,1405.00,708.15,360.12,340.16,580.71,527.28,380.08,439.97,1567.52,1557.84,
530.21,301.83,1404.62,1407.45,708.57,361.55,340.36,581.66,528.80,380.51,440.23,1569.66,1560.38,
530.62,303.30,1407.19,1411.64,709.25,362.91,341.09,582.15,529.21,379.68,441.52,1573.69,1565.21,
531.04,304.17,1410.96,1415.41,711.55,364.27,340.80,583.45,529.41,380.06,441.58,1577.31,1569.21,
531.46,305.38,1416.05,1415.65,711.67,364.15,341.45,583.60,529.50,380.96,441.96,1580.19,1570.06,
531.88,305.54,1415.73,1416.94,709.69,363.16,341.45,585.12,529.73,381.02,441.88,1579.25,1568.70,
532.30,305.75,1415.21,1420.49,712.28,362.84,341.10,585.10,530.04,382.55,441.87,1581.80,1569.20,
532.71,305.12,1416.02,1419.27,713.90,361.42,341.91,584.01,530.14,383.78,443.14,1582.29,1570.10,
533.13,305.43,1415.45,1418.29,715.05,362.20,342.26,585.22,531.71,384.79,442.58,1580.68,1567.65,
533.55,306.39,1415.97,1420.86,714.71,362.66,342.07,584.24,531.45,384.06,442.77,1581.49,1565.59,
533.97,306.14,1414.92,1421.85,711.33,361.99,340.99,581.70,529.93,383.39,442.09,1580.83,1565.34,
534.39,304.55,1412.69,1420.44,709.40,362.24,339.62,579.55,529.20,382.02,441.54,1577.40,1563.13,
534.80,303.53,1413.59,1420.14,710.07,362.19,338.89,580.28,530.00,380.79,442.11,1580.79,1566.48,
535.22,303.33,1410.09,1417.46,708.52,362.24,339.54,581.10,528.53,380.24,439.76,1581.91,1565.14,
535.64,303.60,1408.21,1414.34,708.60,362.07,339.78,579.39,527.46,380.67,437.92,1579.94,1564.81,
536.06,303.82,1408.57,1414.71,707.15,362.38,339.65,578.99,526.37,380.60,437.72,1578.49,1564.57,
536.48,303.89,1404.62,1416.10,707.85,361.92,338.75,578.05,524.73,380.58,438.00,1580.15,1563.33,
536.89,304.02,1407.80,1415.60,705.75,361.70,338.50,576.83,522.64,381.41,437.45,1578.18,1561.76,
537.31,302.41,1404.12,1411.10,702.06,359.24,336.87,575.07,520.70,379.96,435.97,1569.89,1556.35,
537.73,300.37,1399.42,1410.09,700.12,357.86,334.25,573.03,519.85,378.19,434.65,1567.77,1552.58,
538.15,298.46,1395.67,1408.01,701.33,355.60,334.43,572.45,519.01,377.18,435.97,1565.46,1551.89,
538.56,297.70,1393.53,1400.11,699.85,354.86,334.30,571.76,519.54,376.04,433.81,1560.48,1548.55,
538.98,298.17,1390.23,1398.05,698.82,354.97,333.77,570.62,518.15,374.31,432.96,1556.09,1544.56,
539.40,297.34,1386.09,1395.56,695.10,354.34,332.32,567.52,514.43,371.83,432.12,1553.59,1544.95,
539.82,295.82,1382.43,1392.30,692.86,354.04,330.80,565.73,512.65,370.29,430.57,1549.47,1543.30,
540.24,294.49,1385.30,1390.66,692.85,353.23,329.73,566.11,512.53,369.92,429.69,1549.75,1541.92,
540.65,294.32,1386.30,1390.43,692.32,352.77,330.46,567.99,512.22,370.33,429.19,1551.53,1542.44,
541.07,294.71,1385.92,1390.05,693.16,351.96,331.08,568.34,512.33,370.97,428.22,1551.25,1542.16,
541.49,294.17,1386.84,1389.32,694.25,351.26,330.78,567.64,512.41,371.95,428.22,1550.68,1541.99,
541.91,295.02,1389.05,1389.88,698.26,353.07,331.09,568.89,512.71,371.73,429.36,1553.66,1540.40,
542.32,295.18,1391.49,1393.15,698.23,352.85,331.69,567.96,511.95,372.14,429.60,1551.63,1540.84,
542.74,294.48,1392.21,1391.38,696.31,352.09,330.54,567.00,511.46,371.99,428.36,1548.88,1541.01,
543.16,292.91,1389.73,1391.39,695.70,351.99,329.19,566.55,512.65,371.27,428.07,1549.35,1541.06,
543.58,292.97,1391.30,1394.21,698.98,351.98,330.58,568.90,514.67,370.27,429.69,1555.03,1542.98,
543.99,293.84,1392.89,1394.56,700.81,352.07,332.31,570.84,516.15,372.03,428.60,1557.18,1544.70,
544.41,294.94,1395.25,1392.34,698.87,354.01,332.59,570.12,516.25,372.52,427.44,1557.90,1545.42,
544.83,295.22,1396.74,1396.74,699.21,355.02,332.52,570.03,514.82,372.52,427.73,1562.59,1548.00,
545.25,295.66,1399.20,1400.45,698.56,355.54,331.54,570.03,514.53,372.44,427.73,1564.45,1550.26,
545.66,296.16,1404.52,1400.75,697.24,355.31,331.48,569.96,515.41,373.91,428.04,1563.36,1549.98,
546.08,295.52,1404.51,1401.58,696.18,355.00,331.54,571.14,515.01,373.64,428.31,1564.52,1550.28,
546.50,296.08,1402.96,1404.64,697.49,354.41,331.33,572.22,515.78,373.93,428.90,1566.22,1549.85,
546.92,296.16,1401.01,1402.69,699.45,352.67,331.45,571.32,516.29,373.88,428.91,1566.52,1548.88,
547.33,296.66,1401.68,1402.52,701.05,354.10,330.96,571.23,517.16,374.93,429.42,1565.79,1547.28,
547.75,297.41,1402.54,1404.64,700.64,354.74,331.77,571.43,516.83,374.35,430.20,1566.10,1549.24,
548.17,297.42,1401.72,1405.51,695.59,353.49,330.72,569.54,515.79,373.72,429.79,1565.29,1553.06,
548.59,296.25,1400.05,1404.69,695.39,353.60,329.77,567.61,516.16,372.57,429.50,1564.10,1551.02,
549.00,295.91,1403.19,1407.00,696.31,353.44,329.96,569.40,518.00,371.00,430.86,1566.48,1552.52,
549.42,296.48,1402.95,1406.77,697.24,352.43,331.45,570.93,518.58,371.29,430.21,1570.37,1553.00,
549.84,296.30,1403.09,1404.37,698.16,352.68,331.06,569.72,517.58,372.18,428.98,1568.41,1552.31,
550.26,296.29,1403.94,1406.06,698.36,353.22,331.76,569.65,517.40,372.12,429.25,1569.61,1554.32,
550.67,297.01,1404.76,1410.72,700.89,353.64,331.71,570.80,517.15,372.37,430.50,1572.53,1553.80,
551.09,298.25,1408.77,1411.75,699.27,353.04,331.09,569.65,516.78,373.51,430.86,1572.93,1554.59,
551.51,296.38,1407.25,1411.52,697.66,352.03,330.28,569.08,516.21,372.92,429.85,1568.87,1551.82,
551.93,295.69,1405.79,1415.62,697.34,351.87,329.44,570.22,515.95,372.17,430.71,1572.86,1550.21,
552.34,295.49,1404.50,1415.62,699.25,350.48,329.94,571.30,517.17,372.95,432.01,1573.96,1548.71,
552.76,295.12,1400.89,1409.45,698.09,350.54,330.85,570.76,517.04,372.37,429.30,1571.24,1545.98,
553.18,294.77,1401.18,1408.04,697.59,351.37,331.64,570.68,516.22,372.16,429.40,1570.97,1545.67,
553.59,294.46,1397.89,1406.90,693.15,350.65,330.92,568.55,513.86,369.95,428.93,1568.60,1545.44,
554.01,292.82,1394.82,1403.83,690.76,349.88,329.08,565.48,512.71,368.55,427.54,1563.86,1539.84,
554.43,290.75,1394.85,1401.30,689.90,349.25,327.96,564.95,511.83,367.10,426.02,1560.87,1535.06,
554.85,289.62,1389.64,1397.40,685.33,348.70,328.22,566.29,510.01,365.52,425.04,1559.57,1531.97,
555.26,289.41,1384.41,1396.07,685.51,348.15,327.42,564.78,508.84,365.86,423.10,1556.32,1528.68,
555.68,287.85,1382.09,1392.04,684.77,347.15,326.37,562.49,507.30,366.41,421.81,1551.77,1527.09,
556.10,288.16,1379.33,1389.32,685.32,347.44,325.94,563.07,506.61,365.68,420.84,1550.88,1524.82,
556.51,287.73,1376.68,1387.12,683.34,346.02,324.49,561.11,503.91,364.07,420.62,1545.45,1523.27,
556.93,286.21,1371.44,1381.88,678.54,344.06,322.09,558.28,502.38,362.32,418.22,1538.46,1520.20,
557.35,284.20,1365.88,1378.08,678.15,343.87,321.43,556.41,501.75,360.42,417.47,1532.26,1515.27,
557.77,283.52,1362.54,1375.21,680.18,342.49,321.30,556.11,501.94,358.22,418.07,1533.78,1513.69,
558.18,282.38,1359.46,1366.89,680.17,341.61,321.72,554.71,502.04,357.35,415.71,1527.75,1511.58,
558.60,282.24,1358.26,1361.76,677.82,342.41,321.19,552.67,500.81,355.97,413.95,1524.54,1508.35,
559.02,282.44,1359.14,1363.09,677.16,342.53,320.16,551.07,498.44,354.59,414.67,1522.29,1508.26,
559.43,281.78,1359.49,1363.89,678.65,342.40,318.02,549.29,497.68,353.82,413.78,1521.58,1507.52,
559.85,282.18,1362.05,1362.93,676.62,341.39,317.18,548.74,497.01,354.38,413.15,1520.97,1506.88,
560.27,282.63,1363.67,1361.90,675.21,341.36,317.29,549.80,496.14,353.94,412.90,1521.32,1507.19,
560.68,283.34,1363.12,1366.22,676.91,340.45,316.32,550.07,496.50,354.61,413.27,1523.38,1507.44,
561.10,283.02,1363.62,1364.95,680.48,338.47,316.95,550.51,497.50,356.43,414.10,1524.20,1508.23,
561.52,283.11,1363.98,1361.32,681.77,339.11,317.55,551.10,497.77,356.66,413.99,1524.43,1507.54,
561.93,283.93,1365.54,1363.76,680.54,339.16,318.67,551.16,496.82,356.08,414.21,1525.88,1506.73,
562.35,283.22,1365.95,1365.50,677.85,338.48,317.31,548.83,495.80,355.64,414.69,1526.83,1509.00,
562.77,282.60,1365.06,1363.28,675.84,339.48,316.73,546.69,496.29,355.32,413.76,1526.11,1506.48,
563.19,281.78,1369.27,1363.01,677.25,338.63,316.69,547.67,496.86,353.62,414.27,1528.18,1505.80,
563.60,281.25,1365.87,1362.28,674.64,337.77,317.13,549.04,497.01,353.47,412.45,1529.14,1504.47,
564.02,281.10,1364.63,1361.49,673.56,337.23,316.12,547.83,496.64,354.29,410.65,1528.98,1502.94,
564.44,281.44,1363.99,1361.74,673.67,337.51,315.89,546.90,494.89,354.17,410.01,1529.26,1503.59,
564.85,281.80,1362.03,1362.48,675.60,337.12,314.99,546.89,493.38,353.38,409.60,1529.13,1502.03,
565.27,281.89,1362.40,1361.95,672.38,336.42,314.92,544.78,492.07,354.51,409.26,1528.01,1501.31,
565.69,281.30,1358.68,1360.04,669.14,334.80,313.72,543.79,490.52,354.06,408.69,1521.43,1498.77,
566.10,279.44,1354.69,1360.15,670.30,333.56,312.64,543.65,489.99,353.34,408.36,1519.76,1497.48,
566.52,277.42,1350.41,1359.53,671.10,331.68,312.53,544.13,489.88,352.65,409.18,1518.64,1496.75,
566.94,276.55,1345.34,1352.18,670.39,331.09,312.60,543.29,490.13,352.31,406.16,1515.10,1493.65,
567.35,277.16,1345.07,1349.65,668.19,332.04,312.14,541.96,488.68,350.56,405.44,1512.46,1493.25,
567.77,276.66,1342.99,1349.40,663.71,331.63,311.01,539.12,485.99,348.80,404.23,1511.55,1494.15,
568.19,275.45,1341.49,1346.08,660.89,331.82,308.91,536.92,485.36,346.72,403.32,1506.49,1492.28,
568.60,275.23,1344.43,1343.98,659.81,331.28,308.08,536.44,485.90,346.22,402.50,1504.33,1490.09,
569.02,274.48,1344.49,1343.11,657.73,330.25,308.12,538.12,484.65,345.69,402.15,1505.35,1488.76,
569.44,274.46,1339.77,1344.39,658.80,329.86,307.24,537.62,484.29,346.48,400.50,1505.97,1486.58,
569.85,273.89,1339.86,1343.10,661.14,328.95,307.21,536.68,483.71,347.23,400.43,1507.34,1488.37,
570.27,274.93,1339.61,1340.07,662.61,330.61,307.87,538.02,482.81,347.55,401.14,1505.72,1487.63,
570.69,274.53,1340.81,1343.60,661.57,329.86,308.01,537.67,482.12,347.29,401.69,1506.32,1487.26,
571.10,273.26,1340.03,1342.36,657.22,327.68,306.52,535.59,481.17,347.22,400.47,1503.29,1488.87,
571.52,271.43,1339.23,1342.49,657.03,327.58,305.45,534.95,481.82,345.76,400.98,1502.32,1487.41,
571.93,270.24,1341.15,1343.02,658.20,326.76,305.74,536.04,482.79,343.58,401.97,1506.99,1487.84,
572.35,270.07,1338.87,1341.67,658.44,326.65,307.01,536.62,484.25,343.49,400.07,1507.22,1487.58,
572.77,271.38,1339.35,1340.29,658.44,327.81,306.97,535.74,484.23,343.74,398.76,1507.00,1487.80,
573.18,272.32,1344.24,1343.30,656.39,329.37,307.07,534.55,482.67,342.75,400.03,1506.22,1489.32,
573.60,271.28,1345.12,1345.59,658.69,329.58,306.07,533.63,481.91,342.27,400.34,1506.85,1488.98,
574.02,271.89,1347.22,1348.63,657.82,328.44,306.29,534.13,482.53,343.76,401.01,1505.55,1487.64,
574.43,272.52,1349.62,1351.04,657.08,328.07,305.85,534.41,481.47,343.43,400.87,1503.73,1487.65,
574.85,272.10,1347.72,1356.25,658.93,327.09,305.29,536.15,481.87,343.92,401.28,1506.05,1488.03,
575.27,270.89,1345.66,1356.58,661.91,325.49,305.79,536.08,481.95,344.49,402.18,1505.68,1487.63,
575.68,271.68,1345.10,1352.71,662.80,326.16,307.13,536.47,482.70,344.96,401.58,1503.07,1485.46,
576.10,272.54,1347.21,1353.41,661.92,326.67,307.83,535.78,481.42,344.08,402.49,1500.77,1485.99,
576.52,271.04,1348.04,1353.29,658.99,325.68,307.07,533.49,481.24,342.86,402.74,1500.74,1487.38,
576.93,270.10,1347.87,1351.69,657.22,325.98,305.44,532.08,481.93,342.46,401.93,1499.28,1485.91,
577.35,270.13,1351.60,1351.60,659.04,326.17,305.57,533.07,483.50,340.77,402.56,1501.99,1486.19,
577.76,270.22,1350.62,1350.14,660.43,325.66,306.70,534.44,483.80,341.02,401.25,1504.69,1487.41,
578.18,270.97,1350.76,1351.73,661.68,326.99,307.76,534.97,485.20,343.10,400.56,1507.05,1488.29,
578.60,272.38,1352.99,1352.02,661.32,328.01,307.78,534.64,484.55,343.91,400.98,1508.08,1491.22,
579.01,272.83,1353.76,1352.79,664.82,328.31,307.80,536.24,483.42,344.23,401.88,1511.52,1491.74,
579.43,272.75,1355.30,1354.33,664.36,328.07,309.47,536.81,483.90,345.71,402.48,1513.78,1494.45,
579.85,273.10,1356.53,1355.56,661.33,327.52,308.90,536.76,485.23,346.63,402.27,1514.24,1495.86,
580.26,272.72,1357.54,1355.61,662.77,327.99,308.60,537.68,485.81,346.66,402.66,1518.03,1496.21,
580.68,270.96,1356.76,1357.25,666.24,326.81,309.81,540.23,487.30,347.20,404.75,1523.81,1499.05,
581.09,271.22,1356.56,1354.13,668.32,327.60,311.80,540.73,489.45,348.01,402.69,1524.25,1498.98,
581.51,272.87,1359.72,1353.88,668.90,329.83,312.79,540.38,490.73,348.08,402.37,1526.21,1501.87,
581.93,272.63,1363.40,1357.07,667.08,330.37,312.34,539.66,489.71,346.94,403.22,1527.13,1505.69,
582.34,272.01,1363.48,1358.60,665.41,330.51,310.77,538.91,489.67,346.35,402.90,1526.78,1505.33,
582.76,272.29,1366.57,1359.24,665.21,330.16,310.38,539.20,489.87,346.77,401.72,1527.74,1504.30,
583.17,271.96,1364.96,1358.60,663.39,329.49,310.15,540.50,488.12,345.65,400.73,1527.02,1503.03,
583.59,272.35,1361.98,1362.47,664.32,328.97,308.87,539.54,487.58,346.62,399.57,1525.24,1500.23,
584.01,270.71,1357.00,1359.45,663.05,327.85,308.48,538.24,485.76,345.75,398.71,1521.29,1495.30,
584.42,270.95,1352.07,1353.05,661.79,327.70,306.82,537.73,483.44,344.16,397.71,1516.16,1489.63,
584.84,268.61,1347.97,1349.45,657.75,325.92,305.51,535.25,480.65,342.65,396.52,1510.81,1484.74,
585.25,266.98,1342.52,1343.01,650.59,322.84,302.90,530.76,478.35,340.80,394.44,1502.96,1479.83,
585.67,264.59,1335.26,1335.26,646.44,321.50,299.82,526.47,476.45,337.76,391.71,1495.88,1470.75,
586.09,261.60,1330.22,1327.76,645.62,318.12,297.39,524.44,474.34,333.42,390.18,1489.65,1461.52,
586.50,259.52,1321.08,1318.12,643.01,315.33,295.82,521.77,472.63,331.38,385.95,1480.60,1452.45,
586.92,258.97,1314.63,1308.21,637.55,314.57,293.32,517.45,469.76,329.40,382.28,1470.81,1444.61,
587.33,257.66,1308.10,1302.66,632.04,313.55,291.29,512.85,465.62,327.15,380.81,1462.90,1439.16,
587.75,256.01,1299.12,1298.13,630.26,311.92,287.68,509.80,461.57,324.53,378.95,1454.95,1432.20,
588.17,255.11,1294.87,1294.37,625.14,309.85,286.07,507.00,460.44,325.20,376.97,1451.40,1427.13,
588.58,253.87,1291.46,1290.47,620.42,308.47,284.65,506.51,457.87,324.11,375.72,1448.30,1422.99,
589.00,252.86,1284.16,1289.13,618.98,306.26,281.92,505.22,456.78,322.66,374.57,1443.13,1418.29,
589.41,250.58,1281.26,1286.24,620.50,303.54,280.91,504.40,456.42,322.18,375.13,1441.36,1415.51,
589.83,249.63,1278.75,1277.26,620.21,304.13,281.73,504.48,456.20,322.80,373.57,1439.53,1412.15,
590.25,250.55,1279.41,1276.42,617.27,304.15,282.21,504.08,455.47,322.59,373.95,1440.45,1412.03,
590.66,249.54,1279.87,1278.88,614.76,303.64,281.20,501.58,453.96,321.59,373.69,1439.42,1414.99,
591.08,248.89,1281.36,1279.86,612.00,304.75,280.81,499.77,454.63,320.71,373.83,1438.97,1416.02,
591.49,249.18,1286.86,1281.86,614.22,304.36,281.14,500.86,456.42,320.09,373.52,1440.66,1415.69,
591.91,248.74,1287.17,1283.67,613.36,303.69,281.46,501.98,457.28,319.67,373.86,1443.00,1416.53,
592.32,249.73,1286.12,1290.12,614.34,304.42,282.70,503.21,458.26,321.66,372.85,1444.45,1421.48,
592.74,251.87,1291.32,1292.82,613.68,306.09,284.10,503.74,458.26,323.08,374.30,1448.74,1426.25,
593.16,252.56,1291.55,1294.05,617.05,307.02,283.79,505.88,458.41,323.51,375.97,1451.93,1427.45,
593.57,253.55,1296.26,1299.26,615.12,306.81,284.31,507.10,458.34,325.07,377.58,1455.29,1432.29,
593.99,254.04,1301.47,1302.97,612.69,306.60,284.07,508.57,459.52,325.87,377.43,1458.65,1437.12,
594.40,253.25,1304.06,1305.07,615.71,308.11,284.31,508.50,459.90,325.39,378.49,1460.37,1436.83,
594.82,252.89,1305.81,1305.31,619.57,306.03,285.22,510.55,462.17,324.32,380.47,1463.21,1437.15,
595.23,252.81,1306.67,1303.16,621.98,307.98,286.91,511.63,463.73,325.54,379.21,1465.67,1439.59,
595.65,255.30,1307.11,1301.09,621.95,310.48,288.41,510.86,463.21,325.52,378.94,1464.60,1439.52,
596.07,255.47,1308.71,1303.19,619.75,310.38,288.57,509.69,462.06,324.67,379.32,1464.15,1444.09,
596.48,255.58,1310.46,1304.45,620.90,310.70,286.40,509.40,462.05,324.48,379.36,1461.81,1444.77,
596.90,256.98,1313.71,1303.68,620.25,310.63,286.56,510.19,463.56,326.17,379.07,1461.62,1443.57,
597.31,257.42,1315.22,1303.68,621.23,309.86,286.78,511.84,462.66,326.17,379.11,1461.24,1441.67,
597.73,257.51,1312.65,1306.63,622.44,310.22,286.12,513.01,462.57,326.78,379.99,1462.74,1441.66,
598.14,257.97,1309.45,1305.94,625.87,310.17,286.08,513.94,462.00,328.99,380.94,1462.53,1444.46,
598.56,259.46,1308.61,1302.58,630.44,312.21,286.84,516.16,462.41,329.79,381.53,1462.83,1442.74,
598.97,259.24,1309.26,1304.74,630.01,311.99,288.38,515.97,461.71,328.82,382.33,1462.99,1443.90,
599.39,259.07,1311.69,1309.18,628.71,311.59,288.22,514.88,462.36,329.43,382.95,1464.98,1448.90,
599.81,258.83,1312.73,1308.71,631.23,313.36,287.98,513.13,463.88,328.68,382.96,1466.51,1445.91,
600.22,258.09,1315.82,1307.28,633.78,313.37,289.00,513.66,464.91,327.20,383.99,1467.10,1442.48,
600.64,258.61,1311.63,1307.11,635.23,312.34,289.24,515.21,465.75,327.15,383.15,1465.79,1443.70,
601.05,259.82,1311.93,1310.42,636.63,314.55,289.95,515.13,465.68,328.36,382.33,1468.07,1446.98,
601.47,261.21,1314.83,1311.32,635.84,314.91,290.32,513.89,465.46,328.96,382.91,1466.39,1447.82,
601.88,260.84,1314.72,1314.72,637.05,314.51,289.93,514.65,465.24,329.31,384.23,1468.22,1449.66,
602.30,261.82,1316.63,1319.14,635.99,313.98,289.91,514.36,465.71,329.78,384.46,1470.11,1449.04,
602.71,262.17,1318.13,1321.65,635.23,314.10,289.77,515.56,466.14,330.16,384.10,1475.19,1450.10,
603.13,260.93,1317.19,1324.72,638.78,313.87,289.53,516.34,466.16,329.93,384.62,1475.76,1449.66,
