Date,2016/08/31,2016/08/31,2016/08/31,2016/08/31,2016/08/31,2016/08/31,2016/08/31,2016/08/31,2016/08/31,2016/08/31,2016/08/31,2016/08/31,
505.50,1286.16,1320.01,1329.34,1321.39,1358.69,1364.22,1366.29,1378.38,1390.47,1403.94,1399.45,1420.86,
505.92,1286.70,1320.22,1328.77,1321.25,1359.55,1364.68,1366.05,1378.36,1391.70,1406.41,1399.57,1421.12,
506.34,1292.20,1323.80,1333.65,1325.16,1362.19,1366.95,1369.33,1381.56,1395.49,1409.76,1402.97,1424.03,
506.76,1295.72,1327.11,1336.22,1329.81,1366.60,1368.96,1372.68,1385.50,1397.65,1415.20,1407.10,1427.02,
507.18,1297.93,1328.09,1335.80,1330.10,1367.30,1369.31,1373.66,1386.06,1400.47,1416.23,1408.52,1428.29,
507.60,1299.12,1330.79,1337.46,1333.46,1369.46,1369.79,1375.46,1389.46,1401.46,1418.47,1409.80,1430.13,
508.02,1299.97,1330.85,1339.15,1335.50,1371.36,1373.35,1375.01,1390.61,1399.58,1417.51,1412.53,1433.45,
508.44,1302.25,1330.40,1341.00,1337.36,1371.14,1375.11,1377.43,1393.66,1401.61,1418.83,1414.19,1434.40,
508.86,1303.82,1330.57,1338.16,1337.83,1370.20,1374.82,1376.14,1393.64,1399.92,1416.76,1412.80,1431.95,
509.28,1304.62,1327.38,1337.61,1334.64,1371.27,1372.92,1375.89,1391.72,1398.98,1415.81,1412.18,1428.68,
509.70,1304.89,1329.02,1336.62,1335.30,1371.33,1371.99,1375.29,1390.17,1399.09,1415.95,1411.98,1427.85,
510.11,1302.12,1327.59,1332.55,1332.55,1368.61,1369.28,1373.25,1387.80,1395.08,1413.94,1409.97,1425.18,
510.53,1302.40,1326.98,1332.62,1330.30,1367.49,1369.48,1372.81,1384.76,1396.38,1412.99,1409.00,1421.95,
510.95,1301.62,1327.00,1329.67,1329.67,1369.74,1367.40,1373.08,1384.77,1395.45,1412.82,1408.48,1421.83,
511.37,1300.13,1323.96,1325.97,1325.64,1364.57,1365.57,1371.61,1383.69,1392.42,1410.54,1407.19,1422.62,
511.79,1298.17,1320.82,1324.87,1324.20,1361.71,1362.39,1369.82,1382.33,1389.76,1410.72,1403.62,1420.86,
512.21,1297.22,1319.04,1324.83,1323.81,1361.31,1362.68,1368.13,1382.79,1387.90,1406.66,1402.56,1418.59,
512.63,1291.22,1311.14,1318.70,1319.73,1356.82,1356.13,1363.00,1377.08,1381.54,1401.80,1399.06,1413.14,
513.05,1284.21,1304.95,1312.21,1313.25,1349.56,1350.25,1357.85,1368.23,1374.80,1391.40,1392.09,1406.95,
513.47,1278.71,1299.64,1308.71,1307.31,1342.19,1345.33,1350.56,1362.07,1365.56,1385.79,1385.44,1400.44,
513.88,1270.72,1292.52,1300.60,1298.14,1334.00,1339.97,1341.73,1352.27,1357.90,1376.88,1376.53,1389.89,
514.30,1260.68,1283.31,1289.32,1288.26,1322.56,1329.64,1332.47,1343.07,1347.32,1367.12,1363.94,1379.50,
514.72,1252.10,1275.61,1279.17,1276.67,1313.37,1320.13,1325.83,1334.03,1337.59,1358.96,1353.62,1372.85,
515.14,1244.99,1267.62,1273.73,1269.78,1305.34,1312.16,1318.27,1326.53,1331.20,1350.95,1344.13,1364.60,
515.56,1238.53,1262.06,1267.85,1265.67,1298.97,1303.32,1311.64,1321.77,1323.95,1343.85,1338.42,1358.69,
515.98,1232.39,1254.60,1261.89,1259.34,1291.02,1296.12,1305.59,1315.42,1317.61,1338.00,1334.00,1350.38,
516.40,1231.03,1253.78,1259.65,1257.45,1289.75,1291.22,1303.70,1314.34,1314.71,1335.26,1331.22,1348.84,
516.82,1228.78,1250.94,1258.33,1254.27,1286.40,1289.73,1299.70,1312.62,1307.82,1331.09,1328.87,1348.45,
517.23,1227.21,1247.63,1257.29,1252.46,1281.80,1289.59,1297.76,1311.13,1305.93,1328.95,1326.73,1346.41,
517.65,1226.23,1248.25,1256.83,1252.36,1281.46,1290.79,1297.14,1311.69,1305.35,1326.24,1325.12,1343.04,
518.07,1226.75,1248.14,1259.40,1252.65,1285.29,1292.05,1298.43,1311.19,1308.19,1326.57,1326.57,1343.09,
518.49,1227.70,1249.18,1258.59,1253.32,1287.22,1291.37,1298.90,1310.96,1309.07,1328.66,1328.29,1343.35,
518.91,1231.75,1253.32,1261.64,1255.59,1291.92,1294.19,1302.51,1316.14,1313.49,1333.16,1332.41,1347.17,
519.33,1236.65,1260.61,1267.07,1261.37,1296.36,1299.78,1307.00,1319.55,1321.45,1337.81,1338.19,1349.59,
519.75,1240.30,1263.19,1270.81,1266.24,1301.71,1301.71,1311.24,1324.97,1326.50,1341.75,1340.99,1353.96,
520.17,1246.42,1265.92,1274.33,1270.12,1304.53,1306.44,1316.00,1331.68,1329.39,1346.21,1347.74,1363.03,
520.58,1254.38,1273.98,1284.35,1279.36,1313.17,1314.71,1324.70,1340.84,1339.69,1356.60,1356.22,1371.97,
521.00,1261.30,1280.97,1292.93,1288.69,1321.09,1323.40,1329.57,1349.25,1348.47,1363.90,1365.45,1376.63,
521.42,1266.59,1283.99,1298.30,1294.82,1330.01,1328.85,1335.43,1355.54,1352.83,1370.23,1372.17,1383.77,
521.84,1273.46,1290.94,1304.14,1303.75,1337.15,1337.54,1342.98,1362.01,1360.84,1379.09,1380.65,1391.91,
522.26,1280.41,1299.13,1311.22,1308.49,1342.80,1342.80,1349.43,1367.75,1365.41,1385.69,1386.86,1400.11,
522.68,1281.49,1301.82,1314.72,1310.42,1343.26,1347.56,1352.25,1368.67,1370.23,1386.65,1389.00,1401.90,
523.09,1282.29,1301.87,1314.01,1311.27,1343.76,1347.29,1353.55,1370.00,1371.96,1387.23,1387.62,1402.10,
523.51,1282.51,1303.72,1314.32,1310.00,1343.77,1348.48,1357.12,1369.30,1373.22,1389.72,1389.32,1405.03,
523.93,1284.39,1303.31,1315.13,1310.80,1342.32,1347.84,1356.12,1369.91,1375.04,1391.19,1388.04,1404.99,
524.35,1283.17,1300.92,1312.37,1310.00,1342.36,1344.72,1354.19,1370.37,1373.53,1388.13,1386.94,1403.91,
524.77,1282.64,1299.25,1311.91,1309.93,1341.97,1344.34,1353.44,1369.26,1374.01,1388.64,1387.45,1402.09,
525.19,1282.47,1301.10,1311.79,1311.40,1340.71,1342.70,1353.39,1368.45,1373.99,1388.26,1387.86,1402.52,
525.60,1282.22,1300.87,1312.77,1309.60,1341.35,1342.93,1351.66,1370.32,1371.11,1388.17,1388.97,1405.24,
526.02,1284.30,1303.40,1313.34,1311.35,1343.18,1347.56,1355.12,1371.03,1372.62,1390.13,1392.12,1408.03,
526.44,1287.89,1311.05,1319.03,1315.84,1349.39,1353.38,1360.57,1375.74,1379.74,1395.31,1394.91,1411.28,
526.86,1291.08,1312.70,1321.50,1316.70,1353.12,1356.32,1364.72,1377.13,1383.53,1399.54,1397.14,1413.15,
527.28,1292.84,1314.88,1323.70,1320.09,1356.56,1356.56,1366.18,1377.40,1385.41,1401.44,1397.04,1415.87,
527.70,1296.30,1317.99,1326.43,1324.42,1359.37,1358.16,1370.61,1383.07,1390.30,1407.57,1403.15,1420.02,
528.11,1296.22,1321.14,1328.77,1325.15,1358.92,1360.52,1372.18,1381.42,1393.88,1409.16,1404.33,1420.41,
528.53,1295.61,1319.70,1328.13,1325.32,1359.45,1358.64,1369.08,1379.92,1394.38,1408.43,1403.61,1419.27,
528.95,1298.28,1320.79,1329.23,1326.82,1361.79,1362.59,1371.43,1384.30,1395.15,1409.62,1408.41,1423.69,
529.37,1301.73,1323.89,1332.76,1331.95,1365.00,1367.02,1375.88,1390.39,1400.06,1414.98,1412.56,1429.48,
529.79,1302.57,1327.57,1335.64,1334.03,1367.09,1371.53,1374.35,1392.90,1402.99,1415.08,1413.87,1428.39,
530.21,1304.15,1327.55,1338.04,1336.43,1372.75,1372.34,1377.99,1395.34,1403.41,1416.73,1415.92,1429.64,
530.62,1306.56,1332.02,1340.51,1341.32,1376.48,1375.67,1381.33,1397.09,1405.17,1421.34,1418.91,1432.65,
531.04,1308.96,1336.08,1343.77,1343.36,1376.96,1378.17,1384.65,1399.62,1406.50,1423.50,1423.10,1437.27,
531.46,1310.27,1338.24,1345.13,1344.32,1378.77,1382.41,1386.47,1398.63,1410.78,1423.75,1423.35,1437.13,
531.88,1311.85,1339.44,1345.53,1347.15,1380.02,1382.86,1388.54,1401.12,1411.26,1426.28,1423.03,1439.26,
532.30,1313.22,1340.04,1347.35,1346.13,1379.45,1383.51,1389.61,1403.83,1414.39,1428.62,1424.55,1442.43,
532.71,1312.75,1337.96,1346.49,1345.28,1376.17,1379.83,1389.18,1403.82,1413.98,1428.62,1422.52,1442.03,
533.13,1312.89,1337.31,1345.45,1347.48,1377.19,1380.45,1388.59,1404.86,1414.22,1426.84,1423.18,1441.90,
533.55,1313.22,1335.24,1345.02,1348.69,1377.23,1379.68,1389.46,1407.40,1414.74,1429.42,1426.16,1441.65,
533.97,1311.38,1335.02,1343.59,1346.44,1376.20,1377.42,1387.20,1403.51,1411.25,1426.74,1423.89,1440.20,
534.39,1309.95,1333.60,1340.53,1344.60,1375.18,1375.59,1383.34,1401.27,1405.76,1423.70,1422.07,1438.78,
534.80,1310.17,1334.70,1341.65,1344.51,1375.58,1379.26,1385.80,1402.56,1405.83,1424.22,1422.59,1440.17,
535.22,1309.05,1335.64,1341.78,1343.01,1374.91,1377.78,1384.73,1401.50,1404.37,1425.64,1418.28,1439.55,
535.64,1306.80,1333.79,1339.92,1337.88,1374.27,1375.09,1382.85,1396.76,1403.30,1424.15,1415.16,1437.65,
536.06,1308.66,1331.99,1338.96,1337.32,1375.40,1372.12,1383.18,1396.28,1403.65,1424.94,1412.25,1436.00,
536.48,1308.66,1332.03,1339.41,1339.00,1375.50,1371.40,1383.29,1396.83,1404.21,1427.18,1413.64,1437.43,
536.89,1308.45,1331.44,1338.83,1337.19,1372.08,1370.85,1382.76,1394.25,1405.34,1426.28,1413.96,1435.31,
537.31,1304.82,1329.03,1334.78,1335.19,1370.89,1365.14,1377.86,1391.40,1401.66,1421.77,1410.28,1430.79,
537.73,1302.51,1325.92,1331.25,1331.66,1368.21,1363.69,1375.19,1390.38,1394.90,1419.13,1410.09,1430.63,
538.15,1300.30,1321.27,1329.49,1327.84,1364.43,1361.96,1372.65,1389.51,1392.80,1417.46,1408.83,1428.97,
538.56,1296.08,1319.11,1326.92,1324.04,1361.46,1361.87,1369.27,1386.54,1389.01,1412.45,1405.46,1423.14,
538.98,1294.34,1313.68,1324.38,1321.09,1360.19,1358.95,1365.54,1384.47,1386.94,1407.93,1402.99,1419.04,
539.40,1290.20,1312.42,1321.48,1318.60,1357.28,1355.22,1361.81,1379.92,1381.97,1405.02,1399.67,1415.72,
539.82,1287.39,1311.25,1319.07,1314.95,1353.63,1353.63,1359.39,1377.08,1377.90,1401.77,1397.24,1412.46,
540.24,1287.61,1313.17,1318.53,1314.40,1353.15,1356.03,1360.98,1373.76,1380.35,1399.72,1396.84,1410.85,
540.65,1289.22,1314.83,1318.97,1316.90,1355.73,1354.08,1363.16,1376.38,1382.17,1401.17,1395.38,1411.91,
541.07,1287.96,1313.58,1318.96,1315.65,1354.50,1354.50,1363.18,1378.06,1380.96,1401.21,1396.66,1414.02,
541.49,1287.96,1311.54,1319.81,1316.09,1354.15,1353.74,1364.91,1379.81,1382.29,1400.08,1395.53,1414.15,
541.91,1290.37,1314.42,1321.88,1319.39,1355.47,1357.95,1367.49,1383.25,1385.32,1400.66,1398.59,1413.10,
542.32,1290.26,1312.25,1323.03,1323.03,1355.39,1357.47,1366.18,1383.61,1384.85,1401.44,1401.44,1414.31,
542.74,1287.76,1311.80,1320.92,1320.51,1354.91,1355.74,1363.61,1381.85,1382.26,1399.67,1400.50,1413.35,
543.16,1286.91,1310.96,1322.15,1320.91,1354.49,1357.40,1364.03,1382.69,1380.20,1398.86,1401.34,1414.20,
543.58,1289.49,1316.09,1326.47,1321.07,1356.81,1362.63,1368.03,1383.82,1382.99,1402.11,1402.94,1417.48,
543.99,1292.66,1318.44,1328.43,1321.77,1358.79,1363.78,1369.60,1385.82,1384.57,1403.71,1402.04,1419.51,
544.41,1292.91,1319.95,1328.27,1319.95,1358.64,1364.88,1372.37,1385.27,1387.35,1404.82,1401.07,1420.21,
544.83,1294.66,1320.49,1329.24,1324.24,1359.66,1363.83,1373.83,1386.74,1390.08,1407.58,1400.08,1420.08,
545.25,1295.71,1323.25,1329.10,1327.01,1363.31,1363.73,1375.42,1389.60,1390.86,1410.89,1400.45,1421.32,
545.66,1297.50,1323.00,1330.53,1328.86,1363.13,1363.55,1376.09,1389.89,1393.23,1413.71,1404.10,1421.65,
546.08,1298.95,1324.50,1331.20,1330.79,1365.97,1363.88,1377.28,1390.69,1394.04,1413.72,1405.35,1423.78,
546.50,1299.30,1325.74,1333.72,1331.62,1366.45,1364.35,1376.10,1392.89,1392.89,1413.46,1407.16,1426.05,
546.92,1299.76,1325.39,1333.79,1330.43,1364.88,1366.98,1374.96,1394.70,1391.34,1413.19,1407.31,1427.05,
547.33,1301.95,1326.78,1334.35,1330.98,1367.17,1370.54,1376.43,1395.37,1394.10,1413.04,1406.73,1426.51,
547.75,1303.05,1326.65,1334.66,1330.03,1368.81,1370.92,1376.40,1394.95,1395.79,1413.92,1408.02,1425.72,
548.17,1300.54,1324.57,1329.63,1329.63,1370.52,1367.99,1372.63,1392.87,1391.60,1413.10,1404.25,1422.38,
548.59,1300.11,1324.15,1328.36,1327.52,1370.53,1365.90,1372.22,1393.31,1389.09,1412.70,1405.11,1421.56,
549.00,1302.93,1328.32,1330.43,1330.01,1372.31,1370.20,1376.96,1392.62,1395.16,1414.61,1407.85,1423.08,
549.42,1304.19,1330.05,1331.32,1333.44,1375.83,1369.04,1379.22,1395.32,1395.32,1417.79,1408.46,1424.57,
549.84,1303.48,1327.22,1329.76,1332.73,1373.42,1370.03,1376.81,1397.16,1393.34,1416.24,1408.18,1425.14,
550.26,1304.96,1326.63,1332.58,1335.55,1373.78,1370.81,1378.88,1399.69,1396.29,1417.96,1408.61,1427.30,
550.67,1306.82,1331.10,1334.93,1339.19,1375.81,1374.95,1377.94,1400.93,1397.52,1417.96,1412.85,1427.33,
551.09,1306.86,1329.03,1336.28,1340.12,1378.50,1375.51,1377.64,1400.67,1397.26,1418.15,1414.74,1428.38,
551.51,1305.33,1327.93,1337.32,1341.15,1377.40,1376.12,1376.98,1397.87,1394.89,1416.63,1416.21,1429.43,
551.93,1308.37,1330.16,1339.13,1340.84,1378.87,1377.16,1378.01,1399.38,1394.25,1416.47,1417.75,1431.43,
552.34,1308.21,1332.18,1340.74,1339.45,1376.68,1379.68,1380.11,1396.80,1393.37,1415.62,1417.34,1430.17,
552.76,1305.44,1328.13,1338.40,1339.68,1375.64,1377.78,1378.20,1395.75,1390.62,1414.58,1414.16,1428.71,
553.18,1303.42,1327.01,1338.58,1334.72,1372.88,1376.74,1380.60,1396.04,1391.32,1414.47,1414.47,1428.62,
553.59,1300.52,1323.68,1334.41,1330.97,1367.00,1372.15,1377.73,1392.31,1389.74,1411.61,1408.18,1424.05,
554.01,1297.00,1320.17,1330.03,1327.46,1364.79,1368.65,1373.37,1389.67,1385.81,1408.12,1403.83,1420.56,
554.43,1295.92,1315.28,1331.19,1326.46,1361.73,1366.03,1371.19,1388.83,1386.25,1407.32,1406.03,1418.50,
554.85,1293.46,1317.18,1329.69,1324.51,1360.74,1365.06,1371.09,1385.76,1386.19,1403.44,1403.87,1418.11,
555.26,1289.38,1314.43,1327.39,1320.91,1355.47,1361.94,1365.40,1382.68,1378.36,1399.52,1399.96,1416.80,
555.68,1287.73,1311.97,1323.65,1315.86,1350.92,1362.18,1360.88,1379.92,1376.46,1395.51,1397.24,1414.12,
556.10,1287.70,1312.02,1322.01,1314.62,1349.80,1361.09,1359.36,1378.90,1377.60,1393.23,1394.97,1411.47,
556.51,1284.03,1308.83,1318.39,1307.52,1346.23,1357.11,1358.85,1374.07,1375.38,1390.16,1392.34,1408.00,
556.93,1277.92,1301.84,1313.59,1301.84,1341.43,1349.26,1353.60,1367.52,1368.83,1385.36,1385.36,1400.15,
557.35,1276.16,1299.68,1308.82,1298.81,1339.75,1344.54,1351.07,1366.75,1366.32,1385.04,1382.00,1396.80,
557.77,1274.29,1300.94,1307.06,1297.01,1337.64,1343.32,1350.74,1363.85,1367.78,1383.51,1380.45,1393.99,
558.18,1269.85,1296.95,1304.82,1293.89,1334.54,1336.29,1347.66,1360.33,1364.71,1379.57,1376.07,1390.50,
558.60,1265.93,1293.06,1301.37,1292.18,1331.57,1333.76,1342.94,1358.70,1360.01,1376.64,1374.01,1388.89,
559.02,1266.60,1291.16,1300.37,1289.41,1328.00,1330.63,1342.91,1359.14,1361.33,1375.81,1372.30,1388.09,
559.43,1264.62,1291.41,1299.32,1290.09,1326.55,1332.26,1339.29,1355.54,1359.93,1371.35,1370.92,1384.53,
559.85,1263.00,1288.53,1299.54,1291.61,1328.15,1329.91,1339.16,1355.01,1359.41,1369.09,1372.61,1384.94,
560.27,1264.31,1290.80,1298.75,1294.34,1329.22,1330.55,1339.82,1354.84,1359.69,1371.62,1376.03,1386.19,
560.68,1265.72,1292.73,1299.81,1294.94,1328.59,1332.13,1340.54,1357.81,1360.02,1372.86,1377.29,1388.80,
561.10,1266.47,1294.42,1300.63,1295.31,1327.25,1334.34,1342.33,1354.31,1362.73,1372.05,1376.04,1388.46,
561.52,1267.10,1293.32,1301.32,1296.87,1331.09,1331.98,1344.43,1356.43,1363.54,1374.21,1375.54,1388.87,
561.93,1268.45,1292.50,1302.74,1296.06,1331.69,1333.48,1347.73,1356.64,1364.65,1375.34,1376.68,1391.38,
562.35,1266.12,1289.74,1301.77,1295.98,1328.07,1330.29,1348.12,1355.70,1364.16,1374.86,1372.19,1390.46,
562.77,1264.69,1289.67,1299.93,1296.36,1327.15,1330.27,1345.88,1354.36,1361.94,1373.54,1371.31,1388.26,
563.19,1267.66,1286.02,1300.34,1298.55,1329.88,1331.23,1346.00,1356.74,1363.46,1376.88,1373.30,1389.87,
563.60,1267.18,1287.37,1299.93,1299.03,1329.98,1330.88,1344.79,1354.65,1361.83,1373.94,1375.74,1391.44,
564.02,1266.29,1284.70,1298.62,1295.93,1326.46,1329.16,1339.93,1352.51,1354.75,1372.27,1374.51,1392.47,
564.44,1266.28,1286.09,1296.90,1295.10,1325.72,1332.02,1337.42,1350.48,1354.09,1371.20,1374.80,1393.26,
564.85,1267.65,1285.26,1293.84,1296.10,1327.71,1333.13,1337.65,1351.19,1356.16,1371.97,1371.52,1392.74,
565.27,1264.22,1284.58,1292.72,1292.27,1327.11,1332.09,1338.42,1349.73,1355.16,1371.45,1370.09,1393.62,
565.69,1263.48,1280.25,1290.23,1291.13,1325.59,1327.40,1334.65,1348.25,1352.79,1371.38,1366.39,1390.87,
566.10,1261.47,1281.02,1288.75,1292.39,1328.77,1326.04,1334.68,1349.23,1351.05,1374.24,1365.15,1391.98,
566.52,1261.05,1278.83,1289.32,1291.60,1327.16,1323.51,1333.99,1347.67,1352.23,1372.29,1363.63,1387.79,
566.94,1257.72,1277.34,1286.47,1288.75,1324.35,1318.87,1333.02,1342.14,1347.16,1369.98,1360.40,1384.58,
567.35,1255.89,1274.18,1284.70,1288.36,1323.12,1316.26,1327.69,1341.41,1341.41,1367.94,1361.99,1383.03,
567.77,1252.76,1270.62,1282.53,1284.82,1317.80,1315.97,1323.75,1339.79,1339.79,1365.89,1359.48,1379.64,
568.19,1248.46,1270.46,1278.71,1281.91,1313.08,1314.00,1319.95,1337.37,1336.91,1361.66,1357.54,1374.04,
568.60,1247.94,1268.62,1277.81,1279.19,1315.49,1314.11,1318.24,1337.08,1334.79,1361.44,1358.22,1374.76,
569.02,1249.08,1268.44,1278.12,1281.34,1319.14,1312.69,1317.30,1337.12,1334.81,1361.54,1356.93,1373.53,
569.44,1248.36,1271.90,1277.44,1282.98,1319.46,1311.61,1317.15,1337.92,1333.77,1360.55,1358.24,1373.47,
569.85,1247.33,1273.24,1276.94,1282.49,1317.19,1313.03,1320.43,1335.70,1338.47,1360.22,1356.98,1371.78,
570.27,1249.59,1273.25,1279.28,1285.32,1321.51,1314.08,1323.83,1337.75,1341.46,1361.41,1358.63,1373.01,
570.69,1250.15,1272.47,1279.44,1285.02,1321.28,1315.24,1327.33,1340.35,1342.67,1362.66,1360.34,1373.35,
571.10,1247.00,1270.26,1279.56,1282.82,1315.84,1312.12,1326.54,1339.57,1342.82,1360.96,1357.71,1371.66,
571.52,1248.36,1273.06,1279.12,1282.85,1314.07,1314.53,1325.72,1336.90,1342.49,1359.27,1357.87,1368.12,
571.93,1249.60,1270.62,1280.43,1282.76,1317.33,1314.06,1324.34,1336.48,1341.15,1359.37,1359.84,1369.18,
572.35,1251.42,1270.59,1279.95,1283.69,1315.02,1315.49,1322.97,1333.26,1339.34,1358.04,1358.98,1366.93,
572.77,1250.37,1269.57,1279.88,1282.22,1313.59,1315.47,1321.55,1331.86,1335.14,1356.21,1360.42,1369.32,
573.18,1251.27,1271.46,1279.45,1281.79,1314.19,1317.95,1322.17,1330.15,1336.26,1354.10,1360.67,1371.94,
573.60,1251.08,1268.95,1278.35,1281.17,1316.44,1315.97,1322.08,1331.01,1336.18,1354.99,1356.40,1374.27,
574.02,1252.97,1269.47,1278.89,1278.89,1316.59,1317.53,1326.96,1332.14,1339.68,1357.11,1357.59,1376.91,
574.43,1254.60,1269.73,1281.07,1281.55,1317.00,1317.47,1327.40,1334.49,1341.58,1358.13,1356.24,1377.98,
574.85,1256.23,1271.87,1282.77,1283.72,1318.80,1316.90,1327.81,1336.34,1342.98,1358.15,1357.67,1376.63,
575.27,1254.97,1268.26,1283.46,1283.93,1315.75,1315.27,1327.14,1335.21,1343.29,1360.38,1359.90,1374.62,
575.68,1254.70,1268.50,1283.25,1282.29,1315.12,1313.22,1328.92,1334.63,1344.15,1358.90,1358.90,1376.03,
576.10,1254.70,1268.52,1284.74,1279.97,1314.31,1313.83,1325.27,1335.29,1337.20,1358.18,1359.61,1377.26,
576.52,1253.56,1266.92,1283.14,1277.89,1310.82,1312.73,1322.27,1333.72,1335.15,1356.63,1357.58,1374.76,
576.93,1251.87,1267.63,1281.96,1275.27,1309.18,1313.00,1320.17,1333.06,1333.06,1354.56,1353.12,1372.23,
577.35,1255.81,1267.78,1283.11,1274.01,1310.89,1315.68,1322.86,1334.36,1334.84,1356.87,1356.39,1376.98,
577.76,1254.63,1267.59,1284.87,1276.71,1314.14,1314.62,1319.90,1336.22,1334.78,1358.30,1354.94,1378.46,
578.18,1256.51,1271.90,1285.85,1279.12,1315.18,1317.10,1323.36,1340.67,1336.82,1363.27,1358.46,1379.62,
578.60,1257.14,1273.51,1288.44,1281.22,1316.38,1317.34,1327.46,1340.94,1341.91,1365.51,1361.17,1377.55,
579.01,1258.71,1276.08,1290.56,1283.80,1319.50,1317.09,1328.67,1345.56,1345.07,1369.20,1360.99,1379.33,
579.43,1261.08,1278.96,1293.45,1287.66,1321.96,1320.03,1328.73,1349.02,1346.60,1370.28,1365.93,1380.43,
579.85,1264.13,1281.54,1296.05,1287.35,1318.79,1323.15,1331.85,1353.14,1349.75,1371.53,1369.11,1381.68,
580.26,1267.36,1286.76,1297.91,1291.61,1321.67,1327.97,1331.85,1355.61,1353.18,1372.09,1372.57,1382.27,
580.68,1269.84,1286.35,1299.46,1291.21,1326.66,1328.60,1332.97,1355.31,1353.37,1374.25,1374.73,1386.39,
581.09,1269.56,1287.54,1300.18,1294.84,1329.35,1330.80,1335.18,1356.56,1353.16,1377.95,1375.03,1387.18,
581.51,1269.65,1291.56,1302.27,1294.00,1331.48,1332.45,1335.86,1359.72,1351.44,1377.24,1376.27,1390.87,
581.93,1268.87,1293.23,1301.52,1294.21,1331.24,1336.11,1335.14,1355.60,1353.66,1377.53,1376.56,1390.20,
582.34,1268.90,1291.82,1301.57,1295.72,1332.28,1333.74,1336.66,1357.14,1353.24,1376.15,1373.23,1390.29,
582.76,1267.91,1291.84,1299.66,1294.29,1330.92,1334.33,1339.71,1358.76,1355.82,1376.83,1374.38,1390.99,
583.17,1267.54,1290.55,1299.36,1295.44,1329.22,1333.14,1340.48,1360.07,1358.11,1376.71,1372.80,1389.93,
583.59,1263.92,1292.85,1298.24,1294.32,1329.62,1332.07,1336.97,1357.56,1356.09,1373.25,1370.31,1385.02,
584.01,1259.89,1284.41,1294.22,1292.26,1324.63,1326.59,1332.48,1353.07,1351.60,1370.73,1368.77,1378.57,
584.42,1257.24,1281.81,1290.65,1289.18,1324.55,1321.61,1329.96,1346.17,1348.14,1364.84,1365.82,1373.68,
584.84,1252.53,1276.64,1284.51,1282.05,1316.98,1316.98,1320.92,1341.58,1339.12,1359.78,1361.26,1371.10,
585.25,1245.57,1270.67,1277.07,1271.16,1307.58,1311.52,1314.47,1331.70,1328.25,1353.35,1354.33,1364.18,
585.67,1238.68,1263.32,1270.71,1262.33,1300.77,1305.20,1309.14,1326.39,1321.95,1348.56,1344.12,1356.94,
586.09,1231.51,1255.20,1263.59,1253.72,1294.69,1297.65,1305.55,1317.39,1315.91,1342.56,1334.17,1351.94,
586.50,1221.82,1246.01,1254.90,1247.00,1285.03,1287.00,1294.91,1308.73,1306.76,1334.42,1322.56,1341.82,
586.92,1214.80,1239.02,1246.92,1241.98,1279.05,1279.05,1288.93,1303.76,1298.32,1327.48,1314.14,1333.41,
587.33,1209.19,1229.96,1240.84,1235.40,1269.53,1270.51,1280.41,1293.26,1295.74,1318.49,1308.60,1322.94,
587.75,1203.64,1225.41,1232.33,1230.85,1263.50,1263.00,1273.89,1285.27,1290.71,1312.47,1303.08,1316.93,
588.17,1199.26,1221.06,1228.98,1226.51,1258.70,1258.21,1267.62,1283.47,1282.48,1306.26,1298.33,1310.72,
588.58,1200.14,1218.00,1226.44,1222.47,1253.74,1256.72,1265.65,1281.04,1282.53,1305.36,1296.42,1307.84,
589.00,1196.23,1217.60,1222.56,1219.58,1251.38,1256.34,1259.82,1278.20,1280.19,1302.54,1291.62,1303.04,
589.41,1193.26,1213.65,1219.61,1214.64,1250.94,1253.42,1254.42,1274.80,1276.79,1301.15,1291.70,1304.63,
589.83,1192.14,1209.07,1218.52,1214.54,1250.38,1250.88,1253.37,1271.29,1273.78,1300.66,1289.21,1302.65,
590.25,1193.15,1209.60,1219.08,1212.59,1251.49,1249.99,1251.98,1275.42,1272.93,1302.84,1290.38,1304.84,
590.66,1190.13,1211.07,1218.05,1211.07,1247.96,1249.46,1251.45,1270.90,1273.89,1300.31,1287.85,1302.31,
591.08,1189.08,1211.53,1219.01,1214.02,1251.43,1246.44,1253.92,1271.88,1274.37,1300.31,1288.84,1304.30,
591.49,1189.48,1214.45,1220.94,1217.45,1254.40,1250.90,1261.39,1275.37,1278.87,1301.34,1291.35,1306.83,
591.91,1190.77,1215.24,1219.74,1221.23,1255.70,1251.70,1264.69,1278.17,1284.17,1303.65,1292.16,1308.64,
592.32,1191.72,1221.69,1221.69,1224.69,1258.15,1257.65,1264.65,1281.13,1286.62,1303.60,1297.11,1308.10,
592.74,1193.87,1221.86,1224.86,1227.85,1262.84,1261.34,1268.33,1283.33,1289.82,1307.31,1302.32,1312.81,
593.16,1196.62,1225.10,1227.10,1231.10,1265.57,1263.07,1271.07,1284.56,1292.05,1310.04,1307.54,1316.03,
593.57,1201.24,1231.25,1229.75,1233.25,1267.76,1266.76,1272.76,1288.76,1290.26,1313.77,1313.27,1321.27,
593.99,1203.86,1234.89,1233.39,1233.89,1270.43,1271.44,1276.94,1287.95,1292.96,1316.49,1314.98,1325.50,
594.40,1206.87,1234.43,1235.43,1237.43,1274.01,1273.00,1280.52,1291.54,1296.55,1320.60,1315.59,1330.62,
