Date,2016/09/01,2016/09/01,2016/09/01,2016/09/01,2016/09/01,2016/09/01,2016/09/01,2016/09/01,2016/09/01,2016/09/01,2016/09/01,2016/09/01,
505.08,1508.17,980.80,621.89,1548.63,1156.94,460.75,410.70,551.09,437.91,1281.10,1452.36,434.24,
505.50,1509.97,980.86,623.05,1549.34,1158.72,461.07,411.51,552.42,437.76,1281.67,1453.32,433.96,
505.92,1514.83,980.25,621.80,1550.06,1158.44,461.73,412.65,552.37,439.33,1281.23,1455.32,434.03,
506.34,1518.83,984.35,624.18,1556.21,1161.72,463.29,414.54,554.02,440.02,1284.72,1458.35,436.45,
506.76,1522.53,985.88,625.42,1562.36,1163.42,463.41,415.48,555.21,440.96,1288.97,1465.15,435.90,
507.18,1523.80,985.59,624.67,1564.35,1164.55,463.81,415.38,554.63,441.52,1288.88,1466.49,435.99,
507.60,1527.14,986.76,624.06,1566.48,1166.44,465.54,415.37,554.89,441.71,1289.12,1470.80,437.37,
508.02,1528.41,988.17,622.59,1566.60,1169.80,466.36,414.06,555.52,442.12,1289.67,1471.63,438.30,
508.44,1529.12,988.61,624.30,1567.20,1172.75,465.49,414.32,556.24,441.48,1293.31,1474.80,438.17,
508.86,1528.72,987.77,623.51,1566.03,1172.05,465.81,414.13,555.81,440.55,1291.60,1474.22,438.24,
509.28,1529.31,987.54,623.27,1564.29,1172.31,466.05,414.42,555.63,440.48,1294.72,1474.21,437.51,
509.70,1529.98,987.92,624.02,1564.35,1174.34,465.54,414.80,555.60,440.75,1297.29,1471.48,437.44,
510.11,1527.74,985.52,622.61,1562.81,1171.77,464.14,415.18,555.12,439.17,1295.50,1468.85,435.53,
510.53,1527.55,984.94,623.31,1564.08,1171.57,463.41,414.76,553.57,439.17,1294.77,1470.10,435.52,
510.95,1528.35,985.07,623.76,1563.75,1172.39,464.15,414.40,552.81,439.27,1295.95,1470.59,434.93,
511.37,1527.33,982.31,620.20,1558.54,1170.25,463.30,412.63,551.23,439.31,1292.08,1469.27,433.43,
511.79,1525.63,980.47,620.19,1555.37,1168.73,463.03,412.84,550.57,437.85,1287.36,1468.85,433.46,
512.21,1522.91,981.52,619.12,1555.30,1168.35,462.81,411.50,549.57,437.41,1287.67,1468.36,432.46,
512.63,1517.88,978.03,617.11,1547.07,1165.88,460.51,409.52,546.71,435.79,1285.04,1463.62,430.12,
513.05,1509.30,974.05,613.40,1538.00,1159.38,458.15,406.63,543.90,433.77,1279.36,1455.02,428.07,
513.47,1502.99,969.67,610.75,1530.55,1153.49,455.71,405.48,542.74,430.77,1273.48,1446.83,426.59,
513.88,1491.12,964.20,609.53,1522.41,1148.04,451.52,402.66,538.17,428.14,1267.91,1438.04,424.10,
514.30,1479.57,953.73,605.76,1509.28,1139.38,447.34,400.84,534.68,424.18,1258.56,1427.24,420.46,
514.72,1472.95,947.53,600.22,1499.31,1130.63,445.63,398.96,530.76,422.47,1249.25,1417.38,417.31,
515.14,1465.18,943.26,597.71,1493.20,1125.38,443.43,397.64,527.49,420.27,1240.68,1409.50,415.95,
515.56,1457.50,938.49,594.65,1487.90,1119.82,441.19,395.23,524.26,418.94,1235.27,1404.29,412.42,
515.98,1449.08,932.67,590.70,1480.76,1114.03,439.02,392.41,521.14,416.62,1228.02,1397.73,410.98,
516.40,1447.21,931.53,588.35,1478.40,1109.54,439.34,390.89,519.17,415.66,1224.42,1396.56,410.89,
516.82,1445.59,932.21,584.66,1473.29,1109.12,438.59,388.73,518.55,414.21,1220.29,1390.92,410.33,
517.23,1442.58,931.27,585.20,1470.06,1107.65,435.93,387.47,517.06,412.17,1219.04,1390.96,409.01,
517.65,1442.67,930.31,584.76,1469.54,1106.07,436.05,387.91,517.21,410.67,1217.65,1389.68,408.25,
518.07,1445.53,933.67,586.54,1471.80,1108.17,436.81,388.59,517.87,411.48,1220.37,1391.12,408.29,
518.49,1445.07,933.49,586.54,1474.07,1109.79,437.55,388.39,518.73,411.75,1220.92,1390.44,409.67,
518.91,1447.83,935.07,587.68,1478.86,1112.17,438.40,389.77,520.89,412.47,1225.69,1392.95,409.83,
519.33,1454.17,938.52,589.43,1487.63,1116.11,440.17,391.30,521.55,414.31,1230.95,1397.51,412.22,
519.75,1459.60,942.43,590.78,1492.02,1120.92,443.18,391.88,521.75,415.91,1234.96,1403.54,413.43,
520.17,1468.17,945.14,589.95,1498.00,1123.31,444.47,391.90,523.23,418.85,1238.39,1410.44,414.07,
520.58,1480.35,953.46,593.75,1507.63,1130.63,448.29,394.49,526.88,421.01,1244.38,1421.93,416.78,
521.00,1488.11,959.28,596.32,1517.81,1137.10,451.29,395.94,529.79,422.75,1251.27,1431.02,418.31,
521.42,1493.99,962.99,599.45,1522.61,1143.99,453.46,397.38,532.16,424.06,1260.40,1436.37,419.62,
521.84,1500.27,968.59,603.91,1532.50,1148.79,455.36,398.66,534.98,426.62,1269.96,1442.40,421.96,
522.26,1506.94,972.01,605.90,1539.69,1153.31,456.76,401.59,538.44,427.91,1275.74,1447.29,424.01,
522.68,1509.41,974.61,609.86,1543.42,1156.39,456.22,402.08,538.32,429.25,1280.71,1450.38,424.56,
523.09,1508.60,970.63,611.59,1541.88,1156.22,455.36,402.70,538.76,428.74,1282.29,1453.00,424.62,
523.51,1511.84,970.33,611.41,1543.65,1155.67,456.10,402.90,539.35,430.97,1282.90,1454.12,424.69,
523.93,1512.97,970.68,612.05,1546.87,1157.49,456.18,403.56,539.73,431.35,1281.24,1453.86,425.83,
524.35,1510.05,968.30,609.62,1545.56,1156.51,455.74,402.47,537.61,430.68,1281.99,1452.84,423.78,
524.77,1509.67,966.23,609.88,1545.66,1156.08,455.04,401.44,536.51,429.33,1282.25,1451.92,422.21,
525.19,1511.47,966.71,610.14,1547.53,1153.71,455.03,400.75,535.65,428.88,1281.29,1452.84,422.34,
525.60,1512.78,966.72,608.76,1545.72,1154.43,455.18,400.02,536.74,429.19,1279.44,1452.86,422.44,
526.02,1512.27,967.60,611.91,1548.08,1156.19,453.36,400.45,537.51,428.30,1283.90,1456.57,422.73,
526.44,1517.51,970.81,614.59,1552.65,1159.70,454.45,402.74,540.31,428.30,1289.08,1462.80,423.90,
526.86,1521.61,973.72,615.53,1556.02,1162.62,454.64,404.01,541.69,429.83,1293.09,1463.98,424.63,
527.28,1522.47,975.44,615.96,1559.34,1166.60,454.86,404.56,542.42,430.21,1294.44,1465.16,426.40,
527.70,1525.67,978.15,617.42,1564.23,1168.96,454.53,406.12,544.31,430.83,1298.31,1469.03,426.41,
528.11,1527.32,978.69,616.96,1566.31,1169.21,454.58,406.75,544.21,430.87,1297.82,1469.85,427.05,
528.53,1527.67,979.23,616.69,1564.61,1168.74,455.49,405.71,542.81,431.00,1295.21,1470.66,426.78,
528.95,1531.00,981.15,612.56,1566.38,1169.66,456.81,404.76,543.83,432.69,1295.87,1473.93,427.67,
529.37,1532.65,985.77,616.61,1569.73,1173.97,458.02,406.44,545.68,432.63,1297.70,1479.46,428.40,
529.79,1534.45,988.02,616.60,1571.55,1175.54,459.53,407.71,545.63,432.51,1298.94,1482.83,427.87,
530.21,1535.36,990.22,618.58,1571.27,1181.08,460.41,408.15,545.75,433.17,1303.34,1486.54,427.92,
530.62,1537.32,992.55,619.94,1574.50,1184.11,460.71,408.38,546.39,434.44,1306.97,1488.42,429.39,
531.04,1541.29,995.68,621.70,1576.50,1187.13,460.81,410.62,548.84,435.31,1309.36,1489.48,430.65,
531.46,1542.91,997.80,624.13,1579.79,1188.69,460.80,410.96,548.35,436.49,1311.49,1492.65,431.62,
531.88,1543.54,998.19,624.88,1579.25,1190.93,461.56,411.86,549.00,436.61,1313.88,1494.85,431.94,
532.30,1548.48,998.32,622.07,1580.58,1190.11,462.19,412.62,549.75,438.62,1314.44,1496.88,432.32,
532.71,1548.96,998.08,623.24,1579.85,1190.79,462.45,412.85,550.06,438.67,1310.72,1495.70,432.77,
533.13,1546.90,999.52,623.48,1580.27,1190.39,462.73,412.06,549.00,438.71,1312.89,1498.47,431.39,
533.55,1547.65,998.88,622.16,1578.23,1190.50,463.36,410.97,548.98,438.69,1314.45,1498.73,431.35,
533.97,1545.78,997.91,621.65,1577.16,1187.05,463.08,409.68,547.46,438.01,1313.01,1498.49,430.67,
534.39,1545.60,996.83,619.30,1572.51,1186.42,462.54,408.52,546.93,436.85,1309.95,1494.23,430.74,
534.80,1544.00,997.45,623.00,1572.61,1189.17,460.91,407.97,546.35,436.18,1314.26,1496.58,431.07,
535.22,1543.45,996.11,624.66,1570.86,1189.19,459.80,409.28,546.73,435.06,1313.14,1494.37,430.76,
535.64,1546.41,994.82,622.33,1570.12,1186.59,459.38,409.09,545.66,435.06,1312.53,1490.80,429.74,
536.06,1544.92,994.18,620.75,1572.76,1187.86,459.42,408.44,546.02,434.65,1312.75,1488.82,431.78,
536.48,1544.47,993.28,620.49,1574.00,1183.98,458.91,408.47,546.67,434.51,1314.81,1487.46,431.23,
536.89,1542.46,991.50,618.71,1575.31,1181.99,458.39,407.68,545.63,433.75,1312.55,1485.40,431.09,
537.31,1538.71,989.29,615.48,1572.35,1177.21,457.92,405.81,542.86,432.48,1308.93,1482.90,429.20,
537.73,1535.34,985.92,611.01,1568.19,1175.63,457.03,403.65,542.44,431.98,1304.97,1481.13,427.87,
538.15,1531.75,983.75,612.53,1565.05,1174.50,454.88,402.67,541.21,430.01,1301.94,1479.95,426.51,
538.56,1528.82,981.93,609.39,1563.77,1172.72,454.37,401.12,539.28,428.87,1296.49,1477.01,424.56,
538.98,1524.81,980.73,608.69,1558.56,1173.75,453.33,400.65,537.70,427.19,1295.98,1472.95,423.49,
539.40,1519.02,976.60,606.62,1554.82,1171.26,452.08,399.20,536.25,426.16,1293.08,1467.58,422.25,
539.82,1515.32,974.69,606.05,1551.94,1167.66,450.32,399.71,535.90,424.40,1290.27,1462.25,420.90,
540.24,1515.13,974.78,607.12,1554.70,1166.85,449.88,399.60,534.58,424.33,1290.50,1461.55,421.44,
540.65,1516.00,974.04,607.23,1554.01,1168.60,451.08,399.86,534.73,424.23,1291.70,1464.78,421.14,
541.07,1519.01,973.41,603.06,1554.14,1166.43,451.16,398.87,534.03,425.53,1289.20,1464.86,420.16,
541.49,1520.89,974.35,603.23,1555.23,1166.73,450.35,399.46,534.55,425.11,1286.72,1464.62,421.60,
541.91,1521.32,976.48,603.72,1557.81,1168.46,450.92,398.89,534.27,425.63,1289.54,1468.66,420.65,
542.32,1521.34,975.78,603.64,1556.19,1168.70,449.93,398.69,533.53,425.45,1289.84,1469.48,419.44,
542.74,1520.70,976.08,603.47,1555.93,1166.32,449.29,397.89,532.39,424.21,1287.35,1468.89,419.03,
543.16,1521.58,977.62,602.83,1553.92,1167.09,448.60,398.84,534.00,424.13,1288.99,1466.43,419.57,
543.58,1523.87,979.06,607.55,1555.86,1169.81,448.18,399.15,534.00,424.08,1292.81,1471.09,420.34,
543.99,1525.15,979.47,608.48,1556.76,1170.38,448.35,400.73,534.66,422.98,1293.91,1471.50,420.90,
544.41,1528.37,981.33,608.60,1557.90,1169.36,448.24,400.81,534.55,423.69,1297.49,1470.96,421.40,
544.83,1529.67,982.97,610.03,1560.50,1170.48,448.98,402.11,535.45,423.77,1299.66,1470.50,423.57,
545.25,1530.23,982.74,610.09,1564.04,1168.44,449.85,402.07,535.19,423.98,1300.72,1473.90,422.31,
545.66,1532.84,982.74,609.88,1568.79,1169.18,449.78,402.34,534.64,424.28,1301.69,1473.49,424.28,
546.08,1536.87,983.95,610.31,1571.64,1169.93,450.72,401.71,534.49,425.16,1302.30,1476.56,424.33,
546.50,1538.10,984.55,607.27,1571.25,1171.30,451.57,400.79,535.71,426.60,1301.82,1479.34,424.50,
546.92,1535.85,984.69,608.71,1570.72,1171.64,449.29,400.14,535.41,425.34,1302.28,1479.98,423.87,
547.33,1536.33,985.09,609.32,1572.52,1172.76,448.78,401.02,536.31,424.80,1304.05,1481.21,423.74,
547.75,1538.70,984.35,610.42,1570.74,1175.74,450.02,401.75,536.02,424.30,1307.68,1480.52,423.25,
548.17,1536.20,981.41,608.33,1567.82,1175.34,450.24,400.70,535.82,423.89,1306.87,1477.18,422.83,
548.59,1535.42,980.04,608.10,1567.47,1173.60,449.96,401.46,536.83,422.97,1306.86,1473.43,422.76,
549.00,1539.41,982.70,608.74,1572.41,1174.76,450.53,402.51,537.25,423.67,1310.13,1476.38,423.67,
549.42,1541.55,981.64,609.92,1574.61,1176.19,452.67,402.24,537.02,423.64,1310.13,1480.52,423.43,
549.84,1544.25,980.47,605.32,1573.50,1173.34,452.30,400.79,537.29,424.53,1308.14,1481.09,423.26,
550.26,1547.94,982.55,607.03,1574.28,1176.25,451.55,401.22,538.42,425.43,1306.66,1482.10,424.58,
550.67,1549.54,984.06,605.93,1578.07,1179.08,452.85,401.54,539.29,426.03,1308.53,1485.67,423.26,
551.09,1549.47,983.24,606.32,1576.76,1182.79,453.03,401.23,539.59,425.32,1308.99,1487.65,422.33,
551.51,1547.98,983.80,605.55,1575.70,1181.24,452.24,400.43,539.45,424.95,1310.02,1484.86,422.18,
551.93,1549.36,985.76,605.47,1573.71,1182.74,451.86,401.65,541.38,424.73,1311.36,1483.98,422.59,
552.34,1547.00,984.69,607.67,1576.10,1181.97,450.62,401.41,540.92,423.45,1314.20,1485.81,421.95,
552.76,1544.70,980.58,608.21,1572.09,1181.32,450.27,401.05,540.37,421.81,1313.15,1483.07,421.81,
553.18,1548.25,982.28,607.55,1571.83,1178.23,449.77,401.10,539.16,422.33,1312.43,1482.22,421.47,
553.59,1545.44,980.54,606.08,1569.46,1176.13,449.73,400.84,537.45,421.00,1309.53,1476.38,421.64,
554.01,1538.12,977.36,602.81,1568.15,1170.86,448.99,399.01,535.45,420.46,1306.44,1474.62,418.96,
554.43,1535.93,976.78,602.58,1569.90,1169.04,448.39,397.85,533.55,419.79,1303.67,1473.56,419.79,
554.85,1534.99,977.75,601.23,1568.63,1167.09,448.12,396.58,532.01,420.30,1300.36,1474.61,417.93,
555.26,1529.97,976.21,596.96,1563.23,1165.41,446.85,394.16,531.30,420.29,1296.72,1473.39,417.27,
555.68,1524.50,975.21,598.20,1558.26,1163.93,443.24,392.59,529.59,418.13,1294.22,1471.26,415.97,
556.10,1522.22,974.57,600.64,1556.96,1164.79,442.33,393.26,528.54,417.58,1292.47,1468.80,415.41,
556.51,1518.92,973.03,598.95,1550.67,1162.24,442.80,393.00,526.53,416.27,1291.86,1464.11,413.66,
556.93,1513.67,966.49,596.77,1544.99,1157.44,440.83,391.03,523.70,414.52,1287.49,1457.56,412.78,
557.35,1509.61,965.61,595.40,1542.28,1152.03,439.25,390.47,522.44,413.77,1284.43,1451.68,411.38,
557.77,1509.32,965.44,595.43,1543.83,1148.92,439.25,390.33,520.07,413.04,1283.47,1452.09,411.51,
558.18,1505.90,962.11,593.62,1538.24,1145.27,439.31,388.60,517.34,411.99,1280.34,1449.95,410.24,
558.60,1503.54,960.06,588.55,1533.73,1142.97,438.68,386.61,516.57,413.08,1274.68,1447.09,409.14,
559.02,1501.24,961.35,590.76,1531.94,1141.61,436.60,386.60,516.42,411.82,1270.99,1444.66,409.41,
559.43,1498.30,958.45,588.60,1532.12,1142.94,436.84,385.89,516.12,412.02,1269.01,1445.59,407.63,
559.85,1498.52,958.37,588.14,1527.13,1145.90,436.70,385.20,516.82,411.17,1269.16,1445.69,406.55,
560.27,1499.24,959.60,589.10,1528.39,1145.96,436.75,384.86,517.12,411.13,1270.49,1447.57,406.72,
560.68,1500.36,960.69,590.14,1528.69,1146.63,435.85,386.71,519.08,410.84,1272.80,1445.02,407.30,
561.10,1499.81,959.06,591.32,1528.64,1146.26,435.84,386.60,517.24,409.22,1277.56,1447.46,408.11,
561.52,1501.76,956.88,591.99,1526.20,1147.54,436.66,387.11,517.33,408.22,1278.21,1447.09,407.33,
561.93,1504.95,957.13,589.69,1527.66,1145.97,436.70,386.81,516.87,409.75,1277.80,1447.49,407.30,
562.35,1503.21,955.05,587.38,1527.28,1144.45,436.75,386.61,516.52,408.67,1277.71,1444.38,407.56,
562.77,1499.79,953.76,586.17,1527.89,1142.91,436.51,385.21,515.24,408.18,1278.07,1445.81,405.28,
563.19,1498.64,955.22,585.04,1529.08,1146.36,436.43,384.06,515.21,408.68,1277.96,1447.16,405.99,
563.60,1497.30,954.09,584.92,1528.70,1144.28,435.78,382.85,514.72,408.19,1275.71,1447.51,405.05,
564.02,1495.30,952.41,581.96,1524.04,1144.60,434.00,381.68,516.17,408.85,1273.93,1442.32,404.58,
564.44,1492.78,951.96,584.50,1521.15,1146.49,431.85,380.51,516.06,406.86,1274.38,1445.05,404.15,
564.85,1493.00,951.98,585.73,1520.54,1147.07,431.51,380.93,515.50,405.54,1272.16,1444.22,403.05,
565.27,1493.62,950.65,583.24,1518.51,1144.76,430.76,380.76,514.92,404.51,1271.91,1441.13,401.80,
565.69,1493.33,949.76,581.19,1516.45,1143.79,430.23,380.36,514.10,403.25,1271.64,1438.02,401.67,
566.10,1488.38,947.69,580.71,1517.94,1140.96,430.19,380.17,513.86,402.68,1271.93,1434.72,400.86,
566.52,1486.27,946.47,579.92,1519.55,1137.95,428.56,379.32,511.76,402.34,1270.62,1432.47,400.75,
566.94,1483.16,943.74,578.66,1513.73,1133.59,428.52,376.95,509.29,401.14,1266.85,1431.59,399.54,
567.35,1481.82,942.60,575.81,1512.92,1131.95,427.62,374.80,508.58,402.24,1263.21,1430.60,398.35,
567.77,1477.20,942.20,578.51,1509.72,1130.00,424.61,374.45,507.74,401.25,1257.34,1427.27,397.81,
568.19,1473.95,939.09,575.19,1506.49,1127.46,424.40,373.30,506.21,399.42,1254.41,1424.91,395.53,
568.60,1474.93,938.26,575.73,1502.50,1131.24,423.41,373.79,506.35,398.14,1253.92,1425.76,394.69,
569.02,1474.93,938.88,574.76,1503.04,1132.47,423.35,373.34,506.55,398.23,1255.07,1426.53,395.00,
569.44,1475.96,939.04,574.78,1504.12,1130.17,422.66,374.88,508.07,397.27,1254.36,1421.95,394.50,
569.85,1476.34,938.73,573.70,1503.64,1130.74,422.41,375.22,505.92,395.57,1259.82,1424.06,395.11,
570.27,1479.27,936.84,575.84,1503.40,1134.51,424.11,375.15,505.54,395.11,1261.65,1429.16,394.64,
570.69,1481.21,937.73,574.17,1506.78,1132.06,424.23,374.26,504.43,397.50,1260.38,1428.21,394.01,
571.10,1480.50,935.84,573.50,1505.62,1129.33,423.96,374.66,504.20,396.29,1260.03,1423.75,394.89,
571.52,1480.42,935.22,569.89,1506.52,1129.54,424.51,373.72,503.26,396.08,1261.88,1427.30,393.05,
571.93,1479.43,936.15,570.38,1507.46,1131.88,423.93,372.78,503.11,396.83,1261.27,1427.58,393.33,
572.35,1478.23,937.16,570.99,1509.56,1128.90,422.75,371.78,502.25,395.86,1257.50,1427.25,392.82,
572.77,1480.31,936.14,569.93,1506.07,1129.55,422.18,371.60,503.66,396.19,1255.52,1425.52,393.14,
573.18,1479.93,937.16,571.88,1504.82,1132.95,420.69,371.63,503.09,395.34,1256.44,1427.81,392.52,
573.60,1480.05,937.02,572.65,1503.56,1133.08,421.49,372.36,504.01,393.99,1254.85,1426.45,391.64,
574.02,1484.34,936.79,572.06,1505.08,1131.87,421.27,372.26,504.21,393.47,1256.27,1425.44,391.11,
574.43,1487.18,938.82,571.99,1507.51,1134.53,422.14,373.69,503.92,394.49,1259.33,1426.67,392.36,
574.85,1486.14,939.09,572.65,1509.84,1133.45,423.32,373.08,504.62,394.64,1260.97,1425.93,391.09,
575.27,1484.31,938.73,573.12,1511.85,1131.51,422.36,372.50,503.08,395.06,1259.72,1423.06,391.49,
575.68,1484.51,938.76,572.87,1510.68,1129.56,423.23,371.13,500.78,395.39,1257.55,1425.04,392.06,
576.10,1484.56,938.99,569.88,1511.74,1129.27,423.48,370.07,501.69,397.25,1255.17,1425.42,391.76,
576.52,1477.83,940.05,571.66,1506.94,1126.63,420.87,369.34,500.80,395.11,1247.83,1421.52,392.24,
576.93,1478.74,937.59,570.77,1507.40,1126.25,420.08,369.45,500.79,394.04,1248.52,1422.38,390.94,
577.35,1482.35,938.74,571.87,1506.78,1130.80,419.32,370.23,500.98,394.42,1248.63,1425.36,390.82,
577.76,1484.05,940.25,573.08,1509.01,1134.64,419.25,370.53,501.08,395.49,1250.31,1425.02,391.89,
578.18,1483.48,941.54,575.12,1511.86,1134.37,419.80,372.43,502.51,395.03,1253.15,1423.86,392.39,
578.60,1486.41,942.13,575.10,1515.31,1134.31,420.49,373.29,502.61,395.93,1259.06,1429.57,393.04,
579.01,1488.36,943.67,575.08,1516.34,1135.69,422.87,373.42,502.23,395.85,1263.06,1434.81,392.96,
579.43,1491.55,945.57,574.98,1520.55,1135.46,423.98,372.53,503.95,398.86,1265.91,1438.41,393.06,
579.85,1491.50,946.28,575.70,1524.88,1138.34,422.83,373.96,505.31,399.36,1266.54,1438.29,395.98,
580.26,1494.27,947.86,574.05,1529.66,1141.79,424.48,374.54,505.20,401.20,1272.70,1444.33,395.14,
580.68,1494.19,948.38,574.46,1531.58,1146.50,425.63,374.64,506.72,401.83,1273.73,1446.12,396.01,
581.09,1492.66,950.71,574.02,1534.46,1145.62,425.29,373.77,506.95,402.21,1273.94,1449.40,397.10,
581.51,1495.54,951.75,573.00,1533.52,1146.49,425.00,375.35,509.22,402.12,1273.55,1450.27,398.47,
581.93,1494.48,951.65,575.47,1531.02,1147.54,423.93,375.45,508.47,401.27,1276.67,1453.55,397.37,
582.34,1493.63,950.09,576.69,1527.27,1148.50,425.08,375.60,509.17,400.22,1274.75,1451.22,396.81,
582.76,1498.93,949.47,575.35,1528.23,1147.27,424.67,375.83,507.95,400.50,1278.66,1451.06,395.37,
583.17,1497.15,950.77,575.26,1527.51,1147.10,424.72,376.74,507.45,400.48,1277.33,1450.15,396.32,
583.59,1491.90,948.68,572.15,1525.73,1142.33,424.82,374.81,506.21,399.08,1276.67,1447.28,394.42,
584.01,1484.51,945.04,570.36,1523.25,1137.29,423.48,372.72,503.42,397.49,1271.66,1442.33,394.05,
584.42,1481.28,942.81,568.44,1517.64,1132.45,421.29,370.20,501.13,396.24,1267.07,1439.03,392.80,
584.84,1475.88,939.65,562.31,1508.84,1127.57,418.90,367.99,498.36,395.29,1259.42,1434.56,390.13,
585.25,1464.08,933.07,563.98,1498.03,1123.53,413.88,364.91,495.57,391.73,1247.05,1424.22,388.29,
585.67,1455.48,927.29,560.71,1488.98,1118.46,410.68,364.12,492.22,388.01,1239.18,1416.55,384.81,
586.09,1450.17,921.53,556.77,1476.33,1113.05,408.20,361.80,488.90,384.51,1232.00,1406.73,380.56,
586.50,1439.61,915.62,552.14,1463.81,1106.25,404.72,358.54,484.97,381.01,1223.30,1395.65,378.30,
586.92,1429.79,909.37,550.07,1453.51,1096.68,401.31,355.59,482.61,377.34,1214.30,1382.34,375.11,
587.33,1421.35,902.56,546.98,1447.57,1089.01,398.12,353.36,477.74,374.63,1209.19,1373.38,371.91,
587.75,1414.88,898.40,542.70,1437.14,1083.92,396.51,350.26,473.69,370.79,1203.64,1365.90,369.06,
588.17,1409.79,892.63,538.45,1432.08,1078.89,394.80,347.00,472.08,370.28,1198.77,1360.75,367.31,
588.58,1403.14,890.42,539.02,1430.93,1075.56,390.61,345.70,471.27,369.52,1193.19,1356.48,367.04,
589.00,1396.93,888.23,534.53,1428.23,1073.03,389.72,344.51,469.95,368.61,1190.27,1355.70,364.38,
589.41,1393.13,885.50,530.50,1422.47,1074.43,388.80,342.57,468.60,366.68,1187.79,1350.37,362.95,
589.83,1388.76,885.02,531.11,1421.61,1071.19,388.01,341.47,468.40,366.10,1186.67,1348.44,361.87,
590.25,1387.60,884.52,530.51,1418.52,1070.99,387.16,343.04,469.93,365.72,1185.17,1345.22,361.73,
590.66,1384.58,882.00,530.00,1415.49,1069.47,386.65,342.53,467.18,363.22,1183.65,1347.68,360.48,
591.08,1384.60,882.83,531.70,1414.53,1071.37,388.30,342.41,467.85,362.86,1182.10,1345.20,360.86,
591.49,1391.72,883.37,531.32,1417.69,1069.13,389.00,342.81,468.65,365.03,1186.98,1347.28,361.04,
591.91,1396.55,885.08,530.45,1422.53,1070.39,389.35,343.39,468.76,366.12,1190.27,1346.60,362.62,
592.32,1398.50,886.55,530.43,1427.97,1069.85,390.58,343.88,469.00,366.86,1194.22,1353.05,362.11,
592.74,1401.76,889.03,532.22,1436.25,1072.44,391.79,344.07,469.75,367.81,1197.37,1354.79,364.56,
593.16,1404.47,890.85,534.11,1440.94,1072.21,392.21,344.75,469.91,369.23,1199.62,1360.50,365.23,
593.57,1410.29,894.68,532.11,1444.29,1076.72,392.83,345.82,471.85,371.58,1201.24,1365.78,366.07,
593.99,1411.59,896.51,537.11,1448.14,1079.72,392.69,346.39,473.03,372.17,1202.36,1371.05,367.16,
594.40,1415.28,899.27,539.06,1452.36,1083.13,393.27,348.18,474.93,372.98,1203.87,1374.20,366.72,
594.82,1422.61,900.29,539.87,1451.69,1086.26,394.75,348.89,475.46,372.45,1207.57,1374.99,367.18,
595.23,1426.55,901.88,539.22,1454.14,1088.47,396.01,349.36,476.02,373.19,1210.86,1372.88,368.93,
595.65,1426.99,902.34,542.71,1458.58,1086.41,396.50,350.35,478.00,373.42,1211.31,1371.81,369.16,
596.07,1428.54,903.06,542.54,1461.14,1086.07,396.87,349.74,476.85,373.56,1214.94,1373.39,369.80,
596.48,1431.74,902.54,543.73,1459.80,1084.45,398.65,349.29,476.08,374.10,1214.25,1377.12,370.59,
596.90,1434.55,904.55,542.53,1462.63,1087.07,398.88,347.98,478.35,377.06,1216.43,1379.89,370.80,
597.31,1433.64,905.75,545.96,1464.76,1089.91,397.43,348.50,479.97,378.11,1217.37,1381.96,372.34,
597.73,1434.13,907.56,543.13,1467.76,1094.29,397.31,349.62,480.64,378.49,1220.29,1386.94,371.96,
598.14,1435.93,908.94,545.06,1465.04,1099.15,399.51,350.57,481.32,377.43,1220.61,1386.74,371.65,
598.56,1434.70,910.25,545.55,1467.85,1101.64,401.12,350.64,482.50,378.52,1221.70,1387.48,373.75,
598.97,1435.86,911.36,546.61,1467.01,1104.28,401.17,352.69,485.07,378.81,1224.35,1388.64,374.54,
599.39,1438.34,912.66,547.29,1469.50,1105.14,401.80,353.55,484.47,377.18,1226.26,1392.61,374.91,
599.81,1439.88,913.18,549.82,1467.52,1107.68,404.57,353.81,486.24,377.18,1228.80,1394.65,375.93,
600.22,1443.98,914.24,550.35,1470.62,1106.74,405.10,354.34,487.28,378.71,1230.88,1395.73,376.45,
600.64,1444.70,915.43,548.86,1472.32,1106.25,404.24,355.28,486.59,378.12,1232.79,1395.49,378.37,
601.05,1444.98,916.79,548.27,1475.10,1106.58,405.43,355.97,486.51,378.31,1236.11,1396.78,377.81,
601.47,1444.30,916.87,549.52,1477.43,1108.57,406.24,354.80,486.29,379.90,1236.54,1398.64,378.89,
601.88,1446.65,916.95,550.77,1478.75,1108.06,405.80,354.64,486.06,381.22,1236.97,1402.50,378.97,
602.30,1449.54,920.39,548.22,1478.64,1111.99,405.77,356.37,487.03,382.70,1236.88,1406.41,379.94,
602.71,1449.09,924.25,551.94,1478.20,1115.42,404.67,356.50,488.22,381.84,1238.35,1407.95,379.84,
603.13,1452.17,924.29,554.48,1480.27,1116.98,406.45,358.28,488.24,381.86,1239.42,1408.52,380.10,
603.54,1456.45,923.82,554.19,1479.52,1115.41,407.25,358.85,488.24,381.17,1242.30,1407.80,379.91,
603.96,1456.83,924.75,553.14,1481.40,1116.32,408.71,359.32,488.45,380.88,1243.20,1405.18,381.13,
604.37,1456.74,926.33,553.99,1484.85,1113.51,409.22,358.79,490.01,381.12,1243.98,1404.56,381.12,
