Date,2016/07/26,2016/07/26,2016/07/26,2016/07/26,2016/07/26,2016/07/26,2016/07/26,2016/07/26,2016/07/26,2016/07/26,2016/07/26,2016/07/26,
501.31,421.06,388.50,439.13,483.18,527.98,418.99,371.00,426.33,591.60,484.87,347.66,322.81,
501.73,419.50,388.48,438.94,481.54,527.70,418.20,370.36,426.79,588.99,483.60,347.75,323.08,
502.15,418.78,388.33,439.57,480.40,527.18,418.59,369.40,426.57,589.37,482.45,347.68,322.25,
502.57,417.84,387.63,439.21,480.66,526.54,418.21,369.20,426.68,589.36,482.14,348.20,323.15,
502.99,418.74,386.77,440.48,480.67,527.99,418.01,368.31,427.14,590.29,481.77,348.58,323.19,
503.41,419.05,385.20,441.14,480.42,526.21,419.05,368.55,427.74,589.57,482.23,347.73,323.47,
503.83,418.23,386.65,441.56,482.64,526.42,420.56,369.25,428.64,590.48,483.54,347.90,323.32,
504.25,420.19,388.19,441.69,483.82,527.90,420.54,369.53,429.61,591.36,484.53,347.67,323.32,
504.67,420.91,388.55,442.72,482.83,528.56,420.74,370.61,427.95,592.23,485.99,348.27,323.12,
505.08,420.99,389.60,442.96,483.60,528.77,421.69,372.33,428.84,592.42,486.56,348.96,323.33,
505.50,421.53,390.79,442.77,483.69,528.59,422.22,372.31,428.26,593.18,486.97,349.34,323.61,
505.92,421.89,390.42,442.24,483.45,528.09,421.38,372.12,428.56,592.73,487.39,349.21,325.27,
506.34,422.86,391.26,443.93,483.85,529.72,423.37,373.08,429.49,593.43,488.10,350.66,325.85,
506.76,424.09,390.34,444.34,485.35,529.06,423.08,373.29,430.67,594.03,489.23,351.86,326.21,
507.18,423.09,391.09,445.54,485.76,530.16,423.09,373.66,432.14,594.34,489.11,352.21,326.58,
507.60,424.37,391.04,446.88,486.55,531.22,423.71,373.37,433.21,595.22,489.05,352.70,327.03,
508.02,424.52,391.15,447.93,487.45,531.77,424.19,374.88,433.49,597.02,489.44,353.63,327.07,
508.44,425.25,391.14,448.27,488.34,532.72,424.75,375.57,434.19,598.47,490.00,354.38,326.89,
508.86,425.03,391.18,447.82,488.27,532.36,424.53,375.82,434.11,597.91,489.76,353.53,327.11,
509.28,424.64,390.99,447.08,488.65,531.71,425.30,375.32,433.72,597.37,490.47,353.21,327.14,
509.70,424.88,392.00,446.04,488.18,532.47,426.04,375.80,433.81,597.25,491.32,354.15,327.55,
510.11,424.78,391.03,445.29,487.30,532.13,424.45,375.15,431.89,596.47,491.44,353.15,326.52,
510.53,423.90,391.35,446.15,486.33,532.15,423.56,374.91,432.20,595.41,490.98,353.50,327.26,
510.95,423.08,391.52,446.28,485.35,531.77,423.41,373.66,432.59,595.38,489.36,353.29,327.24,
511.37,421.69,389.97,445.18,484.61,530.59,422.69,372.86,432.26,595.19,487.80,352.38,326.88,
511.79,421.12,388.51,445.45,483.98,530.79,421.96,371.44,432.27,595.35,486.18,351.16,326.99,
512.21,421.21,387.63,445.08,483.60,528.94,422.41,370.93,431.78,593.89,486.16,350.64,327.12,
512.63,418.62,386.17,442.83,483.35,526.62,422.05,370.03,430.98,592.73,485.07,349.42,326.58,
513.05,417.35,385.54,439.48,480.80,525.40,419.42,368.42,428.59,589.72,482.35,346.64,324.85,
513.47,416.12,384.21,438.45,478.56,522.86,417.52,367.81,425.37,587.91,480.82,345.31,323.69,
513.88,413.03,382.62,435.53,474.37,519.19,415.31,366.10,422.52,583.69,477.88,343.60,321.46,
514.30,408.79,380.33,431.60,470.32,514.53,412.33,363.00,418.34,578.71,473.33,340.72,318.26,
514.72,406.09,377.23,427.99,467.18,510.63,408.58,360.31,414.63,573.68,470.20,338.23,317.03,
515.14,404.28,375.36,426.73,463.55,507.73,406.44,358.12,412.36,569.51,467.32,336.93,315.74,
515.56,402.29,372.25,424.18,460.92,503.63,403.19,356.32,409.71,566.06,464.72,335.51,313.61,
515.98,398.96,371.10,422.81,459.96,501.84,400.24,354.71,408.98,563.21,461.60,333.59,311.92,
516.40,399.33,369.97,422.27,458.97,500.08,398.78,352.90,408.51,561.93,460.07,332.53,311.24,
516.82,398.15,369.34,421.78,457.24,499.53,398.15,353.27,407.56,561.21,458.53,331.48,310.24,
517.23,397.50,367.79,420.89,457.09,499.05,397.68,353.31,406.60,561.25,457.28,331.03,308.38,
517.65,398.17,367.57,420.19,457.69,499.30,397.61,353.39,405.63,561.06,457.69,330.81,308.42,
518.07,399.10,367.39,419.55,458.39,499.29,399.29,352.94,405.85,561.03,458.77,330.99,308.66,
518.49,399.50,367.86,418.34,458.08,499.52,399.31,353.54,405.91,560.74,458.84,331.32,308.53,
518.91,400.93,368.39,419.48,458.45,501.40,399.42,354.01,405.29,562.33,460.72,331.68,308.98,
519.33,401.76,369.82,422.29,460.51,503.67,400.43,355.56,407.84,563.76,461.84,333.50,311.06,
519.75,403.14,371.29,423.92,461.11,505.35,401.23,355.08,409.24,565.04,462.44,334.29,311.22,
520.17,404.13,372.01,424.97,462.82,506.79,401.26,357.48,410.82,567.58,463.58,335.31,312.18,
520.58,406.60,372.97,428.69,466.36,510.94,404.10,358.94,413.51,573.19,466.55,337.42,314.55,
521.00,409.63,374.34,430.85,469.23,512.81,407.32,360.84,416.38,576.26,469.61,339.05,316.68,
521.42,410.53,375.72,432.19,473.18,514.95,410.72,362.38,419.04,579.34,472.41,339.95,317.52,
521.84,413.61,378.46,433.42,475.94,518.67,412.25,363.71,420.99,582.16,474.97,341.76,318.66,
522.26,416.21,379.95,436.10,476.84,521.68,414.46,366.11,421.09,585.82,478.01,343.30,320.10,
522.68,417.13,380.97,436.48,477.14,522.29,415.57,366.89,422.21,586.01,478.51,344.22,320.76,
523.09,416.40,381.56,435.78,477.48,521.53,415.82,366.09,421.88,586.53,478.27,344.36,319.89,
523.51,417.42,381.49,436.27,477.51,520.90,415.07,366.38,422.33,585.89,478.29,343.99,321.02,
523.93,417.36,382.28,437.65,476.28,520.81,415.78,366.12,422.88,586.04,477.66,345.04,321.98,
524.35,416.67,380.97,437.00,475.27,518.08,414.31,365.58,421.61,583.98,477.24,344.47,321.19,
524.77,415.48,381.47,438.03,477.18,518.91,413.70,365.65,422.60,584.17,477.18,343.90,320.76,
525.19,416.99,381.73,437.59,477.41,518.42,412.63,364.89,422.54,583.79,476.42,343.70,320.32,
525.60,417.09,381.57,438.12,477.01,518.88,412.92,365.70,422.05,585.35,476.42,344.07,320.26,
526.02,417.95,380.95,438.24,478.23,520.60,414.97,367.03,422.13,587.44,476.84,344.75,319.88,
526.44,418.71,382.17,439.48,480.61,522.34,417.12,367.60,423.90,590.03,478.41,346.23,321.27,
526.86,420.62,383.00,439.83,481.05,522.88,418.82,367.39,424.63,589.71,479.65,346.58,322.37,
527.28,420.59,384.32,440.23,480.91,524.59,419.59,368.70,425.40,590.51,480.11,346.85,323.41,
527.70,421.79,385.43,440.87,481.84,526.23,418.58,369.77,424.80,591.91,482.25,347.88,323.97,
528.11,421.82,387.06,441.72,481.91,526.53,418.21,370.58,426.65,591.64,482.31,347.67,325.96,
528.53,422.17,387.24,442.24,481.59,526.15,417.75,368.97,426.18,590.99,480.38,347.29,326.01,
528.95,421.44,387.47,442.54,482.53,526.95,417.62,370.79,427.67,592.87,480.93,347.88,326.18,
529.37,421.95,388.10,444.93,484.82,529.36,418.93,371.38,428.00,595.85,481.80,348.81,327.85,
529.79,422.43,387.75,445.01,485.94,527.88,420.21,372.02,429.08,596.44,482.92,349.23,328.87,
530.21,422.48,387.98,445.27,487.64,528.60,421.87,372.44,429.54,596.59,484.21,349.24,328.86,
530.62,423.33,389.79,444.95,488.60,530.02,422.12,374.02,430.00,598.92,485.36,349.78,328.96,
531.04,424.99,390.79,446.44,488.94,531.64,423.17,375.61,428.83,601.46,487.12,350.31,329.06,
531.46,424.53,391.50,446.82,488.77,532.54,423.72,376.71,430.81,601.44,487.96,350.77,330.30,
531.88,424.23,392.78,447.36,488.95,532.17,424.43,376.35,430.52,602.36,488.14,351.80,329.69,
532.30,424.60,393.32,446.75,488.80,531.46,422.57,376.25,431.10,602.16,488.39,351.67,330.74,
532.71,424.85,393.95,447.82,487.45,531.16,422.61,375.86,430.94,602.30,487.86,350.85,331.14,
533.13,425.08,392.93,447.46,486.94,530.08,421.62,376.45,430.98,601.10,487.55,350.61,331.27,
533.55,424.63,393.44,447.87,488.84,531.45,421.36,376.11,431.97,600.96,488.02,351.24,330.85,
533.97,425.58,392.97,446.98,487.54,530.95,420.28,374.62,431.28,600.05,486.52,350.16,329.99,
534.39,425.03,391.19,447.25,486.80,529.40,420.55,374.88,430.33,600.14,486.19,349.61,328.40,
534.80,425.14,390.39,447.42,486.66,530.00,421.26,375.47,430.86,601.33,486.46,349.92,327.44,
535.22,424.01,390.67,446.71,486.80,529.35,421.35,374.92,430.15,600.73,486.19,349.35,326.85,
535.64,424.42,389.26,444.66,485.76,527.46,421.97,373.93,429.54,598.41,486.58,348.78,326.50,
536.06,424.82,389.81,443.45,484.40,528.83,422.36,374.25,429.94,598.03,486.24,348.66,326.96,
536.48,424.46,388.78,442.51,484.95,529.86,420.98,374.02,428.77,597.94,487.21,348.59,327.27,
536.89,423.70,389.00,442.99,484.05,530.23,419.59,373.61,429.85,595.72,486.72,348.36,328.04,
537.31,422.84,388.78,442.53,482.54,528.08,419.14,370.73,430.02,593.74,483.97,347.54,327.23,
537.73,421.30,388.25,442.04,481.26,527.04,417.61,370.59,428.69,592.74,481.67,346.98,326.24,
538.15,419.73,386.23,441.93,481.39,526.82,416.44,369.58,427.75,591.77,479.54,345.73,325.38,
538.56,418.80,384.88,441.00,480.68,523.45,416.54,368.63,426.61,589.65,478.42,344.99,324.84,
538.98,417.93,383.77,439.33,481.11,522.26,417.32,367.72,425.55,586.67,477.81,344.06,324.30,
539.40,417.31,382.94,437.06,480.28,521.02,416.07,366.89,424.30,585.43,476.37,342.82,322.65,
539.82,416.17,382.43,436.53,478.50,518.82,414.32,367.00,421.72,584.45,476.65,340.88,321.33,
540.24,415.26,382.90,437.10,478.12,518.71,414.44,367.24,423.50,583.84,476.47,341.69,321.49,
540.65,414.73,384.58,437.87,477.73,519.24,414.94,367.64,422.99,584.72,475.25,342.44,321.58,
541.07,413.96,383.99,437.10,477.40,517.91,413.13,367.25,422.64,583.84,474.92,341.83,322.40,
541.49,414.98,383.53,438.35,476.62,518.00,412.08,366.78,422.22,584.61,473.93,342.16,322.71,
541.91,415.26,383.13,438.48,477.05,518.10,411.53,367.79,423.14,584.65,473.94,342.70,322.80,
542.32,413.63,383.97,439.97,479.39,518.80,411.14,367.58,423.38,584.14,473.79,343.10,321.94,
542.74,414.89,384.22,438.72,479.13,517.68,410.12,366.60,423.38,583.99,472.71,341.73,320.80,
543.16,415.01,384.54,439.27,479.48,518.04,410.45,367.33,422.68,585.41,473.26,342.04,320.48,
543.58,415.77,384.19,439.46,479.35,519.66,411.82,368.40,423.87,586.98,473.53,343.05,319.98,
543.99,415.91,384.30,439.00,480.17,519.68,412.38,368.08,423.40,587.89,474.56,343.34,319.63,
544.41,417.04,383.13,437.84,479.64,519.16,413.92,367.74,423.48,587.39,476.11,342.78,319.90,
544.83,416.90,383.77,438.57,478.99,520.65,414.19,368.56,424.19,587.74,475.86,343.56,320.85,
545.25,416.88,382.87,438.37,479.27,523.08,413.33,368.06,423.77,588.39,477.18,344.69,320.69,
545.66,415.50,384.15,439.54,480.09,523.98,412.58,368.27,425.12,588.35,477.37,345.07,322.08,
546.08,416.58,384.95,440.45,480.25,524.65,412.81,366.73,426.21,588.95,476.69,345.79,322.96,
546.50,416.31,385.26,440.87,479.89,525.01,413.17,368.26,426.18,589.85,475.91,346.02,322.73,
546.92,416.31,384.38,440.89,480.79,525.95,412.95,367.37,425.34,590.23,475.96,345.11,321.37,
547.33,416.17,383.98,440.37,481.81,524.52,414.28,368.20,426.27,590.38,476.55,345.05,322.33,
547.75,416.50,384.04,439.90,482.69,524.84,416.50,367.60,427.25,589.76,478.05,345.47,322.92,
548.17,416.51,383.84,437.80,481.01,524.43,415.67,367.19,426.84,588.93,478.06,344.84,321.87,
548.59,416.43,383.75,437.09,479.90,524.81,415.17,366.88,425.08,589.12,479.27,344.11,321.34,
549.00,416.69,384.53,438.68,479.72,524.77,415.84,367.61,427.26,588.86,479.51,345.83,322.56,
549.42,416.22,385.92,439.11,479.80,524.31,417.28,367.06,427.67,589.58,478.74,346.08,322.34,
549.84,415.42,385.11,438.31,479.64,523.30,414.99,367.73,427.29,588.16,478.58,345.05,323.01,
550.26,415.45,384.65,440.30,478.95,523.98,415.02,368.08,427.77,589.19,478.32,345.14,323.90,
550.67,416.45,384.51,441.36,479.68,522.90,414.32,368.12,429.01,589.33,478.40,345.76,325.11,
551.09,415.72,385.66,441.31,481.81,523.81,414.23,368.18,429.15,589.47,479.25,345.80,324.90,
551.51,417.06,386.14,440.09,481.24,522.60,412.15,367.59,429.43,589.13,478.68,344.14,324.09,
551.93,418.53,385.63,441.39,481.34,522.15,413.19,368.54,428.79,590.52,478.78,344.61,323.46,
552.34,418.74,384.50,440.78,480.58,522.73,414.25,369.53,428.80,590.77,478.22,344.71,321.81,
552.76,417.10,384.36,438.93,480.87,521.11,413.68,368.09,427.37,590.23,477.66,343.91,321.22,
553.18,417.18,383.10,437.76,480.42,520.30,413.54,367.45,426.61,589.54,477.85,344.08,322.21,
553.59,416.28,381.96,437.72,477.83,520.08,412.85,366.31,425.50,587.21,475.68,343.79,321.70,
554.01,414.67,380.13,436.34,476.24,518.71,410.59,365.76,422.61,584.79,474.31,342.59,320.71,
554.43,413.98,381.08,437.42,477.42,518.71,409.04,365.16,423.01,583.66,473.12,341.51,322.15,
554.85,415.77,379.97,437.55,476.15,517.77,408.44,363.15,423.10,583.76,471.62,340.94,321.96,
555.26,414.03,379.25,436.70,474.72,516.40,407.76,363.49,421.15,582.49,469.53,339.95,320.51,
555.68,413.16,377.01,435.45,473.75,517.04,406.45,361.86,419.43,582.62,468.56,338.92,319.44,
556.10,412.58,376.54,434.95,474.69,514.86,407.16,361.12,418.88,581.96,468.61,338.54,319.43,
556.51,411.48,375.81,432.80,474.33,513.48,408.00,359.94,417.79,579.16,468.03,337.54,318.18,
556.93,409.30,375.16,429.31,472.15,511.95,407.13,359.06,415.61,576.76,466.72,336.44,315.57,
557.35,408.76,373.27,427.71,471.26,510.25,406.37,359.33,412.90,575.14,466.69,334.50,314.47,
557.77,406.93,373.51,428.77,469.83,508.93,405.83,358.87,413.04,573.58,465.90,334.41,314.75,
558.18,405.65,373.52,427.51,467.51,507.07,404.78,357.35,411.77,571.98,464.23,333.31,313.42,
558.60,403.67,372.38,425.55,466.03,505.19,402.58,356.63,411.11,570.61,462.74,332.34,313.53,
559.02,403.27,371.69,426.73,464.89,504.80,401.51,355.90,410.72,570.80,462.26,331.56,313.36,
559.43,403.02,370.95,426.52,464.29,502.07,401.04,354.92,410.92,569.06,461.44,331.20,312.75,
559.85,401.48,371.99,425.92,465.98,502.95,400.38,354.60,411.17,569.43,462.01,330.61,311.68,
560.27,403.62,373.15,425.48,466.11,503.87,399.65,353.72,412.24,570.55,462.58,329.66,311.11,
560.68,403.09,373.43,425.89,465.74,503.81,400.88,354.61,411.06,571.77,463.08,330.04,310.34,
561.10,402.12,373.07,425.63,465.11,504.37,401.23,355.99,411.22,571.80,462.67,330.48,308.30,
561.52,400.88,374.22,425.11,464.88,504.22,401.11,356.22,411.11,572.44,463.11,330.66,308.00,
561.93,401.51,373.68,425.12,464.76,503.73,401.29,356.08,410.87,571.43,463.64,330.70,309.32,
562.35,401.32,373.24,425.16,461.93,503.82,400.87,355.41,410.01,570.00,462.37,330.46,309.51,
562.77,401.04,370.93,424.02,460.37,503.65,399.26,354.87,409.07,569.45,462.38,330.78,309.37,
563.19,401.52,371.75,425.69,461.72,505.36,398.16,354.96,410.47,569.82,461.95,331.02,311.10,
563.60,402.58,371.63,426.13,460.45,505.08,397.42,352.57,411.55,570.12,461.12,331.04,311.53,
564.02,401.67,370.91,425.91,459.37,503.60,396.73,353.39,410.20,570.28,458.69,330.27,310.51,
564.44,401.23,369.48,425.09,459.09,504.80,396.72,352.82,409.78,571.22,458.42,330.75,308.91,
564.85,401.47,369.86,424.73,459.96,503.31,397.18,352.48,408.93,570.37,458.83,330.12,309.80,
565.27,400.89,368.54,423.06,459.94,502.70,398.63,351.80,407.91,568.76,458.13,329.40,309.49,
565.69,400.53,367.66,420.25,458.56,502.31,397.59,351.57,407.11,567.59,457.65,328.00,308.05,
566.10,400.40,366.30,419.73,457.93,502.27,396.99,351.75,404.95,566.84,458.84,327.42,307.41,
566.52,398.69,365.64,419.89,456.82,500.82,395.96,351.74,405.53,564.42,457.28,327.57,307.51,
566.94,396.57,364.17,419.16,454.53,499.25,394.52,350.03,404.33,562.92,454.99,326.52,306.22,
567.35,394.92,363.14,418.02,453.69,497.83,392.18,349.42,403.84,561.40,453.69,324.95,307.11,
567.77,394.38,360.71,418.65,453.24,497.44,390.48,347.66,402.85,561.56,452.09,323.84,306.20,
568.19,393.24,358.40,417.30,451.67,494.75,389.57,346.49,402.17,558.69,450.30,322.20,305.47,
568.60,391.94,358.39,416.06,453.97,494.86,391.02,346.22,402.50,559.19,450.75,321.41,304.40,
569.02,393.39,359.97,415.52,455.15,495.25,389.24,345.69,402.61,559.09,451.01,320.57,303.97,
569.44,392.65,360.10,415.73,453.82,493.53,389.19,346.25,400.73,559.55,451.51,320.17,303.09,
569.85,391.41,360.41,415.00,452.94,493.66,389.79,346.99,400.20,559.35,450.40,320.16,301.42,
570.27,390.93,361.47,414.13,454.04,493.25,390.70,346.62,399.75,559.37,451.48,319.94,300.91,
570.69,391.46,361.01,414.01,454.69,491.88,389.36,346.36,400.06,558.59,451.66,319.16,301.50,
571.10,390.71,359.54,414.20,452.10,492.10,389.08,345.82,399.31,557.45,449.78,318.84,301.40,
571.52,390.26,357.17,413.56,451.77,492.54,387.93,345.99,398.88,556.61,450.84,318.50,300.79,
571.93,390.29,358.30,414.82,453.12,493.06,387.26,346.15,399.87,556.36,451.02,318.82,302.24,
572.35,391.65,358.68,414.80,451.98,492.43,386.98,343.95,400.30,556.97,449.41,318.93,301.87,
572.77,391.03,358.25,414.92,451.68,491.72,387.29,345.14,399.23,557.98,448.40,318.68,301.12,
573.18,391.35,358.01,415.29,451.68,493.00,388.53,344.16,399.56,559.20,448.86,319.04,299.79,
573.60,390.46,359.20,414.21,452.05,490.84,389.05,344.62,399.63,558.31,448.06,318.53,300.43,
574.02,390.64,358.83,413.02,452.61,490.54,390.41,343.52,399.12,556.98,449.54,318.78,300.87,
574.43,390.94,359.98,412.21,453.34,491.16,390.94,344.61,398.98,557.81,449.79,319.56,299.94,
574.85,391.33,359.80,411.95,453.19,492.06,389.67,344.63,397.49,557.01,451.29,319.27,299.60,
575.27,389.83,360.39,412.15,453.22,490.97,389.12,344.72,399.09,555.78,450.14,319.08,300.33,
575.68,389.21,360.42,412.76,452.25,490.79,388.97,343.29,398.72,555.74,448.45,318.55,299.52,
576.10,387.95,358.86,411.79,451.85,490.48,387.71,343.36,399.16,555.58,447.32,318.32,300.44,
576.52,387.47,356.69,412.52,450.46,491.74,386.76,341.66,398.21,556.87,445.69,317.80,300.39,
576.93,387.84,355.36,412.19,450.17,490.05,386.88,340.55,397.63,555.24,445.39,317.38,301.15,
577.35,386.99,356.82,411.90,452.37,491.64,388.91,341.01,398.25,556.30,446.14,317.54,300.54,
577.76,388.77,358.53,410.61,452.61,491.96,388.29,340.78,399.09,557.24,445.89,318.94,300.70,
578.18,389.26,359.69,411.87,452.50,491.69,388.30,341.90,397.44,559.25,447.21,319.06,300.30,
578.60,388.70,360.04,412.06,452.76,491.78,389.42,343.42,398.82,558.97,447.22,319.58,299.59,
579.01,387.89,361.84,412.50,453.50,492.10,390.30,343.75,398.26,560.61,448.68,319.87,299.84,
579.43,388.47,361.90,412.15,454.91,492.11,389.68,344.74,399.34,560.24,449.83,320.83,301.26,
579.85,390.17,361.87,414.12,454.76,493.70,391.62,344.94,399.60,561.91,449.92,321.23,302.12,
580.26,391.75,360.96,414.78,455.99,495.02,391.75,346.66,400.72,562.17,451.63,322.17,302.05,
580.68,392.61,361.53,416.40,457.43,496.04,391.15,348.17,402.80,563.05,452.09,322.20,303.99,
581.09,394.92,361.86,417.52,457.62,496.74,390.54,346.55,403.91,564.06,451.30,322.98,304.27,
581.51,395.31,362.20,418.92,457.38,497.05,391.66,348.81,403.83,565.70,451.05,323.26,304.51,
581.93,395.43,361.80,418.81,457.07,498.48,392.01,349.13,403.47,565.97,451.46,323.31,303.33,
582.34,395.59,363.17,417.77,457.99,496.98,392.66,349.03,403.14,565.47,452.62,322.71,303.45,
582.76,395.12,362.89,416.86,458.62,495.98,394.39,348.48,403.43,562.65,453.24,322.59,303.30,
583.17,394.12,363.27,415.17,458.01,495.95,394.85,349.56,403.17,562.29,453.60,321.90,302.32,
583.59,393.69,360.84,414.28,456.93,495.91,392.46,348.34,401.04,560.38,454.97,321.62,300.78,
584.01,392.09,360.21,413.67,455.60,493.12,389.89,347.22,400.67,556.63,452.66,319.51,300.87,
584.42,390.83,358.41,412.69,452.00,491.79,389.36,345.63,399.92,554.68,449.54,318.36,299.45,
584.84,387.91,355.93,410.79,449.16,489.01,385.94,344.13,397.50,552.72,446.95,315.84,298.87,
585.25,385.83,351.62,408.96,445.13,487.21,382.87,340.55,394.44,549.46,442.67,313.73,297.24,
585.67,384.07,348.84,406.24,442.21,482.37,381.11,337.51,391.71,545.68,439.50,311.64,295.63,
586.09,380.06,346.50,402.52,439.54,480.26,379.82,334.90,388.70,541.96,437.81,309.97,293.19,
586.50,378.79,344.96,397.31,435.34,476.58,375.58,331.63,385.21,537.32,433.86,307.68,291.13,
586.92,375.61,343.24,395.38,430.47,473.22,373.14,329.40,379.81,534.25,431.46,305.92,287.64,
587.33,371.41,341.24,391.69,426.55,469.58,370.18,328.14,378.58,529.92,428.29,303.16,283.38,
587.75,368.07,339.37,389.59,423.47,466.27,368.81,325.52,376.23,527.12,425.45,301.03,281.24,
588.17,366.07,336.35,386.38,422.04,464.15,365.82,323.22,375.23,524.34,423.28,299.69,280.87,
588.58,364.81,334.53,387.14,419.65,463.08,364.56,321.87,373.74,523.38,420.89,298.30,279.93,
589.00,364.14,332.34,385.00,418.53,461.75,361.40,320.92,372.08,521.86,420.02,297.57,278.44,
589.41,363.45,331.38,384.58,418.88,461.15,359.97,319.94,372.15,519.81,418.39,296.82,278.92,
589.83,364.61,331.26,384.27,417.87,460.18,358.64,317.57,372.08,519.17,416.13,296.42,278.25,
590.25,362.73,331.32,385.42,416.58,459.46,358.99,319.10,371.21,520.54,416.08,296.17,277.22,
590.66,361.23,330.56,384.16,416.82,460.69,359.48,318.10,370.95,520.03,414.57,295.66,275.97,
591.08,361.36,331.19,383.56,418.22,459.62,360.12,318.72,370.59,519.97,414.98,296.77,277.07,
591.49,360.79,331.33,382.51,419.96,459.91,362.04,318.59,372.02,519.59,416.97,297.37,277.40,
591.91,361.13,331.91,381.85,420.56,461.27,363.12,319.67,372.11,519.96,417.57,297.44,276.96,
592.32,362.36,330.90,382.09,422.30,462.75,362.11,320.91,372.10,520.69,419.05,297.93,277.20,
592.74,362.56,332.58,385.05,424.78,463.01,362.56,322.08,375.05,521.48,420.28,298.34,278.85,
593.16,364.23,333.01,386.72,424.94,463.41,363.73,322.01,376.97,522.87,419.94,298.53,279.05,
593.57,364.82,334.07,387.83,426.09,465.09,364.57,324.82,377.58,525.36,421.34,298.56,281.56,
593.99,367.16,334.13,389.19,427.23,468.03,365.16,324.62,377.43,528.60,421.73,299.84,283.57,
594.40,368.98,334.41,390.02,427.84,466.92,366.72,326.14,378.24,529.79,422.83,300.84,284.31,
594.82,368.69,334.60,389.99,429.34,468.19,368.44,326.33,378.46,529.85,424.58,301.77,284.72,
595.23,370.93,336.07,389.49,429.62,468.49,368.68,327.04,379.71,530.44,424.85,302.97,285.16,
595.65,369.91,336.81,390.23,428.60,469.48,368.66,328.03,377.94,532.17,425.84,303.70,285.65,
596.07,369.55,337.71,390.10,428.46,468.83,369.04,328.93,378.82,531.76,425.71,303.86,284.30,
596.48,369.08,339.02,390.38,427.97,468.56,369.84,328.24,378.11,532.96,425.71,302.68,284.14,
596.90,370.29,338.96,390.35,428.46,468.57,369.04,329.18,379.32,533.51,426.95,303.36,285.56,
597.31,371.33,339.22,392.66,428.04,470.44,369.58,329.18,379.61,535.17,427.28,303.34,286.53,
597.73,372.96,339.33,393.29,428.43,470.60,369.45,330.30,380.49,535.60,428.43,303.44,285.62,
598.14,374.42,340.04,394.49,430.63,471.28,369.40,330.75,381.94,535.77,428.62,304.40,287.34,
598.56,377.01,342.10,395.35,431.26,471.70,370.23,329.54,383.29,537.01,428.25,305.93,288.10,
598.97,377.30,342.64,396.90,431.31,473.26,371.27,331.84,382.83,538.82,429.30,306.21,287.62,
599.39,376.92,343.25,396.78,431.70,475.68,372.65,332.45,383.46,539.75,429.19,307.07,287.47,
599.81,376.93,345.02,396.53,433.22,475.18,373.66,332.20,383.21,540.27,430.20,308.08,289.23,
600.22,376.95,344.79,396.81,433.75,475.21,376.45,331.72,383.74,539.30,431.24,308.60,288.75,
600.64,376.87,345.48,396.45,433.86,475.79,377.37,332.43,384.15,539.57,432.11,307.82,288.49,
601.05,378.31,345.43,396.39,435.30,476.47,377.31,332.88,384.09,540.23,433.54,308.02,288.44,
601.47,378.14,346.52,398.21,436.35,476.75,377.14,333.47,385.16,539.73,433.59,308.13,289.81,
601.88,379.97,347.11,399.78,436.65,477.28,377.71,332.82,386.49,539.98,432.89,307.99,289.18,
602.30,379.44,347.34,401.01,437.62,478.25,377.18,335.05,386.71,541.20,433.11,307.97,291.16,
602.71,381.09,346.47,402.41,437.79,481.19,377.58,335.18,387.61,542.16,432.27,309.84,291.52,
603.13,381.61,346.74,402.94,439.32,479.46,378.35,335.19,388.13,542.43,433.04,310.36,292.29,
603.54,380.66,346.81,402.48,440.60,480.47,380.66,335.53,387.94,541.91,434.08,310.70,292.39,
603.96,381.63,347.53,400.44,441.06,480.68,379.63,335.25,388.15,541.86,434.54,311.43,293.37,
604.37,381.37,348.50,400.94,440.59,480.98,379.87,335.96,386.64,543.21,436.32,311.87,293.05,
604.79,379.73,348.65,401.04,439.14,480.25,378.48,336.87,387.25,541.15,435.63,310.56,291.26,
605.21,379.22,349.89,401.77,437.61,479.22,378.96,336.36,387.24,541.63,435.36,310.29,290.99,
605.62,379.18,349.59,401.25,438.12,478.24,377.43,335.80,387.21,540.69,435.86,310.97,291.66,
606.04,379.16,347.59,402.47,436.05,476.65,377.41,334.81,386.43,541.56,434.80,310.50,291.45,
606.45,379.07,346.25,401.87,435.69,475.77,375.31,334.47,386.83,540.41,434.69,310.17,290.63,
606.87,379.11,346.54,401.66,436.49,475.83,374.10,334.26,386.38,539.47,433.48,310.45,290.91,
607.28,379.83,347.03,400.11,435.66,474.72,372.31,332.50,385.83,538.06,430.90,310.97,290.19,
607.70,378.65,346.62,400.67,432.96,473.25,371.39,332.35,383.90,538.07,430.95,309.83,289.31,
608.11,376.31,345.77,399.35,432.15,473.46,371.56,332.75,384.32,537.30,428.89,309.71,287.43,
608.53,375.79,346.48,397.83,431.65,471.74,373.03,331.69,383.30,537.12,428.40,309.65,288.10,
608.94,373.88,345.82,395.69,431.77,470.86,373.63,331.03,381.90,536.27,429.27,309.73,288.18,
609.36,373.02,346.46,395.31,429.38,470.72,372.77,330.93,381.29,535.35,429.38,308.89,287.59,
609.77,373.62,344.30,393.41,429.00,469.84,370.61,330.27,380.13,533.74,428.75,307.97,286.42,
610.19,372.81,344.51,394.34,428.89,468.95,370.05,329.74,380.57,531.29,426.64,306.96,287.18,
