Date,2016/05/10,2016/05/10,2016/05/10,2016/05/10,2016/05/10,2016/05/10,2016/05/10,2016/05/10,2016/05/10,2016/05/10,2016/05/10,2016/05/10,
394.04,2.80,3.81,4.84,6.37,8.47,10.54,12.72,14.97,18.56,21.68,22.62,22.22,
394.47,2.82,3.81,4.85,6.38,8.48,10.55,12.76,15.00,18.61,21.70,22.68,22.30,
394.89,2.83,3.84,4.87,6.42,8.55,10.63,12.85,15.11,18.74,21.85,22.89,22.51,
395.32,2.87,3.90,4.95,6.53,8.69,10.80,13.05,15.34,19.02,22.19,23.22,22.86,
395.74,2.94,3.98,5.06,6.70,8.89,11.06,13.35,15.68,19.48,22.70,23.78,23.40,
396.17,3.03,4.10,5.21,6.89,9.15,11.39,13.74,16.13,20.06,23.35,24.51,24.12,
396.59,3.13,4.24,5.41,7.15,9.46,11.77,14.23,16.70,20.81,24.19,25.39,24.98,
397.02,3.25,4.41,5.61,7.43,9.81,12.21,14.77,17.31,21.62,25.12,26.38,25.93,
397.45,3.38,4.57,5.80,7.70,10.19,12.66,15.30,17.94,22.42,26.02,27.38,26.93,
397.87,3.50,4.73,6.01,7.98,10.56,13.12,15.85,18.57,23.20,26.94,28.37,27.94,
398.30,3.61,4.90,6.22,8.25,10.91,13.57,16.37,19.20,24.01,27.86,29.34,28.91,
398.72,3.73,5.04,6.42,8.50,11.25,13.98,16.85,19.79,24.73,28.72,30.23,29.83,
399.15,3.84,5.19,6.61,8.74,11.58,14.39,17.35,20.36,25.40,29.57,31.12,30.72,
399.57,3.95,5.33,6.80,8.98,11.92,14.79,17.84,20.94,26.14,30.44,32.05,31.61,
400.00,4.07,5.46,7.00,9.23,12.23,15.19,18.35,21.52,26.90,31.28,32.97,32.51,
400.42,4.18,5.60,7.17,9.46,12.53,15.57,18.81,22.07,27.53,32.07,33.80,33.36,
400.85,4.26,5.73,7.32,9.67,12.82,15.91,19.22,22.56,28.11,32.78,34.54,34.14,
401.27,4.34,5.84,7.47,9.87,13.07,16.23,19.59,23.01,28.67,33.42,35.19,34.80,
401.70,4.41,5.92,7.58,10.01,13.25,16.45,19.86,23.34,29.07,33.89,35.70,35.30,
402.12,4.45,5.97,7.65,10.09,13.38,16.60,20.04,23.55,29.33,34.22,36.03,35.65,
402.55,4.47,6.01,7.71,10.15,13.48,16.69,20.17,23.70,29.53,34.49,36.29,35.87,
402.97,4.48,6.03,7.73,10.17,13.52,16.74,20.22,23.78,29.62,34.56,36.41,36.01,
403.40,4.49,6.04,7.73,10.17,13.53,16.75,20.23,23.81,29.61,34.60,36.45,36.10,
403.82,4.48,6.04,7.74,10.18,13.54,16.75,20.25,23.85,29.61,34.64,36.48,36.15,
404.25,4.47,6.03,7.74,10.18,13.54,16.75,20.23,23.87,29.60,34.65,36.50,36.17,
404.67,4.47,6.03,7.73,10.18,13.53,16.74,20.21,23.85,29.55,34.64,36.47,36.18,
405.10,4.49,6.02,7.73,10.16,13.52,16.73,20.22,23.83,29.53,34.64,36.48,36.17,
405.52,4.48,6.00,7.74,10.15,13.50,16.70,20.21,23.82,29.56,34.65,36.52,36.21,
405.95,4.48,5.99,7.72,10.14,13.49,16.69,20.19,23.81,29.55,34.60,36.52,36.20,
406.37,4.46,6.00,7.70,10.12,13.49,16.68,20.17,23.77,29.52,34.55,36.49,36.24,
406.80,4.46,6.01,7.70,10.13,13.50,16.69,20.19,23.78,29.56,34.57,36.52,36.28,
407.22,4.47,6.02,7.72,10.15,13.52,16.73,20.21,23.82,29.60,34.61,36.60,36.34,
407.65,4.47,6.02,7.72,10.15,13.51,16.71,20.21,23.82,29.59,34.62,36.60,36.40,
408.07,4.48,6.03,7.73,10.15,13.55,16.73,20.25,23.84,29.65,34.73,36.66,36.49,
408.50,4.50,6.06,7.76,10.18,13.60,16.80,20.34,23.93,29.75,34.86,36.82,36.65,
408.92,4.53,6.08,7.78,10.23,13.63,16.85,20.39,24.02,29.85,34.96,36.97,36.86,
409.35,4.54,6.11,7.82,10.28,13.71,16.95,20.50,24.15,30.01,35.16,37.19,37.09,
409.77,4.56,6.14,7.87,10.34,13.80,17.06,20.62,24.28,30.19,35.36,37.42,37.33,
410.20,4.59,6.17,7.91,10.40,13.86,17.15,20.72,24.40,30.32,35.55,37.61,37.52,
410.62,4.62,6.20,7.96,10.44,13.93,17.25,20.84,24.52,30.47,35.73,37.81,37.75,
411.04,4.63,6.22,8.00,10.48,13.99,17.33,20.96,24.65,30.65,35.92,38.04,37.97,
411.47,4.65,6.26,8.02,10.52,14.03,17.39,21.03,24.75,30.79,36.05,38.21,38.11,
411.89,4.66,6.29,8.03,10.56,14.08,17.46,21.10,24.84,30.88,36.13,38.34,38.27,
412.32,4.67,6.32,8.06,10.61,14.13,17.53,21.18,24.93,30.97,36.25,38.47,38.45,
412.74,4.69,6.34,8.10,10.66,14.19,17.60,21.26,25.06,31.10,36.43,38.69,38.63,
413.17,4.70,6.35,8.14,10.68,14.21,17.65,21.31,25.14,31.18,36.54,38.81,38.78,
413.59,4.70,6.37,8.16,10.69,14.25,17.69,21.36,25.19,31.23,36.68,38.90,38.92,
414.02,4.72,6.39,8.20,10.72,14.30,17.76,21.44,25.27,31.35,36.84,39.06,39.05,
414.44,4.75,6.39,8.23,10.76,14.31,17.79,21.50,25.35,31.44,36.92,39.23,39.20,
414.86,4.75,6.40,8.22,10.77,14.33,17.82,21.51,25.40,31.47,36.94,39.32,39.29,
415.29,4.74,6.39,8.22,10.77,14.34,17.83,21.53,25.41,31.49,36.96,39.32,39.35,
415.71,4.73,6.38,8.21,10.78,14.32,17.80,21.53,25.39,31.50,36.94,39.28,39.34,
416.14,4.74,6.37,8.20,10.76,14.30,17.79,21.52,25.38,31.45,36.90,39.26,39.33,
416.56,4.72,6.36,8.19,10.72,14.27,17.75,21.50,25.34,31.42,36.89,39.22,39.30,
416.99,4.72,6.37,8.17,10.70,14.25,17.71,21.47,25.30,31.40,36.89,39.20,39.23,
417.41,4.71,6.37,8.14,10.69,14.23,17.67,21.41,25.24,31.35,36.80,39.16,39.21,
417.83,4.70,6.35,8.13,10.69,14.23,17.66,21.41,25.22,31.33,36.79,39.13,39.23,
418.26,4.70,6.35,8.12,10.68,14.23,17.65,21.39,25.21,31.33,36.80,39.15,39.23,
418.68,4.69,6.35,8.12,10.66,14.23,17.63,21.37,25.21,31.28,36.80,39.11,39.26,
419.11,4.68,6.33,8.10,10.64,14.19,17.60,21.33,25.14,31.17,36.74,39.01,39.18,
419.53,4.68,6.33,8.10,10.61,14.18,17.57,21.29,25.09,31.14,36.70,39.00,39.16,
419.95,4.69,6.30,8.09,10.59,14.13,17.53,21.28,25.08,31.13,36.65,39.02,39.12,
420.38,4.70,6.28,8.06,10.56,14.10,17.48,21.23,25.04,31.06,36.55,38.97,39.12,
420.80,4.66,6.26,8.02,10.53,14.07,17.45,21.16,24.97,30.98,36.47,38.85,39.06,
421.23,4.64,6.27,8.01,10.53,14.04,17.42,21.14,24.92,30.96,36.45,38.78,39.00,
421.65,4.64,6.25,8.00,10.52,14.01,17.41,21.10,24.91,30.92,36.37,38.78,38.97,
422.07,4.64,6.25,8.00,10.49,13.99,17.38,21.06,24.87,30.83,36.32,38.68,38.94,
422.50,4.62,6.25,7.99,10.46,13.98,17.37,21.01,24.82,30.82,36.34,38.66,38.87,
422.92,4.63,6.24,7.98,10.45,13.95,17.33,20.98,24.77,30.82,36.26,38.63,38.85,
423.34,4.64,6.20,7.95,10.44,13.92,17.27,20.91,24.72,30.71,36.11,38.52,38.80,
423.77,4.62,6.17,7.92,10.38,13.89,17.24,20.84,24.67,30.61,36.03,38.41,38.72,
424.19,4.60,6.15,7.89,10.35,13.83,17.18,20.76,24.59,30.47,35.89,38.29,38.59,
424.62,4.59,6.11,7.84,10.30,13.75,17.10,20.65,24.47,30.25,35.71,38.06,38.41,
425.04,4.56,6.07,7.80,10.23,13.67,16.98,20.52,24.29,30.07,35.49,37.87,38.18,
425.46,4.51,6.03,7.75,10.16,13.57,16.86,20.41,24.16,29.94,35.29,37.66,38.01,
425.89,4.48,5.98,7.68,10.10,13.48,16.72,20.28,23.99,29.73,35.01,37.42,37.73,
426.31,4.42,5.93,7.59,10.02,13.38,16.59,20.10,23.78,29.45,34.67,37.06,37.45,
426.73,4.37,5.88,7.52,9.95,13.27,16.47,19.94,23.58,29.26,34.36,36.78,37.16,
427.16,4.32,5.85,7.47,9.87,13.18,16.35,19.78,23.41,29.02,34.08,36.53,36.87,
427.58,4.28,5.78,7.41,9.77,13.05,16.19,19.60,23.18,28.72,33.78,36.17,36.59,
428.00,4.24,5.74,7.34,9.66,12.94,16.05,19.40,22.95,28.42,33.52,35.83,36.23,
428.43,4.21,5.69,7.30,9.59,12.85,15.92,19.25,22.77,28.25,33.32,35.64,35.96,
428.85,4.21,5.63,7.26,9.53,12.77,15.81,19.14,22.63,28.08,33.07,35.45,35.79,
429.27,4.18,5.60,7.23,9.49,12.72,15.77,19.07,22.57,27.96,32.95,35.37,35.73,
429.70,4.15,5.60,7.22,9.49,12.70,15.76,19.06,22.55,27.93,32.94,35.37,35.74,
430.12,4.15,5.63,7.22,9.52,12.71,15.78,19.11,22.57,28.00,33.00,35.42,35.81,
430.54,4.15,5.64,7.25,9.53,12.74,15.81,19.15,22.61,28.06,33.05,35.54,35.95,
430.97,4.16,5.66,7.30,9.57,12.78,15.88,19.23,22.69,28.22,33.24,35.73,36.15,
431.39,4.18,5.70,7.33,9.62,12.84,15.97,19.35,22.82,28.45,33.50,35.94,36.31,
431.81,4.22,5.73,7.37,9.69,12.91,16.08,19.47,22.94,28.64,33.68,36.18,36.57,
432.24,4.27,5.80,7.43,9.77,13.03,16.24,19.62,23.15,28.90,34.01,36.49,36.95,
432.66,4.30,5.87,7.51,9.89,13.18,16.42,19.81,23.40,29.24,34.40,36.94,37.37,
433.08,4.35,5.94,7.61,10.01,13.32,16.60,20.04,23.68,29.54,34.84,37.34,37.85,
433.51,4.42,6.00,7.70,10.12,13.49,16.79,20.28,23.93,29.83,35.28,37.78,38.32,
433.93,4.49,6.08,7.81,10.24,13.67,17.01,20.52,24.25,30.25,35.78,38.33,38.84,
434.35,4.55,6.13,7.92,10.38,13.81,17.19,20.81,24.55,30.66,36.22,38.84,39.40,
434.77,4.60,6.19,7.99,10.50,13.95,17.37,21.02,24.81,30.94,36.55,39.25,39.86,
435.20,4.63,6.25,8.03,10.57,14.06,17.50,21.20,25.01,31.17,36.86,39.54,40.23,
435.62,4.65,6.30,8.07,10.67,14.14,17.62,21.34,25.17,31.42,37.08,39.76,40.50,
436.04,4.66,6.33,8.11,10.71,14.21,17.70,21.44,25.28,31.55,37.24,39.94,40.69,
436.47,4.66,6.33,8.16,10.72,14.24,17.74,21.49,25.36,31.60,37.37,40.03,40.84,
436.89,4.67,6.36,8.17,10.73,14.29,17.78,21.55,25.42,31.74,37.60,40.17,40.91,
437.31,4.69,6.38,8.19,10.77,14.36,17.84,21.62,25.50,31.87,37.72,40.35,41.06,
437.73,4.73,6.39,8.22,10.81,14.42,17.89,21.68,25.58,31.93,37.79,40.53,41.32,
438.16,4.74,6.42,8.26,10.84,14.51,17.99,21.78,25.73,32.10,38.00,40.77,41.61,
438.58,4.75,6.45,8.30,10.92,14.57,18.09,21.89,25.87,32.25,38.22,40.99,41.86,
439.00,4.79,6.46,8.35,10.98,14.64,18.19,22.01,25.98,32.35,38.46,41.16,42.11,
439.43,4.81,6.49,8.40,11.02,14.70,18.28,22.13,26.08,32.50,38.65,41.37,42.35,
439.85,4.82,6.51,8.45,11.07,14.76,18.36,22.24,26.24,32.73,38.87,41.65,42.59,
440.27,4.84,6.54,8.48,11.13,14.82,18.43,22.35,26.35,32.91,39.06,41.88,42.79,
440.69,4.85,6.57,8.49,11.17,14.89,18.51,22.44,26.46,33.03,39.20,42.03,43.01,
441.12,4.86,6.62,8.52,11.23,14.98,18.63,22.58,26.63,33.30,39.44,42.33,43.30,
441.54,4.87,6.67,8.59,11.33,15.07,18.75,22.71,26.80,33.53,39.66,42.66,43.60,
441.96,4.90,6.70,8.65,11.38,15.14,18.83,22.82,26.93,33.68,39.88,42.85,43.88,
442.38,4.93,6.75,8.70,11.43,15.24,18.95,22.92,27.06,33.86,40.17,43.13,44.13,
442.81,4.97,6.80,8.74,11.50,15.33,19.05,23.04,27.19,34.11,40.39,43.44,44.43,
443.23,5.02,6.80,8.78,11.58,15.40,19.14,23.14,27.33,34.28,40.54,43.68,44.70,
443.65,5.03,6.83,8.82,11.63,15.47,19.22,23.23,27.47,34.43,40.69,43.88,44.98,
444.07,5.03,6.87,8.86,11.69,15.54,19.32,23.35,27.62,34.57,40.91,44.09,45.22,
444.50,5.05,6.89,8.89,11.77,15.62,19.38,23.46,27.72,34.72,41.11,44.31,45.39,
444.92,5.08,6.90,8.94,11.80,15.67,19.44,23.53,27.81,34.84,41.26,44.52,45.59,
445.34,5.08,6.93,8.99,11.83,15.73,19.51,23.64,27.93,35.05,41.44,44.78,45.83,
445.76,5.10,6.96,9.01,11.88,15.79,19.57,23.73,28.03,35.23,41.67,45.02,45.93,
446.19,5.13,6.98,9.02,11.94,15.85,19.64,23.82,28.10,35.36,41.74,45.17,46.16,
446.61,5.16,7.03,9.05,11.99,15.94,19.75,23.93,28.26,35.50,41.94,45.42,46.46,
447.03,5.16,7.08,9.11,12.05,16.04,19.87,24.05,28.43,35.71,42.19,45.71,46.74,
447.45,5.20,7.11,9.18,12.11,16.12,19.96,24.16,28.56,35.86,42.42,45.89,47.01,
447.87,5.23,7.15,9.22,12.15,16.21,20.07,24.28,28.69,35.96,42.68,46.11,47.29,
448.30,5.27,7.19,9.28,12.21,16.30,20.18,24.41,28.85,36.18,42.97,46.44,47.59,
448.72,5.31,7.19,9.33,12.26,16.36,20.26,24.54,29.00,36.39,43.18,46.66,47.88,
449.14,5.34,7.22,9.37,12.31,16.43,20.35,24.65,29.15,36.52,43.36,46.88,48.14,
449.56,5.33,7.26,9.40,12.34,16.48,20.44,24.74,29.28,36.65,43.56,47.07,48.42,
449.99,5.34,7.29,9.41,12.40,16.53,20.51,24.84,29.38,36.79,43.74,47.25,48.60,
450.41,5.34,7.29,9.44,12.42,16.55,20.55,24.90,29.43,36.90,43.83,47.36,48.70,
450.83,5.34,7.30,9.45,12.41,16.55,20.58,24.91,29.49,36.92,43.88,47.41,48.80,
451.25,5.34,7.34,9.45,12.40,16.58,20.61,24.94,29.50,37.01,43.97,47.49,48.84,
451.67,5.35,7.33,9.43,12.40,16.57,20.59,24.92,29.48,36.98,43.99,47.48,48.82,
452.10,5.37,7.33,9.43,12.41,16.58,20.61,24.92,29.52,36.96,43.95,47.51,48.98,
452.52,5.37,7.35,9.44,12.39,16.60,20.66,24.92,29.57,36.99,44.06,47.63,49.08,
452.94,5.34,7.34,9.44,12.40,16.58,20.65,24.91,29.55,36.97,44.06,47.60,49.09,
453.36,5.35,7.33,9.43,12.41,16.56,20.64,24.92,29.53,36.91,44.05,47.61,49.13,
453.78,5.34,7.32,9.43,12.38,16.56,20.61,24.88,29.51,36.88,44.07,47.65,49.13,
454.20,5.34,7.29,9.43,12.36,16.52,20.58,24.87,29.48,36.90,44.06,47.68,49.15,
454.63,5.34,7.27,9.42,12.34,16.51,20.55,24.86,29.47,36.88,43.99,47.68,49.09,
455.05,5.31,7.26,9.38,12.33,16.49,20.53,24.84,29.44,36.82,43.91,47.67,49.12,
455.47,5.29,7.27,9.37,12.34,16.49,20.54,24.84,29.44,36.86,43.96,47.73,49.19,
455.89,5.29,7.27,9.37,12.35,16.50,20.55,24.87,29.45,36.89,43.94,47.83,49.24,
456.31,5.28,7.25,9.38,12.33,16.49,20.52,24.84,29.45,36.84,43.91,47.82,49.30,
456.74,5.29,7.28,9.38,12.31,16.51,20.55,24.85,29.46,36.86,43.99,47.90,49.37,
457.16,5.30,7.28,9.38,12.32,16.53,20.56,24.87,29.47,36.93,44.08,48.00,49.43,
457.58,5.32,7.25,9.39,12.34,16.54,20.55,24.89,29.52,36.94,44.09,48.04,49.55,
458.00,5.32,7.26,9.40,12.34,16.57,20.60,24.92,29.58,37.01,44.10,48.14,49.73,
458.42,5.29,7.26,9.41,12.36,16.58,20.62,24.96,29.60,37.06,44.22,48.22,49.82,
458.84,5.30,7.24,9.41,12.39,16.59,20.61,25.02,29.63,37.08,44.26,48.24,49.89,
459.27,5.32,7.23,9.43,12.38,16.59,20.62,25.04,29.64,37.12,44.29,48.32,49.98,
459.69,5.30,7.23,9.45,12.39,16.58,20.62,25.05,29.66,37.20,44.38,48.39,50.05,
460.11,5.30,7.22,9.42,12.39,16.56,20.63,25.07,29.66,37.22,44.39,48.41,50.04,
460.53,5.30,7.21,9.39,12.39,16.55,20.62,25.06,29.66,37.18,44.33,48.32,50.07,
460.95,5.29,7.22,9.35,12.40,16.56,20.64,25.05,29.67,37.20,44.38,48.35,50.16,
461.37,5.28,7.23,9.36,12.42,16.58,20.66,25.06,29.69,37.24,44.46,48.46,50.22,
461.79,5.28,7.20,9.36,12.40,16.54,20.61,25.04,29.66,37.15,44.37,48.32,50.16,
462.22,5.29,7.20,9.37,12.36,16.54,20.62,25.01,29.62,37.07,44.43,48.27,50.13,
462.64,5.31,7.20,9.36,12.36,16.56,20.64,25.03,29.64,37.15,44.57,48.36,50.16,
463.06,5.32,7.15,9.38,12.37,16.54,20.59,25.02,29.64,37.15,44.52,48.35,50.18,
463.48,5.33,7.14,9.38,12.37,16.54,20.62,25.01,29.66,37.12,44.48,48.33,50.28,
463.90,5.30,7.16,9.37,12.37,16.53,20.63,25.01,29.65,37.09,44.52,48.35,50.27,
464.32,5.27,7.16,9.34,12.40,16.51,20.61,25.02,29.63,37.07,44.54,48.28,50.26,
464.74,5.26,7.14,9.34,12.37,16.48,20.56,24.98,29.57,37.00,44.37,48.22,50.19,
465.16,5.24,7.13,9.33,12.32,16.44,20.53,24.89,29.52,36.99,44.29,48.19,50.17,
465.59,5.22,7.15,9.30,12.30,16.42,20.49,24.83,29.48,36.96,44.31,48.11,50.06,
466.01,5.22,7.12,9.24,12.25,16.38,20.45,24.74,29.39,36.83,44.14,47.99,49.93,
466.43,5.23,7.13,9.22,12.24,16.37,20.41,24.68,29.36,36.80,44.06,47.95,49.96,
466.85,5.19,7.13,9.21,12.22,16.38,20.43,24.67,29.36,36.81,44.06,48.09,49.98,
467.27,5.17,7.11,9.22,12.20,16.32,20.36,24.64,29.32,36.68,44.01,47.91,49.90,
467.69,5.16,7.10,9.22,12.18,16.29,20.34,24.57,29.24,36.50,43.94,47.76,49.77,
468.11,5.18,7.10,9.21,12.15,16.29,20.33,24.54,29.20,36.54,43.98,47.83,49.80,
468.53,5.15,7.07,9.22,12.17,16.26,20.27,24.52,29.19,36.59,43.93,47.88,49.83,
468.95,5.15,7.06,9.21,12.16,16.22,20.24,24.51,29.18,36.53,43.84,47.87,49.82,
469.38,5.12,7.09,9.16,12.14,16.20,20.24,24.50,29.18,36.47,43.75,47.88,49.85,
469.80,5.09,7.09,9.10,12.17,16.24,20.27,24.57,29.19,36.58,43.84,48.03,49.92,
470.22,5.07,7.07,9.11,12.19,16.21,20.25,24.59,29.20,36.58,43.82,48.09,50.04,
470.64,5.07,7.05,9.14,12.16,16.17,20.22,24.55,29.21,36.49,43.82,48.04,50.06,
471.06,5.07,7.08,9.14,12.15,16.20,20.24,24.52,29.21,36.51,43.97,48.11,50.01,
471.48,5.05,7.07,9.11,12.13,16.20,20.23,24.53,29.17,36.51,43.99,48.06,49.95,
471.90,5.10,7.01,9.11,12.13,16.19,20.20,24.51,29.19,36.48,43.90,48.07,49.97,
472.32,5.09,7.02,9.11,12.12,16.20,20.23,24.51,29.25,36.54,43.91,48.19,50.13,
472.74,5.06,7.02,9.14,12.12,16.20,20.27,24.54,29.27,36.54,43.97,48.21,50.16,
473.16,5.08,7.00,9.12,12.16,16.19,20.22,24.55,29.22,36.44,43.98,48.10,50.12,
473.58,5.09,6.98,9.15,12.12,16.19,20.22,24.51,29.19,36.48,43.94,48.19,50.17,
474.01,5.07,6.94,9.16,12.10,16.16,20.18,24.56,29.23,36.67,44.05,48.30,50.33,
474.43,5.05,6.91,9.15,12.09,16.15,20.15,24.58,29.24,36.72,44.12,48.39,50.27,
474.85,5.06,6.91,9.11,12.06,16.14,20.13,24.55,29.21,36.64,44.03,48.25,50.32,
475.27,5.05,6.90,9.09,12.07,16.14,20.18,24.56,29.22,36.69,44.05,48.33,50.41,
475.69,5.04,6.89,9.09,12.12,16.16,20.19,24.59,29.20,36.77,44.11,48.53,50.48,
476.11,5.01,6.88,9.13,12.07,16.10,20.11,24.47,29.19,36.70,44.05,48.22,50.42,
476.53,5.05,6.90,9.11,12.00,16.11,20.12,24.40,29.14,36.59,44.08,48.24,50.34,
476.95,5.08,6.94,9.11,12.02,16.15,20.15,24.43,29.13,36.79,44.23,48.48,50.44,
477.37,5.08,6.88,9.11,12.01,16.12,20.07,24.44,29.16,36.86,44.14,48.44,50.49,
477.79,5.11,6.87,9.10,11.99,16.13,20.10,24.43,29.19,36.82,44.12,48.48,50.64,
478.21,5.06,6.90,9.08,12.01,16.15,20.14,24.48,29.22,36.82,44.23,48.61,50.87,
478.63,5.03,6.89,9.04,12.06,16.15,20.09,24.53,29.17,36.82,44.30,48.57,50.81,
479.05,5.00,6.87,9.04,12.03,16.17,20.04,24.53,29.14,36.72,44.18,48.56,50.84,
479.47,4.98,6.87,9.08,12.00,16.12,20.05,24.54,29.17,36.77,44.26,48.68,51.07,
479.89,4.96,6.90,9.07,12.00,16.12,20.02,24.54,29.16,36.82,44.36,48.75,50.97,
480.31,4.94,6.90,9.01,11.97,16.06,20.02,24.47,29.08,36.71,44.15,48.58,50.88,
480.74,4.97,6.90,8.97,11.98,16.06,20.05,24.46,29.09,36.63,44.02,48.52,50.90,
481.16,4.97,6.90,8.97,11.99,16.04,20.05,24.43,29.09,36.65,44.03,48.66,50.90,
481.58,4.92,6.89,8.96,11.94,15.96,19.93,24.32,28.98,36.45,43.89,48.33,50.70,
482.00,4.89,6.86,8.93,11.84,15.91,19.87,24.13,28.83,36.10,43.72,47.96,50.43,
482.42,4.90,6.80,8.90,11.77,15.85,19.79,24.03,28.65,35.95,43.52,47.92,50.21,
482.84,4.85,6.72,8.89,11.70,15.71,19.61,23.93,28.47,35.84,43.27,47.70,49.97,
483.26,4.85,6.63,8.81,11.58,15.60,19.50,23.75,28.30,35.50,42.83,47.32,49.66,
483.68,4.81,6.56,8.70,11.51,15.48,19.41,23.56,28.11,35.20,42.54,46.99,49.41,
484.10,4.76,6.54,8.60,11.47,15.36,19.28,23.45,27.91,35.07,42.30,46.70,49.07,
484.52,4.72,6.51,8.57,11.42,15.22,19.13,23.31,27.65,34.74,41.91,46.31,48.71,
484.94,4.68,6.46,8.56,11.28,15.12,19.02,23.14,27.53,34.49,41.64,46.04,48.53,
485.36,4.63,6.44,8.51,11.23,15.07,18.93,23.00,27.37,34.42,41.66,45.87,48.26,
485.78,4.62,6.41,8.42,11.16,14.98,18.81,22.82,27.19,34.27,41.41,45.66,47.90,
486.20,4.66,6.33,8.38,11.15,14.93,18.75,22.73,27.10,34.07,41.17,45.37,47.79,
486.62,4.66,6.34,8.37,11.08,14.95,18.74,22.65,27.09,34.09,41.07,45.46,47.83,
487.04,4.58,6.34,8.37,11.09,14.91,18.70,22.62,27.04,34.08,41.11,45.32,47.88,
487.46,4.55,6.31,8.32,11.10,14.90,18.68,22.64,27.01,33.88,41.12,45.19,47.78,
487.88,4.55,6.29,8.34,11.08,14.92,18.68,22.64,26.98,33.90,41.16,45.30,47.88,
488.30,4.54,6.29,8.35,11.09,14.87,18.64,22.71,27.00,34.08,41.27,45.50,48.10,
488.72,4.55,6.33,8.35,11.12,14.88,18.65,22.76,27.09,34.19,41.36,45.62,48.21,
489.14,4.56,6.35,8.31,11.16,14.94,18.70,22.84,27.19,34.23,41.39,45.71,48.40,
489.56,4.52,6.39,8.31,11.22,14.99,18.79,22.92,27.28,34.39,41.63,45.91,48.64,
489.98,4.52,6.46,8.34,11.31,15.04,18.87,23.04,27.38,34.55,41.83,46.20,48.90,
490.40,4.52,6.47,8.40,11.33,15.09,18.90,23.08,27.53,34.57,41.93,46.18,49.06,
490.82,4.55,6.48,8.44,11.34,15.19,18.97,23.11,27.63,34.71,42.24,46.43,49.21,
491.24,4.61,6.48,8.47,11.38,15.22,18.99,23.18,27.64,34.91,42.39,46.63,49.37,
491.66,4.70,6.42,8.51,11.39,15.22,18.98,23.22,27.69,34.98,42.34,46.72,49.47,
492.08,4.73,6.43,8.53,11.36,15.30,19.06,23.28,27.80,35.05,42.39,46.86,49.75,
492.50,4.69,6.47,8.55,11.39,15.31,19.09,23.36,27.88,35.12,42.54,47.04,50.01,
492.92,4.69,6.50,8.51,11.45,15.28,19.09,23.44,27.87,35.10,42.61,47.02,49.94,
493.34,4.68,6.46,8.51,11.45,15.29,19.09,23.46,27.84,35.00,42.44,47.14,49.98,
493.76,4.66,6.45,8.56,11.42,15.26,19.10,23.49,27.83,35.18,42.53,47.22,50.25,
494.18,4.67,6.49,8.55,11.41,15.26,19.07,23.47,27.85,35.26,42.64,47.28,50.10,
494.60,4.69,6.46,8.51,11.39,15.28,19.06,23.41,27.84,35.20,42.45,47.17,50.05,
495.02,4.72,6.44,8.47,11.38,15.28,19.07,23.40,27.79,35.13,42.41,47.15,50.09,
495.44,4.70,6.47,8.47,11.39,15.28,19.09,23.37,27.79,35.16,42.45,47.34,50.17,
495.86,4.70,6.44,8.48,11.34,15.25,19.03,23.35,27.75,35.09,42.42,47.10,50.09,
496.28,4.70,6.39,8.46,11.27,15.26,19.02,23.28,27.70,34.88,42.40,46.98,50.01,
496.70,4.70,6.38,8.48,11.23,15.24,18.96,23.25,27.56,34.92,42.45,47.16,49.96,
497.12,4.68,6.30,8.50,11.19,15.16,18.84,23.19,27.50,34.87,42.26,47.07,49.87,
497.54,4.64,6.25,8.44,11.13,15.09,18.81,23.10,27.44,34.69,42.04,46.95,49.69,
497.95,4.57,6.24,8.38,11.07,15.02,18.75,22.99,27.34,34.53,41.88,46.78,49.56,
498.37,4.48,6.24,8.29,11.07,14.91,18.68,22.89,27.20,34.40,41.72,46.51,49.30,
498.79,4.42,6.19,8.21,11.01,14.79,18.56,22.74,26.98,34.13,41.36,46.28,49.04,
499.21,4.35,6.12,8.19,10.91,14.69,18.43,22.57,26.83,33.93,41.21,46.03,48.93,
499.63,4.34,6.14,8.18,10.78,14.66,18.26,22.39,26.66,33.82,41.18,45.83,48.54,
500.05,4.32,6.08,8.08,10.69,14.51,18.11,22.15,26.46,33.49,40.79,45.51,48.14,
500.47,4.35,5.95,7.99,10.63,14.43,18.03,22.02,26.35,33.28,40.41,45.20,47.99,
500.89,4.28,5.94,7.94,10.57,14.37,17.98,21.89,26.23,33.16,40.35,45.12,47.85,
501.31,4.19,5.90,7.92,10.51,14.28,17.89,21.77,26.13,32.98,40.22,44.85,47.70,
501.73,4.16,5.85,7.83,10.47,14.20,17.82,21.67,25.97,32.68,40.06,44.57,47.50,
502.15,4.13,5.82,7.83,10.40,14.16,17.74,21.56,25.84,32.60,39.95,44.53,47.39,
502.57,4.06,5.78,7.83,10.35,14.03,17.61,21.47,25.73,32.59,39.83,44.51,47.40,
502.99,4.08,5.76,7.77,10.32,13.99,17.55,21.42,25.71,32.54,39.70,44.39,47.30,
503.41,4.03,5.77,7.65,10.28,13.93,17.54,21.38,25.66,32.47,39.61,44.28,47.35,
503.83,4.01,5.77,7.60,10.32,13.92,17.51,21.39,25.64,32.55,39.65,44.25,47.40,
504.25,3.99,5.78,7.55,10.33,13.87,17.51,21.37,25.58,32.51,39.60,44.31,47.40,
