Date,2016/07/31,2016/07/31,2016/07/31,2016/07/31,2016/07/31,2016/07/31,2016/07/31,2016/07/31,2016/07/31,2016/07/31,2016/07/31,2016/07/31,
300.82,0.02,0.38,0.07,0.28,0.09,-0.02,0.07,0.07,-0.02,-0.01,0.13,0.10,
301.25,0.17,0.36,0.17,0.24,0.07,0.00,0.06,0.05,-0.01,-0.01,0.10,0.06,
301.68,0.12,0.33,0.07,0.26,0.14,0.06,0.09,0.07,0.04,-0.02,0.07,0.08,
302.12,0.28,0.28,0.14,0.32,0.15,0.12,0.21,0.12,0.00,-0.01,0.14,0.10,
302.55,0.42,0.26,0.42,0.27,0.15,0.11,0.28,0.15,0.05,0.00,0.15,0.13,
302.99,0.37,0.42,0.44,0.24,0.21,0.16,0.29,0.19,0.05,0.02,0.12,0.15,
303.42,0.35,0.45,0.38,0.28,0.23,0.22,0.23,0.27,0.06,0.02,0.23,0.16,
303.85,0.38,0.40,0.45,0.34,0.25,0.33,0.25,0.28,0.04,0.04,0.21,0.18,
304.29,0.54,0.52,0.59,0.41,0.28,0.40,0.29,0.29,0.05,0.07,0.14,0.18,
304.72,0.68,0.54,0.68,0.44,0.30,0.44,0.29,0.30,0.11,0.08,0.18,0.19,
305.15,0.82,0.51,0.77,0.56,0.37,0.42,0.35,0.25,0.18,0.09,0.19,0.20,
305.59,1.04,0.70,0.77,0.60,0.38,0.44,0.39,0.27,0.23,0.15,0.20,0.20,
306.02,1.11,0.90,0.92,0.60,0.52,0.47,0.49,0.36,0.28,0.17,0.22,0.26,
306.46,1.17,1.04,0.90,0.68,0.61,0.47,0.50,0.43,0.28,0.20,0.24,0.29,
306.89,1.30,1.12,1.00,0.76,0.71,0.57,0.51,0.44,0.30,0.24,0.27,0.29,
307.32,1.43,1.19,1.10,0.89,0.87,0.71,0.62,0.47,0.35,0.27,0.25,0.32,
307.76,1.61,1.33,1.28,1.07,0.98,0.87,0.72,0.62,0.35,0.31,0.28,0.37,
308.19,1.89,1.36,1.61,1.24,1.07,0.95,0.85,0.65,0.41,0.40,0.35,0.41,
308.62,2.16,1.64,1.88,1.43,1.21,1.03,0.97,0.65,0.52,0.45,0.34,0.45,
309.06,2.49,2.00,2.02,1.61,1.38,1.14,1.05,0.74,0.68,0.52,0.45,0.49,
309.49,2.67,2.25,2.18,1.83,1.56,1.30,1.15,0.86,0.72,0.56,0.53,0.57,
309.92,3.17,2.58,2.44,2.08,1.73,1.47,1.28,0.93,0.82,0.64,0.53,0.59,
310.35,3.66,2.95,2.78,2.31,1.93,1.65,1.40,1.05,0.94,0.71,0.56,0.62,
310.79,3.97,3.23,2.97,2.62,2.19,1.81,1.58,1.14,1.10,0.81,0.63,0.67,
311.22,4.50,3.65,3.29,2.90,2.43,2.03,1.82,1.28,1.17,0.90,0.73,0.75,
311.65,4.95,4.14,3.79,3.18,2.71,2.20,2.08,1.46,1.33,1.00,0.83,0.83,
312.09,5.30,4.63,4.09,3.47,3.03,2.44,2.26,1.71,1.47,1.15,0.91,0.91,
312.52,5.77,5.12,4.45,3.86,3.37,2.75,2.46,1.96,1.61,1.29,1.10,0.98,
312.95,6.35,5.58,4.88,4.36,3.74,3.15,2.73,2.20,1.74,1.47,1.20,1.06,
313.38,7.07,6.29,5.45,4.84,4.15,3.53,3.06,2.48,1.94,1.65,1.31,1.17,
313.82,7.80,6.72,6.04,5.31,4.53,3.88,3.35,2.77,2.19,1.85,1.49,1.29,
314.25,8.50,7.37,6.57,5.91,4.86,4.18,3.70,2.94,2.50,2.06,1.66,1.39,
314.68,9.36,8.11,7.15,6.39,5.36,4.59,4.02,3.27,2.83,2.24,1.84,1.52,
315.12,9.97,8.84,7.66,6.87,5.84,4.98,4.39,3.70,3.10,2.49,2.07,1.71,
315.55,10.65,9.50,8.18,7.39,6.34,5.38,4.70,4.08,3.31,2.74,2.24,1.87,
315.98,11.60,10.25,8.90,8.03,6.93,5.95,5.14,4.47,3.62,3.03,2.46,2.03,
316.41,12.30,10.95,9.57,8.67,7.54,6.48,5.63,4.86,3.95,3.35,2.65,2.21,
316.85,13.13,11.68,10.31,9.32,8.13,7.05,6.13,5.30,4.24,3.66,2.93,2.43,
317.28,14.10,12.35,11.29,9.98,8.68,7.53,6.64,5.73,4.60,3.97,3.20,2.66,
317.71,14.94,13.25,12.10,10.65,9.31,8.05,7.14,6.14,5.01,4.31,3.40,2.86,
318.14,15.82,13.99,12.72,11.31,9.94,8.62,7.55,6.65,5.43,4.65,3.74,3.11,
318.57,16.73,14.74,13.46,12.02,10.60,9.24,8.04,7.12,5.77,4.96,4.00,3.37,
319.01,17.65,15.66,14.29,12.76,11.23,9.87,8.59,7.58,6.19,5.32,4.25,3.61,
319.44,18.77,16.44,15.26,13.50,11.85,10.47,9.13,8.00,6.68,5.67,4.55,3.86,
319.87,19.70,17.04,16.01,14.27,12.50,11.02,9.68,8.41,7.16,6.06,4.90,4.12,
320.30,20.77,17.99,16.87,15.06,13.21,11.61,10.32,8.90,7.67,6.49,5.29,4.43,
320.73,21.82,19.08,17.92,15.81,14.06,12.34,11.04,9.54,8.21,6.96,5.69,4.79,
321.17,22.73,20.16,18.71,16.58,14.84,13.01,11.70,10.17,8.69,7.40,6.06,5.15,
321.60,24.06,21.28,19.78,17.64,15.84,13.95,12.44,10.85,9.29,7.97,6.53,5.55,
322.03,25.37,22.49,21.01,18.77,16.82,14.93,13.29,11.58,9.92,8.56,7.05,5.94,
322.46,26.80,23.64,22.23,19.83,17.79,15.87,14.17,12.38,10.56,9.16,7.59,6.37,
322.89,28.15,24.65,23.47,20.88,18.72,16.69,15.00,13.11,11.22,9.71,8.11,6.84,
323.33,29.66,25.96,24.73,22.07,19.73,17.54,15.83,13.79,11.98,10.33,8.58,7.27,
323.76,31.14,27.29,25.79,23.13,20.81,18.43,16.67,14.61,12.78,10.94,9.18,7.74,
324.19,32.38,28.46,26.76,24.20,21.80,19.36,17.46,15.47,13.44,11.53,9.73,8.26,
324.62,33.71,29.77,27.90,25.29,22.72,20.27,18.25,16.18,14.04,12.13,10.24,8.69,
325.05,35.35,31.18,29.29,26.57,23.86,21.31,19.19,17.01,14.85,12.88,10.88,9.19,
325.48,36.66,32.39,30.27,27.71,24.89,22.22,20.08,17.79,15.57,13.53,11.45,9.68,
325.92,37.93,33.51,31.46,28.74,25.85,23.17,20.94,18.54,16.20,14.11,12.01,10.16,
326.35,39.41,34.92,32.79,29.77,26.85,24.06,21.83,19.36,16.94,14.78,12.57,10.66,
326.78,40.51,36.15,33.72,30.65,27.71,24.85,22.55,20.08,17.52,15.30,13.00,11.07,
327.21,41.55,37.12,34.55,31.55,28.56,25.62,23.19,20.76,18.04,15.83,13.49,11.48,
327.64,42.55,37.95,35.49,32.42,29.31,26.35,23.82,21.36,18.54,16.36,13.91,11.85,
328.07,43.42,38.89,36.31,33.12,29.95,26.92,24.40,21.92,19.02,16.79,14.29,12.16,
328.50,44.31,39.47,37.02,33.83,30.57,27.48,24.91,22.39,19.51,17.22,14.66,12.50,
328.93,44.91,40.04,37.52,34.40,30.97,27.84,25.35,22.68,19.89,17.51,14.92,12.74,
329.37,45.62,40.74,37.91,34.82,31.37,28.26,25.72,23.03,20.30,17.84,15.25,12.98,
329.80,46.06,41.31,38.26,35.23,31.78,28.67,26.10,23.41,20.64,18.13,15.55,13.26,
330.23,46.24,41.71,38.48,35.56,32.04,28.94,26.31,23.67,20.81,18.37,15.74,13.43,
330.66,46.93,42.26,39.08,36.08,32.52,29.41,26.75,24.04,21.17,18.70,16.07,13.66,
331.09,47.24,42.65,39.43,36.49,32.90,29.77,27.14,24.35,21.47,18.94,16.34,13.86,
331.52,47.45,42.84,39.74,36.68,33.08,29.98,27.41,24.60,21.61,19.10,16.50,14.03,
331.95,47.63,42.79,40.05,36.75,33.18,30.09,27.56,24.68,21.72,19.20,16.61,14.16,
332.38,47.75,43.07,40.20,36.85,33.31,30.14,27.67,24.87,21.89,19.32,16.69,14.27,
332.81,47.69,43.14,40.13,36.93,33.39,30.23,27.70,25.00,22.02,19.37,16.84,14.38,
333.24,47.70,43.06,40.14,36.99,33.44,30.34,27.73,25.07,22.04,19.45,16.90,14.47,
333.68,47.80,43.19,40.23,37.05,33.47,30.42,27.78,25.13,22.14,19.51,17.00,14.51,
334.11,48.18,43.34,40.42,37.28,33.66,30.61,27.94,25.27,22.34,19.67,17.17,14.64,
334.54,48.33,43.37,40.52,37.46,33.75,30.74,28.06,25.33,22.48,19.79,17.30,14.74,
334.97,48.59,43.54,40.69,37.52,33.81,30.88,28.22,25.43,22.57,19.89,17.38,14.84,
335.40,48.87,43.91,41.02,37.64,34.08,31.07,28.45,25.67,22.78,20.08,17.58,15.02,
335.83,49.10,44.13,41.22,37.85,34.38,31.23,28.67,25.93,22.94,20.27,17.73,15.17,
336.26,49.49,44.51,41.66,38.14,34.76,31.57,28.95,26.22,23.15,20.53,17.96,15.36,
336.69,49.86,44.86,42.13,38.45,35.11,31.92,29.22,26.48,23.36,20.75,18.15,15.52,
337.12,50.23,45.22,42.54,38.76,35.40,32.22,29.55,26.79,23.60,20.97,18.36,15.71,
337.55,50.74,45.44,43.04,39.11,35.70,32.50,29.80,27.03,23.86,21.20,18.53,15.90,
337.98,51.18,45.89,43.40,39.42,35.97,32.77,30.09,27.20,24.15,21.43,18.67,16.05,
338.41,51.73,46.41,43.73,39.75,36.33,33.07,30.33,27.52,24.46,21.65,18.94,16.23,
338.84,52.05,46.75,43.92,40.07,36.63,33.36,30.55,27.72,24.68,21.86,19.13,16.41,
339.27,52.38,47.04,44.15,40.32,36.85,33.62,30.75,27.88,24.84,22.04,19.24,16.51,
339.70,52.86,47.48,44.64,40.67,37.19,33.94,31.05,28.18,25.14,22.28,19.45,16.69,
340.13,53.24,47.80,44.88,41.03,37.53,34.22,31.35,28.39,25.41,22.48,19.64,16.86,
340.56,53.47,48.06,45.09,41.23,37.72,34.40,31.57,28.51,25.48,22.61,19.76,16.97,
340.99,53.60,48.20,45.33,41.28,37.84,34.49,31.72,28.67,25.61,22.71,19.86,17.07,
341.42,53.68,48.37,45.36,41.35,37.98,34.50,31.77,28.78,25.69,22.78,19.92,17.15,
341.85,53.63,48.39,45.37,41.41,38.03,34.54,31.76,28.83,25.72,22.84,19.98,17.19,
342.28,53.58,48.37,45.40,41.45,37.99,34.58,31.76,28.83,25.70,22.85,19.97,17.22,
342.71,53.61,48.35,45.34,41.43,37.92,34.58,31.78,28.87,25.68,22.84,19.97,17.21,
343.14,53.90,48.38,45.49,41.56,37.99,34.63,31.90,28.96,25.76,22.95,20.05,17.29,
343.57,54.01,48.42,45.53,41.64,37.97,34.63,31.91,28.91,25.83,22.98,20.02,17.30,
344.00,54.07,48.52,45.50,41.53,37.97,34.64,31.93,28.91,25.87,22.99,20.07,17.31,
344.43,54.08,48.62,45.47,41.60,38.05,34.68,31.97,29.02,25.87,23.03,20.14,17.37,
344.86,54.04,48.64,45.48,41.62,38.08,34.65,31.97,29.04,25.86,23.08,20.14,17.39,
345.29,54.24,48.77,45.71,41.74,38.23,34.82,32.11,29.18,25.95,23.19,20.23,17.47,
345.72,54.36,48.91,45.82,41.89,38.38,34.94,32.22,29.30,26.03,23.29,20.33,17.55,
346.15,54.67,49.11,46.04,42.13,38.60,35.12,32.42,29.47,26.10,23.42,20.45,17.65,
346.58,54.93,49.29,46.44,42.30,38.79,35.29,32.59,29.61,26.26,23.55,20.53,17.78,
347.01,55.27,49.64,46.77,42.55,39.03,35.49,32.78,29.84,26.47,23.72,20.64,17.91,
347.44,55.83,50.10,47.09,42.91,39.40,35.78,33.06,30.12,26.77,23.95,20.88,18.07,
347.87,56.22,50.49,47.47,43.27,39.73,36.13,33.31,30.38,26.98,24.15,21.05,18.22,
348.30,56.75,50.96,47.88,43.64,40.03,36.45,33.61,30.64,27.21,24.35,21.19,18.36,
348.73,57.45,51.50,48.44,44.09,40.47,36.86,33.97,30.97,27.55,24.64,21.47,18.55,
349.16,58.01,51.93,48.84,44.53,40.84,37.14,34.29,31.18,27.83,24.87,21.71,18.73,
349.59,58.51,52.37,49.19,44.86,41.16,37.50,34.53,31.39,28.07,25.04,21.91,18.87,
350.02,58.54,52.43,49.22,44.81,41.24,37.49,34.62,31.43,28.11,25.04,21.95,18.91,
350.44,59.02,52.88,49.60,45.23,41.67,37.79,34.90,31.73,28.35,25.24,22.17,19.11,
350.87,59.57,53.34,50.06,45.62,42.04,38.17,35.22,32.01,28.63,25.47,22.36,19.28,
351.30,60.09,53.83,50.55,46.02,42.40,38.57,35.56,32.26,28.87,25.69,22.53,19.45,
351.73,60.57,54.18,50.93,46.40,42.74,38.84,35.87,32.56,29.07,25.91,22.73,19.61,
352.16,61.10,54.53,51.45,46.74,43.07,39.12,36.21,32.78,29.31,26.11,22.92,19.79,
352.59,61.45,54.91,51.79,46.98,43.25,39.33,36.43,32.90,29.52,26.25,23.03,19.89,
353.02,61.62,55.05,51.74,47.01,43.32,39.37,36.45,32.95,29.61,26.29,23.14,19.92,
353.45,61.52,55.03,51.62,46.95,43.28,39.34,36.40,32.92,29.57,26.27,23.16,19.92,
353.88,61.34,54.96,51.51,46.87,43.15,39.30,36.28,32.80,29.44,26.18,23.10,19.85,
354.31,61.03,54.65,51.22,46.59,42.87,39.09,36.06,32.59,29.28,26.03,22.97,19.74,
354.73,60.51,54.21,50.72,46.29,42.58,38.80,35.79,32.32,29.08,25.87,22.82,19.62,
355.16,60.00,53.77,50.30,45.91,42.23,38.49,35.52,32.07,28.82,25.65,22.62,19.48,
355.59,59.51,53.39,50.10,45.53,41.91,38.21,35.28,31.82,28.61,25.44,22.45,19.35,
356.02,59.20,53.27,49.90,45.32,41.73,37.96,35.13,31.75,28.52,25.35,22.33,19.31,
356.45,59.05,53.15,49.71,45.19,41.62,37.88,34.98,31.70,28.40,25.30,22.30,19.27,
356.88,58.89,53.01,49.57,45.06,41.46,37.80,34.89,31.63,28.31,25.26,22.22,19.20,
357.31,58.71,52.85,49.43,44.88,41.30,37.68,34.75,31.54,28.20,25.20,22.15,19.13,
357.74,58.64,52.63,49.32,44.77,41.19,37.58,34.65,31.48,28.17,25.15,22.11,19.10,
358.16,58.64,52.63,49.28,44.75,41.07,37.52,34.60,31.36,28.17,25.11,22.07,19.05,
358.59,58.64,52.62,49.13,44.62,40.99,37.42,34.48,31.32,28.18,25.05,22.06,19.02,
359.02,58.81,52.78,49.25,44.72,41.14,37.51,34.55,31.47,28.28,25.15,22.17,19.11,
359.45,59.06,53.11,49.48,44.94,41.33,37.71,34.70,31.67,28.38,25.29,22.27,19.20,
359.88,59.61,53.53,49.90,45.28,41.66,38.04,34.97,31.91,28.61,25.50,22.43,19.35,
360.31,60.24,54.07,50.45,45.76,42.14,38.45,35.38,32.29,28.95,25.79,22.65,19.57,
360.73,61.13,54.83,51.21,46.39,42.76,38.95,35.93,32.77,29.33,26.17,23.01,19.86,
361.16,62.25,55.69,52.21,47.09,43.47,39.59,36.57,33.33,29.81,26.60,23.41,20.19,
361.59,63.43,56.81,53.19,47.90,44.26,40.27,37.23,33.95,30.38,27.11,23.79,20.57,
362.02,64.68,57.77,54.00,48.72,45.08,40.95,37.85,34.62,30.97,27.63,24.28,20.94,
362.45,65.70,58.69,54.77,49.49,45.82,41.66,38.46,35.18,31.43,28.09,24.67,21.26,
362.88,66.73,59.67,55.68,50.28,46.50,42.36,39.08,35.73,31.93,28.55,25.05,21.57,
363.30,67.84,60.56,56.62,51.02,47.21,43.01,39.65,36.23,32.42,29.01,25.44,21.90,
363.73,68.96,61.53,57.50,51.91,47.94,43.66,40.30,36.78,32.96,29.49,25.88,22.26,
364.16,69.92,62.41,58.27,52.54,48.53,44.28,40.83,37.23,33.43,29.87,26.26,22.54,
364.59,70.81,63.25,59.05,53.15,49.20,44.82,41.39,37.72,33.85,30.25,26.62,22.87,
365.02,71.65,64.06,59.75,53.84,49.87,45.39,41.92,38.26,34.23,30.66,26.97,23.17,
365.44,72.47,64.78,60.34,54.39,50.42,45.93,42.41,38.67,34.60,31.01,27.27,23.40,
365.87,73.20,65.46,60.98,54.98,50.97,46.45,42.88,39.04,34.95,31.34,27.54,23.65,
366.30,73.86,66.02,61.56,55.47,51.41,46.82,43.28,39.48,35.23,31.63,27.80,23.85,
366.73,74.61,66.50,62.16,55.94,51.83,47.23,43.69,39.82,35.55,31.93,28.05,24.07,
367.16,75.19,66.99,62.61,56.34,52.15,47.58,44.00,40.06,35.83,32.16,28.19,24.25,
367.58,75.61,67.41,62.89,56.59,52.41,47.80,44.19,40.26,36.08,32.34,28.43,24.37,
368.01,75.77,67.65,62.96,56.76,52.55,47.94,44.28,40.38,36.14,32.42,28.55,24.46,
368.44,75.75,67.77,63.03,56.81,52.56,48.00,44.31,40.39,36.09,32.43,28.50,24.45,
368.87,75.70,67.68,63.00,56.69,52.45,47.93,44.17,40.27,36.04,32.36,28.45,24.42,
369.29,75.32,67.35,62.62,56.45,52.23,47.62,43.94,40.05,35.87,32.20,28.31,24.31,
369.72,74.79,66.89,62.20,56.05,51.83,47.31,43.65,39.76,35.58,31.95,28.12,24.14,
370.15,74.05,66.30,61.69,55.38,51.34,46.83,43.25,39.37,35.23,31.62,27.84,23.93,
370.58,73.38,65.78,61.12,54.89,50.90,46.32,42.86,39.09,34.90,31.34,27.59,23.75,
371.00,72.83,65.35,60.60,54.45,50.56,45.99,42.50,38.84,34.63,31.12,27.41,23.57,
371.43,72.33,64.93,60.22,54.07,50.20,45.71,42.20,38.57,34.38,30.91,27.21,23.41,
371.86,71.92,64.60,59.93,53.72,49.89,45.43,41.95,38.35,34.16,30.73,27.05,23.29,
372.29,71.82,64.32,59.85,53.53,49.70,45.23,41.85,38.27,34.09,30.64,26.97,23.21,
372.71,71.85,64.28,59.85,53.49,49.63,45.17,41.82,38.14,34.10,30.62,26.92,23.16,
373.14,71.82,64.27,59.75,53.31,49.54,45.07,41.71,38.06,34.09,30.56,26.91,23.13,
373.57,71.92,64.55,59.79,53.39,49.66,45.12,41.80,38.17,34.17,30.62,27.02,23.20,
374.00,72.16,64.77,59.91,53.55,49.82,45.27,41.89,38.31,34.21,30.70,27.03,23.28,
374.42,72.53,65.06,60.23,53.73,50.05,45.52,42.10,38.44,34.38,30.84,27.11,23.35,
374.85,72.95,65.42,60.56,54.08,50.42,45.80,42.37,38.64,34.61,31.03,27.28,23.50,
375.28,73.55,65.89,61.01,54.48,50.79,46.11,42.73,38.98,34.84,31.27,27.52,23.67,
375.70,74.17,66.26,61.56,54.86,51.15,46.47,43.12,39.30,35.13,31.52,27.73,23.87,
376.13,74.83,66.89,62.01,55.25,51.56,46.80,43.44,39.65,35.49,31.78,27.93,24.07,
376.56,75.44,67.35,62.31,55.69,51.94,47.13,43.71,39.95,35.79,31.99,28.21,24.26,
376.99,75.82,67.71,62.64,55.99,52.21,47.42,43.94,40.17,35.95,32.19,28.35,24.36,
377.41,76.11,67.87,62.81,56.10,52.28,47.53,44.03,40.22,36.02,32.27,28.39,24.39,
377.84,76.27,67.90,62.96,56.18,52.30,47.55,44.07,40.25,36.07,32.32,28.44,24.42,
378.27,76.17,67.69,62.86,56.14,52.17,47.44,43.97,40.11,36.00,32.25,28.37,24.35,
378.69,75.63,67.34,62.36,55.72,51.77,47.15,43.61,39.77,35.77,32.03,28.18,24.20,
379.12,74.83,66.71,61.68,55.11,51.23,46.65,43.18,39.39,35.43,31.71,27.92,23.99,
379.55,73.75,65.91,60.83,54.44,50.63,46.01,42.61,38.92,34.95,31.29,27.56,23.72,
379.97,72.53,64.75,59.81,53.51,49.80,45.29,41.87,38.26,34.35,30.79,27.12,23.32,
380.40,71.23,63.63,58.78,52.55,48.92,44.50,41.18,37.57,33.76,30.26,26.65,22.92,
380.83,69.95,62.43,57.80,51.63,48.02,43.65,40.44,36.92,33.13,29.70,26.20,22.52,
381.25,68.93,61.35,56.99,50.78,47.21,42.92,39.81,36.33,32.62,29.24,25.79,22.17,
381.68,68.03,60.55,56.24,50.03,46.51,42.27,39.24,35.77,32.21,28.85,25.39,21.87,
382.11,67.31,59.97,55.51,49.32,45.98,41.72,38.70,35.34,31.84,28.48,25.14,21.59,
382.53,66.71,59.45,55.01,48.87,45.61,41.36,38.36,35.00,31.55,28.22,24.91,21.43,
382.96,66.37,59.20,54.72,48.55,45.31,41.14,38.11,34.78,31.33,28.07,24.71,21.29,
383.39,66.28,59.00,54.58,48.37,45.18,41.00,37.98,34.67,31.24,27.97,24.63,21.22,
383.81,66.19,59.00,54.54,48.38,45.21,41.01,38.01,34.66,31.26,27.98,24.62,21.23,
384.24,66.35,59.12,54.56,48.37,45.24,41.07,38.08,34.66,31.30,28.00,24.62,21.26,
384.67,66.62,59.40,54.84,48.48,45.44,41.21,38.25,34.83,31.44,28.12,24.73,21.37,
385.09,67.21,59.97,55.31,48.83,45.88,41.48,38.62,35.17,31.68,28.37,24.95,21.56,
385.52,68.04,60.70,55.94,49.42,46.49,42.01,39.08,35.60,32.05,28.71,25.26,21.80,
385.95,69.06,61.52,56.73,50.07,47.09,42.59,39.60,36.09,32.46,29.13,25.60,22.07,
386.37,70.28,62.55,57.71,50.91,47.87,43.30,40.26,36.72,32.95,29.60,25.99,22.42,
386.80,71.64,63.54,58.78,51.81,48.69,44.03,40.97,37.37,33.56,30.13,26.47,22.82,
387.22,73.00,64.74,59.85,52.75,49.52,44.79,41.71,38.00,34.19,30.70,26.92,23.23,
387.65,74.21,65.91,60.75,53.49,50.27,45.50,42.34,38.61,34.74,31.17,27.36,23.63,
388.08,75.14,66.84,61.48,54.18,50.95,46.10,42.88,39.13,35.17,31.57,27.76,23.96,
388.50,75.87,67.57,62.12,54.76,51.41,46.60,43.32,39.54,35.51,31.92,28.03,24.21,
388.93,76.37,68.00,62.57,55.10,51.70,46.94,43.59,39.81,35.73,32.16,28.20,24.34,
389.36,76.53,68.19,62.71,55.30,51.90,47.11,43.78,39.93,35.85,32.27,28.31,24.43,
389.78,76.59,68.22,62.78,55.30,51.89,47.13,43.83,39.97,35.84,32.27,28.34,24.46,
390.21,76.43,67.97,62.73,55.19,51.75,46.98,43.72,39.86,35.77,32.22,28.30,24.41,
390.63,76.19,67.90,62.55,54.97,51.58,46.75,43.58,39.77,35.64,32.13,28.21,24.34,
391.06,76.05,67.72,62.26,54.78,51.42,46.56,43.41,39.67,35.56,32.04,28.17,24.25,
391.49,75.77,67.46,62.04,54.61,51.21,46.43,43.21,39.53,35.42,31.91,28.04,24.17,
391.91,75.58,67.27,61.89,54.41,51.01,46.30,43.06,39.38,35.30,31.83,27.93,24.09,
392.34,75.53,67.19,61.88,54.31,50.97,46.22,43.03,39.32,35.26,31.77,27.91,24.07,
392.76,75.44,67.15,61.79,54.26,50.86,46.11,42.95,39.20,35.26,31.73,27.87,24.03,
393.19,75.35,67.13,61.69,54.09,50.76,46.05,42.81,39.07,35.17,31.64,27.82,23.99,
393.61,75.17,67.01,61.49,53.84,50.62,45.91,42.69,38.96,35.04,31.51,27.77,23.96,
