Date,2016/09/16,2016/09/16,2016/09/16,2016/09/16,2016/09/16,2016/09/16,2016/09/16,2016/09/16,2016/09/16,2016/09/16,2016/09/16,2016/09/16,
299.95,0.02,-0.01,0.00,-0.00,-0.02,-0.02,-0.00,-0.02,0.00,0.01,-0.04,-0.03,
300.38,0.02,-0.02,-0.01,-0.02,-0.01,-0.01,-0.00,-0.03,-0.00,0.01,-0.01,-0.02,
300.82,0.00,-0.01,-0.02,-0.01,-0.00,-0.01,0.00,-0.02,0.01,0.01,-0.01,-0.01,
301.25,0.01,-0.01,-0.03,-0.00,-0.01,-0.03,0.00,-0.01,0.01,0.01,-0.02,-0.01,
301.68,0.01,-0.00,-0.02,-0.01,-0.01,-0.02,0.00,-0.02,0.00,0.01,-0.02,0.00,
302.12,0.00,0.00,-0.02,-0.01,-0.02,-0.01,0.02,-0.00,0.00,0.01,-0.02,0.00,
302.55,0.01,-0.00,-0.03,-0.02,-0.01,0.00,0.02,-0.01,0.00,0.02,-0.01,0.00,
302.99,0.03,-0.00,-0.01,-0.03,-0.01,-0.01,0.02,-0.03,-0.00,0.02,-0.01,0.01,
303.42,0.02,-0.00,-0.01,-0.04,-0.03,-0.01,0.02,-0.03,-0.02,0.02,-0.00,0.02,
303.85,0.01,-0.00,-0.01,-0.02,-0.01,0.01,0.02,-0.04,-0.00,0.01,0.01,0.02,
304.29,0.01,-0.01,0.00,-0.02,-0.01,-0.01,0.01,-0.03,-0.00,-0.01,-0.00,0.01,
304.72,0.01,-0.03,0.01,-0.01,-0.03,-0.01,0.00,-0.01,0.01,-0.01,-0.01,0.01,
305.15,0.02,-0.01,0.01,-0.01,-0.04,0.02,0.00,-0.01,0.03,0.00,-0.00,-0.00,
305.59,0.02,-0.01,0.02,-0.00,-0.03,0.02,0.01,-0.00,0.03,0.01,0.00,-0.01,
306.02,0.02,-0.00,0.02,-0.02,-0.02,0.01,0.02,-0.02,0.03,0.00,0.01,0.00,
306.46,0.02,-0.00,0.02,-0.03,-0.02,0.01,0.02,-0.02,0.02,-0.00,0.01,-0.00,
306.89,0.02,0.00,0.01,-0.02,-0.01,0.00,0.02,-0.01,0.03,-0.01,0.01,-0.00,
307.32,0.02,0.00,0.01,-0.01,0.00,-0.00,0.02,-0.03,0.02,-0.02,-0.00,-0.00,
307.76,0.01,0.00,0.02,-0.03,-0.00,-0.00,0.03,-0.03,0.02,-0.03,0.00,-0.00,
308.19,0.03,0.00,0.02,-0.03,-0.00,0.00,0.01,-0.03,0.03,-0.03,0.00,-0.01,
308.62,0.04,0.01,0.02,-0.01,0.00,0.00,0.00,-0.05,0.03,-0.02,-0.01,-0.03,
309.06,0.05,0.01,0.02,-0.02,-0.01,-0.00,-0.00,-0.05,0.03,-0.00,-0.01,-0.02,
309.49,0.05,0.01,0.01,-0.01,-0.01,0.01,-0.00,-0.05,0.02,-0.01,-0.00,-0.02,
309.92,0.05,0.02,0.01,0.00,0.00,0.00,-0.00,-0.04,0.03,-0.02,-0.01,-0.02,
310.35,0.05,0.01,0.02,0.00,0.00,-0.00,-0.01,-0.03,0.03,-0.01,-0.02,-0.02,
310.79,0.07,0.03,0.03,-0.01,-0.01,0.01,-0.01,-0.03,0.02,0.01,-0.02,-0.01,
311.22,0.07,0.05,0.03,-0.01,-0.01,0.01,0.01,-0.01,0.02,0.01,-0.02,-0.02,
311.65,0.08,0.05,0.02,-0.01,-0.00,0.01,0.00,-0.02,0.00,0.02,-0.02,-0.01,
312.09,0.10,0.04,0.03,-0.03,0.00,0.00,0.01,-0.03,-0.00,0.01,-0.02,-0.00,
312.52,0.10,0.04,0.02,-0.03,-0.00,-0.00,0.01,-0.03,-0.02,0.03,-0.01,-0.01,
312.95,0.09,0.05,0.02,-0.02,0.02,0.00,0.01,-0.03,-0.01,0.02,-0.01,-0.00,
313.38,0.08,0.06,0.04,-0.01,0.01,-0.01,0.01,-0.03,-0.01,0.02,-0.02,-0.01,
313.82,0.10,0.04,0.05,-0.02,-0.01,-0.00,-0.00,-0.02,-0.01,0.02,-0.02,-0.01,
314.25,0.12,0.06,0.06,0.00,-0.01,-0.00,-0.02,-0.01,0.01,0.04,-0.03,-0.03,
314.68,0.13,0.06,0.06,0.00,-0.00,0.00,-0.01,0.00,0.01,0.04,-0.02,-0.04,
315.12,0.13,0.06,0.05,0.00,-0.00,0.00,-0.01,-0.01,0.00,0.03,-0.00,-0.02,
315.55,0.13,0.07,0.05,-0.01,0.00,-0.00,0.00,-0.00,0.01,0.02,0.00,-0.02,
315.98,0.14,0.08,0.04,0.00,0.01,-0.02,-0.01,0.00,0.01,0.01,-0.01,-0.02,
316.41,0.16,0.09,0.05,0.01,0.02,-0.02,-0.01,-0.01,-0.01,0.01,-0.02,-0.01,
316.85,0.16,0.10,0.05,0.01,0.01,-0.01,0.01,0.00,-0.00,-0.02,-0.01,-0.01,
317.28,0.18,0.11,0.06,0.01,0.02,-0.00,0.00,0.00,-0.00,-0.02,-0.01,-0.02,
317.71,0.21,0.11,0.07,0.02,0.03,0.00,-0.01,-0.02,-0.01,-0.02,-0.02,-0.02,
318.14,0.21,0.11,0.07,0.02,0.02,-0.01,-0.00,-0.02,-0.01,-0.01,-0.01,-0.01,
318.57,0.22,0.13,0.07,0.04,0.04,0.00,-0.01,-0.03,-0.01,-0.02,0.00,-0.01,
319.01,0.24,0.14,0.08,0.05,0.05,-0.01,-0.03,-0.02,-0.00,-0.03,-0.02,-0.01,
319.44,0.26,0.14,0.10,0.06,0.04,-0.01,-0.04,-0.01,-0.00,-0.03,-0.01,-0.02,
319.87,0.30,0.16,0.10,0.05,0.02,0.00,-0.05,-0.00,0.00,-0.02,-0.01,-0.01,
320.30,0.33,0.18,0.10,0.05,0.04,0.01,-0.04,0.02,0.01,-0.01,-0.01,-0.02,
320.73,0.36,0.19,0.10,0.06,0.05,0.02,-0.04,0.01,-0.01,-0.00,0.00,-0.00,
321.17,0.39,0.21,0.13,0.03,0.04,0.01,-0.04,-0.00,-0.02,-0.01,0.00,0.01,
321.60,0.41,0.23,0.12,0.04,0.05,0.01,-0.04,-0.00,-0.02,-0.01,0.00,0.01,
322.03,0.44,0.25,0.14,0.06,0.06,0.01,-0.04,-0.01,-0.03,-0.01,-0.01,0.00,
322.46,0.46,0.28,0.17,0.06,0.06,0.00,-0.03,-0.01,-0.03,-0.02,-0.02,0.01,
322.89,0.50,0.29,0.19,0.06,0.05,0.01,-0.04,0.00,-0.03,-0.01,-0.01,0.00,
323.33,0.56,0.32,0.20,0.08,0.05,0.01,-0.04,-0.01,-0.02,0.00,-0.02,-0.02,
323.76,0.60,0.33,0.21,0.08,0.05,0.00,-0.04,-0.01,-0.03,0.02,-0.01,-0.02,
324.19,0.62,0.35,0.21,0.09,0.06,0.01,-0.03,-0.02,-0.03,0.02,0.00,-0.00,
324.62,0.66,0.37,0.23,0.10,0.07,0.01,-0.03,-0.01,-0.02,0.01,-0.00,-0.01,
325.05,0.69,0.39,0.24,0.11,0.06,0.00,-0.03,-0.00,-0.01,0.00,-0.02,-0.01,
325.48,0.74,0.42,0.26,0.11,0.05,0.01,-0.02,0.00,-0.01,0.00,-0.01,0.00,
325.92,0.79,0.45,0.27,0.11,0.05,0.02,0.00,0.02,-0.01,-0.01,-0.02,0.00,
326.35,0.84,0.47,0.27,0.12,0.07,0.03,0.01,0.01,-0.01,-0.01,-0.02,-0.00,
326.78,0.88,0.49,0.30,0.12,0.07,0.02,0.02,-0.01,-0.02,-0.01,-0.02,0.00,
327.21,0.91,0.51,0.29,0.12,0.07,0.02,0.02,-0.02,-0.02,-0.01,-0.02,0.01,
327.64,0.93,0.54,0.29,0.14,0.09,0.03,0.02,-0.02,-0.01,-0.02,-0.01,0.00,
328.07,0.95,0.56,0.31,0.15,0.09,0.01,0.02,-0.01,-0.02,-0.02,-0.02,-0.00,
328.50,0.99,0.57,0.32,0.16,0.08,0.01,0.01,0.00,-0.01,-0.02,-0.02,-0.00,
328.93,1.02,0.60,0.33,0.16,0.08,0.03,0.01,-0.00,0.02,-0.00,-0.02,-0.02,
329.37,1.05,0.61,0.32,0.17,0.08,0.03,0.01,0.01,0.02,0.00,-0.02,-0.02,
329.80,1.07,0.63,0.33,0.16,0.08,0.04,0.00,0.00,0.01,0.00,-0.00,-0.01,
330.23,1.09,0.65,0.34,0.16,0.08,0.04,0.01,0.01,0.02,-0.01,0.00,-0.01,
330.66,1.12,0.67,0.33,0.17,0.09,0.04,0.01,0.01,0.02,-0.02,-0.01,-0.02,
331.09,1.14,0.70,0.33,0.17,0.09,0.04,0.01,0.01,0.01,-0.03,-0.02,-0.01,
331.52,1.15,0.72,0.34,0.17,0.08,0.04,0.02,0.02,0.00,-0.03,-0.02,-0.01,
331.95,1.17,0.72,0.35,0.17,0.08,0.05,0.02,0.02,-0.00,-0.03,-0.01,-0.02,
332.38,1.18,0.73,0.35,0.19,0.09,0.03,0.01,0.01,-0.00,-0.01,-0.02,-0.03,
332.81,1.19,0.74,0.37,0.18,0.08,0.03,0.01,-0.00,-0.01,-0.00,-0.01,-0.03,
333.24,1.19,0.75,0.37,0.18,0.09,0.04,0.01,-0.01,-0.01,-0.00,-0.00,-0.02,
333.68,1.21,0.75,0.38,0.19,0.09,0.03,0.01,-0.01,-0.01,-0.02,-0.00,-0.03,
334.11,1.23,0.75,0.39,0.19,0.09,0.03,0.00,-0.01,-0.00,-0.02,-0.02,-0.03,
334.54,1.25,0.76,0.40,0.19,0.08,0.04,0.00,-0.00,0.00,-0.01,-0.01,-0.03,
334.97,1.27,0.77,0.40,0.19,0.08,0.04,0.01,0.01,0.01,-0.02,-0.01,-0.03,
335.40,1.29,0.78,0.41,0.19,0.09,0.04,0.01,0.01,-0.01,-0.02,-0.00,-0.02,
335.83,1.31,0.79,0.42,0.18,0.09,0.04,0.01,-0.01,-0.01,-0.02,0.00,-0.01,
336.26,1.33,0.81,0.42,0.18,0.10,0.04,0.01,-0.00,-0.01,-0.02,-0.01,-0.00,
336.69,1.34,0.82,0.43,0.19,0.11,0.03,0.02,-0.01,-0.01,-0.02,-0.01,-0.01,
337.12,1.35,0.83,0.45,0.19,0.11,0.02,0.03,-0.01,-0.01,-0.03,-0.01,-0.01,
337.55,1.37,0.83,0.46,0.19,0.10,0.03,0.02,-0.01,-0.01,-0.02,-0.00,-0.01,
337.98,1.41,0.86,0.46,0.21,0.11,0.04,0.01,-0.02,0.00,-0.01,-0.01,-0.02,
338.41,1.43,0.86,0.47,0.21,0.10,0.03,0.01,-0.02,0.00,-0.01,-0.00,-0.02,
338.84,1.44,0.87,0.47,0.21,0.10,0.04,0.01,-0.02,-0.00,-0.01,0.01,-0.01,
339.27,1.45,0.88,0.48,0.20,0.12,0.04,0.01,-0.03,0.00,-0.02,0.01,-0.01,
339.70,1.47,0.90,0.47,0.21,0.11,0.04,0.01,-0.02,0.01,-0.03,0.00,-0.01,
340.13,1.48,0.91,0.48,0.22,0.11,0.04,0.01,-0.01,0.00,-0.02,-0.00,-0.00,
340.56,1.49,0.92,0.49,0.22,0.10,0.05,0.02,-0.00,0.00,-0.03,-0.00,-0.00,
340.99,1.50,0.92,0.49,0.22,0.11,0.06,0.02,-0.00,-0.00,-0.02,0.00,-0.00,
341.42,1.51,0.93,0.49,0.21,0.11,0.05,0.02,-0.02,-0.01,-0.02,-0.01,-0.00,
341.85,1.51,0.92,0.49,0.22,0.11,0.05,0.02,-0.02,-0.01,-0.01,-0.00,0.00,
342.28,1.51,0.93,0.49,0.22,0.12,0.05,0.02,-0.02,-0.01,-0.02,-0.00,0.00,
342.71,1.50,0.93,0.50,0.24,0.12,0.04,0.02,-0.02,-0.01,-0.02,-0.01,-0.00,
343.14,1.50,0.92,0.50,0.24,0.10,0.05,0.01,-0.01,-0.00,-0.02,-0.01,0.00,
343.57,1.52,0.93,0.50,0.24,0.10,0.05,0.00,-0.01,0.01,-0.01,-0.01,-0.00,
344.00,1.52,0.94,0.49,0.24,0.10,0.06,0.01,0.00,0.00,-0.00,-0.01,-0.01,
344.43,1.52,0.93,0.50,0.24,0.10,0.06,0.01,-0.00,0.00,-0.01,-0.01,-0.00,
344.86,1.53,0.94,0.50,0.22,0.11,0.07,0.01,-0.00,-0.00,-0.01,-0.00,0.00,
345.29,1.54,0.94,0.49,0.23,0.11,0.07,0.01,-0.01,0.00,-0.01,-0.01,0.00,
345.72,1.55,0.94,0.49,0.24,0.11,0.06,0.01,0.00,-0.01,-0.02,-0.02,0.00,
346.15,1.55,0.95,0.50,0.24,0.10,0.07,0.02,0.00,-0.01,-0.02,-0.01,0.00,
346.58,1.56,0.96,0.51,0.24,0.11,0.07,0.02,-0.00,0.00,-0.02,-0.01,0.00,
347.01,1.58,0.96,0.51,0.25,0.11,0.07,0.02,-0.01,0.00,-0.00,-0.01,-0.01,
347.44,1.59,0.97,0.52,0.25,0.11,0.06,0.02,-0.01,0.00,-0.01,-0.01,-0.00,
347.87,1.60,0.98,0.52,0.26,0.11,0.07,0.01,-0.01,0.00,-0.00,0.01,-0.00,
348.30,1.61,0.99,0.53,0.26,0.12,0.06,0.01,-0.01,0.00,-0.01,0.00,-0.01,
348.73,1.62,0.99,0.53,0.27,0.12,0.06,0.01,0.00,0.01,-0.01,-0.01,-0.01,
349.16,1.65,1.01,0.54,0.27,0.12,0.06,0.00,0.00,0.01,-0.01,-0.01,-0.00,
349.59,1.67,1.02,0.54,0.27,0.12,0.06,0.02,0.02,0.02,-0.00,-0.01,-0.01,
350.02,1.68,1.02,0.54,0.26,0.13,0.06,0.02,0.01,0.01,-0.00,-0.01,-0.01,
350.44,1.70,1.03,0.55,0.25,0.13,0.06,0.02,0.01,0.00,-0.01,-0.00,-0.01,
350.87,1.71,1.04,0.55,0.26,0.13,0.06,0.02,0.00,0.01,-0.00,-0.01,0.00,
351.30,1.72,1.05,0.54,0.27,0.14,0.05,0.02,-0.00,0.01,-0.01,-0.01,-0.00,
351.73,1.73,1.06,0.56,0.27,0.14,0.04,0.03,0.00,0.00,-0.01,-0.02,-0.00,
352.16,1.75,1.06,0.57,0.27,0.14,0.05,0.02,0.01,0.01,-0.01,-0.01,-0.01,
352.59,1.77,1.07,0.57,0.28,0.14,0.05,0.02,0.01,0.02,-0.00,-0.01,-0.02,
353.02,1.77,1.07,0.57,0.28,0.13,0.04,0.02,0.01,0.01,0.01,-0.01,-0.02,
353.45,1.77,1.07,0.56,0.28,0.13,0.05,0.01,0.00,0.01,0.00,-0.00,-0.01,
353.88,1.77,1.06,0.57,0.28,0.14,0.05,0.01,0.00,0.01,-0.00,-0.00,-0.01,
354.31,1.76,1.06,0.55,0.27,0.14,0.04,0.01,0.01,0.01,-0.01,-0.01,-0.01,
354.73,1.75,1.06,0.55,0.27,0.13,0.05,0.02,0.01,0.00,-0.01,-0.02,-0.00,
355.16,1.74,1.05,0.54,0.26,0.12,0.06,0.03,0.01,0.01,-0.01,-0.01,-0.00,
355.59,1.73,1.04,0.54,0.25,0.12,0.06,0.03,0.01,0.00,-0.01,-0.01,-0.00,
356.02,1.73,1.03,0.54,0.26,0.12,0.06,0.02,0.00,-0.01,-0.01,-0.01,-0.00,
356.45,1.72,1.03,0.54,0.25,0.12,0.06,0.02,-0.01,-0.01,-0.00,-0.01,0.00,
356.88,1.70,1.03,0.54,0.26,0.13,0.06,0.02,-0.02,-0.00,-0.00,-0.00,0.00,
357.31,1.69,1.02,0.54,0.26,0.13,0.04,0.02,-0.01,-0.01,-0.01,-0.01,-0.00,
357.74,1.69,1.02,0.54,0.26,0.12,0.05,0.01,-0.01,-0.01,-0.01,-0.02,-0.01,
358.16,1.70,1.02,0.55,0.26,0.11,0.06,0.00,-0.00,0.01,-0.00,-0.02,-0.01,
358.59,1.70,1.03,0.54,0.26,0.11,0.05,0.02,0.00,0.01,0.01,-0.01,-0.01,
359.02,1.70,1.03,0.55,0.26,0.11,0.05,0.01,-0.00,-0.00,0.00,-0.00,-0.00,
359.45,1.71,1.04,0.55,0.25,0.12,0.05,0.01,0.00,-0.01,-0.00,-0.00,0.00,
359.88,1.73,1.05,0.54,0.25,0.12,0.05,0.01,0.00,0.00,-0.00,-0.01,0.00,
360.31,1.74,1.07,0.55,0.26,0.13,0.05,0.02,-0.00,-0.01,-0.00,-0.01,0.00,
360.73,1.77,1.08,0.57,0.27,0.12,0.05,0.02,0.00,-0.00,-0.01,-0.01,0.01,
361.16,1.80,1.09,0.58,0.27,0.13,0.06,0.02,0.00,0.00,-0.01,-0.00,0.00,
361.59,1.84,1.12,0.59,0.29,0.13,0.06,0.02,-0.00,0.01,-0.00,-0.01,0.00,
362.02,1.87,1.13,0.60,0.29,0.13,0.06,0.01,-0.01,-0.00,0.00,-0.01,0.00,
362.45,1.89,1.15,0.61,0.30,0.14,0.06,0.01,-0.01,0.00,0.00,0.00,0.01,
362.88,1.92,1.16,0.62,0.31,0.14,0.05,0.01,-0.01,0.01,-0.00,-0.00,0.00,
363.30,1.95,1.18,0.62,0.32,0.14,0.05,0.01,-0.00,0.02,-0.01,-0.01,0.00,
363.73,1.98,1.21,0.63,0.33,0.13,0.06,0.01,0.00,0.02,-0.01,-0.01,0.00,
364.16,2.01,1.23,0.64,0.33,0.13,0.07,0.02,0.01,0.02,0.00,-0.00,-0.00,
364.59,2.04,1.24,0.64,0.33,0.14,0.07,0.02,0.01,0.02,0.00,0.00,0.00,
365.02,2.07,1.25,0.65,0.33,0.15,0.06,0.02,0.00,0.01,0.00,0.00,0.00,
365.44,2.09,1.26,0.66,0.33,0.15,0.06,0.02,-0.00,0.01,0.01,0.00,0.01,
365.87,2.10,1.28,0.66,0.35,0.16,0.06,0.02,-0.01,0.01,-0.00,0.00,0.00,
366.30,2.11,1.29,0.67,0.35,0.16,0.06,0.02,-0.00,0.01,-0.00,-0.00,0.00,
366.73,2.13,1.29,0.68,0.34,0.16,0.07,0.01,0.00,0.01,-0.00,0.00,0.00,
367.16,2.15,1.30,0.68,0.35,0.16,0.07,0.02,0.00,0.03,0.00,-0.00,-0.01,
367.58,2.16,1.32,0.68,0.35,0.15,0.06,0.02,0.00,0.03,0.00,-0.01,-0.01,
368.01,2.16,1.32,0.69,0.35,0.15,0.07,0.01,-0.00,0.02,0.00,0.01,-0.01,
368.44,2.17,1.32,0.70,0.34,0.15,0.07,0.01,0.01,0.02,-0.00,0.00,-0.01,
368.87,2.16,1.33,0.68,0.35,0.15,0.07,0.01,0.01,0.03,-0.00,0.00,-0.01,
369.29,2.15,1.33,0.68,0.34,0.15,0.07,0.00,0.01,0.01,-0.01,0.00,-0.01,
369.72,2.13,1.32,0.68,0.33,0.15,0.08,0.01,0.02,0.01,-0.01,0.00,-0.00,
370.15,2.12,1.31,0.67,0.32,0.15,0.09,0.02,0.01,0.01,-0.01,0.01,-0.00,
370.58,2.10,1.30,0.67,0.33,0.16,0.08,0.01,0.00,0.00,-0.01,-0.00,0.00,
371.00,2.08,1.29,0.67,0.32,0.14,0.08,0.01,-0.01,-0.00,-0.01,-0.00,0.00,
371.43,2.06,1.28,0.66,0.33,0.15,0.08,0.01,-0.01,-0.00,-0.01,0.00,0.01,
371.86,2.04,1.27,0.66,0.34,0.16,0.07,0.01,-0.01,0.00,-0.02,-0.00,0.00,
372.29,2.03,1.26,0.66,0.33,0.15,0.07,0.00,-0.00,0.01,-0.02,-0.01,0.00,
372.71,2.04,1.26,0.66,0.33,0.14,0.07,0.00,0.00,0.02,-0.01,-0.01,-0.00,
373.14,2.04,1.27,0.66,0.33,0.14,0.07,0.02,0.02,0.02,-0.01,-0.01,-0.00,
373.57,2.05,1.26,0.66,0.33,0.14,0.08,0.02,0.01,0.02,-0.01,-0.00,0.00,
374.00,2.07,1.27,0.66,0.32,0.15,0.08,0.02,0.01,0.00,-0.01,0.00,0.01,
374.42,2.07,1.27,0.66,0.32,0.15,0.08,0.02,0.01,0.00,-0.00,-0.00,0.01,
374.85,2.08,1.28,0.65,0.33,0.16,0.07,0.03,0.00,0.00,-0.01,-0.02,0.01,
375.28,2.09,1.28,0.67,0.32,0.16,0.08,0.04,0.00,-0.00,-0.02,-0.02,0.01,
375.70,2.11,1.28,0.68,0.33,0.15,0.09,0.04,0.00,0.00,-0.01,-0.02,0.01,
376.13,2.14,1.29,0.68,0.33,0.15,0.08,0.05,0.00,0.02,0.00,-0.03,0.00,
376.56,2.16,1.30,0.69,0.33,0.15,0.08,0.05,-0.00,0.01,-0.00,-0.02,0.00,
376.99,2.17,1.31,0.69,0.33,0.15,0.09,0.04,0.00,0.01,-0.01,-0.01,0.00,
377.41,2.18,1.31,0.69,0.33,0.16,0.08,0.05,0.00,0.01,-0.01,-0.01,-0.00,
377.84,2.18,1.30,0.69,0.34,0.16,0.07,0.04,0.01,0.01,-0.01,-0.02,-0.01,
378.27,2.18,1.31,0.69,0.33,0.15,0.08,0.04,0.01,0.01,-0.01,-0.03,-0.00,
378.69,2.17,1.31,0.69,0.33,0.14,0.09,0.05,0.02,0.00,-0.01,-0.02,-0.00,
379.12,2.15,1.29,0.68,0.32,0.15,0.09,0.06,0.02,-0.00,-0.00,-0.02,-0.00,
379.55,2.12,1.27,0.68,0.31,0.15,0.09,0.05,0.01,-0.01,-0.00,-0.01,0.00,
379.97,2.09,1.25,0.67,0.30,0.14,0.09,0.04,0.00,-0.02,-0.00,-0.01,0.00,
380.40,2.04,1.23,0.65,0.29,0.15,0.08,0.04,-0.00,-0.02,-0.01,-0.01,-0.00,
380.83,1.99,1.21,0.64,0.30,0.15,0.06,0.04,0.00,-0.02,-0.02,-0.01,-0.00,
381.25,1.96,1.18,0.63,0.29,0.13,0.07,0.03,0.01,-0.01,-0.02,-0.01,-0.01,
381.68,1.94,1.17,0.62,0.29,0.12,0.07,0.03,0.01,0.00,-0.01,-0.01,-0.01,
382.11,1.92,1.16,0.61,0.29,0.12,0.06,0.03,0.02,0.01,-0.00,-0.00,-0.01,
382.53,1.90,1.15,0.61,0.29,0.12,0.06,0.02,0.01,-0.00,-0.00,0.01,-0.01,
382.96,1.89,1.14,0.61,0.27,0.12,0.06,0.01,0.01,0.00,-0.01,0.01,-0.01,
383.39,1.88,1.14,0.59,0.28,0.12,0.06,0.02,0.01,0.00,-0.01,0.00,-0.01,
383.81,1.88,1.15,0.60,0.28,0.13,0.06,0.02,0.02,-0.01,-0.01,-0.00,-0.00,
384.24,1.88,1.15,0.60,0.27,0.12,0.07,0.03,0.02,0.00,-0.01,-0.00,-0.00,
384.67,1.89,1.16,0.60,0.27,0.12,0.06,0.03,0.02,0.00,-0.01,0.01,0.00,
385.09,1.92,1.17,0.61,0.28,0.13,0.06,0.02,0.02,0.00,-0.00,0.00,-0.00,
385.52,1.93,1.18,0.61,0.28,0.12,0.05,0.02,0.01,0.00,-0.00,0.01,-0.00,
385.95,1.96,1.20,0.62,0.28,0.13,0.06,0.02,0.00,0.00,-0.01,0.02,0.00,
386.37,1.98,1.22,0.63,0.30,0.14,0.04,0.03,0.01,0.01,-0.01,0.01,0.00,
386.80,2.02,1.23,0.64,0.31,0.13,0.05,0.02,0.02,0.02,-0.01,0.00,-0.00,
