Date,2016/06/08,2016/06/08,2016/06/08,2016/06/08,2016/06/08,2016/06/08,2016/06/08,2016/06/08,2016/06/08,2016/06/08,2016/06/08,2016/06/08,
503.41,266.45,298.31,326.37,369.45,351.53,374.34,379.59,339.40,326.91,363.84,347.91,303.02,
503.83,265.90,298.56,326.91,370.68,351.67,375.53,379.48,339.82,327.44,365.66,348.08,301.97,
504.25,266.08,298.61,325.98,370.95,351.05,375.57,379.13,339.85,328.83,365.09,346.96,301.99,
504.67,265.95,298.67,325.05,370.61,351.08,376.24,378.52,340.00,328.92,365.68,348.09,302.01,
505.08,267.00,299.26,325.60,370.76,351.41,376.87,379.48,340.94,329.78,367.45,348.96,302.23,
505.50,267.32,299.26,325.69,370.93,349.86,376.80,379.22,341.40,328.79,367.99,349.17,302.89,
505.92,268.83,298.08,325.27,369.90,350.23,376.23,379.82,341.85,328.00,367.68,349.04,303.38,
506.34,269.79,298.50,326.70,372.06,353.04,377.16,382.77,342.67,328.74,368.33,349.98,304.62,
506.76,269.00,299.71,328.91,372.95,353.38,378.35,383.42,343.25,330.26,368.40,350.00,304.44,
507.18,269.10,300.10,328.42,373.16,353.22,379.36,382.88,343.84,330.93,368.30,351.04,303.79,
507.60,269.03,300.19,328.20,374.54,353.37,380.87,382.37,344.87,331.03,367.87,352.03,304.70,
508.02,269.95,300.84,328.89,375.21,354.46,381.85,383.35,345.00,331.55,368.90,352.63,305.98,
508.44,270.92,301.55,330.20,374.91,355.20,381.04,384.35,345.77,331.52,369.78,353.22,306.85,
508.86,270.64,302.18,330.08,374.83,354.69,380.78,383.91,344.78,331.07,369.22,354.03,307.13,
509.28,270.39,301.57,330.28,375.32,354.53,380.60,383.90,344.30,330.44,369.71,353.71,306.03,
509.70,269.87,301.27,330.52,375.97,354.15,380.26,384.23,344.57,331.35,370.02,352.00,306.39,
510.11,269.62,300.55,329.33,374.82,352.66,379.29,382.76,344.06,331.15,368.21,351.66,306.01,
510.53,270.31,300.03,328.76,374.25,352.50,379.56,382.39,344.20,329.92,368.44,352.00,305.34,
510.95,270.81,299.86,328.91,374.16,352.12,380.34,382.51,344.11,329.25,369.32,351.95,306.21,
511.37,270.50,298.52,328.89,372.52,351.71,379.06,382.42,343.99,328.05,369.00,351.04,306.57,
511.79,269.54,298.27,328.85,371.94,352.68,378.53,382.93,343.72,327.67,367.72,350.31,307.22,
512.21,267.80,299.33,329.33,372.97,352.18,378.77,382.69,343.48,327.97,368.03,349.79,305.98,
512.63,265.80,298.42,328.13,371.91,349.76,377.75,380.33,341.87,327.79,366.93,348.39,303.75,
513.05,263.65,296.85,325.37,370.50,347.68,375.86,377.59,340.24,326.41,363.58,347.16,302.38,
513.47,262.47,295.44,323.17,369.03,346.36,374.27,376.01,338.16,325.61,362.23,346.01,301.89,
513.88,261.53,294.22,320.93,365.75,344.66,371.37,374.54,336.05,322.87,361.18,343.78,300.72,
514.30,259.39,291.74,318.26,362.29,340.54,367.42,370.60,333.65,320.03,358.22,341.25,298.46,
514.72,257.90,289.07,314.72,359.42,338.58,364.59,368.86,331.10,317.03,355.86,338.40,296.19,
515.14,255.39,286.82,313.22,358.48,336.75,362.25,367.64,329.39,315.74,353.99,335.31,294.37,
515.56,254.44,285.02,311.99,355.78,334.06,360.48,365.01,327.19,314.88,351.44,332.62,292.26,
515.98,253.11,282.97,309.55,353.62,332.32,359.45,362.00,325.21,313.38,349.61,331.59,289.89,
516.40,251.78,282.06,308.67,353.27,331.80,360.06,361.34,324.64,312.53,349.23,331.25,289.96,
516.82,250.78,281.25,308.40,351.61,331.85,358.63,360.66,323.72,312.64,349.21,330.37,290.85,
517.23,250.46,281.09,307.64,350.34,332.15,356.47,360.18,323.98,311.35,347.37,329.18,290.56,
517.65,249.65,282.49,307.86,351.15,332.68,356.00,360.11,323.16,311.78,346.11,330.44,289.95,
518.07,248.99,282.95,308.85,352.00,333.05,356.69,360.26,322.54,312.04,347.87,330.05,288.96,
518.49,248.63,282.72,308.90,352.04,332.26,356.37,359.19,322.84,313.24,346.01,329.62,288.75,
518.91,249.76,282.68,308.22,352.50,332.82,357.60,360.25,323.55,313.90,346.25,330.74,289.49,
519.33,251.74,283.30,308.97,353.28,334.64,358.79,362.02,324.18,314.68,349.47,332.17,290.15,
519.75,253.06,283.76,309.88,353.75,334.29,359.85,362.33,325.52,314.08,351.08,332.58,290.81,
520.17,254.83,283.31,309.88,353.66,335.12,360.16,363.60,327.47,314.66,351.56,333.21,291.34,
520.58,256.52,284.39,312.44,356.44,338.96,362.40,367.78,329.54,316.48,353.56,334.73,293.99,
521.00,257.27,286.40,316.29,359.88,339.43,364.89,369.71,330.75,319.18,355.83,336.35,295.27,
521.42,257.76,287.35,317.13,361.61,340.33,367.79,370.89,332.99,321.19,357.16,338.21,295.86,
521.84,258.07,289.14,317.88,364.29,342.15,370.50,372.83,335.55,323.32,358.66,340.99,298.07,
522.26,259.47,290.47,318.93,365.72,344.08,371.76,374.88,336.87,325.17,360.85,342.91,300.02,
522.68,260.56,291.25,319.40,365.92,345.20,371.19,375.89,337.57,325.26,361.81,343.44,300.63,
523.09,260.57,291.70,319.89,366.29,344.36,370.79,376.27,337.31,324.78,360.80,344.55,300.12,
523.51,260.74,292.16,319.65,366.96,344.19,371.28,376.78,336.53,324.75,362.06,344.97,299.42,
523.93,260.31,291.44,319.23,367.70,343.27,370.46,376.57,336.76,325.33,361.59,342.87,299.32,
524.35,260.03,290.61,317.64,366.37,341.51,369.72,374.85,336.38,325.13,359.86,342.30,298.30,
524.77,260.25,290.11,316.61,365.25,341.13,370.00,374.94,335.99,324.52,360.51,343.11,297.42,
525.19,260.10,290.81,316.36,364.69,339.73,370.84,373.81,335.97,323.49,361.33,343.30,298.53,
525.60,260.53,290.49,315.89,362.92,339.30,370.26,373.63,337.72,322.64,360.93,342.88,299.22,
526.02,260.60,290.84,316.90,363.45,341.37,370.61,375.58,337.98,323.66,360.86,343.35,300.39,
526.44,259.77,294.12,319.28,366.00,343.44,372.19,376.98,338.44,325.87,361.81,344.43,300.91,
526.86,259.14,294.96,320.37,367.39,343.18,373.20,376.60,338.98,326.77,362.39,344.78,300.56,
527.28,259.09,295.16,319.40,367.29,343.05,373.91,375.91,339.64,327.82,360.68,345.45,300.37,
527.70,259.90,295.45,319.35,367.36,344.06,374.79,377.00,339.44,328.79,362.14,346.67,301.28,
528.11,260.85,295.62,320.74,366.76,344.65,374.19,378.21,339.23,328.17,362.74,347.27,302.25,
528.53,260.77,295.50,320.99,365.76,343.68,373.19,376.80,338.86,327.21,362.34,347.49,302.52,
528.95,262.07,294.83,320.55,364.97,344.27,373.21,377.83,339.44,326.78,362.35,347.68,302.46,
529.37,262.16,295.21,321.60,366.94,344.98,374.00,379.84,340.55,327.25,363.52,346.99,304.48,
529.79,261.52,294.59,323.42,367.78,344.19,374.64,379.48,340.16,328.26,363.75,347.02,303.87,
530.21,262.28,294.16,322.20,367.60,343.99,376.88,378.90,340.56,328.46,364.77,348.23,303.44,
530.62,262.08,294.41,322.70,369.38,344.93,378.67,380.49,342.10,328.56,365.54,349.98,305.12,
531.04,263.09,294.46,323.60,369.94,345.86,379.25,381.68,343.23,328.05,367.31,350.31,307.20,
531.46,263.03,294.44,324.83,370.43,348.34,378.53,383.40,344.49,328.08,367.18,350.16,307.61,
531.88,262.74,295.81,326.24,371.68,349.57,378.38,384.06,343.48,328.67,367.42,352.00,307.78,
532.30,262.28,296.00,327.09,372.59,348.82,379.30,383.77,342.93,328.10,368.12,351.47,306.97,
532.71,262.63,294.75,326.26,372.20,346.99,378.30,382.56,342.72,327.88,366.51,350.04,306.34,
533.13,262.70,294.04,324.97,371.16,347.35,378.69,382.35,342.47,328.63,366.07,351.62,306.45,
533.55,263.38,294.77,325.15,371.22,348.39,378.15,382.63,342.47,328.00,367.75,351.65,307.61,
533.97,263.74,294.52,324.89,369.93,346.70,377.48,380.33,342.83,325.71,367.90,351.39,307.16,
534.39,264.60,292.73,321.88,368.16,346.14,375.90,379.57,344.10,324.33,367.34,350.42,306.39,
534.80,264.49,292.69,322.33,368.93,348.08,376.09,381.61,344.20,323.97,367.30,350.33,307.21,
535.22,263.04,294.13,323.58,369.19,347.10,376.35,381.06,343.83,325.01,366.94,349.97,305.99,
535.64,261.89,292.97,322.20,368.61,346.33,376.58,379.45,343.67,325.27,365.75,349.80,303.60,
536.06,261.24,292.77,321.23,369.54,347.02,376.71,379.78,344.36,325.73,365.45,350.50,304.03,
536.48,261.03,293.23,322.76,369.10,347.57,376.07,380.38,343.47,326.86,366.02,350.85,304.92,
536.89,261.11,293.55,322.90,367.24,347.95,374.22,380.79,343.43,326.39,365.81,349.79,305.45,
537.31,260.14,293.79,322.10,366.62,347.13,372.37,379.55,342.62,325.80,363.75,349.80,304.25,
537.73,260.54,293.19,321.73,365.87,346.16,371.41,379.01,341.03,325.01,363.61,348.62,302.43,
538.15,258.99,292.08,321.27,365.67,344.50,369.99,377.80,340.59,324.77,361.77,345.53,301.13,
538.56,258.43,290.71,319.29,364.11,342.73,369.05,376.86,340.88,324.43,359.79,344.17,300.17,
538.98,258.25,289.12,317.51,362.58,342.00,368.75,376.16,339.74,324.51,359.49,345.09,298.79,
539.40,257.22,288.29,316.89,362.78,339.94,369.16,374.10,338.91,322.04,360.31,343.44,298.58,
539.82,256.94,286.77,315.16,360.42,338.82,367.62,373.58,339.23,321.13,358.98,342.11,297.47,
540.24,256.37,286.46,315.51,360.44,340.24,367.04,375.49,338.60,320.87,358.17,341.28,298.41,
540.65,255.08,289.16,317.66,361.86,340.79,368.67,375.90,337.49,321.79,357.73,341.82,297.83,
541.07,254.00,288.51,317.44,362.08,338.94,369.11,374.90,337.08,321.37,357.54,341.21,296.36,
541.49,253.21,287.34,316.51,363.05,338.02,368.84,373.81,336.57,322.09,355.61,341.12,296.23,
541.91,254.18,287.35,316.58,363.23,338.97,369.86,374.01,336.07,323.21,357.21,342.49,297.71,
542.32,254.94,288.13,316.34,361.98,339.16,369.24,374.22,335.22,322.36,357.41,342.89,298.50,
542.74,255.11,287.23,316.03,361.21,338.21,368.26,372.61,335.31,320.80,356.45,342.15,298.01,
543.16,256.64,286.07,314.68,359.87,338.31,368.16,372.93,335.41,320.07,356.55,342.25,297.68,
543.58,255.99,286.53,315.83,361.75,339.72,368.60,373.80,335.15,320.81,357.38,341.59,297.54,
543.99,255.58,286.36,315.26,361.43,338.35,369.12,372.66,335.02,321.92,357.06,341.67,297.38,
544.41,255.84,285.79,313.24,361.29,338.20,370.03,372.11,335.08,322.19,357.55,342.36,296.81,
544.83,255.01,285.22,313.98,362.94,338.98,371.48,372.52,335.02,322.73,358.35,344.19,297.73,
545.25,254.97,286.06,314.43,362.84,339.47,371.81,373.27,335.93,321.53,359.71,343.85,299.20,
545.66,255.61,286.96,314.34,362.21,340.89,370.36,375.58,336.50,320.82,358.65,343.60,300.34,
546.08,254.68,288.82,316.05,363.38,342.23,370.71,376.57,335.73,321.28,358.98,345.37,300.34,
546.50,254.53,289.36,317.06,364.90,342.24,371.20,375.61,334.69,320.84,360.08,345.81,299.65,
546.92,253.74,287.97,316.75,365.27,340.48,369.68,374.72,334.81,321.58,358.55,343.63,299.11,
547.33,254.37,287.83,315.60,365.04,340.85,370.09,374.93,334.96,322.96,358.52,344.63,299.82,
547.75,255.68,288.14,315.96,364.86,341.46,370.55,375.40,335.35,322.28,359.80,345.26,299.94,
548.17,255.26,288.35,316.81,363.60,340.00,369.30,374.14,335.57,320.81,359.39,345.05,299.53,
548.59,255.76,286.76,315.43,362.03,340.31,367.94,374.05,337.57,320.28,358.45,343.69,298.35,
549.00,255.51,287.24,316.43,362.96,342.02,368.25,377.13,338.00,320.66,358.31,344.14,299.51,
549.42,254.31,289.28,318.53,364.94,341.84,368.96,375.75,337.81,321.92,358.37,344.17,297.76,
549.84,253.70,288.88,316.86,364.55,340.39,369.43,374.94,337.84,322.16,357.98,343.99,297.15,
550.26,252.75,289.07,317.32,365.32,341.11,371.27,375.73,338.77,322.42,358.31,344.51,298.20,
550.67,254.42,289.34,318.30,365.77,341.72,371.52,377.06,338.74,323.41,359.39,345.12,299.77,
551.09,254.98,290.58,318.72,364.77,342.17,370.10,377.35,339.19,322.98,359.65,344.94,300.39,
551.51,254.16,290.19,319.40,364.39,342.43,369.30,377.40,338.59,323.24,359.28,344.99,300.21,
551.93,254.67,289.92,319.83,364.91,341.83,369.82,377.30,338.63,324.10,360.21,345.25,299.10,
552.34,254.62,289.29,319.67,365.89,340.85,368.88,375.95,338.71,324.38,359.68,342.78,299.13,
552.76,253.60,288.05,317.16,364.88,339.84,367.88,374.94,339.41,325.08,358.25,341.77,298.54,
553.18,253.82,286.84,316.21,363.16,339.36,368.73,375.16,339.15,324.78,358.23,342.36,297.56,
553.59,253.93,286.10,315.69,362.23,338.00,368.88,373.38,339.07,322.99,358.37,341.43,297.25,
554.01,253.56,284.46,313.20,359.75,337.44,367.05,372.19,339.16,321.78,358.04,339.59,297.54,
554.43,253.34,283.87,312.05,359.57,338.71,366.24,373.77,338.07,321.29,356.99,337.85,297.42,
554.85,251.45,285.09,313.77,360.35,337.92,367.25,372.64,336.41,320.89,357.11,337.71,297.16,
555.26,249.45,284.66,312.52,360.03,335.63,366.94,370.18,334.76,320.08,357.66,336.92,295.24,
555.68,248.46,282.87,310.14,359.70,334.59,366.41,369.65,334.38,319.44,355.59,335.03,294.77,
556.10,249.07,281.21,309.44,358.95,334.19,365.90,369.59,333.32,320.08,355.69,335.50,295.54,
556.51,249.24,281.21,308.83,356.68,333.84,364.07,369.07,332.10,318.83,354.94,335.14,295.78,
556.93,247.93,280.33,308.17,354.49,331.44,361.45,366.02,331.22,316.00,353.41,333.83,294.25,
557.35,248.48,278.53,305.76,353.01,330.80,359.98,364.55,330.58,314.68,352.36,332.76,292.25,
557.77,246.82,278.49,305.58,353.41,330.91,359.09,363.02,329.39,314.10,351.66,331.57,292.25,
558.18,245.66,278.23,304.90,352.10,328.94,358.01,360.85,327.84,313.86,350.14,330.47,290.47,
558.60,245.92,276.55,303.68,350.29,327.75,357.51,359.91,327.53,313.09,349.63,330.81,287.71,
559.02,245.16,275.64,303.71,350.64,327.40,359.41,360.29,327.40,312.70,349.54,331.12,288.36,
559.43,245.32,275.63,303.31,350.09,327.46,357.99,359.97,326.81,311.21,349.43,330.54,289.25,
559.85,244.54,276.46,303.53,349.54,328.41,356.58,361.64,326.87,310.80,349.54,329.95,289.67,
560.27,243.32,277.99,305.15,350.85,328.99,356.59,362.78,326.34,311.33,348.87,331.86,289.25,
560.68,242.39,278.69,306.14,351.74,328.27,357.49,362.58,326.06,311.01,350.41,331.81,288.65,
561.10,241.98,277.91,304.75,352.22,327.15,355.77,362.20,325.60,311.63,348.45,330.48,287.67,
561.52,242.00,276.89,303.77,352.00,326.66,356.22,362.22,326.00,312.44,347.33,330.66,288.66,
561.93,242.73,277.25,304.42,350.96,327.36,355.64,362.54,326.24,312.44,347.84,332.03,289.72,
562.35,242.44,277.42,304.39,349.84,325.33,354.97,360.54,325.78,311.07,347.84,331.35,289.46,
562.77,242.68,275.24,302.68,348.63,324.76,353.76,359.78,326.99,310.04,346.62,330.78,287.96,
563.19,241.72,275.73,303.04,349.59,326.99,354.07,362.35,326.32,310.43,346.46,330.79,289.16,
563.60,240.65,276.99,304.80,349.88,326.10,354.81,361.76,325.43,311.75,345.84,330.37,288.20,
564.02,239.79,276.16,303.33,350.03,324.43,354.74,361.48,324.88,311.63,345.31,329.37,286.49,
564.44,238.66,274.92,301.93,350.79,324.67,355.75,362.50,324.90,311.39,344.49,330.08,286.85,
564.85,237.77,275.03,302.35,349.99,324.48,355.86,363.09,323.12,311.38,344.80,330.57,289.03,
565.27,238.00,275.56,302.03,348.41,324.42,353.61,362.21,322.16,309.95,344.33,330.08,289.13,
565.69,237.55,274.96,301.70,347.72,323.01,352.48,361.09,321.42,309.86,343.86,330.72,288.33,
566.10,236.47,273.98,301.27,346.06,322.19,351.29,360.61,320.37,307.86,343.33,329.69,286.72,
566.52,235.48,272.86,300.90,345.81,320.51,350.82,358.80,319.14,307.28,342.16,327.12,286.08,
566.94,235.02,271.08,298.91,344.32,318.54,349.34,356.64,318.31,306.44,339.76,325.61,285.45,
567.35,235.76,269.15,297.28,342.33,317.63,349.19,356.05,318.55,306.20,340.27,326.09,284.47,
567.77,235.66,268.42,296.81,341.93,316.51,349.49,354.30,318.80,304.37,339.87,325.67,283.99,
568.19,236.26,267.20,295.16,339.61,315.09,348.09,352.90,317.61,302.49,340.30,323.57,283.01,
568.60,235.48,266.96,294.76,340.01,316.81,347.37,355.18,317.73,301.65,338.87,322.55,283.73,
569.02,234.61,268.94,296.14,341.31,316.88,347.53,355.60,316.88,301.90,339.46,323.33,283.00,
569.44,233.61,268.46,295.47,341.64,315.32,347.87,354.10,315.78,300.78,340.48,322.02,280.93,
569.85,232.72,266.95,294.25,341.90,314.38,346.99,353.70,315.53,300.50,338.90,320.62,280.83,
570.27,232.93,266.34,293.49,341.28,315.06,347.78,354.27,315.30,301.14,339.66,322.49,281.89,
570.69,233.62,266.16,293.83,340.08,315.44,346.36,354.26,314.75,300.57,339.85,322.88,282.43,
571.10,233.26,265.59,292.56,338.61,313.26,344.89,352.10,314.66,298.84,339.54,321.64,281.40,
571.52,234.39,263.75,291.24,337.14,313.14,343.43,352.51,314.77,297.53,339.47,321.06,279.59,
571.93,233.10,263.93,291.03,337.74,312.98,343.35,351.76,314.15,297.57,339.61,319.99,278.41,
572.35,232.89,264.69,289.47,338.34,311.45,343.25,350.03,313.32,298.59,338.58,319.40,277.31,
572.77,233.68,263.66,287.77,338.12,310.95,343.27,349.82,314.00,299.25,338.58,320.32,275.83,
573.18,232.65,263.40,287.82,338.76,311.76,345.33,349.79,314.58,299.09,338.99,322.09,276.55,
573.60,232.96,263.99,287.74,337.57,312.18,344.62,349.56,313.36,298.08,339.22,321.82,277.16,
574.02,233.02,264.59,288.15,337.16,313.36,342.34,351.06,313.60,297.81,339.04,321.61,278.49,
574.43,231.63,265.67,289.54,338.00,314.36,342.72,351.94,313.65,298.29,338.23,323.10,277.96,
574.85,230.86,265.70,290.83,338.23,314.06,342.74,350.32,313.11,297.94,338.94,323.06,276.61,
575.27,230.29,264.95,290.36,337.84,312.20,341.88,349.47,312.67,298.19,336.65,320.75,276.11,
575.68,230.53,263.60,288.34,337.11,312.13,342.10,349.24,313.56,299.52,335.20,321.88,277.39,
576.10,231.29,263.24,289.47,335.49,312.36,341.93,349.56,313.79,299.72,335.97,322.62,277.79,
576.52,232.63,263.40,289.89,334.03,309.69,340.71,347.15,313.75,298.00,335.22,322.10,277.72,
576.93,233.80,262.46,288.01,332.67,309.50,339.12,346.76,315.71,297.09,334.58,320.49,277.26,
577.35,233.49,263.42,288.81,334.07,312.76,339.82,349.39,316.35,297.67,334.31,320.42,277.79,
577.76,232.30,265.42,291.10,335.98,312.22,341.26,348.45,316.78,300.22,333.82,320.62,277.42,
578.18,232.02,265.44,291.17,336.61,312.33,343.10,348.87,317.37,301.27,333.72,320.50,278.66,
578.60,231.92,265.15,292.13,337.89,313.32,345.35,349.93,317.90,301.52,332.83,321.27,280.33,
579.01,232.06,265.35,293.33,337.96,314.32,346.64,350.98,316.97,302.98,333.86,322.76,281.99,
579.43,233.13,266.47,294.98,337.50,315.27,345.71,352.72,317.44,302.95,335.56,322.52,283.38,
579.85,232.94,267.05,296.80,337.92,316.15,346.15,353.40,317.85,302.85,335.50,323.89,283.98,
580.26,234.18,267.63,297.21,337.69,317.08,347.87,353.93,318.05,302.54,336.96,324.36,282.42,
580.68,234.06,268.29,296.70,339.68,317.34,347.45,354.49,318.07,303.26,337.73,323.65,282.38,
581.09,234.28,268.06,296.25,339.26,317.15,347.53,354.33,318.36,304.75,337.56,323.95,283.37,
581.51,235.87,267.03,295.99,339.56,318.14,348.81,354.90,319.12,305.73,339.08,325.93,282.85,
581.93,236.57,267.03,297.24,339.88,317.22,350.60,354.25,319.41,305.04,340.36,325.99,283.35,
582.34,237.16,266.65,295.17,339.77,317.59,349.77,353.67,319.54,303.21,340.50,326.12,282.74,
582.76,235.90,266.67,295.49,339.93,320.64,349.21,356.05,320.64,303.06,340.18,325.28,282.54,
583.17,234.27,268.54,297.91,341.49,320.92,350.54,356.42,319.45,303.54,340.75,326.31,281.51,
583.59,233.37,268.42,297.11,341.72,318.92,350.79,354.22,317.45,302.01,341.47,325.30,279.95,
584.01,231.72,267.03,294.99,341.09,317.79,349.18,352.86,316.08,301.36,338.39,322.70,279.30,
584.42,231.40,264.81,293.06,339.98,317.14,348.33,352.51,315.17,300.68,337.77,323.52,278.32,
584.84,231.22,263.69,292.22,337.98,316.09,345.11,350.77,314.12,298.37,337.98,322.23,277.47,
585.25,230.32,262.30,290.35,335.88,313.24,341.04,347.44,312.50,294.54,336.37,320.13,275.59,
585.67,230.10,258.92,286.76,333.32,310.90,337.76,345.39,312.38,292.18,334.31,317.55,272.72,
586.09,227.79,257.16,284.80,331.94,308.74,335.64,343.54,309.97,290.48,332.19,313.92,269.75,
586.50,225.20,255.08,282.49,330.39,304.47,332.62,339.53,307.68,289.40,328.67,310.89,267.67,
586.92,223.64,252.05,278.99,327.67,300.73,331.62,336.57,305.68,287.14,325.69,308.64,265.15,
587.33,220.82,250.25,276.46,326.65,298.22,331.35,334.81,303.90,284.37,323.69,307.61,262.86,
587.75,219.41,250.08,274.32,323.79,296.58,328.74,332.20,300.29,282.98,322.55,304.74,262.20,
588.17,217.96,249.16,272.69,321.98,296.22,325.45,332.39,298.95,281.12,320.25,302.42,262.54,
588.58,215.66,249.41,273.73,321.13,295.81,325.10,332.30,297.06,280.68,318.89,302.52,261.32,
589.00,215.10,249.13,272.23,320.42,293.35,324.64,330.36,295.33,278.94,318.93,300.80,259.57,
589.41,213.30,247.35,270.97,319.20,290.61,322.43,327.90,293.59,279.17,315.97,297.57,259.04,
589.83,212.30,245.40,269.29,317.82,289.95,322.05,328.03,293.93,279.99,314.09,297.66,259.83,
590.25,213.40,243.82,268.99,316.11,290.19,321.35,328.33,293.43,279.96,315.61,298.66,259.52,
590.66,213.15,244.31,269.49,314.36,287.93,320.59,326.08,292.42,278.21,315.85,297.66,259.51,
591.08,213.73,242.90,268.09,312.48,288.04,319.96,326.45,293.53,278.07,314.98,297.02,258.62,
591.49,213.23,243.19,268.41,312.35,290.13,321.09,329.83,294.12,278.64,314.60,296.87,258.92,
591.91,212.28,245.99,270.97,313.92,289.20,322.92,328.66,293.45,280.21,314.17,296.94,257.98,
592.32,212.27,246.99,270.46,315.16,289.44,324.65,328.40,292.69,280.95,314.16,297.68,258.47,
592.74,211.39,247.12,271.61,316.33,291.35,327.08,329.58,292.85,282.35,313.59,298.84,260.11,
593.16,213.09,247.32,272.05,315.77,293.03,327.51,330.51,292.79,284.54,315.77,300.78,261.81,
593.57,215.54,248.30,274.31,315.81,294.31,327.07,331.82,293.31,284.56,316.56,301.81,263.55,
593.99,215.74,249.28,275.81,316.36,295.58,327.12,333.38,295.08,284.57,316.86,304.09,265.05,
594.40,217.43,247.99,277.04,315.62,296.33,327.64,333.41,295.83,283.81,318.38,304.85,263.02,
594.82,217.05,248.13,276.70,317.05,296.00,326.83,332.59,296.00,284.47,318.06,303.52,263.42,
595.23,217.44,247.29,276.88,317.76,295.69,326.79,331.81,295.94,286.41,316.76,303.72,264.34,
595.65,218.69,246.78,276.62,317.25,296.93,327.28,332.80,297.43,286.15,318.25,305.46,263.83,
596.07,219.62,247.20,277.29,318.15,295.84,327.43,331.94,297.84,285.31,319.91,306.62,264.00,
596.48,219.75,247.56,276.12,318.22,296.42,326.49,331.75,297.92,283.89,320.22,306.19,264.35,
596.90,219.87,248.20,276.53,319.40,299.60,326.67,334.44,300.10,284.30,320.15,306.11,265.75,
597.31,218.78,251.40,279.25,321.65,300.33,328.18,335.45,299.57,285.52,320.90,308.36,265.70,
597.73,218.61,252.99,279.85,323.52,299.17,328.79,333.81,298.92,284.87,321.26,308.21,265.29,
598.14,217.32,252.20,278.80,324.73,299.38,330.00,334.01,299.38,285.58,319.96,307.41,267.01,
598.56,218.52,251.68,278.80,324.77,300.15,330.54,335.82,301.16,287.34,321.50,308.94,268.50,
598.97,219.80,252.71,279.59,324.30,301.44,330.33,336.86,301.19,286.62,323.80,310.23,269.04,
599.39,220.63,253.80,281.19,324.41,299.78,329.68,336.97,302.54,285.46,323.65,310.84,269.37,
599.81,221.64,252.80,279.93,323.41,301.04,329.19,337.73,304.81,284.71,324.66,310.84,268.88,
600.22,221.15,253.06,280.96,325.19,301.31,329.96,338.50,304.58,286.23,324.68,310.36,268.39,
600.64,220.45,255.10,280.71,326.40,300.54,329.92,337.70,304.06,288.74,323.64,309.83,268.40,
601.05,220.41,255.05,280.41,326.35,300.49,331.87,338.15,305.01,289.70,323.84,310.53,267.86,
601.47,219.81,255.69,280.53,327.70,302.11,334.48,339.00,305.37,289.56,324.94,312.65,268.24,
601.88,221.21,256.82,280.40,327.80,302.97,333.82,340.34,304.23,290.68,326.05,313.26,268.86,
602.30,221.19,257.81,281.38,327.53,304.71,333.55,342.07,304.45,290.91,325.52,313.23,270.35,
602.71,221.28,259.41,284.25,328.40,305.83,335.68,343.21,304.82,292.03,325.14,314.86,269.95,
603.13,222.54,259.68,285.02,329.17,305.09,336.70,343.22,304.08,291.79,325.91,314.87,270.21,
603.54,222.68,258.54,284.37,329.51,303.68,335.28,341.79,303.43,292.39,324.49,312.46,270.58,
603.96,223.16,257.26,283.34,328.73,304.40,336.75,342.77,304.15,294.37,324.46,312.68,271.56,
604.37,225.06,256.92,284.27,327.68,305.35,336.46,343.74,305.10,294.81,326.68,314.38,271.98,
604.79,226.09,256.92,284.24,327.35,304.54,335.12,342.14,304.79,293.01,327.10,314.06,271.96,
605.21,226.83,255.40,282.47,326.33,304.53,334.10,342.12,305.78,292.75,327.33,312.80,271.69,
605.62,225.96,255.55,282.88,326.77,307.71,334.54,344.07,306.46,293.92,327.52,311.72,271.60,
606.04,224.79,257.37,284.69,327.54,306.49,335.31,342.08,304.74,295.21,326.79,311.50,270.40,
606.45,224.48,257.05,282.86,327.46,305.91,335.72,340.73,304.16,293.88,326.45,311.42,269.33,
606.87,223.01,256.08,282.14,327.99,305.69,337.52,341.02,304.44,293.17,325.74,310.20,269.36,
607.28,223.34,255.39,281.93,327.25,305.46,336.76,341.02,303.21,294.20,326.49,310.72,270.66,
607.70,223.49,255.52,281.05,326.09,304.57,334.85,340.86,302.32,292.31,325.59,309.83,271.29,
608.11,223.08,255.13,281.67,325.24,303.45,334.50,340.51,302.70,290.43,324.74,309.96,271.66,
608.53,223.97,253.28,281.34,323.93,302.88,334.45,339.46,303.39,290.36,325.18,309.15,270.07,
608.94,222.53,253.10,280.66,324.02,301.71,332.54,338.30,302.97,290.19,324.52,307.48,269.39,
609.36,221.21,252.27,278.82,322.91,300.62,330.93,336.44,301.87,290.60,323.17,306.63,267.55,
609.77,222.02,251.33,277.65,321.50,300.20,331.77,336.28,301.95,290.43,324.50,307.72,266.12,
610.19,220.83,250.87,277.41,321.98,298.95,332.25,334.25,302.20,289.18,324.48,308.46,265.65,
610.60,220.62,250.63,275.90,320.17,298.66,330.43,333.93,300.41,287.65,323.17,308.42,264.64,
611.02,219.74,251.02,276.30,319.85,299.57,330.11,335.36,300.83,288.31,322.60,307.58,265.29,
611.43,217.76,253.55,278.83,320.63,299.60,331.14,334.90,300.10,288.59,321.38,308.36,263.56,
611.85,216.61,253.63,278.64,320.91,296.90,331.17,332.67,298.15,286.40,320.16,307.16,262.38,
612.26,215.05,252.31,276.32,320.83,296.07,329.58,332.58,297.57,286.57,317.33,305.07,262.81,
