Date,2016/07/11,2016/07/11,2016/07/11,2016/07/11,2016/07/11,2016/07/11,2016/07/11,2016/07/11,2016/07/11,2016/07/11,2016/07/11,2016/07/11,
393.19,0.17,0.27,0.47,0.86,1.38,2.10,3.23,4.30,4.96,7.51,8.33,11.24,
393.61,0.17,0.27,0.47,0.86,1.38,2.10,3.22,4.29,4.94,7.49,8.30,11.21,
394.04,0.16,0.26,0.47,0.86,1.38,2.10,3.21,4.29,4.94,7.49,8.30,11.19,
394.47,0.16,0.27,0.47,0.86,1.38,2.11,3.21,4.30,4.94,7.50,8.32,11.22,
394.89,0.16,0.28,0.47,0.86,1.39,2.13,3.23,4.34,4.99,7.57,8.39,11.33,
395.32,0.16,0.28,0.47,0.88,1.42,2.16,3.27,4.42,5.06,7.69,8.52,11.50,
395.74,0.17,0.28,0.47,0.91,1.45,2.21,3.35,4.53,5.19,7.88,8.71,11.78,
396.17,0.19,0.30,0.49,0.93,1.50,2.27,3.45,4.66,5.35,8.12,8.98,12.14,
396.59,0.19,0.31,0.51,0.97,1.54,2.35,3.58,4.83,5.54,8.41,9.30,12.57,
397.02,0.19,0.32,0.54,1.01,1.60,2.43,3.72,5.02,5.74,8.74,9.64,13.03,
397.45,0.20,0.33,0.56,1.04,1.66,2.52,3.87,5.20,5.95,9.07,10.00,13.51,
397.87,0.21,0.33,0.58,1.08,1.71,2.61,4.01,5.38,6.16,9.38,10.36,13.99,
398.30,0.21,0.34,0.60,1.10,1.77,2.70,4.15,5.56,6.37,9.71,10.72,14.46,
398.72,0.21,0.36,0.61,1.13,1.83,2.78,4.28,5.74,6.56,10.02,11.05,14.91,
399.15,0.22,0.38,0.62,1.16,1.87,2.86,4.41,5.90,6.76,10.32,11.37,15.33,
399.57,0.22,0.39,0.64,1.21,1.92,2.95,4.54,6.07,6.97,10.62,11.70,15.75,
400.00,0.22,0.40,0.66,1.24,1.98,3.04,4.66,6.25,7.16,10.91,12.03,16.17,
400.42,0.22,0.42,0.68,1.27,2.03,3.11,4.77,6.41,7.34,11.19,12.34,16.58,
400.85,0.23,0.43,0.69,1.31,2.07,3.18,4.88,6.55,7.51,11.45,12.62,16.93,
401.27,0.24,0.42,0.71,1.34,2.11,3.24,4.97,6.68,7.66,11.67,12.87,17.24,
401.70,0.26,0.43,0.72,1.36,2.14,3.29,5.05,6.77,7.77,11.85,13.07,17.50,
402.12,0.26,0.44,0.74,1.38,2.15,3.32,5.10,6.82,7.84,11.96,13.21,17.67,
402.55,0.25,0.43,0.75,1.39,2.17,3.34,5.14,6.86,7.90,12.05,13.28,17.77,
402.97,0.25,0.43,0.76,1.40,2.18,3.35,5.15,6.88,7.92,12.08,13.33,17.81,
403.40,0.25,0.42,0.76,1.40,2.18,3.35,5.15,6.87,7.93,12.08,13.36,17.82,
403.82,0.25,0.42,0.75,1.40,2.18,3.36,5.14,6.89,7.93,12.09,13.38,17.83,
404.25,0.24,0.43,0.74,1.40,2.18,3.36,5.13,6.90,7.93,12.10,13.38,17.83,
404.67,0.24,0.43,0.73,1.40,2.17,3.36,5.13,6.90,7.94,12.10,13.37,17.82,
405.10,0.25,0.43,0.73,1.41,2.17,3.36,5.12,6.89,7.95,12.09,13.37,17.81,
405.52,0.24,0.43,0.75,1.41,2.18,3.37,5.12,6.90,7.95,12.08,13.37,17.81,
405.95,0.25,0.43,0.74,1.41,2.19,3.35,5.11,6.90,7.94,12.08,13.36,17.81,
406.37,0.26,0.43,0.74,1.41,2.19,3.34,5.12,6.88,7.93,12.07,13.36,17.81,
406.80,0.27,0.42,0.75,1.41,2.19,3.34,5.11,6.89,7.94,12.08,13.37,17.81,
407.22,0.27,0.41,0.75,1.40,2.20,3.35,5.12,6.89,7.96,12.11,13.40,17.86,
407.65,0.27,0.41,0.75,1.40,2.19,3.35,5.14,6.88,7.95,12.12,13.39,17.88,
408.07,0.27,0.41,0.75,1.40,2.19,3.35,5.15,6.89,7.96,12.16,13.39,17.89,
408.50,0.26,0.41,0.75,1.40,2.20,3.35,5.16,6.93,7.99,12.20,13.44,17.94,
408.92,0.26,0.41,0.75,1.40,2.21,3.37,5.18,6.95,8.02,12.24,13.50,17.99,
409.35,0.26,0.43,0.75,1.39,2.22,3.39,5.20,6.99,8.06,12.30,13.57,18.09,
409.77,0.26,0.44,0.74,1.40,2.23,3.41,5.21,7.06,8.11,12.39,13.65,18.21,
410.20,0.26,0.45,0.74,1.41,2.25,3.43,5.25,7.09,8.15,12.47,13.72,18.32,
410.62,0.28,0.45,0.75,1.42,2.25,3.44,5.29,7.11,8.21,12.54,13.82,18.41,
411.04,0.28,0.45,0.76,1.43,2.27,3.46,5.32,7.15,8.25,12.61,13.90,18.49,
411.47,0.27,0.45,0.76,1.44,2.28,3.46,5.34,7.18,8.27,12.68,13.95,18.55,
411.89,0.28,0.46,0.76,1.44,2.29,3.47,5.37,7.19,8.29,12.72,14.00,18.60,
412.32,0.28,0.44,0.77,1.45,2.28,3.49,5.39,7.22,8.32,12.76,14.06,18.65,
412.74,0.27,0.44,0.77,1.44,2.30,3.50,5.41,7.26,8.37,12.83,14.12,18.74,
413.17,0.26,0.45,0.76,1.45,2.30,3.51,5.44,7.28,8.38,12.88,14.17,18.81,
413.59,0.26,0.45,0.75,1.45,2.29,3.52,5.47,7.29,8.40,12.91,14.19,18.84,
414.02,0.25,0.46,0.76,1.46,2.29,3.54,5.48,7.32,8.44,12.96,14.25,18.89,
414.44,0.24,0.46,0.77,1.46,2.31,3.57,5.50,7.34,8.46,12.98,14.30,18.93,
414.86,0.25,0.47,0.77,1.47,2.31,3.56,5.50,7.36,8.47,12.99,14.33,18.97,
415.29,0.26,0.47,0.77,1.49,2.32,3.57,5.51,7.37,8.47,13.01,14.34,18.98,
415.71,0.27,0.46,0.78,1.50,2.32,3.58,5.50,7.37,8.47,13.03,14.33,18.97,
416.14,0.28,0.46,0.78,1.49,2.32,3.57,5.52,7.35,8.48,13.02,14.34,18.97,
416.56,0.28,0.46,0.79,1.49,2.32,3.57,5.51,7.34,8.48,13.00,14.32,18.93,
416.99,0.27,0.46,0.80,1.49,2.32,3.57,5.51,7.33,8.46,13.00,14.27,18.90,
417.41,0.26,0.45,0.81,1.49,2.32,3.56,5.50,7.31,8.44,12.97,14.24,18.88,
417.83,0.26,0.44,0.81,1.48,2.31,3.56,5.49,7.29,8.43,12.94,14.24,18.86,
418.26,0.25,0.44,0.81,1.46,2.31,3.58,5.48,7.29,8.44,12.96,14.23,18.86,
418.68,0.25,0.44,0.80,1.46,2.31,3.58,5.47,7.28,8.42,12.96,14.23,18.87,
419.11,0.26,0.45,0.79,1.45,2.29,3.57,5.46,7.25,8.41,12.93,14.19,18.82,
419.53,0.27,0.45,0.78,1.45,2.28,3.57,5.45,7.24,8.42,12.91,14.17,18.79,
419.95,0.27,0.45,0.80,1.46,2.30,3.57,5.43,7.24,8.42,12.90,14.16,18.77,
420.38,0.27,0.46,0.80,1.45,2.30,3.54,5.41,7.22,8.39,12.87,14.14,18.73,
420.80,0.27,0.45,0.79,1.45,2.29,3.52,5.40,7.20,8.38,12.85,14.11,18.69,
421.23,0.28,0.42,0.80,1.45,2.29,3.52,5.38,7.19,8.37,12.84,14.08,18.66,
421.65,0.27,0.41,0.80,1.43,2.29,3.50,5.37,7.17,8.35,12.83,14.08,18.65,
422.07,0.27,0.41,0.79,1.43,2.28,3.48,5.37,7.12,8.33,12.79,14.04,18.63,
422.50,0.27,0.41,0.77,1.43,2.27,3.47,5.36,7.11,8.30,12.78,13.99,18.58,
422.92,0.24,0.41,0.78,1.42,2.28,3.46,5.34,7.10,8.28,12.76,13.98,18.55,
423.34,0.24,0.40,0.77,1.40,2.28,3.45,5.32,7.07,8.24,12.70,13.94,18.48,
423.77,0.25,0.41,0.76,1.39,2.26,3.45,5.32,7.06,8.22,12.67,13.92,18.42,
424.19,0.25,0.42,0.75,1.40,2.25,3.43,5.28,7.05,8.19,12.64,13.86,18.37,
424.62,0.25,0.41,0.73,1.40,2.23,3.40,5.26,7.01,8.14,12.57,13.79,18.27,
425.04,0.28,0.42,0.72,1.39,2.21,3.38,5.23,6.96,8.10,12.50,13.70,18.14,
425.46,0.27,0.41,0.73,1.40,2.21,3.37,5.20,6.93,8.05,12.42,13.62,18.03,
425.89,0.25,0.40,0.73,1.39,2.21,3.32,5.16,6.89,7.98,12.35,13.52,17.89,
426.31,0.25,0.39,0.73,1.38,2.19,3.28,5.12,6.82,7.90,12.23,13.42,17.73,
426.73,0.26,0.36,0.73,1.37,2.17,3.27,5.08,6.77,7.84,12.12,13.31,17.58,
427.16,0.24,0.36,0.73,1.34,2.16,3.25,5.05,6.72,7.78,12.04,13.22,17.47,
427.58,0.25,0.38,0.71,1.33,2.13,3.22,5.00,6.64,7.68,11.94,13.08,17.30,
428.00,0.24,0.39,0.67,1.31,2.08,3.19,4.95,6.58,7.63,11.82,12.92,17.12,
428.43,0.23,0.38,0.68,1.29,2.07,3.18,4.91,6.54,7.61,11.73,12.84,16.97,
428.85,0.22,0.38,0.69,1.28,2.06,3.16,4.89,6.51,7.55,11.65,12.79,16.87,
429.27,0.22,0.39,0.67,1.27,2.03,3.15,4.86,6.50,7.52,11.60,12.74,16.81,
429.70,0.23,0.40,0.66,1.28,2.02,3.15,4.86,6.53,7.51,11.61,12.73,16.83,
430.12,0.23,0.39,0.68,1.29,2.03,3.16,4.86,6.53,7.53,11.64,12.74,16.87,
430.54,0.26,0.40,0.67,1.28,2.04,3.17,4.88,6.52,7.56,11.68,12.80,16.91,
430.97,0.26,0.40,0.68,1.28,2.05,3.19,4.90,6.54,7.59,11.73,12.86,16.97,
431.39,0.25,0.39,0.71,1.28,2.07,3.18,4.92,6.58,7.63,11.81,12.91,17.06,
431.81,0.24,0.38,0.72,1.29,2.08,3.19,4.96,6.61,7.67,11.89,13.01,17.18,
432.24,0.24,0.38,0.73,1.29,2.09,3.23,5.00,6.66,7.73,11.98,13.14,17.32,
432.66,0.24,0.38,0.72,1.28,2.12,3.27,5.05,6.74,7.82,12.14,13.26,17.52,
433.08,0.24,0.39,0.71,1.29,2.13,3.30,5.11,6.82,7.88,12.29,13.40,17.73,
433.51,0.24,0.40,0.70,1.32,2.13,3.33,5.15,6.87,7.98,12.43,13.53,17.92,
433.93,0.26,0.40,0.71,1.33,2.16,3.36,5.23,6.97,8.11,12.60,13.72,18.15,
434.35,0.25,0.40,0.74,1.35,2.21,3.43,5.29,7.07,8.19,12.76,13.92,18.37,
434.77,0.24,0.43,0.75,1.38,2.24,3.45,5.34,7.15,8.25,12.90,14.09,18.56,
435.20,0.26,0.44,0.76,1.41,2.24,3.48,5.37,7.20,8.30,13.01,14.19,18.70,
435.62,0.27,0.41,0.78,1.42,2.28,3.51,5.42,7.26,8.37,13.12,14.28,18.82,
436.04,0.26,0.41,0.78,1.42,2.29,3.51,5.44,7.27,8.41,13.18,14.37,18.89,
436.47,0.26,0.40,0.76,1.42,2.29,3.53,5.44,7.28,8.42,13.20,14.40,18.93,
436.89,0.25,0.41,0.77,1.43,2.31,3.53,5.44,7.30,8.45,13.27,14.40,18.96,
437.31,0.23,0.42,0.78,1.44,2.31,3.53,5.45,7.33,8.48,13.32,14.45,19.01,
437.73,0.22,0.41,0.78,1.44,2.33,3.55,5.48,7.35,8.50,13.34,14.52,19.05,
438.16,0.22,0.44,0.77,1.44,2.33,3.58,5.50,7.40,8.54,13.42,14.59,19.15,
438.58,0.22,0.45,0.76,1.46,2.35,3.62,5.51,7.44,8.57,13.53,14.66,19.26,
439.00,0.23,0.46,0.77,1.47,2.36,3.62,5.54,7.47,8.61,13.59,14.74,19.35,
439.43,0.26,0.46,0.77,1.49,2.36,3.64,5.55,7.49,8.70,13.67,14.82,19.43,
439.85,0.26,0.47,0.78,1.51,2.39,3.68,5.60,7.56,8.74,13.73,14.91,19.52,
440.27,0.23,0.48,0.80,1.51,2.41,3.69,5.62,7.59,8.76,13.80,14.98,19.60,
440.69,0.24,0.49,0.80,1.52,2.42,3.69,5.64,7.60,8.80,13.86,15.04,19.69,
441.12,0.25,0.45,0.82,1.53,2.44,3.73,5.67,7.65,8.86,13.95,15.12,19.82,
441.54,0.24,0.45,0.83,1.52,2.46,3.76,5.71,7.71,8.92,14.05,15.23,19.93,
441.96,0.24,0.46,0.82,1.53,2.47,3.78,5.73,7.72,8.95,14.12,15.32,20.02,
442.38,0.25,0.47,0.80,1.53,2.46,3.80,5.76,7.77,9.01,14.20,15.37,20.13,
442.81,0.25,0.47,0.82,1.55,2.48,3.81,5.79,7.82,9.07,14.31,15.46,20.22,
443.23,0.25,0.47,0.83,1.56,2.48,3.84,5.82,7.86,9.09,14.35,15.56,20.29,
443.65,0.26,0.48,0.84,1.57,2.50,3.86,5.85,7.90,9.13,14.40,15.66,20.39,
444.07,0.28,0.48,0.83,1.59,2.50,3.88,5.87,7.96,9.18,14.50,15.72,20.50,
444.50,0.29,0.46,0.85,1.60,2.53,3.89,5.89,7.99,9.23,14.57,15.78,20.58,
444.92,0.30,0.48,0.85,1.60,2.54,3.90,5.92,8.01,9.28,14.62,15.86,20.65,
445.34,0.31,0.48,0.86,1.62,2.55,3.93,5.94,8.05,9.34,14.69,15.91,20.72,
445.76,0.30,0.49,0.87,1.62,2.57,3.92,5.98,8.09,9.35,14.76,15.97,20.78,
446.19,0.29,0.48,0.88,1.63,2.58,3.93,5.99,8.10,9.37,14.82,16.03,20.85,
446.61,0.30,0.46,0.89,1.63,2.58,3.95,6.01,8.14,9.42,14.89,16.10,20.95,
447.03,0.29,0.46,0.89,1.62,2.59,3.97,6.05,8.19,9.48,14.99,16.20,21.07,
447.45,0.29,0.48,0.87,1.63,2.60,3.98,6.08,8.22,9.50,15.06,16.27,21.16,
447.87,0.30,0.49,0.85,1.64,2.59,3.99,6.11,8.24,9.55,15.14,16.32,21.26,
448.30,0.32,0.50,0.85,1.66,2.60,4.00,6.15,8.30,9.63,15.23,16.40,21.37,
448.72,0.30,0.51,0.88,1.67,2.64,4.04,6.17,8.32,9.67,15.29,16.50,21.44,
449.14,0.29,0.53,0.89,1.67,2.65,4.06,6.21,8.36,9.70,15.33,16.58,21.55,
449.56,0.30,0.53,0.90,1.69,2.66,4.08,6.23,8.40,9.75,15.42,16.64,21.65,
449.99,0.31,0.50,0.91,1.69,2.66,4.09,6.23,8.44,9.78,15.49,16.67,21.71,
450.41,0.30,0.52,0.91,1.68,2.67,4.10,6.25,8.44,9.80,15.51,16.74,21.76,
450.83,0.31,0.52,0.90,1.67,2.67,4.11,6.26,8.44,9.81,15.53,16.75,21.78,
451.25,0.31,0.53,0.88,1.67,2.67,4.10,6.26,8.45,9.82,15.56,16.73,21.77,
451.67,0.29,0.52,0.90,1.67,2.67,4.09,6.26,8.45,9.79,15.54,16.74,21.75,
452.10,0.28,0.51,0.90,1.66,2.67,4.11,6.26,8.45,9.79,15.52,16.76,21.77,
452.52,0.28,0.52,0.89,1.65,2.67,4.11,6.26,8.46,9.80,15.55,16.78,21.80,
452.94,0.28,0.52,0.87,1.66,2.67,4.12,6.26,8.46,9.79,15.56,16.76,21.78,
453.36,0.29,0.53,0.85,1.67,2.67,4.10,6.27,8.45,9.78,15.55,16.75,21.75,
453.78,0.32,0.53,0.85,1.67,2.67,4.10,6.25,8.44,9.81,15.53,16.75,21.72,
454.20,0.31,0.53,0.86,1.67,2.67,4.12,6.24,8.44,9.80,15.52,16.74,21.68,
454.63,0.29,0.53,0.87,1.67,2.68,4.10,6.21,8.43,9.76,15.50,16.73,21.66,
455.05,0.29,0.53,0.88,1.67,2.67,4.06,6.21,8.43,9.73,15.48,16.72,21.64,
455.47,0.30,0.49,0.88,1.67,2.67,4.06,6.20,8.43,9.73,15.50,16.71,21.63,
455.89,0.28,0.48,0.87,1.64,2.68,4.05,6.22,8.41,9.73,15.50,16.72,21.60,
456.31,0.28,0.50,0.85,1.64,2.68,4.04,6.21,8.38,9.72,15.49,16.71,21.60,
456.74,0.28,0.49,0.82,1.65,2.67,4.02,6.22,8.38,9.71,15.51,16.68,21.59,
457.16,0.28,0.49,0.84,1.65,2.67,4.01,6.21,8.37,9.72,15.50,16.69,21.58,
457.58,0.25,0.47,0.85,1.64,2.68,4.01,6.20,8.36,9.70,15.48,16.72,21.57,
458.00,0.25,0.49,0.84,1.64,2.66,4.01,6.21,8.35,9.71,15.50,16.73,21.60,
458.42,0.27,0.49,0.84,1.65,2.65,4.02,6.20,8.37,9.71,15.54,16.74,21.62,
458.84,0.28,0.49,0.85,1.66,2.66,4.01,6.20,8.36,9.70,15.54,16.74,21.61,
459.27,0.29,0.50,0.85,1.65,2.66,4.00,6.19,8.35,9.71,15.55,16.76,21.59,
459.69,0.30,0.50,0.87,1.65,2.64,4.01,6.18,8.34,9.72,15.53,16.77,21.59,
460.11,0.29,0.49,0.88,1.64,2.65,3.99,6.18,8.35,9.70,15.52,16.76,21.57,
460.53,0.29,0.49,0.90,1.63,2.66,3.97,6.15,8.33,9.65,15.50,16.75,21.55,
460.95,0.28,0.46,0.90,1.63,2.65,3.98,6.16,8.33,9.66,15.51,16.75,21.55,
461.37,0.27,0.45,0.89,1.60,2.64,3.98,6.16,8.33,9.67,15.54,16.75,21.57,
461.79,0.27,0.47,0.87,1.59,2.64,3.97,6.13,8.29,9.64,15.51,16.70,21.53,
462.22,0.27,0.48,0.85,1.60,2.61,3.95,6.12,8.28,9.64,15.51,16.64,21.52,
462.64,0.27,0.49,0.86,1.61,2.61,3.96,6.12,8.30,9.66,15.52,16.64,21.53,
463.06,0.26,0.49,0.90,1.60,2.60,3.97,6.13,8.30,9.64,15.48,16.65,21.48,
463.48,0.25,0.52,0.90,1.60,2.59,3.98,6.14,8.32,9.64,15.48,16.65,21.50,
463.90,0.27,0.53,0.90,1.62,2.57,3.98,6.14,8.35,9.65,15.51,16.64,21.53,
464.32,0.29,0.50,0.90,1.63,2.59,3.98,6.13,8.35,9.65,15.51,16.62,21.49,
464.74,0.28,0.52,0.89,1.62,2.58,3.98,6.12,8.32,9.65,15.46,16.61,21.42,
465.16,0.28,0.53,0.88,1.63,2.58,3.99,6.12,8.32,9.64,15.44,16.57,21.38,
465.59,0.28,0.52,0.86,1.63,2.57,3.96,6.11,8.31,9.61,15.43,16.53,21.33,
466.01,0.26,0.50,0.87,1.60,2.57,3.95,6.08,8.28,9.56,15.39,16.48,21.29,
466.43,0.25,0.49,0.86,1.61,2.58,3.95,6.07,8.25,9.54,15.37,16.44,21.26,
466.85,0.25,0.50,0.84,1.58,2.58,3.95,6.08,8.27,9.56,15.41,16.44,21.27,
467.27,0.25,0.50,0.83,1.59,2.56,3.93,6.07,8.23,9.52,15.40,16.41,21.22,
467.69,0.27,0.52,0.82,1.60,2.55,3.91,6.04,8.21,9.48,15.35,16.34,21.15,
468.11,0.31,0.52,0.83,1.61,2.54,3.91,6.04,8.22,9.53,15.35,16.37,21.13,
468.53,0.32,0.52,0.85,1.62,2.56,3.94,6.03,8.22,9.49,15.32,16.39,21.08,
468.95,0.31,0.53,0.86,1.61,2.56,3.93,6.03,8.20,9.46,15.30,16.39,21.06,
469.38,0.33,0.52,0.86,1.63,2.56,3.93,6.01,8.22,9.46,15.30,16.37,21.07,
469.80,0.33,0.46,0.89,1.64,2.58,3.94,6.01,8.21,9.45,15.36,16.39,21.05,
470.22,0.29,0.45,0.88,1.59,2.58,3.93,6.00,8.18,9.48,15.34,16.43,21.02,
470.64,0.30,0.46,0.88,1.58,2.56,3.92,5.98,8.15,9.46,15.31,16.43,21.02,
471.06,0.31,0.45,0.85,1.58,2.56,3.88,5.97,8.16,9.47,15.35,16.39,21.01,
471.48,0.30,0.45,0.85,1.54,2.55,3.86,5.93,8.11,9.47,15.33,16.37,20.98,
471.90,0.25,0.44,0.89,1.52,2.56,3.86,5.91,8.09,9.43,15.26,16.36,20.96,
472.32,0.27,0.46,0.88,1.53,2.55,3.84,5.92,8.11,9.43,15.28,16.35,20.98,
472.74,0.28,0.45,0.85,1.56,2.53,3.84,5.91,8.13,9.43,15.31,16.33,21.02,
473.16,0.30,0.46,0.88,1.57,2.51,3.81,5.87,8.09,9.42,15.24,16.27,20.92,
473.58,0.34,0.50,0.86,1.56,2.49,3.82,5.85,8.06,9.44,15.22,16.28,20.85,
474.01,0.34,0.49,0.85,1.57,2.48,3.87,5.86,8.08,9.46,15.21,16.29,20.82,
474.43,0.30,0.49,0.84,1.56,2.49,3.83,5.87,8.08,9.41,15.17,16.29,20.79,
474.85,0.30,0.48,0.88,1.56,2.47,3.82,5.86,8.06,9.38,15.14,16.25,20.78,
475.27,0.31,0.43,0.89,1.55,2.45,3.82,5.84,8.06,9.40,15.15,16.25,20.76,
475.69,0.30,0.42,0.87,1.49,2.44,3.80,5.81,8.03,9.41,15.13,16.24,20.74,
476.11,0.32,0.45,0.81,1.48,2.40,3.76,5.77,7.96,9.35,15.04,16.19,20.72,
476.53,0.34,0.46,0.76,1.49,2.40,3.73,5.78,7.93,9.31,15.05,16.06,20.69,
476.95,0.34,0.47,0.74,1.48,2.39,3.69,5.76,7.94,9.35,15.07,16.08,20.72,
477.37,0.32,0.44,0.77,1.47,2.38,3.70,5.74,7.91,9.30,14.97,16.08,20.67,
477.79,0.30,0.46,0.78,1.48,2.37,3.71,5.76,7.95,9.27,14.96,16.08,20.68,
478.21,0.34,0.47,0.77,1.53,2.37,3.74,5.77,7.99,9.28,15.00,16.08,20.69,
478.63,0.34,0.44,0.78,1.53,2.37,3.70,5.76,7.94,9.28,14.99,16.07,20.62,
479.05,0.35,0.45,0.79,1.52,2.37,3.72,5.77,7.89,9.29,14.95,16.10,20.55,
479.47,0.36,0.45,0.78,1.54,2.40,3.74,5.77,7.91,9.31,14.98,16.13,20.57,
479.89,0.34,0.44,0.76,1.53,2.39,3.68,5.76,7.90,9.29,14.96,16.11,20.54,
480.31,0.32,0.40,0.78,1.53,2.38,3.64,5.72,7.82,9.21,14.92,16.07,20.49,
480.74,0.30,0.38,0.78,1.52,2.39,3.66,5.69,7.80,9.20,14.89,16.04,20.46,
481.16,0.29,0.37,0.74,1.47,2.37,3.63,5.66,7.78,9.20,14.94,16.06,20.44,
481.58,0.26,0.39,0.69,1.49,2.37,3.61,5.61,7.71,9.10,14.87,15.96,20.36,
482.00,0.26,0.39,0.66,1.50,2.35,3.57,5.58,7.64,9.05,14.83,15.81,20.22,
482.42,0.32,0.37,0.65,1.48,2.34,3.55,5.57,7.62,9.06,14.78,15.72,20.05,
482.84,0.30,0.33,0.70,1.52,2.31,3.53,5.51,7.56,9.01,14.65,15.67,19.88,
483.26,0.26,0.38,0.73,1.51,2.32,3.52,5.48,7.53,8.90,14.53,15.55,19.72,
483.68,0.27,0.39,0.75,1.52,2.28,3.52,5.45,7.51,8.83,14.44,15.43,19.59,
484.10,0.30,0.34,0.76,1.50,2.28,3.49,5.39,7.44,8.79,14.40,15.30,19.43,
484.52,0.27,0.32,0.76,1.43,2.27,3.47,5.33,7.34,8.74,14.26,15.24,19.26,
484.94,0.27,0.34,0.73,1.41,2.26,3.49,5.26,7.32,8.69,14.16,15.14,19.17,
485.36,0.26,0.34,0.69,1.39,2.22,3.40,5.22,7.32,8.64,14.13,15.03,19.08,
485.78,0.22,0.31,0.72,1.35,2.19,3.36,5.19,7.24,8.56,14.04,14.93,18.96,
486.20,0.21,0.30,0.76,1.36,2.20,3.36,5.15,7.21,8.49,13.94,14.88,18.92,
486.62,0.24,0.37,0.76,1.31,2.18,3.38,5.17,7.23,8.47,13.97,14.87,18.94,
487.04,0.23,0.36,0.75,1.33,2.16,3.39,5.15,7.21,8.43,13.96,14.84,18.95,
487.46,0.25,0.39,0.79,1.34,2.19,3.37,5.15,7.18,8.44,13.91,14.76,18.90,
487.88,0.32,0.43,0.78,1.36,2.16,3.37,5.14,7.20,8.50,13.88,14.78,18.89,
488.30,0.33,0.43,0.80,1.36,2.16,3.41,5.17,7.23,8.52,13.90,14.86,18.88,
488.72,0.28,0.46,0.82,1.37,2.21,3.42,5.16,7.26,8.47,13.89,14.90,18.95,
489.14,0.29,0.47,0.83,1.35,2.20,3.44,5.18,7.35,8.47,13.96,14.96,19.01,
489.56,0.29,0.41,0.82,1.34,2.19,3.48,5.21,7.36,8.52,14.06,15.00,19.08,
489.98,0.26,0.41,0.79,1.29,2.22,3.46,5.19,7.34,8.55,14.16,15.08,19.15,
490.40,0.23,0.42,0.74,1.29,2.22,3.45,5.21,7.35,8.53,14.15,15.12,19.22,
490.82,0.27,0.43,0.68,1.32,2.16,3.41,5.23,7.37,8.58,14.25,15.13,19.27,
491.24,0.25,0.41,0.68,1.35,2.15,3.41,5.28,7.36,8.65,14.28,15.16,19.30,
491.66,0.24,0.41,0.71,1.34,2.17,3.42,5.27,7.35,8.59,14.21,15.19,19.26,
492.08,0.24,0.44,0.70,1.36,2.17,3.47,5.30,7.39,8.59,14.27,15.23,19.36,
492.50,0.25,0.42,0.69,1.40,2.15,3.48,5.29,7.39,8.62,14.33,15.24,19.38,
492.92,0.25,0.38,0.71,1.41,2.20,3.44,5.29,7.35,8.62,14.30,15.15,19.32,
493.34,0.27,0.40,0.66,1.40,2.18,3.45,5.28,7.35,8.66,14.28,15.16,19.25,
493.76,0.28,0.38,0.62,1.43,2.18,3.49,5.27,7.36,8.67,14.27,15.17,19.21,
494.18,0.26,0.35,0.63,1.41,2.19,3.42,5.27,7.35,8.63,14.24,15.15,19.17,
494.60,0.23,0.34,0.67,1.39,2.19,3.43,5.25,7.36,8.56,14.17,15.12,19.15,
495.02,0.22,0.29,0.67,1.36,2.17,3.45,5.22,7.34,8.58,14.17,15.04,19.13,
495.44,0.21,0.27,0.64,1.33,2.17,3.39,5.21,7.29,8.59,14.19,15.02,19.15,
495.86,0.22,0.29,0.62,1.37,2.15,3.36,5.17,7.23,8.48,14.13,14.97,19.08,
496.28,0.24,0.32,0.62,1.37,2.12,3.37,5.15,7.18,8.47,14.09,14.84,19.02,
496.70,0.27,0.33,0.63,1.39,2.09,3.34,5.13,7.14,8.52,14.07,14.84,18.93,
497.12,0.23,0.31,0.69,1.39,2.14,3.34,5.08,7.08,8.44,13.94,14.77,18.78,
497.54,0.24,0.36,0.71,1.37,2.16,3.33,5.05,7.07,8.32,13.84,14.69,18.69,
497.95,0.28,0.37,0.72,1.39,2.13,3.34,4.99,7.05,8.29,13.82,14.58,18.60,
498.37,0.30,0.29,0.72,1.37,2.11,3.26,4.94,6.97,8.24,13.74,14.46,18.43,
498.79,0.26,0.29,0.71,1.30,2.10,3.22,4.91,6.90,8.19,13.63,14.39,18.27,
499.21,0.27,0.30,0.66,1.29,2.07,3.22,4.85,6.88,8.14,13.49,14.32,18.13,
499.63,0.25,0.28,0.64,1.28,2.05,3.11,4.80,6.83,8.05,13.43,14.18,17.96,
500.05,0.21,0.27,0.65,1.25,2.02,3.03,4.74,6.72,7.94,13.28,14.03,17.81,
500.47,0.21,0.25,0.67,1.25,2.01,3.04,4.70,6.69,7.82,13.17,13.91,17.71,
500.89,0.21,0.26,0.65,1.22,1.97,2.98,4.63,6.60,7.74,13.16,13.85,17.62,
501.31,0.20,0.27,0.63,1.26,1.93,2.92,4.62,6.49,7.66,13.06,13.73,17.51,
501.73,0.19,0.29,0.60,1.26,1.95,2.93,4.56,6.43,7.59,12.95,13.60,17.38,
502.15,0.25,0.30,0.60,1.23,1.92,2.90,4.53,6.39,7.63,12.85,13.55,17.25,
502.57,0.24,0.29,0.60,1.25,1.90,2.87,4.51,6.34,7.61,12.74,13.52,17.13,
502.99,0.23,0.31,0.63,1.23,1.93,2.86,4.49,6.34,7.52,12.66,13.44,17.06,
503.41,0.24,0.32,0.64,1.23,1.91,2.86,4.47,6.36,7.47,12.67,13.40,17.05,
