Date,2016/08/14,2016/08/14,2016/08/14,2016/08/14,2016/08/14,2016/08/14,2016/08/14,2016/08/14,2016/08/14,2016/08/14,2016/08/14,2016/08/14,
307.76,-0.01,-0.03,-0.02,-0.01,-0.04,-0.01,-0.03,0.02,-0.02,-0.03,0.00,-0.00,
308.19,-0.01,-0.02,-0.01,0.00,-0.03,-0.00,-0.03,0.02,-0.01,-0.02,-0.00,0.01,
308.62,0.00,-0.01,-0.01,0.00,-0.02,-0.01,-0.03,0.02,-0.01,-0.02,-0.01,0.01,
309.06,-0.00,-0.00,-0.01,0.01,-0.02,-0.02,-0.03,0.01,-0.03,0.00,-0.01,-0.00,
309.49,0.00,-0.00,-0.01,0.02,-0.03,-0.02,-0.04,0.00,-0.02,0.01,0.00,-0.01,
309.92,0.00,0.00,-0.01,0.02,-0.03,-0.01,-0.04,-0.01,0.01,0.00,0.00,-0.01,
310.35,-0.01,0.01,-0.01,0.01,-0.03,-0.01,-0.00,-0.02,0.00,-0.01,0.01,0.00,
310.79,-0.01,0.01,-0.02,0.01,-0.01,-0.00,-0.01,-0.01,-0.00,-0.01,0.01,0.00,
311.22,-0.01,0.01,-0.02,-0.01,-0.01,-0.01,-0.01,0.00,0.00,0.00,0.01,0.00,
311.65,-0.00,0.01,-0.01,-0.02,0.00,-0.00,0.00,0.00,-0.00,-0.02,0.00,0.01,
312.09,-0.01,0.01,0.00,-0.02,-0.01,-0.01,0.00,0.01,-0.00,-0.01,-0.01,0.00,
312.52,-0.02,0.00,0.01,-0.02,0.00,-0.01,0.02,0.01,-0.00,-0.00,-0.00,-0.00,
312.95,-0.01,0.00,0.01,-0.02,-0.01,-0.01,0.03,-0.00,-0.00,-0.01,0.02,-0.00,
313.38,-0.02,0.00,0.01,-0.02,-0.03,0.01,0.03,-0.02,-0.02,-0.02,0.03,0.00,
313.82,-0.02,0.00,0.02,-0.00,-0.03,0.01,0.02,-0.01,-0.03,-0.01,0.03,0.01,
314.25,-0.01,0.02,0.01,-0.00,-0.02,0.02,0.02,-0.02,-0.02,-0.00,0.02,0.01,
314.68,0.00,0.01,-0.01,-0.01,-0.02,0.01,0.02,-0.02,-0.03,0.01,0.02,0.00,
315.12,0.01,0.01,-0.01,-0.01,-0.02,0.01,0.01,-0.03,-0.02,0.02,0.02,-0.01,
315.55,0.00,0.00,-0.01,-0.01,-0.02,0.01,0.01,-0.02,0.00,0.01,0.01,-0.01,
315.98,-0.00,0.00,-0.01,-0.01,-0.02,0.00,0.03,-0.02,0.01,0.00,0.02,0.00,
316.41,-0.00,-0.00,-0.01,-0.01,-0.03,0.01,0.04,-0.01,-0.00,-0.00,0.02,0.01,
316.85,-0.02,-0.01,-0.01,-0.03,-0.04,0.01,0.03,0.00,-0.02,-0.00,0.03,0.02,
317.28,-0.01,-0.01,0.00,-0.03,-0.04,0.01,0.02,0.00,-0.01,-0.02,0.01,0.04,
317.71,-0.01,-0.01,0.01,-0.02,-0.03,0.01,0.03,0.00,-0.00,-0.02,0.00,0.03,
318.14,-0.01,-0.01,0.00,-0.02,-0.04,-0.01,0.03,0.00,-0.02,0.01,0.00,0.02,
318.57,-0.00,-0.02,0.01,-0.02,-0.04,-0.00,0.03,-0.01,-0.02,0.00,0.01,0.01,
319.01,-0.01,-0.01,0.02,-0.02,-0.05,-0.00,0.02,-0.03,-0.01,-0.01,0.02,0.02,
319.44,-0.02,-0.01,0.02,-0.01,-0.05,0.01,0.01,-0.03,-0.03,-0.00,0.02,0.03,
319.87,-0.01,-0.01,0.01,-0.00,-0.03,0.01,0.00,-0.02,-0.03,0.00,0.01,0.04,
320.30,0.01,-0.01,-0.01,-0.02,-0.02,-0.00,-0.00,-0.01,-0.02,-0.00,-0.00,0.03,
320.73,0.01,-0.02,0.00,-0.01,-0.02,-0.01,-0.00,-0.02,-0.02,-0.01,-0.01,0.04,
321.17,0.01,-0.03,0.01,-0.01,-0.02,-0.01,-0.00,-0.01,-0.01,-0.02,-0.02,0.03,
321.60,0.00,-0.03,0.01,-0.00,-0.01,-0.03,0.01,-0.01,-0.00,-0.03,-0.01,0.04,
322.03,-0.00,-0.03,0.01,-0.01,-0.03,-0.03,0.01,-0.02,-0.01,-0.04,0.00,0.03,
322.46,-0.02,-0.03,0.01,-0.02,-0.04,-0.01,-0.00,-0.01,-0.03,-0.04,0.00,0.04,
322.89,-0.01,-0.02,0.02,-0.01,-0.03,-0.00,-0.02,0.00,-0.02,-0.04,-0.01,0.05,
323.33,0.00,0.00,0.03,0.00,-0.01,-0.00,-0.01,0.01,-0.01,-0.04,-0.02,0.04,
323.76,-0.00,-0.00,0.02,0.00,-0.02,-0.01,-0.00,-0.00,-0.04,-0.01,-0.01,0.03,
324.19,0.00,0.00,0.01,0.01,-0.01,-0.01,-0.01,-0.01,-0.03,-0.01,0.00,0.03,
324.62,-0.01,0.00,0.01,0.01,-0.02,-0.00,-0.01,-0.02,-0.00,-0.02,0.01,0.03,
325.05,-0.02,0.02,0.00,0.02,-0.03,-0.00,-0.01,-0.02,-0.01,-0.03,0.01,0.04,
325.48,-0.00,0.01,-0.02,0.01,-0.01,0.00,-0.02,-0.01,-0.02,-0.02,0.01,0.05,
325.92,0.00,0.01,-0.03,-0.01,-0.00,-0.00,-0.02,-0.00,-0.01,-0.02,0.01,0.05,
326.35,0.00,0.02,-0.01,-0.01,-0.00,0.00,-0.02,0.00,-0.01,-0.03,0.00,0.06,
326.78,-0.01,0.00,0.00,-0.01,-0.01,-0.01,-0.02,0.00,0.00,-0.02,0.00,0.06,
327.21,-0.01,0.00,0.00,-0.01,0.01,-0.01,-0.01,0.00,-0.01,-0.02,0.01,0.05,
327.64,-0.02,0.02,0.00,-0.02,-0.00,-0.00,-0.00,-0.01,-0.01,-0.02,0.02,0.05,
328.07,-0.03,0.02,-0.00,-0.02,-0.02,0.01,-0.00,-0.01,-0.02,-0.02,0.02,0.06,
328.50,-0.03,0.02,0.00,-0.01,-0.01,0.02,-0.01,-0.01,-0.02,-0.01,0.02,0.08,
328.93,-0.01,0.04,-0.00,-0.01,0.01,0.01,-0.01,-0.01,-0.02,0.00,0.02,0.07,
329.37,-0.01,0.04,-0.02,-0.01,0.01,-0.00,-0.01,-0.02,-0.02,0.02,0.02,0.07,
329.80,-0.00,0.03,-0.01,-0.01,0.01,-0.01,-0.02,-0.03,-0.01,0.02,0.03,0.07,
330.23,-0.01,0.02,-0.01,-0.01,0.01,-0.01,-0.02,-0.03,0.01,0.02,0.04,0.07,
330.66,-0.01,0.02,-0.02,-0.01,0.00,-0.01,0.00,-0.02,0.01,0.01,0.04,0.08,
331.09,-0.01,0.02,-0.02,-0.01,-0.00,-0.00,-0.00,-0.01,0.00,0.01,0.04,0.07,
331.52,-0.01,0.01,-0.01,-0.03,-0.00,0.00,-0.01,-0.01,-0.00,0.02,0.05,0.08,
331.95,-0.01,0.01,0.00,-0.02,0.00,0.01,-0.00,-0.01,0.01,0.01,0.03,0.09,
332.38,-0.01,0.01,0.01,-0.02,0.00,0.00,-0.00,-0.01,0.01,0.02,0.02,0.08,
332.81,-0.02,0.01,0.00,-0.02,0.00,-0.01,0.00,-0.01,-0.00,0.04,0.03,0.07,
333.24,-0.01,0.01,0.00,-0.02,-0.01,-0.01,0.00,-0.01,-0.00,0.03,0.04,0.07,
333.68,-0.02,0.01,0.00,-0.02,-0.03,0.00,0.01,-0.03,0.00,0.03,0.05,0.06,
334.11,-0.02,0.00,0.01,0.00,-0.03,0.01,0.00,-0.02,-0.01,0.03,0.05,0.07,
334.54,-0.01,0.00,0.01,0.00,-0.02,0.01,-0.00,-0.01,-0.01,0.03,0.04,0.07,
334.97,0.00,0.00,-0.01,-0.01,-0.01,-0.00,-0.00,-0.02,-0.01,0.04,0.04,0.07,
335.40,0.01,-0.01,0.00,-0.01,-0.02,-0.01,-0.00,-0.02,-0.00,0.03,0.04,0.07,
335.83,0.00,-0.01,0.01,-0.01,-0.03,-0.01,-0.00,-0.01,0.01,0.03,0.04,0.07,
336.26,-0.00,-0.02,0.01,-0.01,-0.02,-0.01,0.01,-0.01,0.01,0.03,0.04,0.07,
336.69,-0.01,-0.02,0.01,-0.02,-0.03,-0.01,0.01,-0.02,0.00,0.02,0.05,0.06,
337.12,-0.01,-0.02,0.02,-0.03,-0.04,-0.01,0.00,-0.01,-0.01,0.01,0.05,0.07,
337.55,-0.01,-0.02,0.02,-0.02,-0.02,-0.00,-0.00,-0.01,-0.01,0.01,0.04,0.09,
337.98,-0.01,-0.01,0.02,-0.01,-0.02,-0.01,0.01,-0.01,-0.00,0.01,0.03,0.08,
338.41,-0.01,-0.01,0.02,-0.01,-0.01,-0.01,0.01,-0.01,-0.01,0.02,0.03,0.08,
338.84,-0.01,-0.01,0.01,-0.00,-0.01,-0.01,0.00,-0.01,-0.01,0.03,0.04,0.08,
339.27,-0.00,-0.01,0.01,-0.00,-0.02,-0.00,0.01,-0.02,0.00,0.02,0.05,0.08,
339.70,-0.01,-0.01,0.01,0.01,-0.01,0.01,0.01,-0.02,0.00,0.02,0.05,0.10,
340.13,-0.00,-0.01,0.00,0.01,0.00,0.01,0.00,-0.01,0.00,0.02,0.04,0.11,
340.56,0.00,-0.00,-0.01,-0.01,0.01,0.00,0.00,-0.00,0.00,0.02,0.04,0.10,
340.99,0.01,-0.00,-0.01,-0.01,0.02,-0.00,0.00,-0.01,0.01,0.01,0.04,0.11,
341.42,0.00,-0.00,-0.00,-0.01,0.01,-0.01,0.00,0.00,0.02,0.01,0.03,0.10,
341.85,-0.00,-0.01,-0.01,-0.01,0.02,-0.01,0.01,0.01,0.02,0.01,0.04,0.11,
342.28,-0.00,-0.01,-0.00,-0.01,0.02,-0.01,0.01,0.00,0.02,0.01,0.04,0.10,
342.71,-0.01,-0.00,-0.01,-0.01,0.01,0.00,0.00,0.00,0.01,0.00,0.04,0.11,
343.14,-0.01,-0.00,-0.01,-0.00,0.01,0.01,-0.00,0.01,0.00,0.01,0.04,0.12,
343.57,0.00,0.01,-0.01,0.00,0.02,0.01,-0.01,0.01,0.01,0.02,0.03,0.12,
344.00,0.01,0.01,-0.02,0.00,0.02,0.00,0.00,0.01,0.01,0.03,0.03,0.11,
344.43,0.02,0.00,-0.02,0.00,0.02,0.00,-0.01,-0.00,0.01,0.03,0.04,0.11,
344.86,0.01,-0.00,-0.02,0.00,0.01,0.00,-0.01,-0.01,0.02,0.03,0.05,0.11,
345.29,0.01,-0.00,-0.02,0.00,0.01,0.00,0.00,-0.01,0.02,0.02,0.05,0.11,
345.72,0.01,-0.01,-0.03,-0.00,0.01,0.00,0.00,0.00,0.02,0.02,0.05,0.12,
346.15,0.01,-0.02,-0.03,-0.01,0.01,0.00,-0.01,0.01,0.01,0.02,0.05,0.12,
346.58,0.02,-0.01,-0.02,-0.02,0.01,0.00,-0.01,0.01,0.01,0.01,0.05,0.12,
347.01,0.02,-0.02,-0.01,-0.02,0.00,-0.00,-0.01,0.01,0.02,0.01,0.04,0.13,
347.44,0.01,-0.02,-0.01,-0.02,0.00,-0.01,-0.00,0.01,0.00,0.02,0.05,0.12,
347.87,0.01,-0.02,-0.01,-0.01,0.00,-0.00,-0.00,0.01,0.00,0.02,0.06,0.12,
348.30,-0.00,-0.02,-0.01,-0.01,-0.01,0.01,0.00,-0.01,0.00,0.02,0.06,0.12,
348.73,-0.00,-0.01,-0.01,-0.00,-0.01,0.01,0.00,-0.01,-0.01,0.02,0.06,0.13,
349.16,0.01,-0.01,-0.01,-0.00,-0.00,0.01,-0.00,-0.01,-0.01,0.02,0.06,0.14,
349.59,0.01,-0.01,-0.02,-0.00,0.00,-0.00,-0.00,-0.01,-0.01,0.02,0.06,0.13,
350.02,0.01,-0.02,-0.01,-0.00,-0.00,-0.01,-0.00,-0.01,-0.01,0.03,0.06,0.13,
350.44,0.01,-0.02,-0.01,-0.01,-0.01,-0.00,-0.00,-0.01,0.00,0.02,0.07,0.13,
350.87,0.00,-0.02,-0.01,-0.01,-0.01,-0.01,0.01,-0.01,0.01,0.02,0.07,0.13,
351.30,-0.00,-0.02,-0.01,-0.01,-0.01,-0.01,0.01,0.00,-0.00,0.02,0.06,0.13,
351.73,-0.00,-0.02,-0.00,-0.01,-0.02,-0.01,0.00,0.01,-0.01,0.02,0.07,0.13,
352.16,-0.00,-0.01,0.00,-0.01,-0.02,-0.00,0.00,0.01,-0.01,0.01,0.06,0.13,
352.59,-0.00,-0.01,0.01,-0.01,-0.01,-0.01,0.00,0.00,0.00,0.01,0.05,0.13,
353.02,-0.00,-0.01,0.00,-0.01,-0.01,-0.02,0.01,0.00,-0.01,0.03,0.06,0.11,
353.45,-0.00,-0.01,0.00,-0.00,-0.01,-0.01,0.01,-0.00,-0.01,0.03,0.06,0.11,
353.88,-0.01,-0.01,0.00,0.00,-0.02,-0.01,0.01,-0.01,0.00,0.03,0.06,0.11,
354.31,-0.01,-0.01,0.00,0.01,-0.02,0.00,0.01,-0.01,0.00,0.03,0.06,0.12,
354.73,0.01,-0.01,-0.00,0.01,-0.01,-0.00,0.01,0.00,0.00,0.03,0.05,0.12,
355.16,0.01,-0.01,-0.02,-0.01,-0.01,-0.01,0.01,0.01,0.01,0.03,0.05,0.11,
355.59,0.01,-0.01,-0.01,-0.01,-0.01,-0.01,0.01,0.01,0.02,0.03,0.05,0.11,
356.02,0.01,-0.01,-0.00,-0.01,-0.01,-0.01,0.01,0.01,0.02,0.03,0.04,0.11,
356.45,0.00,-0.02,-0.01,-0.01,-0.02,-0.02,0.02,0.01,0.02,0.02,0.05,0.11,
356.88,0.00,-0.01,-0.01,-0.02,-0.01,-0.01,0.02,0.01,0.02,0.02,0.05,0.10,
357.31,0.00,-0.01,-0.01,-0.02,-0.02,-0.00,0.02,0.00,0.02,0.02,0.06,0.11,
357.74,0.01,-0.00,-0.00,-0.01,-0.01,-0.01,0.01,0.01,0.02,0.02,0.06,0.12,
358.16,0.01,0.01,-0.01,-0.01,-0.00,-0.01,0.02,0.01,0.02,0.01,0.05,0.13,
358.59,0.00,0.00,-0.01,-0.01,-0.00,-0.02,0.02,0.00,0.02,0.02,0.05,0.12,
359.02,0.01,0.00,-0.01,-0.00,-0.01,-0.01,0.01,0.00,0.01,0.03,0.06,0.12,
359.45,0.00,0.00,-0.01,-0.00,-0.01,-0.01,0.01,0.00,0.03,0.02,0.06,0.12,
359.88,-0.00,0.01,-0.02,-0.00,-0.01,-0.01,0.02,-0.00,0.03,0.02,0.07,0.12,
360.31,0.00,0.00,-0.02,-0.00,-0.01,-0.01,0.00,0.00,0.03,0.02,0.07,0.12,
360.73,0.01,0.00,-0.02,-0.02,0.00,-0.01,0.00,0.00,0.03,0.02,0.07,0.13,
361.16,0.00,-0.00,-0.02,-0.02,-0.00,-0.01,0.01,0.01,0.03,0.01,0.07,0.14,
361.59,0.00,-0.00,-0.01,-0.02,-0.00,-0.01,0.01,0.01,0.03,0.01,0.06,0.13,
362.02,-0.00,-0.01,-0.01,-0.02,-0.01,-0.01,0.02,0.01,0.02,0.01,0.07,0.13,
362.45,-0.00,-0.00,-0.01,-0.01,-0.01,-0.01,0.02,0.00,0.02,0.01,0.08,0.13,
362.88,-0.01,0.00,-0.01,-0.02,-0.02,-0.00,0.01,-0.00,0.01,0.01,0.08,0.13,
363.30,-0.01,0.00,-0.01,-0.00,-0.01,0.00,0.01,0.00,0.01,0.01,0.08,0.13,
363.73,-0.01,0.01,-0.02,0.00,-0.01,-0.00,0.00,0.01,0.01,0.01,0.07,0.13,
364.16,-0.00,0.01,-0.03,-0.00,0.00,-0.01,0.01,0.01,0.01,0.02,0.07,0.12,
364.59,0.00,0.00,-0.02,-0.00,-0.00,-0.01,-0.01,0.00,0.01,0.03,0.06,0.12,
365.02,0.00,-0.00,-0.03,0.00,-0.01,-0.01,-0.00,0.01,0.03,0.03,0.07,0.12,
365.44,-0.00,-0.00,-0.03,-0.00,-0.01,-0.00,0.01,0.00,0.03,0.02,0.07,0.13,
365.87,-0.00,-0.01,-0.03,0.00,-0.01,0.00,0.01,0.01,0.02,0.02,0.07,0.13,
366.30,-0.00,-0.01,-0.02,-0.01,-0.01,-0.01,0.00,0.01,0.01,0.02,0.08,0.13,
366.73,0.01,-0.00,-0.02,-0.01,-0.00,0.00,0.01,0.01,0.02,0.01,0.07,0.14,
367.16,0.00,-0.00,-0.01,-0.00,-0.01,-0.00,0.01,0.01,0.02,0.01,0.06,0.13,
367.58,-0.00,-0.01,-0.01,0.00,-0.01,-0.01,0.01,0.01,0.01,0.03,0.07,0.12,
368.01,0.00,-0.01,-0.02,0.01,-0.01,-0.01,0.01,0.00,0.01,0.02,0.07,0.12,
368.44,-0.01,-0.01,-0.02,0.01,-0.01,0.00,0.00,-0.01,0.01,0.02,0.08,0.13,
368.87,-0.01,-0.00,-0.02,0.01,-0.01,0.01,-0.00,-0.01,0.00,0.02,0.07,0.13,
369.29,0.00,-0.01,-0.02,0.02,0.00,0.00,-0.01,-0.01,0.00,0.02,0.06,0.14,
369.72,0.00,-0.01,-0.03,0.00,0.00,-0.01,-0.00,-0.01,0.00,0.03,0.05,0.14,
370.15,0.00,-0.01,-0.01,0.00,0.00,-0.01,-0.01,-0.01,0.00,0.03,0.05,0.13,
370.58,-0.00,-0.02,-0.01,0.01,-0.01,-0.00,-0.01,0.00,0.01,0.02,0.05,0.13,
371.00,-0.01,-0.03,-0.01,0.01,-0.01,-0.01,0.01,0.00,0.01,0.01,0.06,0.12,
371.43,-0.01,-0.02,-0.00,0.00,-0.01,-0.00,0.01,-0.00,0.00,0.01,0.05,0.11,
371.86,-0.02,-0.02,-0.00,0.00,-0.02,-0.01,0.00,-0.00,-0.00,0.02,0.06,0.12,
372.29,-0.01,-0.02,0.00,0.00,-0.02,0.00,-0.00,0.00,0.00,0.01,0.06,0.13,
372.71,-0.01,-0.01,0.00,0.01,-0.01,-0.00,0.00,0.00,0.00,0.01,0.04,0.12,
373.14,-0.01,-0.01,0.00,0.01,-0.00,-0.01,0.00,0.00,-0.00,0.03,0.04,0.11,
373.57,-0.01,-0.02,-0.00,0.02,-0.00,-0.00,-0.00,-0.00,-0.00,0.03,0.05,0.12,
374.00,-0.02,-0.01,-0.00,0.02,-0.01,0.00,0.00,-0.01,0.02,0.03,0.05,0.12,
374.42,-0.02,-0.00,0.00,0.02,-0.01,0.01,0.01,-0.01,0.01,0.03,0.06,0.13,
374.85,-0.00,-0.01,0.01,0.02,-0.01,0.00,0.00,-0.00,0.01,0.03,0.05,0.13,
375.28,0.01,-0.01,-0.00,-0.00,0.00,-0.00,0.00,0.00,0.02,0.03,0.05,0.13,
375.70,0.00,-0.01,0.01,-0.00,0.01,-0.00,0.00,0.00,0.02,0.03,0.05,0.13,
376.13,0.00,-0.01,0.02,0.00,0.00,0.00,0.00,0.01,0.03,0.03,0.05,0.12,
376.56,0.00,-0.01,0.01,0.00,-0.00,-0.00,0.01,0.00,0.03,0.03,0.06,0.13,
376.99,0.00,-0.01,0.00,0.00,-0.01,0.00,0.01,-0.00,0.02,0.03,0.06,0.13,
377.41,-0.01,-0.00,0.01,0.00,-0.01,0.01,0.01,-0.01,0.02,0.03,0.06,0.14,
377.84,0.00,0.00,0.00,0.01,-0.01,0.01,-0.00,0.00,0.02,0.03,0.06,0.15,
378.27,0.01,0.01,0.00,0.01,-0.01,0.01,0.00,0.00,0.02,0.03,0.05,0.15,
378.69,0.00,0.01,-0.00,0.01,0.00,0.00,0.00,-0.00,0.01,0.04,0.04,0.14,
379.12,0.01,0.00,0.00,0.01,-0.00,0.00,-0.01,-0.01,0.01,0.04,0.05,0.13,
379.55,0.01,0.00,-0.00,0.02,-0.01,0.00,0.00,-0.01,0.02,0.03,0.06,0.13,
379.97,0.00,0.00,-0.00,0.00,-0.02,0.01,0.02,-0.01,0.02,0.02,0.06,0.13,
380.40,0.01,0.00,-0.00,-0.00,-0.01,0.01,0.01,-0.01,0.02,0.03,0.06,0.13,
380.83,0.01,0.00,-0.01,-0.01,-0.01,0.00,0.00,0.00,0.02,0.03,0.06,0.13,
381.25,0.00,0.01,-0.00,-0.01,-0.01,0.00,0.01,0.00,0.02,0.02,0.05,0.14,
381.68,0.00,0.00,0.01,-0.00,-0.01,-0.00,0.01,0.00,0.02,0.03,0.04,0.13,
382.11,-0.00,0.00,0.00,-0.00,-0.01,-0.01,0.01,0.00,0.02,0.03,0.05,0.12,
382.53,-0.01,-0.00,0.00,0.00,-0.02,-0.01,0.02,-0.00,0.02,0.02,0.06,0.12,
382.96,-0.02,-0.00,-0.00,-0.00,-0.02,-0.01,0.02,-0.01,0.02,0.02,0.06,0.13,
383.39,-0.02,-0.00,0.00,0.01,-0.01,0.00,0.01,-0.01,0.02,0.02,0.06,0.13,
383.81,-0.01,-0.01,-0.00,0.01,0.00,0.00,0.01,-0.01,0.01,0.02,0.06,0.13,
