Date,2016/08/02,2016/08/02,2016/08/02,2016/08/02,2016/08/02,2016/08/02,2016/08/02,2016/08/02,2016/08/02,2016/08/02,2016/08/02,2016/08/02,
394.89,148.89,140.79,125.33,118.85,91.74,115.68,80.81,73.90,63.78,78.06,86.06,105.63,
395.32,151.16,142.95,127.33,120.75,93.19,117.41,82.05,75.04,64.82,79.26,87.33,107.38,
395.74,154.82,146.26,130.32,123.67,95.33,120.15,83.93,76.70,66.36,81.13,89.25,110.02,
396.17,159.50,150.64,134.35,127.47,98.32,123.79,86.51,78.93,68.34,83.56,91.92,113.40,
396.59,165.15,155.87,139.16,131.91,101.98,128.13,89.67,81.73,70.88,86.59,95.25,117.49,
397.02,171.28,161.69,144.32,136.82,105.81,132.86,92.98,84.85,73.49,89.94,98.91,121.79,
397.45,177.41,167.48,149.63,141.93,109.63,137.72,96.40,87.92,76.14,93.22,102.63,126.25,
397.87,183.65,173.57,155.01,146.98,113.53,142.61,99.84,91.12,78.92,96.61,106.32,130.75,
398.30,189.69,179.41,160.12,151.91,117.26,147.26,103.13,94.16,81.52,99.89,109.76,134.97,
398.72,195.44,184.80,164.91,156.51,120.79,151.67,106.18,96.92,83.95,102.83,113.08,139.05,
399.15,201.16,190.19,169.60,160.98,124.33,156.09,109.27,99.66,86.47,105.71,116.23,143.05,
399.57,206.82,195.41,174.31,165.73,127.92,160.55,112.34,102.49,89.01,108.79,119.57,147.15,
400.00,212.50,200.76,179.13,170.25,131.52,165.20,115.43,105.36,91.44,111.89,122.93,151.21,
400.42,217.57,205.79,183.59,174.43,134.72,169.32,118.31,108.04,93.56,114.59,125.91,154.79,
400.85,222.23,210.35,187.53,178.17,137.54,172.95,120.84,110.39,95.49,117.02,128.64,158.25,
401.27,226.44,214.33,190.88,181.56,139.92,176.13,123.10,112.44,97.23,119.30,131.09,161.25,
401.70,229.72,217.36,193.52,184.11,141.85,178.66,124.82,113.98,98.39,120.92,132.96,163.43,
402.12,231.72,219.23,195.18,185.54,143.19,180.29,125.95,114.98,99.28,121.97,134.30,164.90,
402.55,233.14,220.45,196.15,186.63,144.03,181.28,126.73,115.80,99.95,122.78,135.20,165.88,
402.97,233.68,220.88,196.58,187.16,144.40,181.81,126.93,116.05,100.12,123.10,135.60,166.14,
403.40,233.84,221.19,196.82,187.29,144.58,182.00,127.06,116.04,100.24,123.24,135.70,166.20,
403.82,233.93,221.38,196.84,187.33,144.68,182.07,127.14,116.26,100.25,123.29,135.69,166.24,
404.25,233.92,221.38,196.76,187.28,144.62,182.06,127.07,116.17,100.17,123.17,135.64,166.25,
404.67,233.85,221.24,196.50,187.13,144.56,181.99,126.99,116.05,100.10,122.97,135.51,166.33,
405.10,233.91,221.12,196.32,187.17,144.57,181.94,126.90,115.97,100.11,122.92,135.48,166.39,
405.52,233.80,221.03,196.25,187.21,144.51,181.97,126.90,116.01,100.06,123.01,135.51,166.34,
405.95,233.47,220.93,196.18,186.93,144.41,181.90,126.79,115.98,99.92,122.87,135.46,166.17,
406.37,233.19,220.80,196.07,186.76,144.17,181.65,126.62,115.94,99.79,122.72,135.41,165.97,
406.80,233.45,220.97,196.26,186.88,144.14,181.64,126.68,115.97,99.83,122.88,135.43,166.21,
407.22,233.93,221.22,196.68,187.22,144.45,182.00,126.89,116.14,99.89,123.08,135.65,166.52,
407.65,234.04,221.17,196.78,187.18,144.56,182.01,126.85,116.00,100.00,123.11,135.73,166.58,
408.07,234.32,221.47,197.00,187.40,144.84,182.14,127.02,116.15,100.27,123.23,136.00,166.89,
408.50,235.13,222.18,197.70,188.24,145.40,182.72,127.42,116.55,100.58,123.72,136.46,167.45,
408.92,235.89,223.05,198.66,188.92,146.00,183.50,127.70,116.96,100.93,124.16,136.91,167.97,
409.35,236.99,224.39,199.78,189.83,146.69,184.30,128.41,117.70,101.37,124.75,137.56,168.87,
409.77,238.39,225.62,200.92,190.90,147.41,185.27,129.05,118.42,101.89,125.25,138.21,169.92,
410.20,239.77,226.77,201.90,191.95,148.05,186.21,129.76,118.96,102.43,125.81,138.75,170.96,
410.62,241.24,227.83,203.05,192.98,148.87,187.20,130.42,119.48,102.99,126.42,139.52,171.92,
411.04,242.47,228.91,204.02,193.93,149.73,188.18,131.07,120.14,103.48,127.18,140.30,172.89,
411.47,243.17,229.64,204.80,194.59,150.31,188.92,131.55,120.60,103.82,127.59,140.94,173.32,
411.89,244.03,230.17,205.55,195.03,150.70,189.48,131.86,120.84,104.04,127.97,141.46,173.86,
412.32,244.97,231.10,206.28,195.67,151.19,189.90,132.36,121.21,104.39,128.39,141.87,174.44,
412.74,245.89,231.96,207.14,196.58,151.76,190.63,132.87,121.69,104.55,128.94,142.37,175.19,
413.17,246.59,232.53,207.59,197.10,152.29,191.15,133.07,121.80,104.84,129.15,142.82,175.69,
413.59,247.17,233.07,207.93,197.58,152.65,191.34,133.33,122.06,105.13,129.24,143.04,176.02,
414.02,247.99,233.82,208.49,198.38,153.25,191.97,133.78,122.44,105.43,129.67,143.55,176.57,
414.44,248.64,234.41,209.05,198.90,153.74,192.69,134.03,122.81,105.71,130.13,143.92,176.95,
414.86,248.97,234.75,209.36,199.22,153.99,193.02,134.18,123.10,105.79,130.22,143.99,177.15,
415.29,249.07,234.78,209.28,199.26,153.91,193.00,134.20,123.10,105.71,130.18,143.98,177.20,
415.71,249.09,234.59,209.01,199.22,153.63,192.88,134.05,122.92,105.63,130.09,143.80,177.31,
416.14,249.02,234.38,208.99,199.16,153.69,192.81,133.96,122.68,105.54,130.01,143.64,177.30,
416.56,248.62,234.02,208.61,198.73,153.60,192.50,133.67,122.38,105.43,129.92,143.60,176.89,
416.99,248.09,233.68,208.16,198.50,153.28,192.03,133.44,122.22,105.25,129.81,143.50,176.50,
417.41,247.65,233.13,207.98,198.09,152.88,191.65,133.16,121.77,105.06,129.65,143.39,175.96,
417.83,247.53,233.11,208.06,197.96,152.80,191.53,133.05,121.76,105.02,129.64,143.13,175.92,
418.26,247.17,233.21,207.90,197.93,152.70,191.27,133.05,121.87,104.83,129.51,142.99,175.86,
418.68,246.94,232.97,207.57,197.88,152.57,191.17,132.84,121.76,104.67,129.36,142.87,175.84,
419.11,246.74,232.70,207.07,197.49,152.48,190.79,132.56,121.42,104.72,128.77,142.36,175.48,
419.53,246.49,232.36,206.83,197.51,152.42,190.65,132.42,121.48,104.67,128.70,142.32,175.47,
419.95,246.19,232.06,206.52,197.33,152.29,190.74,132.25,121.43,104.52,128.76,142.21,175.28,
420.38,245.77,231.67,206.21,196.85,151.93,190.43,131.98,121.26,104.30,128.48,141.90,174.82,
420.80,245.26,231.12,205.67,196.32,151.36,189.86,131.75,120.86,103.95,128.15,141.59,174.39,
421.23,244.98,230.86,205.41,195.95,150.90,189.34,131.59,120.50,103.72,127.93,141.37,174.14,
421.65,244.87,230.59,205.38,195.70,150.83,189.25,131.48,120.24,103.45,127.75,141.26,174.07,
422.07,244.61,230.13,204.88,195.19,150.81,188.81,131.19,119.83,103.38,127.55,141.06,173.66,
422.50,244.20,229.86,204.41,194.92,150.51,188.39,130.99,119.57,103.25,127.43,141.05,173.33,
422.92,243.74,229.32,204.21,194.65,150.25,188.16,130.77,119.43,102.94,127.25,140.85,173.13,
423.34,242.90,228.57,203.70,193.92,149.95,187.87,130.40,119.01,102.63,126.88,140.33,172.54,
423.77,242.12,228.04,203.05,193.50,149.48,187.18,130.03,118.89,102.24,126.45,139.74,172.04,
424.19,241.28,227.29,202.01,192.72,148.80,186.37,129.48,118.38,101.69,125.81,139.14,171.48,
424.62,240.19,225.90,200.90,191.76,147.95,185.39,128.73,117.60,101.18,124.89,138.19,170.56,
425.04,238.88,224.51,199.73,190.61,147.16,184.27,127.86,116.79,100.61,124.02,137.35,169.50,
425.46,237.53,223.02,198.50,189.54,146.26,183.15,127.09,116.11,100.06,123.59,136.72,168.43,
425.89,235.65,221.47,197.08,188.11,145.09,181.82,126.25,115.25,99.18,122.61,135.68,167.09,
426.31,233.42,219.32,195.46,186.25,143.60,179.99,125.09,114.03,98.24,121.43,134.57,165.45,
426.73,231.37,217.55,193.92,184.80,142.27,178.45,124.06,113.11,97.52,120.50,133.35,164.33,
427.16,229.47,215.85,192.54,183.51,141.07,176.93,122.95,112.32,96.51,119.46,132.22,163.22,
427.58,227.30,213.77,190.55,181.54,139.83,175.24,121.69,111.20,95.65,118.19,130.97,161.71,
428.00,225.07,211.83,188.51,179.75,138.45,173.28,120.50,110.15,95.03,117.10,129.68,160.01,
428.43,223.43,210.04,187.28,178.81,137.35,172.13,119.65,109.38,94.40,116.30,128.82,158.95,
428.85,221.93,208.64,186.31,177.74,136.50,171.34,118.92,108.85,93.91,115.61,127.93,157.87,
429.27,221.22,208.12,185.79,177.22,136.12,170.64,118.50,108.63,93.63,115.12,127.37,157.21,
429.70,221.30,208.15,185.66,177.24,135.93,170.42,118.38,108.71,93.53,114.83,127.20,157.39,
430.12,221.91,208.42,185.96,177.47,136.01,170.65,118.53,108.76,93.66,114.85,127.30,157.89,
430.54,222.57,208.89,186.83,178.00,136.58,171.19,118.80,108.97,94.00,115.20,127.57,158.39,
430.97,223.77,209.81,187.78,178.94,137.37,172.07,119.33,109.38,94.60,115.95,128.44,159.21,
431.39,224.93,210.91,188.83,179.93,137.93,173.10,119.98,110.06,95.06,116.68,129.37,160.01,
431.81,226.15,212.28,190.29,180.97,138.72,174.27,120.78,110.50,95.49,117.47,130.26,161.05,
432.24,228.20,214.22,191.97,182.40,140.10,175.70,121.81,111.53,96.53,118.56,131.27,162.47,
432.66,230.77,216.67,193.99,184.50,141.63,177.50,123.11,112.94,97.42,119.91,132.67,164.46,
433.08,233.60,219.19,196.31,186.58,143.48,179.49,124.48,114.21,98.39,121.17,134.15,166.29,
433.51,236.34,221.78,198.33,188.67,145.38,181.61,126.00,115.41,99.81,122.66,135.72,168.01,
433.93,239.52,224.59,201.00,191.72,147.43,184.13,127.60,116.97,101.29,124.37,137.70,170.36,
434.35,242.35,227.31,203.52,194.24,149.26,186.78,129.19,118.46,102.37,125.98,139.35,172.40,
434.77,244.56,229.77,205.87,196.03,150.94,188.75,130.51,119.79,103.36,127.11,140.60,173.99,
435.20,246.38,231.64,207.32,197.41,151.95,190.03,131.47,120.65,104.02,127.87,141.76,175.33,
435.62,248.17,233.07,208.41,198.81,152.57,191.10,132.26,121.34,104.50,128.47,142.59,176.64,
436.04,249.43,234.04,209.56,199.64,153.43,192.00,132.96,121.62,104.75,129.10,143.26,177.40,
436.47,250.04,234.59,210.11,200.14,154.12,192.54,133.33,121.91,105.16,129.52,143.81,177.68,
436.89,250.68,235.34,210.32,200.78,154.48,192.87,133.72,122.31,105.40,129.97,144.40,177.91,
437.31,251.30,235.89,211.12,201.47,155.06,193.58,134.25,122.62,105.73,130.35,144.84,178.42,
437.73,252.11,236.74,212.06,202.12,155.91,194.32,134.77,123.11,106.17,130.91,145.24,179.08,
438.16,253.37,237.87,213.21,203.22,156.71,195.21,135.46,124.04,106.73,131.52,145.92,180.16,
438.58,254.86,239.06,214.39,204.40,157.48,196.25,136.12,124.63,107.18,132.10,146.58,181.21,
439.00,256.26,240.20,215.50,205.35,158.37,197.23,136.87,125.05,107.81,132.55,147.05,182.08,
439.43,257.59,241.29,216.55,206.48,159.05,198.29,137.57,125.48,108.40,133.35,147.95,183.07,
439.85,258.81,242.32,217.82,207.75,159.97,199.44,138.29,126.12,108.94,134.02,148.79,184.06,
440.27,260.02,243.54,218.88,208.40,160.65,200.53,139.04,126.80,109.27,134.61,149.37,184.72,
440.69,261.07,244.62,220.01,209.19,161.25,201.21,139.66,127.37,109.61,135.07,150.33,185.55,
441.12,262.82,246.28,221.34,210.61,161.97,202.33,140.56,128.17,110.23,136.02,151.28,186.80,
441.54,264.79,247.83,222.89,212.15,163.18,203.75,141.64,129.10,110.72,136.90,152.10,188.12,
441.96,266.12,249.08,224.10,212.94,164.17,204.74,142.40,129.52,111.39,137.81,152.83,189.00,
442.38,267.40,250.63,225.15,214.32,165.12,205.62,143.03,130.19,112.31,138.77,153.80,189.90,
442.81,268.96,252.02,226.42,215.73,165.99,206.95,143.86,130.95,113.00,139.59,154.70,191.17,
443.23,270.23,253.23,227.73,216.58,166.92,208.26,144.66,131.61,113.60,140.23,155.35,192.15,
443.65,271.45,254.63,228.87,217.37,167.63,209.09,145.25,132.39,114.08,140.96,156.04,192.92,
444.07,272.97,255.98,229.90,218.53,168.33,210.02,145.89,133.11,114.57,141.54,156.76,194.03,
444.50,274.39,257.13,230.73,219.57,168.99,210.95,146.51,133.62,115.01,141.89,157.24,194.89,
444.92,275.49,258.11,231.81,220.55,169.81,211.86,147.18,133.94,115.51,142.45,157.88,195.56,
445.34,276.83,259.37,232.84,221.89,170.55,213.02,147.86,134.64,116.25,143.27,158.93,196.49,
445.76,277.88,260.46,233.66,222.87,171.32,213.87,148.46,135.29,116.69,143.69,159.60,197.17,
446.19,278.99,261.44,234.68,223.47,171.78,214.65,148.93,135.68,116.98,144.21,160.23,197.83,
446.61,280.40,262.70,235.87,224.75,172.66,215.58,149.53,136.38,117.73,145.02,161.03,199.03,
447.03,282.17,264.10,237.12,226.14,173.58,216.79,150.30,137.28,118.27,145.83,161.71,200.31,
447.45,283.56,265.43,238.15,227.05,174.69,217.87,151.10,137.95,118.90,146.55,162.57,201.32,
447.87,284.75,266.89,239.17,228.19,175.68,218.92,151.80,138.57,119.74,147.30,163.58,202.32,
448.30,286.38,268.17,240.50,229.85,176.87,220.42,152.65,139.46,120.59,148.24,164.85,203.69,
448.72,287.69,269.28,241.73,230.88,177.74,221.89,153.41,140.29,121.16,148.88,165.68,204.70,
449.14,288.98,270.47,242.86,231.88,178.74,222.87,154.11,141.09,121.64,149.56,166.40,205.44,
449.56,290.28,271.55,243.78,232.98,179.40,223.63,154.65,141.66,122.13,150.07,167.01,206.38,
449.99,291.45,272.41,244.41,233.90,179.86,224.29,155.08,142.03,122.45,150.30,167.39,207.38,
450.41,292.16,272.94,245.14,234.48,180.30,224.93,155.40,142.18,122.51,150.68,167.77,207.73,
450.83,292.45,273.24,245.30,234.70,180.63,225.12,155.45,142.18,122.73,151.10,168.16,207.83,
451.25,292.61,273.35,245.19,234.86,180.65,225.16,155.53,142.36,122.71,151.41,168.45,207.96,
451.67,292.25,273.11,245.10,234.55,180.54,224.99,155.40,142.17,122.55,151.24,168.51,207.87,
452.10,292.40,273.35,245.33,234.40,180.64,225.29,155.36,142.26,122.75,151.57,168.54,208.03,
452.52,292.75,273.77,245.60,234.92,180.86,225.42,155.60,142.75,122.86,151.86,168.67,208.52,
452.94,292.77,273.59,245.50,234.76,180.83,225.27,155.54,142.65,122.68,151.80,168.63,208.41,
453.36,292.75,273.63,245.46,234.70,181.14,225.28,155.55,142.47,122.80,151.80,168.58,208.42,
453.78,292.87,273.35,245.46,234.83,181.03,225.11,155.41,142.14,122.82,151.77,168.65,208.55,
454.20,293.01,273.19,245.56,234.85,181.00,225.17,155.32,142.25,122.81,151.90,168.68,208.40,
454.63,292.75,273.12,245.54,234.72,180.92,225.13,155.18,142.20,122.57,151.79,168.42,208.09,
455.05,292.63,273.06,245.41,234.50,180.72,224.80,155.15,142.01,122.36,151.57,168.31,208.03,
455.47,292.99,273.26,245.55,234.70,180.50,224.86,155.20,142.00,122.33,151.52,168.31,208.33,
455.89,293.29,273.49,245.98,234.88,180.85,225.06,155.35,142.32,122.23,151.67,168.43,208.62,
456.31,293.27,273.49,246.00,234.77,181.00,225.22,155.46,142.17,122.27,151.90,168.69,208.55,
456.74,293.46,274.01,245.96,234.96,181.20,225.27,155.73,142.48,122.67,152.08,169.05,208.72,
457.16,293.92,274.15,246.42,235.34,181.42,225.90,156.05,142.78,122.95,152.34,169.38,209.10,
457.58,294.38,274.83,247.04,235.56,181.92,226.42,156.37,143.17,123.28,152.55,169.50,209.50,
458.00,294.92,275.52,247.66,236.02,182.35,226.91,156.58,143.71,123.48,152.96,169.69,209.96,
458.42,295.58,275.89,248.07,236.62,182.69,227.24,157.07,144.06,123.60,152.97,169.83,210.38,
458.84,296.05,276.32,248.31,236.89,183.08,227.55,157.31,144.19,123.80,153.09,169.83,210.65,
459.27,296.67,276.80,248.83,237.49,183.52,227.85,157.53,144.21,124.06,153.38,170.18,211.11,
459.69,297.16,277.14,249.20,237.94,183.63,228.24,157.74,144.41,124.36,153.59,170.49,211.37,
460.11,297.16,277.33,249.53,238.05,183.75,228.54,157.82,144.62,124.47,153.53,170.42,211.19,
460.53,296.81,277.29,249.71,237.74,183.66,228.48,157.70,144.51,124.29,153.40,170.41,211.10,
460.95,297.13,277.52,249.81,237.92,183.56,228.39,157.76,144.71,124.41,153.39,170.50,211.44,
461.37,297.66,277.67,250.09,238.35,183.71,228.70,157.90,144.98,124.40,153.37,170.61,211.71,
461.79,297.18,277.42,249.76,237.76,183.72,228.48,157.80,144.80,124.30,153.37,170.58,211.41,
462.22,296.83,277.32,249.16,237.57,183.31,228.10,157.63,144.31,124.40,153.35,170.60,211.00,
462.64,297.25,277.44,249.30,238.07,183.55,228.53,157.80,144.41,124.74,153.62,170.75,211.29,
463.06,297.19,277.15,249.31,237.96,183.51,228.82,157.61,144.32,124.73,153.54,170.63,211.16,
463.48,297.04,277.29,249.49,238.02,183.52,228.75,157.62,144.44,124.54,153.63,170.53,210.94,
463.90,297.14,276.96,249.32,238.07,183.21,228.48,157.46,144.39,124.48,153.44,170.41,210.93,
464.32,297.14,276.52,248.89,237.95,183.09,227.99,157.35,144.05,124.13,152.86,170.06,210.64,
464.74,296.87,275.95,248.87,237.57,182.81,227.60,156.81,143.67,123.83,152.72,169.91,210.33,
465.16,296.30,275.40,248.22,237.20,182.51,227.24,156.39,143.25,123.74,152.52,169.82,209.82,
465.59,295.35,274.89,247.56,236.66,181.89,226.89,156.18,143.04,123.28,151.86,169.66,209.13,
466.01,294.23,273.95,246.89,235.75,181.38,226.14,155.76,142.50,122.68,151.27,169.26,208.39,
466.43,293.79,273.49,246.11,235.14,181.12,225.68,155.60,142.51,122.60,151.23,168.98,208.15,
466.85,294.12,273.33,245.88,235.34,181.10,225.32,155.60,142.62,122.32,151.01,168.75,208.38,
467.27,293.62,273.04,245.31,234.55,180.89,224.87,155.32,142.22,122.05,150.81,168.42,207.94,
467.69,293.10,272.57,244.65,234.13,180.63,224.12,155.09,141.68,122.16,150.91,168.00,207.31,
468.11,293.33,272.35,244.65,234.55,180.52,223.99,154.93,141.46,122.25,151.08,168.03,207.56,
468.53,293.41,272.39,245.08,234.71,180.66,224.39,154.89,141.69,122.44,150.91,168.04,207.45,
468.95,292.96,272.37,245.06,234.62,180.50,224.28,154.57,141.97,122.07,150.74,167.80,206.92,
469.38,292.98,272.15,245.21,234.35,180.42,223.83,154.33,142.06,121.83,150.52,167.60,207.11,
469.80,293.73,272.66,245.48,234.87,180.63,223.79,154.43,142.33,121.82,150.32,167.50,207.85,
470.22,294.22,272.96,246.09,235.23,180.86,224.21,154.56,142.70,121.60,150.47,167.63,208.15,
470.64,293.95,273.01,246.12,235.01,180.79,224.43,154.54,142.30,121.96,150.89,167.91,208.27,
471.06,293.83,273.86,245.81,235.25,180.74,224.30,154.72,142.35,121.94,150.76,168.25,208.41,
471.48,293.79,273.79,246.07,235.19,180.53,224.37,154.73,142.22,121.82,150.78,168.25,208.20,
471.90,293.92,273.78,246.13,234.82,180.67,224.66,154.87,142.34,122.20,151.18,168.20,208.38,
472.32,294.90,274.60,246.49,235.24,180.92,224.95,154.99,142.80,122.33,151.44,168.37,208.85,
472.74,295.58,275.00,246.72,235.64,181.15,225.11,155.06,142.89,122.18,151.36,168.32,209.43,
473.16,295.47,274.99,246.49,235.39,181.17,225.09,155.08,142.55,122.38,151.44,168.03,209.11,
473.58,296.12,274.71,246.70,236.22,181.21,225.42,155.09,142.41,122.69,151.51,168.47,209.59,
474.01,296.55,275.46,247.27,236.73,181.51,226.25,155.24,142.71,122.90,151.73,168.98,210.20,
474.43,296.58,275.95,247.47,236.82,181.74,226.70,155.40,143.13,122.89,151.89,168.96,209.90,
474.85,296.35,275.79,247.36,236.40,181.50,226.35,155.36,143.15,122.53,151.56,169.22,210.06,
475.27,297.18,276.16,247.77,236.93,181.34,226.09,155.74,143.30,122.69,151.22,169.24,210.86,
475.69,297.89,276.63,248.30,237.74,181.68,226.57,156.11,143.67,122.47,151.54,169.44,211.56,
476.11,297.32,276.31,247.84,236.86,181.49,226.49,156.15,143.07,122.53,151.54,169.77,211.11,
476.53,296.98,276.65,247.12,236.96,181.43,225.97,155.92,142.49,122.64,151.76,170.25,210.97,
476.95,298.56,277.03,248.07,238.16,182.23,226.95,156.43,142.95,123.00,152.31,170.81,211.54,
477.37,298.61,277.07,248.64,238.14,182.58,227.65,156.62,143.09,123.49,152.83,170.84,211.57,
477.79,299.09,277.71,249.26,238.68,182.97,227.88,157.02,143.52,123.59,153.21,171.00,211.90,
478.21,300.29,278.71,249.84,239.92,183.63,228.12,157.26,143.94,123.74,153.51,171.28,212.71,
478.63,300.52,278.58,249.90,240.32,183.73,228.38,157.48,143.73,123.67,153.52,170.81,212.89,
479.05,300.58,278.67,250.71,241.04,183.81,228.67,157.59,143.75,123.65,153.83,171.15,212.88,
479.47,300.99,279.12,251.17,241.81,184.24,229.52,157.69,143.93,124.29,154.20,172.01,213.03,
479.89,300.58,279.61,251.19,241.72,184.32,229.93,157.87,144.12,124.12,154.22,171.90,212.53,
480.31,299.53,278.85,251.14,240.94,184.05,229.27,157.68,143.68,123.64,153.53,171.81,211.83,
480.74,299.42,278.72,251.09,240.85,183.97,228.91,157.69,143.92,123.57,152.96,171.82,212.02,
481.16,299.76,278.63,251.10,241.07,184.02,228.98,157.63,144.05,123.28,153.01,171.43,212.34,
481.58,298.51,277.53,250.06,239.28,183.62,228.36,157.00,143.44,122.67,152.72,170.99,211.24,
482.00,296.73,276.39,248.26,237.81,182.83,226.71,156.13,142.24,122.56,152.26,170.23,209.75,
482.42,295.79,274.78,246.87,237.59,182.20,225.72,155.23,141.56,122.36,151.71,169.47,208.82,
482.84,293.62,273.17,245.64,236.10,181.32,225.04,154.51,140.85,121.99,150.75,168.17,207.26,
483.26,290.63,271.36,243.76,233.84,179.72,223.12,153.43,140.24,120.90,149.59,166.54,205.30,
483.68,288.77,269.37,241.82,232.37,178.37,221.03,152.35,139.48,119.57,147.98,165.14,204.10,
484.10,286.94,267.47,240.04,230.63,176.95,219.25,151.13,138.58,118.53,146.31,163.53,202.99,
484.52,284.60,265.08,238.54,228.67,175.60,217.71,150.16,137.80,117.33,145.33,162.22,201.41,
484.94,282.69,263.49,237.02,226.83,174.41,216.49,149.12,136.66,116.86,144.79,161.73,199.92,
485.36,281.02,262.56,234.98,225.42,173.42,215.27,148.42,135.84,116.35,143.56,161.07,198.87,
485.78,279.23,260.69,233.54,223.61,172.17,213.75,147.67,134.80,115.37,142.38,159.96,197.78,
486.20,278.39,259.80,232.89,222.49,171.83,212.68,147.27,134.58,115.12,142.11,159.44,197.56,
486.62,279.02,259.69,232.51,222.29,171.47,212.21,147.10,134.51,115.03,142.07,158.88,197.84,
487.04,278.91,259.75,232.11,222.08,171.41,212.05,146.89,134.33,114.79,142.21,158.92,197.78,
487.46,278.69,259.49,231.88,221.76,171.46,212.01,146.90,134.10,115.27,142.43,158.73,197.50,
487.88,279.43,259.58,232.41,222.93,171.81,212.48,146.88,134.04,115.76,142.70,159.34,198.38,
488.30,280.25,260.17,233.44,223.85,172.18,213.59,147.39,134.51,116.38,142.97,159.74,198.91,
488.72,280.19,260.82,234.33,223.97,172.56,214.29,148.01,135.03,116.26,143.58,159.95,198.83,
489.14,281.17,261.47,235.31,224.41,172.91,214.79,148.40,135.55,116.45,143.74,160.36,199.83,
489.56,283.00,262.79,236.63,225.70,173.76,215.45,149.04,136.15,116.62,143.53,160.95,201.20,
489.98,284.58,264.02,238.09,226.82,174.73,216.69,149.70,137.15,116.96,144.56,161.65,202.32,
490.40,285.03,264.61,238.59,227.09,175.35,217.63,150.31,137.30,117.48,145.47,162.64,202.65,
490.82,286.11,266.24,239.24,228.25,176.00,218.39,150.60,137.25,118.29,146.05,163.72,203.30,
491.24,286.93,266.79,239.96,229.32,176.42,219.13,151.41,137.65,118.80,146.39,164.18,203.86,
491.66,287.37,267.05,240.50,229.32,176.82,219.81,151.33,137.94,119.45,147.15,164.11,204.06,
492.08,288.38,268.29,242.00,230.31,177.36,220.38,151.83,138.69,119.59,147.55,164.67,205.09,
492.50,289.37,268.67,242.29,231.25,177.58,220.90,151.82,138.94,119.61,147.83,164.78,205.64,
492.92,289.34,268.54,242.36,231.61,177.80,221.10,152.08,139.03,119.53,148.24,164.36,205.51,
493.34,289.63,268.47,243.01,232.16,177.93,221.16,152.08,138.78,119.93,148.54,164.62,205.93,
493.76,289.57,268.74,243.12,232.86,178.00,221.75,152.23,138.88,120.21,148.76,164.73,205.47,
494.18,289.02,268.99,242.78,232.73,177.75,221.90,152.47,138.79,120.00,148.61,164.22,204.58,
494.60,288.51,268.64,242.58,232.14,177.47,221.23,152.41,138.18,119.24,148.08,164.40,204.30,
495.02,288.86,268.65,242.40,232.18,176.98,220.80,152.21,138.58,119.23,147.56,164.05,204.70,
495.44,289.56,268.68,242.45,232.59,177.26,221.11,152.27,138.84,118.82,147.61,164.22,205.27,
495.86,289.09,268.52,241.81,231.72,176.76,221.01,151.84,138.26,118.77,148.11,164.42,204.94,
496.28,288.54,268.27,241.02,231.31,176.26,220.36,151.18,137.67,119.11,147.92,164.92,204.60,
496.70,288.79,267.77,240.85,232.13,176.26,220.62,151.20,137.27,119.53,147.93,164.90,204.66,
497.12,287.96,266.79,240.49,231.46,176.05,220.80,150.91,137.21,119.70,148.03,164.37,204.38,
497.54,287.09,266.46,240.39,230.74,175.72,220.08,150.43,137.36,118.91,147.40,163.82,203.74,
497.95,286.59,265.43,239.61,230.36,175.22,219.32,149.87,137.03,118.45,146.68,163.32,203.37,
498.37,285.70,264.43,238.43,229.50,174.63,218.48,149.41,136.52,117.90,146.30,162.21,202.49,
498.79,284.23,262.95,237.95,228.43,173.96,217.45,148.73,136.04,117.00,145.79,161.81,201.66,
499.21,283.02,261.86,236.93,227.51,173.39,216.62,147.92,135.10,116.96,145.06,161.66,200.80,
499.63,281.46,260.93,235.17,226.25,172.80,215.56,147.34,134.50,116.28,144.11,160.96,199.48,
500.05,279.64,259.09,233.89,224.57,171.71,213.87,146.27,133.29,115.11,142.76,160.33,198.37,
500.47,278.89,258.15,233.22,223.27,171.14,212.40,145.68,133.06,114.44,141.80,159.81,198.34,
500.89,278.75,257.40,232.72,222.88,170.79,211.90,145.36,133.02,114.09,141.50,159.21,198.28,
501.31,278.05,256.97,232.12,221.88,170.68,211.49,144.78,132.51,113.76,141.47,158.94,197.86,
501.73,276.93,256.37,231.18,221.09,170.34,210.63,144.41,131.77,113.91,141.42,158.46,196.80,
502.15,276.96,255.79,230.77,221.56,170.26,210.43,144.27,131.65,114.20,141.37,158.23,196.54,
502.57,276.42,255.27,230.66,221.45,170.31,210.91,144.37,131.47,114.22,141.42,157.78,195.95,
502.99,275.94,255.26,231.00,220.92,170.35,210.83,144.11,131.76,113.71,141.41,157.63,195.41,
503.41,276.16,255.23,231.12,220.48,170.23,210.34,144.16,131.85,113.39,140.83,157.19,195.57,
503.83,276.67,255.50,231.17,220.83,170.16,210.14,144.33,131.98,113.32,140.45,157.10,195.86,
504.25,277.00,255.67,231.49,221.19,170.49,210.31,144.61,132.53,112.90,140.92,157.20,196.09,
504.67,276.93,255.68,231.55,220.71,170.48,210.30,144.51,132.27,113.21,140.93,157.60,196.02,
505.08,277.08,256.64,231.32,220.99,170.56,210.60,144.89,132.19,113.64,140.91,157.93,196.16,
