Date,2016/08/04,2016/08/04,2016/08/04,2016/08/04,2016/08/04,2016/08/04,2016/08/04,2016/08/04,2016/08/04,2016/08/04,2016/08/04,2016/08/04,
394.04,62.18,54.60,49.96,47.10,44.60,41.22,37.35,33.23,29.05,25.54,22.04,18.58,
394.47,62.31,54.74,50.04,47.23,44.68,41.28,37.50,33.31,29.13,25.65,22.09,18.63,
394.89,62.79,55.13,50.43,47.60,45.08,41.65,37.77,33.59,29.36,25.88,22.27,18.80,
395.32,63.73,56.01,51.22,48.31,45.85,42.29,38.37,34.17,29.83,26.26,22.62,19.10,
395.74,65.27,57.41,52.49,49.41,46.90,43.32,39.32,35.00,30.52,26.89,23.17,19.56,
396.17,67.16,59.14,54.05,50.87,48.31,44.68,40.49,36.09,31.45,27.72,23.88,20.13,
396.59,69.62,61.19,55.93,52.66,50.04,46.23,41.95,37.44,32.63,28.71,24.73,20.85,
397.02,72.21,63.50,58.05,54.64,51.92,47.93,43.56,38.80,33.87,29.78,25.66,21.63,
397.45,74.84,65.77,60.15,56.66,53.82,49.74,45.17,40.22,35.14,30.87,26.63,22.44,
397.87,77.47,68.10,62.22,58.66,55.78,51.57,46.87,41.69,36.38,31.99,27.60,23.22,
398.30,80.11,70.31,64.30,60.60,57.67,53.29,48.44,43.10,37.52,33.06,28.50,24.00,
398.72,82.56,72.40,66.22,62.42,59.41,54.90,49.93,44.42,38.63,34.09,29.37,24.77,
399.15,84.89,74.36,68.10,64.19,61.09,56.45,51.42,45.76,39.79,35.10,30.21,25.52,
399.57,87.32,76.39,69.94,65.91,62.78,58.09,52.87,47.03,40.95,36.12,31.07,26.22,
400.00,89.77,78.45,71.84,67.74,64.47,59.68,54.35,48.31,42.07,37.15,31.90,26.96,
400.42,92.00,80.28,73.58,69.43,66.10,61.18,55.65,49.48,43.10,38.07,32.66,27.64,
400.85,93.96,81.96,75.08,70.85,67.54,62.54,56.77,50.55,44.09,38.88,33.38,28.25,
401.27,95.77,83.55,76.44,72.10,68.80,63.70,57.83,51.48,44.90,39.62,33.99,28.75,
401.70,97.08,84.68,77.47,73.08,69.70,64.61,58.64,52.12,45.46,40.17,34.48,29.17,
402.12,97.86,85.30,78.11,73.66,70.37,65.12,59.15,52.65,45.91,40.52,34.80,29.46,
402.55,98.55,85.75,78.58,74.11,70.82,65.49,59.48,52.95,46.21,40.75,35.03,29.64,
402.97,98.82,86.00,78.74,74.26,70.92,65.72,59.61,53.02,46.32,40.88,35.15,29.71,
403.40,98.89,86.02,78.74,74.32,70.98,65.80,59.69,53.10,46.32,40.93,35.19,29.75,
403.82,98.98,86.02,78.71,74.33,71.02,65.84,59.67,53.13,46.32,40.97,35.19,29.77,
404.25,99.05,85.95,78.68,74.27,70.96,65.75,59.65,53.10,46.30,40.97,35.20,29.80,
404.67,98.95,85.82,78.61,74.14,70.86,65.69,59.61,53.03,46.28,40.93,35.17,29.81,
405.10,98.86,85.65,78.51,73.98,70.80,65.70,59.54,53.06,46.31,40.91,35.17,29.78,
405.52,98.91,85.61,78.39,73.92,70.78,65.66,59.45,53.05,46.33,40.92,35.15,29.75,
405.95,98.87,85.50,78.33,73.89,70.71,65.57,59.38,52.97,46.29,40.86,35.11,29.73,
406.37,98.68,85.46,78.16,73.77,70.65,65.50,59.29,52.92,46.27,40.82,35.11,29.71,
406.80,98.65,85.56,78.13,73.74,70.65,65.48,59.34,52.98,46.30,40.83,35.14,29.70,
407.22,98.82,85.73,78.28,73.86,70.68,65.57,59.48,53.04,46.26,40.88,35.18,29.78,
407.65,98.81,85.61,78.31,73.83,70.66,65.58,59.48,53.10,46.23,40.88,35.22,29.82,
408.07,99.00,85.63,78.40,73.89,70.76,65.65,59.58,53.20,46.34,40.94,35.24,29.84,
408.50,99.38,85.90,78.61,74.11,70.90,65.89,59.78,53.37,46.53,41.09,35.38,29.94,
408.92,99.70,86.17,78.79,74.39,71.11,66.05,60.03,53.51,46.69,41.28,35.46,30.06,
409.35,100.13,86.53,79.13,74.73,71.47,66.35,60.28,53.76,46.89,41.50,35.61,30.22,
409.77,100.70,86.99,79.50,75.07,71.81,66.71,60.59,54.07,47.20,41.75,35.79,30.39,
410.20,101.14,87.44,79.90,75.35,72.15,66.98,60.87,54.33,47.46,41.92,35.97,30.56,
410.62,101.48,87.82,80.25,75.64,72.49,67.37,61.15,54.62,47.64,42.14,36.16,30.72,
411.04,101.95,88.16,80.62,75.94,72.84,67.67,61.45,54.98,47.96,42.37,36.33,30.85,
411.47,102.29,88.46,80.92,76.24,73.09,67.86,61.71,55.10,48.11,42.50,36.46,30.94,
411.89,102.56,88.66,81.09,76.46,73.23,68.05,61.87,55.21,48.22,42.60,36.63,31.04,
412.32,102.93,88.95,81.24,76.67,73.47,68.28,62.16,55.39,48.37,42.78,36.77,31.13,
412.74,103.40,89.19,81.60,76.93,73.75,68.53,62.40,55.58,48.53,42.95,36.92,31.27,
413.17,103.75,89.32,81.81,77.16,73.88,68.72,62.57,55.75,48.62,43.08,37.01,31.41,
413.59,103.97,89.33,81.92,77.24,74.09,68.79,62.68,55.91,48.77,43.18,37.10,31.46,
414.02,104.34,89.60,82.06,77.36,74.29,69.09,62.89,56.07,48.96,43.33,37.19,31.55,
414.44,104.63,89.81,82.20,77.57,74.43,69.20,63.01,56.19,49.11,43.47,37.28,31.64,
414.86,104.79,89.83,82.23,77.71,74.52,69.27,63.01,56.21,49.12,43.54,37.31,31.65,
415.29,104.78,89.82,82.18,77.56,74.56,69.31,63.00,56.23,49.16,43.55,37.33,31.67,
415.71,104.66,89.73,82.10,77.44,74.49,69.28,62.98,56.20,49.06,43.49,37.28,31.60,
416.14,104.57,89.53,82.00,77.32,74.41,69.16,62.90,56.11,48.91,43.47,37.27,31.59,
416.56,104.33,89.24,81.79,77.16,74.28,68.99,62.80,56.11,48.80,43.43,37.22,31.51,
416.99,104.29,88.99,81.60,77.00,74.20,68.82,62.68,55.95,48.77,43.34,37.16,31.43,
417.41,104.10,88.80,81.33,76.89,73.97,68.68,62.51,55.78,48.67,43.23,37.14,31.36,
417.83,104.11,88.76,81.15,76.82,73.88,68.59,62.49,55.69,48.59,43.25,37.10,31.35,
418.26,104.01,88.71,81.10,76.68,73.88,68.63,62.45,55.67,48.52,43.26,37.06,31.34,
418.68,103.83,88.62,81.06,76.64,73.82,68.53,62.31,55.62,48.45,43.18,37.00,31.35,
419.11,103.58,88.39,80.84,76.40,73.62,68.38,62.16,55.50,48.36,43.10,36.92,31.28,
419.53,103.37,88.22,80.62,76.14,73.48,68.29,62.05,55.39,48.26,43.04,36.87,31.23,
419.95,103.20,88.15,80.46,76.02,73.29,68.14,61.99,55.33,48.24,43.00,36.80,31.15,
420.38,102.94,87.83,80.31,75.91,73.13,67.92,61.78,55.14,48.09,42.89,36.73,31.09,
420.80,102.55,87.53,79.91,75.58,72.94,67.64,61.59,55.01,47.91,42.75,36.67,31.00,
421.23,102.38,87.41,79.77,75.35,72.83,67.50,61.53,54.94,47.79,42.63,36.60,30.92,
421.65,102.25,87.23,79.65,75.27,72.66,67.39,61.46,54.80,47.66,42.51,36.55,30.89,
422.07,102.06,86.92,79.39,75.04,72.43,67.18,61.29,54.68,47.52,42.40,36.47,30.87,
422.50,101.87,86.73,79.16,74.93,72.37,67.03,61.21,54.66,47.51,42.31,36.43,30.79,
422.92,101.81,86.57,78.96,74.84,72.09,66.94,61.13,54.42,47.47,42.21,36.36,30.74,
423.34,101.41,86.34,78.65,74.59,71.80,66.70,60.96,54.20,47.32,42.10,36.21,30.68,
423.77,101.06,86.00,78.35,74.28,71.59,66.48,60.70,53.99,47.12,41.98,36.06,30.62,
424.19,100.58,85.59,78.06,73.96,71.35,66.21,60.46,53.81,46.93,41.79,35.87,30.52,
424.62,100.04,85.09,77.61,73.39,70.82,65.73,60.08,53.46,46.66,41.49,35.65,30.35,
425.04,99.26,84.39,77.01,72.68,70.24,65.32,59.68,53.15,46.23,41.24,35.43,30.14,
425.46,98.67,83.75,76.45,72.18,69.75,64.83,59.30,52.94,45.97,40.97,35.18,29.94,
425.89,97.96,82.98,75.92,71.73,69.27,64.30,58.82,52.49,45.66,40.61,34.95,29.71,
426.31,97.01,82.10,75.09,71.00,68.60,63.79,58.25,51.91,45.20,40.23,34.71,29.44,
426.73,96.05,81.41,74.32,70.32,67.96,63.28,57.85,51.48,44.80,39.95,34.41,29.18,
427.16,95.29,80.74,73.81,69.78,67.41,62.82,57.39,50.99,44.40,39.62,34.11,28.94,
427.58,94.37,79.82,73.01,69.04,66.69,62.17,56.79,50.49,43.91,39.22,33.78,28.72,
428.00,93.36,78.87,72.21,68.24,66.02,61.53,56.16,50.02,43.46,38.85,33.48,28.42,
428.43,92.73,78.29,71.61,67.72,65.46,61.17,55.83,49.69,43.25,38.58,33.25,28.20,
428.85,92.19,77.82,71.12,67.23,64.93,60.77,55.46,49.31,42.97,38.40,32.97,28.00,
429.27,91.85,77.42,70.87,66.88,64.73,60.58,55.16,49.13,42.80,38.29,32.87,27.94,
429.70,91.86,77.37,70.68,66.71,64.62,60.52,55.08,49.14,42.79,38.26,32.87,27.89,
430.12,91.96,77.49,70.80,66.80,64.64,60.58,55.22,49.27,42.78,38.30,32.90,27.91,
430.54,92.26,77.64,70.93,66.82,64.70,60.70,55.32,49.35,42.77,38.38,33.01,27.97,
430.97,92.75,77.84,71.15,67.10,65.03,60.97,55.60,49.71,42.96,38.58,33.18,28.10,
431.39,93.43,78.17,71.54,67.52,65.44,61.28,55.89,49.90,43.33,38.73,33.36,28.23,
431.81,93.97,78.67,71.92,68.02,65.78,61.66,56.30,50.09,43.57,38.97,33.59,28.38,
432.24,94.82,79.45,72.45,68.55,66.28,62.19,56.88,50.49,43.91,39.39,33.83,28.62,
432.66,95.89,80.33,73.24,69.26,67.03,62.85,57.42,51.04,44.34,39.76,34.19,28.92,
433.08,97.14,81.23,74.07,70.07,67.79,63.50,58.03,51.60,44.80,40.16,34.55,29.31,
433.51,98.24,82.12,74.89,70.75,68.49,64.24,58.62,52.23,45.32,40.60,34.93,29.69,
433.93,99.53,83.16,75.82,71.60,69.31,65.18,59.36,52.92,45.91,41.19,35.41,30.04,
434.35,100.86,84.15,76.68,72.49,70.15,65.88,60.11,53.58,46.56,41.69,35.79,30.38,
434.77,102.01,84.93,77.51,73.15,70.84,66.49,60.62,54.05,47.01,42.07,36.14,30.71,
435.20,102.67,85.52,77.87,73.56,71.35,66.89,60.97,54.42,47.34,42.35,36.48,30.95,
435.62,103.24,86.03,78.34,73.92,71.79,67.27,61.39,54.76,47.55,42.58,36.65,31.08,
436.04,103.64,86.28,78.67,74.30,72.05,67.51,61.68,54.93,47.65,42.69,36.78,31.23,
436.47,103.84,86.38,78.81,74.25,72.22,67.63,61.76,55.07,47.69,42.76,36.86,31.34,
436.89,104.04,86.45,78.99,74.43,72.53,67.72,61.94,55.28,47.94,42.88,36.93,31.34,
437.31,104.32,86.65,79.18,74.73,72.64,67.88,62.17,55.40,48.10,43.03,37.05,31.41,
437.73,104.70,86.95,79.36,75.02,72.90,68.11,62.48,55.55,48.24,43.25,37.15,31.54,
438.16,105.23,87.39,79.72,75.32,73.30,68.47,62.66,55.85,48.48,43.47,37.37,31.71,
438.58,105.81,87.76,80.07,75.71,73.73,68.81,62.96,56.17,48.75,43.66,37.57,31.90,
439.00,106.25,88.18,80.41,75.93,74.05,69.07,63.21,56.43,48.96,43.84,37.73,32.06,
439.43,106.69,88.44,80.77,76.13,74.36,69.37,63.47,56.71,49.10,44.06,37.91,32.18,
439.85,107.31,88.79,81.11,76.53,74.70,69.61,63.85,57.11,49.41,44.29,38.09,32.29,
440.27,107.77,89.10,81.49,76.87,75.10,69.83,64.14,57.25,49.67,44.40,38.25,32.44,
440.69,108.20,89.41,81.63,77.11,75.30,70.14,64.33,57.37,49.82,44.56,38.46,32.58,
441.12,108.76,89.85,82.08,77.51,75.78,70.55,64.87,57.72,50.06,44.86,38.70,32.74,
441.54,109.63,90.42,82.68,78.10,76.28,71.05,65.30,58.03,50.31,45.13,38.92,32.96,
441.96,110.24,90.76,83.02,78.41,76.55,71.35,65.59,58.29,50.51,45.32,39.08,33.20,
442.38,110.87,91.23,83.40,78.76,76.98,71.68,65.89,58.66,50.77,45.60,39.31,33.37,
442.81,111.66,91.69,83.82,79.22,77.32,72.24,66.24,58.92,51.15,45.90,39.52,33.50,
443.23,112.29,92.15,84.14,79.62,77.59,72.58,66.56,59.12,51.37,46.15,39.66,33.69,
443.65,112.72,92.50,84.45,79.87,77.89,72.86,66.71,59.30,51.53,46.34,39.82,33.87,
444.07,113.36,92.97,84.77,80.16,78.20,73.17,66.95,59.64,51.85,46.55,39.99,34.01,
444.50,113.87,93.27,85.13,80.33,78.44,73.45,67.18,59.90,51.95,46.71,40.12,34.11,
444.92,114.26,93.52,85.41,80.38,78.62,73.60,67.36,60.10,52.02,46.88,40.24,34.21,
445.34,114.82,93.74,85.77,80.71,78.91,73.86,67.64,60.51,52.30,47.11,40.40,34.36,
445.76,115.30,94.05,86.10,81.06,79.25,74.10,67.88,60.72,52.55,47.25,40.54,34.46,
446.19,115.77,94.32,86.26,81.27,79.42,74.36,68.08,60.78,52.67,47.37,40.72,34.57,
446.61,116.32,94.69,86.52,81.62,79.78,74.71,68.53,61.06,52.92,47.64,40.92,34.75,
447.03,116.93,95.19,87.04,82.07,80.24,75.05,68.91,61.37,53.19,47.90,41.09,34.95,
447.45,117.56,95.65,87.38,82.43,80.60,75.41,69.16,61.62,53.42,48.12,41.24,35.17,
447.87,118.06,96.07,87.67,82.63,80.91,75.74,69.44,61.92,53.70,48.34,41.42,35.33,
448.30,118.71,96.47,88.08,83.04,81.36,76.23,69.83,62.29,54.03,48.65,41.67,35.46,
448.72,119.31,96.77,88.44,83.42,81.64,76.52,70.22,62.57,54.32,48.87,41.82,35.58,
449.14,119.79,97.05,88.76,83.75,81.93,76.74,70.42,62.77,54.55,49.03,42.01,35.78,
449.56,120.20,97.36,88.88,83.96,82.20,76.95,70.60,63.01,54.76,49.20,42.22,35.93,
449.99,120.60,97.63,89.18,84.12,82.41,77.18,70.83,63.21,54.90,49.34,42.32,35.97,
450.41,120.81,97.70,89.30,84.24,82.48,77.29,70.94,63.19,54.83,49.37,42.42,36.04,
450.83,120.83,97.66,89.22,84.21,82.51,77.27,70.97,63.23,54.84,49.39,42.47,36.13,
451.25,120.95,97.61,89.20,84.34,82.62,77.34,71.04,63.23,54.94,49.39,42.52,36.12,
451.67,120.87,97.49,89.03,84.28,82.36,77.34,70.99,63.05,54.92,49.36,42.50,36.06,
452.10,120.93,97.45,88.91,84.23,82.32,77.32,71.07,62.96,54.90,49.42,42.49,36.09,
452.52,120.94,97.58,88.90,84.19,82.39,77.37,71.03,63.01,54.92,49.48,42.53,36.13,
452.94,120.91,97.52,88.83,84.07,82.26,77.31,70.90,63.01,54.88,49.44,42.46,36.11,
453.36,120.89,97.53,88.82,83.94,82.11,77.33,70.83,63.03,54.77,49.37,42.44,36.09,
453.78,120.64,97.31,88.72,83.66,81.99,77.23,70.65,63.00,54.64,49.31,42.43,36.00,
454.20,120.57,97.13,88.66,83.69,81.90,77.06,70.62,63.06,54.67,49.25,42.39,35.96,
454.63,120.44,96.98,88.59,83.66,81.76,76.93,70.51,62.91,54.61,49.15,42.33,35.92,
455.05,120.22,96.86,88.33,83.42,81.66,76.79,70.33,62.67,54.47,49.07,42.33,35.89,
455.47,120.18,96.91,88.28,83.32,81.66,76.77,70.53,62.70,54.42,49.07,42.29,35.80,
455.89,120.24,96.88,88.35,83.40,81.65,76.80,70.56,62.66,54.38,49.04,42.24,35.81,
456.31,120.21,96.75,88.21,83.27,81.62,76.71,70.51,62.60,54.30,48.96,42.21,35.84,
456.74,120.15,96.77,88.18,83.20,81.69,76.72,70.45,62.68,54.38,48.99,42.22,35.86,
457.16,120.35,96.82,88.25,83.28,81.64,76.87,70.55,62.71,54.56,49.05,42.20,35.83,
457.58,120.43,96.88,88.26,83.31,81.63,76.91,70.55,62.73,54.52,49.09,42.15,35.84,
458.00,120.63,97.01,88.34,83.35,81.83,76.97,70.55,62.75,54.54,49.12,42.17,35.90,
458.42,120.68,97.12,88.38,83.35,81.94,77.01,70.57,62.87,54.64,49.15,42.20,35.91,
458.84,120.81,97.11,88.50,83.42,81.96,77.07,70.63,62.89,54.58,49.16,42.15,35.92,
459.27,120.84,97.08,88.57,83.32,81.94,77.07,70.61,62.86,54.42,49.15,42.16,35.93,
459.69,120.89,96.91,88.49,83.30,82.02,76.97,70.66,62.93,54.44,49.20,42.21,35.95,
460.11,120.97,96.87,88.44,83.35,82.08,76.91,70.73,62.84,54.56,49.14,42.18,35.91,
460.53,120.83,96.61,88.21,83.28,81.95,76.84,70.60,62.63,54.41,49.09,42.13,35.87,
460.95,120.86,96.60,88.09,83.05,81.97,76.80,70.63,62.61,54.36,49.14,42.10,35.82,
461.37,121.06,96.61,88.13,83.13,81.93,76.83,70.71,62.72,54.42,49.16,42.12,35.84,
461.79,120.90,96.34,87.96,82.97,81.85,76.67,70.49,62.57,54.22,49.04,42.01,35.84,
462.22,120.73,96.23,87.82,82.72,81.77,76.60,70.34,62.52,54.10,48.98,41.95,35.77,
462.64,120.85,96.25,87.76,82.77,81.72,76.73,70.33,62.55,54.21,49.03,41.99,35.74,
463.06,121.00,96.10,87.71,82.80,81.60,76.73,70.33,62.44,54.23,49.05,41.94,35.68,
463.48,121.08,95.86,87.69,82.72,81.66,76.66,70.22,62.32,54.18,49.02,41.93,35.68,
463.90,121.08,95.82,87.45,82.52,81.59,76.51,70.19,62.22,54.16,48.99,41.96,35.70,
464.32,120.94,95.62,87.37,82.29,81.41,76.37,70.15,62.12,54.06,48.96,41.89,35.64,
464.74,120.87,95.33,87.18,82.03,81.09,76.16,69.93,61.92,53.76,48.83,41.83,35.58,
465.16,120.56,94.97,86.91,81.73,80.91,75.91,69.71,61.89,53.67,48.69,41.75,35.56,
465.59,120.33,94.69,86.58,81.48,80.90,75.68,69.54,61.68,53.68,48.55,41.70,35.44,
466.01,120.06,94.33,86.20,81.22,80.46,75.53,69.30,61.32,53.61,48.37,41.59,35.27,
466.43,119.84,94.14,85.89,80.99,80.26,75.34,69.14,61.13,53.42,48.36,41.49,35.20,
466.85,119.81,94.19,85.87,80.80,80.20,75.28,68.93,61.10,53.35,48.32,41.44,35.20,
467.27,119.66,94.02,85.69,80.67,79.93,75.07,68.72,60.93,53.21,48.14,41.34,35.21,
467.69,119.27,93.87,85.47,80.32,79.61,74.95,68.43,60.76,52.98,47.95,41.17,35.11,
468.11,119.20,93.73,85.40,80.09,79.44,74.95,68.29,60.73,52.75,47.95,41.19,35.09,
468.53,119.13,93.48,85.24,80.04,79.27,74.78,68.23,60.86,52.85,47.91,41.10,35.04,
468.95,118.93,93.14,85.23,79.93,79.10,74.61,68.17,60.64,52.75,47.77,40.98,35.01,
469.38,118.83,93.01,84.85,79.67,79.02,74.33,68.10,60.56,52.65,47.66,41.00,34.96,
469.80,118.90,93.23,84.80,79.60,79.03,74.32,68.42,60.63,52.55,47.69,40.98,34.95,
470.22,118.87,93.18,84.87,79.77,79.01,74.32,68.33,60.51,52.46,47.59,40.94,34.94,
470.64,118.68,93.00,84.79,79.50,78.96,74.21,68.23,60.63,52.26,47.44,40.86,34.97,
471.06,118.59,93.09,84.68,79.48,79.09,74.23,68.20,60.61,52.31,47.40,40.81,34.90,
471.48,118.61,92.92,84.55,79.48,78.69,74.38,68.12,60.46,52.32,47.33,40.77,34.77,
471.90,118.74,92.85,84.45,79.43,78.44,74.29,68.03,60.35,52.27,47.36,40.59,34.71,
472.32,118.84,92.91,84.66,79.39,78.53,74.30,67.88,60.42,52.20,47.39,40.61,34.74,
472.74,118.97,92.97,84.61,79.31,78.53,74.26,67.87,60.49,52.31,47.30,40.58,34.80,
473.16,118.74,92.77,84.51,79.02,78.34,74.15,67.76,60.36,52.22,47.13,40.47,34.74,
473.58,118.55,92.55,84.39,78.61,78.24,74.03,67.69,60.31,51.90,47.11,40.42,34.61,
474.01,118.75,92.38,84.49,78.74,78.39,73.75,67.62,60.59,51.93,47.10,40.46,34.61,
474.43,119.00,92.20,84.48,78.77,78.57,73.68,67.61,60.47,52.23,46.88,40.50,34.52,
474.85,118.59,92.00,84.22,78.57,78.40,73.45,67.54,60.05,52.11,46.80,40.55,34.41,
475.27,118.76,92.10,84.12,78.43,78.43,73.38,67.73,60.08,52.03,46.96,40.56,34.31,
475.69,118.83,92.15,84.28,78.73,78.43,73.41,67.69,59.96,51.95,46.87,40.51,34.37,
476.11,118.47,91.93,84.17,78.55,78.24,73.30,67.33,59.81,51.81,46.66,40.41,34.34,
476.53,118.27,91.74,84.03,78.27,78.03,73.29,67.19,59.75,51.67,46.64,40.31,34.27,
476.95,118.67,91.98,84.13,78.53,78.01,73.61,67.35,59.82,51.87,46.76,40.40,34.21,
477.37,118.73,91.74,84.07,78.66,77.83,73.41,67.27,59.78,51.91,46.77,40.28,34.15,
477.79,118.75,91.52,84.32,78.61,78.06,73.39,67.26,59.65,51.94,46.85,40.26,34.17,
478.21,118.95,91.82,84.18,78.63,78.25,73.39,67.39,59.89,52.05,46.93,40.37,34.21,
478.63,118.87,91.76,84.02,78.46,78.25,73.15,67.63,59.82,51.87,46.82,40.31,34.18,
479.05,118.92,91.70,83.98,78.38,78.10,73.20,67.53,59.60,51.57,46.82,40.25,34.09,
479.47,119.33,91.70,83.98,78.43,78.18,73.12,67.67,59.95,51.49,46.90,40.26,34.13,
479.89,119.28,91.92,83.81,78.55,78.37,73.01,67.64,59.85,51.61,46.80,40.27,34.10,
480.31,119.07,91.57,83.51,78.42,77.99,73.11,67.59,59.53,51.69,46.75,40.21,33.97,
480.74,119.12,91.60,83.23,78.35,77.72,73.09,67.47,59.35,51.54,46.93,40.13,33.84,
481.16,119.22,91.76,83.26,78.35,77.75,72.98,67.22,59.47,51.36,46.91,40.08,33.91,
481.58,118.53,91.45,82.82,78.00,77.36,72.58,66.76,59.30,51.20,46.62,39.86,33.84,
482.00,117.83,90.95,82.50,77.28,76.85,72.30,66.36,58.99,50.79,46.35,39.61,33.66,
482.42,117.11,90.35,82.07,76.61,76.32,71.93,65.93,58.73,50.35,46.16,39.44,33.41,
482.84,116.50,89.72,81.63,76.17,75.88,71.18,65.55,58.50,50.26,45.91,39.15,33.15,
483.26,115.40,88.70,80.99,75.59,75.30,70.59,64.87,57.84,49.84,45.51,38.85,32.96,
483.68,114.55,87.95,80.24,74.79,74.72,70.07,64.47,57.38,49.50,45.17,38.70,32.73,
484.10,113.71,87.64,79.43,74.11,74.18,69.40,64.33,56.97,49.01,44.86,38.46,32.42,
484.52,112.80,87.00,78.92,73.69,73.40,68.83,63.78,56.29,48.40,44.43,38.22,32.24,
484.94,111.88,86.29,78.52,73.20,72.84,68.47,63.23,56.12,48.02,44.13,37.96,32.15,
485.36,111.28,86.01,78.07,72.88,72.63,68.10,62.88,55.82,47.84,43.85,37.84,31.90,
485.78,110.52,85.43,77.44,72.51,71.85,68.02,62.43,55.22,47.72,43.54,37.67,31.58,
486.20,110.03,84.84,77.14,72.31,71.42,67.96,62.17,54.90,47.53,43.44,37.48,31.42,
486.62,109.92,84.70,77.26,72.03,71.40,67.81,61.85,54.66,47.37,43.39,37.37,31.37,
487.04,109.74,84.59,76.97,71.73,71.25,67.46,61.74,54.65,47.44,43.20,37.22,31.45,
487.46,109.54,84.35,76.91,71.44,70.99,67.46,61.73,54.44,47.25,42.99,37.04,31.42,
487.88,109.94,84.19,77.02,71.13,70.98,67.47,61.76,54.18,46.98,43.06,37.04,31.36,
488.30,110.17,84.03,77.03,71.33,71.11,67.25,61.75,54.67,47.26,43.19,37.07,31.29,
488.72,110.63,84.14,77.16,71.53,71.45,67.21,61.88,54.60,47.55,43.18,37.12,31.34,
489.14,110.66,84.28,77.10,71.72,71.57,67.62,62.14,54.51,47.63,43.28,37.38,31.46,
489.56,111.19,84.77,77.23,71.77,71.88,67.66,62.68,54.73,47.72,43.50,37.52,31.38,
489.98,111.52,85.40,77.42,72.28,72.24,67.97,62.87,54.89,47.71,43.59,37.58,31.55,
490.40,111.73,85.44,77.57,72.39,72.43,68.12,62.86,55.03,47.69,43.55,37.58,31.71,
490.82,112.38,85.73,77.95,72.53,72.80,68.47,63.05,55.39,47.96,43.73,37.69,31.79,
491.24,112.87,85.97,77.95,72.63,72.93,68.83,63.13,55.37,48.19,43.90,37.76,31.71,
491.66,112.98,85.82,77.95,72.62,72.77,68.78,63.23,55.35,48.24,43.98,37.60,31.75,
492.08,113.32,85.74,78.51,72.78,73.01,68.81,63.38,55.48,48.29,44.15,37.61,31.86,
492.50,113.71,86.03,78.36,72.73,73.11,68.70,63.49,55.67,48.46,44.13,37.63,31.97,
492.92,113.54,86.10,78.11,72.55,73.08,68.48,63.72,55.58,48.33,43.95,37.56,31.96,
493.34,113.39,86.04,78.12,72.46,72.96,68.58,63.66,55.43,47.89,43.89,37.50,31.92,
493.76,113.57,85.91,78.08,72.53,73.07,68.48,63.62,55.75,47.95,43.94,37.58,31.88,
494.18,113.66,86.25,77.94,72.64,73.26,68.50,63.56,55.75,48.21,43.72,37.60,31.78,
494.60,113.36,86.14,77.56,72.49,73.07,68.63,63.52,55.29,48.14,43.61,37.56,31.74,
495.02,113.27,86.13,77.30,72.39,72.85,68.56,63.56,55.24,47.85,43.76,37.47,31.61,
495.44,113.54,86.18,77.30,72.33,72.87,68.41,63.33,55.30,47.77,43.73,37.31,31.55,
495.86,113.49,86.05,77.20,72.12,72.66,68.31,63.07,55.19,47.55,43.51,37.11,31.61,
496.28,113.29,85.61,77.10,71.86,72.29,68.17,62.78,55.17,47.48,43.39,37.04,31.56,
496.70,113.69,85.37,76.92,71.55,72.02,68.17,62.57,55.10,47.39,43.35,36.98,31.36,
497.12,113.40,84.87,76.70,71.37,71.68,67.63,62.42,54.91,47.24,43.16,36.72,31.15,
497.54,113.15,84.17,76.62,71.13,71.36,67.28,62.14,54.59,47.08,42.94,36.50,31.07,
497.95,112.46,83.80,76.06,70.62,71.04,66.84,61.79,54.40,46.90,42.77,36.53,30.97,
498.37,111.92,83.51,75.40,70.09,70.67,66.40,61.70,54.17,46.61,42.55,36.30,30.68,
498.79,111.20,82.99,75.02,69.76,70.15,66.05,61.29,53.63,46.00,42.21,36.06,30.39,
499.21,110.55,82.37,74.65,69.17,69.75,65.58,60.83,53.54,45.66,42.00,35.86,30.30,
499.63,109.97,82.02,74.21,68.83,69.52,65.14,60.41,53.37,45.49,41.72,35.70,29.93,
500.05,109.15,81.27,73.48,68.33,68.78,64.81,59.88,52.63,45.10,41.32,35.38,29.54,
500.47,108.37,80.51,72.99,67.90,68.17,64.40,59.54,52.24,44.65,41.21,34.96,29.37,
500.89,107.88,79.95,72.79,67.49,67.76,64.16,59.05,52.16,44.29,41.03,34.75,29.22,
501.31,107.52,79.81,72.47,67.20,67.42,63.88,58.65,51.95,44.35,40.68,34.54,29.10,
501.73,107.18,79.27,72.24,66.71,66.97,63.50,58.34,51.61,43.91,40.29,34.31,29.00,
502.15,107.07,78.82,71.99,66.31,66.53,63.26,58.14,51.23,43.59,40.21,34.16,28.83,
502.57,107.00,78.59,71.81,66.07,66.36,62.79,57.92,51.25,43.59,40.09,33.94,28.61,
502.99,106.69,78.60,71.69,66.06,66.46,62.70,57.84,50.94,43.55,39.86,33.84,28.56,
503.41,106.65,78.31,71.36,65.82,66.22,62.67,57.82,50.79,43.44,39.77,33.87,28.53,
503.83,106.58,78.44,71.12,65.78,66.21,62.58,57.95,50.78,43.31,39.87,33.77,28.37,
504.25,106.43,78.49,71.03,65.94,66.16,62.57,57.91,50.62,43.12,39.64,33.61,28.35,
