Date,2016/06/18,2016/06/18,2016/06/18,2016/06/18,2016/06/18,2016/06/18,2016/06/18,2016/06/18,2016/06/18,2016/06/18,2016/06/18,2016/06/18,
390.63,1.21,1.70,1.18,0.68,0.43,0.21,0.19,0.13,0.04,-0.00,-0.00,0.02,
391.06,1.19,1.69,1.17,0.67,0.42,0.21,0.18,0.12,0.05,0.01,-0.01,0.01,
391.49,1.18,1.68,1.16,0.66,0.42,0.22,0.19,0.12,0.06,0.02,0.01,0.00,
391.91,1.18,1.67,1.16,0.66,0.41,0.21,0.19,0.13,0.06,0.02,0.01,0.00,
392.34,1.18,1.66,1.16,0.67,0.41,0.21,0.19,0.13,0.07,0.02,0.01,0.00,
392.76,1.18,1.67,1.15,0.67,0.41,0.21,0.20,0.12,0.07,0.03,0.01,0.01,
393.19,1.18,1.67,1.15,0.67,0.42,0.20,0.19,0.13,0.06,0.02,0.01,0.01,
393.61,1.18,1.66,1.15,0.66,0.42,0.20,0.19,0.14,0.06,0.01,0.02,0.01,
394.04,1.18,1.65,1.15,0.66,0.42,0.22,0.20,0.13,0.05,0.02,0.01,-0.00,
394.47,1.19,1.66,1.15,0.67,0.42,0.23,0.20,0.13,0.06,0.03,0.01,0.00,
394.89,1.19,1.67,1.17,0.67,0.41,0.23,0.19,0.13,0.06,0.03,0.01,0.01,
395.32,1.22,1.68,1.18,0.68,0.41,0.23,0.20,0.13,0.05,0.02,0.01,-0.00,
395.74,1.24,1.72,1.20,0.70,0.42,0.24,0.21,0.14,0.05,0.03,0.02,-0.00,
396.17,1.27,1.76,1.24,0.71,0.43,0.24,0.21,0.14,0.05,0.03,0.02,0.01,
396.59,1.31,1.82,1.28,0.73,0.45,0.25,0.23,0.13,0.05,0.04,0.02,0.01,
397.02,1.35,1.89,1.33,0.75,0.46,0.26,0.24,0.14,0.06,0.05,0.04,0.00,
397.45,1.41,1.96,1.38,0.78,0.49,0.26,0.25,0.15,0.07,0.06,0.05,0.00,
397.87,1.46,2.04,1.44,0.82,0.50,0.27,0.25,0.16,0.07,0.05,0.04,0.01,
398.30,1.51,2.13,1.48,0.85,0.52,0.29,0.26,0.16,0.07,0.05,0.04,0.01,
398.72,1.56,2.19,1.52,0.89,0.54,0.28,0.27,0.17,0.07,0.05,0.04,0.01,
399.15,1.60,2.24,1.58,0.90,0.56,0.29,0.28,0.18,0.07,0.03,0.05,0.02,
399.57,1.64,2.30,1.62,0.93,0.57,0.30,0.28,0.18,0.06,0.04,0.04,0.01,
400.00,1.69,2.37,1.66,0.95,0.59,0.32,0.29,0.18,0.08,0.05,0.03,0.01,
400.42,1.73,2.43,1.70,0.97,0.60,0.33,0.30,0.18,0.08,0.04,0.03,0.01,
400.85,1.78,2.48,1.74,0.99,0.61,0.32,0.30,0.18,0.08,0.04,0.03,0.00,
401.27,1.81,2.53,1.77,1.02,0.62,0.32,0.31,0.19,0.08,0.05,0.04,0.01,
401.70,1.83,2.58,1.80,1.03,0.65,0.32,0.31,0.18,0.08,0.04,0.04,0.03,
402.12,1.84,2.60,1.82,1.04,0.65,0.32,0.31,0.18,0.08,0.04,0.04,0.03,
402.55,1.84,2.63,1.82,1.04,0.66,0.32,0.32,0.19,0.09,0.05,0.05,0.02,
402.97,1.85,2.64,1.83,1.05,0.67,0.33,0.32,0.19,0.09,0.05,0.05,0.02,
403.40,1.86,2.65,1.83,1.05,0.67,0.32,0.31,0.20,0.10,0.05,0.05,0.03,
403.82,1.87,2.66,1.82,1.06,0.66,0.33,0.31,0.20,0.10,0.05,0.04,0.04,
404.25,1.88,2.66,1.82,1.07,0.68,0.32,0.32,0.20,0.09,0.04,0.04,0.04,
404.67,1.88,2.64,1.82,1.06,0.68,0.31,0.32,0.20,0.09,0.03,0.04,0.04,
405.10,1.86,2.64,1.82,1.05,0.68,0.32,0.31,0.19,0.08,0.03,0.04,0.04,
405.52,1.86,2.64,1.81,1.05,0.68,0.33,0.31,0.18,0.08,0.04,0.03,0.03,
405.95,1.85,2.64,1.81,1.04,0.67,0.33,0.31,0.19,0.09,0.05,0.03,0.03,
406.37,1.86,2.62,1.81,1.05,0.65,0.33,0.31,0.19,0.08,0.04,0.04,0.02,
406.80,1.85,2.62,1.81,1.06,0.66,0.32,0.31,0.19,0.09,0.05,0.04,0.03,
407.22,1.86,2.64,1.82,1.05,0.67,0.32,0.31,0.19,0.08,0.04,0.03,0.04,
407.65,1.86,2.64,1.82,1.05,0.67,0.31,0.31,0.19,0.08,0.04,0.03,0.04,
408.07,1.86,2.63,1.81,1.04,0.66,0.31,0.31,0.19,0.08,0.04,0.04,0.03,
408.50,1.87,2.64,1.82,1.04,0.67,0.32,0.32,0.19,0.09,0.04,0.04,0.02,
408.92,1.89,2.65,1.83,1.06,0.67,0.32,0.31,0.19,0.09,0.05,0.03,0.03,
409.35,1.91,2.67,1.84,1.07,0.66,0.33,0.31,0.20,0.09,0.04,0.03,0.03,
409.77,1.92,2.69,1.85,1.09,0.66,0.32,0.32,0.20,0.08,0.04,0.02,0.01,
410.20,1.92,2.70,1.87,1.09,0.67,0.32,0.32,0.20,0.07,0.03,0.02,0.01,
410.62,1.92,2.71,1.89,1.09,0.67,0.32,0.31,0.19,0.06,0.03,0.02,0.02,
411.04,1.92,2.72,1.90,1.09,0.67,0.32,0.32,0.19,0.07,0.04,0.01,0.01,
411.47,1.92,2.73,1.91,1.08,0.67,0.33,0.33,0.19,0.08,0.05,0.02,0.01,
411.89,1.94,2.72,1.92,1.09,0.66,0.32,0.33,0.20,0.08,0.05,0.02,0.01,
412.32,1.95,2.72,1.93,1.09,0.65,0.33,0.33,0.20,0.09,0.05,0.03,0.01,
412.74,1.95,2.76,1.94,1.10,0.67,0.34,0.34,0.19,0.08,0.05,0.03,0.01,
413.17,1.96,2.77,1.94,1.11,0.68,0.32,0.34,0.20,0.08,0.05,0.04,0.02,
413.59,1.95,2.76,1.93,1.11,0.68,0.33,0.33,0.21,0.09,0.04,0.05,0.02,
414.02,1.96,2.76,1.93,1.11,0.68,0.35,0.33,0.20,0.10,0.05,0.04,0.01,
414.44,1.97,2.77,1.94,1.12,0.69,0.35,0.34,0.21,0.11,0.05,0.04,0.01,
414.86,1.98,2.77,1.95,1.14,0.69,0.35,0.34,0.21,0.10,0.05,0.03,0.02,
415.29,1.98,2.76,1.96,1.14,0.67,0.35,0.34,0.21,0.09,0.04,0.03,0.01,
415.71,1.97,2.76,1.96,1.15,0.67,0.34,0.35,0.21,0.08,0.05,0.03,0.02,
416.14,1.98,2.75,1.97,1.13,0.67,0.33,0.35,0.20,0.07,0.04,0.02,0.04,
416.56,1.96,2.72,1.96,1.12,0.66,0.33,0.35,0.19,0.07,0.05,0.02,0.03,
416.99,1.95,2.72,1.94,1.10,0.65,0.35,0.35,0.19,0.09,0.05,0.04,0.02,
417.41,1.95,2.71,1.94,1.11,0.65,0.35,0.35,0.19,0.09,0.05,0.04,0.02,
417.83,1.96,2.71,1.94,1.13,0.64,0.35,0.33,0.20,0.10,0.04,0.04,0.01,
418.26,1.96,2.72,1.92,1.14,0.65,0.36,0.34,0.19,0.09,0.04,0.04,0.02,
418.68,1.97,2.74,1.92,1.15,0.67,0.34,0.34,0.19,0.09,0.02,0.04,0.03,
419.11,1.96,2.73,1.91,1.14,0.67,0.33,0.34,0.21,0.08,0.00,0.04,0.03,
419.53,1.95,2.71,1.90,1.12,0.68,0.35,0.34,0.20,0.06,0.00,0.01,0.03,
419.95,1.96,2.72,1.91,1.13,0.67,0.35,0.35,0.20,0.06,0.03,0.01,0.02,
420.38,1.95,2.72,1.93,1.12,0.66,0.34,0.34,0.20,0.05,0.01,0.01,0.02,
420.80,1.95,2.69,1.92,1.12,0.64,0.33,0.33,0.19,0.04,0.01,0.01,0.01,
421.23,1.94,2.69,1.92,1.10,0.64,0.33,0.33,0.18,0.02,0.02,0.01,0.00,
421.65,1.92,2.72,1.92,1.08,0.67,0.32,0.33,0.18,0.02,0.02,0.01,0.02,
422.07,1.92,2.69,1.91,1.07,0.67,0.30,0.33,0.17,0.03,0.01,0.01,0.03,
422.50,1.90,2.69,1.87,1.07,0.67,0.32,0.32,0.18,0.04,0.01,0.03,0.02,
422.92,1.90,2.69,1.86,1.07,0.68,0.32,0.33,0.18,0.04,0.01,0.04,0.01,
423.34,1.91,2.68,1.87,1.08,0.68,0.31,0.32,0.19,0.05,0.02,0.03,0.02,
423.77,1.90,2.69,1.85,1.08,0.68,0.32,0.32,0.19,0.05,0.03,0.02,0.04,
424.19,1.90,2.69,1.84,1.09,0.69,0.31,0.32,0.19,0.04,0.02,0.02,0.05,
424.62,1.87,2.67,1.84,1.08,0.69,0.29,0.32,0.20,0.03,0.00,0.02,0.05,
425.04,1.86,2.64,1.82,1.06,0.69,0.30,0.31,0.19,0.01,0.01,0.01,0.06,
425.46,1.84,2.61,1.81,1.05,0.68,0.31,0.31,0.18,0.02,0.03,0.00,0.05,
425.89,1.82,2.59,1.81,1.04,0.66,0.31,0.31,0.18,0.03,0.03,0.02,0.05,
426.31,1.81,2.54,1.79,1.04,0.64,0.29,0.30,0.17,0.04,0.02,0.01,0.04,
426.73,1.79,2.53,1.76,1.03,0.64,0.29,0.31,0.17,0.06,0.03,0.02,0.05,
427.16,1.76,2.55,1.75,1.02,0.65,0.29,0.30,0.17,0.04,0.03,0.02,0.06,
427.58,1.77,2.51,1.72,1.02,0.64,0.26,0.30,0.17,0.05,0.02,0.02,0.07,
428.00,1.74,2.47,1.68,1.00,0.63,0.27,0.29,0.18,0.06,0.03,0.04,0.05,
428.43,1.72,2.44,1.68,1.01,0.63,0.29,0.28,0.18,0.07,0.04,0.04,0.04,
428.85,1.73,2.42,1.69,1.02,0.63,0.29,0.29,0.18,0.08,0.04,0.04,0.05,
429.27,1.74,2.42,1.69,1.02,0.62,0.30,0.30,0.18,0.09,0.04,0.02,0.05,
429.70,1.72,2.42,1.69,1.03,0.60,0.30,0.31,0.18,0.07,0.02,0.02,0.04,
430.12,1.73,2.41,1.71,1.03,0.61,0.29,0.30,0.19,0.06,0.00,0.03,0.03,
430.54,1.74,2.40,1.72,1.01,0.62,0.29,0.30,0.17,0.04,-0.00,0.02,0.05,
430.97,1.74,2.40,1.72,1.00,0.61,0.30,0.30,0.16,0.06,0.02,0.03,0.03,
431.39,1.72,2.41,1.75,1.01,0.61,0.32,0.31,0.17,0.06,0.03,0.06,0.01,
431.81,1.74,2.42,1.77,1.03,0.60,0.31,0.31,0.17,0.07,0.03,0.06,0.02,
432.24,1.77,2.44,1.79,1.05,0.60,0.31,0.31,0.17,0.10,0.04,0.07,0.02,
432.66,1.79,2.51,1.80,1.07,0.63,0.32,0.32,0.17,0.09,0.06,0.07,0.03,
433.08,1.82,2.55,1.82,1.10,0.65,0.29,0.32,0.17,0.08,0.05,0.08,0.04,
433.51,1.83,2.56,1.83,1.10,0.66,0.30,0.33,0.20,0.11,0.05,0.09,0.04,
433.93,1.84,2.59,1.84,1.11,0.68,0.33,0.33,0.20,0.12,0.05,0.08,0.03,
434.35,1.88,2.64,1.88,1.14,0.69,0.35,0.35,0.20,0.13,0.06,0.07,0.03,
434.77,1.90,2.68,1.91,1.15,0.68,0.35,0.36,0.20,0.13,0.05,0.07,0.04,
435.20,1.92,2.70,1.92,1.16,0.67,0.34,0.37,0.20,0.11,0.04,0.06,0.02,
435.62,1.92,2.73,1.93,1.16,0.69,0.34,0.34,0.21,0.10,0.04,0.06,0.02,
436.04,1.93,2.73,1.94,1.15,0.71,0.33,0.33,0.21,0.09,0.04,0.04,0.04,
436.47,1.91,2.72,1.93,1.14,0.69,0.31,0.33,0.20,0.09,0.06,0.04,0.05,
436.89,1.90,2.72,1.92,1.14,0.69,0.32,0.32,0.20,0.11,0.07,0.07,0.03,
437.31,1.91,2.73,1.93,1.14,0.70,0.31,0.31,0.20,0.11,0.07,0.06,0.03,
437.73,1.94,2.74,1.94,1.15,0.69,0.31,0.31,0.20,0.13,0.07,0.05,0.04,
438.16,1.95,2.78,1.93,1.16,0.69,0.33,0.32,0.18,0.12,0.06,0.05,0.04,
438.58,1.97,2.81,1.94,1.18,0.71,0.32,0.31,0.19,0.11,0.05,0.06,0.04,
439.00,1.97,2.80,1.95,1.16,0.72,0.31,0.30,0.21,0.10,0.03,0.05,0.05,
439.43,1.96,2.79,1.96,1.15,0.71,0.32,0.31,0.19,0.09,0.03,0.02,0.04,
439.85,1.98,2.81,1.98,1.16,0.72,0.34,0.32,0.18,0.08,0.04,0.02,0.02,
440.27,1.99,2.83,2.01,1.15,0.70,0.35,0.32,0.19,0.07,0.03,0.02,0.02,
440.69,2.01,2.82,2.01,1.18,0.68,0.34,0.31,0.19,0.05,0.02,0.01,0.01,
441.12,2.02,2.85,2.01,1.18,0.69,0.33,0.31,0.18,0.05,0.03,0.02,0.02,
441.54,2.02,2.88,2.03,1.18,0.71,0.33,0.30,0.18,0.05,0.02,0.02,0.05,
441.96,2.02,2.88,2.03,1.17,0.70,0.30,0.30,0.17,0.05,0.03,0.02,0.03,
442.38,2.01,2.89,2.02,1.17,0.70,0.33,0.31,0.18,0.07,0.05,0.05,0.02,
442.81,2.03,2.92,2.03,1.17,0.71,0.34,0.32,0.19,0.09,0.05,0.05,0.01,
443.23,2.07,2.93,2.05,1.19,0.72,0.34,0.34,0.20,0.10,0.05,0.04,0.01,
443.65,2.08,2.96,2.06,1.21,0.71,0.35,0.35,0.21,0.09,0.05,0.04,0.04,
444.07,2.10,2.98,2.05,1.23,0.74,0.34,0.36,0.21,0.07,0.04,0.04,0.04,
444.50,2.10,2.99,2.07,1.22,0.75,0.33,0.36,0.23,0.06,0.03,0.04,0.05,
444.92,2.11,2.98,2.07,1.20,0.75,0.34,0.37,0.22,0.06,0.04,0.02,0.05,
445.34,2.11,2.99,2.08,1.20,0.74,0.36,0.38,0.22,0.07,0.04,0.03,0.05,
445.76,2.10,3.01,2.10,1.19,0.74,0.38,0.37,0.22,0.07,0.04,0.05,0.04,
446.19,2.12,3.00,2.10,1.20,0.73,0.37,0.37,0.22,0.08,0.04,0.04,0.04,
446.61,2.13,3.01,2.10,1.21,0.73,0.36,0.38,0.23,0.09,0.05,0.04,0.05,
447.03,2.14,3.06,2.12,1.20,0.75,0.36,0.38,0.22,0.08,0.05,0.04,0.07,
447.45,2.17,3.06,2.12,1.21,0.76,0.34,0.38,0.22,0.08,0.04,0.04,0.07,
447.87,2.17,3.06,2.11,1.21,0.77,0.35,0.40,0.23,0.10,0.05,0.06,0.06,
448.30,2.19,3.08,2.13,1.23,0.79,0.38,0.41,0.22,0.11,0.06,0.06,0.06,
448.72,2.22,3.09,2.16,1.25,0.79,0.39,0.42,0.23,0.12,0.05,0.04,0.06,
449.14,2.24,3.11,2.18,1.27,0.79,0.40,0.44,0.23,0.12,0.04,0.04,0.07,
449.56,2.26,3.14,2.18,1.28,0.80,0.40,0.43,0.23,0.11,0.03,0.04,0.06,
449.99,2.26,3.14,2.20,1.30,0.82,0.40,0.42,0.23,0.09,0.01,0.04,0.06,
450.41,2.26,3.14,2.21,1.28,0.81,0.40,0.42,0.21,0.09,0.01,0.03,0.06,
450.83,2.25,3.13,2.20,1.28,0.81,0.41,0.41,0.20,0.09,0.03,0.03,0.04,
451.25,2.23,3.13,2.21,1.26,0.80,0.42,0.40,0.21,0.10,0.03,0.05,0.02,
451.67,2.24,3.11,2.21,1.27,0.79,0.41,0.40,0.21,0.10,0.03,0.05,0.01,
452.10,2.25,3.13,2.20,1.28,0.79,0.40,0.40,0.22,0.12,0.04,0.05,0.01,
452.52,2.23,3.16,2.21,1.28,0.80,0.42,0.39,0.21,0.11,0.03,0.05,0.03,
452.94,2.24,3.16,2.21,1.30,0.81,0.39,0.39,0.21,0.10,0.03,0.06,0.04,
453.36,2.23,3.13,2.20,1.29,0.81,0.40,0.40,0.21,0.10,0.02,0.07,0.02,
453.78,2.21,3.12,2.20,1.30,0.82,0.41,0.40,0.21,0.10,0.04,0.06,0.01,
454.20,2.23,3.12,2.21,1.30,0.81,0.42,0.40,0.20,0.10,0.03,0.05,0.01,
454.63,2.23,3.12,2.21,1.31,0.80,0.41,0.41,0.21,0.09,0.03,0.05,0.01,
455.05,2.23,3.12,2.20,1.31,0.80,0.41,0.40,0.20,0.08,0.03,0.05,-0.01,
455.47,2.22,3.12,2.20,1.30,0.80,0.40,0.38,0.21,0.08,0.03,0.05,0.00,
455.89,2.20,3.12,2.20,1.29,0.81,0.39,0.38,0.20,0.06,0.01,0.04,0.01,
456.31,2.19,3.09,2.19,1.26,0.79,0.37,0.39,0.19,0.07,0.04,0.04,0.01,
456.74,2.17,3.09,2.18,1.25,0.79,0.39,0.39,0.20,0.09,0.04,0.06,0.00,
457.16,2.17,3.10,2.18,1.27,0.78,0.39,0.40,0.21,0.11,0.04,0.06,0.01,
457.58,2.19,3.10,2.19,1.28,0.77,0.37,0.41,0.21,0.11,0.04,0.05,0.01,
458.00,2.19,3.12,2.19,1.29,0.78,0.38,0.41,0.20,0.11,0.04,0.05,0.03,
458.42,2.21,3.12,2.19,1.31,0.79,0.37,0.41,0.18,0.10,0.03,0.05,0.03,
458.84,2.22,3.11,2.18,1.30,0.79,0.36,0.41,0.20,0.10,0.01,0.05,0.03,
459.27,2.20,3.09,2.18,1.28,0.80,0.37,0.42,0.17,0.11,0.02,0.02,0.01,
459.69,2.20,3.10,2.20,1.28,0.81,0.38,0.41,0.18,0.12,0.03,0.02,0.01,
460.11,2.19,3.11,2.19,1.28,0.79,0.39,0.41,0.19,0.13,0.01,0.03,0.01,
460.53,2.18,3.09,2.18,1.28,0.77,0.38,0.41,0.19,0.11,0.00,0.02,0.00,
460.95,2.18,3.09,2.18,1.27,0.77,0.37,0.39,0.19,0.11,0.02,0.01,0.02,
461.37,2.17,3.12,2.18,1.25,0.78,0.36,0.38,0.20,0.09,0.01,0.01,0.05,
461.79,2.17,3.10,2.16,1.23,0.77,0.34,0.37,0.18,0.09,0.02,0.02,0.04,
462.22,2.16,3.07,2.16,1.21,0.76,0.34,0.37,0.18,0.11,0.04,0.04,0.03,
462.64,2.16,3.10,2.16,1.23,0.77,0.36,0.36,0.19,0.12,0.04,0.06,0.01,
463.06,2.18,3.09,2.16,1.25,0.76,0.36,0.36,0.19,0.14,0.04,0.04,0.00,
463.48,2.20,3.11,2.17,1.26,0.77,0.38,0.36,0.18,0.13,0.04,0.03,0.01,
463.90,2.21,3.12,2.17,1.28,0.80,0.38,0.36,0.19,0.12,0.04,0.03,0.02,
464.32,2.20,3.10,2.17,1.28,0.81,0.37,0.35,0.20,0.11,0.01,0.04,0.02,
464.74,2.18,3.08,2.16,1.26,0.81,0.37,0.35,0.19,0.09,0.02,0.02,0.03,
465.16,2.15,3.07,2.15,1.25,0.81,0.38,0.36,0.17,0.11,0.04,0.01,0.03,
465.59,2.13,3.07,2.15,1.22,0.79,0.39,0.34,0.20,0.12,0.03,0.05,0.02,
466.01,2.13,3.03,2.13,1.23,0.74,0.38,0.33,0.20,0.10,0.03,0.06,0.02,
466.43,2.14,3.01,2.13,1.23,0.75,0.37,0.32,0.20,0.11,0.04,0.05,0.03,
466.85,2.13,3.04,2.14,1.23,0.77,0.38,0.32,0.20,0.08,0.05,0.06,0.05,
467.27,2.14,3.03,2.13,1.22,0.75,0.35,0.30,0.20,0.08,0.04,0.09,0.04,
467.69,2.11,2.99,2.11,1.22,0.75,0.34,0.32,0.19,0.11,0.04,0.10,0.02,
468.11,2.11,3.00,2.12,1.23,0.77,0.38,0.32,0.19,0.12,0.05,0.09,0.01,
468.53,2.13,3.02,2.12,1.26,0.76,0.40,0.33,0.21,0.13,0.04,0.09,0.02,
468.95,2.14,3.03,2.10,1.28,0.75,0.42,0.35,0.23,0.12,0.05,0.04,0.05,
469.38,2.15,3.03,2.10,1.29,0.78,0.40,0.34,0.22,0.11,0.03,0.04,0.05,
469.80,2.13,3.02,2.09,1.28,0.78,0.37,0.34,0.24,0.09,0.01,0.04,0.07,
470.22,2.10,3.00,2.08,1.24,0.78,0.35,0.34,0.22,0.07,0.01,0.01,0.09,
470.64,2.08,2.98,2.08,1.21,0.76,0.32,0.33,0.21,0.09,0.04,0.01,0.07,
471.06,2.04,2.98,2.10,1.18,0.73,0.35,0.34,0.21,0.09,0.03,0.06,0.03,
471.48,2.07,2.96,2.09,1.21,0.69,0.34,0.33,0.24,0.08,0.05,0.05,0.00,
471.90,2.09,2.96,2.10,1.24,0.70,0.33,0.33,0.23,0.10,0.06,0.03,0.01,
472.32,2.09,3.02,2.12,1.25,0.74,0.36,0.33,0.20,0.11,0.05,0.01,0.02,
472.74,2.11,3.02,2.14,1.28,0.73,0.34,0.33,0.18,0.07,0.05,0.02,0.02,
473.16,2.08,2.99,2.12,1.25,0.73,0.34,0.31,0.21,0.11,0.04,0.01,-0.01,
473.58,2.07,2.94,2.13,1.24,0.77,0.36,0.33,0.14,0.13,0.04,-0.04,-0.03,
474.01,2.10,2.96,2.14,1.23,0.76,0.40,0.34,0.16,0.15,0.06,-0.04,-0.03,
474.43,2.12,2.97,2.12,1.24,0.73,0.39,0.35,0.16,0.13,0.04,-0.03,-0.03,
474.85,2.15,2.94,2.11,1.23,0.72,0.36,0.35,0.16,0.11,0.02,-0.05,-0.08,
475.27,2.14,2.94,2.11,1.20,0.76,0.34,0.32,0.13,0.10,0.00,-0.04,-0.05,
475.69,2.09,2.91,2.11,1.16,0.75,0.34,0.33,0.13,0.07,-0.01,-0.04,-0.04,
476.11,2.07,2.88,2.09,1.13,0.73,0.30,0.32,0.11,0.07,0.03,-0.03,-0.05,
476.53,2.06,2.86,2.07,1.10,0.70,0.31,0.32,0.12,0.12,0.05,0.03,-0.10,
476.95,2.07,2.86,2.08,1.11,0.66,0.36,0.34,0.13,0.12,0.05,0.04,-0.11,
477.37,2.10,2.85,2.08,1.17,0.68,0.38,0.33,0.17,0.13,0.08,0.03,-0.09,
477.79,2.10,2.89,2.05,1.18,0.72,0.39,0.34,0.13,0.12,0.07,0.02,-0.03,
478.21,2.13,2.91,2.03,1.21,0.74,0.40,0.35,0.14,0.10,0.06,0.03,-0.03,
478.63,2.10,2.87,2.00,1.19,0.74,0.37,0.35,0.19,0.09,0.04,0.06,-0.03,
479.05,2.06,2.83,1.95,1.18,0.74,0.38,0.38,0.16,0.10,0.07,0.00,-0.05,
479.47,2.07,2.84,1.96,1.15,0.75,0.39,0.37,0.14,0.13,0.10,0.01,-0.05,
479.89,2.06,2.85,1.98,1.12,0.73,0.41,0.38,0.21,0.12,0.08,0.06,-0.03,
480.31,2.07,2.79,1.96,1.17,0.68,0.40,0.37,0.20,0.09,0.05,0.04,-0.06,
480.74,2.06,2.80,1.99,1.14,0.70,0.38,0.36,0.21,0.10,0.08,0.03,-0.03,
481.16,2.01,2.82,1.99,1.12,0.71,0.41,0.36,0.18,0.06,0.09,0.03,0.03,
481.58,1.96,2.74,2.01,1.15,0.66,0.36,0.37,0.19,0.04,0.10,0.04,0.02,
482.00,1.93,2.73,1.97,1.12,0.63,0.36,0.36,0.19,0.09,0.13,0.07,0.00,
482.42,1.96,2.71,1.96,1.13,0.65,0.40,0.37,0.19,0.14,0.13,0.08,-0.04,
482.84,1.97,2.73,1.97,1.19,0.64,0.43,0.37,0.19,0.14,0.11,0.06,-0.04,
483.26,1.97,2.75,1.93,1.20,0.68,0.41,0.37,0.18,0.12,0.12,0.05,0.00,
483.68,2.00,2.74,1.88,1.18,0.70,0.38,0.36,0.17,0.11,0.09,0.02,0.01,
484.10,1.97,2.71,1.89,1.17,0.69,0.34,0.36,0.21,0.07,0.06,0.04,-0.01,
484.52,1.94,2.65,1.86,1.14,0.65,0.31,0.36,0.15,0.02,0.07,-0.01,0.01,
484.94,1.91,2.62,1.85,1.09,0.67,0.29,0.39,0.12,0.06,0.10,0.00,0.01,
485.36,1.90,2.66,1.87,1.04,0.66,0.32,0.38,0.14,0.05,0.07,0.06,0.01,
485.78,1.91,2.60,1.87,1.08,0.61,0.33,0.39,0.12,0.03,0.05,0.04,0.00,
486.20,1.90,2.60,1.85,1.12,0.62,0.30,0.38,0.09,0.04,0.09,0.01,0.01,
486.62,1.87,2.68,1.88,1.07,0.65,0.32,0.39,0.08,0.02,0.08,0.01,0.08,
487.04,1.85,2.64,1.87,1.13,0.65,0.28,0.38,0.05,0.03,0.07,0.01,0.07,
487.46,1.82,2.60,1.82,1.11,0.63,0.26,0.38,0.06,0.06,0.10,0.01,0.04,
487.88,1.82,2.63,1.78,1.07,0.68,0.31,0.37,0.04,0.10,0.11,0.03,-0.01,
488.30,1.86,2.65,1.77,1.10,0.67,0.34,0.37,0.07,0.10,0.10,0.01,0.01,
488.72,1.88,2.69,1.78,1.13,0.66,0.35,0.37,0.07,0.05,0.09,-0.01,0.07,
489.14,1.90,2.68,1.77,1.11,0.69,0.32,0.38,0.08,0.03,0.08,-0.03,0.06,
489.56,1.86,2.67,1.79,1.11,0.69,0.32,0.38,0.08,0.02,0.03,-0.04,0.08,
489.98,1.82,2.67,1.82,1.07,0.69,0.31,0.37,0.05,-0.04,0.02,-0.05,0.08,
490.40,1.82,2.66,1.82,1.05,0.69,0.24,0.36,0.00,0.00,0.02,-0.07,0.07,
490.82,1.80,2.65,1.84,1.00,0.67,0.29,0.35,0.06,0.05,0.05,0.02,0.04,
491.24,1.87,2.64,1.85,1.03,0.65,0.31,0.35,0.09,0.05,0.04,0.05,0.03,
491.66,1.86,2.61,1.86,1.06,0.62,0.28,0.33,0.11,0.08,0.08,0.02,0.03,
492.08,1.84,2.67,1.85,1.05,0.66,0.30,0.33,0.13,0.07,0.08,-0.01,0.09,
492.50,1.86,2.69,1.82,1.10,0.67,0.31,0.34,0.15,0.05,0.05,0.02,0.10,
492.92,1.83,2.62,1.78,1.11,0.69,0.28,0.33,0.16,0.06,0.03,0.03,0.06,
493.34,1.83,2.61,1.78,1.07,0.73,0.32,0.34,0.12,0.06,0.04,0.03,0.03,
493.76,1.88,2.62,1.81,1.10,0.73,0.34,0.35,0.15,0.09,0.02,0.04,0.02,
494.18,1.90,2.62,1.82,1.12,0.71,0.36,0.38,0.15,0.08,0.01,0.03,0.05,
494.60,1.93,2.57,1.84,1.17,0.72,0.32,0.37,0.15,0.07,-0.02,0.05,0.00,
495.02,1.90,2.58,1.85,1.13,0.75,0.30,0.37,0.18,0.09,-0.04,0.04,0.02,
495.44,1.85,2.57,1.88,1.09,0.73,0.29,0.34,0.18,0.05,-0.05,0.07,0.05,
495.86,1.84,2.54,1.85,1.08,0.71,0.26,0.34,0.17,0.06,-0.02,0.06,0.01,
496.28,1.79,2.52,1.83,1.03,0.68,0.25,0.33,0.17,0.11,0.02,0.15,-0.03,
496.70,1.81,2.51,1.84,1.03,0.67,0.32,0.37,0.19,0.12,0.03,0.17,-0.03,
497.12,1.81,2.52,1.82,1.07,0.66,0.32,0.37,0.21,0.14,0.05,0.12,-0.02,
497.54,1.78,2.57,1.82,1.08,0.67,0.33,0.37,0.19,0.11,0.05,0.07,0.00,
497.95,1.80,2.57,1.78,1.10,0.72,0.33,0.35,0.18,0.09,0.01,0.08,0.02,
498.37,1.78,2.51,1.76,1.08,0.71,0.31,0.36,0.20,0.07,-0.03,0.12,-0.02,
498.79,1.74,2.45,1.72,1.04,0.71,0.30,0.36,0.12,0.08,0.00,0.04,-0.08,
499.21,1.78,2.43,1.74,1.00,0.71,0.31,0.36,0.12,0.12,0.04,0.03,-0.06,
499.63,1.75,2.41,1.75,0.96,0.64,0.32,0.34,0.18,0.10,0.02,0.04,-0.03,
500.05,1.74,2.33,1.72,0.95,0.60,0.33,0.33,0.20,0.08,0.01,0.02,-0.08,
500.47,1.71,2.32,1.69,0.94,0.60,0.31,0.30,0.20,0.07,0.02,-0.01,-0.05,
