Date,2016/06/16,2016/06/16,2016/06/16,2016/06/16,2016/06/16,2016/06/16,2016/06/16,2016/06/16,2016/06/16,2016/06/16,2016/06/16,2016/06/16,
394.89,62.69,65.77,70.17,77.15,82.33,89.77,96.39,103.54,99.55,95.24,124.28,122.80,
395.32,63.59,66.69,71.12,78.28,83.57,91.08,98.04,105.19,101.02,96.67,126.46,124.65,
395.74,64.97,68.19,72.75,80.13,85.48,93.24,100.34,107.93,103.44,98.95,129.58,127.51,
396.17,66.88,70.22,74.89,82.53,88.05,95.92,103.38,111.22,106.54,101.89,133.56,131.37,
396.59,69.20,72.68,77.47,85.42,91.10,99.35,107.08,115.07,110.34,105.46,138.33,136.17,
397.02,71.72,75.33,80.37,88.60,94.49,103.10,111.15,119.45,114.47,109.27,143.59,141.37,
397.45,74.34,78.10,83.31,91.78,97.84,106.77,115.29,123.95,118.68,113.26,148.88,146.66,
397.87,76.93,80.88,86.27,94.98,101.31,110.56,119.53,128.48,123.00,117.28,154.24,151.95,
398.30,79.45,83.48,89.06,98.10,104.69,114.33,123.59,132.64,127.08,121.07,159.47,157.18,
398.72,81.87,86.01,91.74,101.07,107.93,117.83,127.49,136.69,130.90,124.61,164.40,161.94,
399.15,84.24,88.51,94.41,103.94,111.03,121.41,131.29,140.65,134.74,128.18,169.20,166.61,
399.57,86.61,90.97,97.05,106.89,114.19,124.93,135.00,144.63,138.56,131.70,174.07,171.44,
400.00,88.99,93.43,99.72,109.89,117.35,128.37,138.67,148.60,142.40,135.35,179.03,176.26,
400.42,91.18,95.68,102.15,112.60,120.21,131.48,142.13,152.35,145.85,138.71,183.56,180.65,
400.85,93.10,97.71,104.33,115.01,122.79,134.50,145.45,155.68,149.00,141.75,187.60,184.52,
401.27,94.81,99.49,106.37,117.26,125.18,137.20,148.18,158.89,151.69,144.38,191.12,187.96,
401.70,96.16,100.85,107.92,118.93,126.97,139.12,150.25,161.19,153.71,146.25,193.76,190.67,
402.12,97.03,101.77,108.86,119.96,128.10,140.45,151.58,162.57,155.05,147.32,195.47,192.48,
402.55,97.65,102.33,109.53,120.75,128.87,141.60,152.51,163.60,155.91,148.01,196.72,193.80,
402.97,97.93,102.53,109.82,121.09,129.21,141.95,153.04,164.16,156.24,148.29,197.29,194.34,
403.40,97.95,102.62,109.81,121.12,129.27,142.02,153.29,164.29,156.42,148.45,197.45,194.63,
403.82,97.93,102.51,109.81,121.16,129.36,142.12,153.48,164.28,156.45,148.38,197.72,194.86,
404.25,97.91,102.48,109.74,121.17,129.39,142.13,153.46,164.27,156.42,148.27,197.82,194.83,
404.67,97.86,102.40,109.68,121.10,129.33,142.12,153.43,164.33,156.22,148.20,197.78,194.60,
405.10,97.77,102.31,109.55,121.06,129.31,142.09,153.25,164.31,156.16,148.01,197.75,194.53,
405.52,97.65,102.23,109.46,121.12,129.31,141.99,153.07,164.36,156.12,147.90,197.74,194.55,
405.95,97.50,102.09,109.27,121.06,129.23,141.91,153.05,164.31,155.90,147.79,197.76,194.43,
406.37,97.33,101.94,109.14,120.93,129.05,141.66,153.01,164.29,155.69,147.61,197.72,194.30,
406.80,97.23,101.92,109.19,120.97,129.14,141.72,153.21,164.38,155.71,147.61,197.97,194.34,
407.22,97.40,102.00,109.36,121.22,129.41,141.85,153.46,164.80,155.96,147.74,198.38,194.97,
407.65,97.43,101.97,109.31,121.15,129.45,141.94,153.56,164.77,155.98,147.62,198.48,195.10,
408.07,97.50,102.07,109.38,121.30,129.60,142.30,153.81,165.03,156.26,147.69,198.89,195.48,
408.50,97.87,102.35,109.66,121.77,130.15,142.82,154.44,165.68,156.85,148.21,199.84,196.34,
408.92,98.10,102.67,109.99,122.13,130.55,143.17,155.07,166.37,157.53,148.80,200.55,197.01,
409.35,98.45,103.07,110.43,122.70,131.21,143.87,155.92,167.17,158.36,149.54,201.71,198.11,
409.77,99.00,103.53,111.01,123.38,132.03,144.74,156.77,168.21,159.22,150.26,203.18,199.11,
410.20,99.46,104.09,111.53,124.03,132.79,145.60,157.61,169.37,159.99,151.08,204.26,200.03,
410.62,99.95,104.56,112.05,124.63,133.46,146.48,158.39,170.29,160.78,151.68,205.36,201.05,
411.04,100.37,105.06,112.55,125.30,134.10,147.22,159.08,171.25,161.62,152.20,206.45,202.18,
411.47,100.68,105.35,112.94,125.73,134.55,147.83,159.71,171.93,162.02,152.72,207.33,203.11,
411.89,101.00,105.56,113.25,126.00,134.92,148.23,160.31,172.50,162.35,153.11,208.12,203.81,
412.32,101.25,105.89,113.66,126.36,135.41,148.64,160.92,173.13,163.01,153.62,208.94,204.54,
412.74,101.66,106.26,114.09,126.85,136.05,149.21,161.68,173.79,163.64,154.13,209.83,205.45,
413.17,101.95,106.50,114.32,127.19,136.40,149.71,162.12,174.39,164.15,154.34,210.43,206.13,
413.59,102.10,106.65,114.47,127.42,136.62,150.21,162.35,174.72,164.43,154.42,210.94,206.54,
414.02,102.38,106.96,114.72,127.85,137.06,150.65,162.80,175.36,165.02,154.78,211.71,207.27,
414.44,102.62,107.27,114.94,128.26,137.50,151.04,163.18,175.91,165.44,155.21,212.29,207.82,
414.86,102.64,107.29,115.03,128.40,137.65,151.13,163.50,176.15,165.53,155.33,212.57,208.05,
415.29,102.59,107.22,114.99,128.36,137.70,151.21,163.58,176.19,165.39,155.22,212.97,208.06,
415.71,102.56,107.08,114.98,128.34,137.64,151.12,163.45,176.33,165.22,155.02,213.07,207.87,
416.14,102.48,107.06,114.91,128.28,137.56,150.97,163.32,176.26,164.98,154.78,212.83,207.81,
416.56,102.30,106.77,114.61,128.12,137.31,150.68,162.93,175.88,164.68,154.29,212.48,207.49,
416.99,102.09,106.48,114.41,127.96,137.14,150.51,162.66,175.59,164.32,153.86,212.19,207.32,
417.41,101.92,106.18,114.13,127.71,136.87,150.10,162.48,175.23,163.89,153.50,211.92,207.11,
417.83,101.72,106.07,113.99,127.53,136.71,149.89,162.52,175.08,164.07,153.33,211.88,206.89,
418.26,101.60,105.90,113.86,127.43,136.64,149.75,162.43,174.94,164.05,153.04,211.96,206.98,
418.68,101.54,105.73,113.66,127.32,136.56,149.63,162.31,174.86,163.85,152.60,211.83,206.93,
419.11,101.25,105.51,113.33,127.02,136.21,149.58,162.01,174.64,163.55,152.14,211.46,206.50,
419.53,101.08,105.28,113.09,126.88,136.02,149.41,161.80,174.21,163.35,151.72,211.30,206.25,
419.95,100.93,105.11,112.92,126.90,135.98,149.26,161.58,174.11,163.16,151.55,211.18,206.04,
420.38,100.68,104.80,112.63,126.67,135.68,148.89,161.49,173.76,162.81,151.18,210.97,205.72,
420.80,100.27,104.34,112.30,126.19,135.25,148.42,161.31,173.21,162.25,150.71,210.70,205.20,
421.23,100.06,104.08,112.16,126.00,135.03,148.22,160.94,173.19,161.84,150.48,210.55,204.81,
421.65,99.93,103.90,111.94,125.85,134.95,147.95,160.61,173.08,161.57,150.19,210.23,204.74,
422.07,99.65,103.65,111.51,125.51,134.64,147.76,160.42,172.63,161.11,149.62,209.67,204.29,
422.50,99.36,103.27,111.22,125.33,134.47,147.63,160.17,172.32,160.79,149.07,209.61,204.17,
422.92,99.22,103.05,111.00,125.06,134.18,147.39,159.98,172.15,160.55,148.71,209.54,204.21,
423.34,98.73,102.74,110.57,124.64,133.73,146.73,159.62,171.74,160.15,148.26,208.97,203.70,
423.77,98.25,102.21,110.09,124.15,133.40,146.26,159.30,171.08,159.69,147.66,208.48,203.07,
424.19,97.86,101.71,109.57,123.72,132.97,145.83,158.71,170.63,158.91,146.88,207.86,202.55,
424.62,97.23,101.15,108.86,123.04,132.26,145.25,157.92,169.93,157.92,146.02,206.62,201.04,
425.04,96.51,100.40,108.05,122.34,131.39,144.38,156.88,168.70,156.83,144.95,205.41,199.67,
425.46,95.81,99.71,107.35,121.66,130.62,143.43,155.74,167.62,155.80,143.92,204.20,198.59,
425.89,95.03,98.95,106.54,120.78,129.67,142.47,154.63,166.54,154.34,142.99,202.87,197.28,
426.31,94.04,97.92,105.51,119.45,128.41,140.97,153.55,165.07,152.79,141.64,201.25,195.43,
426.73,93.06,96.98,104.70,118.41,127.29,139.82,152.18,163.77,151.47,140.41,199.57,193.84,
427.16,92.32,96.17,103.84,117.50,126.40,138.73,150.91,162.63,150.22,139.03,198.02,192.45,
427.58,91.37,95.26,102.67,116.24,125.11,137.42,149.67,161.09,148.78,137.36,195.96,190.58,
428.00,90.34,94.24,101.56,115.07,123.87,136.21,148.26,159.44,147.36,135.53,194.12,188.69,
428.43,89.60,93.54,100.84,114.26,122.99,135.20,147.18,158.44,146.40,134.48,192.97,187.52,
428.85,88.96,93.02,100.11,113.49,122.13,134.34,146.39,157.60,145.82,133.89,191.87,186.43,
429.27,88.47,92.52,99.64,113.01,121.70,133.83,146.05,156.94,145.42,133.35,191.34,185.55,
429.70,88.44,92.42,99.57,112.97,121.62,133.87,145.96,156.96,145.29,133.23,191.57,185.33,
430.12,88.61,92.58,99.71,113.16,121.78,134.30,146.05,157.62,145.32,133.48,191.80,185.47,
430.54,88.76,92.77,99.89,113.50,122.10,134.56,146.26,157.87,145.68,133.86,192.18,185.76,
430.97,89.15,93.14,100.32,114.06,122.64,135.10,146.85,158.69,146.42,134.45,193.15,186.89,
431.39,89.64,93.59,100.87,114.71,123.30,136.08,147.69,159.67,147.01,135.07,194.47,188.06,
431.81,90.18,94.00,101.46,115.31,124.04,136.84,148.88,160.83,147.96,136.10,196.04,189.31,
432.24,90.78,94.68,102.29,116.19,125.11,137.77,150.20,162.35,149.52,137.09,197.89,190.92,
432.66,91.74,95.67,103.33,117.42,126.51,139.04,151.68,164.25,151.12,138.27,200.18,193.27,
433.08,92.82,96.74,104.41,118.72,128.04,140.67,153.50,166.29,152.81,139.64,202.62,195.59,
433.51,93.84,97.76,105.51,120.00,129.39,142.41,155.38,168.29,154.76,141.04,204.90,197.65,
433.93,95.04,98.96,106.82,121.67,131.10,144.38,157.37,170.45,157.03,143.00,207.78,200.47,
434.35,96.25,100.20,108.15,123.33,132.74,146.12,159.30,172.62,159.15,144.98,210.54,203.14,
434.77,97.15,101.11,109.12,124.54,134.07,147.51,161.10,174.37,160.66,146.53,212.81,205.27,
435.20,97.81,101.66,109.89,125.45,135.12,148.54,162.33,175.74,161.63,147.50,214.70,206.66,
435.62,98.44,102.26,110.63,126.22,136.02,149.51,163.25,177.05,162.39,148.31,216.08,207.84,
436.04,98.83,102.57,111.00,126.72,136.70,150.20,163.91,177.94,163.06,148.88,217.05,208.90,
436.47,98.92,102.75,111.17,126.91,136.99,150.59,164.43,178.28,163.52,148.98,217.65,209.54,
436.89,99.18,102.93,111.38,127.29,137.28,151.20,164.96,178.89,163.77,148.96,218.61,210.32,
437.31,99.46,103.20,111.66,127.71,137.69,151.63,165.72,179.58,164.27,149.53,219.70,211.09,
437.73,99.59,103.52,111.96,128.00,138.11,151.86,166.44,180.46,165.25,150.20,220.69,211.81,
438.16,100.09,104.01,112.46,128.72,138.90,152.71,167.42,181.25,166.10,150.77,221.97,213.11,
438.58,100.67,104.56,112.93,129.32,139.65,153.76,168.41,182.39,166.81,151.42,223.32,214.27,
439.00,101.12,105.07,113.36,129.93,140.29,154.86,169.39,183.39,167.61,152.24,224.46,215.00,
439.43,101.55,105.49,113.79,130.50,140.93,155.61,170.05,184.13,168.50,152.85,225.51,216.06,
439.85,101.98,105.98,114.29,131.34,141.68,156.48,170.75,185.02,169.33,153.79,226.81,217.27,
440.27,102.34,106.34,114.64,131.89,142.34,157.24,171.78,186.05,170.03,154.47,228.11,218.33,
440.69,102.59,106.60,115.05,132.31,142.84,157.79,172.62,187.02,170.72,155.01,229.27,219.21,
441.12,103.21,107.15,115.86,133.18,143.77,158.96,173.73,188.35,171.78,155.79,230.87,220.54,
441.54,103.95,107.88,116.59,134.10,144.65,159.90,174.92,189.85,172.83,156.72,232.27,222.28,
441.96,104.32,108.31,116.97,134.72,145.26,160.76,175.97,190.81,173.64,157.30,233.39,223.53,
442.38,104.82,108.75,117.54,135.49,146.03,161.66,176.91,191.82,174.51,157.82,234.82,224.91,
442.81,105.44,109.34,118.29,136.32,146.86,162.59,178.03,193.03,175.64,158.64,236.49,226.36,
443.23,105.78,109.90,118.86,136.93,147.63,163.32,179.16,194.02,176.78,159.63,237.65,227.46,
443.65,106.16,110.15,119.35,137.40,148.31,164.03,179.96,194.75,177.57,160.21,238.84,228.67,
444.07,106.67,110.58,119.86,138.05,149.06,164.94,180.87,195.68,178.19,160.79,240.20,229.84,
444.50,107.03,110.96,120.26,138.52,149.61,165.68,181.65,196.83,178.87,161.49,241.05,230.56,
444.92,107.37,111.25,120.60,139.10,150.08,166.40,182.20,197.54,179.67,161.91,241.78,231.46,
445.34,107.75,111.64,121.10,139.85,150.79,167.24,182.81,198.32,180.60,162.50,242.83,232.72,
445.76,108.08,111.97,121.43,140.45,151.34,168.17,183.71,199.31,181.28,163.16,244.02,233.86,
446.19,108.32,112.20,121.83,140.76,151.84,168.58,184.54,200.16,181.81,163.68,245.02,234.82,
446.61,108.84,112.65,122.50,141.36,152.57,169.30,185.36,201.22,182.63,164.24,246.41,235.95,
447.03,109.51,113.20,123.18,142.09,153.48,170.34,186.49,202.46,183.45,165.10,247.90,237.52,
447.45,109.99,113.73,123.56,142.67,154.23,171.12,187.48,203.55,184.27,165.69,248.99,238.69,
447.87,110.37,114.08,124.05,143.25,154.98,172.11,188.37,204.46,185.15,166.26,250.32,239.80,
448.30,111.02,114.74,124.77,144.05,155.86,173.14,189.47,205.63,186.22,166.99,251.93,241.27,
448.72,111.43,115.36,125.30,144.70,156.55,174.07,190.41,206.72,187.34,167.95,253.37,242.49,
449.14,111.75,115.64,125.76,145.33,157.18,174.90,191.30,207.71,188.09,168.70,254.57,243.54,
449.56,112.27,115.94,126.14,145.84,157.79,175.62,191.99,208.56,188.58,169.17,255.83,244.38,
449.99,112.59,116.28,126.43,146.31,158.26,176.31,192.65,209.51,189.02,169.57,256.55,244.84,
450.41,112.81,116.50,126.58,146.62,158.61,176.86,193.04,210.06,189.45,169.76,256.96,245.54,
450.83,112.73,116.50,126.70,146.78,158.75,177.08,193.05,210.08,189.53,169.52,257.15,245.81,
451.25,112.80,116.47,126.66,146.96,158.96,177.24,193.36,210.23,189.38,169.41,257.53,245.93,
451.67,112.61,116.28,126.49,146.78,158.81,177.01,193.51,210.23,189.16,169.33,257.58,245.95,
452.10,112.60,116.20,126.64,146.73,158.86,176.91,193.65,210.34,189.24,169.28,257.86,246.10,
452.52,112.78,116.29,126.77,146.86,159.04,177.03,193.93,210.46,189.28,169.24,258.27,246.54,
452.94,112.65,116.13,126.55,146.83,159.03,177.15,194.09,210.49,189.06,168.94,258.25,246.56,
453.36,112.43,116.08,126.32,146.78,159.01,177.19,194.11,210.57,189.13,168.75,258.17,246.52,
453.78,112.31,115.91,126.27,146.71,158.92,177.13,193.93,210.29,188.97,168.48,258.10,246.52,
454.20,112.21,115.93,126.19,146.75,158.93,177.01,194.04,210.21,189.04,168.53,258.23,246.66,
454.63,112.02,115.62,125.92,146.62,158.85,177.00,193.96,210.13,189.00,168.48,258.29,246.60,
455.05,111.84,115.34,125.78,146.44,158.71,176.71,193.88,209.93,188.66,168.28,258.11,246.39,
455.47,111.84,115.38,125.71,146.51,158.81,176.79,194.02,210.21,188.68,168.23,258.29,246.54,
455.89,111.79,115.41,125.73,146.67,158.94,177.11,194.13,210.61,188.88,168.26,258.36,247.14,
456.31,111.64,115.34,125.66,146.55,158.91,177.21,194.17,210.61,188.94,168.10,258.38,247.30,
456.74,111.65,115.29,125.66,146.75,159.05,177.32,194.28,210.77,188.88,168.07,258.80,247.56,
457.16,111.89,115.38,125.71,146.89,159.29,177.47,194.72,211.31,189.30,168.36,259.60,248.18,
457.58,111.85,115.50,125.92,146.95,159.42,177.53,195.06,211.71,189.79,168.75,260.11,248.70,
458.00,112.09,115.54,126.13,147.14,159.81,177.75,195.41,211.93,190.04,168.93,260.84,249.16,
458.42,112.24,115.75,126.16,147.40,160.08,178.06,195.76,212.37,190.26,169.15,261.49,249.53,
458.84,112.21,115.88,126.17,147.57,160.25,178.55,196.11,212.94,190.60,169.39,261.91,249.67,
459.27,112.22,115.97,126.35,147.76,160.37,178.77,196.33,213.13,190.90,169.57,262.15,249.88,
459.69,112.31,115.97,126.50,148.04,160.48,178.99,196.25,213.29,191.10,169.68,262.44,250.08,
460.11,112.19,115.91,126.38,148.05,160.47,179.23,196.38,213.57,191.17,169.89,262.79,250.25,
460.53,111.98,115.63,126.20,147.84,160.28,179.20,196.28,213.65,191.04,169.67,262.63,249.98,
460.95,111.96,115.70,126.32,147.85,160.32,179.22,196.47,213.86,191.01,169.68,262.59,250.05,
461.37,112.04,115.73,126.23,147.96,160.48,179.28,196.73,214.18,191.06,169.71,262.83,250.40,
461.79,111.74,115.51,126.05,147.56,160.24,179.01,196.61,213.89,190.73,169.20,262.51,250.08,
462.22,111.60,115.27,125.82,147.44,160.06,178.81,196.52,213.41,190.26,168.62,262.30,249.63,
462.64,111.74,115.44,125.88,147.65,160.20,178.86,196.87,213.57,190.41,168.70,262.80,250.11,
463.06,111.55,115.38,125.98,147.59,160.13,178.66,197.02,213.48,190.67,168.84,263.04,250.13,
463.48,111.39,115.25,125.96,147.57,160.12,178.43,197.11,213.22,190.66,168.63,263.20,250.17,
463.90,111.40,115.17,125.82,147.47,159.99,178.41,197.05,213.25,190.36,168.36,263.31,250.09,
464.32,111.16,115.06,125.55,147.39,159.71,178.44,196.98,213.59,190.13,168.29,263.06,249.68,
464.74,110.77,114.70,125.30,147.11,159.49,178.36,196.51,213.25,189.70,167.82,262.57,249.23,
465.16,110.48,114.25,125.01,146.96,159.25,177.98,195.82,212.84,189.33,167.13,262.01,248.87,
465.59,110.22,113.92,124.55,146.70,158.91,177.73,195.40,212.37,188.96,166.83,261.87,248.52,
466.01,109.79,113.49,124.14,146.02,158.44,177.14,195.05,211.87,188.45,166.17,261.33,247.90,
466.43,109.56,113.12,123.98,145.73,158.21,176.58,194.81,211.61,188.11,165.74,261.01,247.49,
466.85,109.57,113.06,123.91,145.76,158.31,176.29,194.92,211.55,187.81,165.53,261.15,247.83,
467.27,109.26,112.84,123.53,145.46,158.04,175.94,194.66,211.50,187.51,164.82,260.89,247.56,
467.69,108.94,112.47,123.33,145.22,157.78,175.71,194.27,211.17,187.15,164.14,260.54,247.08,
468.11,108.94,112.39,123.29,145.31,157.84,175.78,194.13,211.13,187.28,164.04,260.80,247.23,
468.53,108.81,112.41,123.33,145.24,157.84,175.72,194.15,211.38,187.67,164.39,261.35,247.43,
468.95,108.54,111.97,123.14,145.11,157.80,175.65,194.08,211.29,187.61,164.32,261.44,247.42,
469.38,108.39,111.72,122.96,144.81,157.73,175.51,194.09,211.46,187.18,163.89,261.39,247.01,
469.80,108.51,111.72,123.02,145.07,157.96,176.16,194.26,212.41,187.14,164.12,261.79,247.12,
470.22,108.40,111.71,122.97,145.35,158.26,176.61,194.61,212.77,187.42,164.27,261.89,247.41,
470.64,108.11,111.60,122.82,145.31,158.27,176.77,194.48,212.41,187.45,163.88,261.69,247.57,
471.06,108.14,111.49,122.63,145.46,158.30,176.89,194.77,212.48,187.23,163.63,261.92,247.90,
471.48,108.10,111.37,122.44,145.18,158.19,176.82,195.07,212.37,187.30,163.63,262.18,248.04,
471.90,107.85,111.35,122.57,145.06,158.30,176.52,195.22,212.71,187.08,163.47,262.00,248.09,
472.32,107.98,111.32,122.68,145.29,158.58,176.42,195.59,212.99,187.19,163.34,262.64,248.80,
472.74,108.04,111.43,122.57,145.43,158.72,176.67,195.87,213.24,187.27,163.29,263.25,249.21,
473.16,107.83,111.25,122.32,145.24,158.44,176.97,195.66,212.94,187.03,163.28,263.15,248.53,
473.58,107.75,111.11,122.28,145.33,158.45,176.82,195.53,212.61,187.05,163.38,263.34,248.52,
474.01,107.82,111.33,122.29,145.72,158.69,177.29,195.44,212.70,187.77,163.68,263.95,249.00,
474.43,107.61,111.15,122.01,145.60,158.67,177.46,196.01,212.82,188.03,164.03,264.40,249.28,
474.85,107.26,110.78,121.71,145.15,158.55,176.97,195.88,212.56,187.61,163.77,264.17,248.87,
475.27,107.36,110.82,121.66,145.33,158.66,177.28,195.84,213.19,187.39,163.65,264.39,248.97,
475.69,107.53,110.89,121.59,145.48,158.87,177.78,196.08,213.58,188.01,163.99,264.45,249.92,
476.11,107.08,110.77,121.18,145.17,158.62,177.83,195.93,212.87,187.93,163.47,263.90,249.60,
476.53,107.09,110.43,121.00,144.84,158.45,177.55,195.55,212.47,187.44,162.68,263.90,249.71,
476.95,107.45,110.69,121.49,145.22,158.91,177.83,196.33,213.46,188.15,163.25,265.26,250.82,
477.37,107.34,110.96,121.73,145.03,159.00,177.81,196.80,213.85,188.72,163.39,265.75,251.05,
477.79,107.54,110.83,121.97,145.15,159.27,177.57,197.16,213.83,188.71,163.52,266.43,251.55,
478.21,108.02,111.01,122.04,145.36,159.69,178.01,197.72,214.59,189.25,163.71,267.47,252.27,
478.63,108.01,110.99,121.76,145.40,159.60,178.45,197.96,215.11,189.42,164.08,267.61,251.78,
479.05,108.04,110.82,121.88,145.56,159.61,178.52,197.79,214.96,189.72,163.92,267.40,252.03,
479.47,107.95,110.91,122.09,146.09,160.03,178.72,197.66,215.33,190.32,163.91,267.52,252.71,
479.89,107.98,110.89,121.95,146.08,160.08,179.27,197.86,215.69,190.50,164.04,268.03,252.94,
480.31,107.64,110.45,121.67,145.44,159.72,178.70,197.97,215.56,189.89,163.72,267.60,252.41,
480.74,107.71,110.39,121.77,145.50,159.71,178.39,197.33,215.84,189.41,163.27,267.20,252.36,
481.16,107.84,110.36,121.57,145.68,159.91,178.26,197.26,216.18,189.29,163.04,266.97,252.88,
481.58,107.19,109.94,120.96,144.97,159.18,177.62,196.82,215.37,188.68,161.92,265.90,251.98,
482.00,106.59,109.28,120.26,144.43,158.28,176.75,195.65,214.11,187.20,160.21,264.73,250.55,
482.42,106.32,108.58,119.80,143.72,157.60,175.44,194.65,213.21,186.38,159.40,264.06,249.68,
482.84,105.37,108.29,119.31,143.02,156.75,174.31,193.97,212.32,185.80,158.92,263.05,248.31,
483.26,104.49,107.10,118.33,141.84,155.49,172.55,192.26,210.22,184.29,157.48,261.15,246.22,
483.68,103.79,106.15,117.31,140.86,154.31,170.95,190.72,208.60,182.65,156.13,259.26,244.44,
484.10,102.88,105.51,116.15,139.97,153.21,170.09,189.35,207.88,181.54,155.07,257.47,242.52,
484.52,101.95,104.61,115.32,139.12,152.02,169.24,187.73,206.23,180.20,153.89,255.28,240.44,
484.94,101.06,103.92,114.62,138.49,151.13,168.33,186.29,204.69,179.10,152.86,253.44,239.44,
485.36,100.39,103.41,113.70,137.72,150.37,167.61,185.78,203.65,178.13,152.09,252.19,238.29,
485.78,99.77,102.57,112.94,136.53,149.37,166.66,185.05,202.86,177.10,151.20,251.27,237.00,
486.20,99.33,102.10,112.79,135.91,148.85,165.63,184.51,202.13,176.18,150.51,250.44,236.13,
486.62,99.37,101.77,112.51,135.96,148.84,165.55,184.36,201.84,175.77,150.29,250.43,236.21,
487.04,99.08,101.53,112.30,135.71,148.63,165.61,184.78,201.94,175.57,150.01,250.68,236.04,
487.46,98.86,101.32,112.15,135.51,148.42,165.95,184.70,201.74,175.33,149.65,250.56,235.60,
487.88,99.19,101.46,112.40,135.80,148.74,165.69,184.87,201.81,175.54,149.86,250.84,236.22,
488.30,99.23,101.74,112.79,136.27,149.30,166.11,185.36,202.43,176.60,150.83,251.86,236.73,
488.72,99.22,101.78,113.00,136.60,149.66,166.63,186.14,203.18,177.13,151.46,252.79,237.48,
489.14,99.61,101.83,113.07,136.75,150.10,166.82,186.52,203.74,177.27,152.01,253.66,237.94,
489.56,99.85,102.30,113.23,137.35,150.66,168.03,187.48,205.12,177.68,152.66,254.73,238.75,
489.98,100.22,102.64,113.64,138.06,151.40,169.51,188.11,206.56,178.81,153.56,255.63,239.60,
490.40,100.23,102.95,114.04,138.54,151.90,170.28,188.58,206.97,179.28,153.94,255.91,240.48,
490.82,100.51,103.17,114.16,139.00,152.57,171.07,189.04,207.55,179.57,154.09,256.99,241.75,
491.24,100.79,103.41,114.58,139.25,152.97,171.70,190.10,208.34,179.99,154.60,258.51,242.47,
491.66,101.00,103.55,115.04,139.31,153.19,171.49,190.44,208.93,180.39,154.75,259.22,242.86,
492.08,101.36,103.81,115.38,139.91,153.93,171.55,191.42,209.30,180.72,155.12,260.19,244.14,
492.50,101.60,104.05,115.28,140.12,154.42,172.21,192.00,209.94,181.03,155.11,261.08,244.90,
492.92,101.57,104.21,115.27,140.22,154.19,172.65,192.15,210.35,180.94,155.38,261.02,244.36,
493.34,101.54,104.12,115.43,140.28,154.28,172.62,191.85,210.16,181.01,155.39,261.09,244.47,
493.76,101.35,104.20,115.62,140.66,154.43,172.83,191.97,210.17,181.55,155.55,261.41,244.97,
494.18,101.17,103.92,115.44,140.45,154.29,173.66,191.98,210.54,181.78,155.72,261.95,244.71,
494.60,100.95,103.50,115.10,140.08,153.96,173.37,192.08,210.18,181.18,155.27,261.29,244.05,
495.02,100.84,103.43,114.82,139.90,153.87,173.58,191.77,210.20,180.70,154.84,260.68,243.88,
495.44,100.93,103.41,114.59,140.08,153.97,174.00,191.85,210.71,180.83,154.52,260.84,244.62,
495.86,100.68,103.32,114.31,139.92,153.74,173.96,191.59,210.53,180.80,154.01,260.21,244.30,
496.28,100.32,102.96,113.99,139.77,153.59,173.31,191.09,209.80,179.91,152.97,259.81,244.59,
496.70,100.54,102.84,113.85,139.65,153.50,172.91,191.20,209.88,180.23,152.76,260.30,244.66,
497.12,100.16,102.77,113.82,139.35,153.01,172.23,191.38,209.59,180.48,152.54,260.26,244.22,
497.54,99.85,102.41,113.54,138.91,152.77,171.13,190.98,208.80,179.61,152.14,259.38,243.82,
497.95,99.35,101.92,112.92,138.39,152.28,170.63,190.23,207.96,178.80,151.42,258.98,243.11,
498.37,98.84,101.36,112.23,137.76,151.39,170.21,189.30,207.77,178.05,150.96,257.91,241.15,
498.79,98.16,100.71,111.70,137.28,150.43,169.47,188.27,206.77,177.36,150.05,256.45,239.96,
499.21,97.43,100.01,111.21,136.88,149.81,168.45,186.82,205.74,176.87,149.15,254.99,239.47,
499.63,96.82,99.40,110.16,136.12,149.04,167.88,185.95,204.56,176.41,148.11,254.01,238.47,
500.05,96.17,98.50,109.27,134.78,147.88,166.75,184.85,203.18,175.15,147.04,252.60,236.71,
500.47,95.67,98.11,108.90,134.13,147.08,165.51,184.28,202.37,174.02,146.29,251.46,236.03,
500.89,95.43,97.74,108.37,133.62,146.76,164.89,183.66,201.68,173.52,145.81,250.97,236.20,
501.31,94.98,97.31,107.97,133.30,146.33,164.44,183.63,200.95,173.32,145.09,250.42,235.58,
501.73,94.63,96.87,107.63,132.97,145.83,163.99,183.12,199.87,172.44,144.33,249.42,234.62,
502.15,94.60,96.67,107.48,132.61,145.61,163.57,182.95,199.14,172.26,143.97,249.48,234.41,
502.57,94.25,96.58,107.67,132.24,145.32,163.16,182.83,198.82,172.81,144.07,249.53,234.05,
502.99,93.87,96.13,107.57,131.80,145.13,163.11,182.91,198.55,172.25,144.11,249.85,234.00,
503.41,93.80,95.83,107.20,131.49,144.96,162.77,182.54,198.61,171.75,144.09,249.73,233.65,
503.83,93.80,95.78,106.97,131.44,144.97,163.35,182.58,199.44,172.10,144.25,249.90,233.39,
504.25,93.71,95.59,107.00,131.64,145.04,163.81,182.44,199.93,172.20,144.40,249.84,233.34,
504.67,93.43,95.55,106.98,131.60,145.08,164.07,181.87,199.67,172.52,144.02,249.42,233.73,
505.08,93.51,95.53,106.94,131.81,145.45,164.21,182.21,199.86,172.72,144.05,250.15,234.11,
