Date,2016/06/03,2016/06/03,2016/06/03,2016/06/03,2016/06/03,2016/06/03,2016/06/03,2016/06/03,2016/06/03,2016/06/03,2016/06/03,2016/06/03,
500.47,336.08,295.23,229.65,337.79,314.69,314.38,371.98,372.17,362.48,330.00,431.07,932.05,
500.89,335.38,293.93,228.94,337.27,314.49,314.26,370.77,371.72,362.07,330.46,430.96,930.81,
501.31,333.73,293.63,228.36,336.78,313.74,314.49,369.30,371.00,361.02,329.96,428.78,931.35,
501.73,333.36,293.93,227.82,336.05,312.96,313.03,367.93,368.12,360.46,329.06,427.17,931.32,
502.15,333.76,293.48,227.58,335.54,312.89,312.45,367.36,368.28,361.23,328.93,427.87,932.59,
502.57,332.54,292.93,227.27,335.23,313.20,312.39,367.73,368.83,360.73,327.57,427.61,932.96,
502.99,333.78,292.31,227.27,335.50,313.29,312.56,369.04,369.04,360.82,325.93,427.14,932.84,
503.41,335.06,291.98,227.14,335.24,313.23,312.72,369.63,369.27,360.22,326.19,427.20,932.95,
503.83,334.80,292.28,227.15,335.52,313.34,312.91,371.04,370.86,361.18,327.98,427.74,933.71,
504.25,334.51,292.21,227.23,336.08,314.11,312.97,371.13,371.84,361.18,327.76,428.19,936.36,
504.67,335.25,292.51,227.40,336.24,313.72,312.60,370.96,371.66,360.23,327.69,428.48,935.05,
505.08,336.58,292.46,227.83,336.86,314.40,313.28,371.98,372.51,362.39,329.08,430.06,936.50,
505.50,337.08,292.88,227.95,337.22,314.98,313.80,371.79,374.04,362.64,329.14,430.51,941.14,
505.92,337.07,292.09,227.99,337.51,315.14,313.50,372.47,374.86,362.72,328.86,430.95,941.60,
506.34,339.27,291.87,228.54,338.49,316.07,314.84,373.59,375.80,364.08,329.42,432.54,942.56,
506.76,339.03,292.46,228.77,339.34,316.72,316.32,373.80,375.99,365.02,330.60,432.53,945.04,
507.18,338.98,293.73,229.16,339.81,316.82,316.22,374.33,376.84,365.12,330.43,432.14,946.72,
507.60,339.87,295.03,229.22,340.30,317.56,316.43,374.37,377.04,366.03,330.36,433.04,948.42,
508.02,340.18,295.52,229.58,340.95,317.50,317.11,375.21,378.53,366.25,330.22,434.15,948.99,
508.44,340.47,295.09,229.78,341.66,318.28,317.68,376.73,378.88,365.97,330.20,434.52,948.87,
508.86,340.65,295.57,229.59,341.61,317.96,317.63,376.98,378.46,365.09,329.75,434.11,948.80,
509.28,340.51,295.30,229.31,341.17,317.67,317.54,376.80,377.79,365.09,331.10,434.05,946.62,
509.70,339.94,294.66,229.58,341.49,317.63,317.89,376.79,377.45,365.56,331.84,434.30,946.94,
510.11,338.43,294.93,229.13,341.01,317.06,317.59,374.82,375.98,363.57,331.65,432.22,944.83,
510.53,338.88,295.38,228.93,340.98,316.40,317.40,374.25,374.42,364.79,332.24,432.70,944.43,
510.95,338.76,295.69,228.87,341.13,316.29,317.49,373.16,374.16,365.14,332.08,432.76,947.00,
511.37,337.11,295.50,228.41,340.44,315.80,316.81,373.02,373.36,363.79,330.74,431.75,946.74,
511.79,337.98,294.38,228.13,339.80,315.47,316.41,373.30,372.28,362.99,329.02,431.26,944.65,
512.21,337.86,294.05,228.08,339.15,314.81,316.79,373.14,371.27,362.91,328.82,430.59,942.32,
512.63,335.68,293.62,227.48,337.99,313.67,315.25,372.77,370.54,361.61,328.13,428.58,939.92,
513.05,333.84,292.35,226.62,336.44,312.65,313.20,371.02,368.94,359.78,326.24,426.51,935.32,
513.47,332.41,290.90,225.61,334.64,310.78,311.76,369.21,367.11,357.52,324.21,425.37,928.86,
513.88,330.25,288.42,224.34,332.74,309.05,309.75,367.16,365.05,356.44,322.87,423.57,924.13,
514.30,327.46,286.61,222.57,329.86,306.66,307.23,364.41,362.47,352.92,320.03,418.87,918.37,
514.72,325.22,284.26,221.14,327.36,304.35,304.92,361.74,359.60,350.52,318.10,416.06,911.91,
515.14,324.18,281.43,219.90,325.15,302.66,303.45,360.10,358.12,348.96,317.35,414.52,906.62,
515.56,321.94,280.14,218.97,323.78,301.05,302.14,357.41,356.50,346.55,315.97,411.15,903.38,
515.98,320.30,279.69,217.63,322.23,299.65,299.94,355.08,354.89,345.06,314.11,408.43,898.80,
516.40,320.42,279.13,217.14,321.37,299.06,299.20,353.45,354.00,345.38,312.89,408.14,898.86,
516.82,319.11,278.11,216.80,320.44,298.57,298.79,353.09,354.38,344.41,311.17,407.19,898.60,
517.23,319.52,277.38,216.41,319.93,298.39,298.47,354.05,354.24,343.47,308.94,405.11,895.99,
517.65,320.37,276.70,216.21,319.88,298.31,298.46,354.14,354.14,342.76,308.98,404.70,893.37,
518.07,319.73,276.95,216.30,320.48,298.64,298.86,354.25,354.63,344.12,310.16,404.54,893.89,
518.49,318.89,276.51,216.31,320.88,299.26,298.73,353.92,354.86,343.75,310.60,404.59,895.82,
518.91,319.95,277.57,216.53,321.88,299.78,299.48,353.63,355.71,343.41,310.87,405.10,896.09,
519.33,321.71,278.93,216.98,322.93,300.49,300.42,355.18,356.13,346.05,313.16,406.51,898.97,
519.75,322.66,280.52,217.55,324.03,301.53,301.68,355.08,356.99,347.26,313.70,407.33,906.20,
520.17,323.46,281.21,218.24,324.91,302.50,302.50,356.91,358.44,347.74,314.47,408.14,909.58,
520.58,327.43,282.47,219.59,327.28,304.68,304.68,358.94,360.10,350.30,315.90,411.59,913.50,
521.00,328.44,284.08,220.71,329.10,306.57,307.19,361.23,361.80,352.93,318.41,413.68,918.40,
521.42,328.93,286.38,221.84,330.90,308.23,308.47,363.35,363.54,355.22,319.26,414.78,922.00,
521.84,330.50,288.56,223.00,332.44,310.46,309.84,364.48,364.48,357.88,320.60,417.50,926.26,
522.26,332.00,289.89,224.11,333.83,311.53,311.37,366.31,365.92,359.09,321.08,419.92,928.34,
522.68,332.30,290.27,224.40,334.56,312.28,311.97,368.26,367.09,360.05,321.74,420.84,930.04,
523.09,332.61,290.33,224.27,334.37,312.21,311.67,368.83,366.68,359.43,321.26,419.93,928.73,
523.51,332.02,289.80,224.54,334.25,312.34,311.48,368.73,365.98,359.11,322.40,420.57,927.13,
523.93,331.64,288.88,224.72,334.20,312.21,311.58,368.88,366.12,359.42,323.17,421.69,928.12,
524.35,330.46,289.03,224.12,333.42,311.32,311.16,367.35,365.18,357.88,323.16,418.65,925.68,
524.77,331.24,289.71,223.78,333.10,311.03,310.63,366.64,363.67,359.12,323.13,419.24,925.10,
525.19,330.82,290.01,223.85,332.80,311.01,310.46,365.88,362.91,359.15,323.29,419.77,927.88,
525.60,330.18,289.50,223.90,332.80,311.05,310.57,366.09,363.31,358.75,322.04,419.67,929.81,
526.02,332.61,289.05,224.00,333.33,311.92,310.97,367.82,363.65,359.27,321.27,419.94,929.01,
526.44,333.65,289.72,224.83,334.49,312.69,312.61,368.99,364.20,360.41,323.07,420.91,929.67,
526.86,333.18,289.95,225.24,334.98,313.61,313.37,371.00,366.19,361.39,324.77,420.62,933.29,
527.28,333.63,290.35,225.55,335.67,314.43,313.55,370.50,366.89,361.28,324.61,420.39,935.36,
527.70,335.02,291.03,225.76,336.55,314.53,313.97,370.77,367.76,360.13,325.38,420.99,935.57,
528.11,335.41,290.59,225.80,336.90,314.63,314.47,371.78,368.37,361.13,325.76,421.62,936.49,
528.53,335.24,291.08,225.48,336.77,314.29,314.45,371.78,368.57,359.94,325.01,420.76,939.49,
528.95,336.03,290.81,226.05,337.31,314.64,314.56,372.20,369.19,359.94,325.37,421.04,938.94,
529.37,337.93,290.17,226.82,338.37,315.64,316.04,372.58,370.37,361.30,327.85,423.57,942.65,
529.79,337.94,291.36,226.88,338.99,315.92,317.46,372.02,371.21,362.34,329.07,423.03,945.67,
530.21,338.75,293.15,227.10,339.51,316.27,317.81,371.63,371.23,363.36,329.47,422.07,948.25,
530.62,340.28,293.80,227.77,340.36,317.33,318.29,371.60,371.40,364.33,329.77,423.94,952.14,
531.04,339.99,294.05,228.52,341.12,317.81,319.19,372.17,372.98,364.88,329.87,425.19,954.80,
531.46,341.25,293.83,228.82,341.57,318.31,320.01,373.67,374.28,365.77,328.48,425.14,955.65,
531.88,342.47,294.18,228.93,342.06,318.69,320.72,374.52,374.73,365.60,328.67,425.45,955.58,
532.30,341.92,293.97,229.16,342.36,319.20,320.75,375.23,375.44,366.50,330.54,425.62,955.25,
532.71,340.89,293.12,228.89,342.23,319.71,320.61,374.84,376.06,366.71,330.32,426.06,956.21,
533.13,340.63,294.24,228.88,342.18,319.15,320.37,373.80,375.23,365.26,329.44,426.10,953.94,
533.55,341.25,294.98,228.97,341.98,318.99,319.81,374.27,375.09,366.94,331.06,426.87,954.03,
533.97,340.79,295.34,228.85,341.36,318.61,319.26,372.79,374.42,366.47,330.19,426.60,957.14,
534.39,339.41,294.97,228.48,340.84,317.85,318.17,373.05,374.07,365.91,329.63,425.64,956.06,
534.80,341.34,294.74,228.84,341.09,318.45,318.61,373.22,374.04,366.68,329.69,426.57,954.52,
535.22,340.56,294.13,228.76,340.52,318.18,319.00,373.28,373.28,366.53,330.13,425.24,953.15,
535.64,338.97,294.81,228.24,340.11,317.54,318.28,373.93,372.90,365.54,328.95,423.40,952.71,
536.06,339.45,295.23,228.15,340.02,317.99,317.34,374.05,372.61,365.24,328.19,424.21,952.42,
536.48,338.95,295.69,228.18,340.23,317.75,317.18,374.63,372.99,364.18,327.47,424.46,948.99,
536.89,338.92,294.99,227.78,339.53,317.44,316.95,375.45,372.99,363.75,326.19,424.31,947.98,
537.31,338.11,295.02,226.91,338.52,316.36,315.95,375.03,371.96,361.49,324.77,422.02,945.79,
537.73,337.54,293.80,226.26,337.78,315.53,314.54,374.49,370.39,360.74,325.63,421.10,940.75,
538.15,335.87,291.67,225.61,336.77,314.82,313.75,373.28,370.19,359.92,326.00,421.37,937.71,
538.56,333.68,291.54,224.76,335.62,313.41,313.33,371.51,368.63,357.94,324.84,418.18,935.88,
538.98,334.18,291.79,224.13,334.84,312.37,311.88,369.99,366.28,357.64,324.30,417.11,933.82,
539.40,333.15,290.76,223.06,334.09,311.79,310.80,367.31,365.45,356.81,323.68,416.49,932.57,
539.82,331.21,289.86,221.93,333.18,310.80,310.47,366.38,364.74,355.48,321.33,415.76,931.08,
540.24,332.41,288.52,221.83,333.20,310.69,310.61,366.21,364.97,356.11,319.84,415.26,929.44,
540.65,332.94,288.74,221.91,333.52,310.88,311.38,365.99,365.16,355.66,319.93,415.56,929.02,
541.07,331.29,288.10,221.38,332.98,310.66,311.24,366.63,365.60,355.26,320.34,414.16,928.77,
541.49,330.99,287.13,221.10,333.30,310.96,311.29,365.53,365.53,354.98,320.44,414.56,929.66,
541.91,331.51,288.18,221.50,333.37,311.06,311.48,364.47,366.13,354.31,320.31,415.26,927.55,
542.32,331.90,287.51,221.29,333.48,311.07,311.65,365.09,366.13,354.10,321.11,415.50,927.66,
542.74,331.58,287.64,221.00,332.90,310.52,311.35,364.74,365.98,354.17,319.97,414.68,930.07,
543.16,331.47,287.11,220.98,333.09,310.37,310.62,365.26,366.30,354.90,320.90,414.60,929.12,
543.58,332.45,286.95,221.49,333.61,310.84,311.51,366.11,366.94,356.14,322.48,416.60,930.44,
543.99,331.90,287.40,221.68,333.73,310.69,312.52,365.59,367.04,356.65,323.37,415.08,931.23,
544.41,331.55,288.91,221.73,333.88,310.33,312.25,364.83,367.12,357.34,322.81,413.92,932.66,
544.83,332.10,289.60,222.26,334.69,311.27,312.43,364.81,367.73,358.77,322.73,415.44,934.22,
545.25,331.96,290.02,222.25,334.67,311.47,312.97,365.55,368.68,357.42,321.74,415.42,936.84,
545.66,333.15,289.26,222.63,334.74,311.67,313.26,367.85,368.69,357.61,321.03,415.08,939.27,
546.08,334.27,289.45,223.43,335.10,311.90,313.57,369.03,368.62,357.93,321.28,414.69,939.13,
546.50,333.85,289.99,223.52,335.07,312.49,313.83,370.36,368.68,358.82,322.73,414.64,938.39,
546.92,333.34,288.18,223.49,334.64,312.46,313.64,370.31,368.63,358.13,322.84,414.00,938.06,
547.33,333.48,288.88,223.95,334.87,312.40,313.33,369.67,368.41,357.68,322.54,413.86,937.96,
547.75,334.93,290.46,224.10,334.89,312.46,313.22,369.71,368.23,359.38,323.34,414.61,938.82,
548.17,334.73,290.67,223.68,334.90,311.96,312.55,369.08,367.61,358.97,322.92,414.19,942.21,
548.59,333.36,290.34,223.50,334.33,311.39,312.23,369.62,367.30,358.66,321.97,412.85,942.51,
549.00,335.25,289.78,223.78,335.12,312.11,312.62,370.36,368.25,359.79,321.93,414.15,942.51,
549.42,335.27,289.07,224.13,335.35,312.55,313.65,370.02,367.90,360.06,322.76,413.89,942.65,
549.84,334.24,289.10,223.65,335.30,312.67,313.77,370.70,367.94,359.46,322.16,412.24,941.90,
550.26,334.52,289.28,223.87,335.84,313.75,313.84,370.63,368.08,359.80,321.36,413.11,945.59,
550.67,335.54,289.98,224.40,336.14,314.51,314.00,371.31,368.33,358.11,320.43,414.53,944.88,
551.09,336.20,289.73,224.11,335.99,314.16,314.07,373.30,368.82,357.52,320.43,414.66,945.72,
551.51,336.25,289.77,224.05,335.86,313.60,313.86,373.14,368.66,357.36,319.40,414.29,943.29,
551.93,335.85,289.28,224.33,336.11,313.89,313.72,373.67,368.97,358.07,320.68,414.69,941.32,
552.34,335.29,289.07,224.15,336.19,313.77,313.85,373.59,369.31,357.54,321.81,415.74,941.04,
552.76,333.85,289.12,223.77,335.82,312.54,313.22,371.94,368.31,355.89,321.01,413.25,940.35,
553.18,334.65,289.84,223.47,335.72,312.14,312.82,371.30,368.30,357.58,321.78,413.75,941.12,
553.59,333.92,289.74,222.70,334.82,311.40,311.83,368.88,367.81,357.30,321.48,412.85,941.08,
554.01,331.01,288.96,221.73,333.80,310.03,311.06,368.76,366.40,354.39,319.64,411.02,939.18,
554.43,332.26,287.74,221.51,333.16,309.77,310.63,368.82,365.59,355.27,317.85,410.54,936.35,
554.85,331.88,286.81,221.34,332.88,309.93,310.45,367.90,365.09,355.60,318.08,409.73,934.62,
555.26,330.01,286.17,220.73,331.65,309.10,309.80,367.81,363.70,354.20,318.56,407.76,931.72,
555.68,329.40,285.46,219.97,330.96,308.79,308.79,366.62,362.73,352.77,317.06,407.10,930.63,
556.10,329.63,285.55,219.93,330.85,308.18,307.92,365.03,361.99,352.22,316.17,407.16,927.23,
556.51,327.97,285.12,219.22,329.97,307.18,306.83,364.50,361.03,352.11,316.66,406.26,923.88,
556.93,326.87,285.12,218.09,328.57,305.26,306.04,361.89,359.71,351.67,315.13,404.08,923.86,
557.35,325.79,284.20,217.69,327.79,304.54,304.54,361.51,358.24,351.27,314.47,402.88,921.19,
557.77,326.33,283.30,217.73,327.64,304.66,304.48,361.06,358.00,351.88,315.41,403.43,920.01,
558.18,324.57,282.82,216.73,326.71,303.54,304.15,359.10,356.91,350.79,314.51,400.84,917.09,
558.60,324.25,282.68,216.25,325.82,302.90,303.33,357.29,355.97,350.94,312.87,398.86,915.86,
559.02,324.33,282.66,216.04,325.25,303.49,302.88,356.78,355.46,350.86,312.92,399.54,915.74,
559.43,322.85,282.66,215.76,324.87,303.09,302.47,355.80,354.04,347.45,310.99,399.28,913.65,
559.85,323.12,281.74,215.53,324.97,303.05,302.61,356.80,353.72,347.56,307.94,398.62,912.14,
560.27,324.58,281.08,215.59,325.20,303.73,302.94,357.70,354.17,348.42,308.02,398.55,911.91,
560.68,323.40,280.02,215.87,325.22,303.88,302.82,357.93,354.39,347.97,309.01,398.66,911.55,
561.10,322.94,279.25,215.77,325.42,303.78,302.80,357.32,354.21,347.12,309.19,399.02,911.15,
561.52,322.22,279.55,216.00,325.68,303.20,302.66,356.66,354.44,346.88,308.89,398.00,910.66,
561.93,322.68,280.15,216.37,325.57,303.04,302.68,356.31,355.19,348.29,310.21,398.62,910.36,
562.35,321.77,280.99,215.88,324.71,302.51,302.16,354.52,354.75,346.95,309.29,398.42,913.60,
562.77,321.19,280.15,215.47,324.31,302.10,301.65,354.65,353.98,345.73,308.03,398.14,912.27,
563.19,323.18,278.64,215.84,324.35,302.68,301.88,355.86,354.52,346.01,307.74,398.16,910.91,
563.60,322.07,278.11,215.94,323.68,302.15,302.60,354.81,354.36,345.39,308.83,397.20,908.78,
564.02,320.39,277.73,215.36,322.68,301.40,301.84,354.74,353.39,344.19,308.04,395.15,908.86,
564.44,319.95,276.94,215.25,322.24,301.80,301.17,354.39,353.27,343.81,307.34,395.60,910.53,
564.85,319.28,277.28,215.05,321.90,301.31,300.68,354.06,352.93,341.86,306.41,395.83,907.72,
565.27,318.32,276.01,214.29,321.17,300.44,300.26,354.51,352.93,340.94,305.87,395.24,906.31,
565.69,318.93,276.77,213.71,320.34,299.57,299.66,354.74,351.80,341.60,304.42,393.96,908.05,
566.10,318.55,275.35,213.55,319.78,299.22,298.59,354.93,351.52,341.06,305.82,393.58,905.40,
566.52,317.31,275.37,213.00,319.14,298.71,297.98,353.33,350.82,340.57,306.37,393.91,903.62,
566.94,315.11,275.64,212.02,317.90,297.36,297.36,351.39,349.57,339.07,305.53,390.64,901.76,
567.35,315.57,276.47,211.57,316.94,296.36,296.36,349.87,348.96,338.67,304.82,390.12,900.07,
567.77,316.05,276.43,210.70,315.96,295.90,295.62,348.34,348.34,338.27,303.68,390.03,899.60,
568.19,313.95,276.14,209.08,315.05,295.06,294.51,347.63,347.18,336.18,301.34,388.19,898.76,
568.60,315.89,274.31,208.88,314.56,294.71,294.34,348.51,346.91,336.57,298.66,386.88,895.98,
569.02,316.65,273.55,208.79,314.16,294.43,294.80,348.68,347.07,336.70,298.90,386.48,894.18,
569.44,315.09,272.85,208.21,313.84,294.36,294.55,349.02,346.72,335.87,299.86,385.50,893.80,
569.85,314.84,272.04,207.64,314.24,294.53,293.97,347.69,346.76,334.96,299.11,385.16,894.78,
570.27,315.53,271.91,207.69,314.51,294.28,294.00,347.08,347.55,334.09,298.82,385.59,892.30,
570.69,315.91,272.67,207.44,314.84,293.92,293.83,346.83,347.06,334.27,300.80,385.41,892.63,
571.10,315.82,273.26,206.89,314.43,293.31,293.49,345.12,346.29,334.19,299.54,384.19,895.83,
571.52,316.17,272.83,206.80,314.26,293.10,292.82,345.29,345.76,334.57,298.93,383.74,893.29,
571.93,316.25,271.64,206.76,314.66,292.90,293.18,344.98,345.92,334.70,299.90,384.92,891.30,
572.35,314.96,271.70,206.51,314.35,292.65,293.96,343.72,345.82,334.37,300.23,383.00,890.40,
572.77,315.17,271.62,206.33,314.42,292.32,293.81,343.27,345.37,334.84,299.95,381.67,890.25,
573.18,315.52,269.97,206.40,314.58,293.17,293.92,343.22,346.04,335.00,299.55,383.36,891.62,
573.60,313.59,270.34,205.93,314.25,293.19,293.75,343.68,345.56,333.11,298.31,383.18,893.30,
574.02,313.13,269.54,206.21,314.21,293.48,293.85,344.93,345.64,332.92,297.58,382.87,892.49,
574.43,314.36,268.98,206.86,314.55,293.75,294.51,346.03,345.32,333.03,297.81,383.14,891.08,
574.85,313.11,268.55,207.35,314.77,294.00,294.19,347.71,345.34,333.26,300.31,383.27,892.16,
575.27,311.72,268.51,207.50,314.81,294.01,293.82,346.86,344.96,332.38,301.04,384.37,892.20,
575.68,311.18,268.83,207.83,314.22,293.48,293.29,345.67,344.48,332.59,300.71,382.78,890.71,
576.10,311.89,269.92,208.02,313.89,293.48,292.91,345.51,344.08,334.06,301.16,383.18,890.83,
576.52,311.60,270.80,207.48,313.41,293.09,292.61,343.57,343.09,333.79,300.39,382.46,893.76,
576.93,310.46,271.05,207.39,312.85,292.88,292.12,344.37,342.94,333.62,298.28,381.86,893.17,
577.35,312.99,270.37,208.15,313.14,293.41,292.45,345.56,343.65,334.55,297.19,382.20,891.81,
577.76,313.66,269.74,208.59,313.61,293.45,293.74,345.33,344.13,334.78,298.30,382.05,893.69,
578.18,312.57,270.25,208.60,313.62,293.91,293.91,345.75,344.78,335.41,298.62,381.09,895.86,
578.60,312.60,269.73,208.75,314.04,294.78,293.72,346.07,345.35,335.72,298.87,381.96,899.74,
579.01,312.87,270.41,209.38,314.56,295.07,293.91,346.88,346.40,334.34,298.40,382.82,899.29,
579.43,313.82,271.78,209.70,315.22,295.41,294.45,348.61,346.68,335.08,298.12,383.64,900.63,
579.85,315.43,273.10,210.25,315.81,295.69,295.20,349.53,347.36,337.20,298.25,383.64,902.26,
580.26,316.11,272.72,210.71,316.70,296.14,295.36,351.26,348.36,338.17,299.87,384.96,902.77,
580.68,316.37,273.88,210.94,317.00,296.51,296.02,351.82,349.15,339.19,301.80,386.78,904.67,
581.09,315.45,274.37,210.85,317.68,296.39,296.49,350.93,349.23,339.02,302.57,385.19,905.02,
581.51,316.20,275.79,210.60,317.71,296.58,296.87,350.76,350.03,340.54,303.05,384.84,906.48,
581.93,316.24,275.31,210.41,318.09,296.75,297.04,349.62,350.35,340.36,302.84,385.92,909.26,
582.34,315.15,275.91,209.52,317.74,296.48,296.97,350.50,349.52,339.28,301.51,385.60,909.63,
582.76,316.49,274.73,209.63,317.95,296.17,297.15,351.17,349.21,339.93,299.88,385.60,907.95,
583.17,317.01,273.19,209.05,317.94,296.00,297.77,351.52,349.07,339.77,300.36,385.55,904.75,
583.59,314.02,271.61,207.97,317.21,295.34,297.40,351.77,347.60,338.29,301.76,384.86,902.10,
584.01,311.42,269.73,206.96,315.73,295.14,295.33,348.93,345.75,335.94,300.63,383.51,898.94,
584.42,310.50,268.50,206.54,314.63,293.50,294.00,347.35,344.16,333.35,298.71,382.23,893.19,
584.84,309.94,268.12,205.34,313.18,291.73,292.42,345.85,341.91,332.32,298.87,381.27,888.97,
585.25,307.58,267.96,203.54,310.63,289.67,290.45,343.01,339.32,330.22,296.26,379.18,886.81,
585.67,305.73,265.57,201.91,308.14,287.25,287.65,340.71,337.02,328.15,294.64,375.94,881.47,
586.09,305.04,261.60,200.30,305.73,285.10,285.10,338.11,333.91,325.52,292.70,373.89,873.65,
586.50,301.75,259.03,198.24,302.84,282.09,283.28,333.60,330.39,322.25,291.13,369.16,867.22,
586.92,298.76,257.24,196.40,300.49,279.53,280.52,329.40,327.42,319.51,288.13,364.74,861.43,
587.33,297.48,253.71,194.66,298.12,277.84,278.24,325.91,324.68,316.52,284.86,362.26,855.09,
587.75,295.10,252.06,193.24,296.14,275.36,275.85,323.54,321.56,311.67,281.24,360.65,849.42,
588.17,293.75,250.90,191.70,294.44,273.73,274.13,322.73,318.76,309.85,278.14,358.64,844.09,
588.58,293.33,250.15,191.19,293.33,272.29,273.38,321.62,317.90,307.98,276.95,356.37,839.30,
589.00,291.61,247.89,190.56,292.00,271.34,271.34,321.66,317.19,307.01,277.20,354.70,834.58,
589.41,289.12,246.61,190.23,290.76,270.27,269.68,319.45,315.47,305.28,276.19,354.75,833.29,
589.83,288.95,246.89,190.05,289.90,268.99,268.79,317.57,315.33,305.13,275.01,351.17,829.77,
590.25,288.69,249.05,189.67,289.69,268.05,268.55,317.61,314.87,306.39,274.98,351.01,829.17,
590.66,288.18,249.29,189.06,289.08,267.74,267.84,316.10,314.61,305.88,274.47,350.76,832.14,
591.08,286.80,249.39,188.84,288.79,267.44,267.44,316.47,313.98,305.00,272.58,349.89,831.96,
591.49,289.63,248.68,189.36,288.93,268.06,267.86,318.09,314.35,306.36,271.40,349.55,829.44,
591.91,289.20,248.24,189.60,289.50,268.22,269.32,317.42,314.92,306.43,271.72,349.89,826.64,
592.32,287.94,248.98,190.00,290.19,268.71,270.21,317.66,315.91,307.17,272.71,349.88,829.11,
592.74,288.10,249.62,190.60,291.05,270.56,270.66,317.83,316.83,308.59,273.11,351.57,833.56,
593.16,288.54,250.07,191.56,291.49,271.30,271.30,318.77,317.52,307.77,272.55,353.24,834.39,
593.57,288.56,252.05,191.84,292.56,272.16,272.46,321.06,319.56,309.06,273.31,355.07,837.67,
593.99,289.58,254.04,192.42,293.33,273.11,273.61,323.87,320.86,311.35,274.31,355.65,842.45,
594.40,290.82,254.25,193.38,293.88,273.84,273.84,325.64,322.38,312.61,275.79,357.20,842.66,
594.82,291.24,253.14,193.99,294.95,274.50,274.40,326.08,322.82,313.04,277.20,358.91,844.64,
595.23,290.68,254.56,193.72,295.34,274.78,275.78,325.54,323.53,313.50,278.39,357.64,846.70,
595.65,291.92,255.55,194.01,295.43,275.16,275.97,325.77,324.02,315.49,279.63,357.87,848.67,
596.07,293.08,255.97,194.15,295.74,275.98,275.98,325.67,323.92,315.64,279.79,359.27,852.91,
596.48,292.66,256.33,193.84,296.27,276.33,276.33,326.74,324.23,313.96,279.13,360.57,854.43,
596.90,295.08,256.98,194.35,296.84,277.08,277.58,328.43,325.42,315.14,278.29,361.02,854.41,
597.31,296.56,255.92,195.00,297.77,277.90,278.70,329.68,326.17,315.88,279.75,362.30,855.07,
597.73,296.66,255.75,195.47,298.57,278.49,279.60,330.55,326.53,316.24,281.86,363.18,857.87,
598.14,296.87,255.21,195.74,298.93,279.46,279.66,330.50,326.23,316.45,283.07,364.88,861.76,
598.56,297.89,256.20,196.32,299.80,279.71,280.21,332.05,327.53,316.73,283.57,365.71,861.52,
598.97,299.18,257.73,196.64,300.23,280.04,280.84,333.59,327.82,318.27,285.36,367.26,863.63,
599.39,300.28,259.83,197.01,301.14,280.23,281.44,334.71,328.68,319.38,286.46,368.13,869.44,
599.81,302.05,260.08,197.61,301.65,280.74,281.54,336.98,328.43,321.40,287.22,368.39,871.47,
600.22,304.08,258.84,197.93,302.17,281.36,282.06,336.75,329.21,322.17,286.99,369.16,870.01,
600.64,303.80,258.61,197.95,302.50,281.41,283.32,335.19,329.41,321.88,288.74,368.33,871.24,
601.05,303.76,259.82,198.32,302.85,282.07,283.77,334.63,329.86,322.58,289.20,368.27,874.11,
601.47,304.62,259.95,199.03,303.62,283.04,284.14,334.23,330.46,322.43,289.56,369.61,877.22,
601.88,303.73,261.09,199.14,303.88,283.31,284.41,334.57,331.31,320.78,288.93,370.19,878.32,
602.30,303.70,260.82,199.32,304.45,283.69,285.29,335.05,332.54,321.01,288.65,370.91,880.26,
602.71,305.07,260.92,200.30,304.57,284.30,285.70,335.93,333.42,322.63,288.77,370.55,883.10,
603.13,304.33,259.93,200.51,305.19,284.81,285.62,337.45,333.44,322.90,290.03,370.82,880.64,
603.54,302.42,260.55,200.61,305.43,284.77,285.87,335.78,334.02,323.49,291.14,371.89,880.19,
603.96,300.64,261.53,200.60,305.51,284.45,285.45,334.74,334.74,323.96,291.87,370.60,880.62,
604.37,301.59,263.45,201.12,305.90,284.42,285.43,336.21,335.71,325.67,292.80,370.33,882.68,
604.79,301.28,264.19,200.72,305.79,284.54,285.04,333.62,335.12,325.84,292.76,369.71,885.30,
605.21,300.01,264.92,200.41,305.78,284.62,284.83,334.10,335.60,324.83,291.24,368.94,886.26,
605.62,301.94,263.32,200.63,305.45,284.89,284.89,335.05,335.55,325.01,289.15,367.90,884.26,
606.04,300.98,262.88,200.38,305.14,284.89,285.09,333.05,335.56,324.28,289.70,366.38,880.12,
606.45,298.89,263.07,200.03,305.16,284.61,284.81,331.71,334.72,323.45,290.13,365.79,878.89,
606.87,298.18,261.84,199.75,304.89,284.85,283.64,331.25,334.01,323.73,289.66,365.83,878.49,
607.28,296.95,261.15,199.40,303.76,284.13,282.33,330.75,333.25,321.74,288.44,365.30,873.82,
607.70,296.81,261.28,199.11,303.12,283.50,281.60,330.85,332.10,322.34,287.30,364.88,872.92,
608.11,298.20,262.14,198.80,302.95,282.82,281.52,330.99,331.25,322.23,286.93,363.79,874.81,
608.53,297.37,260.80,198.72,302.63,282.39,280.49,332.95,330.94,322.68,287.10,363.76,870.82,
608.94,296.95,259.36,198.37,302.31,281.77,280.26,332.54,330.03,322.01,287.43,363.86,867.55,
609.36,295.61,259.28,197.91,301.72,280.98,280.38,329.93,329.18,320.91,287.84,361.24,867.29,
