Date,2016/09/24,2016/09/24,2016/09/24,2016/09/24,2016/09/24,2016/09/24,2016/09/24,2016/09/24,2016/09/24,2016/09/24,2016/09/24,2016/09/24,
506.34,1134.88,1143.71,1100.90,1067.26,1158.66,1160.02,1220.50,1243.27,1228.32,1259.24,1241.91,1263.32,
506.76,1138.78,1146.20,1102.66,1069.25,1161.39,1160.04,1223.16,1245.77,1229.91,1264.33,1243.41,1264.33,
507.18,1140.75,1147.12,1100.88,1069.71,1164.21,1161.20,1224.20,1246.99,1231.24,1266.43,1243.97,1266.09,
507.60,1141.11,1148.77,1101.10,1072.43,1165.11,1164.78,1225.11,1250.45,1233.78,1267.12,1245.45,1269.45,
508.02,1140.92,1151.21,1106.05,1073.84,1166.48,1166.48,1226.25,1252.82,1236.21,1268.09,1247.50,1270.75,
508.44,1141.95,1152.22,1107.18,1076.04,1168.78,1167.45,1229.06,1253.23,1238.33,1269.46,1248.93,1272.11,
508.86,1140.01,1152.23,1104.68,1075.62,1169.08,1165.44,1228.85,1252.63,1238.43,1269.47,1249.33,1273.43,
509.28,1139.97,1151.85,1103.68,1075.96,1167.36,1167.03,1229.72,1251.83,1238.96,1271.62,1249.52,1271.62,
509.70,1142.94,1152.85,1105.59,1077.16,1167.40,1168.72,1230.20,1249.04,1240.77,1271.51,1251.68,1272.50,
510.11,1141.67,1151.59,1102.63,1074.51,1165.16,1167.14,1229.34,1246.21,1238.60,1271.68,1249.85,1269.70,
510.53,1143.34,1149.65,1100.50,1075.93,1167.91,1167.91,1227.36,1246.62,1237.98,1270.86,1248.28,1270.53,
510.95,1143.01,1150.36,1102.27,1075.89,1166.72,1168.05,1226.82,1246.53,1237.18,1268.23,1247.53,1268.90,
511.37,1140.72,1148.44,1102.12,1072.25,1166.89,1165.89,1224.95,1243.75,1236.03,1264.56,1246.77,1266.23,
511.79,1139.66,1148.79,1101.47,1070.04,1166.70,1162.98,1223.48,1242.07,1235.65,1264.71,1247.14,1262.01,
512.21,1136.98,1148.92,1100.16,1068.12,1165.28,1161.19,1222.22,1243.01,1235.51,1263.13,1247.44,1259.03,
512.63,1131.54,1143.90,1096.17,1064.92,1160.39,1155.23,1218.77,1239.03,1231.47,1259.29,1243.15,1255.51,
513.05,1125.49,1138.63,1090.57,1061.53,1153.85,1150.39,1214.36,1231.99,1226.11,1252.74,1238.22,1251.01,
513.47,1120.01,1134.31,1087.57,1057.92,1148.26,1146.51,1208.60,1228.13,1220.11,1248.71,1235.81,1247.32,
513.88,1115.00,1127.66,1082.66,1052.78,1142.42,1140.66,1202.53,1220.10,1212.37,1240.14,1226.08,1239.09,
514.30,1105.44,1117.11,1073.96,1043.55,1132.67,1131.61,1192.78,1209.76,1202.68,1229.91,1216.48,1229.56,
514.72,1098.92,1110.32,1066.86,1035.87,1127.06,1127.06,1184.42,1201.51,1193.68,1221.46,1207.93,1221.11,
515.14,1093.41,1103.47,1063.59,1029.11,1120.35,1120.71,1177.10,1193.98,1186.80,1214.82,1202.25,1213.74,
515.56,1088.69,1097.74,1057.56,1021.73,1115.47,1110.77,1170.49,1188.22,1179.54,1207.40,1196.18,1206.32,
515.98,1083.80,1091.09,1049.21,1016.43,1112.57,1104.93,1163.92,1182.50,1173.76,1201.43,1187.59,1200.34,
516.40,1080.54,1089.72,1046.41,1015.21,1107.70,1104.03,1161.29,1181.11,1171.20,1196.52,1185.15,1200.19,
516.82,1076.25,1088.44,1047.44,1010.51,1104.32,1100.62,1158.98,1179.66,1169.69,1191.48,1183.73,1198.13,
517.23,1074.23,1086.11,1045.64,1009.62,1103.56,1098.36,1157.03,1177.46,1169.29,1188.97,1181.54,1195.28,
517.65,1070.62,1085.92,1043.75,1007.93,1102.34,1096.74,1156.82,1176.98,1168.02,1189.29,1179.96,1197.13,
518.07,1072.52,1089.03,1042.50,1009.85,1102.54,1101.04,1159.20,1178.34,1168.21,1190.73,1182.47,1199.36,
518.49,1074.76,1088.70,1043.49,1011.09,1103.01,1102.26,1161.40,1174.59,1168.56,1193.05,1182.12,1200.96,
518.91,1078.87,1090.98,1044.81,1014.16,1106.87,1105.74,1164.77,1177.26,1170.82,1198.83,1186.34,1202.99,
519.33,1084.92,1094.43,1047.28,1019.52,1112.30,1111.54,1166.68,1182.65,1175.43,1203.19,1187.60,1209.27,
519.75,1087.74,1096.51,1051.51,1021.76,1115.20,1115.20,1170.89,1187.29,1179.28,1205.21,1189.19,1212.46,
520.17,1090.81,1100.75,1055.63,1023.13,1121.01,1118.34,1175.30,1190.98,1183.71,1208.57,1194.80,1217.74,
520.58,1097.58,1109.88,1063.38,1029.56,1128.71,1125.63,1183.66,1199.42,1192.50,1216.33,1204.03,1225.55,
521.00,1102.39,1117.43,1068.83,1032.96,1135.17,1128.61,1189.56,1208.46,1198.43,1223.89,1211.93,1229.67,
521.42,1108.79,1122.33,1072.44,1039.95,1140.89,1132.77,1196.20,1214.37,1204.32,1229.84,1216.70,1235.26,
521.84,1115.00,1129.76,1079.66,1048.21,1145.69,1141.41,1205.49,1219.09,1212.48,1238.12,1223.36,1243.55,
522.26,1118.61,1135.37,1086.64,1054.67,1149.80,1147.46,1210.62,1224.27,1218.03,1244.15,1232.07,1250.78,
522.68,1123.16,1137.63,1090.71,1059.05,1153.26,1148.96,1211.51,1227.93,1219.72,1245.13,1230.67,1253.34,
523.09,1122.94,1135.07,1089.66,1058.33,1152.69,1147.99,1212.99,1228.26,1219.65,1247.84,1231.39,1254.88,
523.51,1124.26,1137.22,1088.92,1057.50,1153.71,1152.14,1215.76,1227.54,1219.29,1250.70,1231.07,1254.24,
523.93,1128.33,1137.39,1091.28,1057.78,1154.73,1154.34,1213.85,1228.03,1220.55,1250.89,1234.34,1253.65,
524.35,1127.71,1134.41,1089.83,1053.52,1152.96,1148.62,1211.36,1227.14,1219.25,1250.81,1230.30,1248.84,
524.77,1128.00,1133.54,1086.07,1054.43,1154.89,1148.17,1209.08,1228.06,1219.76,1249.42,1229.25,1249.42,
525.19,1126.37,1133.51,1085.57,1053.48,1151.73,1148.56,1208.78,1228.99,1219.88,1247.61,1227.40,1250.38,
525.60,1125.46,1133.79,1088.16,1054.03,1151.65,1148.87,1208.00,1230.63,1219.51,1245.71,1230.23,1249.28,
526.02,1127.14,1136.69,1090.94,1055.53,1154.20,1149.03,1210.30,1231.38,1222.63,1247.30,1232.97,1249.68,
526.44,1128.15,1141.33,1093.41,1058.66,1158.90,1151.71,1214.81,1237.97,1227.58,1253.54,1237.97,1255.54,
526.86,1132.60,1145.41,1094.98,1062.56,1161.02,1156.61,1216.64,1240.66,1229.45,1257.07,1241.06,1258.27,
527.28,1134.94,1145.76,1096.47,1066.41,1162.19,1158.59,1221.50,1238.74,1231.52,1259.18,1242.34,1262.38,
527.70,1138.03,1150.08,1099.06,1070.54,1165.34,1163.33,1225.20,1240.46,1234.44,1265.37,1247.29,1265.77,
528.11,1140.27,1150.72,1097.26,1072.74,1166.39,1165.19,1224.27,1243.56,1233.92,1265.27,1245.57,1267.68,
528.53,1140.63,1148.26,1098.48,1070.37,1164.32,1165.12,1223.34,1245.02,1232.17,1263.89,1242.61,1266.70,
528.95,1140.32,1148.76,1100.92,1069.57,1167.25,1166.84,1226.73,1245.62,1234.77,1266.53,1246.83,1267.73,
529.37,1144.96,1153.82,1106.27,1071.21,1172.36,1171.56,1228.78,1249.34,1238.46,1268.68,1252.56,1269.08,
529.79,1145.29,1157.80,1107.79,1071.09,1174.73,1169.09,1229.98,1253.77,1240.06,1270.31,1255.39,1269.91,
530.21,1147.18,1159.69,1108.04,1074.55,1177.45,1169.38,1232.73,1256.13,1241.60,1272.67,1256.13,1272.67,
530.62,1150.16,1162.69,1110.15,1079.44,1178.86,1174.01,1236.65,1256.85,1245.13,1274.63,1259.28,1278.27,
531.04,1151.51,1166.08,1115.49,1082.30,1180.65,1178.23,1238.53,1260.79,1247.44,1278.60,1266.46,1282.65,
531.46,1153.43,1168.83,1119.79,1086.15,1182.61,1178.96,1239.75,1262.45,1247.86,1279.07,1266.50,1284.74,
531.88,1152.79,1169.02,1119.92,1082.59,1185.25,1178.35,1243.27,1261.94,1250.17,1281.42,1268.43,1288.31,
532.30,1154.35,1171.01,1119.81,1083.65,1186.45,1182.39,1244.96,1262.02,1250.65,1284.37,1269.34,1289.25,
532.71,1156.64,1170.05,1121.27,1083.46,1184.69,1183.06,1242.42,1259.49,1249.74,1281.04,1268.03,1285.92,
533.13,1159.46,1168.41,1119.98,1080.51,1185.10,1180.22,1244.52,1259.58,1251.03,1282.77,1267.31,1283.18,
533.55,1161.56,1168.08,1119.97,1082.87,1187.24,1180.72,1243.51,1261.44,1251.25,1282.65,1266.74,1285.91,
533.97,1158.52,1166.26,1117.75,1078.21,1181.34,1178.49,1240.86,1261.65,1249.01,1278.36,1263.69,1284.07,
534.39,1155.43,1164.40,1118.74,1075.52,1180.71,1176.22,1238.19,1261.43,1248.39,1274.07,1263.47,1282.23,
534.80,1154.83,1166.69,1119.67,1075.93,1182.22,1176.50,1241.49,1262.75,1250.49,1275.42,1266.02,1282.78,
535.22,1151.56,1167.10,1118.42,1074.65,1180.60,1174.47,1241.15,1264.05,1250.55,1277.55,1266.10,1284.10,
535.64,1150.20,1167.78,1115.85,1075.37,1178.41,1173.50,1238.93,1263.05,1249.15,1278.18,1264.69,1281.45,
536.06,1151.01,1165.75,1115.80,1078.13,1178.44,1174.35,1239.86,1259.11,1249.69,1275.90,1264.43,1283.27,
536.48,1150.76,1165.53,1115.90,1078.99,1177.42,1176.60,1241.40,1259.03,1249.19,1279.13,1265.59,1283.23,
536.89,1150.38,1164.34,1115.07,1080.59,1177.07,1177.48,1240.29,1259.59,1247.27,1276.42,1263.70,1281.76,
537.31,1146.44,1158.34,1114.02,1077.51,1173.93,1174.34,1237.12,1256.82,1243.69,1270.77,1257.64,1277.33,
537.73,1145.65,1155.92,1111.57,1072.56,1173.57,1173.16,1235.58,1254.47,1241.33,1268.43,1256.11,1274.18,
538.15,1145.32,1155.18,1112.02,1072.55,1172.04,1172.04,1231.24,1252.20,1239.46,1266.59,1254.26,1270.29,
538.56,1141.47,1152.16,1108.99,1068.69,1168.20,1164.91,1228.23,1250.85,1236.05,1262.77,1250.03,1266.48,
538.98,1139.59,1149.47,1104.20,1067.98,1167.99,1161.82,1225.61,1247.83,1235.07,1262.24,1248.24,1263.88,
539.40,1134.64,1148.22,1100.07,1066.73,1162.21,1160.56,1222.71,1242.87,1230.94,1258.10,1244.93,1262.63,
539.82,1130.63,1147.50,1099.77,1063.56,1158.61,1159.02,1219.50,1242.13,1229.37,1254.88,1246.24,1260.23,
540.24,1129.75,1147.89,1101.31,1065.45,1160.67,1159.43,1219.19,1242.27,1231.15,1254.64,1243.92,1260.41,
540.65,1129.36,1147.95,1102.51,1064.51,1163.23,1159.93,1219.83,1241.31,1230.98,1256.59,1245.44,1264.03,
541.07,1130.89,1149.07,1101.95,1065.58,1161.89,1163.13,1220.17,1240.01,1230.50,1256.54,1242.90,1263.57,
541.49,1134.46,1149.77,1103.43,1068.26,1162.60,1163.42,1219.28,1238.31,1231.28,1254.03,1241.62,1263.13,
541.91,1136.95,1148.97,1102.95,1067.29,1163.49,1162.24,1221.95,1238.95,1231.90,1256.37,1241.02,1263.00,
542.32,1139.66,1148.79,1101.08,1068.72,1166.63,1163.31,1221.39,1240.89,1232.18,1258.73,1239.64,1264.12,
542.74,1138.14,1148.50,1100.42,1066.44,1164.25,1162.18,1219.38,1240.93,1231.40,1257.51,1236.37,1263.31,
543.16,1137.24,1148.02,1102.42,1063.86,1165.44,1160.46,1218.92,1242.97,1233.02,1256.23,1237.16,1265.77,
543.58,1140.72,1151.94,1104.56,1063.42,1167.73,1161.08,1222.58,1244.61,1235.47,1259.98,1240.04,1267.46,
543.99,1139.19,1153.74,1105.08,1064.32,1168.30,1160.40,1223.20,1246.91,1236.92,1262.30,1242.33,1271.03,
544.41,1139.41,1153.97,1104.47,1064.53,1166.45,1160.63,1223.44,1248.82,1237.17,1263.38,1242.16,1271.28,
544.83,1141.31,1155.06,1105.06,1066.73,1166.32,1162.98,1226.74,1246.74,1240.07,1263.82,1245.07,1273.82,
545.25,1142.15,1155.08,1107.51,1068.70,1165.93,1166.35,1229.36,1248.14,1240.63,1269.42,1248.56,1276.52,
545.66,1144.51,1155.80,1108.56,1072.62,1168.76,1168.34,1230.21,1251.11,1242.33,1270.33,1248.18,1278.28,
546.08,1144.80,1154.02,1110.45,1073.59,1171.19,1170.77,1231.09,1252.45,1244.08,1271.72,1247.43,1279.26,
546.50,1146.96,1154.52,1110.87,1072.26,1170.88,1172.98,1232.58,1251.88,1244.75,1272.03,1248.94,1280.00,
546.92,1148.11,1155.25,1113.66,1072.49,1170.38,1172.48,1231.71,1251.87,1244.31,1272.46,1249.77,1276.66,
547.33,1148.78,1155.51,1114.27,1071.35,1171.92,1168.14,1231.26,1255.24,1245.56,1273.76,1250.61,1274.60,
547.75,1149.60,1155.08,1112.92,1071.19,1174.05,1168.57,1232.65,1256.25,1246.14,1275.65,1251.62,1274.38,
548.17,1147.51,1155.94,1112.10,1071.21,1171.54,1169.01,1230.56,1254.17,1244.90,1275.25,1251.64,1274.41,
548.59,1142.39,1155.04,1113.30,1070.70,1167.69,1168.54,1228.00,1253.30,1243.60,1272.70,1256.25,1274.81,
549.00,1143.45,1156.57,1117.22,1074.50,1170.10,1168.41,1229.75,1255.13,1246.25,1273.75,1258.52,1277.13,
549.42,1142.28,1156.69,1118.12,1074.47,1172.38,1170.68,1232.56,1255.45,1247.40,1277.49,1261.39,1277.92,
549.84,1141.97,1158.08,1116.54,1074.15,1172.50,1173.34,1231.42,1253.46,1246.68,1277.62,1259.82,1278.05,
550.26,1146.52,1159.68,1119.75,1076.85,1173.28,1174.98,1231.05,1253.14,1248.47,1276.93,1261.63,1277.78,
550.67,1148.85,1159.92,1119.89,1076.46,1176.52,1175.25,1233.58,1253.60,1250.62,1280.85,1263.82,1277.87,
551.09,1151.23,1160.19,1119.25,1078.32,1181.08,1177.67,1233.10,1255.70,1250.58,1282.56,1262.09,1279.57,
551.51,1150.54,1159.92,1118.98,1075.91,1179.53,1177.40,1231.13,1255.44,1248.19,1280.60,1259.70,1278.04,
551.93,1151.55,1159.67,1122.49,1075.06,1181.46,1177.61,1231.03,1257.09,1247.69,1279.74,1261.36,1280.16,
552.34,1150.73,1161.43,1122.91,1072.84,1180.69,1175.12,1230.33,1259.00,1246.16,1281.25,1261.57,1279.11,
552.76,1147.08,1160.77,1120.54,1070.03,1179.18,1171.47,1227.54,1258.79,1244.24,1280.62,1260.07,1278.90,
553.18,1148.21,1160.65,1117.77,1070.18,1178.23,1170.08,1227.96,1257.98,1244.26,1279.84,1259.26,1277.70,
553.59,1145.25,1157.69,1113.93,1069.75,1173.56,1168.84,1228.89,1251.19,1241.76,1277.36,1256.34,1277.36,
554.01,1141.68,1154.55,1110.79,1067.03,1169.14,1167.00,1224.92,1246.37,1238.22,1276.40,1256.24,1273.83,
554.43,1142.80,1151.84,1110.98,1068.39,1168.18,1166.89,1224.09,1246.89,1237.86,1273.13,1251.62,1272.70,
554.85,1141.64,1148.11,1110.59,1064.87,1167.95,1165.80,1222.30,1245.59,1236.53,1271.03,1248.61,1270.60,
555.26,1140.79,1145.10,1107.96,1060.87,1164.97,1165.41,1220.26,1241.00,1233.65,1266.92,1245.75,1266.92,
555.68,1140.13,1142.72,1106.36,1058.75,1160.90,1163.07,1215.01,1239.25,1230.59,1263.06,1243.58,1263.49,
556.10,1140.04,1142.21,1104.42,1057.52,1159.14,1157.41,1213.87,1240.79,1229.50,1262.94,1242.53,1259.03,
556.51,1137.45,1138.75,1099.17,1055.24,1157.89,1154.85,1212.70,1237.49,1225.31,1260.11,1239.66,1255.32,
556.93,1132.64,1137.43,1093.50,1053.05,1148.30,1151.78,1208.33,1232.69,1220.07,1254.00,1233.12,1252.26,
557.35,1128.07,1135.04,1092.79,1049.67,1145.49,1148.54,1204.29,1230.43,1217.36,1250.46,1234.34,1248.72,
557.77,1124.89,1135.37,1092.56,1050.63,1144.55,1145.86,1203.09,1230.17,1216.19,1247.64,1231.04,1246.77,
558.18,1118.60,1132.59,1088.88,1046.92,1140.90,1141.77,1201.22,1224.83,1213.90,1243.18,1230.07,1244.06,
558.60,1116.71,1131.15,1084.33,1045.83,1139.03,1142.09,1198.98,1219.11,1212.98,1242.30,1225.23,1241.43,
559.02,1117.93,1130.64,1084.59,1048.19,1138.98,1139.85,1197.75,1215.73,1212.22,1238.53,1224.50,1239.41,
559.43,1117.03,1127.13,1081.45,1045.43,1137.67,1138.11,1197.85,1214.98,1211.47,1240.46,1222.89,1236.50,
559.85,1117.29,1126.53,1078.55,1047.29,1141.06,1140.18,1196.09,1215.90,1211.49,1238.79,1221.18,1238.35,
560.27,1117.25,1127.41,1081.48,1047.92,1140.66,1140.22,1196.30,1218.82,1212.64,1238.70,1219.71,1240.02,
560.68,1116.08,1127.15,1081.99,1046.58,1143.09,1139.99,1197.10,1221.45,1211.71,1238.72,1221.89,1241.37,
561.10,1116.54,1129.40,1082.38,1046.45,1144.48,1139.60,1200.38,1222.11,1212.35,1238.53,1221.23,1241.19,
561.52,1114.21,1131.54,1080.88,1046.21,1145.32,1137.76,1201.32,1224.43,1212.87,1239.54,1219.99,1242.65,
561.93,1116.57,1133.05,1080.05,1047.99,1146.86,1136.62,1204.76,1225.25,1213.67,1241.73,1220.35,1243.95,
562.35,1114.15,1132.42,1078.94,1048.64,1144.45,1135.99,1206.40,1220.22,1213.98,1240.72,1220.22,1244.73,
562.77,1111.23,1133.09,1079.11,1048.78,1143.35,1136.21,1204.91,1219.64,1214.28,1243.72,1220.53,1244.62,
563.19,1114.13,1132.93,1082.35,1054.15,1146.81,1138.75,1206.79,1222.01,1215.29,1244.84,1220.22,1245.28,
563.60,1111.98,1129.03,1082.83,1053.67,1145.62,1138.00,1206.63,1222.33,1214.25,1242.96,1218.29,1245.65,
564.02,1111.82,1126.64,1080.84,1048.96,1144.60,1139.21,1207.02,1220.49,1211.96,1239.35,1216.90,1242.94,
564.44,1114.07,1127.13,1082.55,1049.23,1144.24,1139.74,1205.48,1221.24,1212.24,1241.06,1216.74,1242.41,
564.85,1116.36,1126.30,1082.94,1046.81,1143.46,1136.23,1205.33,1224.75,1210.29,1240.10,1217.07,1238.29,
565.27,1116.26,1123.04,1078.70,1042.96,1142.95,1137.52,1204.04,1222.59,1209.47,1239.78,1215.80,1235.26,
565.69,1112.97,1125.66,1077.61,1043.15,1139.26,1138.35,1201.82,1222.22,1205.45,1237.18,1213.61,1234.92,
566.10,1111.40,1125.04,1080.02,1040.91,1137.78,1136.87,1198.71,1222.81,1205.08,1236.46,1216.90,1234.18,
566.52,1109.69,1123.36,1079.14,1039.93,1136.13,1134.31,1197.68,1220.93,1204.52,1232.78,1216.37,1230.96,
566.94,1104.84,1119.44,1076.09,1036.39,1134.50,1131.76,1194.28,1216.19,1202.04,1229.88,1214.82,1229.42,
567.35,1104.96,1119.60,1073.40,1034.99,1130.57,1131.03,1193.23,1213.35,1199.18,1229.82,1212.44,1226.16,
567.77,1105.27,1117.17,1070.91,1034.27,1129.08,1129.08,1189.55,1209.24,1196.88,1225.73,1211.99,1223.44,
568.19,1101.79,1111.88,1067.42,1031.21,1125.63,1127.00,1184.75,1204.46,1193.46,1224.62,1207.67,1217.75,
568.60,1104.59,1110.56,1065.53,1031.99,1128.48,1129.86,1181.78,1204.75,1191.43,1222.67,1202.92,1219.46,
569.02,1104.81,1108.04,1067.02,1031.99,1127.40,1130.16,1181.33,1205.75,1191.47,1220.50,1201.61,1220.96,
569.44,1102.93,1105.70,1067.38,1027.22,1127.40,1128.79,1180.49,1205.89,1191.11,1217.89,1203.58,1218.81,
569.85,1104.37,1108.07,1068.28,1025.71,1127.04,1128.89,1179.32,1204.76,1189.96,1220.03,1203.38,1218.18,
570.27,1104.81,1111.78,1068.16,1026.86,1127.55,1125.23,1179.52,1207.83,1192.05,1223.60,1205.51,1222.67,
570.69,1105.56,1110.68,1065.58,1027.46,1128.34,1123.23,1179.49,1207.38,1192.50,1223.65,1205.06,1221.79,
571.10,1101.89,1110.26,1062.81,1027.47,1124.68,1122.35,1180.03,1200.96,1191.19,1222.35,1205.14,1222.35,
571.52,1099.25,1109.50,1065.23,1030.75,1123.01,1122.08,1179.40,1201.76,1190.12,1226.00,1205.49,1223.67,
571.93,1099.64,1108.52,1065.54,1033.78,1123.00,1121.13,1180.93,1203.35,1191.20,1224.37,1203.35,1226.24,
572.35,1096.16,1104.58,1065.30,1031.16,1121.88,1119.54,1180.80,1203.25,1188.75,1222.42,1201.85,1223.36,
572.77,1094.90,1104.26,1064.46,1030.74,1122.53,1122.53,1181.53,1202.14,1187.62,1220.87,1200.73,1223.68,
573.18,1098.21,1107.13,1066.28,1031.07,1122.16,1122.16,1181.78,1201.50,1186.95,1221.22,1199.63,1222.63,
573.60,1097.34,1106.75,1064.90,1028.23,1120.85,1118.03,1180.56,1205.48,1187.61,1220.99,1198.43,1219.58,
574.02,1098.41,1105.95,1063.54,1028.20,1123.86,1121.03,1183.70,1207.27,1188.89,1222.34,1198.78,1219.52,
574.43,1098.60,1110.89,1065.99,1030.06,1123.66,1123.66,1184.64,1209.69,1189.37,1224.35,1200.24,1222.93,
574.85,1097.89,1112.11,1068.50,1029.16,1123.02,1123.02,1184.17,1211.66,1191.28,1225.89,1206.45,1224.94,
575.27,1094.95,1112.04,1067.89,1027.53,1122.49,1121.07,1183.27,1211.76,1190.87,1224.58,1206.06,1222.68,
575.68,1091.97,1112.43,1066.28,1026.79,1123.38,1119.09,1183.33,1209.97,1190.46,1225.67,1206.17,1224.72,
576.10,1092.55,1115.44,1062.99,1026.74,1123.07,1120.69,1184.12,1208.44,1189.36,1227.04,1203.67,1225.60,
576.52,1090.84,1111.83,1062.21,1027.37,1121.38,1118.51,1181.50,1202.50,1188.18,1222.06,1200.59,1222.06,
576.93,1090.43,1110.49,1061.29,1027.38,1120.04,1119.09,1180.70,1201.24,1186.43,1223.69,1198.85,1217.96,
577.35,1093.92,1110.69,1061.36,1030.70,1123.62,1123.62,1179.66,1204.08,1187.32,1224.20,1196.90,1222.28,
577.76,1095.28,1110.64,1065.04,1030.96,1124.08,1125.04,1181.67,1206.15,1189.35,1223.43,1197.51,1222.47,
578.18,1096.38,1110.81,1066.57,1030.51,1128.12,1126.68,1181.02,1207.47,1192.56,1224.30,1203.14,1224.30,
578.60,1100.11,1116.01,1070.25,1029.79,1130.94,1129.01,1184.40,1208.97,1193.56,1227.75,1203.67,1224.86,
579.01,1102.40,1120.25,1071.04,1029.55,1131.35,1126.04,1186.83,1213.36,1196.96,1232.66,1206.61,1230.25,
579.43,1106.47,1120.48,1071.68,1033.51,1135.46,1127.24,1188.61,1214.70,1201.17,1235.47,1209.87,1233.54,
579.85,1107.38,1123.83,1073.51,1037.71,1135.44,1132.05,1193.98,1210.91,1204.14,1237.03,1213.33,1237.03,
580.26,1109.79,1128.70,1079.25,1039.49,1135.49,1135.97,1195.12,1213.55,1207.73,1245.55,1217.43,1242.15,
580.68,1110.57,1128.53,1080.46,1044.52,1137.27,1138.25,1197.00,1215.94,1209.14,1245.56,1215.94,1245.08,
581.09,1111.11,1124.23,1083.40,1045.49,1140.76,1136.87,1199.57,1217.07,1209.78,1246.23,1217.07,1244.29,
581.51,1113.87,1127.50,1083.68,1044.25,1142.10,1142.10,1203.44,1218.54,1210.75,1247.75,1217.56,1244.83,
581.93,1117.33,1129.51,1087.12,1045.21,1141.69,1143.64,1201.63,1219.17,1210.88,1246.94,1216.24,1244.99,
582.34,1118.27,1125.59,1086.10,1043.69,1141.19,1138.75,1201.63,1223.57,1210.41,1245.02,1215.28,1241.61,
582.76,1122.37,1125.30,1084.27,1043.24,1145.32,1142.39,1202.95,1225.42,1212.72,1247.40,1216.14,1241.54,
583.17,1120.66,1128.49,1084.43,1042.33,1142.20,1144.65,1203.89,1226.90,1212.21,1247.95,1218.09,1243.55,
583.59,1117.33,1126.65,1084.97,1038.89,1142.33,1140.86,1202.15,1226.66,1213.42,1243.82,1220.29,1242.84,
584.01,1113.75,1124.05,1082.36,1033.81,1138.27,1136.80,1199.08,1222.13,1208.40,1237.82,1217.23,1238.80,
584.42,1108.87,1124.10,1079.88,1029.77,1134.91,1132.94,1197.31,1215.98,1204.18,1235.14,1213.03,1237.10,
584.84,1105.44,1120.20,1073.95,1026.23,1131.02,1131.51,1192.02,1210.22,1197.93,1231.87,1206.29,1232.85,
585.25,1099.90,1112.21,1068.90,1024.12,1125.49,1126.97,1184.55,1200.30,1190.46,1221.46,1199.81,1224.41,
585.67,1093.83,1106.64,1063.77,1019.92,1118.95,1121.91,1179.56,1193.85,1184.49,1217.99,1193.35,1213.06,
586.09,1089.35,1099.22,1056.28,1016.80,1115.51,1117.49,1170.30,1188.56,1177.21,1210.28,1184.12,1208.80,
586.50,1080.08,1086.99,1049.95,1009.95,1108.23,1109.71,1163.05,1180.33,1167.49,1199.10,1175.39,1200.09,
586.92,1074.44,1080.37,1043.30,999.81,1104.09,1101.62,1155.99,1172.30,1163.40,1189.59,1174.77,1191.57,
587.33,1068.74,1078.63,1038.07,993.07,1096.93,1096.93,1147.86,1165.67,1156.27,1182.48,1166.16,1183.97,
587.75,1063.14,1075.01,1031.97,986.95,1091.34,1086.39,1141.80,1159.61,1150.70,1176.43,1160.10,1181.38,
588.17,1060.07,1070.47,1025.39,984.77,1089.79,1080.87,1137.34,1155.67,1147.74,1172.51,1156.17,1176.97,
588.58,1056.69,1070.59,1023.94,986.22,1083.50,1081.02,1139.09,1146.03,1146.53,1169.86,1154.97,1174.82,
589.00,1050.68,1068.56,1023.36,983.61,1078.00,1079.99,1135.13,1143.08,1143.08,1170.40,1152.02,1172.89,
589.41,1047.58,1063.99,1022.72,983.45,1077.91,1075.43,1133.60,1139.56,1141.06,1165.42,1148.02,1170.89,
589.83,1044.81,1059.74,1020.41,981.59,1077.16,1073.18,1132.41,1138.38,1137.89,1164.27,1146.35,1168.75,
590.25,1044.57,1062.52,1018.64,980.25,1077.97,1075.48,1132.82,1138.80,1138.30,1164.73,1145.78,1167.72,
590.66,1045.54,1059.50,1019.11,979.22,1077.45,1073.46,1128.80,1138.77,1137.28,1162.21,1142.26,1164.20,
591.08,1047.93,1058.40,1018.00,978.60,1075.86,1068.38,1129.23,1142.70,1138.71,1163.15,1143.19,1161.15,
591.49,1051.16,1059.15,1016.70,979.25,1079.62,1071.13,1130.56,1144.54,1143.04,1166.01,1143.54,1161.02,
591.91,1051.91,1062.90,1018.44,979.48,1077.88,1073.89,1131.83,1149.31,1143.31,1167.29,1146.31,1164.79,
592.32,1051.87,1063.36,1023.40,979.45,1081.34,1073.85,1132.79,1152.27,1146.77,1169.25,1151.77,1169.25,
592.74,1054.95,1068.94,1026.96,980.48,1083.43,1075.93,1134.90,1156.89,1148.90,1170.88,1154.89,1171.88,
593.16,1053.23,1073.21,1029.74,982.78,1084.20,1077.21,1138.66,1157.65,1148.16,1174.64,1154.15,1175.14,
593.57,1057.21,1076.72,1030.71,987.20,1085.72,1079.72,1143.73,1161.23,1149.23,1179.74,1157.73,1180.24,
593.99,1060.20,1076.72,1032.67,992.12,1087.23,1083.22,1145.29,1161.81,1152.30,1180.83,1162.31,1180.83,
594.40,1063.09,1078.12,1035.04,996.46,1088.64,1088.14,1150.76,1162.79,1154.27,1186.83,1165.79,1179.32,
594.82,1065.20,1079.24,1034.13,998.53,1091.77,1090.77,1149.42,1165.46,1155.93,1187.01,1164.96,1183.00,
595.23,1066.40,1075.93,1036.81,999.69,1094.99,1090.98,1151.17,1168.23,1156.19,1187.29,1167.72,1184.28,
