Date,2016/07/11,2016/07/11,2016/07/11,2016/07/11,2016/07/11,2016/07/11,2016/07/11,2016/07/11,2016/07/11,2016/07/11,2016/07/11,2016/07/11,
293.87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
294.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
294.74,1.44,3.50,2.88,3.38,2.38,1.38,0.69,0.75,1.25,2.63,0.94,1.63,
295.17,1.69,3.50,3.25,3.87,2.87,1.81,0.37,0.56,1.31,2.25,0.62,1.37,
295.61,1.79,2.96,3.46,4.32,3.33,1.61,0.56,0.62,0.74,2.84,1.36,0.37,
296.04,2.20,2.93,3.17,4.52,3.78,1.34,0.67,0.79,0.79,3.17,1.22,0.49,
296.47,2.73,3.28,2.55,4.62,3.89,1.70,0.67,0.85,1.22,3.40,1.34,1.34,
296.91,2.71,3.37,3.25,5.06,4.22,2.11,0.66,1.39,1.51,3.86,1.63,1.57,
297.34,2.61,4.16,4.51,6.41,5.34,2.26,0.89,1.96,1.54,3.68,1.72,1.54,
297.78,2.77,4.58,4.94,6.39,5.06,2.41,1.45,2.05,1.57,4.22,1.87,2.65,
298.21,3.14,5.81,5.44,7.01,5.44,2.66,1.94,2.24,2.24,5.20,2.36,3.14,
298.65,3.88,6.22,7.17,7.41,6.57,3.23,2.57,2.51,2.39,5.38,2.57,3.47,
299.08,4.48,7.05,8.01,8.13,7.41,3.17,3.17,3.05,2.39,6.46,2.87,3.95,
299.51,5.16,8.41,9.13,9.01,8.17,3.90,3.30,3.60,3.06,7.09,3.24,5.16,
299.95,6.10,10.29,10.52,9.93,9.33,4.66,3.53,3.77,3.47,7.18,3.83,5.74,
300.38,6.69,11.49,12.32,10.89,10.30,5.27,4.03,4.80,3.97,7.93,4.32,6.16,
300.82,7.26,12.87,13.58,12.87,12.28,6.02,4.55,5.43,4.49,9.09,4.66,6.61,
301.25,8.09,14.16,15.00,14.76,13.92,6.90,5.18,6.31,4.94,11.07,5.83,7.97,
301.68,9.16,15.72,16.20,16.67,15.96,7.51,6.15,7.03,5.62,13.00,6.80,8.98,
302.12,10.33,17.26,17.85,18.67,17.96,8.51,7.46,8.04,6.69,14.68,7.46,10.92,
302.55,11.50,19.13,19.60,21.24,20.07,9.62,8.21,9.09,7.86,17.49,8.39,12.67,
302.99,12.61,21.38,22.66,23.71,22.08,11.10,9.06,10.23,8.95,19.06,9.41,14.18,
303.42,14.55,24.88,25.94,25.82,24.65,12.44,10.33,11.27,10.09,21.01,10.68,15.73,
303.85,16.21,28.29,29.35,28.29,26.99,13.85,11.79,12.55,11.61,23.46,12.14,17.33,
304.29,18.03,31.24,32.30,31.47,30.06,15.56,12.74,13.74,12.86,25.48,13.04,18.91,
304.72,19.56,33.63,35.85,34.45,33.28,16.70,14.19,15.24,13.66,28.02,14.83,19.85,
305.15,21.66,36.67,38.89,37.84,36.79,18.22,15.47,16.93,15.18,31.30,16.17,21.72,
305.59,23.62,40.16,41.90,41.09,40.04,20.08,17.06,18.40,17.18,33.89,17.58,24.03,
306.02,25.54,43.21,46.10,45.18,43.91,22.07,18.43,20.39,18.95,37.21,19.07,26.46,
306.46,27.41,47.22,50.33,49.87,48.49,24.01,20.44,22.57,20.62,40.54,20.96,28.56,
306.89,30.23,51.84,55.80,54.17,52.77,26.21,23.01,24.76,22.72,45.32,23.36,32.39,
307.32,33.16,57.42,60.81,59.53,57.54,28.71,25.55,26.90,25.38,50.06,25.73,35.90,
307.76,36.04,61.82,66.49,64.39,62.06,31.20,28.23,29.10,27.59,53.66,27.88,38.61,
308.19,39.32,67.19,71.86,69.76,67.54,33.53,30.67,31.72,29.68,59.01,30.32,41.71,
308.62,42.56,73.03,78.19,75.38,72.91,36.63,32.93,34.46,32.46,63.99,32.76,45.79,
309.06,45.89,78.83,83.89,80.48,78.60,39.65,35.42,36.89,35.06,68.24,35.36,49.42,
309.49,49.13,84.90,90.58,86.68,84.43,42.51,38.19,40.20,37.84,73.20,38.19,52.62,
309.92,51.99,90.38,96.41,92.62,90.73,45.54,40.46,43.00,40.28,78.31,40.69,56.54,
310.35,55.14,95.54,101.96,98.99,96.97,48.48,43.25,45.99,43.08,84.01,44.03,60.84,
310.79,58.37,100.59,107.60,105.10,103.09,51.25,46.02,48.69,45.66,89.55,46.91,64.13,
311.22,61.58,105.64,112.62,110.97,108.48,54.18,48.91,51.40,48.26,94.86,49.44,68.57,
311.65,65.12,111.55,118.94,117.63,114.53,57.44,51.43,54.53,51.31,101.67,52.38,73.10,
312.09,68.01,117.13,125.20,123.78,120.45,60.40,53.75,57.32,54.23,106.79,55.36,77.09,
312.52,72.07,124.41,132.90,129.79,126.20,63.70,56.82,60.47,57.12,112.33,58.62,81.34,
312.95,75.49,131.37,139.67,136.55,132.46,66.83,59.97,63.64,60.63,118.62,61.78,86.14,
313.38,79.05,137.35,146.28,143.38,139.04,70.36,62.22,66.51,63.37,123.85,64.40,90.20,
313.82,81.74,141.93,151.92,149.40,144.70,72.71,64.83,69.28,65.37,129.17,67.72,92.94,
314.25,85.17,147.59,158.30,155.54,151.08,75.72,67.17,72.23,68.08,134.95,70.24,97.15,
314.68,88.17,153.23,163.94,161.77,157.20,78.78,69.93,74.93,71.20,140.47,73.12,101.71,
315.12,91.07,158.12,169.89,167.49,162.69,81.64,72.16,77.74,73.78,145.88,75.88,105.30,
315.55,93.62,163.55,175.63,173.72,168.69,84.05,74.42,80.58,76.21,150.63,78.66,108.87,
315.98,97.51,170.17,183.08,180.66,174.87,87.62,77.85,83.88,79.48,157.63,82.31,114.57,
316.41,100.92,176.57,189.63,187.69,181.17,90.40,80.97,86.84,82.67,163.76,85.51,118.68,
316.85,104.00,181.63,196.08,193.07,186.33,93.04,83.59,89.49,84.97,168.50,87.86,122.01,
317.28,107.23,187.14,201.82,198.57,192.31,95.19,86.35,92.37,87.49,174.14,90.62,126.48,
317.71,110.73,193.02,208.44,204.34,198.20,98.26,88.62,95.18,90.54,179.76,93.32,130.97,
318.14,113.72,198.46,213.85,209.52,203.39,100.61,90.88,97.25,92.86,183.92,95.87,134.39,
318.57,116.60,203.74,219.97,214.92,208.79,103.31,93.16,100.31,95.26,188.72,98.57,137.87,
319.01,119.11,208.76,225.12,221.39,214.78,105.89,95.36,102.76,97.53,193.61,101.02,141.42,
319.44,121.56,213.56,230.50,226.78,220.17,108.40,97.47,105.34,99.45,198.90,103.90,144.94,
319.87,123.87,217.39,234.72,231.61,225.28,110.43,99.49,107.38,101.23,204.00,106.30,147.71,
320.30,127.04,222.39,239.90,237.04,230.61,113.04,101.96,109.95,103.69,209.77,108.69,152.23,
320.73,130.15,227.58,246.02,243.53,236.86,116.11,104.45,112.96,106.71,216.40,111.59,157.27,
321.17,132.89,233.37,252.65,249.93,242.83,118.81,106.75,115.91,109.23,221.54,114.32,161.22,
321.60,137.91,242.65,262.86,258.94,251.33,122.99,110.57,120.02,112.94,229.58,118.65,167.75,
322.03,142.59,251.92,272.43,267.90,260.51,127.21,114.70,124.41,117.20,238.33,122.74,174.07,
322.46,146.96,259.91,281.91,277.15,269.43,131.44,118.01,128.11,120.74,246.12,126.09,179.66,
322.89,150.86,266.86,290.02,285.65,278.09,134.85,121.20,131.72,123.62,253.98,130.18,184.25,
323.33,155.91,275.50,299.32,295.19,287.65,139.11,124.78,136.10,127.55,263.12,134.21,190.86,
323.76,160.29,284.33,308.27,304.39,296.30,143.34,128.43,139.93,131.66,271.77,138.17,197.14,
324.19,164.11,291.97,317.38,313.06,305.14,147.15,131.47,144.12,135.26,279.96,142.08,202.45,
324.62,168.07,300.14,326.64,322.71,314.37,151.11,135.08,148.10,138.67,287.29,146.02,208.35,
325.05,173.26,309.86,337.62,333.22,324.43,155.80,139.55,152.79,142.96,297.72,150.77,216.40,
325.48,177.63,318.71,346.87,342.27,333.88,159.64,143.61,156.83,147.23,306.76,154.99,222.28,
325.92,182.07,326.42,356.17,350.70,341.81,163.38,147.08,160.59,150.67,314.11,158.54,228.06,
326.35,186.69,334.69,365.55,359.99,350.80,166.83,150.67,164.79,154.75,322.78,162.47,234.74,
326.78,190.02,340.79,373.52,366.89,357.66,170.11,153.08,167.92,157.86,329.09,165.39,239.57,
327.21,193.82,347.97,381.27,373.79,364.62,172.93,155.55,170.75,160.58,335.12,168.57,244.05,
327.64,196.54,353.54,387.52,379.64,370.42,175.66,157.78,173.66,163.00,340.78,170.94,248.06,
328.07,198.34,357.79,391.94,384.89,375.42,177.63,159.01,175.43,164.52,344.35,172.56,250.94,
328.50,199.65,361.01,395.79,389.23,379.27,179.08,160.43,176.95,165.57,348.64,174.76,252.59,
328.93,200.61,362.75,397.86,391.68,381.71,179.64,161.11,177.74,166.25,351.26,175.85,254.15,
329.37,201.41,364.46,398.95,394.01,383.59,180.24,161.98,178.58,167.03,353.29,176.43,255.83,
329.80,201.74,365.33,400.61,396.03,385.26,180.86,161.83,179.04,167.69,355.85,177.02,257.27,
330.23,201.37,365.94,401.89,397.25,386.29,180.86,161.36,179.18,167.79,355.93,176.96,257.46,
330.66,202.78,369.18,405.87,399.98,388.84,182.07,162.36,180.39,168.66,359.09,178.13,260.17,
331.09,203.17,371.14,407.69,401.63,390.15,182.38,162.65,181.24,169.28,360.70,178.73,261.07,
331.52,202.89,370.94,408.06,402.06,390.48,182.27,162.21,180.87,169.09,360.30,178.29,260.74,
331.95,201.94,369.56,407.16,401.33,389.58,181.15,161.13,179.98,167.92,359.85,177.88,259.11,
332.38,201.39,368.48,406.13,400.66,389.63,180.40,160.41,179.54,167.34,359.78,177.21,259.08,
332.81,200.62,367.68,404.35,400.04,388.62,179.73,159.39,178.63,166.56,358.86,176.48,258.28,
333.24,199.33,367.05,403.33,399.06,387.57,178.86,158.20,177.97,165.58,357.93,175.79,257.42,
333.68,198.09,366.26,402.45,398.92,387.15,177.93,157.34,177.35,164.75,356.75,174.99,256.34,
334.11,198.06,366.44,402.83,399.03,387.36,177.62,157.29,177.23,164.63,357.87,175.24,257.17,
334.54,197.50,366.52,402.69,399.13,387.97,177.01,157.09,176.91,164.74,358.63,174.89,256.95,
334.97,197.43,366.09,403.78,398.84,388.31,176.73,156.70,176.78,164.29,358.78,174.55,257.38,
335.40,197.89,366.96,405.16,400.47,390.14,176.72,156.87,177.38,164.52,360.76,174.89,258.34,
335.83,198.40,368.42,407.38,402.00,391.61,177.44,156.75,178.04,164.92,362.67,175.26,259.80,
336.26,199.91,371.62,410.75,404.41,394.58,178.46,157.38,179.06,165.88,364.82,176.35,261.49,
336.69,200.72,374.09,414.16,407.07,397.17,179.23,158.16,180.51,166.38,367.28,177.46,263.08,
337.12,201.54,376.25,416.64,409.91,399.67,180.09,158.28,181.12,167.03,369.25,177.94,264.06,
337.55,202.14,378.45,419.11,412.80,402.68,180.75,158.95,182.03,167.61,372.06,179.10,265.26,
337.98,203.29,380.94,421.69,415.63,405.97,181.43,159.60,182.83,168.08,375.32,180.02,266.69,
338.41,204.48,383.58,424.44,418.61,408.88,182.40,160.71,184.01,169.01,378.45,180.96,269.08,
338.84,205.27,385.44,427.22,421.20,410.88,183.35,161.04,184.89,169.80,381.39,181.58,270.57,
339.27,205.60,387.74,429.89,423.60,413.40,184.06,161.41,185.67,170.38,383.15,182.23,271.67,
339.70,207.06,390.92,433.94,426.43,416.56,185.17,162.39,187.02,171.50,386.44,183.39,274.16,
340.13,208.01,393.83,436.79,429.25,419.45,185.94,163.21,188.08,172.55,389.56,184.48,276.17,
340.56,208.45,395.49,438.72,431.42,420.88,186.42,163.31,188.29,172.89,390.43,184.63,276.99,
340.99,208.53,395.84,439.44,432.28,421.59,186.03,163.21,188.42,172.50,391.23,185.13,277.38,
341.42,208.68,396.54,439.75,433.38,422.27,185.94,163.03,188.47,172.50,392.21,184.83,278.03,
341.85,208.49,397.10,439.28,433.84,422.33,185.98,162.62,188.01,172.27,392.48,184.56,277.96,
342.28,207.89,397.09,439.29,434.06,422.46,185.34,161.99,187.64,171.93,392.50,184.13,277.51,
342.71,206.89,396.59,438.47,434.16,422.65,184.62,161.40,187.26,171.23,392.03,183.58,276.83,
343.14,206.84,397.42,439.16,435.02,423.15,184.62,161.20,187.00,171.35,393.36,183.54,277.72,
343.57,206.52,397.91,438.79,435.54,423.82,184.18,160.97,186.72,171.23,393.95,183.39,277.42,
344.00,206.37,397.22,439.03,435.48,423.67,183.58,160.55,186.25,170.82,394.15,182.79,277.41,
344.43,206.25,397.31,439.31,436.25,424.26,183.26,160.15,186.39,170.92,394.80,182.67,277.98,
344.86,205.96,397.74,439.75,436.71,424.47,183.21,159.44,186.25,170.70,394.86,182.39,278.28,
345.29,206.62,399.95,441.77,438.51,426.77,183.57,159.63,186.49,170.94,396.30,182.91,279.23,
345.72,206.94,401.42,443.61,439.82,428.36,183.64,159.79,187.35,171.10,397.55,183.29,279.79,
346.15,207.46,402.89,445.52,442.28,430.56,184.25,159.89,187.88,171.49,399.11,183.60,280.69,
346.58,207.88,404.49,447.97,444.36,433.09,184.65,160.30,188.48,171.57,401.19,184.26,281.34,
347.01,208.88,406.77,450.70,447.35,436.29,185.35,160.90,189.35,172.11,404.48,185.16,282.90,
347.44,210.37,410.41,454.33,451.36,440.65,186.82,162.21,190.85,173.45,408.36,186.37,285.44,
347.87,211.75,413.16,457.95,455.16,444.51,188.14,162.95,192.07,174.70,412.02,187.43,287.90,
348.30,212.89,416.91,462.37,459.14,448.77,189.26,163.82,193.46,175.80,415.56,188.84,290.21,
348.73,214.97,421.32,467.66,463.83,453.26,190.90,165.22,195.40,177.33,419.89,190.64,294.00,
349.16,216.80,425.45,472.45,468.19,457.58,192.37,166.55,196.85,178.84,423.81,192.29,296.71,
349.59,218.35,428.60,476.55,471.72,461.46,193.74,167.65,197.94,179.80,426.74,193.52,299.09,
350.02,218.43,428.63,477.25,472.18,462.27,193.27,167.49,198.05,179.24,427.38,193.71,299.44,
350.44,220.23,432.86,481.95,476.83,466.81,194.92,168.59,199.68,180.66,431.62,195.14,302.64,
350.87,222.09,437.34,486.81,481.49,471.37,196.66,169.78,201.11,181.98,435.88,196.66,305.31,
351.30,223.66,441.87,491.94,486.21,476.27,198.08,170.93,202.83,183.38,440.49,198.22,308.05,
351.73,224.82,445.30,496.10,490.97,480.56,199.16,171.70,204.33,184.42,443.93,199.49,310.23,
352.16,226.24,448.38,500.17,495.26,483.94,200.46,172.69,205.54,185.53,447.80,200.85,312.77,
352.59,227.36,451.25,503.26,498.86,487.41,201.14,173.73,206.25,186.52,450.96,201.93,314.62,
353.02,227.69,451.87,504.36,499.76,487.98,200.98,173.70,206.19,186.51,451.87,202.02,315.44,
353.45,227.16,451.17,504.31,499.51,487.84,200.34,173.13,205.93,186.23,452.03,201.52,315.46,
353.88,226.41,450.67,503.67,498.66,486.93,199.84,172.19,205.24,185.50,451.24,200.66,314.78,
354.31,224.94,448.89,501.47,495.98,484.35,198.33,170.80,204.01,184.14,448.46,199.37,312.84,
354.73,222.87,445.95,498.35,492.52,480.72,196.24,169.08,202.46,182.45,445.17,197.52,310.57,
355.16,220.73,442.59,494.86,489.12,477.43,194.52,167.29,200.40,180.68,441.95,195.44,307.81,
355.59,218.68,439.48,491.70,485.84,474.34,192.50,165.72,198.71,178.60,439.27,193.98,304.91,
356.02,217.67,438.15,490.06,484.70,473.20,191.36,164.63,197.92,177.61,438.29,193.05,303.67,
356.45,216.79,437.46,489.10,484.37,472.52,190.72,164.06,197.14,177.11,438.02,192.35,303.07,
356.88,216.07,437.00,488.25,483.25,471.83,190.08,163.26,196.39,176.51,438.05,191.71,302.12,
357.31,215.07,435.92,487.29,482.51,471.11,189.07,162.33,195.65,175.63,436.76,191.15,301.15,
357.74,214.35,434.81,486.55,481.13,469.82,188.10,161.46,195.09,174.81,435.66,190.49,300.84,
358.16,213.91,435.27,486.35,480.58,469.55,187.74,161.25,194.48,174.70,435.69,190.20,300.72,
358.59,213.41,434.80,486.30,479.93,469.35,187.06,160.85,193.72,174.20,435.15,189.58,300.33,
359.02,213.95,436.25,488.11,481.94,471.36,187.18,160.90,194.40,174.15,437.23,190.30,301.41,
359.45,214.83,438.91,490.96,485.21,474.28,188.25,161.14,195.46,175.01,440.24,191.02,303.16,
359.88,216.65,443.38,495.63,489.47,478.75,189.96,162.22,196.79,176.30,444.15,192.48,305.95,
360.31,218.81,448.82,502.03,495.52,484.32,191.72,163.61,199.24,178.03,449.80,194.55,309.30,
360.73,221.33,455.11,509.57,503.48,491.65,194.13,165.40,201.83,180.24,456.30,197.04,313.58,
361.16,224.71,462.59,518.20,511.97,499.71,197.43,167.95,205.00,182.97,464.48,200.20,318.32,
361.59,228.61,470.91,527.75,521.79,509.58,200.72,170.83,208.58,186.27,473.44,203.81,324.33,
362.02,232.53,479.14,537.67,531.62,519.10,204.25,173.65,212.34,189.59,482.51,207.24,330.49,
362.45,236.08,486.55,546.00,540.50,528.02,207.31,176.03,215.77,192.50,490.78,210.30,336.05,
362.88,239.46,494.36,555.18,548.95,536.34,210.50,178.22,219.14,195.21,498.54,213.09,341.42,
363.30,242.69,501.75,564.19,557.36,544.68,213.25,180.46,222.43,198.04,505.74,216.13,346.96,
363.73,246.07,510.01,573.20,566.09,553.17,216.27,183.13,226.14,200.83,513.96,219.21,352.41,
364.16,249.13,516.71,580.91,574.25,560.71,218.95,185.23,228.72,203.10,520.48,221.70,356.85,
364.59,251.88,522.91,588.64,582.07,567.97,221.06,187.28,231.54,205.03,527.58,224.53,360.97,
365.02,255.07,529.72,596.35,590.14,575.88,223.68,189.18,234.53,207.42,535.03,227.26,365.87,
365.44,257.64,535.95,602.61,596.86,582.60,225.88,191.05,236.70,209.49,541.10,229.35,369.94,
365.87,260.15,542.17,609.24,603.21,588.87,227.97,192.69,239.13,211.29,547.23,231.21,373.54,
366.30,261.90,547.33,614.91,609.35,594.88,229.48,193.75,241.21,212.83,552.13,233.17,376.60,
366.73,263.90,552.45,620.63,614.85,599.83,231.23,195.06,242.83,214.48,557.30,235.05,380.42,
367.16,265.87,557.28,625.37,619.60,604.57,232.45,196.58,244.33,215.93,562.11,236.73,383.18,
367.58,267.14,560.10,629.23,623.25,608.36,233.32,197.38,245.45,216.83,565.53,237.77,385.39,
368.01,267.66,561.72,631.22,625.65,610.86,233.19,197.44,246.03,216.89,567.68,238.55,386.46,
368.44,267.57,562.48,631.38,626.08,611.00,232.92,197.02,245.99,216.71,568.26,238.17,387.15,
368.87,266.86,562.33,631.18,625.76,609.93,232.28,196.44,244.96,216.12,567.58,237.45,386.33,
369.29,265.15,560.18,628.63,623.11,607.36,230.68,195.08,243.92,214.69,565.06,236.08,384.23,
369.72,262.96,556.30,624.56,619.67,604.11,228.87,193.08,241.82,212.67,561.35,234.05,381.51,
370.15,259.87,550.79,618.81,614.09,598.36,226.31,190.87,239.02,210.34,556.16,231.48,377.35,
370.58,257.49,546.18,613.66,609.42,594.02,224.11,189.15,236.79,208.47,552.54,229.49,373.82,
371.00,255.65,542.93,609.61,605.45,591.02,222.55,187.42,235.19,206.90,549.77,227.60,371.65,
371.43,253.55,539.49,605.74,602.00,587.43,220.96,185.84,233.53,205.41,546.98,225.60,369.40,
371.86,251.65,537.15,603.31,598.77,584.48,219.75,184.27,232.25,204.12,544.22,224.13,367.33,
372.29,250.75,536.04,602.78,597.34,583.64,218.79,183.52,231.53,203.47,543.42,223.66,367.12,
372.71,250.28,536.06,602.83,597.40,583.63,218.35,183.31,231.60,202.96,543.60,223.30,367.18,
373.14,249.54,535.10,602.28,597.19,583.47,217.89,182.77,231.05,202.39,542.77,222.29,366.42,
373.57,249.60,536.05,604.36,598.95,585.73,217.94,182.70,231.49,202.34,544.60,223.02,367.50,
374.00,250.35,538.20,606.77,601.54,588.18,218.47,183.06,232.24,202.62,547.45,223.50,369.26,
374.42,251.36,541.57,609.57,604.43,591.19,219.49,183.92,233.09,203.19,550.56,224.14,371.14,
374.85,252.80,545.98,614.89,609.44,595.74,220.79,184.85,234.57,204.32,555.04,225.52,373.47,
375.28,254.44,550.78,620.11,614.43,601.64,222.26,185.67,236.57,205.50,559.58,227.09,376.54,
375.70,256.21,554.81,625.53,619.38,606.37,223.61,186.81,238.25,207.01,564.79,228.68,379.93,
376.13,258.17,560.36,631.33,625.19,611.71,225.04,188.35,239.91,208.77,570.17,230.54,382.93,
376.56,260.15,564.82,636.66,630.37,616.83,226.74,189.47,241.56,210.10,575.34,232.16,386.51,
376.99,261.37,567.97,640.86,634.34,620.91,227.62,190.18,242.81,210.85,579.26,233.27,389.43,
377.41,261.79,569.84,642.95,636.30,622.60,227.97,190.19,243.10,210.94,580.69,233.39,390.43,
377.84,262.19,571.17,644.51,637.87,623.88,227.93,190.07,243.14,210.94,581.36,233.74,390.66,
378.27,261.54,570.30,643.93,637.55,622.80,227.17,189.28,242.93,210.22,580.78,233.12,389.84,
378.69,259.32,565.98,639.46,634.28,619.05,225.33,187.46,240.92,208.42,576.03,231.18,386.69,
379.12,256.34,560.28,633.45,627.98,612.97,222.76,185.39,238.00,205.99,570.52,228.82,381.96,
379.55,253.22,553.47,625.72,620.27,605.87,219.66,182.79,234.69,203.46,563.98,225.96,377.41,
379.97,248.85,544.65,615.28,610.10,596.33,215.90,179.54,230.71,200.08,555.33,221.85,371.30,
380.40,244.42,535.38,605.11,599.89,586.68,211.90,175.89,226.53,196.58,545.83,217.74,365.06,
380.83,239.70,526.22,595.20,589.64,576.54,207.92,172.21,222.42,192.88,536.19,213.66,358.50,
381.25,235.70,517.83,586.14,580.03,567.35,204.34,169.05,218.68,189.62,528.02,210.23,353.05,
381.68,232.10,510.66,578.44,572.46,559.51,200.94,166.53,215.68,186.92,521.29,207.15,348.10,
382.11,229.07,504.56,572.08,566.61,553.28,198.46,164.29,212.71,184.28,515.08,204.42,343.90,
382.53,226.87,499.94,567.69,562.27,549.14,196.29,162.71,211.00,182.18,511.38,202.82,341.33,
382.96,225.65,497.15,564.35,559.41,546.77,194.92,161.50,209.63,181.01,508.63,201.39,339.42,
383.39,224.86,496.47,563.17,558.20,545.45,194.18,160.83,208.80,180.28,507.35,200.48,338.59,
383.81,224.47,496.20,563.96,558.74,545.59,194.13,160.65,208.89,180.09,508.35,200.39,338.59,
384.24,224.21,496.73,564.81,559.15,546.96,194.03,160.24,209.16,180.18,509.06,200.41,338.90,
384.67,224.93,498.55,567.47,561.08,549.49,194.65,160.64,209.93,180.70,511.55,201.11,340.61,
385.09,226.80,503.59,572.64,566.14,554.83,196.18,162.11,211.51,182.33,517.06,202.71,343.78,
385.52,229.54,510.21,580.35,573.34,561.95,198.57,164.08,214.16,184.43,524.30,205.03,348.80,
385.95,232.62,517.25,588.67,581.70,570.51,201.05,165.92,217.18,186.68,532.24,207.85,353.81,
386.37,236.39,526.27,598.82,591.87,580.17,204.41,168.38,220.80,189.41,541.27,211.16,359.54,
386.80,240.37,536.07,609.95,602.67,590.71,207.80,171.27,224.63,192.50,551.26,214.77,365.70,
387.22,244.51,546.01,621.29,614.01,601.70,211.44,174.01,228.80,195.87,562.10,218.42,372.49,
387.65,248.19,554.51,631.08,624.61,611.81,214.76,176.41,232.27,198.77,570.54,221.47,378.27,
388.08,251.07,561.79,639.63,633.09,620.14,217.31,178.66,234.95,200.88,578.32,224.27,382.95,
388.50,253.75,567.88,646.36,640.07,627.15,219.24,180.35,237.24,203.04,584.87,226.60,387.08,
388.93,255.37,571.93,650.16,644.48,631.73,220.69,181.16,238.46,204.24,589.11,227.86,389.62,
389.36,256.05,574.21,652.87,647.02,634.09,221.27,181.28,239.18,204.79,591.59,228.44,391.22,
389.78,255.78,574.41,653.32,647.38,634.46,221.25,180.93,239.13,204.70,591.94,228.48,391.04,
390.21,255.15,573.68,651.99,645.75,632.78,220.45,180.10,238.33,204.08,590.50,227.81,390.21,
390.63,254.25,572.28,649.94,644.44,630.84,219.65,179.42,237.45,203.16,588.91,226.98,389.34,
391.06,253.44,570.60,648.72,643.41,629.51,218.91,178.89,236.32,202.36,587.69,226.04,387.92,
391.49,252.58,568.21,646.87,641.31,627.63,217.70,177.94,235.66,201.14,586.17,225.50,386.67,
391.91,251.60,566.61,644.69,639.90,626.44,216.71,176.88,234.85,200.29,584.65,224.44,385.54,
392.34,251.32,566.75,644.33,640.01,626.03,216.31,176.70,234.54,199.85,584.40,224.02,385.37,
392.76,250.84,566.47,644.69,639.90,625.55,215.79,175.99,234.13,199.48,584.52,223.47,384.90,
393.19,250.10,565.31,643.84,639.39,625.39,215.17,175.10,233.40,198.84,583.24,222.79,384.11,
393.61,249.02,563.64,642.43,637.16,623.60,214.28,174.52,232.42,198.08,581.82,221.97,382.97,
394.04,248.54,563.56,642.12,637.40,623.83,213.72,174.29,232.02,197.86,582.44,221.91,382.81,
394.47,249.27,565.67,644.54,639.34,625.90,214.29,174.45,232.63,198.51,584.90,222.38,384.02,
394.89,251.26,570.78,650.41,645.25,631.71,216.12,175.48,234.58,200.00,590.67,224.00,387.60,
