Date,2016/10/06,2016/10/06,2016/10/06,2016/10/06,2016/10/06,2016/10/06,2016/10/06,2016/10/06,2016/10/06,2016/10/06,2016/10/06,2016/10/06,
498.37,1307.02,1312.06,1317.11,1315.55,1314.39,1314.00,1326.81,1347.37,1457.59,1562.36,1540.63,1507.26,
498.79,1301.20,1307.39,1311.26,1310.48,1308.94,1308.55,1323.25,1341.82,1451.32,1554.63,1535.28,1503.94,
499.21,1298.89,1306.23,1308.16,1307.38,1303.91,1302.75,1320.12,1340.97,1447.50,1552.49,1532.81,1499.23,
499.63,1297.33,1301.18,1303.10,1301.56,1299.26,1298.10,1313.87,1336.55,1443.83,1547.65,1528.42,1494.59,
500.05,1288.98,1295.09,1294.71,1294.32,1295.09,1291.27,1306.16,1328.70,1438.31,1538.37,1521.18,1485.28,
500.47,1283.89,1293.39,1294.15,1291.49,1291.11,1288.83,1303.65,1320.75,1434.36,1532.39,1517.95,1481.85,
500.89,1283.23,1292.31,1294.58,1291.93,1290.80,1285.88,1302.53,1321.46,1431.61,1528.52,1519.43,1483.47,
501.31,1282.95,1289.73,1292.37,1291.24,1289.73,1285.21,1299.52,1319.47,1430.15,1527.27,1515.98,1482.10,
501.73,1281.87,1288.97,1290.84,1289.34,1286.35,1284.11,1296.07,1314.38,1427.62,1526.66,1511.34,1477.33,
502.15,1281.94,1289.74,1291.59,1290.11,1285.28,1280.09,1297.91,1313.87,1426.73,1527.34,1513.61,1476.11,
502.57,1284.11,1287.79,1291.11,1291.11,1286.32,1280.42,1299.58,1317.64,1427.81,1527.29,1515.50,1477.55,
502.99,1283.62,1289.46,1292.75,1292.02,1287.64,1282.89,1300.43,1317.60,1428.68,1526.97,1515.28,1479.47,
503.41,1283.76,1289.92,1292.81,1291.37,1289.56,1283.40,1302.23,1316.71,1430.02,1530.67,1516.19,1478.54,
503.83,1286.45,1290.04,1295.06,1293.63,1290.76,1285.73,1303.32,1319.47,1436.81,1531.18,1518.26,1482.02,
504.25,1288.29,1291.85,1297.18,1293.98,1292.91,1286.87,1305.35,1322.42,1439.73,1530.73,1520.78,1485.23,
504.67,1290.00,1293.87,1299.50,1294.58,1293.52,1287.19,1306.18,1322.72,1440.22,1533.44,1521.48,1484.19,
505.08,1294.36,1297.15,1302.38,1297.50,1296.45,1289.82,1307.26,1326.80,1443.29,1538.86,1526.30,1484.80,
505.50,1295.49,1298.94,1302.74,1298.25,1299.63,1292.73,1308.27,1327.95,1444.34,1539.67,1528.62,1485.10,
505.92,1294.91,1302.78,1307.56,1300.04,1302.09,1296.28,1309.62,1328.43,1445.40,1540.48,1529.54,1487.47,
506.34,1298.99,1307.15,1312.92,1305.11,1306.47,1301.03,1313.94,1331.95,1447.48,1547.03,1534.46,1492.67,
506.76,1303.15,1309.56,1314.28,1308.21,1309.22,1302.81,1315.97,1336.22,1451.32,1551.56,1537.38,1496.54,
507.18,1304.29,1310.33,1315.02,1308.99,1311.67,1305.30,1317.03,1335.46,1453.42,1554.97,1536.87,1496.32,
507.60,1304.12,1312.79,1316.12,1310.12,1313.12,1304.12,1322.46,1339.13,1455.47,1559.48,1541.14,1498.47,
508.02,1308.27,1312.58,1319.89,1312.58,1313.25,1304.61,1325.20,1344.13,1457.69,1562.62,1544.02,1500.19,
508.44,1310.20,1314.17,1322.45,1313.18,1315.83,1310.53,1327.09,1346.63,1461.22,1566.21,1546.67,1502.95,
508.86,1306.79,1315.05,1322.97,1312.73,1315.05,1310.75,1326.60,1345.10,1461.67,1566.69,1545.56,1500.31,
509.28,1305.61,1314.19,1322.44,1311.22,1314.52,1311.55,1325.74,1344.21,1462.66,1565.94,1546.80,1502.26,
509.70,1306.55,1315.80,1322.08,1312.49,1315.14,1311.83,1326.05,1347.20,1463.87,1564.68,1549.15,1506.51,
510.11,1304.43,1313.37,1319.65,1311.05,1313.70,1309.07,1323.95,1345.46,1460.91,1564.13,1544.94,1505.24,
510.53,1305.39,1313.70,1319.01,1311.04,1312.37,1309.38,1321.33,1344.91,1459.15,1565.41,1545.48,1503.98,
510.95,1305.96,1314.98,1317.65,1310.64,1312.98,1309.64,1321.66,1346.37,1459.23,1567.09,1546.39,1504.31,
511.37,1303.49,1313.22,1316.57,1310.87,1311.88,1308.52,1319.93,1345.77,1457.53,1564.25,1543.44,1503.17,
511.79,1301.89,1313.04,1316.76,1310.68,1310.68,1306.62,1318.79,1342.78,1454.32,1563.15,1541.85,1505.01,
512.21,1301.31,1310.51,1313.58,1309.49,1307.45,1304.38,1318.36,1341.20,1454.04,1562.12,1540.98,1503.48,
512.63,1297.41,1304.62,1306.34,1304.62,1302.90,1300.50,1313.89,1336.21,1452.63,1554.28,1535.39,1500.02,
513.05,1289.39,1298.04,1299.42,1299.07,1295.96,1293.54,1308.41,1330.54,1445.68,1547.34,1528.67,1492.36,
513.47,1286.38,1292.66,1295.10,1294.06,1288.48,1287.43,1303.48,1328.59,1439.16,1542.75,1523.22,1485.55,
513.88,1280.92,1284.78,1286.89,1286.19,1282.32,1281.97,1294.63,1321.34,1429.96,1532.25,1515.02,1475.66,
514.30,1268.11,1275.53,1273.06,1276.24,1274.47,1273.06,1284.02,1310.19,1419.46,1520.59,1502.21,1464.37,
514.72,1258.15,1267.06,1266.70,1267.41,1265.28,1263.85,1274.89,1299.83,1410.61,1509.28,1492.90,1456.21,
515.14,1252.17,1259.72,1257.92,1260.44,1257.92,1255.05,1267.98,1292.05,1403.04,1498.59,1487.09,1450.81,
515.56,1247.22,1252.65,1250.47,1253.37,1252.28,1247.94,1261.33,1287.03,1395.97,1490.07,1477.40,1443.02,
515.98,1241.49,1246.23,1245.14,1245.14,1245.14,1241.13,1252.06,1278.28,1387.17,1484.77,1468.38,1433.42,
516.40,1238.73,1244.24,1241.67,1241.30,1242.04,1235.43,1250.84,1275.80,1381.88,1480.97,1465.56,1427.39,
516.82,1236.17,1239.50,1238.76,1240.60,1239.50,1232.48,1248.73,1274.58,1379.10,1476.61,1462.21,1424.53,
517.23,1232.04,1237.98,1237.61,1239.47,1236.50,1230.93,1246.89,1270.66,1375.00,1471.91,1459.66,1424.01,
517.65,1229.97,1236.31,1236.68,1236.68,1235.19,1230.34,1247.13,1266.54,1372.89,1473.64,1458.72,1420.65,
518.07,1230.88,1235.38,1236.51,1235.38,1235.38,1232.76,1249.27,1267.66,1378.36,1475.18,1458.67,1422.27,
518.49,1229.96,1234.48,1235.62,1235.99,1237.88,1233.73,1250.31,1269.14,1377.26,1475.20,1460.89,1425.48,
518.91,1233.26,1238.56,1241.21,1239.32,1240.45,1235.53,1254.08,1273.00,1378.20,1481.50,1464.10,1427.01,
519.33,1239.69,1242.74,1246.16,1242.36,1245.78,1239.69,1255.29,1276.58,1381.54,1487.63,1470.14,1431.73,
519.75,1241.45,1246.79,1247.93,1246.02,1250.60,1244.50,1259.37,1278.82,1387.14,1490.88,1474.48,1436.72,
520.17,1244.12,1253.30,1255.21,1250.24,1254.45,1249.48,1263.24,1281.59,1393.62,1495.32,1478.88,1442.94,
520.58,1252.07,1261.68,1264.75,1257.07,1262.45,1256.30,1272.05,1288.96,1400.80,1503.02,1489.19,1453.83,
521.00,1260.92,1267.09,1269.02,1264.00,1270.17,1263.23,1278.27,1297.17,1409.03,1510.86,1495.43,1462.65,
521.42,1266.97,1273.55,1275.09,1269.29,1276.64,1271.23,1285.15,1301.78,1416.64,1519.90,1500.95,1467.31,
521.84,1273.85,1280.84,1282.39,1277.73,1283.56,1275.79,1295.21,1310.35,1422.59,1530.95,1509.97,1475.41,
522.26,1283.14,1285.48,1289.38,1286.65,1289.38,1282.36,1302.64,1319.40,1429.35,1537.35,1518.64,1481.60,
522.68,1286.18,1290.87,1292.44,1290.87,1293.22,1288.53,1305.34,1322.54,1433.96,1539.90,1523.87,1487.12,
523.09,1285.82,1292.08,1293.65,1290.12,1294.82,1290.12,1305.78,1321.05,1434.21,1544.23,1523.48,1484.33,
523.51,1286.83,1291.54,1294.29,1290.76,1295.86,1291.15,1306.07,1321.78,1438.80,1544.83,1524.41,1485.92,
523.93,1288.33,1291.49,1293.06,1291.49,1296.21,1291.49,1307.25,1324.20,1441.64,1541.35,1527.95,1490.90,
524.35,1286.72,1290.67,1291.06,1290.67,1295.01,1287.90,1303.29,1323.81,1437.84,1540.04,1524.65,1486.77,
524.77,1286.99,1290.95,1291.34,1289.37,1292.53,1286.20,1299.65,1322.59,1436.10,1540.12,1523.51,1483.96,
525.19,1285.25,1290.40,1288.02,1287.62,1290.79,1284.06,1299.11,1322.49,1436.59,1538.81,1522.96,1482.95,
525.60,1284.60,1293.72,1290.15,1290.55,1290.55,1287.37,1300.47,1323.88,1436.99,1538.18,1522.31,1484.21,
526.02,1285.49,1295.44,1293.45,1291.86,1292.26,1288.67,1300.21,1324.08,1437.08,1540.12,1523.41,1486.81,
526.44,1291.08,1297.07,1296.27,1295.47,1296.27,1292.28,1304.66,1327.82,1440.83,1545.46,1525.10,1492.35,
526.86,1293.89,1300.29,1297.89,1298.29,1299.49,1296.69,1306.69,1329.10,1445.57,1549.22,1527.61,1495.19,
527.28,1292.84,1304.46,1299.65,1302.06,1299.65,1296.85,1310.07,1332.51,1446.73,1552.93,1530.49,1496.02,
527.70,1298.71,1306.74,1303.93,1306.34,1302.32,1299.11,1312.77,1338.48,1449.35,1557.81,1533.70,1499.56,
528.11,1299.83,1307.47,1304.66,1305.46,1302.65,1301.04,1313.10,1339.22,1451.76,1557.87,1534.96,1500.80,
528.53,1295.21,1307.65,1300.43,1304.44,1301.23,1300.83,1312.47,1334.55,1452.19,1557.38,1533.29,1499.16,
528.95,1295.87,1307.93,1306.72,1304.71,1301.09,1301.90,1313.15,1335.26,1456.65,1559.14,1535.43,1500.86,
529.37,1298.91,1311.00,1309.79,1308.18,1303.34,1303.34,1318.66,1339.61,1461.72,1559.25,1542.73,1508.47,
529.79,1301.36,1312.65,1311.04,1309.83,1305.39,1304.18,1320.31,1342.09,1462.27,1561.47,1541.71,1510.26,
530.21,1303.74,1316.25,1313.03,1308.99,1306.97,1304.96,1319.48,1344.50,1462.32,1566.03,1543.43,1509.13,
530.62,1307.37,1319.09,1315.86,1312.22,1308.58,1305.35,1324.75,1348.19,1465.39,1570.46,1548.23,1511.05,
531.04,1311.39,1321.51,1318.67,1319.08,1312.20,1309.77,1327.58,1353.48,1469.65,1572.86,1550.60,1514.17,
531.46,1310.68,1324.46,1322.84,1321.62,1315.14,1314.73,1328.92,1352.83,1469.14,1573.30,1553.44,1517.37,
531.88,1313.07,1324.02,1323.21,1321.59,1316.31,1314.28,1331.33,1353.64,1470.10,1575.19,1555.31,1515.95,
532.30,1316.06,1323.38,1323.38,1322.57,1317.28,1316.88,1334.35,1355.07,1474.53,1577.33,1557.42,1517.60,
532.71,1313.97,1323.73,1322.51,1324.54,1316.41,1316.41,1335.11,1355.44,1473.75,1576.60,1561.56,1519.28,
533.13,1316.14,1321.84,1323.47,1325.10,1315.74,1315.74,1336.09,1356.03,1472.83,1578.23,1562.36,1517.60,
533.55,1319.34,1322.19,1325.05,1323.01,1317.30,1317.30,1336.46,1356.85,1474.27,1580.68,1563.96,1517.48,
533.97,1315.87,1321.17,1320.76,1320.76,1315.05,1316.27,1335.02,1353.78,1472.81,1577.57,1560.86,1515.20,
534.39,1312.40,1320.96,1322.18,1319.33,1313.21,1315.66,1330.74,1349.50,1470.58,1574.96,1559.46,1512.58,
534.80,1312.62,1321.21,1324.48,1319.16,1315.08,1316.71,1331.84,1353.50,1470.42,1573.02,1561.17,1515.79,
535.22,1313.14,1319.28,1319.69,1318.46,1316.42,1316.42,1330.73,1354.46,1469.41,1572.09,1558.59,1514.00,
535.64,1311.30,1318.66,1315.80,1315.80,1314.98,1315.39,1326.43,1349.74,1466.68,1570.94,1554.18,1510.84,
536.06,1312.34,1319.71,1316.84,1316.44,1316.03,1312.75,1327.90,1350.42,1466.30,1573.58,1555.97,1510.52,
536.48,1314.81,1318.50,1317.27,1320.96,1316.45,1314.40,1328.75,1352.95,1467.37,1573.59,1555.13,1511.66,
536.89,1312.55,1318.71,1317.07,1320.35,1316.25,1315.84,1326.92,1349.50,1464.87,1570.79,1554.37,1512.49,
537.31,1308.93,1315.49,1313.44,1315.49,1313.03,1312.62,1324.93,1344.22,1461.57,1570.30,1550.20,1507.11,
537.73,1307.85,1311.13,1309.90,1311.95,1310.72,1309.49,1322.63,1341.93,1462.65,1568.19,1547.65,1506.18,
538.15,1303.18,1308.52,1305.64,1310.58,1308.11,1307.70,1320.44,1340.59,1462.27,1563.81,1547.37,1507.08,
538.56,1301.43,1306.77,1304.72,1307.59,1305.54,1303.89,1316.23,1338.43,1456.04,1560.89,1542.80,1501.68,
538.98,1300.51,1304.22,1302.57,1302.57,1302.57,1300.51,1310.39,1335.91,1453.20,1558.97,1539.62,1496.82,
539.40,1295.14,1302.55,1297.20,1300.49,1298.84,1296.78,1307.48,1333.41,1450.29,1554.82,1536.72,1494.74,
539.82,1289.86,1303.43,1296.85,1300.14,1295.62,1295.20,1303.43,1328.94,1447.85,1549.06,1533.01,1490.64,
540.24,1288.44,1301.63,1298.33,1297.51,1295.44,1295.03,1302.45,1328.01,1445.47,1546.87,1536.56,1491.64,
540.65,1290.46,1300.38,1297.90,1299.14,1295.83,1296.66,1303.27,1328.47,1447.43,1547.40,1536.66,1492.87,
541.07,1290.44,1300.77,1297.05,1299.94,1295.40,1297.05,1302.01,1325.16,1445.85,1549.18,1534.72,1492.97,
541.49,1290.03,1301.61,1298.30,1300.78,1293.75,1294.99,1304.51,1326.85,1443.52,1551.09,1536.20,1493.17,
541.91,1296.17,1301.98,1301.98,1305.29,1296.59,1296.59,1306.95,1331.83,1445.03,1554.08,1539.98,1493.96,
542.32,1294.41,1302.29,1303.12,1305.61,1296.07,1298.14,1306.44,1333.82,1445.84,1552.04,1540.84,1493.96,
542.74,1290.67,1303.10,1301.44,1301.86,1295.22,1298.13,1303.93,1328.80,1444.85,1553.85,1538.52,1489.61,
543.16,1290.65,1302.25,1304.33,1301.01,1295.21,1298.11,1303.91,1328.79,1449.44,1552.26,1538.99,1490.48,
543.58,1292.81,1304.86,1305.28,1303.62,1299.05,1299.88,1306.11,1333.12,1452.81,1550.88,1546.72,1496.85,
543.99,1295.57,1307.63,1306.80,1305.13,1300.14,1301.39,1305.97,1337.16,1453.62,1552.19,1545.12,1497.70,
544.41,1297.49,1307.06,1308.72,1302.48,1300.40,1300.82,1302.48,1336.59,1451.41,1554.16,1543.76,1496.75,
544.83,1297.16,1309.24,1307.99,1304.66,1302.99,1302.16,1304.66,1338.41,1455.08,1555.09,1545.09,1499.25,
545.25,1298.22,1312.82,1310.32,1309.48,1306.14,1305.31,1307.40,1342.03,1455.96,1555.69,1545.67,1501.86,
545.66,1298.76,1312.97,1314.23,1309.21,1308.37,1307.12,1308.37,1340.56,1454.68,1556.25,1545.80,1503.17,
546.08,1301.04,1309.84,1313.61,1309.42,1310.68,1307.33,1310.26,1341.26,1455.61,1557.82,1547.35,1506.72,
546.50,1302.24,1311.06,1313.15,1311.89,1312.73,1308.96,1312.73,1341.27,1457.94,1560.34,1546.49,1507.46,
546.92,1300.60,1310.69,1313.21,1313.21,1312.37,1306.48,1315.31,1343.87,1456.46,1562.74,1546.78,1507.71,
547.33,1304.05,1309.10,1313.73,1312.89,1313.31,1306.16,1317.94,1347.40,1458.91,1564.11,1548.12,1506.46,
547.75,1304.73,1311.06,1313.59,1312.32,1314.43,1308.11,1317.80,1348.58,1460.29,1564.84,1548.40,1508.77,
548.17,1300.12,1310.24,1310.66,1310.24,1311.93,1306.44,1316.56,1344.81,1460.32,1564.02,1545.47,1506.69,
548.59,1298.42,1308.54,1311.92,1308.54,1309.39,1305.59,1316.13,1340.17,1460.78,1563.25,1545.96,1506.74,
549.00,1301.24,1308.43,1313.51,1309.28,1311.82,1305.05,1319.86,1343.97,1462.84,1560.98,1551.25,1513.60,
549.42,1301.65,1308.43,1312.25,1310.98,1313.52,1306.31,1321.57,1347.00,1462.71,1561.90,1549.18,1516.97,
549.84,1301.36,1307.29,1312.80,1309.84,1310.26,1306.02,1319.59,1345.02,1460.32,1564.17,1546.80,1513.73,
550.26,1302.84,1308.36,1313.88,1313.03,1311.34,1302.84,1324.08,1347.02,1460.86,1567.91,1549.64,1513.96,
550.67,1305.97,1312.36,1314.91,1317.90,1313.21,1306.40,1327.69,1351.96,1463.95,1567.42,1552.52,1516.32,
551.09,1305.16,1314.54,1317.10,1319.65,1312.83,1307.29,1329.46,1349.93,1462.49,1568.66,1553.74,1516.64,
551.51,1302.77,1312.58,1315.99,1316.85,1310.45,1304.91,1327.93,1346.70,1460.56,1569.73,1551.82,1513.44,
551.93,1304.95,1313.07,1315.20,1316.06,1310.93,1306.23,1329.30,1346.82,1464.75,1570.29,1554.06,1515.17,
552.34,1303.93,1313.35,1314.20,1315.91,1310.78,1305.64,1331.32,1348.01,1465.27,1570.97,1555.13,1517.05,
552.76,1302.87,1311.01,1312.72,1314.43,1309.29,1302.45,1329.41,1346.53,1463.81,1569.53,1552.40,1513.46,
553.18,1303.42,1309.43,1312.00,1310.71,1309.00,1301.71,1325.72,1346.73,1462.92,1567.97,1552.53,1512.66,
553.59,1299.66,1308.24,1306.95,1308.67,1306.95,1299.66,1321.97,1342.56,1460.08,1563.88,1550.59,1508.55,
554.01,1293.56,1303.86,1305.58,1306.01,1303.86,1297.00,1317.16,1335.61,1458.75,1558.28,1545.84,1503.37,
554.43,1291.19,1302.37,1306.68,1302.37,1301.94,1294.63,1315.71,1334.20,1455.92,1554.85,1545.82,1503.67,
554.85,1291.74,1299.50,1302.95,1301.65,1300.79,1294.75,1311.57,1334.00,1454.33,1551.38,1539.73,1502.21,
555.26,1287.65,1299.31,1298.02,1298.88,1298.02,1295.42,1306.65,1329.12,1450.49,1550.28,1534.73,1495.85,
555.68,1286.43,1296.38,1296.38,1296.38,1294.22,1287.73,1305.91,1327.12,1446.15,1550.03,1532.29,1491.60,
556.10,1288.13,1293.78,1294.65,1298.12,1294.65,1286.83,1304.20,1328.52,1444.48,1548.71,1530.91,1489.65,
556.51,1282.29,1291.86,1290.56,1294.04,1292.30,1287.95,1300.56,1323.18,1441.06,1542.40,1526.75,1487.16,
556.93,1276.18,1285.32,1286.62,1286.19,1286.62,1281.84,1296.19,1313.59,1434.51,1539.33,1520.63,1481.05,
557.35,1272.67,1279.64,1284.00,1279.64,1283.13,1278.34,1292.27,1310.57,1434.70,1535.31,1517.02,1477.38,
557.77,1272.11,1277.79,1281.28,1278.66,1282.16,1277.79,1290.89,1309.68,1435.49,1530.29,1519.37,1480.49,
558.18,1267.66,1275.10,1277.28,1275.97,1280.78,1272.04,1286.90,1308.32,1430.27,1527.32,1513.77,1474.86,
558.60,1265.49,1272.06,1275.99,1271.18,1277.74,1269.43,1281.25,1305.75,1425.65,1524.54,1510.54,1469.41,
559.02,1263.97,1273.18,1273.18,1269.67,1275.37,1268.36,1280.64,1303.88,1424.49,1521.85,1510.89,1467.03,
559.43,1262.42,1275.16,1272.52,1272.08,1272.96,1268.57,1279.99,1300.20,1420.99,1519.38,1508.40,1465.36,
559.85,1261.68,1274.01,1273.56,1269.60,1271.80,1266.52,1278.41,1298.22,1418.84,1517.89,1507.76,1466.82,
560.27,1264.75,1274.91,1274.91,1270.49,1273.14,1267.84,1280.65,1299.20,1417.10,1520.00,1508.51,1469.21,
560.68,1266.16,1275.02,1272.80,1270.15,1273.25,1272.36,1282.10,1299.37,1418.01,1521.17,1507.89,1470.70,
561.10,1265.14,1275.79,1273.13,1269.58,1274.46,1269.58,1285.55,1301.52,1415.97,1524.20,1510.01,1470.97,
561.52,1269.76,1273.76,1276.43,1271.98,1274.21,1268.87,1287.10,1303.98,1415.98,1524.87,1511.54,1469.76,
561.93,1269.34,1275.58,1276.91,1272.46,1275.13,1272.90,1286.71,1304.53,1417.21,1525.88,1511.63,1470.21,
562.35,1265.67,1275.92,1272.80,1268.35,1271.91,1271.02,1284.84,1299.99,1416.31,1523.71,1508.56,1467.11,
562.77,1264.25,1273.61,1276.74,1267.37,1270.04,1269.15,1282.54,1297.70,1416.81,1523.87,1507.37,1465.44,
563.19,1265.87,1273.48,1277.06,1269.01,1271.25,1270.35,1284.67,1299.89,1419.86,1521.02,1511.17,1469.54,
563.60,1266.74,1273.02,1274.36,1270.32,1270.32,1269.88,1282.88,1301.28,1417.90,1520.17,1508.96,1469.49,
564.02,1264.50,1271.68,1271.23,1265.39,1267.64,1267.19,1277.52,1298.17,1414.47,1520.90,1503.38,1463.42,
564.44,1266.28,1272.58,1271.23,1266.28,1265.83,1267.63,1276.18,1298.25,1414.88,1520.70,1501.79,1461.71,
564.85,1267.65,1274.87,1269.45,1270.36,1264.03,1268.10,1276.68,1297.90,1414.87,1518.29,1502.03,1460.93,
565.27,1263.76,1271.91,1269.65,1269.19,1262.86,1267.38,1274.17,1296.34,1410.82,1516.24,1498.15,1461.49,
565.69,1262.12,1268.47,1267.56,1265.29,1260.76,1264.84,1271.64,1293.85,1410.36,1516.90,1495.59,1457.51,
566.10,1261.92,1266.92,1266.01,1262.83,1260.10,1265.56,1271.93,1292.84,1411.99,1515.67,1494.30,1458.37,
566.52,1259.68,1264.70,1260.59,1261.96,1258.31,1261.96,1270.62,1291.60,1411.04,1514.54,1493.56,1458.46,
566.94,1258.17,1260.00,1256.81,1260.91,1254.98,1254.98,1267.76,1288.29,1406.03,1510.54,1490.00,1450.76,
567.35,1256.80,1257.26,1254.52,1259.09,1254.06,1253.14,1263.66,1286.53,1405.44,1508.35,1488.68,1447.52,
567.77,1250.92,1255.05,1248.63,1256.88,1250.47,1250.92,1260.09,1281.16,1403.91,1504.22,1486.36,1445.14,
568.19,1246.16,1251.66,1248.00,1253.04,1246.62,1249.37,1256.71,1275.96,1402.91,1499.16,1484.95,1440.95,
568.60,1244.27,1247.48,1250.24,1250.24,1247.03,1247.48,1256.67,1275.05,1401.41,1496.98,1485.95,1442.30,
569.02,1246.31,1247.24,1248.62,1250.00,1246.78,1247.24,1255.53,1277.66,1402.57,1496.13,1485.07,1444.51,
569.44,1246.05,1247.44,1246.51,1248.36,1246.97,1249.28,1252.98,1276.52,1400.25,1497.20,1482.43,1441.34,
569.85,1246.87,1248.25,1246.87,1248.25,1247.79,1246.40,1255.66,1277.40,1398.62,1499.01,1481.43,1438.87,
570.27,1251.44,1248.66,1249.12,1255.16,1249.12,1249.59,1259.33,1281.14,1400.39,1499.23,1484.84,1442.15,
570.69,1249.22,1249.69,1249.69,1255.27,1248.76,1250.15,1260.85,1279.44,1398.46,1498.42,1486.33,1444.95,
571.10,1245.14,1245.14,1247.47,1250.73,1247.94,1247.47,1260.03,1275.84,1396.31,1499.57,1481.89,1440.96,
571.52,1247.90,1243.70,1246.96,1248.36,1247.90,1246.03,1260.01,1273.99,1399.34,1499.53,1481.82,1442.21,
571.93,1246.33,1243.99,1245.86,1250.06,1250.53,1245.39,1261.74,1274.82,1399.55,1497.18,1485.97,1446.26,
572.35,1245.34,1243.94,1243.94,1250.48,1249.55,1243.00,1260.30,1275.74,1397.32,1496.93,1482.44,1441.75,
572.77,1246.16,1243.82,1246.16,1247.56,1248.97,1242.41,1255.99,1276.13,1397.42,1496.23,1483.12,1438.16,
573.18,1244.70,1245.64,1244.70,1248.46,1249.87,1244.70,1255.03,1276.16,1399.17,1496.83,1484.63,1439.08,
573.60,1241.68,1248.26,1245.91,1250.14,1248.26,1246.38,1252.97,1274.12,1398.24,1495.57,1483.34,1439.15,
574.02,1240.72,1246.85,1248.73,1246.85,1248.26,1244.96,1253.92,1275.59,1395.28,1495.18,1482.46,1440.05,
574.43,1243.73,1248.93,1248.46,1246.09,1250.35,1245.62,1254.13,1277.29,1395.95,1499.94,1480.56,1441.80,
574.85,1244.85,1251.96,1246.27,1247.22,1251.01,1249.11,1254.33,1276.14,1395.60,1500.83,1479.50,1441.58,
575.27,1244.05,1251.64,1244.05,1247.37,1250.69,1245.95,1256.39,1275.86,1392.67,1500.93,1480.04,1439.67,
575.68,1246.13,1249.94,1245.66,1248.51,1250.89,1244.23,1256.12,1278.01,1393.63,1502.12,1480.23,1438.83,
576.10,1245.63,1249.45,1246.11,1250.40,1250.40,1246.59,1254.70,1277.11,1392.99,1499.82,1481.69,1439.25,
576.52,1238.29,1249.26,1243.54,1244.97,1248.31,1242.58,1253.08,1271.21,1391.46,1498.83,1478.31,1433.93,
576.93,1238.02,1246.14,1247.09,1241.84,1246.61,1240.88,1252.82,1269.54,1394.68,1496.41,1476.35,1432.41,
577.35,1239.05,1246.71,1246.71,1243.84,1248.15,1242.40,1253.42,1271.62,1397.58,1493.85,1480.92,1436.37,
577.76,1239.27,1250.31,1247.91,1246.47,1249.35,1242.15,1254.15,1275.27,1399.10,1495.09,1481.65,1437.02,
578.18,1244.01,1251.71,1250.74,1244.01,1249.30,1245.45,1252.19,1277.67,1401.26,1497.91,1483.00,1436.36,
578.60,1246.06,1253.28,1253.76,1247.98,1249.43,1247.98,1254.73,1280.74,1404.04,1501.34,1485.92,1438.24,
579.01,1247.14,1259.20,1256.79,1253.89,1252.44,1251.48,1259.68,1283.80,1405.38,1502.35,1487.40,1441.08,
579.43,1249.97,1261.08,1262.53,1255.28,1254.32,1253.83,1263.50,1285.24,1406.52,1504.60,1488.66,1445.65,
579.85,1253.00,1262.19,1264.13,1254.93,1256.87,1255.90,1266.54,1287.35,1410.71,1509.40,1491.02,1447.96,
580.26,1255.73,1265.91,1266.40,1260.09,1260.58,1261.06,1271.24,1289.67,1416.69,1514.15,1495.24,1452.57,
580.68,1255.76,1267.90,1267.90,1264.50,1263.53,1260.62,1276.64,1293.15,1418.92,1516.04,1500.99,1456.31,
581.09,1262.27,1268.10,1271.99,1268.59,1263.24,1261.30,1279.77,1297.27,1422.18,1519.88,1503.35,1457.66,
581.51,1263.81,1271.60,1274.04,1271.60,1266.73,1266.25,1279.88,1300.32,1424.47,1523.29,1507.23,1459.03,
581.93,1262.53,1273.74,1273.26,1273.26,1266.43,1265.95,1282.03,1298.59,1426.26,1523.23,1506.66,1459.39,
582.34,1261.59,1274.75,1274.75,1269.39,1265.98,1265.49,1282.55,1296.69,1430.75,1523.86,1507.77,1459.51,
582.76,1263.03,1272.80,1275.24,1269.86,1267.42,1265.96,1283.54,1299.66,1430.55,1522.37,1511.14,1462.30,
583.17,1264.60,1272.43,1271.45,1271.94,1269.00,1266.07,1284.18,1303.28,1430.57,1522.61,1510.86,1463.37,
583.59,1264.90,1274.22,1272.26,1269.81,1267.35,1267.35,1280.10,1302.16,1426.69,1523.77,1508.57,1460.52,
584.01,1262.34,1271.17,1268.72,1267.25,1262.84,1263.82,1280.00,1300.11,1421.73,1519.82,1503.14,1454.59,
584.42,1259.70,1269.53,1267.07,1269.04,1261.67,1262.16,1277.88,1299.99,1417.90,1516.16,1497.98,1452.29,
584.84,1252.53,1266.31,1264.83,1263.85,1259.42,1257.94,1274.18,1293.86,1411.44,1510.32,1494.09,1449.32,
585.25,1248.03,1257.38,1258.37,1255.42,1251.97,1252.46,1268.21,1285.44,1404.53,1506.89,1486.72,1441.44,
585.67,1243.12,1249.03,1251.00,1248.05,1246.07,1247.06,1262.33,1279.09,1398.82,1499.82,1479.13,1437.25,
586.09,1236.44,1243.35,1244.34,1243.85,1240.89,1238.42,1258.16,1273.96,1390.94,1491.63,1476.33,1433.39,
586.50,1232.19,1234.66,1237.12,1236.14,1234.66,1229.72,1250.46,1268.24,1380.84,1481.59,1467.26,1423.80,
586.92,1229.63,1226.17,1230.61,1228.14,1225.18,1223.69,1238.52,1261.26,1372.95,1472.78,1459.93,1413.97,
587.33,1218.59,1221.06,1221.06,1220.56,1220.56,1218.59,1231.44,1255.18,1365.96,1463.89,1452.02,1405.53,
