Date,2016/08/10,2016/08/10,2016/08/10,2016/08/10,2016/08/10,2016/08/10,2016/08/10,2016/08/10,2016/08/10,2016/08/10,2016/08/10,2016/08/10,
507.60,678.40,1470.80,1697.16,293.69,1612.82,326.20,286.19,1565.48,1569.15,1575.48,1608.82,345.53,
508.02,679.37,1471.97,1695.10,294.03,1613.09,326.57,286.56,1568.59,1570.92,1579.55,1612.75,345.50,
508.44,680.93,1472.81,1696.70,294.26,1613.90,327.05,285.98,1571.51,1571.84,1582.77,1613.24,345.43,
508.86,683.28,1472.90,1696.81,293.26,1615.24,325.13,285.66,1568.34,1568.68,1580.56,1611.28,344.12,
509.28,682.99,1471.24,1695.94,292.99,1614.44,325.00,284.91,1565.94,1567.26,1578.81,1608.17,344.30,
509.70,682.52,1471.14,1694.91,293.50,1612.94,325.56,285.73,1569.31,1566.33,1579.56,1608.97,344.90,
510.11,680.50,1469.51,1691.50,293.61,1611.11,325.03,284.34,1564.46,1561.15,1577.69,1605.15,344.22,
510.53,680.43,1469.11,1692.26,293.39,1610.24,323.94,283.26,1563.75,1558.77,1575.70,1601.61,343.87,
510.95,681.20,1469.92,1691.64,292.35,1607.83,323.90,284.00,1564.42,1559.07,1574.10,1603.15,343.60,
511.37,678.26,1466.92,1689.77,292.14,1603.85,324.36,282.41,1561.57,1556.20,1572.30,1601.17,342.32,
511.79,676.97,1463.10,1689.55,291.00,1602.35,324.12,282.21,1561.79,1553.68,1569.91,1599.31,340.85,
512.21,678.78,1460.18,1687.58,289.79,1600.98,324.22,282.80,1561.44,1551.89,1568.25,1597.57,340.41,
512.63,675.83,1453.66,1681.68,288.98,1596.17,322.98,282.28,1555.31,1547.07,1563.55,1589.99,339.29,
513.05,672.88,1445.68,1672.16,288.89,1591.25,321.57,280.77,1544.23,1539.73,1554.95,1579.84,336.61,
513.47,670.05,1439.51,1660.30,287.24,1584.61,319.85,279.22,1536.48,1532.99,1548.34,1574.15,334.85,
513.88,667.17,1431.36,1648.95,285.25,1572.67,317.77,276.99,1528.03,1523.46,1541.04,1564.94,333.41,
514.30,662.34,1420.52,1636.58,282.02,1560.20,313.49,273.88,1513.52,1509.63,1526.61,1553.13,330.64,
514.72,657.57,1409.19,1626.48,279.45,1548.47,310.80,270.55,1503.23,1498.60,1513.91,1542.06,328.25,
515.14,651.95,1400.17,1615.69,278.02,1538.10,309.63,269.76,1498.23,1490.32,1502.90,1534.51,327.23,
515.56,647.86,1393.80,1606.25,277.60,1530.61,308.00,268.73,1490.80,1482.83,1497.67,1525.18,325.56,
515.98,643.14,1387.17,1600.21,276.41,1523.73,305.73,266.76,1480.40,1476.39,1489.14,1516.81,322.66,
516.40,641.20,1382.61,1596.96,276.01,1521.35,305.00,266.83,1476.94,1474.00,1483.54,1512.54,321.34,
516.82,638.58,1380.58,1591.84,275.53,1516.87,305.26,265.92,1474.39,1473.29,1483.63,1511.33,320.03,
517.23,637.56,1376.48,1589.25,274.59,1514.24,304.48,264.75,1471.54,1469.68,1480.82,1509.42,318.04,
517.65,640.36,1374.01,1587.83,272.79,1514.32,303.57,264.95,1467.30,1468.05,1477.75,1507.23,317.19,
518.07,641.71,1375.36,1587.76,272.82,1517.59,303.78,265.69,1469.55,1468.42,1478.18,1507.08,317.66,
518.49,640.79,1376.88,1588.22,273.49,1519.66,304.19,266.15,1469.93,1468.80,1479.35,1506.09,317.38,
518.91,642.17,1380.85,1589.35,274.73,1525.02,304.44,265.84,1471.67,1470.15,1483.02,1510.64,317.49,
519.33,644.95,1386.48,1594.87,275.70,1528.32,305.17,266.38,1476.99,1476.99,1489.15,1516.15,319.81,
519.75,647.61,1392.86,1598.81,275.56,1532.07,305.69,266.98,1481.73,1482.11,1493.93,1521.39,319.99,
520.17,647.30,1397.06,1607.34,276.62,1536.99,306.44,266.11,1487.67,1488.44,1498.76,1526.67,320.02,
520.58,651.78,1405.41,1619.08,278.62,1547.22,308.60,268.63,1500.72,1497.26,1509.17,1537.61,321.66,
521.00,654.18,1414.43,1626.96,278.68,1557.53,311.66,271.74,1508.93,1506.23,1520.12,1545.96,323.43,
521.42,657.46,1420.90,1636.70,280.58,1567.08,313.07,273.23,1514.49,1513.71,1527.64,1551.62,324.86,
521.84,661.00,1427.64,1645.90,281.96,1579.49,314.19,275.16,1522.40,1523.18,1533.28,1560.07,325.65,
522.26,665.16,1433.64,1650.03,283.45,1585.31,316.79,276.63,1531.12,1529.56,1542.42,1567.77,326.73,
522.68,666.55,1437.08,1653.27,283.62,1586.42,317.05,276.78,1535.60,1534.43,1546.94,1573.91,327.02,
523.09,669.14,1436.56,1653.86,282.89,1589.65,315.58,276.62,1531.31,1533.27,1544.62,1573.60,326.54,
523.51,669.53,1438.02,1654.78,283.13,1591.16,315.72,277.24,1532.26,1533.83,1545.22,1571.92,327.50,
523.93,668.80,1439.67,1654.46,284.15,1590.61,315.28,278.63,1535.83,1534.25,1547.65,1573.27,327.70,
524.35,664.86,1438.63,1650.92,284.89,1588.18,314.87,277.78,1531.36,1531.75,1545.56,1570.03,326.91,
524.77,664.46,1439.66,1653.24,284.37,1586.40,313.84,277.06,1530.63,1530.63,1543.68,1566.62,326.89,
525.19,664.81,1441.74,1653.71,283.87,1583.18,313.59,278.33,1531.68,1531.28,1541.58,1565.36,326.46,
525.60,663.53,1441.75,1654.86,284.74,1583.82,314.90,276.80,1533.42,1532.63,1544.93,1568.74,325.22,
526.02,663.63,1441.45,1660.28,284.67,1585.88,315.31,276.71,1537.74,1533.36,1545.69,1572.75,325.25,
526.44,670.50,1444.83,1665.27,284.53,1592.19,316.68,278.94,1543.87,1537.48,1550.65,1576.61,326.66,
526.86,671.16,1447.17,1669.28,285.35,1597.65,317.97,279.95,1546.02,1542.42,1554.02,1578.84,327.97,
527.28,670.87,1448.33,1671.55,287.34,1602.22,318.20,279.73,1547.72,1545.31,1554.53,1580.58,327.62,
527.70,673.26,1450.55,1671.49,287.62,1605.61,318.95,279.79,1550.58,1548.17,1558.61,1585.12,327.59,
528.11,675.24,1451.36,1672.42,287.18,1604.09,319.13,279.54,1552.65,1549.43,1560.28,1587.61,328.58,
528.53,674.10,1452.99,1672.21,286.26,1604.35,316.57,278.23,1547.34,1548.15,1558.99,1587.49,327.62,
528.95,672.45,1453.83,1676.51,286.59,1606.97,316.73,276.74,1549.49,1547.48,1559.94,1588.88,328.59,
529.37,674.64,1456.89,1681.37,287.55,1608.82,317.98,277.88,1557.24,1551.19,1563.28,1595.12,330.07,
529.79,674.67,1459.85,1683.26,287.53,1611.48,317.78,277.65,1559.05,1553.41,1565.50,1595.35,330.48,
530.21,674.67,1462.32,1688.29,288.71,1614.85,318.77,277.21,1560.38,1554.73,1566.43,1595.48,330.48,
530.62,677.33,1465.39,1692.91,289.16,1619.36,319.47,278.25,1564.80,1560.36,1566.82,1599.56,331.39,
531.04,679.17,1468.03,1694.28,291.01,1620.62,321.57,278.06,1568.81,1566.79,1572.86,1605.24,331.29,
531.46,680.06,1467.52,1697.32,290.59,1624.37,322.40,277.21,1571.68,1569.65,1576.14,1607.75,330.51,
531.88,683.72,1466.04,1700.17,289.31,1627.13,321.37,277.95,1571.14,1567.89,1574.79,1608.06,330.90,
532.30,685.87,1467.22,1699.63,289.91,1630.56,322.01,279.34,1571.23,1568.39,1574.48,1606.58,330.95,
532.71,683.00,1467.24,1697.35,290.07,1631.49,321.78,279.50,1568.47,1568.06,1572.94,1604.65,330.93,
533.13,682.08,1466.72,1693.41,290.17,1631.55,321.51,278.37,1567.25,1565.21,1571.72,1603.47,330.26,
533.55,684.13,1468.56,1694.02,289.88,1630.42,320.87,278.06,1568.86,1564.37,1571.30,1603.10,330.85,
533.97,681.98,1469.55,1692.93,288.61,1626.90,319.39,278.01,1565.34,1562.49,1568.60,1602.03,329.99,
534.39,677.60,1466.91,1691.97,288.86,1623.88,319.03,275.81,1561.09,1558.65,1566.39,1599.42,329.63,
534.80,678.59,1465.51,1696.07,288.81,1624.12,320.08,276.75,1567.30,1559.94,1567.30,1601.64,329.89,
535.22,682.34,1465.73,1694.00,287.17,1623.63,320.31,278.58,1568.00,1560.23,1565.95,1599.50,329.31,
535.64,679.16,1463.00,1691.16,288.06,1623.28,320.57,278.66,1564.81,1558.68,1563.99,1595.07,328.34,
536.06,678.49,1460.98,1691.51,288.67,1626.81,320.61,278.85,1563.75,1558.84,1562.12,1595.28,327.78,
536.48,679.96,1460.81,1686.36,288.31,1625.67,320.91,278.46,1564.56,1562.51,1564.15,1596.14,327.27,
536.89,679.06,1459.94,1684.93,288.01,1622.11,321.26,277.54,1562.99,1560.94,1565.46,1597.07,326.39,
537.31,677.85,1454.18,1680.68,286.61,1620.36,318.41,277.17,1555.53,1553.89,1560.04,1593.69,324.77,
537.73,676.71,1450.34,1677.82,286.00,1617.87,317.62,276.97,1552.99,1549.71,1556.28,1590.77,325.01,
538.15,674.61,1450.35,1673.99,286.12,1614.38,316.96,277.49,1552.30,1547.37,1553.12,1587.25,324.56,
538.56,670.66,1446.58,1670.27,286.19,1609.82,316.41,276.32,1546.50,1543.62,1550.20,1582.27,323.20,
538.98,667.95,1445.38,1670.09,286.03,1605.47,315.04,275.12,1542.51,1541.27,1547.86,1579.13,322.25,
539.40,666.71,1444.94,1667.59,285.20,1600.09,314.42,275.53,1537.95,1539.60,1542.89,1576.23,321.21,
539.82,663.65,1441.68,1665.50,285.54,1593.91,315.16,273.61,1534.25,1537.13,1543.71,1572.92,319.69,
540.24,663.59,1439.29,1665.98,285.22,1593.44,315.51,272.65,1536.56,1534.91,1543.16,1575.31,319.22,
540.65,667.95,1440.00,1668.43,283.79,1596.14,316.42,273.87,1539.96,1536.66,1544.09,1575.49,318.90,
541.07,668.78,1438.82,1666.16,283.34,1597.13,316.82,274.25,1538.85,1537.20,1543.81,1573.16,318.27,
541.49,665.70,1436.90,1666.52,284.44,1599.91,316.71,273.07,1537.44,1537.44,1543.65,1572.19,317.96,
541.91,665.92,1440.05,1668.11,284.86,1602.59,317.20,272.83,1541.23,1539.57,1547.44,1575.23,318.03,
542.32,667.95,1442.10,1669.04,284.19,1598.92,316.76,272.57,1541.26,1541.67,1549.14,1575.28,319.04,
542.74,666.06,1443.61,1669.08,283.08,1596.55,314.58,272.31,1536.45,1537.28,1546.81,1574.16,318.52,
543.16,663.77,1441.56,1670.83,282.55,1599.11,314.06,270.94,1537.33,1534.43,1546.87,1573.82,318.20,
543.58,666.15,1445.74,1673.88,283.21,1600.33,315.20,272.40,1545.48,1537.16,1549.63,1578.30,319.78,
543.99,665.04,1448.62,1674.05,283.03,1602.51,315.47,272.21,1544.70,1538.46,1551.36,1577.56,320.04,
544.41,662.68,1449.33,1677.71,283.50,1604.08,315.95,272.06,1544.18,1537.94,1550.83,1577.46,319.90,
544.83,664.20,1451.33,1680.09,283.56,1608.42,316.48,272.93,1548.42,1539.67,1550.92,1580.92,320.85,
545.25,665.17,1453.45,1678.38,284.39,1609.10,317.77,273.12,1552.35,1542.75,1556.11,1584.48,320.28,
545.66,665.89,1452.59,1680.82,283.83,1611.43,318.11,272.75,1556.25,1543.30,1557.93,1587.60,319.36,
546.08,668.95,1452.26,1681.81,282.54,1615.21,317.09,273.32,1556.98,1544.00,1556.98,1590.07,319.40,
546.50,669.80,1452.48,1682.05,283.07,1618.26,317.48,274.47,1558.24,1546.07,1556.98,1588.04,319.58,
546.92,668.79,1451.42,1678.69,283.98,1619.03,316.96,274.95,1555.60,1546.36,1556.44,1588.37,319.48,
547.33,666.97,1452.17,1677.72,285.09,1620.49,316.65,273.73,1553.17,1543.91,1557.37,1588.09,319.81,
547.75,667.75,1453.54,1679.50,284.98,1619.22,315.96,273.80,1554.30,1545.44,1557.25,1587.60,320.18,
548.17,667.77,1453.57,1676.16,283.51,1615.46,314.49,273.60,1550.96,1542.10,1555.17,1586.37,319.55,
548.59,664.18,1450.66,1674.16,283.81,1614.28,314.80,271.58,1549.34,1537.53,1553.55,1586.45,317.75,
549.00,665.43,1450.57,1678.16,283.64,1615.98,316.43,272.43,1555.48,1539.83,1556.75,1590.17,317.91,
549.42,669.69,1453.39,1679.30,282.29,1616.57,317.04,274.02,1555.96,1542.40,1556.81,1589.02,318.31,
549.84,667.64,1452.27,1679.47,282.74,1616.31,317.50,273.62,1553.15,1540.44,1555.27,1584.10,317.07,
550.26,668.62,1450.24,1682.60,283.97,1620.16,317.75,273.99,1553.47,1544.12,1556.44,1585.33,316.68,
550.67,671.51,1451.60,1678.99,284.44,1620.22,318.30,274.01,1555.93,1549.96,1561.04,1588.29,316.38,
551.09,672.83,1451.83,1679.10,284.61,1617.70,318.51,272.88,1556.30,1551.18,1563.55,1589.13,315.95,
551.51,673.35,1450.32,1678.04,283.37,1616.21,315.99,272.28,1551.39,1547.98,1559.49,1586.78,315.14,
551.93,673.84,1449.80,1679.68,283.51,1620.72,316.20,272.61,1551.07,1547.65,1558.76,1583.97,316.20,
552.34,672.29,1451.57,1679.24,283.72,1621.04,316.46,273.67,1550.00,1547.00,1557.27,1582.95,316.46,
552.76,668.99,1450.11,1676.10,283.56,1618.75,316.09,272.64,1546.84,1542.13,1556.69,1580.23,316.09,
553.18,667.58,1451.77,1677.73,283.84,1615.56,315.78,272.26,1546.10,1540.10,1555.53,1576.11,315.78,
553.59,666.56,1450.22,1674.55,283.09,1610.21,315.05,272.80,1543.72,1537.29,1550.16,1574.18,315.05,
554.01,663.30,1446.30,1669.41,282.74,1603.33,315.78,270.51,1539.41,1532.54,1549.27,1571.58,313.42,
554.43,661.94,1443.02,1669.69,281.94,1599.58,315.70,270.11,1540.66,1529.47,1545.39,1572.48,312.69,
554.85,664.20,1439.67,1667.83,280.13,1599.68,315.49,270.85,1539.73,1527.65,1541.89,1569.92,312.47,
555.26,662.61,1434.51,1662.58,279.90,1596.93,315.11,270.19,1535.59,1524.79,1538.18,1564.96,311.87,
555.68,659.66,1429.27,1656.95,280.70,1596.78,314.03,268.80,1531.42,1522.33,1534.89,1561.29,310.79,
556.10,657.96,1427.54,1652.07,280.34,1595.18,313.35,267.75,1529.17,1520.05,1533.95,1561.31,310.09,
556.51,656.37,1426.27,1647.23,278.82,1588.08,312.31,266.20,1526.31,1517.18,1531.09,1558.93,309.48,
556.93,653.31,1422.76,1642.86,276.64,1582.83,309.48,265.76,1518.46,1507.15,1523.68,1554.12,307.74,
557.35,648.53,1415.97,1638.97,275.48,1580.17,307.93,263.29,1514.40,1500.90,1518.32,1550.12,306.19,
557.77,647.85,1413.65,1639.94,275.00,1576.59,308.20,263.42,1517.18,1498.83,1515.43,1549.95,305.58,
558.18,645.20,1410.17,1634.85,274.30,1570.15,307.95,262.28,1513.33,1495.84,1511.58,1545.24,304.02,
558.60,643.69,1406.83,1633.50,274.15,1565.24,306.97,261.68,1510.10,1492.60,1510.98,1539.42,302.81,
559.02,643.83,1404.75,1633.25,274.33,1565.71,306.12,261.39,1509.13,1492.03,1505.62,1536.32,301.52,
559.43,643.07,1402.98,1627.44,274.10,1561.55,306.82,260.48,1508.84,1495.22,1507.96,1536.51,301.11,
559.85,644.05,1402.11,1627.94,272.72,1561.47,306.62,259.29,1510.40,1495.88,1508.20,1535.50,300.45,
560.27,647.83,1402.53,1628.19,271.81,1565.92,305.37,260.10,1510.72,1495.71,1506.31,1536.78,300.73,
560.68,648.58,1402.52,1628.30,271.61,1570.31,305.92,260.54,1511.43,1497.70,1506.12,1533.12,300.82,
561.10,647.65,1403.54,1628.89,272.59,1571.22,305.86,261.28,1512.67,1500.25,1507.79,1532.63,302.09,
561.52,646.66,1405.76,1626.65,273.33,1572.87,305.33,260.44,1511.98,1498.20,1508.87,1531.54,302.00,
561.93,647.14,1407.86,1630.10,273.47,1571.31,304.86,260.77,1512.97,1498.71,1509.85,1530.78,303.31,
562.35,647.10,1410.07,1628.89,272.97,1569.17,303.27,261.38,1510.34,1498.75,1508.56,1530.40,303.27,
562.77,645.06,1409.23,1628.26,272.79,1568.04,303.35,259.63,1508.71,1496.22,1507.37,1529.67,302.68,
563.19,644.58,1408.67,1631.13,272.15,1567.57,303.49,258.95,1513.86,1497.29,1508.48,1531.76,302.59,
563.60,648.17,1409.83,1631.42,271.38,1567.72,304.12,260.39,1513.89,1497.74,1508.06,1530.49,303.45,
564.02,645.72,1407.29,1629.12,271.44,1567.60,304.22,260.22,1509.67,1496.20,1506.98,1526.73,303.10,
564.44,645.75,1404.07,1629.23,271.99,1571.14,302.83,259.83,1509.89,1497.29,1507.64,1527.01,302.83,
564.85,645.34,1404.93,1624.41,272.54,1571.12,303.03,259.22,1512.42,1500.67,1507.90,1531.38,302.57,
565.27,645.68,1405.84,1622.12,271.26,1566.92,302.93,258.59,1509.91,1499.05,1508.55,1532.08,302.48,
565.69,645.57,1403.56,1622.53,269.97,1566.31,300.34,257.27,1506.02,1494.23,1506.02,1531.86,301.48,
566.10,642.10,1401.53,1622.08,269.44,1566.60,299.91,257.16,1506.12,1492.02,1503.39,1531.13,301.50,
566.52,640.10,1400.56,1619.39,269.90,1565.14,299.99,257.36,1504.51,1491.28,1503.59,1528.67,301.36,
566.94,637.07,1398.73,1615.96,269.93,1561.65,299.60,255.79,1498.22,1485.90,1502.78,1524.23,300.51,
567.35,634.80,1399.95,1616.28,269.15,1558.20,298.65,254.52,1496.46,1481.82,1500.57,1520.24,298.42,
567.77,633.02,1397.96,1614.61,268.19,1555.07,297.50,254.44,1493.23,1480.41,1493.23,1521.17,297.73,
568.19,631.10,1395.12,1610.53,267.89,1549.57,298.14,252.30,1490.45,1478.07,1493.66,1519.78,295.61,
568.60,629.95,1393.14,1610.47,266.50,1548.90,298.20,250.88,1492.85,1475.85,1491.01,1520.42,293.61,
569.02,634.68,1391.50,1610.90,264.80,1550.98,298.67,251.43,1494.29,1475.39,1490.60,1520.10,293.83,
569.44,635.26,1391.94,1611.69,264.77,1553.99,298.93,251.61,1492.12,1476.89,1489.35,1518.90,293.39,
569.85,633.84,1390.29,1611.44,265.10,1555.92,299.11,251.46,1491.15,1479.12,1490.69,1518.91,292.63,
570.27,633.38,1392.04,1608.27,265.18,1558.16,298.82,250.80,1491.34,1479.74,1491.80,1520.57,292.56,
570.69,634.61,1393.81,1607.21,264.07,1553.74,298.71,250.82,1490.98,1481.21,1492.84,1523.06,292.90,
571.10,633.04,1394.45,1605.62,262.10,1549.80,296.75,250.01,1485.61,1476.78,1489.80,1520.03,291.87,
571.52,630.01,1390.02,1605.30,260.95,1550.32,296.60,247.90,1484.62,1475.30,1488.81,1519.10,291.24,
571.93,630.64,1387.40,1604.62,260.90,1550.90,297.10,248.98,1489.24,1474.76,1486.90,1520.07,291.49,
572.35,630.39,1387.50,1603.56,259.31,1550.71,296.72,249.02,1486.18,1473.08,1486.18,1517.04,290.88,
572.77,629.87,1387.12,1604.88,259.91,1549.62,296.44,247.97,1485.46,1472.35,1484.99,1514.50,289.88,
573.18,630.10,1386.03,1606.23,259.88,1552.71,295.56,248.85,1486.03,1477.11,1482.75,1517.49,289.46,
573.60,630.01,1384.14,1603.23,260.70,1550.57,296.20,248.24,1484.75,1481.93,1486.16,1518.13,289.15,
574.02,631.91,1383.50,1603.09,259.88,1551.73,296.87,247.39,1487.17,1480.10,1489.06,1517.33,287.92,
574.43,635.34,1382.24,1603.47,258.81,1554.78,295.69,248.18,1488.60,1479.62,1488.60,1518.38,288.12,
574.85,635.70,1380.90,1602.28,259.07,1557.72,295.57,249.11,1488.03,1481.40,1488.98,1517.90,289.64,
575.27,632.94,1378.42,1600.64,260.92,1557.91,295.82,249.76,1485.26,1482.41,1489.06,1514.22,289.17,
575.68,631.87,1377.45,1596.33,261.69,1557.31,295.71,248.85,1483.56,1478.80,1488.32,1513.54,289.05,
576.10,630.92,1379.16,1598.06,261.34,1555.14,294.48,248.70,1483.60,1477.88,1488.37,1512.69,289.23,
576.52,630.83,1380.96,1596.17,260.54,1550.36,292.99,249.57,1480.70,1475.45,1485.47,1510.76,288.69,
576.93,626.17,1379.87,1598.15,261.74,1549.43,294.46,246.93,1479.22,1471.10,1484.00,1506.44,287.77,
577.35,625.51,1378.42,1600.18,261.03,1550.84,295.03,247.62,1485.71,1470.86,1484.27,1509.17,288.09,
577.76,627.31,1379.90,1601.16,260.62,1553.65,295.42,250.06,1488.85,1473.49,1483.57,1508.53,288.70,
578.18,628.50,1383.46,1604.66,262.31,1556.58,295.98,251.01,1488.77,1475.79,1486.37,1508.01,289.24,
578.60,630.49,1381.89,1607.30,264.19,1561.06,296.94,250.95,1490.26,1479.18,1489.30,1509.04,288.76,
579.01,631.53,1384.63,1606.08,264.38,1562.18,297.43,251.60,1493.67,1484.02,1492.70,1514.90,288.99,
579.43,632.96,1388.16,1608.00,264.54,1563.06,297.88,251.25,1496.87,1484.79,1496.39,1517.65,290.39,
579.85,636.66,1392.81,1610.03,264.39,1565.52,295.83,251.33,1495.86,1482.80,1496.82,1520.05,290.27,
580.26,636.11,1393.91,1613.05,264.72,1570.39,296.48,251.39,1498.15,1485.54,1499.12,1522.39,290.66,
580.68,636.14,1397.07,1616.56,265.38,1572.86,296.94,252.27,1501.96,1489.33,1500.02,1525.75,291.60,
581.09,635.75,1400.79,1620.00,266.11,1574.31,297.46,252.26,1502.38,1487.31,1503.84,1525.22,291.14,
581.51,636.29,1406.45,1625.04,266.54,1573.92,297.45,252.18,1505.77,1487.75,1506.25,1525.24,290.88,
581.93,636.38,1407.74,1626.04,266.30,1572.93,297.48,253.14,1507.15,1490.58,1502.28,1526.64,291.15,
582.34,634.70,1408.32,1624.76,267.38,1570.17,299.07,251.54,1505.82,1490.22,1504.84,1527.76,291.02,
582.76,634.93,1405.64,1624.94,266.92,1570.24,300.13,250.80,1511.14,1490.14,1504.30,1530.19,289.87,
583.17,640.87,1404.62,1622.49,264.87,1572.55,299.63,251.89,1512.33,1491.28,1503.52,1530.44,289.59,
583.59,641.28,1403.16,1620.84,264.50,1570.83,299.31,252.49,1508.08,1491.90,1502.68,1527.20,289.75,
584.01,640.49,1399.66,1615.94,265.07,1568.37,297.69,251.10,1501.18,1487.94,1499.71,1522.27,288.86,
584.42,638.69,1397.27,1609.02,264.32,1565.29,297.24,249.58,1497.49,1486.19,1497.49,1518.62,287.66,
584.84,637.09,1395.69,1606.25,262.95,1558.04,294.93,248.19,1492.61,1482.77,1493.10,1513.27,287.06,
585.25,633.37,1391.24,1599.41,260.34,1549.22,291.59,247.29,1483.27,1473.92,1484.26,1505.91,285.19,
585.67,627.23,1382.56,1593.44,258.43,1542.20,290.70,244.14,1476.66,1463.36,1476.17,1498.34,282.57,
586.09,622.42,1373.66,1586.89,256.42,1532.60,289.49,243.83,1474.85,1456.09,1467.94,1493.11,281.10,
586.50,618.81,1366.52,1578.38,253.35,1522.58,288.42,242.98,1465.29,1449.49,1460.35,1482.08,280.02,
586.92,613.33,1358.62,1570.64,252.79,1514.30,286.90,241.67,1454.50,1440.66,1453.01,1471.30,277.75,
587.33,609.79,1348.16,1563.79,251.73,1509.39,285.11,240.11,1448.55,1436.19,1442.62,1464.38,275.96,
587.75,608.00,1341.66,1554.88,249.83,1501.95,283.97,238.70,1443.08,1432.69,1438.13,1460.39,274.32,
588.17,606.81,1336.97,1549.48,248.42,1497.47,282.60,236.78,1441.00,1426.14,1437.03,1457.34,272.69,
588.58,608.51,1333.65,1545.58,245.19,1495.95,279.68,236.50,1435.40,1422.99,1432.92,1455.25,271.74,
589.00,608.05,1330.36,1542.49,243.42,1495.29,278.94,235.72,1431.71,1423.26,1429.22,1450.58,270.99,
589.41,605.58,1328.50,1541.79,243.87,1492.57,277.18,235.42,1426.94,1420.97,1427.94,1447.82,270.97,
589.83,602.79,1327.53,1539.08,245.15,1493.29,276.01,234.94,1423.60,1418.13,1427.09,1445.50,270.53,
590.25,603.80,1328.77,1541.67,244.31,1492.31,276.72,234.59,1423.50,1419.51,1426.99,1445.44,270.49,
590.66,601.79,1332.22,1541.63,242.56,1487.78,275.22,235.83,1421.47,1416.49,1423.96,1448.39,270.23,
591.08,599.03,1332.73,1540.22,243.90,1486.35,277.07,234.42,1423.51,1410.54,1424.50,1450.94,269.84,
591.49,599.73,1332.80,1542.53,243.94,1488.60,278.14,234.45,1429.67,1411.70,1426.18,1455.14,270.40,
591.91,603.87,1334.12,1543.90,242.75,1489.96,278.21,236.75,1430.52,1413.53,1427.52,1456.49,271.47,
592.32,604.35,1336.07,1546.84,244.74,1495.90,279.20,237.25,1431.47,1415.98,1431.47,1456.44,272.46,
592.74,604.68,1337.30,1551.18,247.37,1503.21,279.85,237.13,1435.25,1420.75,1433.25,1459.23,272.86,
593.16,605.56,1339.02,1550.86,247.57,1504.90,280.29,236.83,1438.44,1426.95,1437.45,1463.43,272.80,
593.57,608.12,1346.27,1554.81,247.55,1505.80,280.81,237.30,1441.29,1429.79,1443.79,1468.80,274.06,
593.99,609.19,1352.03,1556.76,248.28,1508.20,279.57,237.52,1440.63,1430.62,1445.63,1471.66,274.81,
594.40,607.19,1351.16,1559.07,248.49,1511.97,281.55,236.72,1441.33,1432.82,1446.85,1472.40,275.79,
594.82,607.54,1352.43,1560.46,250.39,1512.84,282.22,237.85,1444.17,1434.64,1446.17,1473.24,275.70,
595.23,605.43,1354.32,1561.48,252.30,1515.33,282.15,238.76,1442.10,1431.56,1448.62,1472.19,276.38,
595.65,603.40,1355.26,1561.91,252.54,1515.26,283.14,238.00,1442.53,1429.99,1447.05,1470.12,275.87,
596.07,603.71,1355.34,1561.92,252.46,1514.29,284.05,238.43,1443.09,1429.55,1443.59,1470.66,275.78,
596.48,601.36,1354.06,1561.03,254.33,1510.92,284.14,237.79,1442.76,1428.23,1446.77,1472.33,275.12,
596.90,602.70,1351.31,1562.41,254.22,1511.77,285.05,236.42,1446.58,1427.53,1447.08,1473.66,274.78,
597.31,608.18,1347.84,1563.11,252.15,1515.44,285.02,236.85,1447.19,1431.64,1446.69,1473.79,275.49,
597.73,608.39,1346.28,1564.14,252.49,1518.46,284.87,237.43,1446.68,1433.12,1447.18,1470.77,275.83,
598.14,607.30,1344.08,1562.91,254.21,1520.75,284.83,237.40,1444.46,1433.42,1446.97,1470.06,274.79,
598.56,607.34,1345.28,1560.79,254.69,1520.60,285.08,236.86,1443.74,1437.21,1446.25,1471.37,274.53,
598.97,609.91,1346.94,1562.97,253.46,1518.26,284.61,236.88,1444.90,1438.88,1448.42,1473.04,274.81,
599.39,611.12,1351.40,1564.49,252.79,1517.75,283.45,238.22,1443.37,1436.83,1447.89,1474.02,274.90,
599.81,607.11,1350.92,1566.02,253.80,1517.78,285.21,235.71,1442.89,1436.86,1447.42,1473.55,274.91,
600.22,608.15,1347.48,1568.63,253.06,1515.86,285.98,236.48,1447.50,1436.45,1445.99,1474.64,274.42,
600.64,609.12,1349.29,1568.23,252.33,1515.01,285.22,238.52,1447.21,1435.16,1445.71,1471.82,273.93,
601.05,608.01,1351.59,1567.98,253.80,1517.78,285.43,238.74,1446.98,1435.44,1447.99,1471.59,274.13,
601.47,608.74,1348.45,1569.26,253.93,1522.09,286.05,238.63,1449.32,1437.28,1446.31,1474.42,274.51,
601.88,611.46,1348.83,1567.53,253.82,1519.88,286.67,239.52,1451.16,1442.13,1449.66,1478.75,274.38,
602.30,611.92,1349.73,1569.92,253.54,1521.77,286.40,238.50,1454.06,1442.52,1452.55,1482.15,274.11,
602.71,616.67,1351.75,1569.02,252.14,1525.86,286.26,238.59,1453.61,1443.07,1452.61,1480.71,273.71,
603.13,616.70,1351.31,1569.09,252.15,1529.45,286.02,239.35,1453.18,1445.65,1453.18,1479.27,273.98,
603.54,614.88,1352.13,1568.80,253.27,1528.17,285.37,240.49,1451.94,1445.92,1452.94,1478.52,273.84,
