Date,2016/06/04,2016/06/04,2016/06/04,2016/06/04,2016/06/04,2016/06/04,2016/06/04,2016/06/04,2016/06/04,2016/06/04,2016/06/04,2016/06/04,
497.12,1273.26,1285.33,1260.42,1192.71,1186.49,1142.51,1145.63,1140.57,1098.15,1059.63,1050.68,1010.21,
497.54,1270.46,1282.52,1258.00,1189.13,1183.68,1140.10,1146.72,1137.38,1096.13,1056.05,1051.77,1009.75,
497.95,1267.29,1280.90,1254.06,1185.24,1181.74,1137.02,1142.85,1135.07,1095.41,1054.58,1049.53,1006.75,
498.37,1263.16,1274.42,1254.24,1182.06,1177.40,1133.55,1137.82,1128.12,1092.03,1052.83,1048.56,1003.16,
498.79,1257.86,1270.24,1247.03,1176.22,1174.29,1128.25,1132.11,1123.99,1087.23,1049.31,1043.51,998.24,
499.21,1255.27,1263.38,1242.92,1174.60,1175.76,1127.51,1129.82,1123.26,1088.14,1046.45,1039.11,994.72,
499.63,1251.19,1259.65,1239.27,1168.14,1172.75,1124.69,1125.46,1118.92,1085.09,1042.02,1035.10,989.34,
500.05,1246.97,1251.55,1232.07,1161.80,1166.76,1120.93,1118.64,1111.00,1075.48,1039.97,1026.98,984.59,
500.47,1243.62,1249.70,1228.04,1156.99,1162.31,1118.23,1116.33,1108.35,1073.39,1033.12,1024.00,981.82,
500.89,1245.37,1247.27,1226.83,1158.31,1161.34,1117.43,1116.67,1107.59,1073.52,1033.02,1025.82,980.78,
501.31,1243.80,1249.07,1226.11,1156.09,1161.36,1116.56,1115.06,1106.40,1073.27,1033.37,1025.84,978.40,
501.73,1242.25,1246.74,1226.56,1153.31,1157.42,1113.32,1115.56,1103.23,1071.09,1033.34,1025.12,977.66,
502.15,1241.48,1247.04,1227.00,1153.86,1157.20,1109.68,1114.51,1104.85,1069.96,1032.83,1024.66,977.88,
502.57,1242.47,1247.26,1229.20,1157.72,1160.30,1108.72,1115.35,1107.24,1071.87,1033.55,1025.44,980.49,
502.99,1243.79,1248.54,1229.17,1156.83,1160.48,1108.60,1115.90,1108.23,1072.79,1033.69,1024.92,980.34,
503.41,1243.94,1247.92,1230.91,1158.14,1160.67,1110.71,1116.87,1107.09,1074.87,1036.86,1024.55,982.55,
503.83,1246.98,1249.85,1232.98,1160.50,1163.37,1112.41,1115.64,1109.18,1076.17,1035.62,1025.93,982.87,
504.25,1248.12,1251.68,1232.84,1162.45,1165.29,1114.81,1117.30,1110.90,1077.84,1038.74,1027.72,983.99,
504.67,1249.55,1254.12,1231.96,1163.01,1167.23,1116.92,1117.98,1113.41,1076.82,1037.07,1026.87,983.60,
505.08,1252.50,1259.13,1237.85,1165.31,1167.75,1119.96,1122.06,1116.13,1078.81,1040.79,1030.32,986.38,
505.50,1253.01,1263.37,1238.50,1165.97,1167.36,1116.93,1121.77,1117.62,1076.52,1041.64,1030.59,989.49,
505.92,1252.84,1264.47,1240.53,1167.68,1167.33,1118.42,1124.24,1120.13,1079.78,1042.84,1032.23,991.19,
506.34,1256.86,1267.39,1244.97,1170.89,1170.89,1120.95,1128.08,1124.00,1083.91,1044.15,1038.04,994.21,
506.76,1259.61,1271.08,1246.44,1174.89,1173.54,1123.25,1129.33,1126.29,1087.47,1050.35,1041.24,996.68,
507.18,1261.06,1270.11,1247.99,1175.61,1176.61,1124.00,1127.35,1126.01,1088.48,1050.61,1043.57,997.32,
507.60,1262.78,1271.45,1247.12,1175.78,1178.11,1124.77,1128.77,1128.44,1090.44,1053.10,1042.43,997.43,
508.02,1263.77,1273.40,1248.50,1179.10,1181.76,1129.63,1130.95,1129.96,1092.44,1052.59,1040.97,999.46,
508.44,1264.82,1274.76,1248.93,1178.38,1182.03,1132.68,1133.01,1131.35,1093.27,1053.19,1040.94,1000.86,
508.86,1263.86,1273.43,1247.01,1176.01,1179.64,1133.74,1131.76,1130.77,1090.15,1053.49,1038.30,998.34,
509.28,1263.37,1273.93,1247.21,1174.62,1177.92,1132.71,1130.74,1131.73,1088.17,1050.89,1039.01,997.44,
509.70,1263.58,1274.15,1248.37,1175.66,1177.64,1133.68,1132.36,1131.37,1087.08,1050.06,1040.81,999.16,
510.11,1261.76,1271.02,1246.21,1173.76,1173.76,1130.75,1129.43,1130.09,1086.42,1050.36,1039.11,996.11,
510.53,1259.57,1267.87,1248.28,1174.22,1172.23,1128.40,1129.39,1128.06,1085.89,1050.36,1039.07,996.23,
510.95,1258.55,1268.23,1249.53,1173.73,1170.73,1125.65,1127.98,1128.99,1086.24,1049.51,1039.49,996.08,
511.37,1256.17,1264.22,1246.43,1174.28,1171.26,1124.61,1126.62,1126.96,1085.68,1047.76,1035.67,993.72,
511.79,1254.23,1260.99,1243.42,1170.42,1170.42,1123.78,1126.48,1124.79,1085.25,1045.36,1034.89,991.29,
512.21,1253.92,1258.35,1241.65,1170.39,1169.37,1122.32,1125.39,1122.32,1080.39,1046.30,1032.32,989.70,
512.63,1247.96,1255.51,1236.62,1164.85,1164.51,1118.15,1120.55,1118.49,1076.25,1040.54,1028.17,985.25,
513.05,1242.02,1248.24,1229.57,1160.42,1158.34,1111.66,1116.85,1111.32,1070.52,1033.86,1023.15,980.96,
513.47,1236.51,1244.18,1223.25,1154.19,1152.10,1106.75,1112.33,1108.15,1065.24,1028.97,1017.81,975.25,
513.88,1228.54,1234.87,1218.00,1147.69,1142.07,1099.89,1105.51,1099.89,1057.00,1023.26,1016.23,969.83,
514.30,1218.60,1226.38,1206.93,1137.62,1131.96,1086.69,1094.47,1091.65,1047.80,1013.85,1010.31,961.86,
514.72,1211.49,1218.97,1198.31,1133.83,1126.71,1078.26,1088.59,1083.61,1043.35,1008.09,1005.60,955.01,
515.14,1205.12,1210.87,1191.83,1126.45,1119.99,1071.50,1083.35,1077.60,1038.09,1002.89,1000.73,950.45,
515.56,1197.99,1202.70,1185.33,1123.44,1114.39,1067.34,1078.19,1069.51,1035.12,1000.74,995.31,946.45,
515.98,1193.42,1195.61,1178.13,1117.67,1108.57,1061.22,1069.96,1063.41,1029.54,994.21,991.30,938.86,
516.40,1191.02,1192.49,1172.30,1114.68,1107.70,1058.89,1068.43,1060.72,1028.06,992.09,987.68,937.03,
516.82,1189.27,1193.33,1169.32,1112.07,1105.43,1060.37,1066.65,1059.26,1025.28,988.72,984.65,934.79,
517.23,1187.85,1192.31,1168.54,1108.76,1102.08,1059.38,1065.32,1056.41,1024.10,989.94,984.74,933.13,
517.65,1187.80,1192.27,1168.02,1105.33,1100.48,1055.32,1064.28,1056.07,1020.99,988.52,983.67,933.67,
518.07,1188.10,1195.23,1169.34,1107.42,1099.54,1057.88,1066.51,1059.01,1024.86,989.58,985.45,935.17,
518.49,1188.53,1194.55,1171.20,1108.29,1101.51,1057.43,1067.22,1058.56,1026.92,990.00,987.36,936.51,
518.91,1192.01,1194.66,1174.99,1110.66,1103.47,1060.70,1069.41,1061.46,1029.30,995.99,989.94,939.61,
519.33,1195.58,1196.72,1180.75,1114.96,1108.12,1065.91,1072.37,1063.63,1033.21,997.84,994.42,942.32,
519.75,1197.97,1201.40,1182.71,1117.11,1111.77,1069.82,1073.63,1067.91,1036.25,1001.93,996.59,945.10,
520.17,1203.21,1207.04,1187.54,1122.92,1118.72,1075.13,1077.43,1073.22,1041.87,1005.16,995.99,950.87,
520.58,1211.72,1214.79,1196.35,1129.48,1126.79,1083.74,1085.67,1081.82,1048.39,1011.49,1001.12,957.31,
521.00,1218.49,1220.42,1203.44,1134.40,1131.70,1091.59,1092.36,1088.89,1050.70,1016.76,1004.80,962.37,
521.42,1224.43,1229.07,1209.35,1139.73,1136.64,1096.80,1096.80,1096.80,1057.36,1019.84,1009.01,966.86,
521.84,1231.13,1235.79,1216.76,1147.24,1144.52,1102.97,1104.91,1102.19,1061.41,1024.90,1017.14,975.58,
522.26,1235.58,1241.81,1223.88,1150.58,1150.19,1106.91,1109.64,1108.08,1067.14,1030.10,1022.69,979.03,
522.68,1236.53,1243.18,1229.50,1154.44,1152.09,1108.70,1111.82,1108.70,1069.60,1031.68,1025.82,980.86,
523.09,1234.92,1244.70,1229.83,1153.48,1152.69,1104.53,1108.84,1109.62,1067.34,1031.71,1025.44,980.42,
523.51,1236.17,1244.42,1229.11,1157.64,1156.07,1106.59,1110.52,1112.09,1069.28,1031.19,1024.52,982.50,
523.93,1236.70,1244.59,1227.25,1156.70,1155.91,1107.83,1110.98,1112.96,1072.36,1029.80,1023.89,980.93,
524.35,1235.03,1241.34,1224.77,1156.11,1154.14,1106.79,1109.16,1108.37,1067.33,1031.03,1019.99,978.16,
524.77,1234.79,1240.72,1224.50,1154.50,1152.52,1106.25,1107.83,1109.41,1067.09,1027.93,1020.81,977.70,
525.19,1235.33,1241.67,1222.25,1156.88,1152.92,1105.38,1109.73,1108.15,1068.53,1025.74,1019.80,977.41,
525.60,1235.78,1245.31,1222.69,1155.22,1152.45,1106.81,1108.79,1110.78,1067.92,1027.44,1020.30,977.04,
526.02,1236.95,1248.89,1229.39,1158.18,1153.00,1108.84,1112.42,1110.03,1069.05,1030.46,1023.30,979.93,
526.44,1240.76,1253.54,1233.97,1161.29,1157.30,1110.18,1114.57,1114.97,1071.04,1033.50,1027.11,983.98,
526.86,1242.26,1257.47,1235.85,1166.22,1160.62,1112.59,1118.59,1117.39,1077.37,1036.95,1029.75,986.92,
527.28,1243.14,1257.97,1237.93,1165.80,1161.79,1113.70,1120.11,1118.91,1079.64,1039.16,1032.75,988.26,
527.70,1246.49,1260.55,1243.27,1170.16,1164.54,1116.74,1122.36,1118.74,1081.79,1044.83,1035.59,991.00,
528.11,1247.98,1258.84,1244.77,1169.61,1164.79,1117.36,1122.18,1120.17,1083.19,1043.81,1035.77,989.95,
528.53,1246.23,1258.67,1240.20,1169.54,1164.72,1116.54,1120.96,1120.96,1082.82,1044.68,1033.44,990.07,
528.95,1249.64,1261.30,1242.81,1172.87,1167.65,1121.42,1123.03,1123.84,1083.24,1046.26,1034.20,991.19,
529.37,1255.79,1267.88,1247.73,1175.99,1169.94,1125.61,1129.24,1126.02,1088.13,1050.25,1039.37,994.23,
529.79,1257.00,1269.50,1248.93,1175.14,1173.12,1124.32,1131.99,1127.15,1085.61,1051.73,1038.43,997.70,
530.21,1257.34,1273.88,1252.10,1178.25,1173.81,1126.20,1134.27,1129.83,1089.08,1053.97,1041.87,1000.30,
530.62,1261.70,1276.25,1256.45,1180.88,1176.83,1127.93,1137.23,1132.38,1090.75,1054.79,1045.49,1003.46,
531.04,1264.44,1279.82,1259.18,1183.89,1179.84,1130.06,1137.75,1133.70,1094.85,1058.42,1048.30,1006.61,
531.46,1265.69,1279.47,1262.45,1184.64,1181.80,1131.95,1137.62,1133.98,1096.29,1059.40,1050.08,1007.93,
531.88,1267.21,1280.61,1262.35,1186.87,1184.44,1130.07,1136.56,1136.96,1098.01,1061.90,1050.53,1009.15,
532.30,1269.74,1280.31,1262.84,1189.70,1187.26,1134.03,1138.10,1138.91,1101.12,1062.52,1048.71,1009.70,
532.71,1269.25,1280.63,1260.71,1187.53,1186.72,1133.87,1139.15,1137.93,1101.35,1062.32,1048.09,1007.03,
533.13,1268.53,1278.30,1259.58,1186.73,1185.91,1134.64,1140.74,1137.48,1096.38,1062.60,1046.73,1007.25,
533.55,1268.78,1282.65,1260.22,1187.65,1185.20,1134.24,1140.36,1139.13,1097.14,1060.85,1047.40,1008.67,
533.97,1266.95,1278.36,1256.35,1185.42,1181.75,1134.47,1140.58,1134.87,1093.70,1056.61,1046.41,1008.91,
534.39,1264.29,1278.96,1253.28,1183.15,1181.12,1132.60,1137.49,1133.82,1093.87,1056.36,1045.35,1005.40,
534.80,1266.43,1277.88,1258.66,1184.67,1180.58,1133.98,1140.11,1132.35,1095.15,1057.13,1049.36,1007.26,
535.22,1265.28,1278.37,1257.92,1183.06,1179.37,1129.88,1137.24,1132.33,1094.70,1056.65,1048.06,1005.93,
535.64,1263.05,1273.68,1254.46,1182.09,1181.27,1129.75,1136.30,1131.39,1095.00,1056.15,1044.30,1005.04,
536.06,1261.16,1272.62,1253.79,1180.49,1180.08,1130.13,1135.04,1132.18,1098.19,1056.01,1045.78,1002.78,
536.48,1261.90,1269.28,1252.06,1181.52,1181.11,1131.90,1135.18,1130.26,1096.22,1058.90,1044.14,1001.07,
536.89,1260.41,1268.62,1251.79,1179.53,1179.94,1131.50,1132.73,1129.03,1095.37,1056.77,1044.05,999.71,
537.31,1255.59,1263.38,1246.56,1175.98,1178.03,1129.21,1131.67,1125.51,1091.46,1055.35,1038.53,995.03,
537.73,1252.82,1263.09,1244.20,1173.98,1175.63,1128.40,1129.22,1123.89,1088.16,1052.03,1034.78,993.31,
538.15,1250.97,1262.48,1245.21,1171.22,1171.63,1126.82,1129.28,1118.59,1085.30,1050.76,1034.32,991.98,
538.56,1248.38,1258.25,1240.98,1166.14,1166.56,1118.45,1124.61,1116.39,1080.62,1047.72,1031.27,989.74,
538.98,1244.54,1257.30,1238.37,1167.17,1165.52,1116.55,1123.96,1115.31,1080.74,1045.76,1030.94,988.14,
539.40,1242.46,1253.57,1234.64,1162.21,1162.21,1112.82,1120.64,1111.59,1078.66,1042.04,1029.28,985.24,
539.82,1239.25,1248.71,1233.90,1161.49,1159.84,1111.29,1115.82,1107.18,1077.14,1042.17,1028.18,983.75,
540.24,1238.15,1247.22,1234.44,1161.49,1161.49,1110.79,1114.50,1107.08,1078.64,1039.49,1028.36,981.78,
540.65,1239.65,1247.92,1232.22,1162.82,1162.41,1112.01,1115.73,1108.71,1080.20,1041.38,1027.33,983.54,
541.07,1240.01,1249.10,1232.15,1162.71,1163.13,1113.94,1113.53,1108.98,1080.05,1039.95,1024.66,983.33,
541.49,1239.96,1251.55,1232.10,1160.53,1160.53,1115.84,1115.02,1110.05,1079.85,1039.30,1026.06,984.28,
541.91,1241.85,1253.46,1231.49,1162.24,1160.58,1117.46,1118.29,1112.07,1078.90,1040.34,1025.00,986.43,
542.32,1243.38,1256.24,1231.76,1163.72,1158.33,1117.67,1118.92,1114.35,1077.43,1038.84,1025.98,986.57,
542.74,1243.00,1256.26,1232.64,1163.42,1156.38,1117.42,1118.24,1112.44,1075.97,1035.77,1027.06,987.69,
543.16,1243.38,1257.48,1232.60,1163.36,1157.14,1116.93,1118.17,1111.95,1076.71,1037.74,1028.20,989.65,
543.58,1246.27,1258.32,1237.96,1167.31,1159.42,1118.69,1120.36,1113.29,1080.46,1038.49,1033.09,992.78,
543.99,1247.32,1261.05,1239.84,1167.05,1160.81,1117.56,1118.39,1115.48,1081.79,1039.37,1034.79,991.95,
544.41,1248.40,1259.22,1238.00,1167.70,1163.12,1120.28,1118.20,1117.36,1085.33,1040.82,1034.17,992.98,
544.83,1248.40,1261.74,1239.24,1166.73,1165.48,1123.81,1120.48,1119.65,1087.56,1041.31,1035.47,994.22,
545.25,1249.39,1260.66,1239.79,1166.77,1165.52,1127.12,1122.53,1119.61,1085.39,1043.25,1033.65,994.42,
545.66,1250.69,1264.90,1242.33,1166.67,1165.00,1126.12,1123.19,1121.94,1088.08,1042.52,1034.99,995.28,
546.08,1254.55,1265.86,1241.98,1169.10,1167.00,1127.63,1127.63,1121.34,1090.35,1042.18,1036.31,998.19,
546.50,1254.82,1269.51,1242.65,1170.05,1167.53,1127.66,1127.24,1123.88,1089.47,1044.98,1036.59,997.98,
546.92,1254.39,1268.68,1246.41,1169.54,1165.33,1126.27,1128.79,1120.38,1088.04,1045.61,1038.05,997.72,
547.33,1254.40,1270.39,1247.25,1168.98,1165.19,1122.27,1127.74,1122.27,1086.08,1046.95,1039.37,997.29,
547.75,1254.57,1271.01,1247.40,1172.78,1170.68,1125.57,1130.21,1122.62,1090.16,1048.85,1039.99,997.41,
548.17,1251.64,1268.50,1245.32,1167.75,1167.75,1122.64,1126.86,1121.80,1091.02,1046.76,1039.17,994.48,
548.59,1249.51,1264.26,1244.87,1168.12,1166.85,1121.31,1125.52,1117.51,1091.37,1049.20,1037.81,993.53,
549.00,1253.02,1262.75,1247.52,1168.41,1169.26,1123.57,1126.53,1119.34,1093.53,1049.54,1040.23,994.12,
549.42,1253.33,1262.66,1246.97,1171.10,1170.68,1124.06,1129.14,1120.67,1096.08,1050.73,1039.71,995.21,
549.84,1253.04,1262.36,1246.25,1169.95,1168.68,1123.32,1127.14,1121.20,1093.65,1049.14,1038.54,993.61,
550.26,1254.84,1264.61,1248.47,1169.88,1167.76,1123.15,1130.80,1120.60,1094.69,1053.06,1042.02,994.44,
550.67,1255.30,1267.22,1250.19,1172.27,1168.01,1120.32,1130.54,1124.15,1093.07,1052.19,1042.39,996.83,
551.09,1253.57,1268.91,1250.58,1174.26,1168.71,1120.96,1132.47,1124.80,1095.38,1052.31,1044.21,998.16,
551.51,1254.16,1267.81,1250.75,1172.71,1167.17,1117.70,1129.64,1123.67,1095.52,1051.60,1043.93,996.16,
551.93,1253.67,1268.63,1252.39,1175.48,1166.50,1120.78,1128.90,1123.78,1098.14,1055.41,1046.44,997.30,
552.34,1253.44,1266.27,1253.86,1175.12,1167.85,1120.35,1127.62,1123.34,1098.52,1053.16,1047.17,994.53,
552.76,1251.94,1264.35,1251.51,1172.76,1165.91,1118.83,1125.68,1122.68,1097.00,1052.91,1045.21,992.14,
553.18,1251.12,1264.41,1250.69,1173.08,1167.94,1122.06,1124.20,1123.77,1096.76,1053.46,1042.74,990.43,
553.59,1247.76,1262.77,1245.62,1169.70,1164.55,1121.23,1122.94,1122.08,1096.35,1049.60,1042.30,987.83,
554.01,1245.08,1258.38,1239.93,1164.42,1160.13,1113.80,1120.23,1120.66,1088.91,1046.87,1037.43,986.37,
554.43,1243.88,1259.79,1239.15,1164.31,1158.29,1114.42,1119.15,1121.73,1086.89,1045.60,1036.57,986.24,
554.85,1243.86,1259.39,1237.82,1163.21,1157.17,1113.61,1119.22,1118.35,1085.14,1043.74,1037.70,987.24,
555.26,1238.84,1258.71,1234.52,1161.52,1154.18,1110.55,1115.73,1117.03,1083.34,1041.87,1034.96,986.15,
555.68,1237.08,1253.53,1234.49,1158.74,1152.25,1107.66,1111.56,1112.86,1079.96,1038.41,1032.78,983.43,
556.10,1236.02,1254.69,1232.98,1156.10,1150.89,1107.03,1109.63,1113.11,1078.37,1038.84,1031.46,982.82,
556.51,1232.27,1251.84,1227.92,1157.46,1150.93,1107.43,1107.00,1110.04,1077.86,1036.10,1026.53,981.29,
556.93,1227.03,1247.04,1222.68,1150.91,1146.56,1104.37,1104.37,1104.81,1074.36,1031.30,1022.60,976.49,
557.35,1226.07,1241.75,1219.10,1147.24,1143.32,1103.24,1102.81,1099.76,1067.53,1029.64,1017.88,973.02,
557.77,1222.31,1241.53,1218.38,1144.99,1142.80,1101.74,1101.30,1100.86,1067.23,1027.04,1017.42,974.61,
558.18,1219.14,1237.50,1212.59,1143.52,1140.02,1098.06,1101.99,1095.87,1063.09,1021.56,1014.57,973.92,
558.60,1214.73,1235.30,1208.61,1141.22,1137.28,1094.83,1097.90,1095.71,1058.95,1020.88,1011.26,971.44,
559.02,1213.53,1235.02,1210.03,1139.42,1135.47,1093.36,1097.31,1092.49,1058.72,1021.88,1011.79,972.32,
559.43,1212.78,1235.19,1208.83,1137.23,1132.84,1088.04,1093.31,1092.43,1056.41,1017.75,1011.17,972.07,
559.85,1212.81,1234.83,1207.97,1137.54,1135.78,1088.23,1095.71,1091.75,1056.53,1019.56,1009.87,973.77,
560.27,1213.08,1234.28,1210.87,1135.36,1137.57,1089.43,1095.62,1092.08,1059.85,1020.54,1012.15,972.85,
560.68,1214.81,1233.40,1213.04,1136.89,1139.55,1089.96,1096.60,1089.52,1061.63,1024.00,1012.05,973.97,
561.10,1215.02,1232.32,1213.24,1138.27,1140.05,1090.81,1094.80,1091.69,1062.42,1021.61,1011.85,973.25,
561.52,1215.99,1233.32,1210.65,1138.21,1142.21,1091.10,1096.43,1090.65,1064.43,1024.43,1011.99,973.77,
561.93,1218.12,1236.83,1211.44,1138.40,1143.74,1092.08,1096.53,1092.52,1063.13,1024.83,1012.36,972.27,
562.35,1216.21,1237.60,1210.41,1136.43,1140.44,1090.53,1096.32,1090.53,1061.12,1023.68,1012.98,972.43,
562.77,1214.73,1234.36,1209.37,1133.09,1138.45,1085.36,1093.84,1092.05,1056.36,1020.67,1009.97,973.83,
563.19,1216.19,1237.23,1210.82,1134.27,1140.09,1087.72,1096.23,1094.43,1060.86,1021.92,1011.62,975.37,
563.60,1216.50,1238.03,1211.11,1134.41,1140.24,1085.97,1094.49,1094.04,1060.40,1020.48,1012.85,974.27,
564.02,1215.55,1234.41,1209.26,1132.93,1137.87,1085.78,1090.72,1091.62,1059.73,1021.57,1011.69,971.72,
564.44,1216.29,1230.25,1211.34,1132.08,1139.29,1086.15,1088.85,1090.20,1058.23,1022.21,1012.30,969.97,
564.85,1217.07,1232.42,1211.20,1129.01,1138.94,1086.10,1087.01,1089.72,1058.56,1023.33,1011.59,969.14,
565.27,1215.80,1232.54,1209.01,1130.74,1138.88,1087.30,1085.94,1089.56,1057.89,1019.43,1008.57,966.49,
565.69,1214.97,1230.84,1206.81,1127.02,1133.37,1086.67,1086.22,1087.58,1056.75,1018.22,1005.07,963.36,
566.10,1213.72,1228.72,1205.53,1125.50,1131.86,1085.02,1086.39,1084.57,1053.19,1017.72,1001.81,963.61,
566.52,1211.81,1230.05,1202.24,1126.56,1127.92,1083.70,1085.52,1084.61,1051.33,1013.03,1000.72,962.88,
566.94,1207.98,1227.60,1198.39,1125.37,1124.46,1082.02,1082.93,1081.11,1045.97,1008.09,1000.79,962.91,
567.35,1207.41,1227.53,1197.35,1122.34,1121.88,1077.98,1080.72,1079.81,1043.68,1006.17,1000.23,962.27,
567.77,1205.12,1220.69,1199.17,1119.92,1119.47,1075.49,1077.78,1075.03,1039.77,1002.21,999.46,959.15,
568.19,1201.25,1219.58,1196.21,1116.46,1116.00,1071.09,1071.55,1073.84,1038.09,999.59,996.84,954.67,
568.60,1201.08,1218.08,1195.56,1119.75,1119.75,1072.88,1072.42,1074.26,1041.64,999.83,994.31,954.80,
569.02,1202.07,1218.66,1195.61,1117.72,1119.56,1075.32,1072.55,1075.78,1044.43,1000.19,994.66,952.25,
569.44,1201.27,1216.97,1194.34,1119.09,1119.09,1075.69,1072.92,1073.85,1040.61,1000.90,992.59,951.04,
569.85,1202.91,1216.33,1194.58,1117.78,1118.25,1076.61,1071.52,1076.61,1042.83,998.88,993.33,951.23,
570.27,1205.04,1216.18,1193.44,1121.52,1118.74,1078.83,1075.12,1076.05,1043.57,999.02,994.38,955.40,
570.69,1205.52,1218.07,1192.97,1120.91,1118.12,1078.60,1073.95,1075.81,1042.80,998.63,993.52,953.54,
571.10,1203.28,1217.24,1193.98,1120.03,1115.37,1076.77,1073.98,1072.58,1040.49,996.30,993.98,953.98,
571.52,1202.23,1216.68,1193.38,1117.89,1116.02,1071.76,1069.43,1073.62,1038.67,996.73,993.47,952.46,
571.93,1202.88,1216.90,1193.07,1118.33,1121.60,1072.55,1071.62,1074.89,1041.72,997.81,994.54,954.36,
572.35,1201.38,1214.01,1192.96,1116.27,1120.01,1071.38,1069.97,1076.05,1041.91,997.02,994.21,950.72,
572.77,1202.14,1210.10,1194.64,1117.84,1120.65,1073.82,1070.08,1072.89,1042.91,1000.30,992.34,950.19,
573.18,1204.32,1206.20,1195.87,1118.40,1121.22,1074.26,1067.69,1074.26,1045.15,999.14,992.57,947.49,
573.60,1202.66,1206.42,1192.32,1117.09,1120.38,1075.72,1066.78,1073.37,1045.16,1000.96,990.62,946.89,
574.02,1203.02,1210.09,1192.66,1119.62,1120.56,1078.62,1067.31,1074.85,1046.11,999.93,990.50,945.27,
574.43,1204.49,1210.64,1195.51,1120.35,1119.88,1081.11,1071.19,1074.50,1047.55,1002.64,992.24,947.81,
574.85,1205.50,1211.19,1193.65,1118.75,1118.75,1077.51,1070.87,1075.61,1044.80,1003.08,992.66,948.09,
575.27,1203.69,1214.13,1193.24,1119.64,1117.27,1077.38,1073.58,1075.48,1045.09,1001.88,993.34,948.23,
575.68,1201.88,1212.35,1192.84,1120.04,1115.29,1076.27,1074.37,1074.84,1043.44,1001.09,995.86,946.85,
576.10,1200.81,1213.21,1193.18,1121.17,1115.44,1074.91,1073.48,1073.48,1044.39,1006.71,996.70,947.10,
576.52,1198.20,1207.75,1194.86,1118.99,1114.70,1072.23,1071.27,1068.89,1041.69,1003.04,997.31,941.96,
576.93,1196.94,1209.84,1193.60,1117.65,1113.35,1069.89,1069.41,1069.89,1041.23,1004.46,994.90,941.41,
577.35,1198.34,1209.83,1194.98,1120.75,1117.87,1075.25,1069.98,1072.85,1045.07,1006.76,994.30,942.10,
577.76,1200.39,1210.95,1194.63,1118.32,1116.40,1078.00,1075.60,1074.16,1047.28,1006.97,994.97,943.61,
578.18,1201.69,1211.31,1195.44,1121.87,1116.58,1080.03,1078.11,1074.75,1044.45,1008.39,994.92,945.39,
578.60,1202.71,1217.64,1195.96,1123.23,1116.01,1081.33,1078.44,1078.92,1046.65,1007.15,997.52,948.87,
579.01,1203.23,1219.64,1196.00,1126.52,1118.80,1083.10,1081.66,1078.28,1048.37,1007.36,1001.57,953.32,
579.43,1203.58,1224.36,1199.72,1128.21,1122.41,1082.31,1083.27,1081.34,1049.93,1010.80,1003.07,955.23,
579.85,1204.14,1224.94,1204.14,1129.63,1126.25,1083.19,1085.61,1079.80,1050.78,1012.56,1007.24,956.92,
580.26,1206.76,1229.55,1207.24,1130.16,1129.19,1082.16,1084.58,1083.61,1053.07,1015.73,1009.92,958.52,
580.68,1209.14,1232.45,1208.17,1133.39,1135.82,1086.29,1087.74,1086.77,1059.09,1018.30,1010.05,961.49,
581.09,1208.32,1230.68,1208.80,1130.55,1136.87,1087.29,1089.72,1087.78,1060.07,1017.79,1010.01,960.92,
581.51,1209.29,1228.76,1210.26,1134.31,1140.16,1090.99,1090.01,1086.61,1061.29,1022.34,1009.20,961.49,
581.93,1211.37,1226.96,1213.32,1134.87,1140.23,1091.99,1086.63,1086.14,1061.78,1019.87,1008.66,963.83,
582.34,1209.43,1223.57,1209.92,1135.34,1139.72,1090.49,1090.00,1084.64,1061.73,1016.88,1006.64,967.16,
582.76,1208.81,1226.40,1209.79,1136.53,1139.46,1091.60,1087.69,1088.18,1060.83,1017.36,1005.64,968.03,
583.17,1208.79,1227.39,1212.21,1136.82,1137.80,1092.26,1089.82,1086.88,1061.42,1016.38,1008.06,968.40,
583.59,1208.52,1225.19,1209.50,1133.02,1134.00,1084.97,1085.95,1086.44,1058.01,1012.90,1004.08,965.84,
584.01,1203.98,1221.64,1205.46,1131.40,1133.36,1080.89,1083.83,1083.34,1056.86,1010.27,1002.42,963.19,
584.42,1199.27,1216.47,1201.73,1127.54,1130.49,1076.45,1078.90,1080.38,1053.35,1006.68,998.82,958.04,
584.84,1194.48,1209.24,1199.89,1124.13,1127.08,1074.44,1074.44,1073.46,1050.34,1005.57,992.78,952.93,
585.25,1187.99,1198.82,1195.38,1115.65,1119.59,1065.95,1066.44,1067.92,1042.82,995.57,987.70,944.88,
585.67,1180.54,1191.38,1185.47,1107.62,1111.56,1060.81,1060.81,1061.80,1037.66,992.33,980.50,938.62,
586.09,1173.26,1185.11,1178.69,1102.19,1104.65,1057.27,1055.30,1059.74,1031.11,985.21,971.88,930.42,
586.50,1165.51,1177.37,1171.93,1092.92,1092.92,1050.44,1050.44,1053.90,1022.79,978.34,965.01,924.02,
586.92,1155.49,1168.34,1160.93,1085.81,1081.85,1038.86,1045.28,1045.28,1009.70,970.65,955.33,919.25,
587.33,1149.35,1165.17,1154.29,1079.12,1076.15,1033.13,1040.55,1041.54,1003.45,964.38,952.02,915.42,
587.75,1143.78,1159.11,1145.26,1074.02,1069.08,1026.53,1035.44,1033.95,996.85,956.78,947.38,910.77,
