Date,2016/08/26,2016/08/26,2016/08/26,2016/08/26,2016/08/26,2016/08/26,2016/08/26,2016/08/26,2016/08/26,2016/08/26,2016/08/26,2016/08/26,
495.86,1030.90,481.10,683.52,497.60,836.83,868.85,759.01,764.06,1280.48,1230.02,1232.74,1179.95,
496.28,1030.39,480.06,683.30,497.92,835.69,867.72,757.65,761.73,1280.03,1228.00,1233.05,1176.75,
496.70,1031.49,479.95,684.61,497.85,836.36,867.87,756.98,763.21,1281.29,1230.31,1234.98,1178.18,
497.12,1029.66,479.03,683.52,497.71,835.87,866.81,755.51,760.18,1277.15,1230.07,1231.63,1174.81,
497.54,1028.43,478.03,681.92,495.54,832.90,865.39,753.71,758.38,1275.12,1227.65,1230.38,1170.84,
497.95,1025.81,475.38,680.11,493.85,830.60,863.07,752.44,756.33,1270.79,1224.90,1224.90,1168.52,
498.37,1023.73,473.64,676.79,491.10,827.56,859.77,749.55,754.02,1267.43,1220.48,1220.09,1166.15,
498.79,1021.07,471.07,672.65,488.67,824.13,856.24,745.78,752.55,1260.57,1213.37,1213.37,1162.29,
499.21,1018.27,468.60,670.29,486.36,821.80,854.80,744.02,750.58,1256.05,1206.64,1210.88,1158.39,
499.63,1014.72,466.79,668.66,486.02,819.39,850.34,740.76,747.10,1251.96,1202.75,1205.44,1156.60,
500.05,1009.03,463.65,664.16,483.32,815.78,845.38,736.91,743.02,1245.06,1196.93,1199.23,1150.72,
500.47,1005.76,461.84,661.32,480.65,813.12,841.81,733.71,740.17,1239.06,1194.22,1197.26,1144.45,
500.89,1006.52,462.19,661.86,480.17,812.33,841.48,733.79,738.90,1239.32,1191.62,1199.19,1140.90,
501.31,1004.76,460.78,660.68,478.85,811.45,840.24,732.77,738.04,1238.53,1193.36,1195.24,1140.66,
501.73,1002.70,459.12,658.50,477.06,809.30,838.82,731.56,735.49,1237.02,1191.05,1193.30,1138.73,
502.15,1003.87,458.50,656.75,475.21,808.59,838.11,731.56,736.57,1235.54,1190.61,1193.58,1139.01,
502.57,1004.81,457.82,657.53,475.14,808.97,838.81,732.51,736.93,1235.84,1188.67,1193.09,1138.19,
502.99,1005.92,458.57,656.79,475.92,809.34,839.12,733.16,736.08,1237.94,1191.17,1193.00,1141.12,
503.41,1006.08,457.79,656.72,475.89,809.14,840.09,733.29,736.37,1238.15,1191.44,1192.53,1141.48,
503.83,1007.63,458.60,656.14,476.90,810.09,840.95,734.01,737.78,1240.16,1193.15,1194.95,1144.35,
504.25,1009.59,460.36,657.12,478.49,811.23,841.80,735.68,738.17,1241.01,1192.66,1200.13,1143.96,
504.67,1009.63,459.96,656.43,478.96,811.75,842.18,736.29,738.40,1243.21,1195.72,1198.54,1145.77,
505.08,1012.89,460.75,658.34,479.59,814.08,843.20,737.69,738.39,1247.62,1197.05,1202.98,1147.52,
505.50,1014.01,460.55,658.11,478.86,814.90,842.53,737.37,740.13,1250.94,1200.51,1204.66,1149.74,
505.92,1014.45,460.54,658.91,479.69,815.56,843.09,738.09,739.97,1250.10,1200.17,1207.01,1148.52,
506.34,1017.99,462.28,660.88,480.96,817.86,846.06,739.37,742.26,1254.82,1205.21,1210.99,1153.23,
506.76,1019.97,462.40,662.37,482.14,820.50,847.50,741.52,742.87,1256.57,1207.97,1212.36,1155.32,
507.18,1021.12,462.30,662.20,482.41,821.55,847.69,741.62,743.64,1258.72,1209.79,1212.47,1158.52,
507.60,1023.43,463.88,662.40,483.88,823.41,848.75,742.90,744.74,1259.45,1210.45,1215.11,1160.44,
508.02,1023.70,464.53,663.10,483.79,825.47,851.04,743.62,746.44,1262.44,1210.98,1217.62,1162.50,
508.44,1025.37,464.99,664.70,484.87,826.99,851.33,744.02,746.67,1265.49,1213.49,1217.80,1164.14,
508.86,1024.76,464.99,664.29,485.46,826.94,850.22,743.39,746.19,1265.84,1214.32,1217.95,1163.46,
509.28,1023.83,464.73,664.02,485.19,827.35,849.45,742.88,745.02,1263.37,1215.20,1218.50,1160.76,
509.70,1024.61,465.54,665.34,485.53,827.79,850.10,742.68,745.82,1264.24,1216.64,1221.60,1159.79,
510.11,1022.57,463.32,664.62,483.99,826.23,848.73,742.04,744.19,1262.42,1215.77,1217.43,1157.22,
510.53,1022.13,462.58,663.49,482.67,826.04,848.62,742.03,743.35,1263.22,1216.06,1217.06,1159.28,
510.95,1022.80,461.98,662.67,481.68,825.95,849.49,741.80,743.31,1261.55,1215.14,1217.81,1160.37,
511.37,1020.24,460.62,661.81,480.42,824.41,849.75,741.01,742.86,1261.20,1211.19,1216.56,1158.50,
511.79,1019.68,459.82,661.76,481.11,823.14,849.00,740.85,741.86,1260.66,1210.64,1213.68,1158.59,
512.21,1018.68,459.74,661.05,481.22,822.65,849.58,740.15,741.51,1260.74,1211.99,1211.99,1157.78,
512.63,1015.12,457.94,658.15,478.89,819.03,846.16,737.82,738.85,1255.51,1208.46,1207.78,1153.17,
513.05,1010.70,456.59,655.93,477.17,814.82,842.31,734.08,735.29,1249.63,1200.87,1204.33,1145.20,
513.47,1005.25,454.49,652.26,474.90,811.32,838.52,730.92,732.14,1244.88,1197.79,1197.79,1141.28,
513.88,999.71,451.34,649.42,471.03,806.37,832.91,725.70,726.93,1238.73,1191.28,1193.04,1133.98,
514.30,992.28,446.45,643.60,466.08,799.55,825.36,719.45,721.58,1228.50,1182.53,1181.47,1125.95,
514.72,986.36,442.95,640.47,463.61,794.72,821.43,714.57,715.46,1220.75,1172.30,1174.08,1116.38,
515.14,980.62,440.74,636.50,460.50,790.60,816.82,710.68,711.94,1214.46,1168.48,1167.04,1112.45,
515.56,975.41,437.21,633.38,457.84,786.30,813.44,707.40,707.94,1205.96,1161.80,1159.27,1106.42,
515.98,970.91,434.47,629.12,454.86,782.63,809.03,704.33,704.33,1201.80,1155.55,1153.36,1103.10,
516.40,968.23,435.48,627.26,454.94,781.78,806.55,702.87,703.05,1198.36,1152.48,1153.21,1098.16,
516.82,966.19,434.53,625.29,454.10,780.59,804.79,700.82,701.56,1197.02,1151.22,1150.49,1098.04,
517.23,965.06,434.07,625.12,453.94,779.96,801.49,699.01,699.38,1197.51,1149.24,1148.49,1095.77,
517.65,963.90,433.62,624.87,453.96,780.30,800.26,698.01,699.32,1197.50,1150.11,1148.61,1094.13,
518.07,964.81,434.19,625.57,455.20,782.06,801.01,698.75,698.37,1197.11,1153.20,1150.20,1094.66,
518.49,965.51,433.78,626.85,454.69,782.43,801.83,698.42,698.99,1198.32,1153.49,1152.36,1096.99,
518.91,968.75,433.10,628.36,454.86,784.08,803.76,699.88,701.21,1200.72,1156.44,1153.04,1098.92,
519.33,971.98,434.65,629.54,455.57,787.74,807.51,702.75,704.08,1206.99,1160.22,1156.41,1106.22,
519.75,974.09,435.75,630.45,456.72,789.11,810.47,705.20,707.30,1209.41,1162.12,1159.83,1111.01,
520.17,977.64,437.20,632.00,457.85,791.63,814.95,708.09,710.19,1214.68,1163.45,1164.22,1114.89,
520.58,984.98,439.84,637.18,462.32,798.01,819.73,712.50,714.81,1224.78,1172.13,1172.90,1123.71,
521.00,990.53,443.38,640.10,465.18,802.87,823.70,717.25,719.75,1231.60,1181.07,1179.92,1130.16,
521.42,993.16,445.34,642.38,466.80,806.17,827.05,718.76,722.24,1236.03,1186.53,1186.14,1134.71,
521.84,999.66,448.18,646.63,469.93,810.91,831.50,723.34,725.47,1243.94,1191.51,1196.17,1139.08,
522.26,1003.59,448.77,648.39,471.97,815.27,835.35,725.98,728.52,1249.22,1198.93,1199.32,1143.56,
522.68,1007.44,449.58,649.15,471.86,816.86,837.39,727.53,729.10,1252.95,1202.13,1202.52,1149.35,
523.09,1007.43,448.70,648.00,471.02,815.58,837.50,727.68,730.22,1251.36,1200.85,1201.64,1147.99,
523.51,1009.99,448.45,648.91,471.42,815.61,839.56,729.02,731.18,1252.67,1198.08,1203.19,1146.25,
523.93,1010.49,448.30,648.90,471.55,816.19,840.04,729.49,731.07,1252.86,1200.45,1202.81,1149.21,
524.35,1009.33,447.25,646.91,470.73,814.41,839.47,728.00,729.77,1250.42,1198.33,1200.70,1146.25,
524.77,1008.95,447.52,645.28,470.46,813.76,838.29,728.33,729.72,1250.61,1198.00,1200.77,1144.61,
525.19,1009.10,449.08,645.00,471.47,814.37,837.95,728.60,728.99,1250.78,1196.50,1204.03,1143.41,
525.60,1009.18,448.64,644.88,471.85,814.13,838.14,728.41,728.81,1251.66,1200.07,1204.83,1145.30,
526.02,1011.76,449.19,647.12,472.46,816.81,838.10,728.88,728.49,1255.25,1201.15,1208.31,1146.64,
526.44,1015.13,450.26,648.34,473.82,819.85,840.42,731.80,732.40,1259.53,1206.82,1214.01,1150.11,
526.86,1018.54,450.64,649.34,475.85,821.64,843.05,733.99,732.79,1261.07,1208.24,1216.24,1150.21,
527.28,1017.92,451.05,650.43,476.50,822.35,844.39,734.39,733.38,1261.98,1211.08,1219.10,1153.78,
527.70,1021.13,450.31,651.36,477.02,823.69,846.79,737.33,734.52,1264.16,1213.95,1221.18,1156.50,
528.11,1022.91,450.56,650.52,476.69,823.55,847.46,737.54,735.53,1266.88,1214.62,1220.25,1159.16,
528.53,1022.19,452.08,649.01,476.37,822.25,846.74,736.53,734.53,1264.69,1211.70,1221.33,1159.10,
528.95,1022.14,452.19,650.55,477.11,822.78,849.31,737.77,735.76,1267.33,1212.67,1223.12,1161.22,
529.37,1026.07,453.19,653.89,479.58,826.78,850.96,739.73,738.12,1273.52,1216.69,1226.77,1165.11,
529.79,1025.12,453.08,654.51,479.89,828.93,851.91,740.41,739.00,1274.74,1222.32,1228.77,1166.26,
530.21,1026.13,454.15,655.30,481.19,829.82,852.22,740.24,738.83,1274.29,1225.46,1230.31,1167.36,
530.62,1028.11,455.46,657.32,481.73,831.30,853.53,742.19,739.97,1277.06,1227.35,1235.03,1168.75,
531.04,1030.90,454.13,658.12,482.06,833.18,855.03,743.32,741.30,1281.03,1232.06,1234.08,1171.75,
531.46,1031.85,454.73,658.58,482.28,834.68,856.76,745.11,740.45,1281.50,1233.27,1235.30,1175.32,
531.88,1032.68,454.87,658.16,481.44,834.87,857.59,746.01,741.14,1281.01,1232.72,1235.16,1175.92,
532.30,1036.11,454.67,658.44,481.89,834.78,860.58,748.44,741.94,1282.34,1231.96,1238.05,1177.10,
532.71,1035.08,454.32,658.81,482.37,834.65,859.45,747.85,740.53,1283.48,1231.85,1236.73,1178.18,
533.13,1032.89,454.59,658.48,482.46,834.70,860.13,747.40,739.87,1283.59,1233.12,1237.19,1179.40,
533.55,1034.35,454.80,658.24,481.50,834.78,859.65,747.12,739.99,1285.09,1235.35,1237.80,1178.68,
533.97,1034.19,455.54,657.73,481.83,834.03,858.08,746.59,739.05,1282.03,1231.08,1238.82,1175.23,
534.39,1029.86,455.20,656.20,481.50,833.96,856.58,744.87,738.55,1281.41,1231.26,1236.15,1175.81,
534.80,1030.97,454.78,658.36,481.76,835.36,857.03,746.04,737.66,1284.01,1232.91,1239.04,1176.50,
535.22,1031.70,453.67,657.19,479.44,834.52,855.38,745.14,738.80,1283.28,1233.37,1237.87,1175.69,
535.64,1031.21,452.23,655.85,478.40,832.90,855.19,743.56,736.40,1281.86,1229.52,1236.47,1173.91,
536.06,1031.04,452.46,656.17,477.85,832.24,855.38,742.98,736.02,1284.50,1232.08,1235.77,1177.22,
536.48,1031.01,451.32,655.56,476.96,832.11,855.69,744.14,735.32,1283.64,1229.91,1234.02,1176.19,
536.89,1031.32,451.00,654.22,476.25,831.17,855.40,742.90,735.72,1283.40,1227.57,1232.49,1176.25,
537.31,1028.68,451.76,652.00,475.56,828.85,853.26,740.84,733.25,1276.51,1221.12,1233.02,1170.24,
537.73,1025.75,450.66,651.05,474.27,826.80,851.23,738.31,732.56,1274.59,1219.15,1229.42,1168.65,
538.15,1025.69,449.53,650.56,474.20,825.89,848.09,736.48,730.31,1273.99,1215.20,1227.12,1165.87,
538.56,1020.99,447.58,648.86,471.84,824.85,844.80,732.54,729.66,1270.18,1213.43,1222.48,1162.85,
538.98,1018.19,446.95,647.99,470.61,822.70,842.66,729.89,727.01,1267.18,1213.26,1218.61,1159.76,
539.40,1015.70,445.29,646.75,468.34,820.01,839.76,727.41,724.73,1263.04,1209.54,1216.12,1156.04,
539.82,1012.96,442.09,644.52,466.78,817.53,837.69,725.57,723.10,1258.59,1206.75,1210.86,1153.26,
540.24,1014.76,440.81,644.42,465.96,817.74,837.94,725.62,722.32,1259.59,1207.65,1208.48,1155.31,
540.65,1016.59,441.17,643.79,465.54,817.49,838.55,726.19,722.89,1258.24,1207.85,1210.32,1156.21,
541.07,1018.87,440.62,643.15,465.21,817.17,839.69,726.64,723.13,1258.20,1204.05,1208.18,1156.93,
541.49,1019.44,439.59,642.94,466.49,817.95,839.68,726.52,721.97,1259.41,1204.38,1205.62,1158.46,
541.91,1020.02,441.18,643.73,467.09,818.71,841.31,727.49,721.68,1260.93,1206.61,1208.27,1159.34,
542.32,1018.10,441.43,643.05,466.94,817.92,840.53,726.65,721.47,1258.73,1205.21,1209.36,1157.08,
542.74,1017.53,441.62,643.26,466.90,816.92,839.72,726.36,720.97,1256.68,1202.38,1210.67,1152.65,
543.16,1014.94,440.10,642.21,466.01,817.17,839.35,726.58,721.40,1257.48,1205.65,1208.55,1153.00,
543.58,1016.46,440.50,643.50,466.26,820.11,840.68,728.27,721.00,1261.65,1208.87,1210.12,1158.59,
543.99,1017.74,439.83,642.59,465.82,820.39,841.81,729.51,722.86,1264.38,1210.72,1210.72,1159.57,
544.41,1020.02,438.88,642.09,465.92,819.93,844.26,730.07,723.00,1265.46,1209.30,1211.80,1161.04,
544.83,1019.22,439.40,642.54,466.69,819.84,845.05,731.71,723.17,1270.90,1213.82,1214.23,1163.82,
545.25,1021.55,439.42,642.64,467.58,821.04,846.70,732.99,722.76,1270.26,1213.09,1215.59,1164.68,
545.66,1022.87,439.54,642.06,467.96,821.60,846.89,734.03,723.99,1272.01,1215.16,1217.25,1165.41,
546.08,1024.58,442.55,642.77,468.94,823.10,847.82,735.76,725.08,1272.56,1215.59,1222.71,1164.49,
546.50,1022.32,443.38,643.15,469.40,824.03,848.79,736.52,726.03,1274.96,1217.05,1224.60,1166.27,
546.92,1022.50,442.57,644.00,469.24,824.43,847.32,735.79,724.87,1276.66,1216.59,1225.41,1165.75,
547.33,1020.86,442.26,643.82,468.77,824.55,846.23,735.34,727.56,1277.12,1219.89,1225.36,1166.03,
547.75,1021.87,443.27,644.57,469.20,825.63,846.71,735.41,727.19,1277.33,1221.26,1228.01,1164.35,
548.17,1020.62,442.23,644.16,468.15,824.80,845.46,734.16,726.58,1277.36,1222.13,1226.77,1164.80,
548.59,1021.36,439.84,643.31,467.46,823.80,844.46,733.76,725.96,1274.39,1221.67,1222.09,1163.48,
549.00,1025.00,440.59,642.58,467.87,825.12,846.06,735.65,727.19,1279.67,1223.83,1223.83,1169.68,
549.42,1028.27,441.87,643.20,468.99,825.45,847.71,736.44,727.54,1279.19,1222.81,1226.63,1169.83,
549.84,1028.37,440.85,643.47,468.62,823.42,847.58,735.67,727.62,1278.89,1219.97,1225.06,1169.95,
550.26,1030.97,441.15,644.62,469.82,824.31,848.31,736.17,727.88,1280.33,1220.43,1226.38,1170.73,
550.67,1030.47,442.21,645.11,469.89,826.93,848.86,737.08,730.06,1282.55,1224.64,1228.47,1171.42,
551.09,1030.99,442.80,645.76,470.51,827.61,849.14,735.51,729.33,1278.72,1226.28,1228.83,1170.42,
551.51,1029.85,442.01,646.48,469.51,827.08,848.19,735.18,729.21,1276.76,1225.59,1228.57,1167.17,
551.93,1028.49,440.75,646.06,469.17,828.09,849.45,735.37,730.67,1277.17,1229.74,1226.33,1169.07,
552.34,1029.19,439.92,646.19,468.81,828.28,848.60,734.77,729.42,1278.68,1228.61,1225.19,1170.42,
552.76,1027.23,438.50,643.52,467.18,826.28,847.68,733.40,728.48,1276.34,1227.11,1221.55,1171.04,
553.18,1031.16,436.90,642.49,466.27,825.79,849.58,734.03,728.25,1276.41,1222.82,1220.67,1170.94,
553.59,1027.72,435.79,641.25,465.82,823.55,848.00,732.40,725.54,1274.78,1220.31,1218.17,1170.12,
554.01,1024.55,434.19,639.70,464.65,820.33,846.29,730.45,723.58,1271.25,1215.91,1215.48,1167.43,
554.43,1022.37,433.77,638.28,464.09,819.79,844.95,730.33,722.80,1267.54,1215.92,1213.77,1164.31,
554.85,1023.04,434.75,637.24,464.08,818.82,843.83,730.19,721.99,1264.99,1214.53,1217.55,1160.62,
555.26,1016.81,434.33,635.62,463.27,817.25,841.87,727.62,720.50,1263.46,1215.08,1214.22,1157.63,
555.68,1015.03,433.28,634.77,462.07,815.92,838.21,725.02,717.02,1261.76,1211.98,1212.41,1157.87,
556.10,1014.09,432.13,632.77,460.36,815.61,837.55,724.41,718.55,1261.64,1213.43,1209.52,1156.97,
556.51,1014.79,430.84,631.36,459.55,814.92,835.80,722.70,715.74,1258.80,1208.35,1205.74,1153.11,
556.93,1008.24,428.66,629.83,457.15,810.34,831.43,718.56,712.25,1256.61,1206.15,1201.37,1149.61,
557.35,1007.42,425.97,628.06,455.80,808.60,829.94,718.22,709.73,1253.07,1202.11,1195.58,1146.36,
557.77,1007.38,425.49,624.91,455.85,807.30,829.58,717.75,709.23,1253.76,1199.15,1193.91,1147.61,
558.18,1007.14,426.42,622.69,455.48,804.75,827.04,715.36,706.18,1248.43,1192.48,1194.23,1141.33,
558.60,1002.50,424.68,621.37,453.99,802.75,826.60,714.57,704.95,1247.11,1191.98,1191.10,1142.53,
559.02,1003.02,424.10,621.46,454.14,801.71,824.96,713.34,703.69,1247.30,1189.85,1190.73,1138.98,
559.43,998.43,423.00,620.67,453.97,802.08,823.60,711.59,704.13,1245.29,1191.70,1188.62,1136.79,
559.85,997.99,423.27,620.71,453.87,802.09,822.78,709.86,702.60,1243.63,1192.12,1187.72,1134.89,
560.27,997.58,423.50,622.00,453.75,803.05,823.37,710.32,702.59,1244.88,1194.98,1189.68,1138.01,
560.68,998.76,421.91,621.13,453.78,803.08,823.67,709.89,703.03,1245.36,1195.33,1188.25,1139.55,
561.10,999.43,421.64,620.82,453.14,803.13,824.43,711.09,702.22,1247.84,1195.05,1187.96,1142.71,
561.52,1001.32,421.11,620.88,452.88,803.55,825.32,710.44,701.77,1246.65,1192.87,1188.43,1145.32,
561.93,1002.56,420.44,621.31,452.95,804.14,827.97,712.17,703.04,1249.74,1191.84,1188.73,1146.42,
562.35,1001.84,420.26,620.58,453.24,803.52,826.92,711.72,701.69,1249.18,1189.02,1188.13,1144.45,
562.77,998.82,420.00,619.41,452.79,802.53,825.73,709.74,700.82,1246.85,1188.41,1189.30,1142.46,
563.19,999.09,420.76,619.96,454.11,803.03,826.76,709.93,701.20,1245.73,1190.67,1191.57,1143.67,
563.60,998.95,422.10,619.69,454.17,802.48,826.47,710.07,701.32,1244.31,1188.69,1194.07,1140.69,
564.02,995.52,420.75,617.65,451.51,801.09,824.66,708.58,700.73,1241.59,1188.61,1189.95,1137.87,
564.44,993.84,420.14,618.05,450.31,801.33,822.94,708.56,699.33,1244.21,1189.27,1189.27,1139.74,
564.85,994.43,419.31,615.76,449.34,800.92,821.92,707.66,700.21,1245.07,1187.26,1188.17,1139.84,
565.27,996.35,417.63,615.14,447.50,799.98,821.69,707.22,699.53,1241.59,1183.22,1188.65,1136.17,
565.69,992.83,416.63,615.19,445.64,797.21,818.97,705.86,696.79,1241.26,1181.88,1186.86,1136.09,
566.10,992.71,415.41,614.59,446.11,796.72,817.86,706.45,695.53,1239.64,1180.07,1184.61,1134.14,
566.52,993.43,414.19,612.06,445.42,795.34,816.54,705.75,694.81,1237.34,1177.62,1183.54,1132.48,
566.94,991.21,415.06,609.92,444.72,793.15,814.14,704.61,693.43,1232.62,1172.38,1185.16,1126.29,
567.35,986.51,414.13,608.96,443.86,792.13,813.17,702.26,693.12,1231.65,1171.74,1182.71,1124.17,
567.77,984.80,412.70,607.37,442.93,789.67,809.83,699.44,691.42,1230.31,1169.39,1180.84,1120.38,
568.19,980.34,410.88,604.06,440.90,786.93,806.87,696.41,691.37,1226.00,1169.63,1176.96,1117.38,
568.60,980.53,410.31,604.44,440.87,785.94,805.93,695.19,689.91,1223.59,1169.37,1176.73,1116.07,
569.02,978.52,410.45,605.87,440.64,786.09,805.45,695.29,689.07,1226.96,1173.95,1175.79,1119.56,
569.44,979.67,407.89,605.02,439.05,785.30,803.77,695.51,688.12,1226.20,1172.18,1172.18,1118.63,
569.85,981.30,407.14,604.00,437.91,786.06,803.87,696.30,688.20,1227.90,1170.99,1171.45,1119.17,
570.27,983.24,408.56,604.84,439.19,786.97,804.60,696.25,688.36,1228.71,1171.17,1173.02,1118.27,
570.69,984.69,408.19,604.62,439.34,787.10,806.39,695.98,688.30,1230.16,1169.72,1171.12,1118.58,
571.10,985.14,407.45,604.66,438.85,786.06,804.90,695.13,686.06,1227.93,1166.54,1168.40,1115.84,
571.52,983.22,407.73,604.84,439.89,786.34,804.75,694.08,686.62,1226.93,1170.54,1168.21,1115.56,
571.93,984.26,409.21,604.71,441.21,786.43,805.35,692.53,685.76,1225.77,1172.52,1170.18,1115.06,
572.35,983.46,409.42,604.67,440.29,786.11,804.82,691.65,685.80,1224.76,1172.39,1171.92,1113.93,
572.77,981.57,408.36,602.94,439.04,785.81,805.02,690.98,685.83,1224.62,1174.98,1167.95,1112.22,
573.18,982.71,408.48,603.10,439.00,786.92,804.76,691.14,685.74,1226.86,1176.15,1166.76,1115.11,
573.60,984.04,407.39,601.33,438.42,786.10,803.97,690.19,685.25,1226.64,1175.86,1165.52,1115.68,
574.02,989.09,406.43,602.22,438.23,787.64,806.26,692.69,685.63,1227.06,1173.81,1165.33,1118.21,
574.43,990.82,406.78,603.90,438.45,788.74,807.64,693.95,684.97,1228.60,1175.18,1166.68,1120.82,
574.85,991.23,406.97,603.46,439.20,789.76,808.49,694.24,684.05,1226.83,1175.16,1169.00,1119.23,
575.27,990.01,406.45,601.84,438.50,789.64,807.68,694.20,683.99,1222.68,1174.72,1168.55,1117.74,
575.68,990.63,408.24,601.18,440.12,789.84,808.15,695.39,683.26,1219.49,1172.38,1170.96,1114.81,
576.10,986.68,407.74,600.16,440.41,789.01,807.85,693.87,682.91,1219.88,1175.53,1170.76,1114.97,
576.52,985.86,406.80,599.58,439.25,787.83,805.24,692.15,679.98,1217.29,1174.34,1171.00,1115.65,
576.93,985.35,405.99,598.47,437.27,786.18,803.61,691.61,680.86,1217.96,1174.01,1170.67,1117.65,
577.35,989.03,405.67,599.17,438.72,786.20,805.36,692.56,681.79,1218.93,1173.43,1171.51,1117.87,
577.76,987.77,406.29,600.20,438.21,786.42,806.34,693.07,682.03,1224.39,1176.39,1173.51,1122.64,
578.18,990.11,405.13,600.85,438.55,788.15,807.14,695.58,682.35,1225.26,1177.17,1171.40,1123.79,
578.60,991.74,405.32,600.39,438.31,789.44,808.95,698.17,683.24,1228.72,1177.66,1171.40,1126.61,
579.01,993.85,407.91,601.38,440.72,790.74,810.52,699.80,684.12,1227.36,1176.70,1176.22,1124.11,
579.43,993.89,407.56,602.76,441.38,791.68,813.18,701.57,684.17,1231.61,1180.87,1177.98,1127.73,
579.85,995.63,407.83,604.97,442.18,793.40,813.48,702.21,684.31,1233.65,1181.88,1179.95,1128.67,
580.26,994.40,408.48,605.08,443.63,795.38,814.53,702.77,687.98,1237.79,1186.40,1184.46,1130.16,
580.68,995.48,408.87,606.27,445.05,796.87,814.35,701.69,688.34,1239.25,1189.72,1185.83,1129.50,
581.09,993.97,409.50,607.56,445.22,796.88,814.86,702.34,689.22,1245.26,1193.74,1188.39,1132.98,
581.51,997.03,407.96,607.32,444.72,797.18,816.41,703.71,690.08,1247.26,1194.68,1186.89,1134.80,
581.93,998.43,407.61,606.66,443.42,797.19,816.92,703.63,689.74,1249.87,1194.32,1186.03,1136.33,
582.34,999.33,407.29,605.69,443.12,795.81,816.04,702.21,689.54,1245.02,1191.88,1184.57,1137.29,
582.76,999.29,406.11,606.85,442.01,794.64,818.33,703.07,689.63,1248.37,1190.25,1184.88,1137.99,
583.17,999.73,405.38,607.09,442.83,795.33,817.85,703.29,689.34,1247.95,1188.71,1184.31,1136.33,
583.59,994.27,405.46,605.24,441.25,794.49,815.57,700.35,687.12,1242.84,1188.42,1183.03,1133.02,
584.01,989.67,403.62,601.01,439.42,790.56,811.40,695.91,682.18,1233.90,1184.37,1177.50,1125.52,
584.42,986.05,402.13,597.67,437.51,786.82,807.46,693.72,679.47,1228.75,1177.65,1176.67,1118.21,
584.84,979.99,398.24,593.06,434.16,782.22,802.88,688.99,675.71,1219.57,1173.33,1167.92,1110.36,
585.25,972.44,394.69,587.85,429.38,776.08,795.52,682.83,669.29,1213.59,1164.37,1159.94,1105.32,
585.67,966.71,390.72,582.14,423.73,769.87,788.59,676.99,665.41,1205.67,1152.95,1150.00,1098.26,
586.09,962.50,386.73,577.01,419.06,764.32,784.31,673.01,660.18,1196.96,1138.71,1141.18,1088.86,
586.50,953.15,382.74,573.37,414.10,755.86,776.85,665.48,652.89,1187.24,1129.46,1128.97,1081.06,
586.92,945.45,378.82,567.86,411.19,748.75,770.49,660.53,646.20,1176.74,1117.44,1118.92,1072.46,
587.33,937.68,375.62,562.06,406.53,742.82,764.58,656.03,640.94,1165.67,1108.30,1109.78,1064.78,
587.75,930.06,373.76,557.29,404.68,737.62,758.40,651.04,636.20,1153.67,1097.77,1106.67,1051.76,
588.17,921.86,372.26,554.31,402.48,733.13,754.43,646.69,633.07,1146.75,1095.73,1099.20,1047.19,
588.58,916.23,369.77,552.92,401.04,730.60,749.71,643.99,629.10,1145.04,1090.94,1095.41,1043.79,
589.00,911.58,367.37,547.94,397.42,728.52,745.66,639.85,628.42,1139.60,1087.44,1089.92,1041.74,
589.41,909.36,365.44,546.17,396.76,724.91,742.31,635.66,624.97,1133.10,1083.88,1084.87,1035.65,
589.83,906.43,363.86,545.55,394.73,722.50,740.42,634.15,623.95,1134.40,1084.13,1082.64,1035.35,
590.25,905.96,361.98,544.47,394.14,722.97,739.67,633.97,623.00,1132.82,1081.46,1080.96,1035.09,
590.66,905.43,361.72,543.71,393.14,722.20,739.15,633.70,622.73,1131.79,1078.94,1076.95,1035.07,
591.08,905.78,364.11,543.67,394.03,721.98,739.19,632.70,622.97,1129.23,1078.85,1079.85,1032.47,
591.49,905.84,364.28,546.05,394.50,723.58,742.55,634.44,624.70,1134.55,1082.62,1081.62,1037.67,
591.91,908.06,365.12,547.68,396.84,725.75,743.73,634.84,625.35,1134.82,1084.38,1084.38,1038.42,
592.32,906.53,365.11,549.91,397.57,727.22,745.20,634.82,628.08,1137.78,1091.33,1087.83,1040.89,
592.74,910.02,367.31,551.21,400.04,729.87,747.11,635.92,628.92,1138.90,1095.92,1092.43,1043.45,
593.16,912.33,369.23,553.84,400.21,732.71,749.70,639.03,629.79,1144.66,1100.19,1097.69,1047.23,
593.57,915.69,368.82,554.86,401.58,735.65,752.90,640.13,632.63,1149.23,1105.22,1098.72,1049.21,
593.99,921.54,370.67,557.13,402.45,738.08,755.35,643.23,633.47,1157.31,1108.75,1100.74,1056.19,
594.40,925.82,372.98,558.35,403.29,740.96,756.99,644.52,635.00,1162.79,1109.18,1102.67,1061.59,
594.82,931.87,373.20,559.92,403.52,742.13,761.18,647.89,637.12,1167.46,1109.82,1106.81,1063.20,
595.23,934.98,374.19,562.04,406.04,743.62,762.68,650.32,638.54,1171.23,1113.05,1108.03,1065.40,
595.65,935.44,375.68,562.52,407.28,745.34,764.40,652.30,639.76,1173.19,1115.00,1111.49,1065.35,
596.07,934.14,376.32,562.59,408.66,747.12,765.92,652.35,640.06,1172.82,1118.17,1114.66,1064.01,
