Date,2016/08/13,2016/08/13,2016/08/13,2016/08/13,2016/08/13,2016/08/13,2016/08/13,2016/08/13,2016/08/13,2016/08/13,2016/08/13,2016/08/13,
302.99,-0.02,-0.01,-0.01,-0.02,-0.02,0.01,-0.01,0.01,-0.02,-0.01,-0.00,-0.05,
303.42,-0.01,-0.00,-0.01,-0.01,-0.03,0.01,-0.01,0.01,-0.02,-0.02,-0.00,-0.04,
303.85,-0.02,-0.00,-0.00,-0.02,-0.04,0.03,-0.03,0.01,-0.03,-0.02,-0.00,-0.03,
304.29,-0.00,-0.01,0.00,-0.03,-0.04,0.03,-0.03,-0.02,-0.04,-0.01,0.02,-0.02,
304.72,-0.01,-0.02,0.00,-0.04,-0.04,0.02,-0.04,-0.02,-0.01,-0.01,0.02,-0.02,
305.15,-0.02,-0.03,-0.01,-0.04,-0.03,0.01,-0.03,-0.02,-0.01,-0.02,0.01,-0.03,
305.59,-0.01,-0.03,-0.02,-0.02,-0.03,0.01,-0.02,-0.02,0.00,-0.02,0.00,-0.03,
306.02,0.01,-0.04,-0.01,-0.01,-0.03,0.00,-0.02,-0.02,0.00,-0.03,0.01,-0.02,
306.46,0.01,-0.03,0.00,-0.01,-0.03,0.00,0.00,-0.02,0.01,-0.03,0.00,-0.01,
306.89,0.00,-0.02,-0.01,0.00,-0.03,-0.00,-0.00,-0.00,0.00,-0.02,-0.00,-0.02,
307.32,-0.01,-0.01,-0.01,0.00,-0.04,-0.01,-0.01,-0.00,0.00,-0.01,-0.00,-0.02,
307.76,-0.02,-0.02,0.00,0.01,-0.05,-0.02,-0.00,-0.01,-0.02,-0.01,0.01,-0.02,
308.19,-0.03,-0.04,-0.00,0.01,-0.03,-0.02,-0.01,-0.01,-0.02,-0.02,0.01,-0.03,
308.62,-0.01,-0.04,-0.01,0.02,-0.01,-0.02,0.00,-0.01,-0.02,-0.00,0.00,-0.03,
309.06,-0.01,-0.04,-0.01,0.01,-0.01,-0.01,0.01,-0.01,-0.02,0.00,-0.00,-0.03,
309.49,-0.01,-0.06,-0.01,0.01,-0.01,0.01,0.00,-0.02,-0.02,-0.01,0.00,-0.02,
309.92,-0.01,-0.05,0.00,-0.01,0.00,0.02,-0.01,-0.03,-0.03,-0.01,0.01,-0.01,
310.35,-0.02,-0.05,0.00,-0.02,0.01,0.01,-0.01,-0.04,-0.02,-0.01,0.00,-0.01,
310.79,-0.03,-0.04,-0.00,-0.02,0.01,-0.00,-0.01,-0.02,-0.01,-0.01,0.00,-0.02,
311.22,-0.04,-0.05,-0.01,-0.00,0.01,0.01,0.00,-0.01,-0.01,-0.02,0.00,-0.03,
311.65,-0.04,-0.05,-0.01,0.00,0.01,0.02,0.00,-0.00,-0.02,-0.03,-0.00,-0.03,
312.09,-0.03,-0.05,-0.01,0.01,0.02,0.01,0.02,-0.01,-0.02,-0.01,0.00,-0.04,
312.52,-0.04,-0.03,-0.02,0.01,0.01,0.01,0.01,0.01,-0.02,-0.00,0.00,-0.03,
312.95,-0.04,-0.02,-0.02,0.01,0.00,0.02,-0.01,0.01,-0.03,-0.01,0.00,-0.04,
313.38,-0.04,-0.02,-0.00,-0.00,-0.01,0.01,-0.01,-0.01,-0.04,-0.00,0.02,-0.02,
313.82,-0.04,-0.03,-0.00,-0.02,-0.01,0.01,-0.01,-0.00,-0.03,-0.01,0.02,-0.03,
314.25,-0.03,-0.03,-0.02,-0.02,-0.00,0.02,-0.02,-0.01,-0.03,-0.00,0.02,-0.03,
314.68,-0.01,-0.02,-0.02,-0.01,-0.00,0.02,-0.01,-0.01,-0.03,0.00,0.02,-0.03,
315.12,-0.00,-0.04,-0.02,-0.00,-0.00,0.02,-0.02,-0.02,-0.03,-0.02,0.03,-0.01,
315.55,-0.00,-0.03,0.00,-0.00,-0.00,0.03,-0.02,-0.02,-0.02,-0.03,0.03,-0.00,
315.98,-0.00,-0.01,0.01,0.00,-0.00,0.02,-0.03,0.00,-0.01,-0.03,0.02,0.00,
316.41,-0.01,-0.01,0.01,-0.00,-0.01,0.01,-0.02,0.00,-0.01,-0.02,0.01,-0.01,
316.85,-0.02,-0.01,0.01,0.01,-0.03,0.01,-0.02,0.01,-0.01,-0.02,0.01,-0.02,
317.28,-0.02,-0.02,0.01,0.01,-0.02,0.01,-0.02,0.00,-0.00,-0.02,0.00,-0.02,
317.71,-0.00,-0.02,0.00,0.02,-0.01,-0.00,-0.01,0.00,-0.00,0.00,0.00,-0.03,
318.14,-0.00,-0.01,-0.00,0.03,-0.02,0.00,-0.01,0.01,0.00,0.01,0.00,-0.03,
318.57,-0.02,0.00,0.01,0.02,-0.02,0.02,-0.03,0.01,0.00,-0.00,0.00,-0.01,
319.01,-0.01,0.00,0.02,0.01,-0.02,0.02,-0.04,-0.01,-0.01,-0.00,0.02,-0.01,
319.44,-0.02,-0.01,0.02,-0.00,-0.02,0.00,-0.04,-0.01,0.00,0.01,0.01,-0.01,
319.87,-0.01,-0.02,0.01,0.00,-0.02,0.00,-0.03,-0.00,0.01,0.00,0.01,-0.02,
320.30,-0.02,-0.02,-0.00,0.02,-0.00,0.01,-0.02,-0.00,0.01,-0.01,0.00,-0.03,
320.73,-0.01,-0.03,0.00,0.02,-0.00,0.02,-0.01,-0.01,0.02,-0.02,0.00,-0.02,
321.17,-0.01,-0.02,0.01,0.02,0.00,0.01,-0.00,-0.01,0.02,-0.02,-0.00,-0.01,
321.60,-0.02,0.00,0.00,0.02,-0.01,0.01,-0.01,0.01,0.02,-0.02,-0.02,-0.01,
322.03,-0.04,0.01,-0.00,0.02,-0.02,0.00,-0.01,0.01,0.03,-0.01,-0.03,-0.01,
322.46,-0.04,0.01,-0.00,0.02,-0.04,-0.00,0.00,0.00,0.02,-0.02,-0.02,0.00,
322.89,-0.04,-0.00,-0.02,0.02,-0.04,-0.00,-0.01,0.01,0.02,-0.02,-0.02,-0.00,
323.33,-0.02,-0.01,-0.02,0.02,-0.02,-0.00,-0.01,0.00,0.02,-0.01,-0.02,-0.02,
323.76,-0.02,-0.00,-0.03,0.02,-0.02,-0.01,-0.01,0.01,0.01,-0.01,-0.02,-0.01,
324.19,-0.02,0.00,-0.02,0.01,-0.02,0.01,-0.02,-0.00,0.00,-0.04,-0.01,0.00,
324.62,-0.00,0.00,-0.01,-0.01,-0.02,0.02,-0.03,-0.01,-0.01,-0.04,-0.01,0.01,
325.05,0.00,-0.01,-0.01,-0.02,-0.01,0.01,-0.02,-0.02,-0.00,-0.03,-0.01,0.01,
325.48,-0.00,-0.00,-0.02,-0.02,-0.01,0.00,-0.02,-0.01,0.00,-0.03,-0.01,-0.00,
325.92,-0.02,-0.01,-0.03,-0.01,-0.01,0.00,-0.01,-0.01,-0.01,-0.04,-0.01,-0.02,
326.35,-0.01,-0.01,-0.02,-0.00,0.00,0.01,-0.01,-0.01,-0.01,-0.04,-0.02,-0.01,
326.78,-0.01,-0.00,-0.02,-0.00,-0.00,-0.00,0.00,-0.01,-0.01,-0.03,-0.01,-0.01,
327.21,-0.02,0.02,-0.03,-0.00,-0.01,-0.00,0.00,0.00,-0.01,-0.02,-0.02,-0.01,
327.64,-0.02,0.02,-0.02,0.00,-0.02,0.00,-0.01,0.00,-0.01,-0.02,-0.02,-0.02,
328.07,-0.03,0.02,-0.01,-0.01,-0.03,-0.01,-0.01,0.00,-0.03,0.00,0.01,-0.01,
328.50,-0.03,0.00,-0.01,-0.02,-0.03,-0.00,-0.02,0.00,-0.03,0.00,0.01,-0.02,
328.93,-0.03,0.00,-0.02,-0.02,-0.01,-0.00,-0.02,0.01,-0.03,0.01,0.02,-0.05,
329.37,-0.02,-0.00,-0.02,-0.01,-0.00,-0.01,-0.01,0.00,-0.04,0.00,0.02,-0.05,
329.80,-0.01,-0.01,-0.02,-0.01,0.00,0.00,-0.01,0.00,-0.03,-0.01,0.02,-0.03,
330.23,-0.01,-0.00,-0.01,-0.01,0.01,0.01,-0.02,-0.01,-0.02,-0.01,0.02,-0.02,
330.66,-0.01,0.00,-0.01,-0.01,0.00,0.00,-0.02,-0.01,-0.01,-0.00,0.00,-0.02,
331.09,-0.03,0.01,-0.01,-0.01,-0.00,-0.00,-0.03,-0.01,-0.01,0.00,0.00,-0.03,
331.52,-0.05,0.00,-0.01,-0.01,-0.02,-0.01,-0.02,0.00,-0.01,0.00,-0.00,-0.03,
331.95,-0.04,-0.01,-0.01,0.01,-0.01,-0.00,-0.02,-0.00,-0.01,-0.00,-0.01,-0.03,
332.38,-0.03,-0.01,-0.01,0.01,-0.00,-0.01,-0.01,0.00,-0.01,0.01,-0.01,-0.04,
332.81,-0.02,-0.00,-0.03,0.01,-0.01,-0.01,-0.01,0.01,-0.01,0.01,-0.01,-0.03,
333.24,-0.02,0.00,-0.02,0.01,-0.01,0.01,-0.03,0.01,-0.01,0.00,-0.01,-0.02,
333.68,-0.01,-0.00,-0.01,0.01,-0.01,0.01,-0.03,0.01,-0.02,0.00,0.01,-0.02,
334.11,-0.01,-0.02,-0.01,-0.01,-0.01,0.01,-0.04,0.01,-0.02,0.00,0.01,-0.02,
334.54,-0.01,-0.02,-0.01,-0.01,0.00,0.01,-0.03,0.00,-0.02,-0.01,-0.00,-0.02,
334.97,-0.01,-0.02,-0.02,0.00,0.01,0.02,-0.03,0.01,-0.02,-0.02,-0.01,-0.02,
335.40,0.00,-0.03,-0.02,0.00,0.01,0.02,-0.02,-0.00,-0.02,-0.03,-0.01,-0.01,
335.83,0.01,-0.02,-0.01,0.01,0.01,0.03,-0.01,-0.01,-0.01,-0.04,-0.01,-0.01,
336.26,0.00,-0.01,-0.00,0.01,0.01,0.03,-0.02,0.00,-0.01,-0.03,-0.02,-0.01,
336.69,-0.00,0.00,-0.00,0.00,-0.00,0.02,-0.01,0.01,-0.01,-0.03,-0.03,-0.01,
337.12,-0.01,-0.01,0.01,0.01,-0.01,0.01,-0.00,0.02,-0.03,-0.02,-0.01,-0.01,
337.55,-0.01,-0.01,0.00,0.01,-0.01,0.01,-0.01,0.03,-0.02,-0.02,-0.01,-0.02,
337.98,0.01,-0.01,-0.01,0.02,-0.00,0.01,0.00,0.02,-0.01,-0.02,-0.01,-0.02,
338.41,0.01,0.00,-0.01,0.02,-0.00,0.00,0.01,0.03,-0.01,-0.02,-0.01,-0.02,
338.84,0.01,0.00,-0.01,0.01,-0.00,0.02,-0.00,0.03,-0.02,-0.03,-0.01,-0.01,
339.27,0.01,0.01,0.00,0.00,0.00,0.02,-0.01,0.01,-0.02,-0.03,-0.00,-0.07,
339.70,0.01,0.00,0.01,-0.01,-0.01,0.01,-0.01,0.01,-0.01,-0.03,0.00,-0.07,
340.13,-0.00,0.01,0.00,-0.01,-0.01,0.00,0.00,0.01,-0.01,-0.02,-0.00,-0.08,
340.56,-0.01,0.00,-0.01,0.00,-0.00,0.01,0.00,0.00,-0.00,-0.02,-0.01,-0.08,
340.99,-0.01,0.00,-0.01,0.00,-0.01,0.01,0.01,-0.00,0.00,-0.02,-0.01,-0.08,
341.42,-0.01,0.00,-0.01,0.00,-0.01,-0.01,0.02,-0.00,0.00,-0.02,-0.01,-0.08,
341.85,-0.00,0.01,-0.00,0.01,-0.01,-0.01,0.00,0.01,0.01,-0.01,-0.01,-0.07,
342.28,-0.01,0.01,0.00,0.01,-0.02,-0.01,-0.00,0.01,0.01,-0.00,-0.01,-0.07,
342.71,-0.02,0.01,0.01,-0.00,-0.03,-0.02,-0.00,0.01,-0.01,0.00,0.01,-0.06,
343.14,-0.02,-0.00,0.00,-0.01,-0.03,-0.02,-0.01,0.00,-0.00,0.00,0.01,-0.07,
343.57,-0.02,0.00,-0.01,-0.00,-0.02,-0.01,-0.01,-0.00,0.00,0.00,0.00,-0.08,
344.00,-0.01,0.00,-0.01,-0.00,-0.02,-0.01,-0.00,-0.00,-0.00,-0.00,0.00,-0.08,
344.43,-0.01,-0.01,-0.01,-0.01,-0.02,0.00,-0.01,0.00,-0.01,-0.02,0.01,-0.08,
344.86,-0.00,-0.01,0.00,-0.02,-0.01,0.01,-0.01,-0.01,-0.01,-0.02,0.01,-0.07,
345.29,0.00,-0.00,0.01,-0.01,-0.01,0.00,-0.02,-0.01,-0.01,-0.02,0.00,-0.07,
345.72,-0.01,-0.00,0.00,-0.01,-0.01,-0.00,-0.01,-0.00,-0.01,-0.01,0.00,-0.02,
346.15,-0.01,-0.00,0.01,0.00,-0.02,-0.00,-0.01,0.00,-0.01,-0.02,-0.00,-0.02,
346.58,-0.01,-0.01,0.00,0.01,-0.01,0.00,-0.01,0.00,0.00,-0.02,-0.00,-0.03,
347.01,0.00,-0.01,0.01,0.01,-0.01,-0.01,0.00,0.01,-0.00,-0.01,-0.00,-0.03,
347.44,0.00,-0.01,0.01,0.02,-0.02,-0.01,-0.00,0.02,-0.00,-0.01,0.00,-0.02,
347.87,0.00,-0.00,0.02,0.02,-0.02,0.01,-0.01,0.02,-0.00,-0.02,0.00,-0.02,
348.30,0.00,0.00,0.02,0.01,-0.02,0.01,-0.02,0.01,-0.02,-0.02,0.02,-0.02,
348.73,0.00,-0.00,0.01,-0.01,-0.03,0.00,-0.01,0.01,-0.02,-0.02,0.01,-0.01,
349.16,0.01,-0.00,0.00,-0.00,-0.02,0.01,-0.01,0.01,-0.01,-0.03,0.01,-0.03,
349.59,0.00,-0.01,-0.00,0.00,-0.01,0.01,-0.01,0.01,-0.01,-0.03,0.00,-0.03,
350.02,0.01,-0.02,0.00,0.01,-0.01,0.01,-0.01,0.01,-0.01,-0.03,0.00,-0.02,
350.44,0.01,-0.01,0.01,0.00,-0.00,0.01,-0.01,-0.00,-0.01,-0.03,0.01,-0.00,
350.87,0.00,0.00,0.01,0.01,-0.01,0.01,-0.02,-0.01,-0.00,-0.03,0.00,-0.00,
351.30,-0.01,0.00,0.01,0.01,-0.01,0.00,-0.02,-0.00,0.00,-0.02,0.00,-0.01,
351.73,-0.01,0.00,0.01,0.00,-0.03,0.00,-0.02,-0.01,-0.00,-0.02,0.01,0.00,
352.16,-0.00,-0.00,0.01,0.01,-0.02,-0.00,-0.03,-0.00,0.00,-0.02,0.00,0.00,
352.59,0.00,-0.01,0.01,0.01,-0.02,-0.01,-0.02,-0.01,-0.00,-0.01,0.00,-0.00,
353.02,0.01,-0.00,0.00,0.01,-0.02,-0.01,-0.02,-0.00,-0.01,-0.01,0.01,0.00,
353.45,0.01,0.01,0.00,0.00,-0.02,0.01,-0.03,-0.01,-0.01,-0.02,0.02,0.01,
353.88,0.02,0.00,0.01,-0.01,-0.01,0.01,-0.03,-0.02,-0.02,-0.01,0.02,0.02,
354.31,0.01,-0.00,0.00,-0.01,-0.02,0.00,-0.03,-0.02,-0.01,-0.01,0.01,0.01,
354.73,0.00,-0.00,-0.01,-0.02,-0.02,-0.00,-0.02,-0.02,-0.01,-0.01,0.01,0.01,
355.16,-0.00,-0.01,-0.01,-0.01,-0.01,0.00,-0.02,-0.01,-0.01,-0.01,0.01,0.00,
355.59,-0.00,-0.01,-0.01,-0.00,-0.01,0.00,-0.02,-0.02,-0.01,-0.01,0.00,0.01,
356.02,0.00,-0.01,-0.01,-0.00,-0.01,-0.00,-0.00,-0.02,-0.01,-0.00,0.01,0.01,
356.45,0.00,0.00,-0.00,0.00,-0.01,-0.00,-0.00,-0.02,0.00,-0.01,0.00,0.01,
356.88,-0.00,0.00,-0.00,0.00,-0.02,0.00,-0.01,-0.01,0.00,-0.00,0.00,0.01,
357.31,-0.01,-0.00,0.00,-0.01,-0.02,-0.01,-0.00,-0.01,-0.01,0.00,0.01,0.02,
357.74,-0.01,-0.00,-0.01,-0.01,-0.02,-0.01,-0.00,-0.01,-0.01,0.00,0.01,0.01,
358.16,-0.01,-0.00,-0.02,-0.01,-0.01,-0.00,-0.00,-0.00,-0.01,0.00,0.01,-0.00,
358.59,-0.01,-0.00,-0.03,-0.01,-0.01,0.00,0.00,0.00,-0.01,-0.00,0.01,-0.01,
359.02,-0.01,-0.00,-0.02,-0.02,-0.01,0.01,-0.00,0.00,-0.01,-0.01,0.01,0.00,
359.45,-0.01,-0.00,-0.01,-0.02,-0.01,0.01,-0.01,-0.01,-0.01,-0.02,0.01,-0.00,
359.88,-0.01,-0.01,-0.01,-0.02,-0.00,0.01,-0.01,-0.01,-0.01,-0.02,-0.01,-0.00,
360.31,-0.02,-0.00,-0.01,-0.02,-0.01,0.00,-0.00,-0.00,-0.01,-0.01,-0.00,-0.01,
360.73,-0.02,-0.01,-0.01,-0.01,-0.02,0.00,0.00,0.00,-0.01,-0.01,0.00,-0.01,
361.16,-0.02,-0.02,-0.01,0.00,-0.01,0.01,0.00,-0.00,0.00,-0.01,-0.00,-0.02,
361.59,-0.02,-0.02,-0.01,0.01,-0.01,-0.00,0.01,-0.01,-0.00,-0.01,-0.00,-0.02,
362.02,-0.01,-0.00,-0.01,0.01,-0.01,0.00,0.00,0.00,0.00,-0.01,-0.00,-0.02,
362.45,-0.02,0.00,-0.01,0.01,-0.02,0.01,-0.01,0.01,0.01,-0.01,0.00,-0.01,
362.88,-0.02,0.00,-0.01,0.01,-0.02,0.01,-0.01,0.01,-0.01,-0.01,0.01,-0.02,
363.30,-0.02,-0.00,-0.01,-0.01,-0.02,0.01,-0.01,0.01,-0.01,-0.01,0.01,-0.02,
363.73,-0.01,-0.00,-0.02,-0.01,-0.01,0.01,-0.02,0.01,-0.00,-0.01,0.00,-0.03,
364.16,-0.02,-0.01,-0.02,0.01,-0.01,0.01,-0.01,0.02,-0.00,-0.02,0.00,-0.03,
364.59,-0.01,-0.01,-0.01,0.01,-0.00,0.01,-0.01,0.01,-0.01,-0.03,0.00,-0.03,
365.02,-0.01,-0.01,-0.01,0.00,0.00,0.01,-0.01,0.00,-0.01,-0.03,-0.00,-0.02,
365.44,-0.01,-0.00,-0.01,0.01,0.00,0.00,-0.02,-0.00,-0.00,-0.02,-0.01,-0.02,
365.87,-0.02,0.00,-0.01,0.01,-0.01,-0.00,-0.01,0.00,-0.01,-0.02,-0.01,-0.02,
366.30,-0.02,0.00,-0.01,0.01,-0.02,-0.01,-0.01,0.00,-0.00,-0.02,0.00,-0.01,
366.73,-0.02,-0.00,-0.01,0.01,-0.02,-0.01,-0.02,-0.00,0.00,-0.02,0.00,-0.02,
367.16,-0.01,-0.00,-0.01,0.02,-0.00,-0.01,-0.01,-0.01,0.00,-0.02,0.00,-0.03,
367.58,-0.01,0.00,-0.02,0.02,-0.00,-0.02,-0.01,0.01,-0.00,-0.01,0.00,-0.02,
368.01,-0.01,0.00,-0.01,0.02,-0.01,0.00,-0.03,0.01,-0.00,-0.03,0.00,-0.00,
368.44,-0.00,-0.00,-0.01,0.00,-0.01,-0.00,-0.03,0.00,-0.01,-0.03,0.01,-0.00,
368.87,-0.01,-0.01,-0.01,-0.01,-0.01,-0.02,-0.02,0.00,-0.01,-0.02,0.00,-0.01,
369.29,-0.01,-0.00,-0.02,-0.01,-0.00,-0.01,-0.02,0.00,-0.01,-0.02,-0.00,-0.01,
369.72,-0.02,-0.01,-0.02,0.01,0.00,-0.01,-0.01,0.00,-0.01,-0.02,-0.00,-0.01,
370.15,-0.01,-0.01,-0.02,0.01,0.01,-0.00,-0.01,-0.00,-0.01,-0.02,-0.01,-0.01,
370.58,-0.01,-0.01,-0.02,0.01,0.00,-0.01,-0.00,-0.01,-0.02,-0.01,-0.00,-0.00,
371.00,-0.01,0.00,-0.00,0.01,0.00,-0.01,-0.01,-0.01,-0.01,-0.00,-0.01,0.00,
371.43,-0.02,0.00,-0.01,0.01,-0.01,-0.01,-0.01,-0.01,-0.01,-0.00,-0.01,-0.00,
371.86,-0.03,0.00,-0.00,0.01,-0.02,-0.01,-0.00,-0.00,-0.02,-0.00,0.01,0.01,
372.29,-0.02,-0.00,-0.00,-0.00,-0.01,-0.01,-0.01,0.00,-0.01,-0.00,0.01,0.00,
372.71,-0.02,-0.00,-0.01,0.01,0.00,-0.01,-0.01,0.00,-0.01,-0.00,0.00,-0.01,
373.14,-0.02,-0.00,-0.02,0.01,0.00,-0.01,-0.00,0.01,-0.01,-0.00,0.00,-0.01,
373.57,-0.02,-0.00,-0.01,-0.00,0.00,0.01,-0.01,0.02,-0.02,-0.02,0.00,0.00,
374.00,-0.01,0.00,-0.00,-0.01,0.01,0.01,-0.02,0.00,-0.03,-0.02,0.01,0.01,
374.42,-0.01,0.00,-0.01,-0.00,0.01,0.01,-0.01,0.00,-0.03,-0.02,-0.01,0.00,
374.85,-0.02,0.01,-0.01,-0.01,0.01,0.01,-0.01,0.00,-0.02,-0.01,-0.01,-0.00,
375.28,-0.03,0.01,-0.01,-0.00,-0.00,0.01,-0.01,0.00,-0.02,-0.02,0.00,-0.00,
375.70,-0.02,-0.00,-0.01,0.00,0.01,0.01,-0.00,-0.01,-0.02,-0.02,0.00,-0.00,
376.13,-0.01,0.00,-0.01,-0.00,0.00,-0.00,0.01,-0.01,-0.02,-0.00,-0.00,-0.00,
376.56,-0.01,0.01,-0.01,-0.00,-0.00,0.00,0.01,-0.01,-0.00,-0.01,0.00,0.00,
376.99,-0.01,0.02,-0.01,-0.00,-0.01,0.00,-0.00,-0.01,-0.00,-0.02,0.00,0.01,
377.41,-0.01,0.02,-0.01,-0.00,-0.02,0.00,-0.01,-0.01,-0.01,-0.01,0.01,0.01,
377.84,-0.01,0.01,-0.01,-0.01,-0.02,0.01,-0.01,-0.00,-0.01,-0.00,0.02,0.01,
378.27,-0.01,0.00,-0.02,-0.01,-0.01,0.01,-0.01,-0.01,-0.00,-0.00,0.01,0.00,
378.69,-0.01,-0.00,-0.03,0.00,-0.01,0.01,-0.00,-0.01,-0.00,-0.00,0.01,-0.00,
379.12,-0.01,-0.01,-0.03,-0.00,0.00,0.02,-0.00,-0.01,-0.01,-0.02,0.01,0.01,
379.55,-0.00,-0.00,-0.02,-0.01,-0.00,0.02,-0.01,-0.03,-0.01,-0.02,0.01,0.01,
379.97,-0.01,0.00,-0.02,0.00,-0.01,0.01,-0.02,-0.03,-0.01,-0.02,0.00,0.01,
380.40,-0.01,-0.00,-0.02,-0.00,-0.02,0.01,-0.01,-0.02,-0.00,-0.01,-0.00,0.00,
380.83,-0.02,-0.00,-0.01,0.00,-0.03,0.00,-0.01,-0.02,0.00,-0.01,0.01,0.01,
