Date,2016/07/11,2016/07/11,2016/07/11,2016/07/11,2016/07/11,2016/07/11,2016/07/11,2016/07/11,2016/07/11,2016/07/11,2016/07/11,2016/07/11,
504.25,516.70,452.00,413.08,381.08,351.05,341.45,304.48,285.32,259.36,234.41,218.55,196.51,
504.67,516.42,452.57,414.40,382.92,351.26,341.76,304.65,285.65,259.97,234.64,218.88,196.30,
505.08,518.30,452.55,416.11,382.97,350.88,342.69,305.37,286.29,260.27,235.22,218.90,196.86,
505.50,519.09,453.65,417.38,382.84,349.86,342.61,306.00,286.59,260.62,235.47,218.69,197.28,
505.92,518.34,454.38,417.44,383.92,349.89,343.05,306.28,287.23,261.17,235.93,219.17,197.35,
506.34,520.21,456.33,418.44,385.31,351.00,344.71,307.33,288.61,261.97,236.35,220.04,197.48,
506.76,521.63,456.15,419.03,385.27,351.86,344.77,308.32,289.12,262.65,236.67,220.87,197.51,
507.18,521.62,456.77,419.91,386.06,352.55,344.51,308.14,289.21,263.47,237.27,221.11,197.79,
507.60,522.72,458.04,421.21,386.04,354.53,345.53,309.20,289.36,264.09,237.76,221.62,198.49,
508.02,524.47,459.06,421.87,385.67,354.63,346.49,310.13,289.28,264.64,238.21,222.14,198.90,
508.44,525.77,460.52,422.60,385.67,354.38,347.42,310.16,289.66,265.09,238.59,222.03,198.98,
508.86,526.41,461.19,423.21,386.06,354.19,347.26,310.43,290.02,265.06,238.77,222.19,199.21,
509.28,526.76,460.11,422.50,386.70,354.70,346.94,310.32,290.09,264.49,239.15,222.06,198.89,
509.70,526.68,460.08,423.56,387.20,354.48,348.53,310.19,290.06,264.68,239.30,222.31,198.91,
510.11,525.18,459.68,422.46,387.72,354.64,347.03,309.32,289.93,264.59,239.05,222.11,198.23,
510.53,524.85,459.59,422.73,387.37,354.33,347.35,309.16,289.77,264.60,239.03,221.89,198.32,
510.95,525.42,459.64,422.08,386.01,354.62,347.11,309.38,289.78,264.47,238.75,221.92,198.48,
511.37,523.37,459.61,421.52,385.27,353.56,346.34,308.59,289.16,264.59,238.14,221.90,198.21,
511.79,522.85,460.16,419.43,385.46,353.86,346.26,308.24,289.38,264.16,237.67,222.05,197.78,
512.21,524.34,459.23,419.17,384.39,354.39,345.19,307.86,289.10,263.67,237.35,222.15,197.60,
512.63,522.50,457.25,417.24,382.90,354.23,343.07,306.15,287.71,262.64,236.61,221.29,197.05,
513.05,519.53,456.25,415.45,381.39,353.90,341.62,304.80,286.09,261.68,235.61,220.05,196.40,
513.47,517.62,454.32,414.55,380.02,352.64,340.43,303.46,284.69,260.21,234.81,219.33,195.61,
513.88,514.44,451.34,412.33,377.35,349.40,338.33,301.77,282.90,258.43,233.26,217.45,194.46,
514.30,510.46,447.87,409.15,374.14,346.73,335.06,298.64,281.06,255.95,231.48,215.71,192.94,
514.72,506.00,444.38,406.09,372.42,343.75,333.06,297.26,279.56,253.77,230.11,214.80,191.29,
515.14,503.06,440.74,403.56,370.70,341.24,332.08,295.98,278.17,252.23,228.31,213.87,189.80,
515.56,499.65,438.30,401.02,367.90,339.31,329.00,294.43,276.44,251.25,227.08,212.82,188.42,
515.98,496.74,435.74,398.96,366.73,338.14,327.03,292.98,275.18,250.34,225.72,211.66,187.70,
516.40,495.68,434.57,399.33,364.83,338.22,326.84,292.34,274.39,249.80,224.55,210.97,187.70,
516.82,494.73,434.16,398.70,363.24,337.02,326.31,291.59,273.24,249.30,224.04,210.60,187.25,
517.23,493.67,434.63,397.68,362.41,335.49,325.65,291.30,272.99,248.93,223.61,210.02,186.92,
517.65,494.82,433.62,397.98,361.97,335.67,325.78,291.07,273.23,248.68,223.38,210.02,187.11,
518.07,495.92,432.87,398.35,362.13,336.05,325.73,291.40,273.35,248.28,223.89,210.08,186.88,
518.49,495.00,433.03,399.13,362.40,336.97,326.80,291.76,273.49,248.71,223.84,209.83,187.00,
518.91,495.35,434.04,399.80,365.17,337.93,328.66,292.71,274.50,249.60,224.55,210.25,187.17,
519.33,497.97,434.65,401.57,366.20,338.06,330.65,293.19,275.62,250.37,225.20,210.67,188.16,
519.75,499.82,436.32,402.56,366.52,338.87,331.43,294.44,276.44,250.96,225.79,210.91,188.56,
520.17,500.10,438.73,402.98,367.43,339.32,332.82,295.55,278.04,252.19,226.57,211.74,189.03,
520.58,503.06,442.53,404.87,370.86,341.07,335.31,298.03,280.16,253.57,227.66,213.37,189.77,
521.00,507.80,444.73,405.78,371.83,343.48,335.96,299.70,281.58,255.19,228.89,214.54,190.70,
521.42,509.73,446.50,407.43,372.63,345.56,337.05,300.50,282.63,256.49,230.04,215.26,191.36,
521.84,512.84,450.12,409.92,374.97,349.34,339.24,302.15,284.29,257.72,231.16,216.55,192.71,
522.26,515.83,453.06,412.31,376.64,350.13,340.77,303.34,284.86,258.58,232.46,217.02,193.54,
522.68,517.41,454.27,412.83,376.47,349.69,341.48,303.56,285.07,259.03,233.31,216.97,193.67,
523.09,518.20,454.19,412.68,376.86,350.04,340.44,304.23,285.59,258.81,233.12,217.07,193.73,
523.51,517.95,453.55,413.11,377.17,350.86,341.05,304.14,285.48,258.07,233.88,217.31,193.52,
523.93,517.86,453.42,412.83,377.95,350.36,342.28,304.45,285.33,257.82,233.86,217.07,192.80,
524.35,515.91,452.58,410.76,377.81,349.79,340.52,303.83,284.89,257.82,233.12,216.78,191.61,
524.77,515.94,452.07,411.13,377.91,349.24,341.13,303.95,284.61,257.72,232.88,216.66,191.59,
525.19,516.24,452.25,411.64,376.58,348.65,340.53,303.68,283.99,257.52,232.49,216.16,191.84,
525.60,515.70,452.80,411.13,375.62,347.24,340.30,303.99,283.59,257.95,232.00,216.20,191.52,
526.02,516.42,454.96,410.59,376.18,346.94,340.37,304.36,284.39,258.29,231.87,216.52,191.29,
526.44,520.94,456.05,413.12,377.38,348.63,341.44,305.10,284.97,258.54,232.34,217.40,191.61,
526.86,522.68,455.64,413.62,377.60,350.19,340.78,305.16,285.03,259.18,232.92,217.24,191.70,
527.28,522.59,455.66,415.58,378.31,351.26,341.84,305.58,285.02,259.77,233.16,217.29,191.96,
527.70,523.82,457.34,416.77,381.62,352.29,342.45,306.70,285.13,260.22,233.39,218.13,192.66,
528.11,524.31,456.39,417.80,381.23,351.08,342.64,306.47,284.89,260.13,233.36,217.04,192.93,
528.53,523.34,455.49,416.75,380.21,350.30,342.27,305.94,285.06,259.76,232.86,217.21,192.88,
528.95,522.53,455.40,417.42,381.04,350.90,343.06,306.48,285.62,259.98,233.53,217.93,193.01,
529.37,523.71,457.62,418.33,382.86,351.43,344.58,307.70,286.46,260.35,233.83,218.51,192.96,
529.79,524.86,457.31,417.19,381.50,351.65,343.59,308.10,287.29,261.16,233.74,218.74,192.60,
530.21,524.97,457.99,417.43,382.53,352.47,343.59,308.48,287.70,261.72,233.63,218.86,192.96,
530.62,525.98,459.90,419.49,383.12,354.02,345.33,308.76,287.74,262.36,234.15,218.80,194.23,
531.04,527.19,461.21,420.33,383.50,353.95,345.86,309.23,287.94,262.76,234.43,218.81,194.60,
531.46,528.08,462.22,420.48,382.99,354.22,345.91,309.84,288.56,262.95,234.74,219.09,194.45,
531.88,529.32,462.98,422.00,384.06,355.45,346.12,310.21,289.23,262.53,235.18,219.52,194.61,
532.30,530.25,461.98,422.77,385.39,356.75,346.59,310.22,289.30,262.08,235.50,219.66,194.55,
532.71,529.94,460.82,421.80,385.21,356.34,347.80,309.99,289.22,262.14,235.39,219.29,194.58,
533.13,528.86,460.89,422.03,386.83,356.30,348.16,309.91,289.44,262.17,235.47,219.76,194.53,
533.55,528.39,461.12,422.79,387.93,355.52,349.81,310.47,289.55,261.91,235.49,219.51,194.80,
533.97,527.28,460.84,422.72,385.83,354.24,349.76,310.01,289.26,261.30,235.29,218.74,194.36,
534.39,525.73,460.70,421.16,385.08,353.48,349.61,309.85,289.31,261.42,235.08,219.10,193.66,
534.80,526.73,462.75,421.26,385.49,353.60,350.13,310.27,289.83,261.63,234.97,219.60,193.44,
535.22,528.73,461.85,420.74,384.94,353.44,348.74,309.67,289.71,261.40,234.40,219.35,192.92,
535.64,527.87,460.00,419.52,383.94,353.07,347.55,308.30,289.33,261.03,233.96,218.67,192.50,
536.06,528.42,460.24,420.52,384.90,353.98,347.64,308.12,288.76,261.32,233.72,218.66,193.19,
536.48,529.04,460.76,421.18,386.32,353.92,347.57,307.79,288.22,260.91,234.17,219.00,193.33,
536.89,529.21,459.41,421.03,385.72,352.46,347.13,307.51,288.21,260.62,233.77,218.42,193.04,
537.31,527.67,458.53,419.55,384.47,351.44,345.29,306.51,287.80,259.65,233.31,218.05,192.28,
537.73,525.60,456.62,419.05,384.14,350.47,345.54,305.30,287.36,258.45,233.15,217.88,191.68,
538.15,524.56,454.88,417.47,383.76,349.02,345.53,304.62,286.86,257.84,232.60,217.06,190.83,
538.56,522.42,453.34,414.69,381.18,348.49,343.55,303.46,286.27,257.32,231.91,216.45,189.89,
538.98,520.00,452.50,414.23,381.10,347.76,342.00,302.70,285.12,256.73,231.62,215.82,189.48,
539.40,518.55,451.06,413.40,379.24,347.96,341.17,301.46,284.05,255.74,230.88,214.58,189.15,
539.82,517.79,450.32,411.23,376.46,346.43,338.82,300.35,282.82,255.42,229.99,214.03,188.52,
540.24,518.30,452.15,410.93,376.10,346.63,338.39,300.06,282.91,255.54,229.50,214.00,188.36,
540.65,520.07,452.12,412.87,376.73,346.99,337.69,300.52,282.96,255.37,229.51,213.98,188.45,
541.07,519.77,450.33,412.10,376.55,347.62,337.28,300.08,282.47,255.11,229.40,213.28,188.15,
541.49,519.03,450.56,411.87,377.33,348.16,337.61,300.37,282.00,255.19,229.29,213.40,188.25,
541.91,519.13,451.75,413.19,379.40,349.54,338.35,300.82,281.71,255.92,229.55,214.12,188.91,
542.32,518.18,450.14,413.84,379.82,349.32,339.16,300.58,281.45,255.73,230.01,213.41,189.02,
542.74,517.68,449.70,413.02,377.79,348.36,338.21,300.08,281.51,255.23,229.53,213.04,188.83,
543.16,517.00,450.05,412.53,377.28,348.26,338.31,300.79,281.93,255.06,229.85,213.35,188.64,
543.58,517.58,452.34,413.07,378.58,348.24,340.35,301.07,282.33,255.32,230.22,213.68,188.83,
543.99,519.48,451.89,412.17,378.06,348.54,338.55,301.33,282.57,256.04,230.42,213.53,188.49,
544.41,519.79,452.40,412.04,378.14,349.23,338.20,301.18,282.21,256.42,229.96,213.32,188.45,
544.83,520.24,453.78,413.98,379.60,350.64,338.98,301.68,282.02,257.01,230.35,213.43,189.34,
545.25,521.00,454.44,414.79,379.12,349.90,339.89,302.12,281.84,257.14,230.10,213.49,189.45,
545.66,522.30,455.21,414.88,378.30,349.04,340.26,302.64,282.32,257.33,230.07,213.77,189.28,
546.08,522.55,455.74,417.00,379.72,349.56,340.97,303.27,283.00,257.28,230.13,214.13,189.67,
546.50,522.70,454.71,417.15,380.43,350.64,341.40,303.42,282.94,256.42,231.16,214.03,189.61,
546.92,523.01,453.07,416.31,380.60,349.31,342.16,302.68,282.81,256.34,230.88,213.99,189.29,
547.33,522.42,453.20,416.80,381.66,349.26,342.11,303.19,283.28,256.52,231.10,214.35,188.85,
547.75,522.10,452.97,417.98,382.57,349.26,342.94,303.74,283.37,256.39,230.93,213.82,189.37,
548.17,522.11,452.34,417.78,380.26,347.16,342.74,303.32,283.29,255.64,230.68,213.48,188.86,
548.59,521.86,453.12,416.22,379.11,345.80,342.42,303.20,283.30,255.64,230.17,213.38,188.08,
549.00,522.23,455.60,416.69,379.67,346.25,343.71,304.37,284.11,256.10,230.04,213.63,187.99,
549.42,524.31,455.85,417.71,379.98,346.92,342.68,304.75,284.07,256.26,229.90,213.96,187.94,
549.84,524.57,453.57,416.27,378.96,347.59,341.87,304.36,283.84,256.12,229.33,213.64,187.70,
550.26,524.62,454.32,417.36,379.55,349.60,342.38,305.00,283.76,256.57,229.39,213.93,188.35,
550.67,524.82,455.83,419.00,381.74,350.23,342.99,305.10,283.59,256.68,230.02,214.78,189.06,
551.09,525.30,454.52,419.35,380.76,348.99,343.45,304.65,283.89,256.68,229.91,214.56,188.97,
551.51,524.73,454.80,418.76,379.96,348.61,341.79,304.48,284.01,256.55,229.34,214.67,189.25,
551.93,523.86,454.64,419.81,381.36,349.31,342.26,304.44,284.40,256.03,230.31,215.18,189.63,
552.34,523.80,455.11,418.74,381.72,348.34,343.42,304.69,284.49,255.91,230.32,215.25,189.32,
552.76,523.89,453.69,416.03,379.65,347.12,340.91,303.46,284.63,256.12,229.42,214.95,188.24,
553.18,523.08,454.70,416.32,380.09,347.72,341.08,303.78,284.44,256.05,229.30,214.64,188.57,
553.59,521.80,454.45,414.78,377.89,347.65,339.71,303.04,283.44,255.30,228.71,213.78,188.64,
554.01,521.07,454.57,412.52,375.84,345.17,338.52,301.62,281.97,254.77,228.25,213.15,187.92,
554.43,520.65,454.84,411.40,375.27,344.95,337.21,300.86,281.89,254.54,227.18,212.73,187.61,
554.85,520.79,453.94,412.75,375.01,345.68,336.20,300.40,281.46,253.95,226.95,212.63,187.79,
555.26,519.21,451.61,411.43,373.64,345.56,334.98,298.91,280.51,253.04,226.77,211.92,186.86,
555.68,518.12,449.73,409.69,373.12,345.41,334.38,297.80,279.45,252.78,226.12,211.32,186.82,
556.10,517.03,449.50,409.98,374.58,345.05,333.32,297.28,279.34,252.85,225.58,211.68,186.92,
556.51,515.00,447.15,409.52,373.86,343.19,333.19,296.21,278.55,251.50,224.88,210.35,186.25,
556.93,512.82,444.97,406.91,370.37,340.79,331.66,294.69,277.77,250.19,223.74,209.39,185.47,
557.35,511.33,444.26,405.06,369.56,339.29,330.36,294.21,277.01,249.40,223.52,208.71,184.76,
557.77,510.90,445.15,404.09,370.45,338.56,330.91,294.00,277.23,248.83,223.06,208.47,183.74,
558.18,511.00,442.37,400.63,367.40,337.24,329.16,293.09,276.53,248.46,221.97,207.46,182.28,
558.60,510.44,441.08,399.08,365.82,336.94,326.88,291.65,275.59,248.20,221.07,206.71,181.60,
559.02,508.97,440.11,399.76,366.43,338.36,327.61,291.43,274.72,247.79,220.52,206.31,181.75,
559.43,507.56,439.69,399.94,366.12,337.57,327.46,290.79,273.39,247.48,219.98,205.92,181.41,
559.85,508.02,437.80,400.16,365.38,336.77,327.75,290.55,273.29,247.41,219.58,205.58,181.11,
560.27,508.06,438.73,400.75,365.43,336.50,327.67,290.35,273.97,247.39,219.48,205.88,181.32,
560.68,506.47,438.07,401.32,366.35,337.13,327.83,290.64,273.86,246.50,220.47,206.04,180.98,
561.10,505.70,437.83,399.90,366.63,335.36,329.59,291.00,273.79,246.11,220.38,205.83,180.63,
561.52,506.88,436.88,398.66,366.22,335.55,327.77,291.11,273.86,246.13,220.35,206.04,180.18,
561.93,506.18,436.70,399.51,367.00,334.48,328.92,290.83,273.73,245.76,220.29,205.32,180.29,
562.35,504.49,436.97,398.87,365.00,334.02,328.90,290.35,272.83,244.93,219.98,204.65,179.60,
562.77,504.32,438.07,397.47,363.12,332.79,328.33,290.19,272.21,244.91,219.39,204.22,178.97,
563.19,504.92,439.34,397.49,363.47,332.81,328.55,290.51,272.51,244.58,219.16,204.12,178.51,
563.60,505.53,438.92,398.10,362.44,333.28,328.12,289.32,272.10,244.38,218.72,203.74,178.62,
564.02,503.60,436.24,396.73,361.25,333.64,327.35,288.51,270.86,243.92,218.41,202.88,177.91,
564.44,503.00,436.35,397.62,362.05,334.58,326.70,288.42,270.01,243.80,218.04,202.37,178.32,
564.85,501.28,436.25,397.41,363.99,334.41,327.19,287.90,269.06,243.05,217.58,202.41,178.20,
565.27,500.44,434.60,396.59,362.89,332.80,326.46,287.10,268.32,242.16,217.01,201.17,177.82,
565.69,499.14,433.40,394.64,361.09,331.40,325.05,286.74,267.84,241.18,216.43,200.92,177.35,
566.10,497.95,433.60,394.27,360.16,330.37,323.55,285.81,267.66,239.92,216.55,200.45,176.81,
566.52,497.17,433.12,392.77,359.94,328.94,324.15,284.72,267.07,238.90,215.65,199.60,175.89,
566.94,497.88,430.80,389.50,356.87,327.89,321.73,283.17,265.96,238.40,214.58,198.42,174.24,
567.35,496.46,429.45,388.98,356.28,327.46,319.69,282.41,265.08,238.10,213.40,197.67,173.52,
567.77,494.69,428.73,389.34,355.67,327.05,319.26,281.47,264.02,237.27,212.44,196.78,173.32,
568.19,491.77,427.84,387.74,354.05,324.95,318.07,280.49,262.34,236.40,211.38,195.98,172.33,
568.60,492.10,425.71,386.88,352.42,323.47,317.27,280.28,262.09,235.90,210.63,195.46,171.75,
569.02,492.03,425.89,387.40,352.60,323.33,316.65,279.78,261.89,235.71,210.27,195.61,172.01,
569.44,489.60,424.28,386.88,353.41,323.40,315.78,279.54,260.75,235.36,210.43,195.10,171.37,
569.85,489.03,422.87,386.09,354.17,323.17,315.76,279.68,260.48,235.03,209.95,194.87,170.91,
570.27,490.23,422.48,386.06,354.97,323.42,314.60,279.57,260.68,235.16,209.46,195.35,170.76,
570.69,488.86,422.14,386.34,355.43,321.49,315.21,278.95,260.35,234.60,209.21,194.61,170.62,
571.10,488.38,421.40,385.59,352.57,319.77,314.43,278.84,260.10,233.77,209.12,193.86,170.33,
571.52,488.58,422.18,384.67,351.12,318.96,314.07,278.66,260.11,233.36,209.13,193.85,169.71,
571.93,489.09,424.40,384.69,350.82,317.89,314.15,278.65,260.20,232.82,208.53,193.77,169.20,
572.35,489.39,424.15,383.94,350.50,317.76,313.32,278.02,259.54,232.89,207.73,193.32,168.54,
572.77,488.44,422.18,383.31,349.82,318.45,312.12,277.94,258.78,232.65,207.65,192.94,168.21,
573.18,487.83,422.80,384.77,350.50,320.45,313.17,278.66,258.80,232.98,207.25,192.88,168.84,
573.60,487.08,423.38,384.82,351.91,320.41,313.36,278.33,257.65,232.63,207.15,193.05,169.07,
574.02,487.01,422.68,384.99,350.82,319.49,313.83,278.02,257.76,232.59,207.34,192.73,168.98,
574.43,488.32,423.32,385.03,350.52,320.74,313.18,278.43,258.58,232.86,207.43,193.44,169.42,
574.85,487.79,424.51,385.40,351.98,321.40,313.58,277.79,258.64,232.47,208.30,193.51,169.42,
575.27,486.70,425.21,384.85,352.56,320.27,315.28,276.59,258.88,232.19,208.26,193.44,168.75,
575.68,489.37,423.94,383.50,350.19,320.93,313.32,276.68,259.31,232.10,208.02,193.75,168.24,
576.10,489.29,424.19,384.13,350.75,320.23,313.32,276.83,259.52,232.15,207.83,193.52,168.44,
576.52,488.63,424.93,383.89,349.54,319.47,313.75,276.05,259.01,231.62,207.67,192.78,168.64,
576.93,489.57,425.57,382.82,348.19,319.06,313.80,275.83,258.78,231.84,207.58,193.15,168.32,
577.35,490.45,426.27,384.12,348.44,319.94,313.23,276.35,259.78,232.48,207.29,193.69,168.11,
577.76,491.72,426.93,386.13,349.65,321.34,313.90,276.46,260.14,233.07,207.44,194.29,168.47,
578.18,491.21,426.05,386.38,350.79,324.35,314.97,276.98,260.54,233.99,208.22,194.66,168.79,
578.60,492.74,425.55,387.26,351.85,326.81,315.49,277.68,261.06,234.86,208.56,195.46,169.93,
579.01,493.31,426.49,388.61,355.08,327.58,316.25,278.62,262.26,235.73,209.19,196.74,170.79,
579.43,494.04,426.88,389.68,356.34,327.11,317.44,279.27,262.65,235.89,209.99,196.84,171.72,
579.85,495.64,427.18,390.17,355.82,327.04,318.57,280.11,263.86,236.47,210.64,197.58,172.52,
580.26,497.20,429.57,390.54,357.33,328.23,318.54,281.21,265.30,236.99,211.97,198.40,173.18,
580.68,498.22,432.43,391.88,358.86,327.78,320.98,282.13,266.11,237.56,212.79,198.80,173.26,
581.09,501.12,433.31,391.51,358.22,328.33,320.79,282.64,266.94,238.46,212.89,199.09,173.13,
581.51,503.14,432.55,391.66,358.55,330.56,320.58,283.58,267.37,239.62,213.33,199.21,173.70,
581.93,502.38,432.95,393.48,360.10,331.84,321.60,284.08,267.52,239.94,213.33,199.20,174.54,
582.34,501.61,433.86,393.64,360.98,331.24,322.22,283.96,266.55,240.03,213.71,199.57,174.81,
582.76,501.84,432.00,394.15,359.47,331.14,322.59,284.50,266.96,240.40,213.63,199.56,174.46,
583.17,501.58,432.06,395.58,359.60,331.45,322.39,284.45,267.51,240.58,213.56,199.65,175.08,
583.59,499.34,430.46,394.91,360.35,331.42,322.35,284.60,266.51,239.94,214.05,199.15,174.73,
584.01,497.04,429.61,392.83,358.99,328.58,322.21,282.97,265.22,239.23,213.14,198.42,174.10,
584.42,497.94,427.19,391.08,357.42,326.47,319.84,281.52,264.81,238.38,212.44,197.70,173.04,
584.84,495.40,425.30,389.39,356.67,324.20,319.04,280.42,263.10,236.44,211.35,196.00,172.38,
585.25,491.14,423.23,386.32,352.12,320.87,316.44,278.30,261.02,234.45,210.24,194.19,170.77,
585.67,487.29,421.27,383.09,348.10,317.80,313.61,275.92,259.36,232.96,208.62,192.65,168.80,
586.09,484.46,419.06,379.57,344.77,314.66,310.22,273.70,257.36,230.90,206.32,190.72,166.83,
586.50,481.02,415.34,377.56,341.51,312.37,307.43,271.13,254.34,228.56,203.77,188.66,164.55,
586.92,475.19,410.45,373.39,337.31,309.63,303.45,268.86,251.86,226.45,201.54,186.62,162.80,
587.33,470.82,405.29,370.67,335.31,308.60,300.44,266.81,249.06,224.33,199.21,184.87,161.82,
587.75,466.51,402.70,368.56,335.17,305.73,298.06,265.17,246.27,222.03,197.39,183.64,160.98,
588.17,463.65,399.75,366.56,332.63,302.17,296.72,263.78,244.41,220.34,196.06,182.19,159.60,
588.58,461.59,397.81,364.81,329.81,300.78,294.57,262.31,243.80,219.28,194.46,181.06,158.93,
589.00,459.27,397.17,362.65,329.36,299.80,292.85,261.06,242.72,217.39,194.14,180.03,158.07,
589.41,457.17,397.75,359.97,328.64,297.32,292.85,260.03,241.34,216.28,193.51,178.99,156.81,
589.83,458.44,396.97,357.15,325.54,295.92,290.20,259.09,241.12,215.33,192.34,178.30,155.50,
590.25,458.21,395.89,356.50,325.34,296.17,288.94,259.27,240.72,214.70,191.56,177.50,155.36,
590.66,456.21,395.38,356.24,325.33,296.66,288.68,258.52,239.82,214.09,191.06,176.70,155.16,
591.08,455.13,396.03,356.62,324.70,295.03,289.54,258.62,239.81,214.77,190.63,176.77,154.92,
591.49,456.92,395.49,357.29,324.59,295.87,290.38,258.92,240.19,214.83,189.96,177.27,154.80,
591.91,457.78,396.34,359.13,325.16,296.69,290.45,258.98,240.65,215.38,190.10,177.82,155.44,
592.32,458.01,396.83,360.61,326.65,299.18,291.44,259.47,240.94,215.77,191.20,178.11,155.73,
592.74,459.01,398.29,361.06,327.83,300.59,294.10,260.61,241.87,216.89,192.10,179.11,156.72,
593.16,462.91,398.21,362.23,330.51,302.53,294.03,260.81,242.52,217.74,192.66,180.37,157.18,
593.57,464.09,400.83,364.57,332.07,302.56,296.81,262.05,243.45,218.84,193.74,180.44,158.33,
593.99,465.03,402.20,365.91,331.37,303.09,298.09,263.05,244.98,219.35,194.92,181.10,158.78,
594.40,465.92,405.05,366.22,330.90,304.10,298.09,263.02,246.38,219.63,195.89,181.56,159.11,
594.82,468.44,407.28,366.43,331.59,304.02,299.01,262.92,247.03,219.96,196.80,182.06,158.80,
595.23,470.50,408.30,366.92,331.56,304.47,299.71,264.09,247.19,221.00,197.03,182.58,159.01,
595.65,470.48,407.78,367.66,332.04,306.21,299.19,264.58,247.88,221.80,197.22,183.08,159.10,
596.07,470.08,407.65,368.79,333.95,308.87,300.10,264.25,247.90,222.63,197.46,183.42,160.05,
596.48,470.31,407.67,370.34,336.01,308.95,300.93,264.35,247.86,223.31,197.65,184.32,160.56,
596.90,471.08,407.65,371.30,336.20,308.37,302.85,265.75,249.10,224.43,197.86,184.92,161.05,
597.31,472.45,408.97,372.08,337.21,310.36,301.83,266.21,249.90,224.71,198.51,185.87,161.88,
597.73,473.11,410.61,372.71,338.83,311.47,302.94,266.80,250.08,224.98,199.98,186.43,162.24,
598.14,474.29,412.56,372.66,340.54,311.18,304.90,267.76,250.35,225.55,200.46,186.81,162.51,
598.56,477.73,412.68,371.48,340.59,311.96,304.17,269.01,251.78,226.36,200.84,187.68,162.46,
598.97,478.54,413.48,372.78,342.39,312.24,304.45,269.29,252.31,226.68,201.06,187.50,163.08,
599.39,479.20,414.87,374.16,342.75,311.84,306.06,270.38,252.99,226.86,201.73,187.46,163.74,
599.81,479.96,415.88,373.92,342.50,311.85,306.57,270.64,253.80,227.47,202.34,188.47,164.04,
600.22,481.50,415.65,373.94,343.53,312.62,306.59,271.16,254.82,227.88,202.25,188.98,164.15,
600.64,482.57,416.79,375.61,344.73,313.35,307.32,271.92,254.69,228.48,202.67,189.31,164.51,
601.05,481.24,416.47,376.31,345.68,315.55,308.02,273.63,255.46,229.45,203.04,189.99,165.08,
601.47,481.52,417.53,377.14,346.77,317.92,308.63,274.51,255.64,229.84,203.25,190.50,165.81,
601.88,482.55,416.84,378.21,349.12,318.77,309.24,274.63,255.32,229.74,203.45,191.41,166.53,
602.30,483.01,417.56,379.94,349.85,317.50,310.97,275.11,255.60,230.22,204.24,191.40,167.32,
602.71,483.45,418.97,380.34,348.98,317.87,311.85,275.97,256.50,230.51,205.02,191.67,168.19,
603.13,484.48,420.50,380.61,348.99,318.89,311.61,276.23,256.92,230.02,206.44,192.08,168.40,
603.54,485.74,422.04,380.41,348.57,317.72,313.21,276.34,257.09,230.00,206.93,191.89,168.21,
603.96,486.95,422.51,380.13,347.53,318.45,312.18,276.57,258.17,230.59,206.71,191.97,167.80,
604.37,487.50,421.27,380.62,348.00,320.15,311.87,277.25,259.03,231.03,207.15,192.29,168.31,
604.79,486.51,421.09,381.99,348.40,320.58,312.31,276.72,258.57,231.10,207.34,192.10,168.74,
605.21,486.24,421.32,382.72,348.14,319.81,313.05,276.96,258.56,231.89,207.43,192.59,168.83,
605.62,485.77,420.56,382.95,347.33,320.50,312.98,277.37,259.21,232.53,207.15,192.80,169.03,
606.04,485.67,420.77,383.68,347.09,320.27,312.25,276.92,258.92,232.16,207.00,192.87,169.11,
606.45,485.30,420.91,384.08,347.25,320.19,311.17,276.60,258.26,232.30,207.55,192.61,168.56,
606.87,485.60,421.21,383.37,347.79,321.23,311.96,276.13,258.19,232.53,207.07,192.64,168.58,
607.28,486.49,419.39,381.83,348.53,320.49,309.47,275.92,257.89,232.25,206.41,192.59,168.15,
607.70,485.76,417.94,382.15,348.37,318.59,310.08,275.04,257.47,231.54,206.42,191.50,168.28,
608.11,485.48,418.63,381.57,347.02,316.72,310.46,274.91,258.09,231.35,206.51,191.19,168.15,
608.53,485.02,419.13,380.80,345.72,316.66,310.15,274.83,258.64,230.98,206.63,191.30,167.75,
608.94,485.15,418.74,380.15,345.32,315.75,309.48,274.40,258.71,230.55,205.99,191.25,166.89,
609.36,484.75,419.11,380.28,344.71,315.15,308.89,273.81,258.13,230.57,205.52,190.99,166.04,
609.77,482.37,417.97,379.38,344.30,316.24,307.46,273.39,258.10,231.14,205.28,191.04,165.89,
610.19,480.72,416.12,379.82,344.77,317.47,306.46,273.91,257.18,230.74,204.81,190.68,166.05,
610.60,479.76,414.97,379.95,345.69,315.42,306.91,272.90,255.64,230.02,204.31,190.90,165.89,
611.02,478.52,414.70,378.91,344.62,314.34,308.08,273.05,255.68,229.75,203.82,190.41,165.58,
611.43,478.06,414.74,377.95,343.66,314.37,306.86,273.32,255.40,229.27,203.74,190.63,165.90,
611.85,477.74,414.96,377.94,343.68,314.41,306.91,272.39,254.53,227.92,204.50,190.20,165.28,
612.26,477.12,416.35,376.84,343.83,313.08,308.07,272.07,254.06,227.56,203.95,189.75,164.54,
612.68,478.08,416.82,375.32,342.31,313.31,307.05,271.55,254.04,227.14,203.24,189.73,163.73,
613.09,478.26,415.26,374.76,342.76,311.76,306.26,272.01,253.51,226.31,203.31,189.01,163.90,
