Date,2016/10/06,2016/10/06,2016/10/06,2016/10/06,2016/10/06,2016/10/06,2016/10/06,2016/10/06,2016/10/06,2016/10/06,2016/10/06,2016/10/06,
497.95,293.20,855.49,953.67,1000.72,1023.47,1051.28,1049.33,1096.97,1117.58,1132.74,1081.41,1323.67,
498.37,292.80,851.42,949.99,998.11,1019.07,1049.14,1044.68,1092.80,1112.59,1130.06,1080.00,1317.11,
498.79,291.15,846.76,947.36,994.37,1016.04,1045.83,1039.06,1091.88,1109.67,1124.76,1076.79,1308.94,
499.21,288.34,844.76,943.58,992.21,1014.99,1043.36,1035.83,1089.29,1107.82,1122.10,1073.08,1304.68,
499.63,287.81,842.46,940.89,989.34,1011.84,1039.91,1032.98,1086.24,1101.62,1117.77,1069.32,1303.49,
500.05,287.01,837.17,935.89,984.21,1005.78,1034.05,1027.74,1082.36,1094.58,1112.15,1065.55,1296.61,
500.47,285.73,835.16,932.62,981.44,1004.24,1030.65,1024.76,1079.85,1090.87,1110.25,1062.38,1294.15,
500.89,285.04,834.48,931.19,980.78,1003.30,1030.18,1025.26,1077.30,1091.69,1110.24,1056.49,1296.10,
501.31,283.47,834.22,930.03,979.72,1001.18,1029.60,1023.77,1077.03,1092.09,1108.28,1055.58,1293.87,
501.73,282.53,832.65,929.26,976.35,998.96,1027.92,1021.20,1075.95,1093.51,1107.34,1054.27,1289.34,
502.15,282.52,831.61,930.36,976.40,998.67,1028.56,1021.32,1075.90,1093.34,1106.71,1054.36,1290.85,
502.57,283.17,831.44,930.75,976.99,999.28,1030.23,1021.76,1076.29,1091.77,1105.40,1054.55,1292.95,
502.99,283.36,831.63,933.03,977.79,999.53,1031.32,1023.09,1075.34,1091.79,1106.04,1056.34,1292.75,
503.41,283.11,832.31,932.77,978.39,998.66,1030.88,1023.28,1074.87,1092.25,1106.37,1058.22,1292.09,
503.83,284.20,833.41,933.17,981.26,998.48,1033.11,1024.14,1076.53,1093.04,1108.11,1060.74,1292.19,
504.25,283.68,834.15,934.58,982.75,1000.17,1035.36,1025.41,1079.62,1095.26,1109.48,1064.33,1292.20,
504.67,282.13,836.02,934.52,983.24,1001.36,1035.84,1026.51,1080.34,1098.28,1108.83,1066.27,1292.82,
505.08,283.04,839.01,937.02,986.20,1003.12,1039.04,1029.45,1082.64,1101.48,1112.99,1069.04,1298.89,
505.50,284.07,840.12,939.07,987.94,1004.34,1039.40,1030.24,1084.81,1101.39,1113.48,1072.38,1301.36,
505.92,284.05,840.87,939.89,989.14,1006.92,1039.59,1031.72,1086.62,1103.03,1115.00,1072.93,1302.43,
506.34,284.74,843.68,942.90,992.51,1010.01,1042.29,1036.17,1087.99,1108.37,1118.23,1074.06,1306.81,
506.76,284.69,845.81,944.87,994.32,1011.03,1044.27,1038.03,1090.17,1112.79,1121.23,1075.66,1307.87,
507.18,284.69,846.52,946.55,994.64,1011.90,1045.58,1038.54,1092.16,1114.28,1121.65,1079.76,1307.31,
507.60,285.03,846.75,948.59,996.26,1013.26,1047.93,1039.76,1095.44,1117.10,1124.77,1082.43,1308.12,
508.02,285.23,848.05,949.99,999.13,1015.73,1050.60,1041.80,1096.75,1116.68,1126.31,1083.80,1311.92,
508.44,286.15,849.51,952.68,1001.69,1017.42,1051.37,1044.58,1098.57,1117.44,1128.70,1084.66,1314.50,
508.86,286.16,849.23,952.43,1001.48,1017.33,1050.02,1044.90,1096.75,1116.90,1129.12,1087.83,1312.40,
509.28,286.23,848.46,950.91,1002.55,1016.57,1049.73,1045.44,1096.09,1116.88,1128.76,1086.52,1312.87,
509.70,286.07,849.27,951.73,1003.79,1017.84,1050.89,1048.08,1097.99,1118.15,1130.38,1088.07,1314.15,
510.11,284.18,849.39,950.95,1001.90,1017.11,1048.71,1046.39,1098.00,1116.86,1129.10,1088.41,1312.04,
510.53,283.93,849.78,952.06,1001.05,1016.82,1048.53,1045.88,1098.18,1117.77,1129.06,1087.22,1312.70,
510.95,285.00,849.16,953.18,1001.93,1017.62,1049.35,1046.01,1098.93,1115.96,1129.65,1088.58,1314.64,
511.37,284.76,847.57,951.94,1000.10,1017.38,1046.92,1045.24,1098.77,1112.53,1126.96,1085.34,1312.55,
511.79,284.24,846.97,952.08,998.39,1016.64,1044.86,1044.86,1096.74,1113.30,1126.48,1081.19,1311.01,
512.21,283.65,847.88,951.18,997.38,1014.42,1044.08,1044.08,1091.64,1113.80,1126.42,1081.07,1310.86,
512.63,282.97,845.48,948.67,994.17,1011.17,1041.74,1039.85,1089.64,1109.56,1123.30,1079.34,1305.30,
513.05,281.11,840.40,945.17,989.26,1007.07,1038.53,1034.90,1085.04,1104.75,1117.20,1074.67,1297.00,
513.47,279.22,837.65,940.37,985.89,1003.51,1035.60,1029.49,1079.89,1100.47,1112.33,1070.13,1293.01,
513.88,278.40,833.79,936.26,980.90,999.18,1029.58,1023.78,1072.82,1091.80,1105.86,1064.03,1289.70,
514.30,276.36,826.96,929.15,972.83,990.68,1019.86,1016.15,1064.77,1082.45,1096.95,1057.70,1277.30,
514.72,274.29,821.61,921.88,965.34,984.40,1013.25,1009.69,1055.82,1076.13,1088.95,1050.83,1266.70,
515.14,272.27,817.36,916.32,960.50,978.64,1007.92,1004.68,1052.10,1070.78,1082.99,1043.12,1261.51,
515.56,269.82,814.17,912.25,954.78,973.78,1002.73,998.75,1049.24,1065.89,1077.83,1039.11,1253.37,
515.98,267.67,810.30,908.27,948.51,968.36,997.49,991.85,1045.20,1063.04,1072.15,1033.18,1246.59,
516.40,267.57,807.84,905.10,946.39,966.40,995.94,988.97,1042.74,1061.09,1069.53,1029.52,1246.07,
516.82,267.58,804.97,902.66,944.76,965.82,994.44,986.68,1039.68,1057.04,1067.01,1026.76,1244.30,
517.23,266.05,803.54,902.68,943.34,963.95,992.17,985.85,1037.47,1056.03,1065.32,1021.50,1240.58,
517.65,265.14,803.25,901.39,942.44,962.40,991.51,985.35,1032.19,1054.95,1064.65,1021.36,1239.67,
518.07,266.25,803.26,901.39,943.99,962.94,993.34,986.58,1031.99,1054.13,1065.01,1022.98,1239.89,
518.49,265.58,802.02,901.85,944.42,963.63,994.71,986.23,1035.58,1053.66,1064.21,1024.28,1237.12,
518.91,264.89,804.14,902.90,946.61,965.91,997.70,988.43,1038.00,1056.54,1066.38,1025.89,1240.83,
519.33,266.57,807.51,906.00,950.31,969.32,1001.26,992.71,1041.19,1060.21,1069.33,1029.02,1248.44,
519.75,267.93,809.13,909.25,954.06,973.13,1003.07,996.59,1046.55,1062.19,1072.87,1031.68,1251.36,
520.17,268.02,811.89,911.68,957.18,976.11,1005.93,1000.77,1048.75,1067.10,1075.51,1035.75,1254.45,
520.58,269.40,818.00,917.34,963.65,982.29,1013.22,1007.65,1055.31,1075.67,1081.82,1038.78,1265.52,
521.00,270.00,823.70,922.26,969.51,988.21,1017.91,1012.90,1062.66,1081.94,1088.50,1044.91,1273.26,
521.42,270.72,827.44,927.41,972.47,993.35,1022.55,1015.98,1068.19,1087.91,1092.16,1050.40,1278.19,
521.84,272.05,832.27,932.67,978.49,999.27,1029.37,1020.24,1072.67,1094.81,1099.47,1055.97,1286.27,
522.26,273.90,835.93,936.53,984.09,1005.34,1035.95,1025.03,1076.11,1097.55,1104.18,1058.95,1293.67,
522.68,274.83,836.80,941.77,986.53,1008.42,1037.94,1028.75,1077.81,1098.14,1107.52,1061.78,1293.61,
523.09,274.27,837.31,942.24,987.27,1007.24,1037.38,1029.36,1077.13,1098.66,1108.45,1064.20,1293.26,
523.51,275.27,837.80,941.07,988.19,1007.44,1037.67,1029.62,1076.74,1099.52,1109.34,1064.18,1293.51,
523.93,274.89,837.48,940.93,990.19,1008.52,1038.86,1030.78,1080.24,1099.95,1108.62,1065.27,1292.67,
524.35,272.26,836.90,939.29,987.43,1007.16,1037.15,1028.67,1081.14,1098.90,1107.58,1064.97,1290.27,
524.77,272.31,836.70,938.15,986.80,1005.59,1037.23,1028.53,1080.93,1101.10,1107.83,1062.74,1292.53,
525.19,273.17,836.16,938.58,986.32,1005.93,1035.05,1027.72,1080.81,1099.04,1106.17,1062.19,1291.98,
525.60,272.63,836.16,938.94,986.96,1006.80,1033.79,1028.83,1081.81,1098.47,1106.81,1063.16,1293.33,
526.02,272.54,838.30,940.94,987.69,1007.78,1034.24,1031.06,1080.99,1100.88,1110.03,1061.89,1296.63,
526.44,273.35,841.62,942.65,989.97,1010.74,1036.90,1033.50,1083.82,1105.39,1115.37,1064.65,1301.46,
526.86,273.34,842.85,944.90,992.53,1012.14,1039.75,1034.75,1087.78,1106.59,1118.19,1068.17,1301.49,
527.28,273.92,843.19,946.99,993.07,1013.31,1042.57,1034.95,1090.86,1108.89,1118.51,1069.22,1303.26,
527.70,275.17,845.18,948.22,996.63,1015.91,1046.24,1038.60,1091.03,1109.10,1121.56,1071.34,1307.95,
528.11,275.92,845.45,949.55,997.38,1017.08,1045.82,1040.79,1092.04,1106.91,1121.78,1071.94,1309.88,
528.53,275.22,844.33,949.12,995.90,1015.57,1043.67,1040.86,1092.45,1106.11,1120.56,1073.99,1307.25,
528.95,275.93,846.29,948.39,997.02,1015.51,1045.05,1042.24,1091.68,1109.37,1120.62,1075.20,1309.94,
529.37,277.07,848.34,950.50,999.67,1018.61,1048.84,1045.82,1096.19,1111.51,1123.19,1077.25,1314.63,
529.79,276.04,851.31,951.32,1000.72,1020.68,1049.72,1046.49,1100.93,1112.63,1124.73,1079.96,1316.68,
530.21,276.41,853.43,953.30,1000.30,1020.68,1051.55,1046.51,1102.80,1117.73,1127.41,1082.22,1319.89,
530.62,278.65,855.55,955.37,1003.26,1022.66,1054.38,1047.31,1104.49,1119.04,1129.55,1083.08,1325.56,
531.04,279.07,856.85,958.45,1006.21,1027.25,1056.80,1050.32,1107.39,1118.73,1131.68,1086.75,1328.79,
531.46,278.83,858.18,961.93,1006.92,1027.79,1057.58,1052.31,1107.63,1121.82,1135.19,1086.15,1330.94,
531.88,278.76,859.01,962.69,1007.52,1027.61,1059.26,1052.77,1104.91,1121.95,1136.56,1085.84,1332.14,
532.30,279.75,859.36,963.18,1009.29,1027.78,1061.30,1052.57,1106.40,1120.22,1135.66,1088.93,1331.91,
532.71,278.69,858.02,962.71,1009.26,1027.35,1061.91,1052.15,1107.85,1120.05,1134.68,1089.96,1328.20,
533.13,278.78,858.10,962.28,1009.08,1028.82,1062.81,1051.41,1105.74,1119.98,1135.45,1089.46,1329.98,
533.55,279.28,858.63,962.39,1010.09,1030.07,1063.10,1053.51,1106.11,1120.38,1136.28,1090.21,1331.98,
533.97,279.03,857.07,961.63,1008.91,1028.07,1060.68,1051.71,1106.34,1118.57,1135.28,1090.85,1327.69,
534.39,278.05,855.56,959.12,1008.25,1026.60,1059.82,1050.85,1104.87,1117.92,1133.82,1090.61,1325.03,
534.80,278.59,856.21,960.04,1009.71,1026.68,1060.81,1052.84,1105.37,1120.49,1135.62,1088.61,1328.16,
535.22,276.54,856.20,959.29,1009.20,1026.38,1059.51,1051.95,1108.19,1119.65,1135.19,1089.38,1326.64,
535.64,275.18,855.39,958.02,1006.27,1024.87,1057.99,1049.20,1107.67,1119.94,1133.84,1087.23,1323.98,
536.06,275.78,854.56,959.38,1006.88,1025.51,1059.09,1049.67,1107.20,1121.12,1134.22,1086.72,1327.49,
536.48,276.82,854.46,961.09,1007.84,1027.73,1060.33,1050.49,1106.88,1118.78,1134.36,1085.15,1328.34,
536.89,275.89,852.93,961.94,1007.71,1027.83,1058.83,1051.64,1104.81,1117.95,1134.78,1083.87,1326.92,
537.31,274.92,851.62,959.74,1005.29,1024.16,1055.76,1048.78,1099.25,1114.85,1131.67,1080.79,1324.11,
537.73,275.53,849.79,956.35,1004.60,1022.05,1054.90,1047.10,1096.79,1110.75,1128.40,1080.36,1320.99,
538.15,274.61,847.89,954.36,1003.69,1020.34,1053.64,1045.83,1099.27,1108.73,1125.99,1082.01,1315.92,
538.56,272.83,846.85,951.30,1000.23,1018.11,1051.63,1042.79,1096.65,1107.34,1123.79,1081.44,1312.12,
538.98,272.86,844.92,949.87,999.46,1016.95,1050.29,1041.64,1094.73,1105.44,1121.90,1078.27,1312.86,
539.40,272.44,842.44,948.00,996.97,1014.46,1046.77,1040.39,1095.13,1101.30,1117.76,1077.84,1308.72,
539.82,271.75,840.57,945.69,995.27,1012.55,1043.20,1038.26,1091.13,1097.71,1115.41,1074.67,1305.90,
540.24,270.59,840.62,946.13,995.18,1012.49,1042.79,1038.46,1090.60,1099.66,1116.56,1069.99,1308.63,
540.65,270.15,841.44,946.57,995.32,1013.08,1043.23,1039.52,1090.12,1102.10,1117.80,1070.29,1309.05,
541.07,269.08,842.38,946.75,993.45,1013.29,1043.05,1037.68,1091.21,1101.13,1116.83,1070.13,1306.97,
541.49,269.55,842.16,947.45,993.38,1014.06,1043.65,1036.82,1090.61,1101.36,1117.08,1069.92,1307.40,
541.91,270.55,842.76,948.49,996.39,1016.29,1046.56,1038.68,1090.51,1101.29,1119.53,1069.78,1311.10,
542.32,270.91,842.40,949.02,996.74,1016.65,1046.73,1039.47,1089.46,1099.83,1119.75,1069.55,1309.76,
542.74,269.41,841.59,947.48,996.18,1014.63,1044.05,1038.46,1086.33,1098.35,1118.24,1070.58,1307.66,
543.16,270.11,841.43,946.74,996.69,1013.90,1043.96,1038.36,1084.59,1099.10,1118.17,1071.32,1306.81,
543.58,270.12,841.93,947.48,999.63,1016.46,1047.22,1041.61,1089.19,1101.66,1120.36,1075.06,1307.36,
543.99,268.47,844.51,948.07,1000.06,1018.57,1049.35,1042.28,1092.19,1104.66,1121.30,1076.38,1308.46,
544.41,269.36,845.10,948.68,999.43,1017.32,1049.77,1041.86,1091.99,1106.96,1121.11,1074.93,1311.22,
544.83,270.02,845.46,951.30,1001.31,1019.43,1050.89,1043.18,1093.81,1108.81,1121.73,1076.31,1314.24,
545.25,269.99,846.07,952.90,1002.35,1021.34,1052.22,1044.50,1096.24,1109.18,1123.79,1076.21,1315.33,
545.66,270.03,846.68,954.74,1002.60,1021.83,1052.34,1045.65,1094.77,1111.91,1126.12,1073.45,1317.57,
546.08,269.55,847.40,955.05,1003.01,1022.49,1052.86,1045.95,1094.96,1114.64,1127.21,1074.85,1319.06,
546.50,269.43,848.58,956.01,1003.65,1022.74,1054.01,1045.40,1097.02,1113.81,1127.24,1078.56,1319.03,
546.92,269.70,847.95,956.34,1002.97,1022.92,1055.27,1043.93,1098.96,1115.34,1126.69,1079.22,1319.51,
547.33,270.36,847.70,955.00,1004.87,1024.64,1056.83,1044.63,1097.02,1115.54,1127.74,1079.35,1321.73,
547.75,270.64,846.92,956.31,1006.48,1025.45,1058.12,1046.95,1097.32,1112.92,1128.52,1080.04,1324.12,
548.17,270.23,846.51,955.91,1005.87,1023.57,1054.98,1046.34,1096.08,1112.94,1127.28,1082.59,1320.78,
548.59,270.31,845.94,953.89,1005.13,1022.00,1053.20,1044.98,1093.48,1112.03,1126.37,1082.09,1319.09,
549.00,270.53,847.12,955.20,1007.24,1024.37,1055.88,1048.27,1096.50,1112.99,1127.80,1082.96,1322.39,
549.42,268.72,849.19,955.79,1007.50,1024.88,1057.51,1049.03,1101.59,1115.16,1128.72,1084.21,1323.27,
549.84,268.75,849.70,955.67,1005.69,1022.86,1056.77,1046.81,1101.28,1118.24,1128.83,1082.63,1324.25,
550.26,270.38,848.74,957.91,1006.97,1024.60,1056.67,1046.69,1102.34,1118.90,1131.22,1082.80,1328.33,
550.67,270.82,849.07,959.79,1009.18,1028.34,1058.79,1048.99,1103.71,1118.19,1133.09,1084.55,1329.39,
551.09,270.11,848.93,960.85,1009.67,1028.01,1058.50,1050.61,1102.63,1120.53,1136.74,1083.01,1330.74,
551.51,268.87,849.26,960.34,1008.32,1025.59,1056.08,1049.04,1097.66,1120.26,1135.18,1082.31,1330.49,
551.93,268.55,849.45,959.05,1009.48,1025.07,1057.55,1049.00,1099.42,1119.93,1135.31,1086.17,1331.01,
552.34,268.32,849.67,959.65,1009.30,1025.34,1058.94,1049.52,1101.52,1120.35,1136.18,1087.82,1330.89,
552.76,268.36,849.61,955.97,1007.97,1024.45,1058.26,1048.63,1097.43,1120.11,1135.09,1085.87,1329.41,
553.18,269.05,848.94,955.92,1008.44,1023.87,1056.89,1048.74,1095.48,1116.91,1133.21,1085.19,1328.72,
553.59,268.51,846.93,955.23,1005.84,1021.71,1053.46,1046.81,1094.63,1113.93,1130.23,1084.77,1325.40,
554.01,267.94,845.21,951.40,1002.03,1019.62,1050.08,1043.86,1090.20,1112.94,1127.53,1082.90,1319.74,
554.43,267.31,843.88,949.90,1000.87,1018.07,1049.04,1043.45,1089.47,1110.55,1126.89,1078.72,1322.16,
554.85,265.46,843.83,948.64,998.45,1016.78,1047.41,1043.31,1091.61,1112.32,1123.96,1076.95,1320.20,
555.26,264.35,842.52,946.19,993.92,1013.79,1045.32,1039.28,1090.68,1113.57,1120.05,1075.13,1316.16,
555.68,264.69,840.59,944.48,992.09,1012.22,1043.38,1036.24,1087.75,1111.56,1118.05,1073.03,1312.83,
556.10,265.36,838.85,944.17,991.72,1012.35,1042.54,1035.80,1084.88,1107.03,1117.45,1070.11,1312.45,
556.51,263.59,836.88,942.80,988.90,1009.78,1039.36,1035.23,1080.03,1103.95,1114.83,1067.85,1307.09,
556.93,261.63,834.91,938.65,984.97,1004.55,1033.91,1030.64,1072.62,1099.59,1110.03,1065.22,1302.28,
557.35,262.20,832.55,934.25,983.25,1001.98,1030.73,1026.59,1068.84,1094.10,1106.29,1062.30,1297.94,
557.77,261.89,830.67,932.46,981.60,1001.04,1030.31,1026.82,1071.59,1094.31,1105.23,1061.98,1293.95,
558.18,260.09,829.66,929.55,978.51,999.49,1027.68,1023.97,1068.77,1091.94,1099.81,1059.16,1290.39,
558.60,260.58,827.69,927.02,976.47,996.38,1025.70,1021.10,1065.52,1088.27,1096.15,1056.33,1287.37,
559.02,260.51,824.96,927.58,976.05,995.78,1024.07,1020.56,1067.49,1085.91,1093.80,1054.77,1286.78,
559.43,259.38,824.48,926.39,974.49,995.35,1022.37,1020.17,1066.51,1084.96,1093.75,1052.46,1285.70,
559.85,258.63,823.66,926.89,973.99,993.58,1021.32,1019.78,1065.78,1086.47,1093.95,1048.61,1285.89,
560.27,258.12,825.13,926.48,975.50,993.61,1020.54,1020.32,1066.47,1087.23,1094.73,1048.36,1288.60,
560.68,257.44,826.11,928.15,974.19,993.23,1022.45,1018.91,1069.16,1089.08,1095.72,1049.23,1287.41,
561.10,258.17,825.76,929.12,974.36,994.10,1023.38,1017.39,1067.30,1088.59,1097.91,1050.88,1288.21,
561.52,259.11,825.77,928.43,975.77,994.65,1023.77,1017.54,1064.88,1085.76,1098.65,1049.32,1288.43,
561.93,258.77,825.74,928.85,976.06,995.43,1024.16,1018.81,1062.24,1083.62,1098.76,1049.77,1289.38,
562.35,257.81,825.36,927.64,974.88,994.04,1022.12,1018.33,1060.22,1080.73,1098.11,1052.65,1286.17,
562.77,258.74,824.84,925.21,974.73,991.01,1020.01,1015.99,1058.59,1079.11,1095.62,1050.12,1284.77,
563.19,258.05,824.07,925.01,975.59,992.15,1021.47,1018.12,1061.31,1080.11,1095.33,1050.57,1286.46,
563.60,255.68,825.58,924.26,973.38,992.22,1021.82,1017.78,1061.74,1081.03,1093.14,1050.53,1286.47,
564.02,255.50,825.11,922.55,971.27,989.23,1020.67,1015.50,1059.28,1081.29,1090.27,1048.96,1286.05,
564.44,256.00,824.75,923.81,971.77,989.56,1020.63,1014.33,1059.58,1079.85,1092.46,1047.87,1285.64,
564.85,255.16,823.95,924.88,972.30,990.36,1020.85,1014.30,1059.91,1078.88,1092.88,1045.46,1285.71,
565.27,253.84,823.05,925.31,969.65,987.53,1019.43,1012.87,1056.53,1079.15,1093.63,1041.60,1285.48,
565.69,252.74,822.15,922.56,968.58,984.44,1017.31,1010.28,1050.41,1077.15,1091.21,1040.89,1282.97,
566.10,252.16,821.95,920.86,967.02,983.84,1017.72,1008.40,1051.83,1076.84,1090.03,1040.46,1281.93,
566.52,251.21,820.41,920.26,965.16,982.03,1017.82,1006.19,1052.70,1076.86,1088.26,1039.93,1278.83,
566.94,250.77,817.33,915.68,963.82,980.94,1015.62,1003.76,1049.62,1073.35,1084.30,1035.93,1275.06,
567.35,250.40,815.00,914.25,963.18,979.19,1013.95,1002.74,1048.71,1068.37,1080.26,1033.16,1272.81,
567.77,249.64,812.35,912.89,960.98,976.78,1010.22,1001.29,1048.47,1064.96,1078.70,1032.89,1270.16,
568.19,249.32,808.93,909.99,958.80,973.47,1006.46,998.67,1046.34,1062.38,1076.13,1029.84,1267.25,
568.60,249.27,807.30,907.93,958.70,972.72,1005.34,998.45,1047.15,1063.23,1073.80,1023.72,1267.70,
569.02,247.28,808.21,906.62,957.55,973.22,1006.18,998.11,1049.50,1065.18,1073.47,1026.00,1268.44,
569.44,246.53,807.00,907.18,956.12,971.13,1005.29,996.06,1049.84,1068.77,1074.31,1024.45,1267.29,
569.85,247.75,805.49,908.20,957.24,970.89,1005.13,993.79,1050.70,1067.35,1073.83,1025.25,1267.22,
570.27,248.48,805.29,910.39,958.42,973.96,1006.91,995.54,1051.45,1064.45,1075.58,1025.00,1267.68,
570.69,247.80,803.84,911.00,957.72,973.76,1005.84,996.54,1048.38,1064.65,1079.53,1025.13,1267.82,
571.10,245.82,802.34,908.16,955.37,971.18,1001.88,993.98,1043.74,1063.74,1078.63,1025.14,1266.08,
571.52,246.97,802.19,906.57,956.19,970.41,1001.16,993.24,1043.80,1060.57,1076.88,1026.09,1263.74,
571.93,246.42,799.97,906.48,955.06,970.48,1002.25,995.47,1048.73,1062.27,1076.29,1026.77,1263.61,
572.35,246.45,799.44,904.19,954.70,970.60,1001.46,994.21,1046.12,1059.68,1074.18,1028.35,1263.11,
572.77,247.26,798.69,904.53,954.64,969.39,1000.30,993.98,1044.32,1056.96,1071.95,1027.93,1262.08,
573.18,247.67,798.19,906.41,954.77,969.56,998.67,995.15,1045.62,1055.48,1071.45,1031.07,1261.13,
573.60,246.83,798.09,905.52,953.48,968.52,997.91,995.32,1043.75,1056.44,1073.37,1031.05,1261.43,
574.02,245.98,798.72,906.63,953.75,967.65,998.28,995.92,1043.28,1057.42,1073.44,1028.20,1261.93,
574.43,244.16,800.55,906.44,953.24,967.90,997.68,997.21,1044.71,1061.26,1072.60,1029.11,1264.06,
574.85,242.95,801.61,907.56,951.65,967.53,999.05,996.45,1045.75,1064.24,1073.24,1032.95,1263.34,
575.27,243.59,800.32,908.82,950.84,967.93,998.80,995.24,1045.57,1062.66,1074.06,1033.70,1263.04,
575.68,245.28,800.30,908.07,951.61,969.69,999.19,995.62,1043.92,1057.24,1073.42,1033.92,1261.83,
576.10,244.88,799.03,908.71,950.92,970.47,999.08,997.18,1042.00,1057.26,1074.43,1033.42,1261.37,
576.52,243.84,798.80,906.41,949.11,967.72,995.88,994.92,1037.87,1055.53,1073.66,1034.05,1260.24,
576.93,245.50,798.12,903.91,948.33,965.53,994.42,993.95,1037.89,1053.17,1070.37,1033.59,1259.51,
577.35,245.70,797.69,904.50,950.00,967.96,997.42,996.70,1041.72,1053.69,1067.10,1034.06,1258.68,
577.76,244.06,800.58,905.21,951.05,971.21,1000.25,997.61,1043.44,1056.40,1067.44,1036.72,1260.87,
578.18,244.52,803.05,908.36,953.33,972.80,1001.65,997.33,1043.97,1059.36,1069.46,1038.68,1263.25,
578.60,245.41,803.65,910.82,955.13,974.16,1002.82,1000.17,1047.13,1059.65,1071.70,1037.98,1265.32,
579.01,244.84,805.69,913.28,956.94,978.41,1006.63,1003.02,1048.85,1060.91,1074.90,1039.20,1268.36,
579.43,244.73,808.11,916.82,960.06,979.15,1008.62,1005.00,1048.00,1065.40,1079.41,1036.89,1273.16,
579.85,244.31,810.82,917.74,961.76,980.63,1009.41,1006.03,1047.87,1069.64,1079.80,1038.68,1276.22,
580.26,244.84,814.04,919.98,964.34,983.73,1013.79,1007.98,1053.07,1073.91,1082.64,1042.89,1279.97,
580.68,245.96,816.05,923.61,967.31,987.22,1018.06,1009.56,1056.66,1076.09,1086.77,1046.95,1282.95,
581.09,247.40,817.78,924.71,970.40,989.84,1019.73,1011.23,1056.67,1074.66,1088.26,1047.92,1287.06,
581.51,248.28,819.82,926.68,973.17,991.67,1022.59,1015.04,1058.37,1076.87,1089.04,1048.63,1289.61,
581.93,247.78,821.79,928.26,975.04,991.85,1022.55,1016.70,1058.85,1077.86,1091.99,1052.03,1291.28,
582.34,248.61,822.62,926.94,975.44,990.56,1022.73,1017.12,1057.83,1076.84,1091.46,1052.46,1290.84,
582.76,249.33,822.73,927.49,976.82,992.69,1024.68,1018.33,1062.78,1079.39,1090.62,1049.59,1292.33,
583.17,246.75,825.20,928.50,977.95,994.59,1026.90,1020.30,1066.81,1082.96,1091.29,1051.14,1292.50,
583.59,246.61,826.35,928.58,977.11,992.56,1026.63,1018.54,1067.32,1085.95,1093.31,1050.65,1292.36,
584.01,246.93,823.66,926.90,974.96,989.92,1023.75,1014.19,1064.21,1082.36,1090.21,1047.54,1289.32,
584.42,246.63,822.44,925.12,973.76,989.98,1023.63,1013.56,1063.18,1077.92,1089.71,1045.00,1286.23,
584.84,245.00,820.84,924.64,971.38,987.12,1021.07,1010.24,1058.21,1075.92,1090.68,1041.97,1282.54,
585.25,243.60,817.18,919.79,967.28,980.32,1014.27,1004.92,1049.71,1073.33,1086.12,1038.39,1275.59,
585.67,243.65,813.96,914.72,962.52,976.56,1010.31,999.72,1048.00,1070.18,1078.55,1034.70,1268.25,
586.09,242.60,809.49,910.92,958.80,973.11,1007.91,996.56,1045.92,1065.17,1074.55,1030.62,1262.11,
586.50,241.50,805.00,904.51,954.14,968.46,1002.54,990.69,1039.58,1056.37,1069.71,1027.73,1254.90,
586.92,240.93,800.15,900.23,949.40,963.49,997.34,985.97,1032.43,1049.23,1061.59,1020.57,1247.91,
587.33,239.61,795.99,896.38,944.11,958.94,991.83,982.19,1030.65,1042.52,1057.36,1016.31,1241.83,
587.75,238.20,792.04,892.46,940.45,954.80,986.95,978.79,1023.07,1035.44,1052.75,1012.18,1236.29,
588.17,237.52,789.10,889.66,937.46,951.83,983.78,975.61,1021.43,1032.82,1048.18,1003.59,1232.95,
588.58,235.51,788.43,888.69,935.84,950.98,982.24,974.55,1020.46,1034.36,1044.78,1000.61,1231.40,
589.00,233.98,787.89,886.74,932.94,947.85,980.39,972.69,1017.89,1035.78,1043.72,1002.00,1229.02,
589.41,235.42,786.81,886.24,931.99,946.40,978.23,968.53,1016.26,1034.16,1041.62,1001.34,1228.56,
589.83,236.69,785.47,886.02,931.81,947.74,977.11,968.15,1013.94,1029.87,1040.82,1000.50,1228.98,
590.25,236.59,784.55,887.76,931.88,947.34,976.26,971.02,1013.65,1029.61,1045.56,1001.19,1229.05,
590.66,236.08,784.78,886.99,930.36,945.07,972.99,970.25,1009.64,1029.08,1043.54,1004.65,1228.52,
591.08,237.92,784.08,885.33,930.97,944.18,971.86,970.37,1010.52,1029.47,1040.95,1005.03,1229.48,
591.49,237.45,784.00,885.37,932.06,947.29,974.76,973.26,1017.20,1030.68,1041.17,1006.22,1231.43,
591.91,236.50,785.94,885.58,933.03,948.52,977.24,974.99,1018.44,1031.93,1042.42,1009.45,1235.72,
592.32,238.49,786.91,887.80,935.25,949.48,977.95,975.46,1019.91,1031.40,1041.88,1010.92,1237.67,
592.74,239.37,787.59,890.53,936.76,952.25,980.23,978.24,1023.96,1033.46,1043.95,1010.97,1240.35,
593.16,238.57,788.67,892.10,938.81,955.05,982.28,980.53,1026.25,1034.74,1047.23,1012.26,1242.59,
593.57,238.55,790.66,895.68,941.69,956.19,984.20,981.70,1027.71,1040.21,1049.21,1011.70,1245.25,
