Date,2016/07/03,2016/07/03,2016/07/03,2016/07/03,2016/07/03,2016/07/03,2016/07/03,2016/07/03,2016/07/03,2016/07/03,2016/07/03,2016/07/03,
497.95,1136.24,1087.63,1062.36,1036.69,1032.03,976.81,941.81,906.43,884.26,869.10,835.27,813.10,
498.37,1129.67,1087.76,1056.32,1031.10,1028.77,975.22,936.41,903.81,881.30,864.62,832.41,811.06,
498.79,1125.15,1084.14,1053.57,1025.71,1024.55,973.48,931.69,899.19,880.23,859.34,831.48,807.11,
499.21,1125.58,1081.19,1051.47,1020.97,1020.97,969.25,931.03,896.29,879.31,857.69,828.74,804.81,
499.63,1122.77,1077.78,1049.33,1015.49,1017.80,963.96,927.44,893.60,876.30,855.92,825.93,802.86,
500.05,1117.11,1071.28,1044.55,1010.94,1013.61,960.53,921.95,888.73,871.54,851.30,823.04,797.45,
500.47,1113.29,1067.69,1043.00,1010.32,1009.94,956.75,919.13,887.21,868.59,847.70,820.34,795.26,
500.89,1111.37,1064.81,1043.24,1010.68,1008.79,954.66,920.97,885.39,868.35,846.78,820.28,794.54,
501.31,1110.92,1062.35,1043.91,1009.27,1006.26,955.06,920.05,887.68,866.22,845.52,818.03,794.32,
501.73,1106.97,1061.00,1038.95,1005.69,1005.69,955.24,919.73,887.97,866.29,844.61,817.71,791.92,
502.15,1108.94,1060.67,1041.00,1005.73,1006.84,955.98,921.83,888.04,867.25,845.35,818.62,791.51,
502.57,1109.82,1060.82,1041.29,1007.76,1004.81,954.70,921.53,888.00,868.11,847.10,819.47,791.10,
502.99,1111.88,1060.73,1042.09,1007.38,1007.02,954.77,922.98,889.36,868.90,847.34,819.21,788.88,
503.41,1115.06,1061.48,1042.29,1009.71,1008.98,955.40,923.18,889.87,868.87,847.15,820.00,788.87,
503.83,1114.92,1065.40,1044.95,1012.30,1008.71,957.39,922.94,890.29,869.84,846.15,820.31,790.53,
504.25,1118.72,1064.33,1047.98,1016.34,1009.59,959.46,923.20,888.01,871.66,844.29,822.25,793.10,
504.67,1121.14,1064.16,1049.73,1014.55,1009.98,961.08,924.14,889.32,872.78,844.99,823.53,793.63,
505.08,1125.89,1064.85,1051.60,1017.07,1012.19,961.96,927.08,889.76,875.81,847.91,826.63,795.94,
505.50,1126.95,1066.16,1053.38,1017.81,1014.36,963.59,929.05,891.06,875.17,849.96,827.51,797.46,
505.92,1126.97,1066.78,1053.78,1020.95,1015.47,964.17,929.63,892.00,875.24,849.93,826.68,796.92,
506.34,1129.44,1069.64,1055.71,1024.11,1020.71,965.66,934.40,894.99,878.34,853.88,826.69,799.85,
506.76,1131.01,1071.95,1057.44,1026.05,1021.66,967.32,936.61,899.14,877.88,855.60,826.24,802.61,
507.18,1129.36,1075.41,1055.30,1025.47,1021.45,970.85,935.66,899.80,878.69,856.24,826.08,803.29,
507.60,1131.11,1076.43,1058.43,1026.43,1022.76,973.09,935.42,899.42,881.75,855.75,828.74,803.74,
508.02,1134.61,1078.49,1059.90,1025.36,1023.70,973.56,936.71,900.18,883.91,858.67,830.78,803.89,
508.44,1134.67,1080.35,1059.82,1025.04,1024.71,972.38,936.61,900.84,884.62,859.78,831.29,805.13,
508.86,1135.72,1080.57,1058.11,1024.43,1024.10,972.91,935.26,900.91,883.41,858.64,831.23,803.16,
509.28,1135.02,1080.25,1057.49,1024.82,1022.84,971.37,932.77,900.43,882.28,857.87,830.48,804.42,
509.70,1134.34,1078.49,1058.66,1026.26,1022.96,969.75,934.38,899.34,883.15,859.02,831.26,806.47,
510.11,1133.40,1075.50,1055.66,1022.24,1019.27,969.31,931.60,899.84,879.66,855.84,827.39,805.88,
510.53,1131.05,1074.93,1053.68,1019.48,1019.81,969.66,931.14,901.26,879.67,858.09,828.86,804.95,
510.95,1131.32,1074.89,1053.52,1019.46,1020.13,969.71,931.97,901.92,879.21,858.84,828.79,805.42,
511.37,1127.96,1072.59,1051.11,1016.88,1016.88,967.88,931.30,900.76,875.59,859.48,826.26,803.10,
511.79,1126.48,1071.05,1048.74,1015.28,1018.33,965.60,928.76,900.37,875.02,858.46,823.99,798.64,
512.21,1126.42,1069.48,1047.66,1013.91,1016.64,964.48,927.32,899.02,873.45,857.43,823.67,799.13,
512.63,1122.27,1068.01,1043.28,1009.97,1011.35,959.83,922.40,895.62,870.89,853.03,820.75,796.71,
513.05,1116.16,1062.22,1040.09,1005.17,1006.20,956.07,914.92,886.22,867.55,847.15,818.79,793.21,
513.47,1112.33,1056.52,1037.34,998.62,1001.76,951.53,910.38,883.52,865.03,844.10,816.20,788.99,
513.88,1106.57,1049.27,1029.94,991.97,996.89,944.52,906.55,877.03,859.45,840.82,812.70,786.34,
514.30,1097.66,1039.66,1021.27,985.91,989.09,938.17,900.33,869.92,851.53,833.85,806.98,780.45,
514.72,1089.66,1031.96,1014.14,980.30,982.09,931.86,894.10,863.11,843.87,827.49,799.35,774.41,
515.14,1079.76,1024.80,1007.92,975.95,979.90,923.51,891.54,858.13,841.97,824.01,793.12,771.56,
515.56,1072.77,1017.39,1002.55,970.34,974.32,918.22,887.09,855.61,834.61,819.05,787.56,769.83,
515.98,1064.50,1014.97,994.94,963.62,969.09,915.92,881.68,851.46,830.70,813.95,783.35,764.78,
516.40,1061.82,1012.27,994.66,961.99,967.13,913.91,878.67,848.94,830.96,810.77,783.25,761.59,
516.82,1061.84,1011.98,992.78,958.80,963.23,909.68,878.65,845.41,829.53,809.59,780.78,758.25,
517.23,1059.75,1009.62,992.54,956.15,960.98,907.13,876.69,843.27,826.56,808.73,778.66,756.75,
517.65,1060.92,1009.42,991.14,956.81,961.66,907.92,874.33,843.74,826.20,805.30,779.92,754.92,
518.07,1060.88,1011.72,991.46,959.19,961.81,907.77,873.25,845.10,826.72,804.20,779.43,758.04,
518.49,1059.69,1010.34,992.26,961.37,960.99,907.12,875.48,842.70,827.64,805.79,780.55,759.45,
518.91,1061.46,1011.51,995.24,963.83,962.32,911.99,876.79,848.03,826.09,806.03,780.30,760.24,
519.33,1064.01,1015.71,997.46,966.66,966.28,915.32,881.48,852.20,830.90,809.98,784.89,762.45,
519.75,1068.29,1018.33,1000.40,969.89,968.75,916.50,884.84,853.95,832.59,814.28,787.58,764.70,
520.17,1072.45,1021.22,1002.49,973.43,970.37,918.76,888.55,857.20,834.64,818.20,788.38,766.59,
520.58,1079.52,1028.79,1009.19,978.83,979.98,923.49,893.13,864.30,841.63,823.18,791.67,768.23,
521.00,1088.11,1034.89,1015.60,986.28,985.51,928.43,897.18,869.03,846.27,827.37,796.51,772.98,
521.42,1093.32,1043.05,1019.46,989.68,988.90,933.99,899.95,872.88,847.36,829.95,799.79,776.58,
521.84,1100.25,1048.59,1027.23,996.55,992.67,941.02,902.18,876.16,853.24,831.88,805.86,779.84,
522.26,1107.69,1052.72,1033.61,998.91,997.74,945.49,906.12,880.77,858.16,836.71,810.98,781.74,
522.68,1112.22,1053.97,1034.03,1000.80,1001.58,946.85,909.71,882.74,860.06,840.91,814.32,787.35,
523.09,1113.54,1052.07,1032.10,1001.56,1002.73,949.09,909.55,882.92,859.43,841.03,813.62,787.78,
523.51,1113.26,1051.61,1032.76,1004.10,1002.13,949.51,909.85,883.15,860.77,839.95,813.25,788.91,
523.93,1111.77,1050.29,1033.74,1005.76,1006.15,945.85,913.54,881.22,861.91,843.39,811.86,788.61,
524.35,1109.16,1046.42,1032.61,1004.60,1001.83,945.80,913.05,881.09,856.63,841.64,808.49,789.16,
524.77,1105.85,1049.29,1029.12,1003.02,1001.43,947.25,910.86,881.20,856.28,839.67,808.03,787.46,
525.19,1106.56,1047.93,1031.29,1000.78,1001.18,947.30,911.64,879.55,858.55,836.36,809.82,786.05,
525.60,1109.59,1048.87,1030.22,1000.85,1000.45,946.48,913.15,879.41,858.78,837.75,810.76,785.76,
526.02,1111.23,1049.56,1030.86,1001.42,1003.41,947.71,913.89,880.87,861.77,838.69,810.84,788.16,
526.44,1116.57,1054.27,1033.50,1007.15,1008.34,954.03,916.10,884.95,864.98,840.62,815.46,789.50,
526.86,1117.39,1057.76,1036.15,1009.74,1008.93,954.91,917.29,884.47,865.26,840.45,816.83,794.42,
527.28,1116.51,1056.39,1037.56,1012.31,1009.50,954.20,919.73,882.87,866.83,842.39,818.34,795.90,
527.70,1119.95,1058.49,1040.41,1014.30,1010.69,957.66,920.70,888.17,870.09,843.98,819.48,797.78,
528.11,1118.56,1061.09,1040.59,1014.46,1011.65,958.20,923.23,888.26,872.99,846.06,820.33,798.23,
528.53,1117.35,1059.93,1038.65,1013.76,1010.55,954.74,923.83,887.29,870.83,846.74,819.44,796.96,
528.95,1118.21,1062.34,1039.83,1016.52,1008.88,955.42,924.87,888.30,871.01,849.31,820.77,796.25,
529.37,1120.78,1067.58,1044.20,1019.22,1015.19,956.75,928.14,892.67,876.55,851.97,822.55,796.35,
529.79,1122.31,1071.09,1044.88,1021.09,1017.86,958.18,929.95,894.86,874.70,851.31,822.68,796.06,
530.21,1122.57,1076.16,1044.29,1021.69,1018.06,960.76,929.29,897.01,874.41,851.41,824.37,797.74,
530.62,1126.72,1079.44,1049.53,1024.07,1018.82,963.05,928.29,898.79,878.18,851.10,828.07,799.78,
531.04,1131.68,1081.49,1053.16,1023.61,1021.18,965.73,931.33,900.97,881.95,854.02,831.36,801.81,
531.46,1133.17,1082.51,1052.92,1024.55,1022.93,966.19,932.96,901.75,882.70,858.39,833.26,805.70,
531.88,1135.75,1083.40,1053.78,1024.16,1024.97,967.35,934.08,902.02,882.14,859.42,833.85,807.07,
532.30,1136.88,1083.65,1056.43,1026.36,1022.70,968.66,934.94,902.84,881.30,858.96,834.17,807.76,
532.71,1134.28,1082.24,1056.22,1027.76,1024.10,963.93,936.69,900.92,880.99,860.67,831.40,807.00,
533.13,1134.64,1080.92,1056.09,1027.60,1023.94,964.93,936.85,903.48,877.84,860.34,829.00,806.62,
533.55,1133.42,1084.09,1053.92,1025.79,1024.16,967.90,936.09,905.92,879.02,860.67,828.87,806.04,
533.97,1132.83,1081.06,1054.98,1024.40,1022.77,966.52,935.94,902.93,879.69,856.05,828.73,803.87,
534.39,1132.19,1079.19,1052.28,1021.70,1020.89,964.62,935.27,901.84,878.19,855.77,828.45,801.95,
534.80,1133.98,1080.02,1054.27,1021.57,1023.20,967.20,934.90,902.61,880.53,855.60,829.03,803.68,
535.22,1134.38,1079.97,1052.15,1021.47,1023.92,968.70,933.93,901.20,880.34,854.16,829.20,803.02,
535.64,1130.57,1077.83,1051.25,1019.76,1020.99,965.79,930.22,898.73,876.65,851.30,826.77,804.28,
536.06,1130.13,1075.67,1051.92,1023.26,1019.98,965.11,929.90,896.32,877.49,852.51,828.35,803.78,
536.48,1130.67,1074.89,1052.75,1021.58,1018.30,966.63,929.31,899.37,880.09,851.79,826.37,805.04,
536.89,1126.98,1071.55,1050.21,1019.00,1017.77,966.45,930.73,896.25,881.06,853.14,827.68,803.46,
537.31,1123.87,1068.89,1046.32,1017.60,1015.55,963.03,929.38,893.68,878.09,852.65,825.16,799.72,
537.73,1121.83,1065.58,1043.81,1017.53,1012.20,960.87,927.20,891.88,875.05,850.82,823.31,795.80,
538.15,1117.77,1063.92,1041.31,1017.88,1012.94,958.27,925.79,890.85,874.40,850.15,819.32,792.18,
538.56,1112.69,1062.11,1038.26,1014.83,1011.54,955.20,923.95,889.00,869.26,847.06,817.04,789.90,
538.98,1108.73,1063.04,1034.24,1010.37,1008.31,953.98,921.47,887.31,867.56,843.69,814.88,788.54,
539.40,1106.65,1059.73,1034.22,1007.47,1004.17,952.73,916.52,884.00,867.54,838.32,814.86,787.29,
539.82,1105.94,1056.98,1031.88,1004.32,1003.08,950.83,916.68,882.53,866.90,836.45,813.82,786.26,
540.24,1106.67,1056.39,1030.01,1003.22,1004.04,950.05,917.07,881.22,865.55,839.59,814.86,788.07,
540.65,1111.60,1056.25,1029.81,1004.20,1005.85,952.56,916.21,881.93,864.99,840.62,816.66,788.57,
541.07,1111.05,1054.83,1029.62,1005.65,1003.17,951.09,915.13,881.65,863.87,839.90,814.27,787.82,
541.49,1109.64,1052.96,1031.44,1007.03,1006.20,947.45,917.66,879.19,863.46,841.12,812.99,788.17,
541.91,1110.41,1053.61,1033.29,1006.75,1005.51,949.12,917.60,883.19,860.80,843.38,813.53,789.06,
542.32,1110.62,1056.27,1030.96,1002.75,1005.24,950.06,917.29,884.10,863.35,843.44,813.98,789.92,
542.74,1109.54,1054.00,1032.03,1001.78,1004.27,949.14,915.98,882.41,862.52,840.96,814.85,788.74,
543.16,1111.95,1055.15,1031.11,1002.08,1005.40,948.60,916.26,882.68,861.95,842.46,814.69,788.15,
543.58,1115.37,1057.19,1034.75,1002.34,1008.57,950.39,915.90,885.15,864.78,843.59,815.75,791.65,
543.99,1117.56,1058.08,1036.04,1003.60,1010.25,954.94,916.26,885.89,866.35,842.64,816.85,791.90,
544.41,1116.53,1059.13,1036.66,1003.38,1009.62,954.71,915.19,886.07,865.69,841.14,815.35,793.72,
544.83,1117.56,1057.98,1038.81,1006.72,1010.47,954.22,914.22,884.22,867.55,842.13,816.30,794.63,
545.25,1120.45,1057.43,1041.99,1006.11,1010.70,956.87,913.88,888.01,868.82,841.69,816.65,796.21,
545.66,1119.43,1057.98,1042.52,1006.15,1011.59,957.66,917.53,887.44,871.13,845.22,819.72,796.73,
546.08,1120.93,1058.51,1044.27,1007.83,1012.85,957.14,919.03,888.03,869.18,847.40,821.43,795.87,
546.50,1119.68,1059.67,1044.14,1008.89,1010.15,956.01,919.92,888.87,868.30,848.58,820.88,794.44,
546.92,1117.02,1059.47,1044.77,1009.06,1011.58,953.19,921.26,888.07,870.85,849.43,819.18,793.13,
547.33,1116.38,1061.67,1045.68,1009.07,1014.12,953.11,922.39,889.57,867.27,848.33,820.14,792.78,
547.75,1115.87,1065.71,1043.36,1008.80,1012.59,954.42,921.53,892.02,866.73,846.92,819.52,792.11,
548.17,1115.47,1064.89,1043.81,1008.39,1010.92,955.28,920.29,889.51,868.43,842.30,819.11,792.13,
548.59,1116.67,1061.85,1043.71,1007.87,1011.24,954.73,918.89,888.53,868.71,841.72,818.95,792.38,
549.00,1119.76,1063.50,1044.89,1007.66,1014.00,955.20,920.09,889.21,868.48,844.79,821.53,794.45,
549.42,1122.79,1064.29,1044.80,1008.77,1014.70,957.48,920.18,889.67,869.32,845.59,823.12,795.15,
549.84,1121.20,1062.71,1044.48,1009.72,1011.41,956.31,918.16,889.33,867.29,842.70,819.81,793.53,
550.26,1120.60,1062.83,1044.57,1012.71,1014.83,951.96,921.38,887.82,867.00,846.61,820.70,794.79,
550.67,1122.45,1062.83,1046.23,1012.59,1015.57,952.97,921.89,892.51,865.25,847.37,820.12,797.55,
551.09,1121.81,1066.38,1042.93,1010.95,1015.22,955.95,923.12,892.85,867.69,849.35,820.79,798.61,
551.51,1121.11,1063.97,1043.50,1008.96,1015.35,955.23,922.82,891.26,866.10,846.48,820.47,796.16,
551.93,1124.20,1064.38,1041.31,1008.83,1015.67,954.14,923.80,890.47,865.26,849.45,819.97,795.62,
552.34,1125.05,1063.86,1042.46,1007.80,1016.36,955.16,921.78,890.54,867.43,848.60,819.08,796.40,
552.76,1125.68,1062.33,1039.64,1007.54,1016.96,956.61,918.09,888.98,866.30,846.18,818.79,794.39,
553.18,1124.20,1062.46,1039.74,1007.15,1015.73,957.42,916.68,887.96,863.52,844.65,816.36,794.92,
553.59,1122.08,1056.03,1037.16,1005.84,1012.71,953.94,911.91,883.17,862.15,841.13,814.97,793.95,
554.01,1119.80,1052.01,1035.71,1000.53,1008.25,952.90,908.71,881.25,862.81,838.78,811.32,792.44,
554.43,1116.14,1050.33,1031.41,998.72,1007.75,951.83,908.39,878.29,862.80,840.44,811.62,790.11,
554.85,1114.47,1049.78,1029.94,997.16,1006.65,950.15,909.61,876.40,860.87,842.32,813.00,787.55,
555.26,1110.12,1047.48,1026.32,997.38,999.97,946.41,907.53,875.13,858.29,841.87,809.05,784.86,
555.68,1106.80,1047.50,1024.56,996.85,999.45,942.75,908.55,873.06,857.91,841.46,805.97,780.00,
556.10,1102.69,1047.10,1022.77,995.85,999.32,941.13,908.99,872.51,853.40,841.24,805.19,779.13,
556.51,1099.17,1047.41,1018.70,990.86,995.65,939.10,905.61,872.55,851.67,837.75,802.95,777.29,
556.93,1095.24,1044.35,1017.38,986.50,989.54,936.04,899.07,868.19,849.48,832.08,801.20,774.23,
557.35,1094.10,1040.53,1016.57,983.90,987.39,933.82,897.67,866.74,847.14,829.72,802.72,770.49,
557.77,1094.31,1040.58,1014.80,982.04,986.41,930.93,896.85,864.96,846.62,832.64,801.18,771.91,
558.18,1094.13,1037.74,1011.51,981.35,983.10,930.20,892.17,862.89,845.40,829.66,800.81,769.78,
558.60,1091.77,1035.32,1009.51,979.75,978.87,927.24,889.17,861.60,841.91,826.60,797.72,767.96,
559.02,1086.79,1032.84,1008.72,979.77,981.09,921.44,891.62,858.29,841.18,828.03,796.01,768.38,
559.43,1084.96,1030.93,1006.33,978.22,977.78,920.68,889.05,859.62,840.73,825.36,792.42,768.26,
559.85,1084.27,1032.76,1003.71,976.85,975.53,921.83,889.25,859.76,841.71,825.86,793.28,767.75,
560.27,1085.46,1032.47,1006.85,979.47,977.71,922.51,892.04,862.01,841.69,825.80,795.77,769.27,
560.68,1088.64,1032.85,1005.40,980.61,978.40,922.17,892.96,861.97,840.72,827.43,794.67,769.44,
561.10,1091.25,1032.25,1005.64,979.91,979.91,922.24,891.19,863.69,843.28,825.54,791.38,770.53,
561.52,1093.76,1033.32,1006.21,980.88,983.54,926.66,891.10,862.21,842.21,823.10,793.77,769.77,
561.93,1092.97,1033.29,1007.46,978.51,984.30,927.29,889.87,863.60,841.33,820.84,792.78,772.29,
562.35,1093.20,1030.37,1006.75,979.11,981.34,925.19,885.53,860.57,842.30,817.79,792.38,772.77,
562.77,1093.39,1028.26,1006.85,976.07,979.19,926.10,884.17,862.76,841.79,815.47,791.38,771.31,
563.19,1092.64,1027.29,1004.46,976.71,981.19,927.92,888.08,862.12,844.21,818.70,794.08,769.91,
563.60,1093.59,1025.86,1002.98,976.07,980.11,926.73,890.39,861.24,843.74,818.62,793.50,770.18,
564.02,1091.62,1024.71,1000.91,976.21,975.76,925.47,888.65,859.46,841.95,815.90,790.76,767.86,
564.44,1089.75,1023.56,1001.94,976.27,978.53,923.14,891.62,858.74,842.98,817.77,788.50,763.73,
564.85,1087.46,1023.33,1001.20,976.82,978.62,923.07,892.37,859.85,839.98,817.40,787.14,764.11,
565.27,1086.39,1026.21,999.97,973.27,975.08,922.60,890.02,861.06,839.79,814.46,785.95,762.87,
565.69,1085.77,1025.92,1000.54,969.71,972.43,923.01,888.56,860.00,839.60,811.04,786.10,762.53,
566.10,1087.30,1025.45,1001.81,969.06,974.07,922.68,889.03,858.56,841.74,811.72,787.17,761.70,
566.52,1088.71,1023.52,999.81,964.71,972.46,920.94,887.66,856.66,841.61,811.98,786.90,761.83,
566.94,1087.95,1020.41,998.51,963.82,969.30,920.47,884.87,854.76,839.70,809.58,786.30,759.83,
567.35,1084.84,1019.44,998.86,963.18,965.01,918.36,883.60,853.88,836.95,808.14,784.82,758.75,
567.77,1080.07,1013.66,996.71,963.73,963.27,910.60,884.03,850.13,835.02,808.91,781.43,756.69,
568.19,1077.05,1010.59,994.55,961.09,959.26,907.93,879.97,850.64,830.93,806.18,778.22,755.77,
568.60,1074.72,1011.77,991.56,958.93,958.93,910.23,881.74,850.04,832.58,806.39,779.28,755.38,
569.02,1075.78,1012.17,995.58,960.55,960.55,910.31,883.57,848.08,832.87,807.52,778.95,753.60,
569.44,1075.69,1012.91,994.44,960.74,958.89,909.49,882.72,845.78,830.55,808.39,776.99,752.99,
569.85,1075.22,1014.61,997.03,960.48,960.94,908.66,881.36,847.13,830.94,808.26,776.80,753.21,
570.27,1077.90,1015.26,997.63,963.29,965.61,911.32,881.62,848.22,831.05,808.31,780.47,753.09,
570.69,1076.27,1019.09,996.77,961.91,965.16,910.30,879.62,848.93,827.55,805.69,778.27,755.95,
571.10,1073.98,1015.37,996.77,962.81,963.28,910.25,874.90,846.53,826.53,802.34,779.09,755.37,
571.52,1075.02,1014.44,996.73,959.92,963.18,912.86,873.25,848.55,827.12,801.49,780.05,754.42,
571.93,1075.35,1011.82,994.54,959.50,965.58,912.32,873.55,846.92,825.43,803.95,783.39,754.90,
572.35,1074.18,1011.05,994.21,960.08,963.82,911.91,874.50,845.04,822.59,804.35,781.90,753.38,
572.77,1071.01,1011.07,992.34,961.90,961.43,910.85,872.92,844.82,819.06,804.08,779.73,751.16,
573.18,1069.57,1011.35,993.04,963.46,965.81,907.11,875.66,843.73,818.84,805.23,778.47,748.42,
573.60,1066.31,1009.42,991.09,963.35,964.76,905.99,874.96,842.99,813.37,803.97,775.29,748.49,
574.02,1064.01,1014.54,990.03,961.29,965.06,908.04,873.64,844.90,816.62,802.02,775.63,748.77,
574.43,1065.51,1015.41,993.19,961.04,963.88,911.41,874.53,843.81,820.64,799.84,778.10,749.74,
574.85,1067.55,1015.88,995.97,961.37,966.11,912.07,876.04,842.38,821.52,803.51,779.81,749.47,
575.27,1067.89,1013.76,994.76,958.68,964.85,909.29,873.68,840.92,821.45,803.41,779.19,752.60,
575.68,1071.51,1013.46,993.48,959.70,965.41,910.69,872.15,841.22,822.67,803.16,780.80,753.20,
576.10,1070.14,1013.39,991.93,960.93,964.27,911.81,870.80,840.76,821.20,802.13,779.24,753.48,
576.52,1065.55,1008.76,991.58,960.57,962.95,905.21,869.43,836.02,820.75,804.05,775.90,752.04,
576.93,1065.11,1007.32,991.08,960.04,960.04,905.59,867.85,840.15,820.09,800.98,772.80,752.74,
577.35,1064.23,1009.63,989.03,957.90,959.82,905.70,870.73,840.56,824.27,803.68,775.42,753.87,
577.76,1064.56,1009.37,991.61,959.93,961.37,905.69,873.06,839.94,824.10,803.46,774.18,753.55,
578.18,1065.61,1010.31,993.00,964.14,960.78,905.00,875.18,839.60,825.65,805.94,773.24,752.56,
578.60,1066.40,1013.42,993.67,964.77,963.32,903.60,875.66,843.39,828.46,807.26,772.58,753.80,
579.01,1068.63,1015.08,994.81,966.83,965.87,908.46,875.65,844.29,828.85,805.69,776.75,754.07,
579.43,1070.23,1018.53,997.27,967.80,966.83,911.26,876.96,847.00,830.57,806.42,776.94,757.62,
579.85,1074.00,1018.85,1000.46,969.02,967.08,914.35,874.20,848.07,833.56,805.02,780.83,758.57,
580.26,1079.73,1021.07,1003.13,968.22,969.19,917.80,877.07,852.34,836.34,806.77,784.47,760.71,
580.68,1081.92,1020.73,1001.79,969.74,972.66,919.73,880.39,853.20,838.63,810.95,787.16,761.42,
581.09,1085.35,1019.73,1001.75,970.64,974.04,921.06,882.67,853.99,837.95,812.67,787.40,762.13,
581.51,1086.12,1020.40,1002.38,974.63,972.69,923.52,884.57,856.33,836.37,813.98,788.18,761.40,
581.93,1083.22,1018.41,1003.30,975.04,976.50,919.49,888.31,855.66,838.12,815.70,787.44,757.23,
582.34,1080.25,1016.88,1002.25,974.47,974.96,918.90,887.21,856.50,834.07,816.04,785.81,757.05,
582.76,1078.90,1022.24,998.80,972.42,974.38,922.61,887.44,859.11,833.72,814.18,786.83,756.55,
583.17,1080.51,1021.27,1003.16,971.34,972.81,925.32,886.15,858.24,835.72,812.71,789.21,758.37,
583.59,1080.56,1022.22,1003.10,971.72,972.21,923.67,888.86,854.54,834.44,812.87,788.85,756.98,
584.01,1079.42,1019.10,999.48,966.13,969.07,921.50,886.19,850.88,831.75,811.16,786.64,757.21,
584.42,1079.39,1017.00,997.35,964.92,967.87,923.16,882.38,851.43,828.83,808.68,787.56,756.12,
584.84,1074.44,1012.95,995.24,961.29,963.75,920.95,878.64,847.65,825.51,804.36,784.19,752.70,
585.25,1067.42,1005.91,990.16,958.17,959.16,911.42,875.49,841.54,820.87,802.66,779.04,749.02,
585.67,1062.29,1001.20,985.92,953.89,952.91,907.09,869.64,841.06,815.93,797.70,772.08,746.46,
586.09,1053.81,998.04,976.32,949.67,948.68,901.79,868.22,835.15,813.93,796.16,770.49,742.85,
586.50,1047.48,991.18,972.91,944.76,943.28,891.92,863.76,829.19,809.44,793.14,764.50,737.83,
586.92,1040.83,985.97,967.19,941.00,938.03,884.66,858.96,824.36,801.63,789.77,758.14,731.94,
587.33,1033.13,983.67,961.91,938.67,934.71,876.85,854.10,822.94,800.69,784.37,752.71,727.99,
587.75,1027.03,980.03,957.77,934.51,933.03,872.18,849.42,819.25,795.00,778.68,750.48,723.27,
588.17,1022.42,980.81,956.04,931.27,927.81,871.33,845.58,817.84,792.08,773.25,745.51,725.70,
588.58,1022.94,978.27,956.93,931.62,926.16,870.07,840.79,815.48,793.14,767.83,745.99,725.14,
589.00,1023.36,975.17,956.29,928.47,923.51,868.86,838.06,812.72,793.35,766.03,746.65,724.80,
589.41,1023.22,972.01,952.62,924.78,923.29,865.61,838.76,809.93,792.03,767.17,747.78,722.92,
589.83,1024.89,970.64,951.23,923.35,922.85,865.11,837.74,808.37,789.95,768.55,747.14,721.76,
590.25,1024.12,970.28,950.33,925.40,919.92,864.57,835.65,808.73,789.28,768.34,745.91,719.98,
590.66,1021.60,968.26,948.31,925.88,921.89,860.06,838.62,806.21,790.26,769.82,743.89,715.97,
591.08,1021.49,969.12,946.18,925.73,920.74,860.39,838.44,808.02,785.57,770.61,741.68,716.74,
591.49,1021.20,974.76,945.79,924.82,923.32,863.40,838.43,810.47,788.99,772.01,742.55,717.58,
591.91,1023.94,974.99,949.52,924.54,923.04,866.60,838.63,810.16,792.18,770.70,745.73,718.26,
592.32,1027.40,975.46,952.98,924.51,926.01,869.07,842.10,811.13,794.65,774.67,747.20,719.23,
592.74,1029.46,977.49,955.00,924.51,928.01,873.04,844.56,813.07,796.58,776.09,748.11,722.62,
593.16,1035.24,979.28,957.30,927.82,928.82,878.36,843.88,815.40,798.41,777.43,751.95,724.47,
593.57,1036.71,981.70,959.69,928.69,928.19,881.68,844.67,816.67,798.66,778.16,753.15,726.15,
593.99,1039.67,981.11,960.08,932.55,930.05,885.50,846.46,814.92,800.40,783.38,754.35,729.32,
594.40,1042.05,981.43,961.39,930.83,930.33,887.25,846.16,820.61,801.08,782.54,753.48,731.44,
594.82,1040.64,983.00,959.44,929.86,931.87,889.26,849.66,819.58,803.04,786.00,755.42,729.85,
595.23,1042.32,983.14,959.56,930.47,933.48,887.83,851.72,821.62,802.56,788.51,754.41,728.32,
595.65,1040.77,982.09,958.01,931.93,932.93,887.29,851.68,821.08,800.52,790.99,752.36,726.28,
596.07,1038.44,982.28,959.22,934.65,934.14,883.00,850.91,823.83,803.27,788.73,750.63,726.06,
596.48,1036.34,982.72,958.67,935.12,935.62,882.00,850.93,822.36,799.31,787.78,749.70,724.64,
596.90,1036.42,986.28,960.71,933.63,935.14,882.99,849.90,823.82,799.76,786.22,749.11,728.05,
597.31,1039.73,983.53,964.96,934.85,935.86,885.68,847.54,824.46,803.38,782.81,751.70,730.62,
597.73,1043.60,982.86,966.79,934.17,936.68,886.48,848.33,826.74,805.16,782.07,754.46,731.87,
598.14,1044.45,982.21,965.15,930.52,937.04,885.35,848.21,824.62,804.04,783.96,756.36,732.27,
598.56,1049.90,984.60,964.50,933.86,937.88,886.64,849.97,824.35,803.25,784.16,758.04,733.42,
598.97,1049.52,984.20,963.10,938.48,934.47,888.75,849.06,825.95,801.33,784.75,758.12,733.51,
599.39,1047.35,983.52,963.42,940.30,937.79,884.51,852.85,825.21,801.59,786.01,756.86,730.73,
599.81,1047.37,984.04,963.94,939.31,937.81,884.53,854.88,826.74,796.58,786.53,753.36,731.75,
600.22,1045.42,988.12,961.48,937.36,938.87,884.08,853.42,828.29,798.64,785.07,754.41,732.80,
