Date,2016/04/16,2016/04/16,2016/04/16,2016/04/16,2016/04/16,2016/04/16,2016/04/16,2016/04/16,2016/04/16,2016/04/16,2016/04/16,2016/04/16,
290.82,-0.00,-0.00,0.00,-0.00,-0.00,-0.00,-0.00,-0.00,0.00,-0.00,0.00,0.00,
291.26,-0.00,0.00,0.00,-0.00,-0.00,-0.00,-0.00,-0.00,0.00,-0.00,0.00,0.00,
291.69,-0.00,0.00,0.00,-0.00,-0.00,-0.00,0.00,-0.00,0.00,-0.00,0.00,0.00,
292.13,-0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,-0.00,0.00,-0.00,0.00,-0.00,
292.56,-0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,-0.00,-0.00,-0.00,0.00,0.00,
293.00,-0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,-0.00,-0.00,-0.00,0.00,0.00,
293.43,-0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,-0.00,-0.00,-0.00,0.00,0.00,
293.87,-0.00,0.00,0.00,-0.00,-0.00,0.00,-0.00,-0.00,-0.00,-0.00,-0.00,0.00,
294.30,-0.00,0.00,0.00,-0.00,0.00,0.00,-0.00,-0.00,0.00,-0.00,-0.00,0.00,
294.74,-0.06,0.02,-0.01,-0.01,0.00,-0.01,-0.01,-0.02,-0.01,-0.01,-0.01,0.04,
295.17,-0.05,0.02,-0.01,-0.00,-0.03,0.00,0.00,-0.04,-0.01,-0.01,0.01,0.02,
295.61,-0.03,0.02,-0.02,-0.01,-0.02,0.01,0.00,-0.02,-0.01,-0.01,0.01,0.03,
296.04,-0.04,0.01,-0.02,-0.02,-0.01,0.01,0.02,-0.01,-0.00,0.00,0.00,0.03,
296.47,-0.04,-0.00,0.01,-0.01,-0.01,0.02,0.00,-0.00,-0.01,0.00,-0.02,0.03,
296.91,-0.03,0.00,0.01,-0.01,-0.02,0.00,0.01,-0.00,-0.00,0.00,-0.00,0.02,
297.34,-0.01,0.02,-0.01,-0.01,-0.02,-0.01,0.02,-0.01,-0.01,0.01,0.00,0.01,
297.78,-0.01,0.03,-0.01,-0.02,-0.02,0.00,0.02,-0.00,-0.02,0.01,-0.00,0.01,
298.21,-0.02,0.03,-0.01,-0.02,-0.03,0.00,0.02,0.00,-0.03,0.01,0.00,0.02,
298.65,-0.00,0.02,-0.00,-0.01,-0.01,0.00,0.03,0.00,-0.02,0.02,0.01,0.03,
299.08,-0.00,0.01,-0.01,-0.01,-0.00,-0.00,0.00,0.00,-0.02,0.01,0.00,0.04,
299.51,0.00,-0.00,-0.00,0.00,-0.01,-0.02,-0.01,-0.00,-0.02,0.00,0.00,0.02,
299.95,0.00,-0.01,0.00,-0.00,-0.00,-0.03,-0.02,0.00,-0.02,0.00,0.01,0.04,
300.38,-0.01,-0.02,-0.01,0.00,-0.01,-0.04,-0.02,-0.00,-0.01,0.00,0.02,0.03,
300.82,-0.01,-0.01,-0.02,0.00,-0.03,-0.03,-0.01,-0.02,-0.02,0.01,0.03,0.00,
301.25,-0.00,-0.00,-0.01,0.00,-0.03,-0.02,-0.00,-0.01,-0.01,0.01,0.04,0.00,
301.68,-0.00,-0.01,-0.02,-0.01,-0.02,-0.01,0.01,0.00,0.00,0.01,0.03,0.01,
302.12,-0.00,-0.01,0.00,-0.01,-0.01,0.00,0.00,0.01,-0.00,0.01,0.02,0.02,
302.55,0.00,-0.00,0.01,-0.01,-0.02,-0.01,-0.00,0.00,-0.00,0.01,0.02,0.02,
302.99,0.02,0.00,-0.01,-0.02,-0.02,-0.02,0.00,-0.01,-0.01,0.01,0.03,0.02,
303.42,0.01,0.00,-0.02,-0.03,-0.02,-0.01,-0.01,-0.01,-0.00,0.01,0.02,0.04,
303.85,0.00,0.00,-0.01,-0.03,-0.02,-0.00,-0.00,-0.02,-0.00,0.00,0.03,0.06,
304.29,0.00,-0.01,-0.00,-0.02,-0.01,-0.00,0.00,-0.03,0.00,0.00,0.05,0.07,
304.72,-0.00,-0.03,-0.01,-0.02,0.00,0.00,-0.01,-0.01,0.01,0.00,0.05,0.07,
305.15,-0.01,-0.03,-0.01,-0.01,0.00,-0.01,-0.01,-0.01,0.02,0.01,0.05,0.09,
305.59,-0.01,-0.03,0.00,-0.01,0.00,-0.01,-0.01,-0.00,0.02,0.01,0.06,0.10,
306.02,-0.03,-0.04,-0.01,-0.00,-0.00,-0.02,-0.01,-0.01,0.02,0.01,0.07,0.11,
306.46,-0.03,-0.03,-0.02,-0.00,-0.02,-0.01,0.01,-0.02,0.03,0.02,0.08,0.09,
306.89,-0.03,-0.00,-0.02,-0.02,-0.02,-0.00,0.02,-0.03,0.02,0.02,0.10,0.10,
307.32,-0.03,0.00,-0.01,-0.03,-0.01,0.01,0.02,-0.02,0.03,0.03,0.11,0.12,
307.76,-0.02,-0.01,-0.01,-0.02,-0.00,0.02,0.02,-0.01,0.02,0.03,0.10,0.15,
308.19,-0.02,-0.01,0.00,-0.02,-0.00,0.01,0.01,-0.00,0.03,0.03,0.11,0.16,
308.62,-0.01,-0.01,-0.02,-0.03,-0.00,0.00,0.00,-0.01,0.04,0.04,0.13,0.16,
309.06,-0.01,-0.03,-0.03,-0.02,0.01,0.00,-0.01,0.00,0.04,0.04,0.14,0.19,
309.49,-0.03,-0.03,-0.02,-0.00,0.01,0.00,0.00,-0.00,0.06,0.05,0.15,0.20,
309.92,-0.02,-0.02,-0.01,0.00,-0.01,0.02,0.00,-0.02,0.06,0.06,0.18,0.21,
310.35,-0.03,-0.03,-0.03,-0.00,-0.00,0.01,-0.00,0.00,0.07,0.06,0.19,0.22,
310.79,-0.02,-0.05,-0.03,0.01,-0.01,0.00,0.00,0.02,0.08,0.07,0.19,0.24,
311.22,-0.03,-0.05,-0.00,0.01,-0.02,0.00,0.00,0.02,0.09,0.09,0.19,0.26,
311.65,-0.03,-0.05,-0.01,0.01,-0.03,0.00,0.01,0.02,0.10,0.09,0.21,0.27,
312.09,-0.02,-0.04,-0.03,0.00,-0.03,0.00,0.03,0.01,0.10,0.10,0.23,0.27,
312.52,-0.01,-0.02,-0.02,-0.01,-0.03,0.02,0.04,0.01,0.11,0.10,0.25,0.29,
312.95,-0.00,-0.02,-0.02,-0.03,-0.02,0.04,0.05,0.02,0.12,0.11,0.27,0.34,
313.38,0.01,-0.03,-0.01,-0.02,-0.01,0.05,0.05,0.04,0.14,0.12,0.28,0.38,
313.82,0.01,-0.03,-0.00,-0.01,-0.01,0.04,0.04,0.04,0.15,0.13,0.29,0.41,
314.25,0.01,-0.03,0.00,-0.01,-0.01,0.03,0.04,0.04,0.16,0.14,0.33,0.44,
314.68,0.01,-0.03,-0.01,-0.01,-0.00,0.02,0.03,0.05,0.17,0.16,0.35,0.48,
315.12,-0.01,-0.03,-0.00,0.00,-0.01,0.02,0.04,0.05,0.18,0.16,0.38,0.53,
315.55,-0.01,-0.02,-0.00,0.01,-0.02,0.03,0.05,0.04,0.19,0.17,0.43,0.56,
315.98,-0.01,-0.02,-0.01,-0.00,-0.02,0.03,0.06,0.04,0.20,0.20,0.47,0.62,
316.41,-0.02,-0.03,-0.01,0.00,0.00,0.02,0.07,0.07,0.22,0.21,0.50,0.68,
316.85,-0.01,-0.03,0.01,0.01,0.00,0.04,0.07,0.07,0.24,0.23,0.52,0.75,
317.28,-0.01,-0.02,0.02,0.00,0.00,0.04,0.07,0.07,0.26,0.25,0.57,0.81,
317.71,0.00,-0.01,0.00,-0.01,0.01,0.04,0.08,0.07,0.26,0.27,0.63,0.85,
318.14,0.00,0.00,-0.01,-0.03,0.02,0.05,0.09,0.08,0.28,0.30,0.69,0.93,
318.57,0.00,0.01,0.00,-0.02,0.03,0.06,0.09,0.09,0.30,0.32,0.74,1.01,
319.01,-0.01,-0.01,0.01,-0.01,0.03,0.07,0.09,0.11,0.33,0.35,0.81,1.11,
319.44,-0.01,-0.01,0.00,0.01,0.04,0.08,0.08,0.13,0.35,0.38,0.86,1.19,
319.87,-0.02,-0.01,0.01,0.01,0.04,0.07,0.08,0.14,0.37,0.40,0.92,1.28,
320.30,-0.02,-0.01,0.00,0.01,0.05,0.08,0.08,0.15,0.40,0.43,0.99,1.40,
320.73,-0.04,-0.02,-0.01,0.02,0.05,0.08,0.10,0.16,0.44,0.47,1.08,1.52,
321.17,-0.04,-0.01,-0.02,0.03,0.02,0.10,0.12,0.16,0.47,0.51,1.16,1.63,
321.60,-0.03,0.00,-0.02,0.01,0.03,0.12,0.14,0.18,0.51,0.56,1.27,1.78,
322.03,-0.03,-0.01,-0.02,0.01,0.05,0.13,0.16,0.20,0.56,0.62,1.37,1.95,
322.46,-0.03,-0.01,0.00,0.01,0.05,0.15,0.16,0.23,0.60,0.67,1.48,2.11,
322.89,-0.02,0.01,-0.00,0.01,0.05,0.16,0.18,0.23,0.65,0.73,1.60,2.27,
323.33,-0.01,0.01,-0.01,0.00,0.05,0.16,0.19,0.25,0.69,0.78,1.74,2.44,
323.76,0.00,0.02,-0.02,0.00,0.07,0.19,0.21,0.28,0.75,0.84,1.86,2.64,
324.19,-0.00,0.03,-0.01,0.02,0.07,0.20,0.23,0.29,0.80,0.90,1.99,2.85,
324.62,-0.00,0.02,-0.00,0.04,0.07,0.22,0.24,0.30,0.87,0.97,2.14,3.05,
325.05,-0.00,0.00,-0.01,0.04,0.08,0.23,0.25,0.34,0.94,1.04,2.29,3.28,
325.48,0.00,0.00,0.00,0.05,0.10,0.23,0.26,0.37,1.00,1.11,2.42,3.49,
325.92,0.00,-0.01,0.00,0.05,0.10,0.23,0.26,0.39,1.06,1.19,2.56,3.70,
326.35,-0.01,-0.01,-0.01,0.06,0.10,0.22,0.28,0.41,1.13,1.27,2.72,3.92,
326.78,-0.02,-0.00,-0.01,0.06,0.09,0.23,0.31,0.43,1.19,1.34,2.87,4.11,
327.21,-0.00,0.02,-0.00,0.04,0.10,0.25,0.33,0.45,1.24,1.42,3.02,4.30,
327.64,-0.00,0.02,0.01,0.04,0.12,0.27,0.35,0.48,1.30,1.48,3.15,4.49,
328.07,0.00,-0.00,0.02,0.05,0.13,0.29,0.37,0.51,1.35,1.54,3.27,4.67,
328.50,0.00,0.01,0.03,0.05,0.14,0.29,0.38,0.53,1.40,1.60,3.40,4.84,
328.93,0.01,0.02,0.02,0.05,0.14,0.29,0.38,0.55,1.45,1.65,3.51,4.99,
329.37,0.01,0.01,0.02,0.05,0.16,0.30,0.39,0.58,1.49,1.70,3.62,5.15,
329.80,-0.01,0.02,0.02,0.07,0.17,0.31,0.41,0.59,1.54,1.76,3.73,5.31,
330.23,-0.01,0.01,0.03,0.07,0.16,0.32,0.42,0.59,1.59,1.80,3.84,5.43,
330.66,-0.02,-0.00,0.02,0.07,0.16,0.33,0.43,0.62,1.64,1.86,3.95,5.60,
331.09,-0.02,-0.00,0.03,0.07,0.16,0.33,0.43,0.65,1.68,1.91,4.04,5.73,
331.52,-0.03,-0.00,0.03,0.08,0.16,0.33,0.43,0.66,1.71,1.95,4.11,5.84,
331.95,-0.03,0.00,0.03,0.07,0.15,0.33,0.45,0.66,1.74,1.99,4.19,5.93,
332.38,-0.02,0.01,0.03,0.06,0.14,0.34,0.47,0.67,1.78,2.02,4.27,6.02,
332.81,-0.01,0.02,0.05,0.05,0.13,0.36,0.49,0.68,1.81,2.06,4.34,6.10,
333.24,-0.01,0.03,0.05,0.06,0.14,0.37,0.50,0.69,1.83,2.08,4.40,6.17,
333.68,-0.00,0.01,0.06,0.06,0.15,0.38,0.51,0.70,1.86,2.10,4.45,6.24,
334.11,-0.00,0.01,0.06,0.08,0.16,0.38,0.51,0.71,1.89,2.14,4.52,6.34,
334.54,0.00,0.02,0.06,0.08,0.16,0.38,0.50,0.72,1.92,2.17,4.58,6.42,
334.97,0.00,0.00,0.06,0.09,0.17,0.38,0.49,0.74,1.95,2.20,4.63,6.51,
335.40,-0.02,0.00,0.06,0.10,0.18,0.38,0.51,0.75,1.99,2.24,4.71,6.61,
335.83,-0.02,0.01,0.07,0.10,0.15,0.39,0.52,0.74,2.02,2.27,4.79,6.70,
336.26,-0.02,-0.00,0.06,0.09,0.16,0.40,0.53,0.77,2.06,2.32,4.88,6.82,
336.69,-0.02,-0.01,0.06,0.09,0.16,0.40,0.56,0.79,2.09,2.36,4.96,6.94,
337.12,-0.02,-0.01,0.08,0.10,0.17,0.40,0.56,0.81,2.14,2.40,5.04,7.04,
337.55,-0.02,-0.01,0.07,0.10,0.18,0.41,0.58,0.81,2.18,2.44,5.13,7.15,
337.98,-0.01,0.01,0.07,0.09,0.18,0.42,0.60,0.82,2.22,2.48,5.22,7.24,
338.41,-0.01,0.02,0.07,0.09,0.19,0.43,0.62,0.83,2.25,2.52,5.30,7.35,
338.84,-0.02,0.02,0.07,0.10,0.20,0.45,0.63,0.84,2.28,2.55,5.38,7.45,
339.27,-0.02,0.01,0.02,0.11,0.19,0.47,0.64,0.85,2.31,2.58,5.53,7.54,
339.70,-0.01,0.01,0.02,0.11,0.20,0.47,0.64,0.88,2.35,2.62,5.59,7.65,
340.13,-0.01,0.00,0.02,0.11,0.20,0.47,0.64,0.88,2.38,2.66,5.67,7.75,
340.56,-0.01,0.00,0.01,0.11,0.20,0.47,0.64,0.90,2.41,2.69,5.72,7.83,
340.99,-0.02,-0.00,0.01,0.12,0.20,0.47,0.66,0.90,2.42,2.71,5.76,7.88,
341.42,-0.02,0.01,0.01,0.12,0.19,0.49,0.67,0.90,2.44,2.72,5.80,7.92,
341.85,-0.01,0.01,0.00,0.10,0.18,0.50,0.68,0.90,2.45,2.74,5.83,7.96,
342.28,-0.01,0.01,-0.00,0.10,0.19,0.50,0.69,0.91,2.47,2.75,5.85,7.98,
342.71,-0.01,0.01,0.02,0.10,0.20,0.51,0.68,0.92,2.47,2.76,5.85,7.99,
343.14,-0.00,0.02,0.02,0.11,0.20,0.51,0.68,0.93,2.49,2.77,5.88,8.03,
343.57,0.01,0.02,0.01,0.10,0.20,0.51,0.69,0.93,2.50,2.78,5.90,8.06,
344.00,0.01,0.03,0.00,0.10,0.20,0.51,0.69,0.94,2.50,2.79,5.91,8.08,
344.43,0.01,0.03,0.01,0.10,0.19,0.52,0.70,0.94,2.50,2.79,5.93,8.11,
344.86,0.01,0.03,0.01,0.11,0.19,0.52,0.70,0.94,2.51,2.81,5.95,8.13,
345.29,0.01,0.02,0.00,0.11,0.20,0.52,0.70,0.96,2.52,2.83,5.98,8.18,
345.72,0.00,0.02,0.05,0.12,0.22,0.51,0.69,0.97,2.54,2.85,5.93,8.21,
346.15,-0.00,0.02,0.05,0.12,0.21,0.51,0.69,0.98,2.55,2.87,5.97,8.27,
346.58,-0.01,0.02,0.04,0.13,0.21,0.51,0.70,0.98,2.57,2.89,6.01,8.32,
347.01,0.00,0.03,0.04,0.13,0.20,0.52,0.71,0.99,2.59,2.91,6.07,8.38,
347.44,0.00,0.04,0.05,0.11,0.20,0.53,0.72,1.00,2.62,2.94,6.13,8.47,
347.87,0.01,0.03,0.05,0.11,0.21,0.53,0.73,1.01,2.64,2.97,6.19,8.55,
348.30,0.01,0.03,0.06,0.12,0.22,0.54,0.74,1.02,2.67,3.00,6.24,8.63,
348.73,0.01,0.04,0.07,0.13,0.22,0.54,0.74,1.03,2.70,3.04,6.31,8.73,
349.16,0.01,0.04,0.07,0.13,0.22,0.54,0.75,1.04,2.73,3.07,6.39,8.81,
349.59,0.01,0.04,0.06,0.13,0.23,0.55,0.76,1.06,2.75,3.10,6.44,8.89,
350.02,0.01,0.04,0.07,0.14,0.23,0.55,0.77,1.05,2.75,3.10,6.45,8.91,
350.44,0.01,0.03,0.07,0.14,0.22,0.55,0.77,1.05,2.78,3.14,6.52,9.00,
350.87,0.01,0.02,0.06,0.14,0.24,0.56,0.78,1.07,2.81,3.17,6.59,9.09,
351.30,0.01,0.02,0.07,0.14,0.24,0.56,0.79,1.09,2.83,3.19,6.64,9.18,
351.73,0.01,0.02,0.08,0.14,0.24,0.56,0.79,1.10,2.86,3.22,6.70,9.26,
352.16,0.00,0.02,0.07,0.14,0.24,0.56,0.79,1.11,2.89,3.25,6.75,9.34,
352.59,0.01,0.02,0.07,0.14,0.23,0.57,0.81,1.11,2.91,3.27,6.81,9.39,
353.02,0.01,0.04,0.08,0.13,0.24,0.57,0.82,1.11,2.92,3.27,6.82,9.42,
353.45,0.01,0.03,0.08,0.12,0.24,0.58,0.82,1.11,2.92,3.27,6.82,9.41,
353.88,0.01,0.02,0.08,0.13,0.24,0.58,0.82,1.11,2.91,3.26,6.81,9.40,
354.31,0.01,0.02,0.09,0.13,0.24,0.58,0.81,1.11,2.91,3.25,6.77,9.35,
354.73,0.01,0.03,0.08,0.13,0.23,0.56,0.79,1.10,2.89,3.23,6.73,9.29,
355.16,0.01,0.01,0.07,0.12,0.24,0.56,0.78,1.10,2.87,3.21,6.67,9.22,
355.59,-0.00,0.02,0.07,0.13,0.24,0.55,0.78,1.08,2.85,3.19,6.63,9.16,
356.02,-0.01,0.02,0.08,0.14,0.22,0.55,0.78,1.07,2.83,3.17,6.61,9.13,
356.45,-0.01,0.01,0.06,0.12,0.22,0.55,0.77,1.07,2.83,3.17,6.58,9.11,
356.88,-0.01,0.00,0.06,0.13,0.23,0.55,0.77,1.08,2.82,3.16,6.56,9.08,
357.31,-0.02,0.01,0.08,0.13,0.23,0.54,0.76,1.07,2.81,3.15,6.52,9.05,
357.74,-0.02,0.01,0.08,0.12,0.22,0.53,0.76,1.07,2.81,3.14,6.51,9.03,
358.16,-0.01,0.01,0.08,0.12,0.22,0.54,0.77,1.06,2.81,3.14,6.51,9.00,
358.59,-0.01,0.03,0.08,0.11,0.22,0.54,0.78,1.05,2.81,3.13,6.50,8.98,
359.02,-0.01,0.03,0.08,0.11,0.23,0.55,0.79,1.05,2.82,3.14,6.51,9.01,
359.45,-0.01,0.02,0.09,0.11,0.23,0.56,0.79,1.05,2.82,3.15,6.55,9.05,
359.88,-0.01,0.02,0.09,0.12,0.23,0.56,0.79,1.06,2.85,3.18,6.59,9.12,
360.31,-0.01,0.03,0.09,0.12,0.24,0.56,0.80,1.08,2.88,3.21,6.66,9.22,
360.73,-0.01,0.02,0.08,0.12,0.24,0.56,0.80,1.10,2.91,3.25,6.75,9.35,
361.16,-0.02,0.02,0.08,0.13,0.25,0.57,0.82,1.11,2.96,3.31,6.86,9.51,
361.59,-0.02,0.03,0.07,0.13,0.25,0.58,0.84,1.12,3.01,3.36,7.00,9.68,
362.02,-0.01,0.03,0.07,0.12,0.25,0.60,0.85,1.15,3.06,3.42,7.12,9.85,
362.45,-0.01,0.03,0.07,0.12,0.26,0.61,0.87,1.17,3.11,3.48,7.24,10.00,
362.88,-0.01,0.03,0.09,0.12,0.27,0.63,0.88,1.19,3.17,3.53,7.35,10.16,
363.30,-0.01,0.04,0.09,0.13,0.27,0.63,0.89,1.21,3.22,3.59,7.47,10.32,
363.73,-0.00,0.05,0.08,0.13,0.28,0.64,0.91,1.22,3.27,3.64,7.59,10.47,
364.16,0.00,0.05,0.08,0.13,0.29,0.66,0.92,1.23,3.31,3.69,7.69,10.62,
364.59,0.00,0.05,0.08,0.14,0.29,0.67,0.92,1.25,3.35,3.73,7.79,10.78,
365.02,0.00,0.04,0.08,0.14,0.30,0.68,0.93,1.26,3.39,3.79,7.90,10.92,
365.44,0.01,0.04,0.08,0.15,0.31,0.68,0.93,1.28,3.43,3.84,7.98,11.05,
365.87,0.01,0.03,0.08,0.16,0.31,0.68,0.94,1.30,3.47,3.88,8.06,11.17,
366.30,0.01,0.03,0.08,0.16,0.31,0.69,0.93,1.31,3.50,3.92,8.13,11.28,
366.73,0.00,0.03,0.07,0.17,0.31,0.69,0.94,1.32,3.53,3.96,8.20,11.38,
367.16,0.01,0.04,0.07,0.17,0.31,0.70,0.96,1.32,3.56,3.98,8.27,11.46,
367.58,0.01,0.04,0.07,0.16,0.30,0.71,0.96,1.33,3.58,4.00,8.32,11.52,
368.01,0.01,0.03,0.08,0.16,0.30,0.72,0.97,1.34,3.59,4.02,8.34,11.56,
368.44,0.01,0.02,0.09,0.17,0.30,0.73,0.97,1.35,3.61,4.01,8.34,11.59,
368.87,0.01,0.03,0.09,0.17,0.30,0.72,0.96,1.35,3.60,4.01,8.32,11.57,
369.29,0.02,0.03,0.08,0.17,0.29,0.70,0.96,1.34,3.58,3.99,8.28,11.51,
369.72,0.02,0.03,0.08,0.16,0.30,0.70,0.95,1.33,3.54,3.96,8.22,11.43,
370.15,0.02,0.03,0.08,0.17,0.29,0.70,0.95,1.32,3.51,3.92,8.14,11.33,
370.58,0.02,0.02,0.08,0.17,0.27,0.70,0.94,1.30,3.48,3.89,8.08,11.22,
371.00,0.02,0.02,0.07,0.17,0.28,0.69,0.93,1.30,3.45,3.86,8.02,11.15,
371.43,0.03,0.01,0.07,0.18,0.28,0.68,0.92,1.31,3.43,3.84,7.95,11.07,
371.86,0.02,0.02,0.07,0.18,0.27,0.67,0.91,1.30,3.41,3.81,7.90,11.00,
372.29,0.01,0.02,0.06,0.17,0.27,0.66,0.91,1.30,3.39,3.80,7.87,10.97,
372.71,0.02,0.02,0.06,0.16,0.26,0.65,0.92,1.29,3.38,3.78,7.87,10.95,
373.14,0.02,0.03,0.07,0.15,0.26,0.66,0.92,1.29,3.37,3.78,7.85,10.92,
373.57,0.02,0.02,0.08,0.15,0.26,0.66,0.93,1.29,3.38,3.79,7.86,10.94,
374.00,0.02,0.02,0.09,0.15,0.27,0.67,0.93,1.30,3.39,3.79,7.87,10.97,
374.42,0.02,0.03,0.10,0.16,0.27,0.66,0.93,1.30,3.41,3.80,7.90,11.01,
374.85,0.03,0.03,0.09,0.16,0.27,0.66,0.93,1.31,3.42,3.84,7.95,11.06,
375.28,0.02,0.03,0.08,0.16,0.29,0.67,0.94,1.31,3.44,3.87,8.01,11.15,
375.70,0.01,0.03,0.08,0.17,0.29,0.66,0.95,1.32,3.47,3.90,8.08,11.24,
376.13,0.01,0.03,0.09,0.17,0.27,0.67,0.96,1.32,3.51,3.93,8.16,11.33,
376.56,0.00,0.03,0.08,0.17,0.28,0.68,0.96,1.33,3.53,3.96,8.22,11.42,
376.99,0.00,0.02,0.08,0.17,0.29,0.68,0.97,1.34,3.55,3.99,8.26,11.48,
377.41,-0.00,0.03,0.10,0.16,0.29,0.68,0.96,1.34,3.57,4.00,8.27,11.52,
377.84,-0.01,0.03,0.10,0.16,0.29,0.68,0.97,1.35,3.56,4.01,8.28,11.53,
378.27,-0.00,0.03,0.09,0.16,0.28,0.69,0.97,1.34,3.55,4.00,8.28,11.51,
378.69,0.00,0.04,0.09,0.15,0.28,0.69,0.98,1.32,3.53,3.98,8.23,11.43,
379.12,-0.00,0.04,0.10,0.15,0.28,0.69,0.97,1.31,3.50,3.95,8.16,11.32,
379.55,-0.01,0.02,0.10,0.15,0.28,0.69,0.96,1.30,3.47,3.90,8.07,11.18,
379.97,-0.01,0.03,0.10,0.16,0.28,0.68,0.94,1.27,3.42,3.84,7.94,11.01,
380.40,-0.01,0.03,0.08,0.16,0.28,0.65,0.92,1.25,3.36,3.78,7.82,10.82,
380.83,-0.01,0.02,0.07,0.15,0.28,0.64,0.89,1.24,3.29,3.72,7.67,10.64,
381.25,-0.02,0.02,0.07,0.15,0.28,0.62,0.88,1.21,3.23,3.65,7.55,10.48,
381.68,-0.02,0.02,0.07,0.15,0.26,0.61,0.87,1.18,3.18,3.60,7.46,10.32,
382.11,-0.01,0.01,0.06,0.14,0.25,0.61,0.86,1.17,3.14,3.55,7.36,10.19,
382.53,-0.02,0.01,0.06,0.13,0.26,0.60,0.85,1.17,3.11,3.52,7.27,10.10,
382.96,-0.02,0.01,0.07,0.13,0.26,0.60,0.84,1.17,3.11,3.49,7.22,10.04,
383.39,-0.01,0.02,0.07,0.13,0.26,0.59,0.84,1.17,3.09,3.47,7.19,10.00,
383.81,-0.01,0.02,0.06,0.13,0.25,0.59,0.85,1.17,3.09,3.47,7.20,9.99,
384.24,-0.00,0.03,0.06,0.12,0.26,0.60,0.85,1.16,3.10,3.47,7.19,10.00,
384.67,-0.00,0.03,0.06,0.13,0.26,0.60,0.86,1.17,3.11,3.48,7.22,10.04,
385.09,-0.01,0.02,0.06,0.13,0.26,0.61,0.85,1.18,3.13,3.51,7.28,10.12,
385.52,-0.01,0.02,0.06,0.13,0.27,0.62,0.86,1.19,3.17,3.55,7.36,10.24,
385.95,-0.00,0.02,0.07,0.14,0.27,0.62,0.87,1.21,3.21,3.60,7.45,10.38,
386.37,-0.00,0.01,0.07,0.14,0.27,0.62,0.87,1.24,3.25,3.66,7.57,10.55,
386.80,-0.01,0.01,0.07,0.14,0.28,0.63,0.89,1.25,3.30,3.72,7.70,10.73,
387.22,0.00,0.01,0.07,0.14,0.27,0.65,0.92,1.27,3.37,3.79,7.85,10.92,
387.65,0.00,0.01,0.07,0.13,0.27,0.66,0.94,1.29,3.42,3.85,7.98,11.09,
388.08,0.00,0.01,0.07,0.13,0.29,0.68,0.96,1.31,3.47,3.90,8.08,11.25,
388.50,0.00,0.02,0.09,0.14,0.29,0.69,0.97,1.33,3.52,3.94,8.17,11.38,
388.93,0.01,0.02,0.09,0.15,0.30,0.68,0.97,1.34,3.55,3.97,8.23,11.46,
389.36,0.01,0.02,0.08,0.15,0.29,0.68,0.98,1.33,3.55,4.00,8.28,11.51,
389.78,0.01,0.03,0.08,0.15,0.29,0.69,0.98,1.33,3.56,4.00,8.30,11.53,
390.21,0.01,0.03,0.08,0.16,0.29,0.68,0.99,1.32,3.56,4.00,8.29,11.51,
390.63,0.01,0.02,0.09,0.16,0.28,0.68,0.98,1.31,3.54,3.99,8.28,11.48,
