Date,2016/05/13,2016/05/13,2016/05/13,2016/05/13,2016/05/13,2016/05/13,2016/05/13,2016/05/13,2016/05/13,2016/05/13,2016/05/13,2016/05/13,
507.18,264.48,301.41,323.73,218.43,367.03,390.95,414.55,439.34,464.65,487.77,519.61,540.55,
507.60,265.02,302.09,324.50,219.02,367.63,391.57,414.87,440.21,465.71,490.05,520.55,541.22,
508.02,266.04,302.69,325.01,219.95,368.77,392.75,416.06,441.29,467.02,491.10,520.65,542.73,
508.44,266.48,302.98,325.69,219.91,369.68,392.79,416.47,441.98,468.14,490.50,520.63,543.32,
508.86,266.71,302.84,325.69,219.68,369.55,392.53,415.62,442.04,468.79,490.09,520.64,540.78,
509.28,266.60,303.03,325.53,219.75,369.61,392.77,415.74,442.63,467.54,490.14,519.83,541.28,
509.70,266.73,303.68,325.63,219.93,370.31,392.72,416.29,442.90,467.69,490.16,520.57,541.72,
510.11,266.58,303.43,325.13,219.53,369.79,392.49,414.52,442.31,467.12,489.45,520.22,540.40,
510.53,266.66,304.18,325.04,219.30,369.60,392.38,414.93,442.49,466.57,490.31,521.19,540.45,
510.95,267.27,304.20,325.57,219.19,370.05,392.69,416.06,442.61,466.99,490.70,520.25,539.95,
511.37,266.60,303.72,325.20,218.55,370.10,391.78,415.48,441.32,465.31,488.97,519.51,538.81,
511.79,266.33,303.71,325.40,218.00,369.88,391.11,415.37,440.38,463.71,488.55,519.98,538.40,
512.21,266.33,303.70,325.11,217.85,369.56,390.56,416.61,439.79,462.63,488.55,519.91,537.98,
512.63,265.04,302.41,323.84,216.69,368.07,388.67,415.18,438.54,460.34,487.64,518.21,536.41,
513.05,263.76,300.82,322.68,215.62,366.38,386.37,413.03,436.37,458.32,485.29,516.41,533.70,
513.47,263.28,299.76,321.18,215.28,365.27,385.22,411.94,434.09,456.58,483.44,513.96,532.45,
513.88,261.95,297.87,319.53,213.79,363.32,382.87,409.87,431.83,454.51,479.64,510.22,529.03,
514.30,259.99,295.35,317.06,211.61,360.49,379.72,406.49,428.60,452.29,474.39,505.51,523.37,
514.72,257.97,293.45,314.68,209.88,357.92,377.80,403.41,426.03,448.12,471.09,502.26,519.72,
515.14,256.40,291.96,312.79,208.98,356.33,375.44,401.05,423.14,445.05,468.04,499.29,518.51,
515.56,255.09,290.34,311.12,207.89,354.40,373.44,397.76,420.93,442.82,465.08,497.66,516.30,
515.98,253.76,288.58,309.48,206.42,352.09,371.68,395.14,418.63,439.75,462.87,495.83,513.13,
516.40,253.40,287.97,309.04,205.68,351.25,371.00,394.93,418.23,439.34,462.28,494.76,512.38,
516.82,252.70,286.75,308.69,204.76,350.94,370.45,395.01,416.80,439.33,460.75,492.33,511.53,
517.23,252.13,285.92,308.42,204.00,350.30,369.54,394.16,416.25,438.16,458.95,492.00,510.01,
517.65,252.34,285.62,308.31,203.53,349.66,369.44,393.88,416.46,438.29,459.00,492.21,510.31,
518.07,252.11,285.88,308.02,203.77,349.45,369.94,394.41,416.92,438.50,459.52,491.41,511.30,
518.49,252.02,286.08,307.77,203.95,349.44,370.23,393.48,417.40,439.06,459.02,491.42,511.95,
518.91,253.09,286.99,308.33,205.10,349.96,371.38,393.36,418.53,441.23,460.34,492.13,513.13,
519.33,254.10,287.94,309.62,206.03,351.07,373.28,395.30,420.58,443.40,461.65,493.60,514.70,
519.75,254.77,288.72,310.61,206.26,352.18,374.30,396.65,422.02,445.85,462.44,494.10,514.69,
520.17,255.25,289.51,311.38,206.61,353.28,375.99,397.44,423.06,446.76,463.77,496.27,515.77,
520.58,256.72,291.69,313.82,207.91,355.71,378.39,399.49,425.62,448.49,467.12,500.17,520.16,
521.00,258.05,293.22,315.29,209.29,357.33,380.24,402.69,427.96,450.71,470.00,503.94,524.77,
521.42,258.42,294.23,316.82,209.31,358.36,381.72,404.15,430.06,452.10,472.99,507.79,526.74,
521.84,259.97,296.17,318.69,210.34,359.86,384.17,407.20,432.06,454.97,477.50,510.32,529.35,
522.26,261.39,297.49,320.10,211.79,361.59,386.15,410.36,434.54,458.13,479.77,511.54,533.38,
522.68,261.62,297.97,321.04,212.12,362.87,386.56,411.85,434.92,458.76,480.46,511.74,534.22,
523.09,261.86,297.88,320.83,211.98,362.72,386.37,411.31,434.80,459.28,480.42,512.13,532.30,
523.51,261.69,298.05,320.51,212.36,363.00,386.72,411.93,435.49,458.66,481.04,512.45,533.66,
523.93,261.61,298.10,320.25,212.66,363.60,386.85,412.04,436.08,458.54,480.81,511.94,534.21,
524.35,261.29,297.43,319.45,212.36,363.01,385.98,409.38,435.22,458.30,479.81,511.57,532.48,
524.77,261.27,297.19,319.49,211.91,362.29,386.10,409.55,434.86,457.61,480.35,512.78,531.57,
525.19,261.17,296.91,319.41,211.41,362.60,385.97,410.26,434.62,457.80,479.39,512.28,530.50,
525.60,261.13,297.00,319.30,210.88,362.72,385.89,409.94,433.56,457.57,479.19,511.93,530.39,
526.02,261.47,297.60,319.96,210.79,363.49,386.40,410.20,434.27,456.55,480.02,513.64,531.74,
526.44,262.69,298.63,320.83,211.49,364.36,387.28,412.52,436.08,457.25,482.21,515.15,534.72,
526.86,262.54,298.80,320.97,211.39,364.67,387.49,413.82,437.23,457.64,484.06,515.47,536.48,
527.28,263.06,299.20,321.33,211.44,365.25,388.01,413.98,437.63,458.67,485.92,516.37,536.01,
527.70,264.32,300.23,321.76,212.82,366.43,389.17,415.36,438.86,459.95,487.47,516.19,538.28,
528.11,264.47,300.00,322.27,212.86,367.20,389.15,416.20,439.31,461.01,486.33,515.87,538.18,
528.53,263.70,299.67,321.91,211.91,366.56,388.32,415.14,438.43,461.71,485.60,515.71,535.59,
528.95,264.24,300.09,321.80,211.99,366.81,389.40,415.01,439.12,461.63,486.55,517.50,535.99,
529.37,264.46,300.81,322.65,212.55,368.27,390.52,415.51,441.10,461.85,487.24,519.28,538.83,
529.79,264.87,301.24,323.10,212.52,368.35,390.85,414.77,440.78,462.55,487.56,520.42,540.18,
530.21,265.11,302.23,323.21,212.17,368.16,391.08,414.81,441.24,461.62,488.65,522.95,540.10,
530.62,265.92,302.94,324.36,212.49,369.05,392.01,416.86,442.12,463.14,491.22,523.15,541.13,
531.04,266.33,303.48,325.34,212.66,370.26,392.53,417.70,442.80,464.25,491.77,523.14,543.78,
531.46,266.59,303.80,326.33,212.21,370.75,392.96,418.25,442.97,464.25,492.62,523.42,544.70,
531.88,267.00,303.68,326.40,212.46,370.79,393.03,419.36,444.52,463.59,493.41,523.64,544.95,
532.30,266.87,303.52,326.44,212.42,370.72,393.15,420.13,444.51,464.42,495.10,523.13,546.09,
532.71,266.13,302.96,326.22,212.30,370.61,393.05,419.36,444.16,464.89,494.77,523.03,545.59,
533.13,266.32,303.03,326.15,213.01,370.59,393.54,417.55,444.21,465.57,494.67,523.36,544.93,
533.55,266.56,303.17,326.65,213.23,370.44,394.17,418.51,444.40,466.62,494.14,523.50,545.31,
533.97,265.86,302.55,326.44,212.38,370.14,393.86,418.24,443.11,467.16,492.23,522.19,542.57,
534.39,265.58,302.27,325.84,211.76,369.54,393.51,416.67,442.36,466.00,490.47,522.06,541.23,
534.80,265.96,302.67,326.62,212.24,370.53,394.16,416.56,442.51,465.41,491.16,523.05,542.87,
535.22,265.74,302.64,326.36,212.15,370.30,393.62,416.24,442.62,465.33,490.28,522.60,543.46,
535.64,264.96,302.25,325.96,211.31,369.06,393.10,415.43,441.19,463.88,490.46,522.35,542.59,
536.06,265.25,302.51,326.26,211.37,368.93,393.17,415.61,441.20,464.34,492.59,522.68,542.54,
536.48,265.18,302.17,326.20,211.94,369.51,393.62,417.29,441.28,465.68,492.54,521.86,544.42,
536.89,265.06,301.76,326.31,211.11,369.99,393.48,417.74,440.94,465.78,490.82,521.20,544.19,
537.31,264.49,300.85,325.30,210.50,369.13,392.43,417.09,439.87,464.89,489.72,519.47,540.80,
537.73,263.54,300.41,323.98,210.32,368.25,391.98,416.17,439.37,463.60,488.65,518.62,540.59,
538.15,262.77,299.94,323.20,209.82,367.85,391.28,415.00,438.64,463.51,486.74,517.98,540.59,
538.56,262.09,299.51,322.13,209.79,366.54,390.14,411.60,437.51,462.80,485.00,517.28,538.46,
538.98,262.08,299.28,321.59,209.48,365.30,389.33,410.94,436.86,461.97,483.37,517.53,536.87,
539.40,261.66,298.62,321.01,208.41,364.71,388.25,411.55,435.42,460.93,481.51,515.46,535.63,
539.82,260.60,297.88,320.26,207.12,364.29,386.67,410.00,433.86,459.58,479.74,513.88,534.25,
540.24,260.74,297.92,320.58,206.83,364.19,386.53,409.70,433.60,458.33,480.18,515.00,534.38,
540.65,261.15,298.16,320.38,207.12,364.42,386.56,411.63,434.15,457.49,481.65,515.52,536.59,
541.07,260.24,297.85,319.84,206.34,363.82,385.56,411.89,434.21,456.53,482.36,514.40,536.51,
541.49,260.40,297.81,319.73,205.87,363.67,385.77,411.67,433.80,457.18,484.07,515.31,536.41,
541.91,261.31,298.29,319.52,206.99,364.39,386.03,412.15,435.17,458.59,484.09,515.40,538.21,
542.32,261.70,298.13,319.70,206.61,364.84,386.25,413.01,435.62,459.27,482.50,514.65,537.88,
542.74,261.28,297.67,319.64,206.16,364.15,385.79,411.98,434.57,459.44,481.82,513.32,534.67,
543.16,261.03,297.85,319.16,206.30,363.77,385.74,411.28,434.71,458.34,482.18,514.31,534.83,
543.58,261.39,298.54,319.57,206.78,364.70,386.39,410.99,436.34,459.20,482.68,515.71,536.91,
543.99,261.69,298.88,319.75,207.04,364.59,386.80,410.30,436.50,458.96,483.08,516.56,537.98,
544.41,261.83,299.27,319.73,207.08,364.08,386.88,409.96,435.96,458.01,484.64,518.12,536.84,
544.83,262.51,299.35,320.60,207.18,364.77,387.61,411.69,436.27,459.19,485.24,518.57,537.53,
545.25,262.65,299.45,321.07,207.06,365.80,387.92,412.29,437.12,459.45,485.53,517.87,539.57,
545.66,262.68,299.71,321.45,207.00,366.18,388.16,412.37,437.24,459.81,485.94,517.71,539.23,
546.08,263.14,300.00,321.37,207.51,366.52,388.81,413.65,438.15,459.51,487.58,517.74,539.73,
546.50,262.80,299.90,321.22,207.15,366.54,388.78,414.01,438.56,459.33,488.71,517.25,540.96,
546.92,262.89,299.95,321.03,206.94,366.32,388.50,412.95,439.21,460.00,489.41,517.55,540.03,
547.33,263.42,300.11,320.82,208.04,366.26,389.24,411.54,439.52,461.19,489.81,518.21,539.46,
547.75,263.56,300.15,321.48,208.50,366.59,389.52,413.34,439.69,461.82,488.80,518.10,539.39,
548.17,262.89,299.74,321.57,207.50,366.60,389.02,413.14,439.06,462.04,487.76,516.84,536.87,
548.59,262.13,299.32,321.00,207.22,366.12,388.89,412.43,438.36,460.92,487.28,515.95,535.98,
549.00,262.28,299.93,321.67,207.62,367.28,389.61,412.45,439.74,461.31,487.75,517.79,537.67,
549.42,262.70,299.92,321.87,207.77,367.40,389.86,413.47,440.17,461.36,487.85,518.16,538.29,
549.84,262.22,299.69,321.91,207.03,366.58,389.73,412.24,439.16,460.35,487.90,518.21,537.92,
550.26,262.69,300.07,322.76,207.21,367.02,390.21,413.75,439.66,462.17,490.42,519.10,538.21,
550.67,263.07,300.37,323.36,207.20,368.33,390.98,415.38,441.14,463.50,489.69,518.43,541.00,
551.09,262.82,300.34,323.88,206.45,368.57,391.08,416.36,441.31,463.48,489.06,518.05,541.29,
551.51,262.94,299.96,323.67,206.06,368.10,390.96,416.42,440.30,463.54,489.77,517.70,539.23,
551.93,262.95,299.96,323.80,206.04,368.07,391.40,417.25,441.18,463.18,490.10,518.73,539.67,
552.34,262.58,299.99,323.86,205.92,368.28,391.48,415.96,440.99,463.89,489.14,519.09,540.06,
552.76,262.12,299.61,323.15,206.13,367.15,391.20,413.68,440.64,464.18,488.58,518.54,539.08,
553.18,262.06,299.36,323.28,206.23,366.42,391.28,413.97,439.26,464.34,487.28,519.01,538.09,
553.59,261.56,298.36,322.56,204.94,365.96,390.58,414.78,438.58,464.32,484.69,516.86,536.59,
554.01,260.69,297.50,321.70,203.80,364.94,389.31,412.52,437.62,462.72,482.67,513.99,534.16,
554.43,260.39,297.46,321.64,203.44,364.22,388.82,411.83,437.21,461.08,482.37,513.98,534.20,
554.85,260.42,297.08,321.23,203.23,363.67,387.91,412.32,436.47,460.19,481.76,514.11,534.38,
555.26,259.08,296.15,320.42,201.98,362.15,386.86,410.79,435.41,458.09,480.76,511.65,533.46,
555.68,258.58,295.90,319.70,201.28,361.00,386.19,409.48,434.36,457.95,481.55,511.20,532.84,
556.10,258.58,295.67,318.60,201.69,360.82,385.66,410.63,433.65,458.19,481.20,510.52,532.89,
556.51,257.76,294.39,317.96,200.52,360.33,384.25,410.18,432.14,456.72,478.25,508.70,530.45,
556.93,256.63,293.08,316.48,199.56,358.67,382.25,408.21,429.96,456.28,476.72,506.51,525.87,
557.35,255.93,292.34,314.90,199.31,357.41,381.11,406.37,428.58,453.41,475.84,506.11,524.40,
557.77,255.21,291.90,313.83,199.20,357.61,380.32,405.62,427.90,452.36,473.76,505.22,524.66,
558.18,254.23,291.04,312.20,198.72,356.34,378.64,402.37,426.42,451.77,472.53,505.10,523.68,
558.60,253.89,290.82,311.21,198.31,354.79,377.55,400.83,425.55,448.96,471.50,505.41,521.60,
559.02,253.85,290.25,310.86,197.80,354.98,376.82,401.73,425.20,448.66,471.03,504.36,520.59,
559.43,253.10,289.91,310.47,196.87,355.09,376.09,400.82,424.32,448.04,469.34,503.39,521.62,
559.85,252.51,289.84,311.06,196.34,354.91,375.69,399.94,423.27,446.61,469.72,503.39,521.66,
560.27,252.95,289.87,310.62,196.42,355.14,375.89,401.64,423.72,445.58,470.75,504.53,523.08,
560.68,252.26,289.54,310.34,195.95,354.97,375.78,400.88,424.56,445.81,471.05,503.59,523.95,
561.10,252.05,289.76,309.99,195.72,354.79,375.82,399.90,424.52,446.26,472.43,503.48,523.67,
561.52,252.44,289.60,309.33,196.62,354.84,375.28,399.33,424.22,446.66,472.66,503.55,523.99,
561.93,252.44,289.23,309.45,196.68,355.33,375.10,400.40,424.45,447.16,471.44,503.06,523.77,
562.35,251.53,288.34,309.38,195.64,354.83,374.27,399.31,424.05,447.89,469.50,501.59,520.98,
562.77,250.89,288.09,308.70,195.48,354.29,373.74,397.70,423.57,446.99,468.63,500.30,520.37,
563.19,250.67,287.82,308.86,195.79,354.70,374.21,396.82,423.00,445.83,468.66,501.11,521.93,
563.60,250.21,287.53,308.61,195.66,354.27,373.92,396.08,422.77,445.42,467.40,500.82,521.90,
564.02,249.40,287.21,308.31,194.97,352.50,373.15,394.93,421.87,443.65,467.23,500.23,520.66,
564.44,249.29,286.85,308.64,194.62,352.14,373.31,396.50,421.27,443.11,467.65,500.30,520.56,
564.85,249.01,285.77,308.72,193.92,352.16,373.02,397.41,420.89,444.15,465.83,498.57,522.05,
565.27,247.96,285.24,308.41,192.94,351.39,372.57,397.27,419.44,443.20,464.69,497.72,521.25,
565.69,247.35,284.34,307.82,192.31,349.98,371.84,397.13,419.12,443.15,464.91,496.19,518.63,
566.10,246.84,283.49,306.77,191.81,348.97,371.16,396.99,419.28,441.79,464.07,495.90,518.18,
566.52,245.92,282.57,305.92,191.48,348.41,370.20,395.05,418.75,441.55,462.98,494.21,517.46,
566.94,245.06,281.57,304.66,191.12,346.92,369.19,392.47,416.65,441.07,462.29,493.09,515.45,
567.35,244.77,280.63,304.14,190.90,346.12,368.35,392.64,415.50,439.97,460.32,492.80,514.29,
567.77,244.05,279.41,303.50,189.36,345.64,367.54,393.23,414.07,439.95,457.82,491.48,511.64,
568.19,242.63,278.02,302.67,188.00,344.29,366.38,390.72,412.26,438.38,456.03,489.71,509.42,
568.60,242.42,277.80,302.34,187.74,343.69,366.20,389.87,411.69,436.28,455.80,489.80,508.87,
569.02,242.81,277.66,301.81,187.50,343.20,366.06,390.63,411.14,435.10,455.61,490.18,509.77,
569.44,241.73,277.37,301.19,186.61,342.38,365.37,389.65,410.89,434.20,455.67,488.91,509.69,
569.85,241.69,277.23,301.19,186.45,341.44,365.32,390.02,411.07,434.21,457.80,488.57,509.16,
570.27,241.94,277.02,301.05,186.72,341.88,365.27,390.93,411.35,435.01,457.75,488.61,510.41,
570.69,241.66,276.34,301.08,185.87,341.90,364.59,390.76,411.45,434.93,456.31,487.69,510.24,
571.10,241.21,275.63,300.29,185.31,341.03,363.36,389.31,410.47,434.89,456.29,486.29,506.76,
571.52,241.19,275.39,299.25,185.18,340.45,363.00,388.40,410.53,433.36,457.13,485.55,506.52,
571.93,241.04,275.24,298.59,185.36,341.38,362.69,387.02,410.61,432.80,455.69,485.59,507.55,
572.35,240.65,275.07,297.70,185.47,340.91,362.14,384.64,410.12,431.87,455.49,484.95,506.93,
572.77,240.52,275.27,297.37,185.64,339.71,362.00,384.71,409.30,430.61,454.96,486.33,505.07,
573.18,241.05,275.05,297.39,185.46,340.03,361.91,386.65,409.89,430.55,454.50,486.42,505.20,
573.60,240.25,274.57,297.51,184.77,339.92,361.46,386.00,410.68,430.66,453.47,485.20,504.71,
574.02,240.51,275.00,297.91,185.00,339.75,361.52,385.93,410.67,429.05,454.02,485.12,505.15,
574.43,241.37,275.60,297.63,185.21,339.89,361.82,387.40,411.27,428.76,455.47,484.78,506.52,
574.85,240.72,275.42,297.70,184.50,339.99,361.41,387.06,411.95,428.30,457.22,483.77,508.18,
575.27,240.26,275.68,297.62,184.33,339.88,361.44,386.98,412.15,428.53,457.97,483.61,507.83,
575.68,240.57,275.30,297.19,185.09,339.82,361.33,387.31,412.52,429.65,458.44,483.66,507.68,
576.10,240.54,275.17,297.48,184.65,340.59,361.39,387.47,412.27,430.87,456.86,483.80,507.89,
576.52,240.12,274.76,297.48,183.91,340.33,361.13,387.23,411.81,431.37,455.95,482.67,505.34,
576.93,239.96,274.73,296.70,184.08,340.07,361.18,385.92,410.28,431.06,455.66,481.93,504.85,
577.35,239.86,275.21,297.14,184.59,341.20,362.37,385.80,411.18,431.06,455.48,483.26,506.73,
577.76,240.27,275.60,297.67,184.98,341.93,362.85,385.41,412.29,431.73,455.49,484.52,507.56,
578.18,240.53,277.08,298.52,185.33,341.61,363.63,386.14,413.31,431.10,457.07,485.92,508.04,
578.60,241.31,277.53,299.69,185.73,342.56,364.81,387.98,413.75,433.25,459.75,487.20,509.36,
579.01,241.71,278.28,301.05,185.94,344.08,365.89,389.82,414.67,435.65,460.02,488.24,512.36,
579.43,242.17,279.66,302.56,186.12,345.18,366.92,390.40,415.29,436.79,460.95,488.73,513.61,
579.85,243.25,280.88,302.94,186.64,346.00,368.16,392.11,416.05,438.31,463.22,489.83,514.26,
580.26,244.07,281.50,303.61,186.86,347.05,369.74,393.20,416.96,439.51,465.20,491.38,517.08,
580.68,244.45,282.62,304.67,187.64,348.66,370.80,393.34,418.10,441.41,465.45,493.37,518.62,
581.09,245.45,283.46,304.85,188.88,349.18,371.73,392.48,418.97,443.76,466.36,495.04,518.86,
581.51,246.53,284.02,305.92,189.67,350.03,372.81,394.09,419.89,445.45,466.38,495.59,519.93,
581.93,247.34,284.18,306.79,189.45,350.94,373.16,394.94,419.55,446.59,465.84,496.29,517.73,
582.34,247.25,284.59,306.72,189.43,351.37,373.31,394.61,419.47,446.04,465.30,496.01,517.21,
582.76,247.82,285.13,307.01,189.99,351.56,373.73,394.15,420.03,444.70,465.70,497.20,518.45,
583.17,248.61,285.82,307.07,190.25,352.21,374.04,395.10,421.78,444.05,465.60,498.15,519.21,
583.59,248.08,286.42,307.01,189.44,351.33,373.49,394.91,421.63,442.72,466.25,497.38,518.95,
584.01,247.66,285.82,306.42,188.91,350.06,372.52,394.79,420.29,441.87,467.13,496.31,517.89,
584.42,247.72,284.17,305.69,188.37,350.10,371.82,395.01,419.08,442.17,466.25,495.48,517.34,
584.84,246.87,283.07,305.31,186.95,349.00,369.76,394.31,418.17,440.55,462.94,492.95,515.82,
585.25,245.67,281.30,303.15,185.43,346.85,367.42,391.73,415.85,438.98,460.88,489.17,511.07,
585.67,244.19,279.07,300.75,184.28,344.80,365.40,389.24,413.14,436.30,458.22,487.29,508.48,
586.09,242.45,276.90,298.72,183.22,343.24,362.99,385.99,410.67,432.63,453.86,484.71,506.92,
586.50,240.71,275.08,296.22,181.94,340.47,360.03,381.76,408.18,429.66,451.64,481.52,502.26,
586.92,238.91,272.81,293.96,180.89,337.06,357.32,379.07,405.51,425.28,449.25,479.89,499.16,
587.33,237.49,270.72,292.18,179.23,335.01,355.19,378.83,402.07,422.85,445.60,476.50,495.55,
587.75,235.48,268.73,290.50,177.31,333.24,352.53,376.23,399.98,420.26,442.03,474.43,492.98,
588.17,234.21,267.89,289.69,176.45,331.30,351.11,374.49,398.76,417.59,440.87,472.08,491.64,
588.58,233.87,266.83,288.17,175.90,329.57,350.11,374.24,397.56,415.93,440.25,471.52,491.12,
589.00,232.29,266.17,287.04,174.37,328.27,348.54,372.83,396.43,414.31,439.89,469.45,490.81,
589.41,231.19,265.20,286.38,173.82,327.05,347.54,372.15,394.77,413.66,440.76,468.35,488.99,
589.83,231.26,264.01,285.22,174.32,326.33,346.74,371.83,393.98,414.14,440.52,467.90,488.55,
590.25,231.05,263.26,284.90,173.71,326.48,347.03,372.20,393.40,414.83,438.77,467.44,487.88,
590.66,230.15,262.76,284.69,173.11,325.58,346.52,371.20,392.39,415.32,437.26,466.43,484.38,
591.08,229.64,262.56,284.20,173.47,325.30,347.05,370.34,391.04,414.98,437.18,466.11,483.06,
591.49,229.81,262.76,284.44,173.88,326.28,347.56,369.53,391.50,414.22,437.44,467.15,484.38,
591.91,229.96,263.33,284.70,174.52,326.66,347.54,368.87,391.84,413.57,437.80,467.77,486.25,
592.32,230.35,264.02,285.59,175.11,326.45,347.93,368.85,392.83,413.31,439.78,469.00,485.73,
592.74,231.28,264.46,287.15,175.61,327.53,349.32,371.30,393.79,416.28,441.27,471.00,486.99,
593.16,231.83,264.91,288.39,175.37,328.56,350.24,372.98,394.21,418.19,440.93,470.90,489.39,
593.57,231.65,266.15,289.76,175.34,329.67,350.87,374.08,396.08,419.83,441.84,472.60,490.85,
593.99,232.76,267.40,290.63,176.00,330.27,351.80,375.67,396.70,421.73,445.00,473.79,491.56,
594.40,232.86,267.93,290.57,175.65,330.65,352.59,376.24,397.28,421.58,445.88,474.68,493.72,
594.82,232.99,268.58,290.84,175.85,331.74,352.49,376.21,398.01,423.32,445.63,474.71,494.51,
595.23,233.44,268.56,290.93,176.86,332.06,353.23,375.45,398.27,425.11,446.93,475.77,494.33,
595.65,233.73,268.04,291.32,176.76,332.14,353.71,376.18,398.75,426.09,446.15,475.49,494.30,
596.07,233.96,268.26,291.73,176.40,333.14,353.70,377.07,398.88,426.46,444.51,475.10,492.64,
596.48,234.13,268.51,292.16,176.30,333.55,353.40,376.85,399.15,426.21,443.75,475.07,492.61,
596.90,234.96,268.76,292.63,176.70,334.14,354.00,376.31,400.13,425.20,445.01,476.34,493.64,
597.31,235.75,269.67,292.35,176.93,334.50,354.27,377.86,401.44,425.02,445.35,476.96,495.78,
597.73,235.22,270.66,292.95,177.20,334.21,354.09,377.73,401.58,424.92,446.75,476.87,496.20,
598.14,236.09,270.72,293.81,177.27,334.06,354.84,379.43,401.77,426.11,448.95,477.55,496.13,
598.56,236.81,271.17,294.58,177.13,335.16,355.66,382.03,402.63,428.00,448.85,478.48,498.58,
598.97,237.13,272.30,295.21,177.15,336.11,356.00,382.58,401.92,427.79,447.89,478.03,499.14,
599.39,237.91,272.99,295.41,177.41,337.02,356.32,382.95,402.05,429.44,450.05,478.19,497.79,
599.81,238.82,273.20,295.31,177.61,337.23,357.63,383.46,402.31,428.45,451.06,478.45,498.81,
600.22,238.84,273.52,295.13,177.92,338.55,357.96,383.24,402.84,427.97,450.08,479.23,500.09,
600.64,239.13,273.88,295.17,178.97,338.65,358.04,381.89,403.48,428.59,450.94,479.06,499.65,
601.05,239.79,274.13,296.02,179.44,338.70,359.29,382.83,403.42,427.77,452.37,481.74,499.57,
601.47,240.48,274.41,296.69,179.16,339.55,360.02,384.41,404.23,428.32,451.91,482.27,499.08,
601.88,240.47,275.28,297.25,179.08,340.49,360.06,384.48,404.80,428.38,452.45,482.80,500.86,
602.30,240.96,275.86,298.13,179.26,340.77,360.53,384.20,405.02,427.84,453.92,484.02,502.07,
602.71,241.85,276.67,298.15,180.03,341.40,361.07,386.36,405.68,428.76,454.85,484.70,503.77,
603.13,241.36,277.89,298.56,179.54,341.82,361.09,386.88,406.70,428.53,455.87,484.48,505.55,
603.54,241.44,278.15,299.42,179.85,341.85,361.30,387.18,406.74,429.06,457.65,485.23,505.29,
603.96,242.32,277.83,299.29,180.24,342.62,362.38,387.65,407.71,430.78,457.61,485.94,506.00,
604.37,242.37,278.40,299.88,179.95,343.34,363.01,388.40,408.47,432.81,456.14,486.50,506.07,
604.79,242.03,278.32,299.58,179.87,343.09,362.64,387.50,408.56,433.37,456.18,485.26,503.56,
605.21,241.92,277.61,299.16,180.06,342.77,362.92,387.24,410.29,433.60,456.66,485.24,503.53,
605.62,241.55,277.67,299.23,180.36,343.07,363.43,386.96,410.78,432.85,455.42,486.27,504.07,
606.04,241.28,277.47,298.82,180.74,342.83,362.57,384.68,410.74,432.54,454.60,485.92,503.97,
606.45,241.22,277.30,299.04,180.79,341.44,362.38,384.33,410.63,430.93,455.48,486.05,502.83,
606.87,241.45,276.83,298.88,180.31,341.17,362.52,385.62,411.18,432.23,454.53,486.10,502.39,
607.28,240.96,276.52,298.75,179.37,341.22,362.25,386.08,411.12,432.66,452.94,482.98,503.51,
607.70,240.55,276.59,299.22,179.19,340.56,361.28,385.91,410.18,431.71,451.73,481.26,502.78,
608.11,240.76,276.61,298.75,179.37,339.81,361.14,386.58,410.36,432.65,452.18,480.97,501.75,
608.53,240.20,276.48,298.02,178.77,339.31,361.26,386.31,410.61,431.90,452.45,480.26,502.30,
608.94,239.47,276.55,297.80,178.52,339.00,360.75,385.16,410.47,432.02,452.82,479.88,502.19,
609.36,239.79,275.77,297.11,179.27,338.30,360.74,382.79,409.59,432.89,453.18,479.49,500.28,
609.77,239.96,275.14,296.79,178.82,338.59,361.04,383.14,409.45,434.01,451.80,479.36,499.66,
610.19,239.76,274.11,296.64,178.17,338.21,360.44,383.07,408.36,433.40,450.42,478.21,497.74,
610.60,239.23,273.75,295.96,177.60,338.08,359.79,382.46,407.47,431.48,449.99,476.51,496.77,
611.02,239.36,273.70,295.92,177.59,338.17,359.99,382.16,406.69,429.72,449.99,476.77,496.79,
611.43,239.38,273.72,295.35,177.71,338.10,359.52,383.20,405.98,429.01,449.28,476.56,496.84,
611.85,238.62,273.34,295.05,177.49,336.97,358.08,381.69,405.46,426.97,448.98,475.24,497.00,
612.26,238.86,272.97,294.97,177.04,336.58,357.89,382.34,405.10,427.35,450.61,475.12,496.12,
612.68,238.94,272.35,294.65,176.33,336.66,357.46,383.32,404.57,427.83,449.83,473.83,496.84,
613.09,238.61,272.41,295.11,176.10,336.81,356.71,383.26,403.51,427.26,448.76,472.51,496.01,
613.51,238.34,272.23,294.53,175.96,336.22,355.81,382.41,402.90,427.40,449.14,471.89,493.13,
613.92,238.06,272.07,293.77,175.24,335.98,356.29,381.60,402.85,426.86,449.86,472.87,493.87,
614.34,237.31,272.02,293.42,175.11,336.62,355.92,380.52,402.27,426.27,448.03,472.03,494.53,
614.75,237.24,271.71,293.30,175.78,335.97,355.45,378.74,401.72,425.95,448.19,472.17,492.91,
615.17,237.41,271.27,293.45,175.89,335.50,355.57,378.54,400.77,424.24,448.21,473.43,491.41,
615.58,237.53,271.38,293.74,175.13,335.58,355.85,379.91,400.88,424.84,447.55,473.26,491.48,
616.00,237.11,271.52,293.76,174.76,335.56,355.11,380.30,400.50,423.94,447.13,473.06,492.77,
