Date,2016/05/10,2016/05/10,2016/05/10,2016/05/10,2016/05/10,2016/05/10,2016/05/10,2016/05/10,2016/05/10,2016/05/10,2016/05/10,2016/05/10,
394.47,24.44,27.07,25.41,34.05,37.22,40.04,40.04,44.40,52.02,53.59,58.91,59.83,
394.89,24.65,27.35,25.63,34.34,37.50,40.39,40.34,44.82,52.43,54.01,59.38,60.38,
395.32,25.05,27.80,26.05,34.89,38.09,41.03,40.98,45.56,53.27,54.84,60.34,61.31,
395.74,25.67,28.46,26.68,35.75,38.99,41.99,41.92,46.62,54.58,56.16,61.91,62.69,
396.17,26.50,29.32,27.52,36.82,40.19,43.29,43.15,48.10,56.26,57.86,63.76,64.59,
396.59,27.46,30.39,28.54,38.16,41.63,44.86,44.68,49.91,58.35,59.88,65.98,66.92,
397.02,28.53,31.56,29.63,39.61,43.24,46.58,46.38,51.84,60.58,62.22,68.48,69.51,
397.45,29.66,32.76,30.74,41.08,44.83,48.30,48.12,53.84,62.84,64.60,71.03,72.10,
397.87,30.75,33.99,31.88,42.61,46.45,50.06,49.88,55.82,65.11,66.91,73.58,74.75,
398.30,31.81,35.16,32.98,44.06,48.05,51.74,51.59,57.64,67.30,69.19,76.09,77.32,
398.72,32.84,36.24,34.02,45.42,49.53,53.32,53.19,59.41,69.38,71.30,78.45,79.70,
399.15,33.83,37.33,35.04,46.75,50.99,54.86,54.74,61.19,71.44,73.39,80.73,82.07,
399.57,34.83,38.40,36.05,48.10,52.53,56.41,56.31,62.99,73.49,75.51,83.05,84.42,
400.00,35.84,39.51,37.05,49.50,53.98,57.99,57.90,64.76,75.60,77.67,85.43,86.85,
400.42,36.77,40.54,37.96,50.72,55.33,59.43,59.38,66.40,77.51,79.62,87.61,89.08,
400.85,37.62,41.48,38.80,51.85,56.59,60.74,60.74,67.85,79.23,81.37,89.62,91.12,
401.27,38.36,42.28,39.56,52.88,57.73,61.92,61.94,69.11,80.83,82.97,91.42,92.92,
401.70,38.94,42.91,40.13,53.65,58.59,62.83,62.85,70.08,81.97,84.22,92.74,94.20,
402.12,39.34,43.34,40.55,54.14,59.19,63.44,63.45,70.80,82.77,84.94,93.49,95.16,
402.55,39.62,43.63,40.83,54.52,59.60,63.89,63.91,71.30,83.35,85.48,94.06,95.84,
402.97,39.82,43.75,40.96,54.70,59.75,64.11,64.17,71.49,83.57,85.85,94.38,96.17,
403.40,39.91,43.84,41.02,54.79,59.80,64.20,64.32,71.55,83.66,85.93,94.52,96.25,
403.82,39.96,43.89,41.11,54.89,59.87,64.28,64.41,71.56,83.69,85.96,94.62,96.39,
404.25,39.99,43.89,41.12,54.89,59.88,64.28,64.47,71.59,83.71,86.00,94.69,96.38,
404.67,40.01,43.91,41.09,54.89,59.87,64.25,64.47,71.59,83.65,85.95,94.68,96.29,
405.10,40.03,43.93,41.10,54.89,59.90,64.27,64.46,71.66,83.64,85.92,94.62,96.22,
405.52,40.05,43.95,41.11,54.91,59.94,64.33,64.49,71.71,83.66,85.99,94.60,96.29,
405.95,40.07,43.99,41.10,54.91,59.90,64.33,64.52,71.67,83.62,85.99,94.62,96.28,
406.37,40.08,43.99,41.10,54.90,59.89,64.31,64.54,71.70,83.55,85.94,94.61,96.21,
406.80,40.10,44.05,41.16,55.02,59.96,64.39,64.62,71.75,83.68,86.02,94.68,96.27,
407.22,40.23,44.15,41.28,55.17,60.09,64.55,64.76,71.92,83.85,86.27,94.88,96.41,
407.65,40.27,44.21,41.36,55.21,60.09,64.56,64.81,72.02,83.90,86.25,94.88,96.38,
408.07,40.37,44.31,41.47,55.31,60.22,64.72,64.92,72.24,84.07,86.37,95.00,96.61,
408.50,40.55,44.45,41.62,55.57,60.48,65.03,65.24,72.60,84.44,86.76,95.43,96.94,
408.92,40.76,44.67,41.79,55.81,60.70,65.26,65.52,72.85,84.73,87.15,95.82,97.32,
409.35,40.99,44.96,42.04,56.13,61.07,65.66,65.88,73.25,85.17,87.58,96.35,97.84,
409.77,41.21,45.26,42.33,56.51,61.46,66.06,66.28,73.72,85.70,88.08,96.94,98.42,
410.20,41.46,45.54,42.53,56.84,61.82,66.44,66.63,74.08,86.22,88.57,97.57,98.94,
410.62,41.73,45.84,42.79,57.16,62.22,66.85,66.99,74.50,86.70,89.03,98.09,99.45,
411.04,41.98,46.09,43.08,57.49,62.60,67.26,67.36,74.99,87.25,89.48,98.55,100.01,
411.47,42.20,46.32,43.26,57.73,62.85,67.57,67.67,75.27,87.68,89.90,98.98,100.50,
411.89,42.40,46.52,43.42,57.96,63.05,67.80,67.93,75.52,88.03,90.16,99.37,100.82,
412.32,42.59,46.72,43.62,58.24,63.29,68.11,68.19,75.83,88.40,90.50,99.65,101.20,
412.74,42.78,46.95,43.87,58.50,63.62,68.46,68.50,76.15,88.74,90.94,100.12,101.67,
413.17,42.96,47.10,44.05,58.65,63.80,68.69,68.72,76.38,88.99,91.20,100.39,101.95,
413.59,43.07,47.26,44.16,58.77,63.99,68.88,68.92,76.61,89.19,91.37,100.60,102.16,
414.02,43.30,47.40,44.31,58.99,64.30,69.20,69.22,76.95,89.46,91.75,100.95,102.52,
414.44,43.49,47.57,44.44,59.24,64.49,69.43,69.47,77.16,89.76,92.11,101.28,102.89,
414.86,43.59,47.73,44.52,59.33,64.60,69.54,69.59,77.25,89.89,92.30,101.47,103.15,
415.29,43.63,47.81,44.59,59.42,64.65,69.58,69.67,77.33,89.94,92.30,101.62,103.21,
415.71,43.62,47.85,44.56,59.48,64.64,69.59,69.68,77.24,90.00,92.33,101.65,103.21,
416.14,43.67,47.83,44.55,59.45,64.63,69.59,69.64,77.23,90.00,92.40,101.63,103.18,
416.56,43.61,47.80,44.58,59.37,64.59,69.52,69.55,77.26,89.89,92.23,101.43,103.00,
416.99,43.60,47.74,44.55,59.33,64.52,69.46,69.48,77.20,89.81,92.18,101.29,102.91,
417.41,43.62,47.65,44.46,59.26,64.39,69.40,69.44,77.08,89.72,92.15,101.15,102.74,
417.83,43.61,47.67,44.43,59.27,64.39,69.37,69.48,77.01,89.64,92.14,101.06,102.72,
418.26,43.63,47.68,44.44,59.30,64.41,69.39,69.49,77.04,89.54,92.15,101.06,102.77,
418.68,43.64,47.67,44.43,59.28,64.40,69.37,69.48,76.99,89.53,92.11,101.11,102.69,
419.11,43.61,47.64,44.32,59.18,64.31,69.24,69.37,76.87,89.52,91.92,100.94,102.52,
419.53,43.61,47.62,44.29,59.19,64.34,69.19,69.34,76.86,89.45,91.88,100.85,102.39,
419.95,43.62,47.58,44.29,59.21,64.32,69.19,69.28,76.82,89.40,91.87,100.82,102.41,
420.38,43.58,47.60,44.24,59.14,64.21,69.08,69.22,76.67,89.28,91.75,100.75,102.33,
420.80,43.45,47.54,44.16,59.03,64.05,68.94,69.12,76.54,89.15,91.48,100.59,102.07,
421.23,43.39,47.50,44.11,59.00,63.99,68.89,69.07,76.39,89.05,91.36,100.49,101.81,
421.65,43.39,47.47,44.07,58.95,63.99,68.87,69.01,76.35,88.96,91.35,100.36,101.70,
422.07,43.35,47.39,44.07,58.82,63.92,68.75,68.89,76.29,88.86,91.11,100.14,101.54,
422.50,43.33,47.36,44.05,58.76,63.85,68.69,68.83,76.26,88.75,90.96,100.02,101.43,
422.92,43.36,47.25,43.99,58.73,63.84,68.65,68.83,76.20,88.68,90.92,99.93,101.36,
423.34,43.29,47.18,43.87,58.58,63.68,68.48,68.70,75.97,88.46,90.68,99.62,101.16,
423.77,43.18,47.13,43.81,58.46,63.56,68.29,68.54,75.75,88.20,90.43,99.41,100.98,
424.19,43.03,46.98,43.71,58.29,63.33,68.08,68.33,75.52,87.92,90.10,99.20,100.57,
424.62,42.82,46.77,43.45,58.02,63.07,67.73,67.98,75.00,87.54,89.65,98.81,99.94,
425.04,42.59,46.52,43.24,57.66,62.77,67.34,67.61,74.58,87.06,89.17,98.19,99.32,
425.46,42.34,46.27,43.06,57.37,62.44,67.03,67.22,74.20,86.56,88.65,97.62,98.74,
425.89,42.11,45.99,42.76,57.01,62.03,66.60,66.78,73.71,86.02,88.13,96.98,98.22,
426.31,41.83,45.63,42.37,56.51,61.48,66.01,66.25,73.07,85.30,87.32,96.11,97.32,
426.73,41.49,45.28,42.07,56.13,61.03,65.50,65.73,72.49,84.69,86.65,95.29,96.48,
427.16,41.24,44.97,41.78,55.72,60.62,65.05,65.24,71.96,83.95,86.10,94.60,95.80,
427.58,40.87,44.55,41.44,55.20,60.08,64.43,64.59,71.37,83.18,85.20,93.60,94.88,
428.00,40.53,44.13,41.10,54.66,59.55,63.88,63.98,70.73,82.42,84.39,92.68,93.97,
428.43,40.31,43.81,40.80,54.28,59.21,63.50,63.59,70.32,81.85,83.89,92.02,93.31,
428.85,40.15,43.60,40.57,54.05,58.88,63.19,63.30,69.93,81.45,83.46,91.44,92.82,
429.27,40.07,43.57,40.44,53.88,58.65,63.01,63.10,69.71,81.20,83.22,91.13,92.55,
429.70,40.06,43.57,40.46,53.92,58.61,63.01,63.11,69.81,81.25,83.16,91.19,92.48,
430.12,40.17,43.69,40.52,54.08,58.73,63.16,63.24,69.89,81.55,83.33,91.47,92.58,
430.54,40.32,43.83,40.67,54.22,58.92,63.34,63.37,70.15,81.79,83.64,91.71,92.90,
430.97,40.53,44.06,40.97,54.51,59.23,63.71,63.66,70.69,82.21,84.04,92.08,93.46,
431.39,40.85,44.33,41.21,54.80,59.56,64.12,64.05,71.21,82.70,84.56,92.60,94.05,
431.81,41.24,44.63,41.47,55.19,59.96,64.50,64.54,71.71,83.26,85.13,93.23,94.71,
432.24,41.61,45.06,41.85,55.66,60.45,65.11,65.13,72.37,83.98,85.85,94.02,95.55,
432.66,42.02,45.58,42.36,56.30,61.09,65.87,65.81,73.22,84.85,86.82,95.14,96.70,
433.08,42.56,46.13,42.88,56.93,61.81,66.67,66.58,74.13,85.85,87.80,96.33,97.84,
433.51,43.11,46.71,43.34,57.59,62.57,67.45,67.35,75.02,86.93,88.74,97.43,98.95,
433.93,43.76,47.35,43.97,58.39,63.45,68.42,68.31,76.11,88.13,90.04,98.79,100.25,
434.35,44.37,48.00,44.50,59.19,64.26,69.31,69.21,77.09,89.33,91.23,100.11,101.63,
434.77,44.85,48.56,44.95,59.82,64.93,70.02,69.99,77.87,90.24,92.20,101.22,102.76,
435.20,45.20,48.98,45.30,60.32,65.48,70.56,70.53,78.51,90.91,92.87,102.15,103.58,
435.62,45.49,49.29,45.61,60.74,65.93,71.03,71.01,78.99,91.56,93.48,102.92,104.17,
436.04,45.73,49.54,45.85,61.02,66.29,71.39,71.30,79.26,91.96,93.99,103.47,104.69,
436.47,45.86,49.67,46.01,61.12,66.49,71.60,71.48,79.54,92.12,94.17,103.64,104.94,
436.89,46.02,49.82,46.21,61.33,66.73,71.87,71.74,79.80,92.39,94.52,103.97,105.27,
437.31,46.25,49.94,46.41,61.55,67.00,72.12,72.09,80.08,92.72,94.92,104.33,105.65,
437.73,46.45,50.23,46.57,61.88,67.28,72.38,72.39,80.34,93.11,95.32,104.72,106.10,
438.16,46.70,50.55,46.86,62.28,67.64,72.83,72.82,80.77,93.65,95.85,105.34,106.75,
438.58,46.99,50.86,47.17,62.66,68.04,73.28,73.30,81.24,94.15,96.41,106.07,107.35,
439.00,47.29,51.15,47.39,63.02,68.46,73.66,73.69,81.55,94.76,96.92,106.71,107.83,
439.43,47.59,51.41,47.67,63.37,68.86,74.07,74.11,82.02,95.33,97.43,107.24,108.29,
439.85,47.88,51.70,48.02,63.75,69.24,74.47,74.56,82.55,95.88,98.12,107.88,108.96,
440.27,48.20,52.00,48.23,64.04,69.60,74.88,74.98,82.94,96.39,98.57,108.46,109.61,
440.69,48.45,52.27,48.48,64.37,69.90,75.23,75.37,83.39,96.86,99.09,109.01,110.10,
441.12,48.77,52.65,48.85,64.88,70.35,75.79,75.85,83.96,97.56,99.78,109.77,110.80,
441.54,49.13,52.99,49.24,65.36,70.83,76.39,76.36,84.55,98.20,100.61,110.52,111.66,
441.96,49.41,53.28,49.55,65.72,71.21,76.82,76.75,85.10,98.74,101.06,111.01,112.25,
442.38,49.76,53.63,49.83,66.09,71.71,77.25,77.25,85.66,99.33,101.64,111.63,112.94,
442.81,50.14,53.92,50.17,66.54,72.19,77.78,77.81,86.28,99.96,102.35,112.31,113.75,
443.23,50.45,54.26,50.42,66.97,72.60,78.21,78.26,86.71,100.52,102.87,112.84,114.41,
443.65,50.72,54.62,50.65,67.31,72.93,78.65,78.68,87.16,101.04,103.35,113.43,114.98,
444.07,50.97,54.92,50.94,67.68,73.29,79.09,79.14,87.73,101.58,103.86,114.14,115.60,
444.50,51.25,55.19,51.13,67.99,73.62,79.41,79.47,88.01,102.14,104.36,114.78,116.08,
444.92,51.52,55.42,51.35,68.25,73.96,79.79,79.75,88.46,102.59,104.87,115.22,116.52,
445.34,51.76,55.72,51.68,68.57,74.33,80.23,80.16,89.02,103.13,105.35,115.71,117.06,
445.76,52.02,56.01,51.94,68.87,74.64,80.60,80.49,89.44,103.50,105.92,116.24,117.68,
446.19,52.29,56.26,52.12,69.14,74.92,80.95,80.80,89.77,103.94,106.30,116.72,118.13,
446.61,52.52,56.60,52.42,69.52,75.28,81.36,81.27,90.22,104.50,106.93,117.32,118.74,
447.03,52.85,56.94,52.74,69.92,75.75,81.82,81.70,90.72,105.01,107.54,117.99,119.49,
447.45,53.20,57.23,53.05,70.28,76.20,82.24,82.17,91.19,105.55,108.11,118.54,120.09,
447.87,53.52,57.60,53.30,70.61,76.69,82.63,82.62,91.67,106.05,108.60,119.16,120.57,
448.30,53.89,57.97,53.66,71.05,77.21,83.17,83.18,92.28,106.69,109.30,119.88,121.28,
448.72,54.23,58.29,53.96,71.47,77.58,83.62,83.66,92.83,107.27,109.88,120.45,121.99,
449.14,54.54,58.65,54.23,71.83,77.92,84.02,84.04,93.22,107.75,110.44,121.12,122.48,
449.56,54.79,58.94,54.46,72.14,78.20,84.36,84.41,93.71,108.28,110.90,121.66,122.90,
449.99,54.99,59.13,54.66,72.42,78.48,84.62,84.67,93.95,108.76,111.32,122.14,123.20,
450.41,55.21,59.25,54.81,72.60,78.73,84.82,84.84,94.10,109.00,111.65,122.44,123.41,
450.83,55.27,59.33,54.96,72.68,78.89,84.96,84.92,94.34,109.08,111.65,122.46,123.49,
451.25,55.37,59.43,55.05,72.75,78.97,85.01,85.07,94.49,109.24,111.74,122.59,123.69,
451.67,55.44,59.39,55.02,72.72,78.99,84.99,85.09,94.44,109.15,111.76,122.53,123.76,
452.10,55.52,59.45,55.03,72.80,79.07,85.05,85.20,94.42,109.24,111.78,122.58,123.86,
452.52,55.61,59.56,55.18,72.96,79.25,85.21,85.33,94.63,109.41,111.88,122.73,124.13,
452.94,55.67,59.55,55.22,73.00,79.26,85.22,85.33,94.63,109.39,111.83,122.75,124.15,
453.36,55.72,59.61,55.19,73.05,79.31,85.27,85.39,94.58,109.54,111.87,122.86,124.15,
453.78,55.73,59.62,55.20,73.04,79.30,85.25,85.37,94.66,109.46,111.81,122.76,124.04,
454.20,55.78,59.63,55.27,73.04,79.30,85.29,85.36,94.66,109.51,111.81,122.75,124.16,
454.63,55.81,59.62,55.23,72.98,79.27,85.26,85.33,94.59,109.50,111.82,122.71,124.22,
455.05,55.81,59.64,55.21,72.97,79.21,85.23,85.24,94.55,109.44,111.74,122.73,124.12,
455.47,55.85,59.70,55.27,73.04,79.28,85.31,85.36,94.63,109.57,111.85,122.85,124.24,
455.89,55.94,59.77,55.35,73.13,79.40,85.41,85.44,94.70,109.71,112.04,123.02,124.49,
456.31,55.95,59.82,55.40,73.16,79.48,85.47,85.52,94.79,109.71,111.96,122.94,124.57,
456.74,56.04,59.96,55.52,73.24,79.59,85.58,85.64,95.02,109.80,112.08,123.11,124.82,
457.16,56.21,60.00,55.61,73.37,79.75,85.77,85.88,95.25,110.00,112.35,123.30,125.19,
457.58,56.37,60.12,55.69,73.56,79.89,85.91,86.08,95.30,110.20,112.60,123.41,125.47,
458.00,56.48,60.32,55.81,73.81,80.04,86.13,86.25,95.56,110.45,112.89,123.77,125.72,
458.42,56.59,60.50,55.96,73.99,80.14,86.34,86.50,95.89,110.73,113.12,124.13,125.92,
458.84,56.69,60.62,55.94,74.15,80.29,86.51,86.67,95.91,110.97,113.35,124.41,126.01,
459.27,56.83,60.75,56.03,74.28,80.47,86.67,86.84,96.15,111.16,113.56,124.57,126.07,
459.69,56.95,60.87,56.20,74.40,80.61,86.80,86.94,96.34,111.32,113.73,124.73,126.24,
460.11,57.04,60.91,56.23,74.40,80.64,86.88,87.04,96.43,111.52,113.88,124.93,126.43,
460.53,57.07,60.91,56.19,74.45,80.62,86.87,87.12,96.43,111.64,113.94,124.92,126.37,
460.95,57.09,61.05,56.24,74.57,80.67,86.94,87.23,96.53,111.82,114.09,125.09,126.43,
461.37,57.13,61.14,56.33,74.69,80.82,87.06,87.37,96.57,111.90,114.25,125.30,126.61,
461.79,57.06,61.08,56.29,74.59,80.85,86.98,87.29,96.48,111.78,114.04,125.11,126.49,
462.22,57.07,61.09,56.27,74.52,80.85,86.96,87.22,96.42,111.67,113.85,125.03,126.40,
462.64,57.23,61.12,56.39,74.62,80.99,87.06,87.38,96.69,111.85,114.10,125.22,126.52,
463.06,57.24,61.11,56.36,74.64,81.00,87.12,87.43,96.59,111.85,114.13,125.19,126.65,
463.48,57.26,61.20,56.33,74.72,81.01,87.16,87.49,96.60,111.89,114.26,125.31,126.64,
463.90,57.23,61.28,56.39,74.75,80.94,87.20,87.45,96.77,111.88,114.16,125.47,126.49,
464.32,57.23,61.26,56.36,74.73,80.97,87.17,87.43,96.54,111.99,114.08,125.43,126.39,
464.74,57.18,61.16,56.32,74.59,80.99,87.00,87.23,96.31,111.82,114.04,125.22,126.12,
465.16,57.09,61.03,56.36,74.42,80.82,86.85,87.06,96.24,111.62,113.85,124.87,125.93,
465.59,57.06,60.90,56.31,74.26,80.69,86.71,86.92,96.10,111.45,113.67,124.74,125.82,
466.01,56.93,60.66,56.12,74.08,80.44,86.47,86.78,95.88,111.16,113.34,124.42,125.56,
466.43,56.86,60.63,56.04,74.08,80.35,86.35,86.66,95.70,110.94,113.17,124.16,125.37,
466.85,56.84,60.68,56.11,74.14,80.37,86.35,86.69,95.69,110.81,113.12,124.29,125.46,
467.27,56.78,60.54,56.07,74.03,80.29,86.23,86.57,95.58,110.52,112.86,124.07,125.31,
467.69,56.75,60.47,55.93,73.92,80.24,86.14,86.50,95.41,110.41,112.61,123.91,125.01,
468.11,56.84,60.49,56.00,73.96,80.20,86.23,86.54,95.59,110.49,112.65,123.87,124.86,
468.53,56.90,60.49,56.06,74.00,80.25,86.26,86.58,95.73,110.49,112.84,123.86,124.87,
468.95,56.94,60.52,56.01,73.93,80.18,86.30,86.61,95.57,110.42,112.87,123.90,124.98,
469.38,56.98,60.55,56.01,73.97,80.08,86.24,86.57,95.62,110.46,112.77,123.98,124.81,
469.80,57.00,60.69,56.21,74.14,80.21,86.44,86.74,95.75,110.77,112.92,124.25,124.95,
470.22,57.08,60.74,56.27,74.22,80.48,86.51,86.79,95.68,110.87,113.23,124.33,125.22,
470.64,57.06,60.72,56.34,74.16,80.51,86.50,86.79,95.79,110.85,113.07,124.21,125.21,
471.06,57.19,60.85,56.41,74.23,80.59,86.62,86.92,95.95,110.94,113.14,124.28,125.49,
471.48,57.29,60.73,56.36,74.25,80.69,86.63,86.99,95.99,110.97,113.00,124.33,125.68,
471.90,57.29,60.85,56.31,74.33,80.72,86.66,87.05,95.91,111.00,113.05,124.19,125.89,
472.32,57.35,61.05,56.44,74.49,80.89,86.88,87.22,96.17,111.20,113.33,124.58,126.20,
472.74,57.40,61.12,56.53,74.62,80.98,87.03,87.43,96.48,111.43,113.46,124.97,126.48,
473.16,57.40,61.07,56.38,74.62,81.05,87.05,87.41,96.23,111.53,113.41,124.97,126.30,
473.58,57.52,61.13,56.43,74.64,81.06,87.09,87.39,96.38,111.48,113.68,125.05,126.24,
474.01,57.54,61.24,56.75,74.76,81.15,87.26,87.43,96.70,111.81,114.02,125.23,126.54,
474.43,57.65,61.27,56.72,74.79,81.20,87.27,87.53,96.77,111.96,114.13,125.32,126.94,
474.85,57.69,61.22,56.62,74.79,81.01,87.25,87.56,96.69,112.09,114.06,125.52,127.03,
475.27,57.69,61.38,56.71,74.96,81.11,87.41,87.63,96.82,112.28,114.24,125.75,127.14,
475.69,57.70,61.47,56.78,75.05,81.30,87.60,87.75,97.00,112.44,114.56,126.07,127.62,
476.11,57.64,61.35,56.74,74.92,81.29,87.46,87.61,96.85,112.30,114.40,125.92,127.38,
476.53,57.69,61.44,56.70,74.88,81.22,87.46,87.56,96.99,112.13,114.28,125.88,127.31,
476.95,57.99,61.59,56.93,75.10,81.50,87.83,87.93,97.51,112.37,114.75,126.34,127.75,
477.37,57.98,61.55,56.88,75.27,81.54,87.96,88.10,97.57,112.48,114.90,126.25,127.91,
477.79,58.13,61.80,56.97,75.48,81.62,88.15,88.35,97.71,112.52,115.22,126.54,128.09,
478.21,58.30,62.08,57.19,75.75,81.74,88.40,88.57,98.20,112.78,115.55,127.11,128.22,
478.63,58.38,62.08,57.09,75.77,81.74,88.50,88.67,97.94,113.11,115.58,127.28,128.21,
479.05,58.51,62.10,57.18,75.75,81.87,88.51,88.65,97.89,113.15,115.79,127.27,128.14,
479.47,58.64,62.27,57.48,75.86,81.99,88.68,88.68,98.20,113.22,116.02,127.40,128.42,
479.89,58.75,62.39,57.53,75.83,82.00,88.74,88.85,98.34,113.39,116.05,127.35,128.54,
480.31,58.86,62.14,57.25,75.60,81.90,88.51,88.75,98.04,113.19,115.83,127.12,128.42,
480.74,58.85,62.23,57.17,75.70,81.88,88.54,88.75,98.06,112.97,115.69,127.28,128.37,
481.16,58.81,62.35,57.19,75.72,82.05,88.58,88.76,97.99,112.78,115.81,127.22,128.50,
481.58,58.57,62.10,57.00,75.43,81.78,88.19,88.56,97.66,112.29,115.18,126.63,127.88,
482.00,58.38,61.89,56.66,75.15,81.52,87.75,88.18,97.25,111.75,114.54,125.92,127.10,
482.42,58.28,61.66,56.43,74.79,81.21,87.42,87.81,97.07,111.10,114.08,125.23,126.31,
482.84,58.10,61.30,56.19,74.38,80.74,86.94,87.44,96.55,110.61,113.53,124.48,125.85,
483.26,57.66,60.83,55.67,73.78,79.99,86.20,86.87,95.77,109.82,112.75,123.51,124.92,
483.68,57.33,60.47,55.28,73.28,79.32,85.59,86.17,95.18,109.06,111.79,122.80,123.96,
484.10,56.91,60.14,54.94,72.79,78.76,85.01,85.48,94.42,108.50,111.05,122.03,122.97,
484.52,56.53,59.62,54.55,72.17,78.31,84.44,84.86,93.54,107.76,110.39,121.17,122.12,
484.94,56.18,59.35,54.38,71.68,77.93,83.85,84.22,93.14,107.00,109.38,120.12,121.26,
485.36,55.99,59.19,54.17,71.30,77.57,83.46,83.75,92.82,106.31,108.78,119.55,120.80,
485.78,55.74,58.64,53.79,70.84,77.20,82.94,83.33,92.34,105.70,108.05,118.72,120.23,
486.20,55.62,58.46,53.56,70.72,76.99,82.74,83.13,91.89,105.42,107.67,118.29,120.02,
486.62,55.53,58.61,53.65,70.81,76.90,82.74,83.11,91.92,105.25,107.55,118.36,119.99,
487.04,55.46,58.60,53.70,70.75,76.75,82.67,83.03,91.83,105.21,107.51,118.28,119.95,
487.46,55.46,58.51,53.60,70.81,76.80,82.62,83.01,91.76,105.41,107.42,118.43,119.55,
487.88,55.70,58.57,53.74,70.90,76.93,82.75,83.09,92.06,105.53,107.81,118.56,119.56,
488.30,55.85,58.70,54.18,71.11,77.08,83.07,83.22,92.38,105.75,108.14,118.82,119.94,
488.72,56.07,58.83,54.30,71.21,77.27,83.31,83.54,92.47,106.24,108.53,119.15,120.65,
489.14,56.27,59.03,54.41,71.48,77.49,83.60,83.77,92.73,106.68,108.97,119.80,121.00,
489.56,56.48,59.40,54.69,71.90,77.84,83.98,84.04,93.06,107.31,109.61,120.35,121.52,
489.98,56.72,59.67,55.06,72.26,78.37,84.47,84.41,93.41,107.63,110.35,120.97,122.37,
490.40,56.81,59.80,55.28,72.37,78.73,84.69,84.72,93.80,107.98,110.44,121.30,122.66,
490.82,57.10,60.10,55.56,72.63,79.05,85.10,85.08,94.41,108.51,110.83,121.74,123.22,
491.24,57.41,60.22,55.71,72.95,79.35,85.49,85.47,94.75,108.84,111.43,122.22,123.74,
491.66,57.58,60.26,55.73,73.12,79.43,85.69,85.77,94.80,109.29,111.61,122.15,124.17,
492.08,57.81,60.61,55.93,73.53,79.68,86.08,86.19,95.13,109.73,112.29,122.87,124.59,
492.50,57.89,60.78,56.09,73.78,79.76,86.36,86.36,95.77,110.03,112.56,123.33,124.83,
492.92,57.92,60.86,56.06,73.85,79.90,86.40,86.37,95.54,110.36,112.62,123.48,124.63,
493.34,58.04,60.83,56.10,73.89,80.06,86.47,86.43,95.58,110.43,112.97,123.47,124.54,
493.76,58.12,60.90,56.36,73.90,80.09,86.61,86.36,95.64,110.49,113.03,123.26,124.88,
494.18,58.18,60.97,56.38,73.80,80.10,86.69,86.38,95.64,110.68,113.08,123.25,125.10,
494.60,58.21,60.74,56.14,73.71,79.96,86.53,86.47,95.34,110.62,112.98,123.18,125.08,
495.02,58.12,60.83,56.03,73.80,79.90,86.44,86.40,95.38,110.60,112.80,123.22,124.88,
495.44,58.09,60.84,56.13,73.86,80.05,86.55,86.48,95.42,110.40,112.88,123.32,125.07,
495.86,57.95,60.72,56.18,73.77,80.07,86.44,86.46,95.33,110.23,112.52,123.27,124.83,
496.28,57.89,60.66,55.98,73.69,80.07,86.27,86.44,95.24,110.10,112.16,123.23,124.47,
496.70,58.05,60.64,56.01,73.75,80.17,86.30,86.46,95.48,110.07,112.41,123.11,124.24,
497.12,57.92,60.47,55.86,73.61,80.01,86.06,86.23,95.18,109.82,112.23,122.70,124.14,
497.54,57.69,60.33,55.66,73.37,79.73,85.80,86.09,95.02,109.57,111.91,122.45,123.85,
497.95,57.47,60.21,55.53,73.22,79.42,85.55,85.80,94.88,109.15,111.60,122.37,123.38,
498.37,57.12,60.01,55.26,72.92,79.11,85.18,85.39,94.38,109.16,111.10,121.89,122.82,
498.79,56.78,59.66,55.02,72.49,78.89,84.73,84.89,93.71,108.68,110.81,121.38,122.15,
499.21,56.47,59.39,54.85,72.09,78.61,84.38,84.53,93.41,108.12,110.16,120.66,121.78,
499.63,56.22,59.21,54.64,71.65,78.19,83.98,84.07,93.17,107.55,109.62,120.04,121.31,
500.05,55.95,58.64,54.16,71.13,77.78,83.41,83.66,92.77,106.82,108.92,119.50,120.61,
500.47,55.70,58.42,53.86,70.98,77.40,83.00,83.38,92.29,106.39,108.33,118.93,120.18,
500.89,55.46,58.43,53.75,70.84,77.22,82.90,83.11,92.13,105.95,108.07,118.86,119.92,
501.31,55.30,58.24,53.61,70.66,76.91,82.71,82.95,91.93,105.63,107.78,118.58,119.64,
501.73,55.18,58.04,53.29,70.50,76.69,82.39,82.65,91.52,105.43,107.26,118.28,119.03,
502.15,55.22,58.01,53.18,70.33,76.50,82.25,82.51,91.40,105.29,107.22,117.98,118.73,
502.57,55.14,57.89,53.22,70.17,76.35,82.19,82.28,91.42,105.23,107.19,117.73,118.68,
502.99,55.16,57.84,53.09,69.99,76.15,82.12,82.34,91.31,105.27,107.17,117.66,118.93,
503.41,55.21,57.82,53.04,70.09,76.06,82.09,82.36,91.38,105.17,107.13,117.77,118.78,
503.83,55.19,57.94,53.13,70.21,76.07,82.14,82.34,91.29,105.32,107.29,118.02,118.78,
504.25,55.19,57.93,53.13,70.17,76.22,82.14,82.31,91.25,105.33,107.54,118.09,118.95,
504.67,55.18,57.87,53.21,70.11,76.21,82.14,82.37,91.29,105.18,107.33,117.95,118.97,
