Date,2016/09/16,2016/09/16,2016/09/16,2016/09/16,2016/09/16,2016/09/16,2016/09/16,2016/09/16,2016/09/16,2016/09/16,2016/09/16,2016/09/16,
503.83,445.50,344.49,200.23,248.18,183.58,262.46,396.70,1067.20,184.16,540.96,869.12,404.95,
504.25,445.78,345.00,200.57,247.70,183.36,262.92,397.97,1068.95,184.36,541.41,870.41,406.50,
504.67,447.12,344.40,200.80,247.38,183.35,262.64,398.93,1068.03,184.41,541.93,871.02,406.14,
505.08,448.37,344.43,201.25,248.20,183.81,263.20,399.02,1072.88,184.65,542.72,873.37,406.51,
505.50,448.81,343.99,201.77,248.60,184.36,263.66,398.90,1075.14,184.84,543.96,872.75,407.71,
505.92,449.76,345.10,201.73,248.38,184.49,263.57,398.97,1076.01,184.76,545.36,873.70,408.04,
506.34,451.23,346.07,202.10,248.99,185.39,264.22,399.93,1080.17,185.52,547.56,877.66,407.91,
506.76,451.43,346.29,202.44,249.56,185.63,264.75,401.14,1083.09,185.77,548.13,880.41,409.24,
507.18,451.07,347.35,203.28,249.73,185.93,264.81,401.48,1084.79,185.99,548.59,881.37,410.19,
507.60,451.88,346.70,203.82,250.29,186.02,265.69,402.20,1088.10,186.48,549.72,882.75,410.37,
508.02,453.08,347.16,203.94,251.16,186.28,266.37,402.44,1089.12,186.81,548.87,884.91,410.58,
508.44,453.57,349.08,203.68,251.71,186.59,266.48,403.06,1090.29,187.12,550.11,886.27,410.84,
508.86,453.10,349.90,203.63,251.78,186.92,265.98,403.89,1089.49,187.25,550.85,884.73,410.66,
509.28,453.02,349.91,203.31,251.55,186.75,266.00,402.54,1088.50,187.21,550.52,884.59,410.95,
509.70,453.64,349.69,203.27,251.53,187.01,266.20,402.08,1089.39,187.27,550.65,885.30,412.16,
510.11,453.23,348.19,203.26,250.30,186.72,265.39,401.95,1087.08,187.05,550.65,883.96,411.87,
510.53,453.45,347.68,203.36,250.45,186.96,265.26,402.31,1089.54,186.89,550.75,882.99,412.11,
510.95,454.13,347.11,203.49,250.91,187.20,265.73,401.87,1090.25,186.73,551.30,883.22,413.06,
511.37,453.40,347.01,202.91,250.49,186.80,264.99,401.55,1088.36,186.46,550.56,881.97,412.46,
511.79,452.89,347.61,202.45,250.17,186.83,264.30,401.52,1087.27,186.23,550.23,881.61,410.64,
512.21,451.90,347.40,202.30,250.72,186.69,264.01,401.95,1087.21,186.08,549.40,881.80,409.79,
512.63,449.01,346.67,202.13,249.80,185.92,263.33,399.56,1084.49,184.89,547.57,879.48,409.52,
513.05,446.91,344.56,201.45,248.47,184.78,262.24,398.16,1079.51,183.88,544.94,875.50,407.67,
513.47,446.12,342.35,200.63,247.44,184.03,261.25,397.29,1072.57,182.84,543.09,873.05,405.31,
513.88,443.43,340.79,199.38,246.27,183.14,259.77,394.93,1066.84,181.80,539.40,867.71,402.31,
514.30,439.73,337.71,197.89,244.14,181.76,257.44,391.64,1058.05,180.35,536.27,859.84,399.95,
514.72,437.43,335.55,196.42,242.23,180.60,255.48,388.63,1051.90,178.89,533.25,854.20,396.65,
515.14,434.45,333.16,195.05,240.52,179.89,254.31,385.78,1047.07,177.95,530.18,850.59,394.22,
515.56,431.97,330.81,194.57,239.02,178.65,252.92,384.19,1042.36,177.13,527.33,847.46,392.88,
515.98,429.37,327.95,193.96,237.66,177.36,251.72,382.57,1039.01,176.12,525.33,843.08,390.95,
516.40,429.06,326.47,193.50,237.54,177.13,251.71,382.08,1037.60,175.51,523.94,840.87,389.60,
516.82,428.80,325.76,192.94,237.34,176.17,251.37,380.60,1033.77,175.36,521.32,840.80,387.62,
517.23,427.02,325.83,192.34,236.61,176.08,250.64,379.86,1032.27,175.26,520.22,839.55,385.24,
517.65,425.97,325.78,192.03,236.51,176.06,250.25,380.26,1031.07,174.87,520.01,838.88,384.36,
518.07,425.55,326.48,192.36,236.64,175.78,250.68,379.40,1032.74,175.03,520.31,840.98,385.40,
518.49,425.31,326.04,192.42,236.20,175.62,251.34,378.97,1032.57,175.17,520.80,841.39,386.13,
518.91,427.23,326.57,192.99,236.21,175.74,251.80,380.12,1033.46,175.89,522.41,842.74,387.50,
519.33,429.33,327.61,193.41,237.29,176.68,252.73,381.61,1039.29,176.75,524.78,845.35,388.45,
519.75,430.79,327.43,194.21,238.07,177.27,253.86,382.35,1042.74,177.43,525.76,846.32,390.74,
520.17,432.81,329.38,194.53,238.65,178.17,254.41,383.67,1046.84,177.79,528.20,849.36,392.28,
520.58,435.61,332.23,195.46,240.11,179.86,255.79,386.04,1053.77,178.93,532.46,855.85,393.15,
521.00,437.41,333.65,196.72,241.77,180.98,256.81,388.03,1059.57,179.75,535.76,861.12,396.13,
521.42,438.18,335.89,197.86,242.41,181.15,258.19,389.45,1065.87,180.15,538.54,865.92,398.54,
521.84,440.99,337.30,198.92,244.13,181.91,259.66,392.45,1071.51,181.06,541.58,869.94,400.21,
522.26,443.70,339.40,199.47,245.56,182.55,260.68,394.57,1073.38,181.69,542.73,874.73,401.79,
522.68,444.69,340.31,199.38,246.37,182.96,260.75,394.65,1076.25,182.10,543.99,876.29,402.27,
523.09,443.81,340.84,199.22,246.12,183.16,260.14,395.65,1075.17,181.83,544.44,873.92,403.68,
523.51,443.73,341.05,199.17,246.37,183.15,260.27,395.43,1076.74,181.97,545.24,874.71,403.88,
523.93,444.16,341.30,198.94,246.24,183.34,260.50,394.89,1078.27,182.08,546.23,875.90,404.94,
524.35,443.70,339.34,198.79,245.27,182.61,259.55,394.78,1075.62,181.58,545.11,873.99,404.25,
524.77,444.16,338.36,198.86,245.30,182.57,259.46,395.51,1076.58,181.30,545.01,873.49,403.82,
525.19,444.33,336.76,198.97,245.72,182.80,259.51,395.99,1077.64,181.22,544.37,873.41,403.13,
525.60,445.06,336.73,198.98,245.73,182.55,259.22,395.46,1077.44,180.96,543.88,875.64,402.80,
526.02,445.01,338.18,198.93,245.96,183.10,259.17,396.07,1079.40,181.27,545.07,877.29,401.64,
526.44,445.07,340.44,199.59,247.11,183.38,259.81,398.15,1083.42,182.02,547.30,881.35,402.74,
526.86,445.04,341.58,200.19,247.57,183.14,260.78,397.01,1086.98,182.26,547.29,884.27,403.81,
527.28,445.84,341.84,200.94,247.35,182.74,261.45,398.15,1087.65,182.50,548.03,885.47,404.56,
527.70,447.70,342.05,201.33,248.09,183.34,261.99,399.90,1086.61,182.94,549.73,887.36,405.32,
528.11,448.15,342.44,201.29,248.39,183.68,262.14,400.12,1091.64,183.12,549.64,888.06,405.34,
528.53,447.86,342.27,201.39,247.88,183.64,262.49,399.68,1092.05,182.84,550.04,886.09,405.71,
528.95,448.17,343.46,201.45,247.76,184.09,262.55,400.34,1094.90,183.21,551.27,887.89,405.96,
529.37,449.16,344.17,201.83,248.50,185.39,263.57,400.59,1098.61,183.61,553.94,892.27,405.83,
529.79,450.25,344.39,202.44,248.58,185.26,263.74,401.05,1100.13,183.81,554.70,894.06,406.50,
530.21,450.12,344.40,203.21,248.80,185.29,264.14,401.70,1102.39,183.92,555.43,894.38,407.34,
530.62,452.22,344.73,203.93,249.75,185.90,265.11,402.92,1105.30,184.28,556.89,896.57,407.97,
531.04,453.93,346.06,204.16,250.38,185.86,265.68,403.54,1108.20,184.57,556.33,899.96,408.19,
531.46,453.51,348.34,204.02,250.79,186.27,265.86,403.86,1109.25,184.73,557.46,900.94,408.32,
531.88,452.84,349.77,204.18,251.17,186.49,266.35,404.96,1108.97,184.71,557.93,900.81,408.81,
532.30,452.84,350.45,204.22,251.59,186.34,266.38,403.88,1111.28,184.96,557.06,903.45,409.16,
532.71,452.29,349.23,203.93,250.92,185.87,266.62,403.30,1109.88,184.41,556.57,902.14,409.80,
533.13,453.37,348.16,204.30,250.45,185.99,266.16,404.73,1106.55,184.20,557.96,901.24,410.23,
533.55,453.78,347.77,204.10,250.98,186.40,266.56,405.06,1109.37,184.28,557.95,901.64,409.75,
533.97,453.50,345.88,203.98,250.62,186.29,266.35,403.56,1110.82,184.01,556.43,899.05,409.68,
534.39,453.37,345.94,203.44,249.84,186.16,266.23,402.40,1106.91,183.47,556.51,897.97,408.72,
534.80,453.76,346.24,203.17,250.10,187.06,265.80,402.86,1107.82,183.79,557.18,900.15,407.36,
535.22,452.65,346.49,202.82,250.19,186.54,265.66,402.74,1106.56,183.51,557.17,900.38,407.24,
535.64,450.80,346.74,202.89,249.42,185.72,265.29,401.32,1105.63,183.10,555.06,898.94,407.46,
536.06,451.23,346.41,202.77,249.53,185.57,265.33,402.30,1105.97,182.95,554.83,898.57,408.03,
536.48,452.14,346.54,202.84,249.84,185.20,265.67,402.93,1104.01,183.07,553.65,900.60,407.44,
536.89,451.00,346.72,202.16,249.95,185.16,265.38,402.35,1106.04,183.11,553.23,899.94,407.07,
537.31,449.10,344.88,201.88,248.74,184.81,264.82,400.88,1101.71,182.59,552.29,895.53,407.45,
537.73,448.40,344.11,201.37,248.18,184.45,264.20,399.33,1099.25,182.24,551.88,894.55,406.11,
538.15,447.48,342.44,200.62,247.48,183.84,263.43,397.74,1098.45,181.87,551.28,893.31,405.55,
538.56,446.35,340.26,200.58,246.14,182.98,262.42,397.21,1095.01,181.17,550.59,890.03,405.23,
538.98,446.54,338.92,200.43,245.70,182.65,261.91,396.94,1095.56,180.75,549.63,887.72,404.35,
539.40,445.91,336.85,199.52,245.45,182.23,261.91,395.91,1094.72,180.26,548.18,886.27,402.90,
539.82,444.97,336.14,198.81,244.81,181.28,261.26,393.75,1090.72,179.88,546.18,884.80,401.36,
540.24,443.49,336.95,198.34,244.75,181.68,260.57,393.62,1090.60,179.54,545.71,885.34,399.80,
540.65,443.03,337.07,198.28,245.37,182.00,260.08,394.90,1090.94,179.77,546.30,886.68,400.07,
541.07,441.03,338.11,198.40,245.19,181.54,259.66,392.67,1090.79,179.64,545.40,887.23,400.32,
541.49,440.83,337.81,199.01,245.18,181.30,259.91,392.63,1090.61,179.48,544.68,887.25,400.91,
541.91,442.63,337.52,199.11,245.39,181.53,260.40,393.29,1089.68,179.62,546.50,888.58,400.96,
542.32,442.88,337.29,198.97,245.44,181.71,260.46,392.68,1093.61,179.81,545.97,888.66,400.35,
542.74,441.83,336.14,198.78,244.95,181.70,260.37,391.88,1092.96,179.22,546.07,885.52,401.00,
543.16,442.17,336.86,198.59,244.45,181.76,259.87,391.59,1091.22,179.27,546.65,884.96,400.71,
543.58,442.57,338.48,198.14,244.77,182.60,259.73,392.08,1094.17,179.69,548.33,887.64,399.36,
543.99,442.53,338.14,198.56,244.47,182.42,259.45,392.62,1095.51,179.67,548.17,889.43,400.11,
544.41,441.16,339.24,199.10,244.19,182.37,259.91,393.12,1095.73,179.54,547.87,889.40,400.19,
544.83,442.52,339.39,199.34,245.10,182.93,260.60,394.40,1097.56,179.84,548.57,890.47,400.44,
545.25,442.96,340.31,199.22,245.54,182.86,260.98,394.14,1098.75,180.02,547.91,894.27,400.19,
545.66,442.46,341.72,199.39,245.54,183.01,260.67,394.18,1100.62,180.08,548.22,895.59,400.66,
546.08,442.13,343.06,199.47,246.05,183.64,260.71,396.89,1101.24,180.29,549.57,895.36,401.50,
546.50,442.12,344.13,199.76,246.35,183.40,260.95,396.38,1102.06,180.79,550.40,896.00,402.47,
546.92,441.73,344.06,200.05,246.09,183.08,261.13,395.31,1101.90,180.39,549.90,896.69,403.08,
547.33,443.52,342.74,200.64,245.58,182.71,261.40,396.39,1101.65,180.35,551.04,896.09,403.76,
547.75,445.38,342.10,200.92,245.94,183.29,261.87,397.32,1104.91,180.43,551.61,896.24,403.43,
548.17,444.76,340.21,200.92,245.78,183.05,261.88,397.12,1105.78,180.18,550.99,894.99,404.29,
548.59,444.90,340.31,200.65,245.26,182.26,261.46,397.03,1102.33,179.81,550.95,894.43,403.78,
549.00,445.45,341.60,200.52,245.36,183.00,261.60,397.65,1104.96,180.21,552.48,897.46,402.30,
549.42,445.05,342.26,200.74,246.00,182.93,261.86,398.21,1106.68,180.05,552.70,898.99,402.66,
549.84,443.39,342.51,201.10,245.69,182.28,261.88,396.77,1106.79,179.56,552.55,899.08,403.34,
550.26,444.55,342.60,201.18,246.21,182.15,262.86,397.18,1109.13,179.60,553.08,899.71,403.98,
550.67,446.89,342.14,201.50,246.89,182.33,263.24,397.71,1110.95,180.03,553.77,902.51,404.74,
551.09,446.64,342.39,201.42,246.88,182.15,263.33,397.39,1114.56,180.19,553.66,903.72,404.42,
551.51,445.63,340.94,201.71,246.48,182.26,262.94,397.44,1110.88,180.21,554.16,901.28,405.12,
551.93,446.52,341.62,201.68,246.72,182.28,262.95,396.95,1111.38,180.49,554.84,902.23,404.86,
552.34,446.77,340.85,201.47,246.24,182.47,262.84,395.42,1113.07,180.59,555.25,903.38,404.62,
552.76,446.42,338.99,201.51,245.17,181.65,262.29,394.63,1110.27,180.02,554.71,902.89,404.26,
553.18,446.77,338.29,201.43,245.16,181.45,262.14,395.53,1111.77,180.08,555.03,902.11,404.32,
553.59,446.09,336.71,200.57,244.83,181.27,261.82,395.05,1109.65,179.64,553.11,899.90,402.77,
554.01,444.49,335.51,199.85,243.95,180.28,260.86,392.57,1106.07,179.17,550.89,898.85,401.37,
554.43,443.44,336.78,199.14,243.96,180.47,260.04,392.48,1103.66,178.93,550.54,898.72,399.14,
554.85,441.86,337.27,198.66,244.20,180.97,259.55,392.91,1103.26,178.64,550.34,898.61,397.87,
555.26,439.08,337.35,198.27,243.53,180.30,258.83,390.05,1101.48,177.88,548.15,896.30,397.61,
555.68,438.04,335.67,198.42,242.83,179.89,258.41,389.35,1099.01,177.55,547.34,895.35,397.57,
556.10,438.86,334.63,198.13,242.86,179.80,257.71,390.44,1095.74,177.45,547.43,895.09,397.17,
556.51,438.23,332.75,197.56,242.45,179.73,256.81,389.95,1096.12,177.12,545.89,892.78,395.39,
556.93,436.27,330.35,197.04,241.23,179.03,256.02,388.42,1090.45,176.07,543.27,886.67,394.73,
557.35,435.77,330.80,196.43,240.34,178.75,254.97,387.64,1085.82,175.35,542.48,883.29,393.30,
557.77,434.88,331.35,195.18,240.01,179.02,254.68,386.61,1085.57,175.09,542.13,882.87,390.11,
558.18,433.41,330.03,194.87,238.93,178.43,253.71,385.76,1083.63,174.33,540.07,879.93,389.04,
558.60,431.02,329.94,194.81,238.05,177.66,252.75,384.64,1080.83,173.11,538.23,877.79,388.57,
559.02,431.78,329.37,194.55,238.23,177.45,252.88,385.51,1080.65,172.89,537.91,876.49,387.70,
559.43,431.13,329.22,193.98,238.08,177.11,252.66,384.13,1078.81,172.45,535.89,876.97,386.32,
559.85,430.32,329.95,193.70,238.07,176.71,252.25,383.21,1079.43,172.30,535.31,877.58,385.86,
560.27,429.46,330.54,193.60,238.38,176.99,252.16,384.86,1079.28,172.31,536.33,877.91,386.62,
560.68,429.43,331.15,193.91,238.36,176.91,252.17,384.05,1079.78,172.22,536.79,879.01,386.93,
561.10,429.62,330.48,194.12,238.30,176.11,252.32,383.49,1078.83,172.03,536.31,878.77,387.93,
561.52,431.33,329.11,194.31,237.77,175.73,252.00,384.00,1077.76,172.18,537.55,877.99,388.66,
561.93,432.24,328.92,194.10,238.10,175.84,252.62,384.59,1081.39,172.01,538.02,877.63,388.37,
562.35,432.29,326.89,194.13,237.63,175.50,252.96,383.71,1081.62,171.94,536.80,875.94,387.72,
562.77,432.27,326.77,193.61,236.88,174.60,252.67,382.53,1080.01,171.84,536.43,875.02,387.66,
563.19,432.40,328.33,192.84,236.61,175.56,252.28,382.27,1080.11,171.80,537.59,876.89,385.85,
563.60,431.07,328.57,192.25,236.75,175.48,252.00,382.17,1078.79,171.53,537.38,877.16,384.87,
564.02,429.06,328.70,192.46,235.93,174.50,251.64,379.66,1078.59,171.08,536.83,876.75,385.28,
564.44,428.70,327.83,192.37,236.05,174.09,251.90,380.06,1077.59,171.03,535.87,876.53,385.92,
564.85,429.47,327.64,192.11,236.28,174.14,252.08,380.25,1077.52,171.34,535.37,877.24,385.22,
565.27,428.49,326.69,191.04,235.92,174.11,251.49,378.95,1079.15,170.76,533.47,876.90,384.60,
565.69,427.05,325.28,190.59,235.20,173.81,251.15,378.77,1076.25,170.55,533.36,873.37,385.12,
566.10,427.46,325.60,190.08,234.83,173.99,250.66,378.12,1074.57,170.26,533.42,872.43,384.49,
566.52,426.50,325.29,189.20,233.88,173.79,249.84,376.58,1074.13,169.78,532.96,871.70,382.28,
566.94,425.55,323.10,188.66,232.10,172.69,248.90,374.90,1071.07,169.03,530.74,868.90,381.29,
567.35,424.88,322.89,188.52,231.60,172.33,248.52,375.03,1071.58,168.67,529.61,867.60,380.52,
567.77,424.15,321.55,188.07,231.40,172.23,248.08,374.68,1070.91,168.19,527.67,865.48,378.58,
568.19,423.26,320.59,187.45,230.26,171.23,247.03,372.38,1067.88,167.47,525.23,864.62,376.74,
568.60,421.80,321.18,186.82,229.74,171.20,246.28,371.95,1065.07,166.97,524.95,863.82,375.39,
569.02,420.59,322.64,186.58,230.27,171.55,245.76,373.57,1063.33,166.67,524.75,864.91,375.19,
569.44,419.20,322.94,186.79,230.00,170.91,245.33,371.88,1064.61,166.39,523.77,864.94,375.11,
569.85,418.71,322.24,187.28,229.57,170.54,245.39,372.21,1065.97,166.19,523.73,865.63,375.91,
570.27,420.63,321.56,187.18,229.50,170.29,245.56,373.99,1063.98,165.93,523.41,865.62,377.01,
570.69,421.44,320.56,186.99,229.67,170.53,245.57,374.49,1067.44,165.70,523.49,865.90,376.35,
571.10,420.47,318.61,186.79,229.40,169.96,245.40,373.50,1064.21,165.31,522.34,862.58,376.99,
571.52,421.01,318.96,186.58,228.98,169.62,244.83,373.25,1063.37,165.24,522.60,861.37,376.75,
571.93,421.59,319.52,186.20,228.90,170.32,244.59,372.78,1063.67,165.09,521.79,862.34,374.65,
572.35,420.65,319.64,186.31,228.21,169.66,243.92,372.71,1063.89,164.99,521.19,862.34,374.35,
572.77,418.90,320.09,186.57,228.16,169.43,243.99,372.30,1063.05,164.94,520.52,861.91,375.11,
573.18,420.22,319.51,187.25,228.94,169.59,244.43,373.50,1064.87,164.80,520.46,862.75,376.32,
573.60,420.08,319.00,186.93,228.87,169.44,244.39,372.83,1063.96,164.84,518.82,864.15,375.18,
574.02,418.68,319.25,186.41,229.11,169.26,244.37,372.50,1064.49,164.64,519.52,865.63,375.09,
574.43,417.89,319.09,186.35,229.84,169.80,244.21,374.63,1065.04,164.89,520.70,865.79,377.23,
574.85,418.11,319.98,186.40,230.10,169.71,244.42,373.08,1067.55,164.87,520.98,866.56,377.58,
575.27,417.14,319.08,186.04,229.53,169.61,244.25,371.31,1068.84,164.86,520.65,865.85,377.96,
575.68,417.76,317.60,186.42,228.96,168.91,243.99,371.84,1066.28,165.01,521.48,865.25,378.74,
576.10,418.95,316.42,186.37,229.67,169.10,244.07,372.45,1069.19,165.00,521.00,865.08,379.13,
576.52,418.01,314.22,186.39,229.52,169.40,243.94,371.49,1071.75,164.82,520.37,863.94,378.41,
576.93,416.97,314.76,185.99,229.07,168.60,243.59,369.92,1070.37,164.88,519.90,862.84,377.81,
577.35,418.12,316.11,185.83,229.23,169.45,243.21,370.71,1071.89,164.95,521.58,865.46,376.93,
577.76,417.33,317.02,185.94,229.81,169.72,243.44,372.21,1071.76,165.20,522.68,867.78,376.77,
578.18,416.19,318.34,186.96,229.66,169.46,243.80,371.23,1075.23,165.52,523.91,869.65,378.20,
578.60,417.36,317.66,187.27,230.23,169.54,244.88,371.84,1076.51,165.69,525.01,870.12,379.55,
579.01,420.21,317.21,187.77,231.09,169.82,245.47,374.38,1078.76,165.87,526.11,873.00,380.17,
579.43,420.60,317.93,187.28,231.63,169.98,245.94,374.70,1085.21,166.50,527.14,874.78,380.02,
579.85,420.41,316.64,187.51,231.93,170.49,246.63,375.17,1085.13,166.71,530.23,873.95,382.43,
580.26,423.51,318.05,187.83,232.53,171.34,246.88,375.99,1086.52,167.27,532.11,876.10,384.48,
580.68,424.17,319.52,187.54,232.50,172.29,247.46,375.85,1087.74,167.63,531.97,878.69,382.41,
581.09,425.29,319.58,188.30,232.14,172.16,247.50,377.17,1088.26,167.78,531.98,880.48,382.76,
581.51,426.71,320.82,189.28,232.70,172.34,248.19,378.27,1089.04,167.76,533.08,882.38,383.62,
581.93,427.83,320.14,189.26,233.60,172.30,248.61,379.35,1091.99,167.92,532.35,883.19,382.76,
582.34,427.27,320.52,188.85,233.31,171.69,248.61,378.53,1089.51,167.98,531.84,884.77,381.70,
582.76,426.87,322.11,188.72,233.07,171.53,248.21,378.76,1086.22,167.92,531.39,884.51,380.47,
583.17,426.43,322.64,188.49,233.53,171.94,247.63,379.92,1084.92,167.73,531.69,885.90,381.39,
583.59,424.09,322.84,188.26,232.88,171.20,247.20,377.02,1084.48,167.38,529.74,884.70,380.70,
584.01,422.25,320.98,187.93,231.48,170.08,246.39,375.66,1081.87,166.45,526.96,881.29,380.08,
584.42,421.78,318.86,186.89,230.62,169.20,245.06,375.60,1073.99,165.57,525.45,878.70,379.29,
584.84,420.13,316.09,185.86,229.84,168.45,244.01,374.87,1073.46,164.41,522.71,874.95,377.09,
585.25,416.83,312.99,184.74,227.95,167.42,242.62,370.82,1067.42,163.19,518.46,867.13,374.51,
585.67,414.37,311.40,183.29,226.06,166.44,240.35,368.06,1056.38,161.51,515.38,861.02,372.25,
586.09,411.90,310.22,181.34,223.89,165.94,237.71,365.50,1049.37,160.02,512.10,856.38,366.98,
586.50,407.44,307.68,180.06,221.05,164.06,235.18,362.00,1041.56,158.33,506.46,850.18,362.49,
586.92,402.54,306.17,179.01,219.04,161.71,233.08,360.29,1033.91,156.77,502.38,843.39,361.03,
587.33,400.59,303.16,177.25,217.51,160.14,231.16,357.81,1027.19,155.19,498.76,836.79,358.80,
587.75,397.75,300.29,175.43,215.89,158.61,229.35,354.96,1021.58,153.95,494.71,831.86,355.45,
588.17,394.80,298.70,174.07,214.49,157.82,228.06,352.69,1018.95,152.77,491.89,827.25,353.44,
588.58,392.85,297.30,172.82,213.62,157.34,226.43,352.15,1012.52,151.88,489.63,823.42,353.89,
589.00,392.45,296.33,171.69,212.62,156.68,225.04,349.23,1010.44,151.12,488.58,820.18,352.71,
589.41,390.54,294.83,170.84,211.01,156.12,224.03,347.29,1008.80,150.55,486.75,817.63,351.02,
589.83,389.75,292.93,170.73,209.56,155.10,223.00,346.94,1004.98,150.13,485.57,815.59,350.18,
590.25,390.40,292.43,170.32,209.51,154.96,222.97,346.78,1005.18,149.78,485.89,814.96,350.27,
590.66,390.39,290.68,170.42,209.61,154.96,223.47,346.02,1007.64,149.68,485.62,812.95,348.76,
591.08,390.29,291.53,170.08,209.09,154.22,222.95,344.65,1005.03,149.83,485.81,814.25,347.40,
591.49,390.25,292.88,169.48,208.93,154.50,222.52,345.06,1004.72,149.91,486.63,816.46,346.56,
591.91,389.60,293.95,169.42,209.98,154.64,222.57,346.14,1006.46,150.24,487.49,819.15,347.14,
592.32,388.83,296.18,170.22,210.47,154.33,223.36,344.88,1011.92,150.94,486.98,821.62,348.63,
592.74,390.29,296.34,171.01,211.39,154.52,224.68,346.57,1014.97,151.32,487.99,824.32,350.07,
593.16,392.71,296.78,171.47,212.54,154.99,225.53,347.25,1017.75,151.69,490.14,827.89,350.74,
593.57,394.08,297.31,171.73,213.54,156.03,226.45,349.07,1025.71,152.63,491.35,830.42,351.82,
593.99,394.45,297.34,172.80,214.14,156.98,227.86,350.65,1027.16,152.77,493.56,831.44,353.40,
594.40,397.28,299.09,173.24,214.52,157.41,228.35,350.94,1026.52,153.20,495.98,834.14,354.20,
594.82,397.76,300.01,173.64,214.54,158.70,228.88,351.39,1030.11,153.39,497.51,836.12,351.89,
595.23,397.52,300.96,174.56,214.28,159.01,229.43,352.88,1031.79,153.59,498.59,838.93,352.62,
595.65,397.25,302.95,175.75,214.88,158.70,230.22,353.86,1032.24,153.28,499.82,839.64,352.36,
596.07,399.38,302.61,176.20,215.81,158.95,231.05,355.76,1034.93,153.43,500.17,841.13,353.00,
596.48,399.40,302.43,176.30,216.19,158.86,231.22,355.55,1036.34,153.85,499.88,842.91,352.30,
596.90,399.13,304.86,176.10,216.61,159.45,231.25,357.01,1037.93,154.34,501.16,845.64,353.50,
597.31,399.68,306.10,176.53,217.68,160.28,231.83,359.04,1038.23,154.76,502.05,847.79,356.28,
597.73,399.82,306.95,177.30,218.56,160.93,232.31,357.65,1042.59,155.51,502.72,849.08,357.40,
598.14,399.76,306.91,178.27,218.63,161.01,232.98,358.86,1045.45,156.09,503.90,850.46,358.61,
598.56,402.13,306.18,179.04,219.22,161.25,233.49,361.44,1045.38,156.53,506.11,851.98,359.93,
598.97,404.43,305.96,179.66,220.15,161.67,234.12,362.48,1051.53,156.85,507.42,852.32,361.48,
599.39,405.57,305.31,180.42,220.53,162.53,235.10,362.10,1054.88,157.30,508.09,852.10,361.85,
599.81,406.58,306.07,180.52,220.83,162.73,235.10,362.11,1054.40,157.81,509.61,854.13,361.85,
600.22,407.11,308.10,180.23,221.05,163.75,234.62,361.88,1056.98,157.92,510.65,855.94,361.12,
600.64,406.75,309.08,180.68,221.55,164.21,234.91,361.55,1058.04,158.08,510.44,857.68,362.05,
601.05,406.18,310.79,181.35,221.82,163.98,235.37,361.49,1060.38,158.56,512.12,859.81,364.01,
601.47,408.00,310.89,181.57,222.92,163.70,236.17,362.08,1062.90,158.68,511.63,861.16,364.84,
601.88,409.82,309.49,181.38,223.62,164.33,236.76,362.41,1066.43,159.31,511.39,863.27,366.43,
602.30,410.04,310.47,181.57,224.20,165.02,237.14,362.14,1069.85,159.70,513.11,864.71,366.90,
602.71,410.19,310.59,181.64,224.39,165.68,237.43,363.53,1070.26,159.86,514.81,865.79,369.05,
603.13,412.72,310.86,182.05,224.80,166.19,237.65,362.54,1071.82,159.97,515.34,867.09,369.82,
603.54,412.51,310.45,181.66,224.59,166.71,237.73,361.86,1073.28,159.89,516.08,867.15,367.62,
603.96,413.73,310.17,182.24,223.87,166.39,237.81,363.33,1071.69,159.67,517.04,868.58,367.84,
604.37,414.49,310.37,182.46,224.21,166.70,238.46,363.81,1073.36,159.07,517.61,869.38,367.57,
604.79,415.08,309.80,182.77,224.38,166.73,238.82,363.19,1074.29,158.91,517.59,868.75,367.95,
605.21,414.05,310.04,182.26,224.37,166.62,239.01,362.67,1072.23,158.80,518.07,870.97,366.68,
605.62,413.04,311.97,182.07,224.00,166.62,238.54,362.88,1070.84,158.70,518.12,872.47,366.64,
606.04,411.24,312.50,181.84,224.34,166.50,238.07,362.62,1067.58,158.18,517.75,872.86,367.64,
606.45,409.63,312.67,182.19,223.88,165.66,238.21,360.78,1067.80,158.24,517.36,872.13,367.79,
606.87,408.68,312.46,182.11,223.61,164.77,238.14,361.32,1068.92,158.16,516.92,870.98,367.58,
607.28,408.87,310.47,181.78,223.64,164.25,237.86,361.05,1066.11,157.84,515.78,869.57,367.56,
607.70,407.68,309.33,180.89,223.24,164.17,237.55,360.13,1068.63,157.57,514.79,868.42,367.39,
608.11,407.11,308.21,180.67,222.93,164.15,237.76,360.29,1065.59,157.44,515.02,865.54,366.55,
608.53,407.10,308.40,180.08,222.57,164.04,237.00,359.50,1062.73,157.23,515.08,865.56,365.77,
608.94,406.96,308.98,179.22,222.33,164.49,236.86,357.34,1060.51,156.87,513.97,864.79,363.11,
609.36,404.58,308.64,179.07,221.46,163.64,235.79,356.23,1058.18,156.52,512.56,863.28,362.50,
609.77,401.93,309.47,179.52,221.11,162.98,235.65,356.83,1057.46,156.26,511.69,862.51,362.84,
610.19,401.60,307.71,179.47,221.13,162.54,235.55,356.53,1056.58,156.03,511.01,860.03,363.04,
610.60,401.47,307.67,178.50,220.72,161.69,235.03,355.19,1053.57,156.38,509.02,859.21,362.69,
