Date,2016/09/01,2016/09/01,2016/09/01,2016/09/01,2016/09/01,2016/09/01,2016/09/01,2016/09/01,2016/09/01,2016/09/01,2016/09/01,2016/09/01,
300.82,0.04,-0.02,0.06,0.08,0.05,-0.01,0.00,-0.01,-0.01,-0.01,-0.01,-0.03,
301.25,0.07,0.01,0.06,0.08,0.07,-0.01,0.01,-0.00,-0.01,-0.00,-0.01,-0.03,
301.68,0.07,0.04,0.07,0.07,0.07,0.00,0.02,0.00,-0.01,0.00,-0.01,-0.02,
302.12,0.08,0.05,0.08,0.07,0.07,0.01,0.00,-0.01,-0.02,-0.01,-0.00,-0.01,
302.55,0.08,0.06,0.09,0.08,0.07,0.00,0.02,0.01,-0.02,0.00,0.00,-0.01,
302.99,0.09,0.05,0.10,0.06,0.08,0.01,0.01,0.00,-0.02,-0.00,-0.00,-0.01,
303.42,0.12,0.03,0.10,0.06,0.06,0.02,-0.00,-0.00,-0.01,0.00,-0.00,-0.02,
303.85,0.12,0.04,0.10,0.09,0.05,0.00,-0.01,0.00,-0.02,-0.01,-0.01,-0.01,
304.29,0.09,0.07,0.11,0.09,0.05,0.01,-0.01,0.01,-0.02,-0.01,-0.01,-0.00,
304.72,0.11,0.10,0.09,0.10,0.05,0.03,0.00,0.01,-0.02,0.00,-0.01,-0.02,
305.15,0.11,0.11,0.10,0.11,0.05,0.04,0.02,0.00,0.00,0.02,-0.02,-0.01,
305.59,0.10,0.10,0.12,0.12,0.07,0.04,0.03,0.00,0.02,0.02,-0.01,-0.01,
306.02,0.12,0.15,0.13,0.13,0.08,0.05,0.05,0.01,0.01,0.03,-0.01,-0.01,
306.46,0.13,0.16,0.14,0.12,0.10,0.06,0.05,0.01,0.01,0.02,-0.01,-0.00,
306.89,0.17,0.16,0.15,0.12,0.12,0.07,0.04,0.01,0.03,0.01,-0.01,-0.00,
307.32,0.23,0.22,0.18,0.12,0.13,0.07,0.05,0.01,0.03,0.01,-0.00,0.00,
307.76,0.25,0.24,0.20,0.12,0.13,0.09,0.05,0.01,0.01,0.00,0.01,0.01,
308.19,0.28,0.27,0.21,0.14,0.13,0.10,0.05,0.02,0.02,0.01,0.01,0.00,
308.62,0.32,0.29,0.23,0.16,0.15,0.11,0.07,0.04,0.04,0.02,0.01,0.00,
309.06,0.35,0.31,0.25,0.17,0.15,0.12,0.08,0.03,0.05,0.03,0.00,0.00,
309.49,0.39,0.34,0.28,0.22,0.16,0.11,0.09,0.02,0.04,0.03,0.00,0.00,
309.92,0.39,0.38,0.31,0.23,0.19,0.12,0.09,0.03,0.04,0.02,0.00,-0.00,
310.35,0.47,0.43,0.33,0.25,0.23,0.13,0.10,0.04,0.04,0.03,0.00,-0.02,
310.79,0.53,0.49,0.37,0.28,0.24,0.15,0.12,0.06,0.05,0.04,-0.01,-0.00,
311.22,0.60,0.53,0.41,0.30,0.25,0.17,0.12,0.05,0.05,0.04,0.00,0.00,
311.65,0.68,0.60,0.46,0.33,0.28,0.17,0.14,0.08,0.07,0.04,0.01,-0.01,
312.09,0.75,0.65,0.50,0.34,0.30,0.19,0.14,0.08,0.07,0.04,0.01,-0.00,
312.52,0.86,0.65,0.55,0.37,0.31,0.21,0.14,0.08,0.08,0.03,0.01,0.00,
312.95,0.97,0.70,0.60,0.42,0.34,0.20,0.14,0.08,0.07,0.02,0.01,0.00,
313.38,1.06,0.80,0.65,0.46,0.36,0.22,0.15,0.08,0.06,0.02,0.02,0.00,
313.82,1.15,0.88,0.68,0.50,0.38,0.24,0.17,0.10,0.06,0.02,0.02,0.00,
314.25,1.26,0.95,0.74,0.55,0.40,0.26,0.19,0.11,0.09,0.04,0.00,0.00,
314.68,1.39,1.02,0.81,0.59,0.44,0.28,0.21,0.12,0.10,0.05,0.00,0.00,
315.12,1.51,1.11,0.88,0.66,0.48,0.29,0.24,0.12,0.10,0.06,-0.00,0.00,
315.55,1.63,1.21,0.95,0.71,0.52,0.31,0.24,0.13,0.09,0.05,-0.00,0.01,
315.98,1.83,1.31,1.04,0.77,0.59,0.35,0.26,0.15,0.11,0.04,-0.00,-0.00,
316.41,2.02,1.46,1.15,0.82,0.63,0.39,0.28,0.16,0.11,0.05,-0.00,0.01,
316.85,2.18,1.60,1.25,0.88,0.66,0.43,0.28,0.16,0.11,0.04,0.01,0.02,
317.28,2.35,1.73,1.33,0.95,0.70,0.47,0.30,0.19,0.13,0.04,0.02,0.01,
317.71,2.55,1.86,1.45,1.03,0.76,0.51,0.33,0.21,0.14,0.05,0.01,0.01,
318.14,2.73,1.98,1.55,1.11,0.80,0.55,0.35,0.21,0.15,0.07,0.02,0.02,
318.57,2.94,2.14,1.67,1.23,0.86,0.57,0.37,0.21,0.15,0.07,0.02,0.02,
319.01,3.10,2.34,1.79,1.31,0.94,0.61,0.39,0.23,0.14,0.07,0.03,0.02,
319.44,3.36,2.58,1.92,1.41,1.01,0.67,0.43,0.26,0.15,0.08,0.03,0.00,
319.87,3.57,2.75,2.05,1.50,1.06,0.72,0.46,0.28,0.17,0.10,0.01,0.02,
320.30,3.82,2.93,2.21,1.62,1.14,0.78,0.50,0.30,0.19,0.11,0.03,0.02,
320.73,4.10,3.19,2.39,1.75,1.23,0.83,0.56,0.35,0.20,0.12,0.04,0.01,
321.17,4.38,3.41,2.56,1.86,1.32,0.91,0.59,0.36,0.21,0.12,0.05,0.01,
321.60,4.74,3.66,2.78,2.02,1.43,0.98,0.62,0.39,0.23,0.12,0.07,0.02,
322.03,5.13,3.98,3.02,2.19,1.55,1.06,0.68,0.42,0.25,0.13,0.08,0.04,
322.46,5.46,4.32,3.23,2.35,1.66,1.16,0.72,0.43,0.24,0.14,0.09,0.05,
322.89,5.81,4.61,3.43,2.53,1.77,1.24,0.78,0.47,0.27,0.15,0.11,0.04,
323.33,6.18,4.91,3.66,2.72,1.90,1.33,0.85,0.51,0.29,0.17,0.11,0.05,
323.76,6.56,5.20,3.91,2.91,2.03,1.41,0.92,0.54,0.31,0.19,0.11,0.05,
324.19,6.89,5.50,4.15,3.10,2.16,1.50,0.97,0.57,0.32,0.19,0.12,0.05,
324.62,7.23,5.82,4.38,3.29,2.30,1.59,1.02,0.62,0.33,0.18,0.12,0.05,
325.05,7.69,6.19,4.66,3.48,2.48,1.71,1.09,0.67,0.35,0.19,0.13,0.04,
325.48,8.09,6.51,4.93,3.67,2.61,1.82,1.17,0.71,0.38,0.22,0.12,0.06,
325.92,8.45,6.80,5.17,3.86,2.74,1.92,1.23,0.75,0.41,0.24,0.14,0.07,
326.35,8.84,7.15,5.43,4.06,2.90,2.02,1.31,0.81,0.44,0.25,0.16,0.06,
326.78,9.19,7.42,5.68,4.23,3.05,2.11,1.37,0.84,0.46,0.26,0.16,0.06,
327.21,9.54,7.65,5.90,4.40,3.17,2.20,1.41,0.85,0.49,0.27,0.16,0.07,
327.64,9.85,7.89,6.11,4.58,3.30,2.26,1.46,0.89,0.51,0.28,0.16,0.07,
328.07,10.08,8.15,6.29,4.72,3.40,2.34,1.50,0.92,0.51,0.28,0.16,0.07,
328.50,10.34,8.36,6.46,4.86,3.50,2.42,1.56,0.96,0.53,0.30,0.17,0.05,
328.93,10.52,8.51,6.60,4.98,3.59,2.49,1.61,0.99,0.56,0.31,0.16,0.06,
329.37,10.71,8.64,6.75,5.10,3.68,2.54,1.66,1.03,0.58,0.34,0.16,0.06,
329.80,10.90,8.80,6.90,5.21,3.78,2.60,1.72,1.05,0.60,0.35,0.16,0.06,
330.23,11.04,8.94,7.00,5.29,3.86,2.65,1.74,1.07,0.61,0.34,0.16,0.05,
330.66,11.31,9.12,7.16,5.42,3.96,2.72,1.79,1.10,0.64,0.35,0.16,0.06,
331.09,11.50,9.29,7.30,5.51,4.04,2.78,1.83,1.12,0.65,0.36,0.17,0.07,
331.52,11.60,9.38,7.38,5.59,4.09,2.83,1.85,1.13,0.65,0.36,0.18,0.08,
331.95,11.67,9.46,7.42,5.65,4.13,2.87,1.88,1.15,0.67,0.36,0.19,0.07,
332.38,11.77,9.52,7.49,5.71,4.17,2.90,1.91,1.18,0.69,0.37,0.19,0.07,
332.81,11.81,9.55,7.54,5.75,4.20,2.93,1.93,1.18,0.69,0.39,0.19,0.08,
333.24,11.86,9.58,7.57,5.82,4.23,2.94,1.94,1.18,0.69,0.38,0.19,0.08,
333.68,11.86,9.66,7.61,5.87,4.28,2.97,1.96,1.20,0.69,0.38,0.20,0.07,
334.11,11.97,9.76,7.68,5.93,4.34,3.02,1.99,1.23,0.69,0.39,0.20,0.06,
334.54,12.05,9.82,7.73,5.98,4.38,3.07,2.02,1.24,0.71,0.41,0.19,0.08,
334.97,12.12,9.86,7.78,6.03,4.42,3.09,2.03,1.25,0.72,0.42,0.19,0.08,
335.40,12.24,9.99,7.86,6.10,4.47,3.13,2.08,1.28,0.73,0.43,0.20,0.08,
335.83,12.35,10.11,7.95,6.15,4.53,3.19,2.11,1.28,0.74,0.42,0.20,0.08,
336.26,12.51,10.20,8.06,6.23,4.59,3.23,2.13,1.29,0.76,0.43,0.21,0.08,
336.69,12.65,10.34,8.16,6.31,4.65,3.26,2.15,1.31,0.77,0.43,0.21,0.09,
337.12,12.74,10.47,8.25,6.37,4.70,3.32,2.18,1.33,0.77,0.43,0.22,0.10,
337.55,12.88,10.58,8.33,6.45,4.76,3.36,2.22,1.35,0.78,0.44,0.23,0.09,
337.98,13.00,10.67,8.42,6.52,4.82,3.41,2.25,1.38,0.81,0.45,0.22,0.09,
338.41,13.15,10.78,8.53,6.61,4.87,3.44,2.28,1.40,0.82,0.47,0.23,0.09,
338.84,13.23,10.89,8.63,6.68,4.93,3.48,2.30,1.41,0.83,0.46,0.23,0.10,
339.27,13.33,10.98,8.70,6.73,4.99,3.52,2.32,1.42,0.82,0.45,0.23,0.10,
339.70,13.50,11.14,8.80,6.80,5.06,3.57,2.35,1.45,0.84,0.46,0.22,0.09,
340.13,13.63,11.25,8.89,6.87,5.11,3.61,2.39,1.47,0.86,0.47,0.22,0.10,
340.56,13.70,11.31,8.96,6.91,5.14,3.65,2.41,1.48,0.87,0.47,0.23,0.11,
340.99,13.77,11.39,8.99,6.94,5.16,3.67,2.43,1.50,0.88,0.47,0.24,0.10,
341.42,13.80,11.43,9.05,6.97,5.19,3.70,2.45,1.51,0.89,0.46,0.25,0.11,
341.85,13.82,11.41,9.08,6.98,5.20,3.71,2.45,1.51,0.89,0.46,0.25,0.11,
342.28,13.84,11.41,9.08,7.02,5.22,3.71,2.45,1.52,0.89,0.45,0.24,0.12,
342.71,13.82,11.45,9.08,7.02,5.22,3.71,2.46,1.52,0.88,0.45,0.25,0.12,
343.14,13.86,11.48,9.11,7.05,5.26,3.74,2.48,1.53,0.88,0.45,0.25,0.12,
343.57,13.90,11.47,9.13,7.08,5.27,3.75,2.49,1.54,0.89,0.46,0.23,0.12,
344.00,13.89,11.46,9.14,7.09,5.28,3.76,2.49,1.54,0.90,0.47,0.24,0.12,
344.43,13.93,11.50,9.16,7.11,5.30,3.77,2.52,1.55,0.89,0.47,0.24,0.12,
344.86,13.93,11.51,9.18,7.11,5.31,3.79,2.53,1.55,0.89,0.47,0.24,0.11,
345.29,14.01,11.56,9.22,7.15,5.35,3.80,2.54,1.56,0.90,0.48,0.24,0.12,
345.72,14.08,11.62,9.27,7.18,5.36,3.82,2.55,1.57,0.91,0.48,0.24,0.12,
346.15,14.13,11.69,9.33,7.22,5.38,3.85,2.57,1.57,0.90,0.48,0.25,0.13,
346.58,14.22,11.76,9.37,7.26,5.42,3.88,2.58,1.59,0.92,0.48,0.27,0.13,
347.01,14.32,11.83,9.44,7.31,5.46,3.91,2.61,1.61,0.93,0.50,0.26,0.12,
347.44,14.45,11.92,9.54,7.39,5.51,3.95,2.63,1.62,0.93,0.51,0.26,0.12,
347.87,14.57,12.02,9.61,7.46,5.56,3.97,2.65,1.62,0.93,0.51,0.26,0.12,
348.30,14.68,12.15,9.68,7.54,5.62,4.00,2.68,1.64,0.93,0.52,0.26,0.12,
348.73,14.86,12.31,9.79,7.62,5.69,4.05,2.71,1.67,0.94,0.53,0.27,0.11,
349.16,15.01,12.42,9.89,7.69,5.75,4.11,2.73,1.69,0.95,0.54,0.26,0.12,
349.59,15.15,12.51,9.97,7.75,5.79,4.15,2.76,1.70,0.98,0.55,0.27,0.11,
350.02,15.16,12.56,9.98,7.77,5.79,4.15,2.77,1.71,0.98,0.55,0.27,0.11,
350.44,15.30,12.67,10.08,7.83,5.85,4.20,2.80,1.72,0.99,0.55,0.27,0.11,
350.87,15.45,12.77,10.18,7.91,5.90,4.24,2.81,1.74,1.00,0.55,0.28,0.11,
351.30,15.60,12.90,10.27,8.00,5.96,4.26,2.83,1.75,1.02,0.55,0.28,0.12,
351.73,15.70,13.01,10.35,8.06,6.01,4.30,2.86,1.77,1.01,0.55,0.28,0.12,
352.16,15.84,13.11,10.42,8.13,6.06,4.34,2.89,1.78,1.02,0.56,0.29,0.12,
352.59,15.92,13.18,10.47,8.18,6.10,4.36,2.91,1.80,1.04,0.57,0.28,0.12,
353.02,15.94,13.20,10.50,8.20,6.10,4.36,2.92,1.80,1.04,0.58,0.28,0.12,
353.45,15.92,13.17,10.49,8.20,6.11,4.35,2.93,1.80,1.04,0.58,0.28,0.12,
353.88,15.87,13.15,10.47,8.19,6.11,4.34,2.92,1.80,1.03,0.57,0.28,0.12,
354.31,15.81,13.10,10.42,8.14,6.09,4.32,2.90,1.79,1.03,0.56,0.27,0.11,
354.73,15.71,13.00,10.35,8.08,6.04,4.30,2.89,1.78,1.02,0.56,0.26,0.13,
355.16,15.58,12.87,10.27,8.01,5.99,4.27,2.86,1.77,1.02,0.56,0.27,0.13,
355.59,15.46,12.80,10.19,7.95,5.95,4.23,2.84,1.77,1.02,0.56,0.27,0.12,
356.02,15.38,12.76,10.16,7.92,5.92,4.22,2.83,1.76,1.01,0.55,0.27,0.12,
356.45,15.36,12.71,10.15,7.90,5.91,4.21,2.82,1.75,1.01,0.54,0.26,0.13,
356.88,15.32,12.69,10.12,7.89,5.90,4.18,2.81,1.75,1.00,0.53,0.26,0.13,
357.31,15.24,12.66,10.08,7.86,5.89,4.17,2.80,1.73,0.99,0.53,0.26,0.13,
357.74,15.22,12.63,10.05,7.84,5.88,4.17,2.80,1.74,0.99,0.53,0.26,0.13,
358.16,15.20,12.61,10.04,7.83,5.87,4.17,2.80,1.74,0.99,0.54,0.24,0.13,
358.59,15.18,12.58,10.03,7.82,5.86,4.15,2.80,1.73,1.00,0.55,0.25,0.13,
359.02,15.23,12.63,10.06,7.84,5.88,4.17,2.82,1.74,1.00,0.55,0.25,0.13,
359.45,15.32,12.68,10.11,7.88,5.91,4.20,2.82,1.74,1.00,0.54,0.24,0.13,
359.88,15.47,12.81,10.20,7.95,5.96,4.24,2.84,1.76,1.02,0.54,0.24,0.13,
360.31,15.65,12.96,10.32,8.03,6.02,4.29,2.87,1.77,1.03,0.55,0.24,0.14,
360.73,15.86,13.15,10.47,8.13,6.10,4.36,2.91,1.79,1.04,0.55,0.26,0.14,
361.16,16.12,13.35,10.63,8.28,6.20,4.43,2.95,1.83,1.06,0.56,0.27,0.14,
361.59,16.41,13.60,10.83,8.43,6.31,4.51,3.02,1.86,1.08,0.57,0.27,0.14,
362.02,16.70,13.81,11.03,8.58,6.41,4.59,3.07,1.88,1.09,0.59,0.28,0.14,
362.45,16.98,14.01,11.20,8.73,6.52,4.66,3.12,1.91,1.10,0.59,0.28,0.15,
362.88,17.23,14.24,11.37,8.88,6.64,4.73,3.16,1.94,1.11,0.60,0.29,0.15,
363.30,17.50,14.47,11.54,9.01,6.74,4.80,3.21,1.97,1.13,0.61,0.30,0.15,
363.73,17.79,14.69,11.74,9.14,6.85,4.88,3.26,2.01,1.14,0.62,0.29,0.15,
364.16,18.02,14.88,11.90,9.27,6.93,4.94,3.29,2.03,1.17,0.63,0.30,0.15,
364.59,18.26,15.11,12.05,9.39,7.02,5.00,3.35,2.06,1.18,0.64,0.31,0.15,
365.02,18.50,15.30,12.20,9.50,7.12,5.08,3.39,2.08,1.20,0.64,0.32,0.15,
365.44,18.70,15.44,12.34,9.61,7.21,5.14,3.42,2.11,1.21,0.64,0.33,0.16,
365.87,18.90,15.62,12.48,9.72,7.29,5.17,3.45,2.14,1.22,0.64,0.34,0.16,
366.30,19.03,15.76,12.59,9.80,7.35,5.22,3.48,2.15,1.21,0.64,0.35,0.17,
366.73,19.21,15.89,12.68,9.89,7.42,5.26,3.52,2.18,1.22,0.65,0.36,0.17,
367.16,19.35,16.00,12.76,9.97,7.47,5.30,3.55,2.20,1.25,0.66,0.36,0.16,
367.58,19.44,16.09,12.84,10.02,7.50,5.32,3.58,2.20,1.25,0.67,0.35,0.16,
368.01,19.50,16.14,12.89,10.06,7.53,5.34,3.59,2.20,1.26,0.67,0.35,0.17,
368.44,19.51,16.17,12.89,10.06,7.54,5.34,3.57,2.20,1.27,0.65,0.35,0.17,
368.87,19.50,16.16,12.87,10.05,7.52,5.33,3.57,2.20,1.27,0.65,0.35,0.15,
369.29,19.41,16.10,12.82,9.99,7.48,5.32,3.57,2.19,1.26,0.66,0.34,0.16,
369.72,19.28,15.99,12.73,9.91,7.42,5.29,3.53,2.17,1.25,0.66,0.34,0.16,
370.15,19.10,15.85,12.60,9.81,7.34,5.24,3.52,2.16,1.25,0.65,0.35,0.16,
370.58,18.93,15.72,12.50,9.72,7.28,5.20,3.49,2.14,1.24,0.65,0.33,0.15,
371.00,18.80,15.56,12.42,9.65,7.23,5.16,3.45,2.12,1.23,0.64,0.33,0.15,
371.43,18.66,15.46,12.34,9.61,7.19,5.12,3.42,2.11,1.22,0.63,0.32,0.15,
371.86,18.54,15.39,12.27,9.55,7.15,5.09,3.40,2.09,1.21,0.63,0.32,0.15,
372.29,18.49,15.35,12.22,9.52,7.13,5.08,3.40,2.08,1.20,0.64,0.32,0.15,
372.71,18.48,15.34,12.20,9.51,7.12,5.08,3.40,2.09,1.20,0.65,0.30,0.14,
373.14,18.45,15.33,12.19,9.49,7.11,5.07,3.39,2.09,1.20,0.65,0.30,0.14,
373.57,18.49,15.40,12.23,9.52,7.13,5.08,3.41,2.09,1.20,0.65,0.30,0.15,
374.00,18.57,15.45,12.26,9.54,7.16,5.11,3.41,2.09,1.20,0.64,0.29,0.15,
374.42,18.67,15.53,12.32,9.59,7.19,5.13,3.43,2.10,1.22,0.64,0.29,0.14,
374.85,18.79,15.66,12.40,9.66,7.24,5.17,3.46,2.12,1.22,0.65,0.30,0.15,
375.28,18.92,15.78,12.48,9.72,7.29,5.22,3.48,2.13,1.22,0.65,0.30,0.16,
375.70,19.08,15.90,12.56,9.80,7.35,5.26,3.50,2.16,1.23,0.66,0.31,0.15,
376.13,19.23,16.02,12.68,9.89,7.40,5.30,3.54,2.19,1.24,0.67,0.32,0.15,
376.56,19.37,16.12,12.77,9.97,7.46,5.34,3.56,2.20,1.25,0.67,0.32,0.15,
376.99,19.48,16.18,12.84,10.04,7.50,5.36,3.57,2.21,1.26,0.67,0.32,0.15,
377.41,19.51,16.23,12.87,10.07,7.52,5.37,3.58,2.21,1.26,0.67,0.32,0.16,
377.84,19.56,16.26,12.88,10.08,7.53,5.38,3.59,2.23,1.26,0.68,0.32,0.15,
378.27,19.52,16.23,12.87,10.05,7.52,5.38,3.59,2.22,1.26,0.68,0.32,0.15,
378.69,19.40,16.11,12.78,9.98,7.46,5.34,3.56,2.20,1.25,0.68,0.32,0.15,
379.12,19.20,15.98,12.65,9.88,7.39,5.29,3.54,2.19,1.25,0.68,0.33,0.14,
379.55,18.96,15.77,12.51,9.75,7.30,5.23,3.49,2.15,1.23,0.66,0.32,0.14,
379.97,18.67,15.48,12.30,9.60,7.18,5.14,3.43,2.11,1.21,0.64,0.32,0.14,
380.40,18.34,15.21,12.09,9.44,7.06,5.03,3.36,2.08,1.18,0.63,0.32,0.14,
380.83,17.99,14.95,11.88,9.26,6.94,4.95,3.30,2.04,1.15,0.62,0.31,0.14,
381.25,17.70,14.70,11.69,9.11,6.83,4.87,3.25,2.01,1.13,0.60,0.31,0.14,
381.68,17.45,14.49,11.53,8.99,6.73,4.80,3.21,1.99,1.12,0.60,0.31,0.14,
382.11,17.22,14.30,11.40,8.89,6.64,4.74,3.17,1.96,1.11,0.61,0.30,0.13,
382.53,17.07,14.18,11.30,8.81,6.58,4.70,3.14,1.93,1.10,0.59,0.29,0.13,
382.96,16.96,14.09,11.23,8.75,6.54,4.67,3.12,1.92,1.09,0.58,0.29,0.13,
383.39,16.94,14.08,11.20,8.72,6.52,4.65,3.11,1.92,1.10,0.58,0.29,0.13,
383.81,16.97,14.10,11.21,8.71,6.52,4.66,3.11,1.93,1.10,0.58,0.28,0.13,
384.24,16.98,14.10,11.23,8.72,6.52,4.67,3.11,1.92,1.09,0.58,0.29,0.14,
384.67,17.05,14.17,11.26,8.76,6.54,4.68,3.12,1.94,1.11,0.58,0.30,0.14,
385.09,17.21,14.31,11.37,8.83,6.60,4.73,3.15,1.96,1.12,0.58,0.30,0.14,
385.52,17.44,14.45,11.51,8.94,6.67,4.79,3.19,1.98,1.13,0.59,0.30,0.14,
385.95,17.68,14.65,11.67,9.09,6.77,4.84,3.23,2.01,1.14,0.60,0.30,0.15,
386.37,17.95,14.90,11.85,9.23,6.89,4.91,3.28,2.04,1.16,0.61,0.30,0.15,
386.80,18.28,15.17,12.06,9.39,7.02,5.01,3.34,2.08,1.18,0.62,0.31,0.15,
387.22,18.61,15.43,12.28,9.56,7.14,5.10,3.41,2.12,1.20,0.64,0.31,0.16,
387.65,18.92,15.68,12.46,9.72,7.24,5.18,3.46,2.15,1.23,0.65,0.32,0.16,
388.08,19.18,15.91,12.63,9.84,7.33,5.24,3.51,2.17,1.24,0.66,0.31,0.16,
388.50,19.39,16.08,12.75,9.94,7.42,5.29,3.54,2.19,1.25,0.65,0.32,0.16,
388.93,19.54,16.19,12.84,10.01,7.48,5.33,3.56,2.21,1.26,0.66,0.32,0.16,
389.36,19.62,16.26,12.89,10.05,7.51,5.35,3.58,2.21,1.26,0.66,0.32,0.16,
389.78,19.60,16.25,12.90,10.05,7.50,5.36,3.59,2.21,1.25,0.66,0.32,0.16,
390.21,19.55,16.22,12.86,10.03,7.49,5.35,3.57,2.21,1.24,0.66,0.33,0.16,
390.63,19.50,16.17,12.82,10.00,7.46,5.33,3.57,2.21,1.24,0.66,0.32,0.16,
391.06,19.43,16.10,12.79,9.98,7.43,5.32,3.55,2.19,1.24,0.66,0.32,0.16,
391.49,19.35,16.04,12.74,9.96,7.41,5.29,3.54,2.18,1.23,0.65,0.31,0.16,
391.91,19.27,16.00,12.70,9.93,7.40,5.27,3.52,2.17,1.22,0.65,0.32,0.16,
392.34,19.28,16.00,12.69,9.91,7.39,5.28,3.52,2.17,1.22,0.65,0.32,0.15,
392.76,19.27,15.97,12.68,9.90,7.39,5.28,3.52,2.17,1.22,0.66,0.31,0.16,
393.19,19.21,15.95,12.66,9.88,7.36,5.26,3.51,2.16,1.23,0.65,0.32,0.15,
