Date,2016/07/23,2016/07/23,2016/07/23,2016/07/23,2016/07/23,2016/07/23,2016/07/23,2016/07/23,2016/07/23,2016/07/23,2016/07/23,2016/07/23,
323.33,281.87,286.11,278.33,284.46,299.55,298.49,303.80,306.86,305.92,308.51,314.17,318.41,
323.76,290.31,294.77,286.21,292.89,308.50,307.56,312.14,315.54,315.19,317.65,323.05,327.39,
324.19,298.03,302.69,293.72,301.29,316.79,315.51,320.64,324.25,324.25,326.58,332.18,336.49,
324.62,306.73,311.13,301.64,309.16,325.25,324.09,329.07,332.20,333.24,336.13,340.99,345.39,
325.05,317.26,321.66,311.71,320.04,336.23,335.42,339.93,343.29,344.10,347.22,352.08,356.59,
325.48,325.61,330.78,320.55,328.48,345.15,344.00,349.05,352.27,352.96,356.75,361.35,366.06,
325.92,333.15,337.93,328.59,335.77,352.86,352.75,358.22,360.27,360.27,365.74,370.07,374.52,
326.35,341.50,346.83,336.85,344.56,362.94,361.81,367.37,369.64,369.52,375.19,379.39,384.95,
326.78,348.33,353.61,344.05,351.59,369.81,369.25,374.87,377.46,377.23,382.41,386.91,391.74,
327.21,354.90,359.82,350.21,358.25,376.58,376.69,382.17,385.07,384.29,389.32,394.01,399.26,
327.64,361.21,364.98,354.54,364.32,382.30,383.19,388.52,390.85,390.30,395.52,400.40,405.73,
328.07,365.51,369.36,358.46,368.37,385.88,387.54,392.93,393.93,394.70,400.43,404.50,410.56,
328.50,369.32,372.93,362.32,372.27,389.45,390.98,396.56,397.54,398.97,404.00,408.16,414.50,
328.93,371.42,375.10,363.94,373.91,391.57,392.66,398.40,399.81,401.00,405.45,410.32,416.18,
329.37,372.95,376.92,365.32,375.20,392.72,394.87,399.49,400.99,401.96,407.12,412.27,417.75,
329.80,374.18,378.98,366.93,376.74,394.96,395.92,400.72,403.27,403.91,408.71,414.15,419.26,
330.23,373.95,379.75,367.84,377.22,394.93,396.20,401.58,403.90,404.11,409.17,414.97,418.76,
330.66,377.17,382.64,370.44,380.43,398.09,399.88,405.66,407.76,407.13,411.96,417.96,422.48,
331.09,378.35,383.78,371.45,381.90,399.34,401.22,407.59,408.84,408.53,413.33,418.86,424.09,
331.52,378.28,382.73,371.87,381.18,399.06,400.51,407.54,408.47,408.16,412.92,418.50,425.01,
331.95,376.91,381.41,370.37,380.08,397.76,398.98,406.13,407.26,407.56,411.35,417.27,423.50,
332.38,377.08,381.33,369.60,379.31,397.12,397.83,404.81,406.84,406.94,409.77,416.15,422.83,
332.81,376.20,380.50,368.18,377.60,395.13,396.93,402.84,405.05,405.65,407.95,414.77,420.88,
333.24,374.78,379.14,366.16,376.76,393.61,394.90,401.54,403.82,404.42,406.70,413.44,419.88,
333.68,373.52,378.33,365.48,375.19,392.15,394.21,400.29,402.16,403.33,405.98,411.67,418.34,
334.11,374.42,378.79,366.24,376.17,392.81,394.95,401.17,402.92,403.51,406.82,412.07,419.17,
334.54,374.31,378.73,366.04,375.85,393.07,394.80,400.67,402.69,402.98,406.44,411.92,419.23,
334.97,374.25,377.96,366.56,375.39,393.05,394.38,401.31,402.74,402.17,406.91,412.04,418.88,
335.40,375.22,379.91,367.99,376.53,394.93,395.59,402.82,404.51,403.57,408.26,413.24,420.75,
335.83,376.95,381.59,369.53,378.34,396.99,397.64,404.87,406.73,405.34,410.07,414.80,422.50,
336.26,379.70,383.74,372.26,381.45,399.63,400.73,407.90,409.74,408.45,412.40,417.63,425.90,
336.69,382.63,385.81,374.09,384.09,402.07,403.44,410.98,412.34,411.43,415.52,420.06,428.69,
337.12,384.77,388.01,376.07,385.94,404.43,405.69,412.96,414.21,413.77,418.16,422.38,431.36,
337.55,387.59,390.79,379.07,388.66,407.12,408.63,415.20,416.71,416.80,420.79,425.41,434.20,
337.98,389.90,394.03,381.47,391.04,409.83,410.80,417.47,419.14,419.49,423.53,428.27,435.74,
338.41,392.27,396.79,384.10,393.31,412.53,414.01,420.61,421.92,421.83,426.26,431.22,438.52,
338.84,393.95,399.45,386.21,395.67,415.96,416.30,423.01,424.21,424.30,428.42,433.84,441.23,
339.27,395.73,401.34,388.59,397.68,417.65,418.33,425.47,426.41,426.49,430.91,436.35,442.72,
339.70,398.76,404.33,391.67,401.04,421.20,422.38,429.30,430.14,429.97,434.02,439.67,446.17,
340.13,401.53,406.64,393.58,403.29,423.89,425.23,432.18,432.77,432.68,436.87,442.73,449.52,
340.56,402.63,407.52,394.91,403.95,425.53,426.03,433.50,433.50,434.08,438.23,444.12,451.09,
340.99,403.08,408.10,395.84,404.23,426.28,426.36,434.34,433.93,435.41,439.27,444.87,451.37,
341.42,403.73,409.12,396.30,404.55,426.76,427.33,434.52,435.09,436.24,439.42,445.47,452.08,
341.85,403.92,409.43,396.05,404.56,426.87,427.84,434.01,434.17,436.20,439.52,445.61,452.01,
342.28,403.46,409.25,395.40,404.66,426.89,427.21,433.82,433.90,436.07,439.05,445.81,451.61,
342.71,402.50,409.22,394.59,403.78,425.68,426.88,433.36,433.12,435.52,438.87,444.95,450.78,
343.14,403.40,410.01,395.51,404.67,426.49,428.33,434.06,434.06,436.05,439.48,445.69,452.06,
343.57,403.62,410.11,395.85,404.57,426.67,428.33,434.04,433.48,435.86,439.50,445.76,452.02,
344.00,403.36,409.03,395.81,403.84,425.96,427.85,434.22,433.59,435.09,439.81,445.48,451.54,
344.43,403.89,409.69,396.13,404.05,426.53,428.26,434.84,434.45,435.23,439.62,445.81,452.70,
344.86,404.83,409.90,396.81,404.60,427.12,428.91,435.07,435.38,435.54,440.06,446.14,452.99,
345.29,406.56,411.38,398.08,406.40,428.63,430.97,437.03,437.50,437.50,441.46,447.91,454.99,
345.72,408.07,412.57,398.78,408.31,430.22,432.07,438.81,439.20,439.20,443.30,449.42,456.77,
346.15,410.29,414.76,400.42,409.83,432.26,434.26,440.66,440.82,441.51,445.60,451.30,459.16,
346.58,412.77,416.68,402.80,412.54,434.62,436.08,442.75,442.83,444.06,447.66,453.79,461.46,
347.01,415.39,419.97,405.55,415.08,437.28,439.11,445.29,445.75,447.04,450.40,456.35,464.36,
347.44,419.38,423.94,409.20,418.39,440.65,443.16,449.31,449.54,450.30,454.18,460.79,468.46,
347.87,422.45,427.51,412.10,422.15,445.04,446.77,452.89,452.82,453.87,457.65,464.30,472.31,
348.30,425.93,431.11,416.31,426.08,448.70,450.27,457.11,457.04,457.64,461.77,468.08,475.52,
348.73,430.69,435.79,421.02,430.84,453.33,455.81,462.33,463.01,462.78,466.38,472.90,480.78,
349.16,435.17,439.65,424.63,434.72,457.81,460.12,466.77,467.15,467.00,470.81,477.31,485.15,
349.59,438.71,442.72,427.93,437.96,461.53,463.39,470.67,470.90,470.53,474.69,481.16,489.11,
350.02,438.91,443.24,428.48,438.54,462.05,463.59,471.15,471.52,471.67,475.19,481.66,489.59,
350.44,443.40,448.22,432.57,443.10,466.81,467.90,475.58,476.10,476.02,479.17,486.56,494.39,
350.87,447.61,452.71,436.39,446.96,471.51,472.82,479.60,480.69,480.76,484.04,491.26,499.27,
351.30,451.38,457.04,440.05,451.23,476.05,476.85,483.81,484.83,485.12,488.39,496.59,503.62,
351.73,454.62,460.98,443.71,454.77,479.41,481.00,487.50,488.30,489.09,492.78,500.58,507.01,
352.16,458.40,464.82,447.15,458.76,483.00,485.38,491.66,492.74,493.03,496.71,504.28,511.57,
352.59,460.98,467.75,449.67,461.34,485.75,487.99,494.69,495.55,495.33,499.87,507.29,514.71,
353.02,461.42,468.02,450.21,461.56,486.12,488.85,495.67,496.10,495.74,501.20,508.16,515.49,
353.45,460.77,467.79,449.74,461.06,485.69,488.34,495.50,495.93,495.29,500.52,507.68,515.13,
353.88,459.90,466.76,448.88,460.40,485.07,487.79,494.30,495.30,494.52,499.16,506.39,514.40,
354.31,457.81,464.51,446.32,458.09,482.21,485.35,491.62,492.91,492.05,496.26,503.97,511.81,
354.73,454.84,460.88,442.25,454.84,478.52,481.93,488.26,489.61,488.68,492.81,500.49,508.73,
355.16,451.44,457.60,439.12,451.09,474.81,478.28,484.87,485.30,484.94,489.19,496.42,505.34,
355.59,448.58,454.23,436.52,448.44,471.38,475.19,481.11,481.54,481.68,486.20,492.97,502.07,
356.02,447.11,453.31,435.61,446.83,470.10,473.34,479.55,479.62,480.39,484.48,491.54,500.49,
356.45,446.63,452.91,434.57,445.64,469.14,473.09,478.80,478.66,479.29,483.60,491.00,499.61,
356.88,446.02,452.15,433.75,444.89,469.00,472.25,477.61,478.24,478.31,482.96,490.30,499.04,
357.31,445.07,450.84,432.89,444.22,467.45,471.11,476.74,477.23,477.09,481.80,489.05,497.15,
357.74,444.44,449.85,432.07,443.25,466.72,470.59,476.28,477.06,476.78,480.85,487.60,496.60,
358.16,444.96,449.32,431.54,442.78,466.67,470.47,476.37,476.79,476.44,480.87,487.12,496.81,
358.59,444.47,448.61,431.37,441.81,466.68,469.77,475.72,475.65,475.51,480.42,486.72,496.61,
359.02,446.55,450.20,433.59,443.26,469.05,471.64,477.60,477.53,478.02,482.22,488.53,498.41,
359.45,449.56,453.76,436.74,446.13,472.32,474.28,480.45,480.87,480.73,484.65,491.73,501.32,
359.88,453.96,458.51,440.79,450.31,477.14,478.82,484.50,485.34,485.06,489.40,496.68,506.00,
360.31,459.47,464.37,446.30,456.38,483.41,484.18,490.69,491.46,490.97,495.24,503.01,511.97,
360.73,466.17,471.49,452.87,463.16,490.74,491.30,498.16,498.58,498.23,502.78,510.34,518.95,
361.16,474.29,479.82,460.70,471.20,498.80,500.41,506.78,507.41,506.99,511.48,518.97,528.07,
361.59,483.19,488.81,468.81,479.96,508.38,509.51,515.89,516.80,516.52,521.15,528.80,538.06,
362.02,492.01,497.71,477.45,488.42,517.48,518.67,525.78,526.62,525.57,530.49,539.00,547.94,
362.45,500.30,506.09,485.07,496.42,526.18,527.31,534.51,535.35,534.15,538.81,547.41,557.07,
362.88,508.31,514.18,493.15,504.84,534.93,535.78,542.86,544.42,542.58,547.04,555.89,565.80,
363.30,516.06,522.26,500.33,512.36,542.83,544.26,551.09,552.52,550.81,554.94,564.19,574.30,
363.73,524.44,530.69,507.86,520.35,551.51,553.09,560.63,561.35,560.06,563.72,573.20,583.75,
364.16,531.41,538.50,514.40,527.21,558.69,560.50,567.88,568.39,567.44,571.43,580.91,591.83,
364.59,538.25,545.40,521.45,534.45,566.15,567.83,575.28,575.79,575.13,578.64,588.72,599.38,
365.02,545.67,552.99,528.68,541.68,573.67,574.92,582.61,583.27,582.90,586.00,596.79,607.13,
365.44,551.62,559.39,534.16,547.59,579.69,581.26,589.25,589.77,589.10,592.68,603.73,614.10,
365.87,557.56,565.56,539.53,553.41,586.16,587.36,595.66,596.12,595.59,598.98,610.45,621.01,
366.30,562.80,570.50,544.59,558.84,591.45,592.97,601.81,601.58,601.12,604.63,616.06,626.19,
366.73,567.70,575.56,548.83,563.47,596.21,598.60,607.30,607.76,606.76,610.31,621.25,632.11,
367.16,572.32,579.72,552.69,567.72,600.36,603.24,612.05,612.44,611.50,615.24,625.99,637.52,
367.58,575.30,582.23,556.09,570.57,603.80,605.92,615.37,615.14,614.51,618.52,629.47,641.04,
368.01,577.14,583.90,557.98,571.74,605.53,607.92,617.14,616.74,616.82,620.40,631.22,642.43,
368.44,577.32,584.78,558.07,571.78,606.35,608.28,617.42,617.26,617.50,620.79,631.46,642.45,
368.87,576.71,584.15,556.92,570.57,605.40,607.58,616.07,616.15,616.31,620.27,630.85,641.36,
369.29,574.23,581.54,553.61,568.06,602.98,604.52,613.45,613.04,613.29,617.84,628.55,638.95,
369.72,569.74,577.81,549.87,564.29,598.90,600.61,609.49,608.76,609.57,613.81,624.48,634.09,
370.15,564.15,572.37,544.76,559.75,593.47,595.27,603.66,603.09,603.58,608.30,618.40,628.26,
370.58,559.79,567.54,540.89,555.23,588.89,590.60,598.75,597.69,598.34,603.64,613.50,623.20,
371.00,556.70,563.80,537.38,551.73,585.07,586.87,595.18,593.96,594.45,600.32,609.85,619.31,
371.43,553.41,560.33,534.28,548.36,582.14,583.68,592.47,590.76,591.01,596.95,605.66,615.59,
371.86,551.03,557.93,532.04,546.33,579.37,581.31,589.59,588.21,587.97,593.82,603.07,612.24,
372.29,550.55,556.88,531.09,545.53,578.29,580.48,588.26,587.37,586.96,591.91,601.81,611.21,
372.71,550.32,556.56,530.63,545.38,578.28,580.87,588.17,587.52,587.11,591.89,601.78,611.59,
373.14,550.20,556.18,530.66,544.79,577.90,580.56,587.59,586.21,586.46,591.22,600.75,611.16,
373.57,552.10,557.74,532.74,546.53,579.76,582.82,589.60,587.74,588.47,592.91,602.99,613.07,
374.00,554.94,560.65,535.46,548.74,582.71,585.44,592.28,590.51,590.99,595.34,606.37,615.78,
374.42,557.87,563.65,538.44,551.85,585.41,588.94,595.68,593.76,593.68,598.89,609.81,619.04,
374.85,561.93,568.10,542.38,556.24,590.53,592.70,600.47,598.62,597.74,602.95,614.81,624.35,
375.28,566.61,572.77,547.74,561.10,595.24,597.72,606.27,604.12,602.92,608.11,620.03,629.30,
375.70,571.33,577.56,552.34,565.82,600.15,603.42,611.40,609.88,607.97,612.84,624.97,634.47,
376.13,577.18,582.60,557.17,571.12,605.17,609.00,616.89,615.62,613.55,618.81,630.69,640.66,
376.56,582.03,587.05,561.64,575.26,610.06,613.65,621.69,620.18,618.42,623.84,636.34,646.14,
376.99,585.77,590.38,565.03,578.62,613.83,617.33,625.44,623.77,622.98,627.67,640.15,649.84,
377.41,587.27,592.73,566.04,579.98,615.55,618.87,626.64,625.69,624.42,628.85,641.61,651.83,
377.84,587.92,594.24,566.27,580.18,616.61,620.09,626.65,626.33,624.99,629.65,643.01,652.49,
378.27,586.70,593.16,565.10,578.89,616.26,618.70,625.48,624.93,623.91,628.48,642.12,651.97,
378.69,581.68,589.06,560.65,574.46,611.67,614.58,621.41,620.31,619.68,624.47,637.50,646.45,
379.12,575.84,582.95,554.97,568.88,605.39,608.67,615.40,614.54,613.36,618.76,631.19,640.02,
379.55,568.49,575.81,547.78,561.95,598.47,601.04,607.89,606.96,605.48,611.32,623.86,632.03,
379.97,559.51,566.00,539.08,552.54,588.59,590.91,598.26,597.10,595.09,601.66,613.58,622.09,
380.40,549.82,556.35,529.24,543.14,578.92,580.15,587.91,587.06,585.60,591.44,602.27,611.10,
380.83,540.53,546.93,520.28,533.99,569.31,570.23,577.38,577.23,575.25,580.66,591.92,600.22,
381.25,532.40,538.59,512.62,525.45,560.71,561.91,567.73,567.73,566.74,571.35,582.22,590.82,
381.68,525.18,531.24,504.98,519.04,553.38,554.80,560.49,560.71,559.51,564.00,574.55,583.15,
382.11,519.15,526.11,499.45,513.08,546.91,548.24,554.39,554.02,553.50,557.87,567.64,576.67,
382.53,515.26,521.79,495.83,509.10,542.83,544.52,549.95,549.73,549.07,553.25,562.85,572.16,
382.96,512.77,519.38,493.66,506.08,540.16,541.25,547.42,546.99,546.33,550.62,559.70,569.43,
383.39,511.45,518.01,492.73,504.61,538.53,539.83,546.60,546.02,544.15,549.77,558.77,568.21,
383.81,511.85,518.64,493.34,504.99,539.51,539.80,547.16,546.73,544.73,550.09,559.53,568.53,
384.24,512.74,519.47,494.40,506.44,540.02,540.66,548.45,547.95,545.61,551.00,560.28,569.28,
384.67,515.41,521.59,496.72,508.95,541.90,543.30,551.03,551.17,548.43,553.00,562.41,571.76,
385.09,520.76,526.49,501.56,513.92,547.15,548.62,556.30,556.51,553.85,558.74,567.75,577.52,
385.52,527.78,533.82,508.19,520.48,554.31,555.63,563.75,563.75,561.32,565.91,575.28,585.42,
385.95,535.83,541.70,515.94,528.51,562.15,563.60,571.96,571.68,570.16,574.17,583.49,594.06,
386.37,545.47,551.53,525.03,537.69,572.04,573.21,581.82,581.47,580.30,583.68,593.24,604.26,
386.80,555.38,561.98,534.69,547.34,582.46,584.59,592.36,592.08,590.57,594.21,604.73,615.59,
387.22,565.54,572.62,544.29,557.43,593.73,595.44,603.63,603.14,601.70,605.41,616.21,627.55,
387.65,574.67,581.96,552.66,566.48,602.73,605.35,613.67,612.64,611.13,615.60,626.67,637.27,
388.08,582.18,589.83,560.07,573.91,610.56,613.39,621.86,620.89,619.03,623.37,635.02,646.04,
388.50,588.54,595.38,565.81,579.42,617.07,619.83,628.05,627.15,625.36,630.19,642.01,652.30,
388.93,592.16,598.81,569.29,583.15,621.19,623.20,632.56,631.10,629.16,634.91,646.55,656.39,
389.36,594.17,600.98,571.14,585.33,623.38,625.39,634.92,633.18,631.58,636.73,648.48,658.36,
389.78,594.38,601.29,571.06,585.44,623.57,625.66,635.30,633.55,632.09,636.49,648.43,658.34,
390.21,592.96,599.83,569.68,584.05,621.84,624.72,633.90,631.52,630.54,634.46,647.01,656.75,
390.63,591.52,597.72,567.56,582.43,620.13,623.30,632.18,629.72,628.80,633.03,645.43,655.65,
391.06,589.60,596.76,566.42,580.95,618.81,621.86,631.36,628.17,626.96,631.85,643.62,654.33,
391.49,588.09,595.07,564.72,579.68,617.30,620.15,629.63,626.21,624.78,629.63,641.88,652.78,
391.91,586.79,593.52,563.75,578.13,615.92,618.43,627.87,624.30,623.01,627.80,640.76,650.56,
392.34,586.78,593.04,563.22,577.27,615.81,618.62,627.76,624.23,622.07,627.69,640.87,650.53,
392.76,585.90,592.79,562.56,576.55,615.91,617.72,626.93,624.24,621.27,627.29,640.84,650.19,
393.19,585.21,591.41,561.81,575.95,614.52,616.49,626.41,623.27,619.99,626.55,639.97,648.50,
393.61,583.87,589.51,560.20,574.64,612.97,615.17,624.77,621.69,618.54,624.33,637.89,646.98,
394.04,584.21,589.52,560.01,574.84,613.13,614.68,625.16,622.13,618.74,624.57,637.48,647.21,
394.47,586.69,591.36,562.40,577.11,615.43,616.98,627.60,624.11,621.29,627.53,639.93,649.74,
394.89,592.76,597.47,568.24,583.56,621.77,622.97,634.18,630.14,627.98,633.73,646.29,656.61,
