Date,2016/05/04,2016/05/04,2016/05/04,2016/05/04,2016/05/04,2016/05/04,2016/05/04,2016/05/04,2016/05/04,2016/05/04,2016/05/04,2016/05/04,
360.73,90.92,97.98,103.76,109.57,116.77,124.34,131.96,141.18,150.70,158.40,165.47,173.59,
361.16,92.43,99.58,105.56,111.41,118.75,126.42,134.22,143.61,153.24,161.40,168.37,176.56,
361.59,94.15,101.51,107.54,113.56,120.96,128.83,136.73,146.20,156.23,164.37,171.71,179.81,
362.02,95.83,103.44,109.43,115.71,123.21,131.20,139.23,148.93,158.95,167.50,175.03,182.94,
362.45,97.41,105.15,111.27,117.64,125.24,133.39,141.71,151.49,161.68,170.28,178.00,186.04,
362.88,98.97,106.76,112.96,119.48,127.41,135.56,143.96,153.79,164.30,173.05,180.76,189.26,
363.30,100.61,108.48,114.75,121.34,129.50,137.60,146.27,156.36,166.89,175.62,183.41,192.45,
363.73,102.19,110.26,116.75,123.46,131.60,139.80,148.57,159.01,169.67,178.36,186.36,196.02,
364.16,103.60,111.58,118.37,125.11,133.38,141.74,150.66,160.98,172.13,181.07,189.06,198.76,
364.59,105.09,113.03,120.07,126.84,135.20,143.69,152.69,162.99,174.31,183.59,191.41,201.16,
365.02,106.53,114.59,121.62,128.74,137.16,145.80,154.77,165.06,176.77,186.15,194.13,204.03,
365.44,107.68,115.89,123.01,130.27,138.73,147.51,156.62,167.05,179.04,188.55,196.69,206.39,
365.87,109.02,117.11,124.43,131.66,140.21,149.12,158.34,168.97,181.08,190.39,198.96,208.54,
366.30,110.12,118.15,125.56,132.80,141.63,150.43,159.75,170.74,182.89,192.18,200.64,210.47,
366.73,111.12,119.20,126.70,134.13,143.02,151.94,161.31,172.53,184.70,194.14,202.61,212.63,
367.16,112.02,120.13,127.71,135.23,144.17,153.21,162.60,173.87,186.18,195.91,204.21,214.61,
367.58,112.63,120.90,128.37,136.03,145.06,154.08,163.57,174.75,187.46,197.26,205.37,215.81,
368.01,113.01,121.36,128.77,136.53,145.60,154.63,164.17,175.38,188.10,198.04,206.19,216.65,
368.44,113.19,121.46,128.91,136.56,145.81,154.76,164.40,175.41,188.52,198.11,206.37,217.36,
368.87,113.14,121.44,128.77,136.34,145.76,154.66,164.34,175.51,188.36,197.93,206.18,217.29,
369.29,112.77,121.03,128.31,135.75,145.08,154.05,163.68,174.98,187.69,196.95,205.39,216.43,
369.72,112.01,120.11,127.52,134.82,144.15,153.16,162.69,173.73,186.52,195.97,204.19,215.15,
370.15,111.10,119.02,126.39,133.52,142.81,151.85,161.20,172.14,184.89,194.46,202.28,212.95,
370.58,110.21,118.22,125.29,132.54,141.67,150.72,159.89,170.73,183.37,193.10,200.76,211.36,
371.00,109.27,117.49,124.42,131.59,140.67,149.75,158.95,169.60,182.28,192.06,199.77,210.00,
371.43,108.55,116.72,123.62,130.72,139.59,148.75,158.03,168.87,181.20,190.72,198.58,208.50,
371.86,108.05,116.13,122.87,130.00,138.98,147.86,157.19,168.20,180.42,189.55,197.26,207.61,
372.29,107.71,115.85,122.62,129.78,138.66,147.63,156.87,168.03,179.99,189.15,196.61,207.40,
372.71,107.54,115.72,122.56,129.79,138.57,147.49,156.84,167.95,180.06,189.26,196.64,207.54,
373.14,107.33,115.63,122.30,129.50,138.37,147.09,156.58,167.55,179.82,189.11,196.45,207.11,
373.57,107.58,116.03,122.55,129.79,138.79,147.61,157.16,167.98,180.24,189.60,196.90,207.38,
374.00,107.95,116.40,123.00,130.32,139.32,148.19,157.81,168.57,180.97,190.14,197.75,208.17,
374.42,108.52,116.97,123.60,130.86,140.03,148.94,158.75,169.59,181.92,191.19,198.98,209.29,
374.85,109.31,117.82,124.52,131.82,141.02,150.06,159.92,170.99,183.17,192.34,200.36,210.69,
375.28,110.11,118.60,125.57,132.90,142.08,151.26,161.14,172.44,184.83,193.91,201.83,212.46,
375.70,110.93,119.50,126.65,134.05,143.32,152.58,162.56,174.00,186.45,195.91,203.65,214.27,
376.13,111.90,120.59,127.72,135.40,144.62,153.98,163.89,175.56,188.03,197.88,205.58,216.26,
376.56,112.58,121.53,128.67,136.49,145.81,155.22,165.35,177.12,189.55,199.66,207.67,217.86,
376.99,113.28,122.21,129.43,137.19,146.74,156.12,166.52,178.54,190.82,200.68,209.14,219.04,
377.41,113.68,122.51,129.72,137.54,147.28,156.50,166.96,179.10,191.37,201.23,209.47,219.89,
377.84,113.92,122.80,130.07,137.75,147.63,156.89,167.23,179.56,191.69,201.57,209.83,220.66,
378.27,113.68,122.64,130.02,137.52,147.41,156.82,166.88,179.39,191.41,201.19,209.78,220.70,
378.69,112.93,121.89,129.12,136.35,146.53,155.74,165.81,177.92,190.24,200.14,208.65,219.37,
379.12,111.95,120.84,127.96,135.10,145.23,154.49,164.40,176.25,188.32,198.17,206.58,217.25,
379.55,110.63,119.43,126.47,133.65,143.68,152.85,162.66,173.91,186.29,195.75,204.36,214.91,
379.97,108.93,117.56,124.60,131.46,141.40,150.42,160.14,171.26,183.45,193.04,201.70,211.80,
380.40,107.12,115.62,122.51,129.21,139.07,147.87,157.48,168.55,180.50,189.75,198.23,208.41,
380.83,105.21,113.47,120.46,127.05,136.61,145.30,154.73,165.74,177.35,186.52,194.59,204.87,
381.25,103.49,111.60,118.59,125.06,134.47,143.04,152.25,163.27,174.71,183.92,191.51,201.62,
381.68,102.10,110.18,116.99,123.48,132.57,141.11,150.21,160.92,172.25,181.60,189.05,199.11,
382.11,100.81,108.94,115.51,122.13,130.88,139.41,148.43,159.03,170.43,179.47,186.80,196.72,
382.53,99.96,108.02,114.58,121.02,129.80,138.32,147.33,157.91,169.13,177.89,185.30,195.01,
382.96,99.49,107.39,113.87,120.27,129.19,137.53,146.56,156.89,168.40,176.83,184.17,194.19,
383.39,99.25,107.23,113.64,120.05,128.87,137.15,146.21,156.62,168.18,176.39,183.59,194.00,
383.81,99.27,107.29,113.72,120.15,128.89,137.29,146.23,156.82,168.29,176.30,183.91,194.20,
384.24,99.32,107.30,113.86,120.24,129.06,137.40,146.48,156.98,168.57,176.68,184.19,194.46,
384.67,99.88,107.80,114.37,120.82,129.60,138.11,147.26,157.55,169.50,177.68,184.81,195.04,
385.09,100.79,108.79,115.38,122.16,130.78,139.51,148.70,159.04,171.16,179.50,186.69,196.92,
385.52,102.01,110.15,116.83,123.63,132.39,141.27,150.60,161.10,173.43,182.00,189.40,199.44,
385.95,103.45,111.73,118.51,125.31,134.24,143.18,152.70,163.78,175.77,184.57,191.90,202.12,
386.37,105.13,113.50,120.42,127.50,136.55,145.61,155.28,166.79,178.77,187.51,195.02,205.69,
386.80,107.02,115.53,122.70,129.84,138.95,148.38,158.10,170.06,182.09,191.09,198.59,209.48,
387.22,108.93,117.74,125.02,132.23,141.53,151.17,161.03,173.11,185.56,194.73,202.40,213.57,
387.65,110.70,119.78,127.04,134.41,143.88,153.69,163.82,175.79,188.62,198.08,205.89,217.13,
388.08,112.25,121.41,128.74,136.23,146.00,156.01,166.16,178.28,191.51,200.91,208.91,220.13,
388.50,113.60,122.79,130.17,137.69,147.81,157.75,168.17,180.21,193.58,203.08,211.50,222.76,
388.93,114.48,123.84,131.20,138.73,148.98,158.93,169.51,181.58,195.09,204.55,213.35,224.61,
389.36,115.05,124.41,131.89,139.34,149.64,159.69,170.24,182.57,195.99,205.45,214.18,225.72,
389.78,115.22,124.39,132.17,139.49,149.84,159.92,170.41,182.50,196.18,205.72,214.55,225.97,
390.21,115.09,124.24,132.04,139.27,149.58,159.74,170.29,182.10,196.02,205.73,214.10,225.46,
390.63,114.89,124.00,131.71,139.05,149.33,159.47,169.93,181.42,195.55,205.35,213.70,224.83,
391.06,114.59,123.69,131.39,138.72,148.98,159.05,169.59,181.06,195.16,205.02,213.45,224.26,
391.49,114.26,123.32,131.01,138.28,148.43,158.54,169.07,180.76,194.65,204.20,212.96,223.47,
391.91,113.97,122.88,130.56,137.88,148.16,158.07,168.53,180.53,194.31,203.54,212.34,222.94,
392.34,113.93,122.79,130.61,137.87,148.08,158.17,168.47,180.51,194.38,203.53,212.24,223.12,
392.76,113.86,122.83,130.58,137.78,147.99,158.09,168.28,180.31,194.33,203.50,212.13,223.07,
393.19,113.69,122.76,130.33,137.63,147.81,157.89,168.05,179.88,194.06,203.36,212.04,222.86,
393.61,113.51,122.54,129.91,137.40,147.56,157.69,167.88,179.50,193.61,202.73,211.60,222.27,
394.04,113.55,122.49,129.87,137.37,147.58,157.67,167.91,179.38,193.58,202.62,211.58,222.17,
394.47,113.95,122.97,130.32,137.79,148.11,158.06,168.49,180.24,194.05,203.11,212.62,223.01,
