Date,2016/10/10,2016/10/10,2016/10/10,2016/10/10,2016/10/10,2016/10/10,2016/10/10,2016/10/10,2016/10/10,2016/10/10,2016/10/10,2016/10/10,
394.47,2.75,4.29,5.95,7.73,10.30,13.52,17.75,21.15,24.50,29.04,33.34,39.72,
394.89,2.77,4.32,5.99,7.79,10.38,13.63,17.89,21.29,24.68,29.23,33.59,39.99,
395.32,2.81,4.38,6.09,7.90,10.52,13.82,18.18,21.57,24.99,29.63,34.08,40.55,
395.74,2.87,4.48,6.22,8.10,10.76,14.14,18.57,22.05,25.55,30.29,34.85,41.47,
396.17,2.96,4.61,6.40,8.34,11.09,14.55,19.14,22.72,26.32,31.17,35.90,42.65,
396.59,3.07,4.77,6.63,8.63,11.47,15.07,19.81,23.53,27.26,32.21,37.12,44.12,
397.02,3.19,4.97,6.88,8.95,11.90,15.63,20.53,24.43,28.28,33.47,38.50,45.82,
397.45,3.30,5.15,7.13,9.28,12.35,16.22,21.27,25.33,29.34,34.73,39.92,47.51,
397.87,3.42,5.34,7.40,9.62,12.80,16.81,22.05,26.26,30.42,35.94,41.38,49.27,
398.30,3.55,5.53,7.66,9.95,13.24,17.38,22.81,27.10,31.45,37.19,42.82,50.94,
398.72,3.67,5.70,7.91,10.27,13.68,17.93,23.54,27.95,32.43,38.35,44.15,52.51,
399.15,3.78,5.87,8.14,10.58,14.08,18.46,24.26,28.75,33.40,39.48,45.41,54.06,
399.57,3.89,6.04,8.37,10.89,14.50,18.99,24.96,29.59,34.35,40.62,46.69,55.62,
400.00,4.00,6.21,8.61,11.20,14.91,19.54,25.62,30.46,35.35,41.79,47.98,57.23,
400.42,4.10,6.36,8.83,11.49,15.30,20.04,26.27,31.22,36.24,42.86,49.20,58.66,
400.85,4.20,6.51,9.04,11.76,15.65,20.49,26.86,31.88,37.03,43.82,50.31,59.96,
401.27,4.28,6.64,9.23,12.00,15.96,20.90,27.40,32.52,37.77,44.71,51.32,61.15,
401.70,4.36,6.74,9.37,12.19,16.22,21.22,27.80,33.01,38.39,45.41,52.10,62.06,
402.12,4.41,6.81,9.48,12.31,16.40,21.44,28.12,33.36,38.78,45.87,52.58,62.70,
402.55,4.45,6.86,9.54,12.39,16.52,21.60,28.31,33.58,39.07,46.23,52.93,63.19,
402.97,4.47,6.88,9.58,12.43,16.59,21.68,28.40,33.70,39.20,46.44,53.16,63.43,
403.40,4.47,6.89,9.60,12.46,16.62,21.71,28.44,33.75,39.27,46.44,53.23,63.52,
403.82,4.48,6.90,9.62,12.48,16.63,21.72,28.51,33.79,39.29,46.49,53.30,63.60,
404.25,4.50,6.90,9.64,12.50,16.64,21.74,28.53,33.77,39.31,46.52,53.31,63.61,
404.67,4.50,6.89,9.62,12.51,16.65,21.73,28.55,33.79,39.31,46.50,53.27,63.60,
405.10,4.51,6.89,9.62,12.51,16.66,21.72,28.52,33.75,39.31,46.48,53.22,63.62,
405.52,4.50,6.90,9.62,12.51,16.66,21.74,28.50,33.80,39.31,46.49,53.24,63.66,
405.95,4.50,6.88,9.63,12.52,16.65,21.74,28.47,33.79,39.28,46.45,53.24,63.63,
406.37,4.49,6.88,9.63,12.52,16.65,21.71,28.45,33.76,39.20,46.39,53.26,63.60,
406.80,4.49,6.88,9.64,12.54,16.66,21.73,28.48,33.78,39.24,46.40,53.32,63.66,
407.22,4.50,6.90,9.66,12.59,16.71,21.78,28.57,33.87,39.35,46.51,53.50,63.82,
407.65,4.51,6.91,9.68,12.59,16.74,21.78,28.57,33.87,39.36,46.53,53.50,63.86,
408.07,4.52,6.92,9.68,12.61,16.76,21.83,28.61,33.94,39.40,46.61,53.60,64.04,
408.50,4.52,6.95,9.72,12.66,16.83,21.93,28.70,34.05,39.57,46.80,53.84,64.29,
408.92,4.53,6.99,9.77,12.72,16.88,22.01,28.79,34.19,39.70,46.95,54.02,64.55,
409.35,4.56,7.02,9.83,12.79,16.97,22.12,28.95,34.36,39.90,47.16,54.31,64.92,
409.77,4.58,7.06,9.89,12.88,17.07,22.25,29.14,34.55,40.15,47.44,54.65,65.32,
410.20,4.62,7.10,9.95,12.96,17.19,22.37,29.33,34.70,40.39,47.70,54.94,65.70,
410.62,4.65,7.14,10.00,13.03,17.30,22.49,29.49,34.93,40.57,47.96,55.25,66.11,
411.04,4.67,7.18,10.06,13.10,17.40,22.62,29.63,35.14,40.83,48.25,55.56,66.50,
411.47,4.68,7.22,10.11,13.17,17.47,22.72,29.76,35.29,40.99,48.48,55.80,66.79,
411.89,4.69,7.25,10.15,13.21,17.54,22.80,29.85,35.40,41.09,48.65,56.04,67.05,
412.32,4.71,7.30,10.19,13.26,17.60,22.87,29.97,35.53,41.25,48.85,56.28,67.37,
412.74,4.73,7.33,10.24,13.32,17.69,22.99,30.11,35.67,41.49,49.09,56.56,67.65,
413.17,4.76,7.37,10.29,13.36,17.75,23.06,30.22,35.81,41.61,49.23,56.72,67.86,
413.59,4.79,7.39,10.31,13.37,17.79,23.13,30.29,35.91,41.69,49.37,56.82,68.08,
414.02,4.81,7.42,10.35,13.42,17.87,23.23,30.38,36.06,41.84,49.56,57.04,68.34,
414.44,4.80,7.46,10.39,13.47,17.93,23.31,30.46,36.19,41.99,49.74,57.21,68.56,
414.86,4.83,7.47,10.42,13.49,17.97,23.32,30.54,36.26,42.03,49.83,57.36,68.70,
415.29,4.84,7.46,10.44,13.50,17.99,23.35,30.58,36.26,42.04,49.83,57.45,68.75,
415.71,4.84,7.47,10.43,13.53,18.00,23.36,30.60,36.24,42.08,49.86,57.44,68.79,
416.14,4.84,7.47,10.43,13.53,18.02,23.36,30.58,36.24,42.06,49.83,57.40,68.79,
416.56,4.83,7.47,10.42,13.50,17.99,23.34,30.50,36.25,42.00,49.77,57.33,68.74,
416.99,4.80,7.46,10.41,13.50,17.97,23.35,30.45,36.18,41.98,49.75,57.27,68.63,
417.41,4.79,7.45,10.40,13.48,17.97,23.30,30.40,36.12,41.84,49.63,57.22,68.55,
417.83,4.78,7.44,10.40,13.48,17.95,23.31,30.37,36.12,41.85,49.60,57.21,68.54,
418.26,4.78,7.43,10.39,13.49,17.95,23.33,30.40,36.12,41.88,49.60,57.20,68.53,
418.68,4.79,7.42,10.40,13.48,17.98,23.34,30.40,36.09,41.86,49.54,57.17,68.50,
419.11,4.81,7.42,10.37,13.44,17.95,23.29,30.35,36.07,41.76,49.48,57.03,68.43,
419.53,4.81,7.41,10.35,13.43,17.94,23.29,30.28,36.04,41.69,49.45,56.99,68.38,
419.95,4.79,7.40,10.35,13.43,17.93,23.28,30.21,36.02,41.69,49.41,56.95,68.36,
420.38,4.78,7.38,10.34,13.41,17.90,23.23,30.19,35.95,41.60,49.33,56.92,68.24,
420.80,4.78,7.36,10.31,13.39,17.84,23.17,30.16,35.81,41.51,49.14,56.80,68.09,
421.23,4.78,7.36,10.29,13.40,17.83,23.15,30.12,35.70,41.50,49.07,56.67,68.02,
421.65,4.78,7.35,10.28,13.40,17.84,23.12,30.09,35.68,41.42,49.04,56.61,68.01,
422.07,4.76,7.34,10.25,13.34,17.80,23.10,29.98,35.62,41.33,48.96,56.47,67.84,
422.50,4.76,7.34,10.22,13.34,17.78,23.08,29.95,35.57,41.27,48.95,56.43,67.78,
422.92,4.74,7.33,10.22,13.32,17.77,23.06,29.88,35.51,41.18,48.87,56.38,67.71,
423.34,4.72,7.31,10.20,13.28,17.70,22.96,29.78,35.44,41.06,48.68,56.24,67.54,
423.77,4.71,7.29,10.17,13.24,17.65,22.93,29.69,35.31,41.00,48.59,56.11,67.32,
424.19,4.72,7.27,10.13,13.20,17.61,22.84,29.61,35.15,40.82,48.39,55.91,67.10,
424.62,4.71,7.24,10.07,13.13,17.53,22.73,29.42,34.97,40.61,48.14,55.61,66.79,
425.04,4.68,7.20,9.99,13.07,17.43,22.59,29.25,34.78,40.33,47.89,55.26,66.37,
425.46,4.63,7.17,9.94,13.00,17.32,22.46,29.00,34.54,40.11,47.59,54.94,66.02,
425.89,4.60,7.12,9.89,12.92,17.21,22.28,28.85,34.28,39.84,47.27,54.58,65.59,
426.31,4.55,7.06,9.81,12.81,17.05,22.08,28.60,33.92,39.46,46.78,54.12,64.99,
426.73,4.52,7.03,9.73,12.74,16.92,21.90,28.37,33.61,39.17,46.42,53.68,64.56,
427.16,4.48,6.98,9.66,12.64,16.80,21.74,28.13,33.36,38.87,46.07,53.28,64.08,
427.58,4.44,6.92,9.58,12.51,16.64,21.54,27.85,33.09,38.49,45.64,52.74,63.50,
428.00,4.38,6.86,9.48,12.38,16.49,21.36,27.54,32.76,38.14,45.24,52.23,62.87,
428.43,4.34,6.82,9.43,12.31,16.39,21.20,27.34,32.54,37.78,44.88,51.94,62.48,
428.85,4.30,6.77,9.40,12.21,16.28,21.05,27.10,32.37,37.54,44.55,51.68,62.14,
429.27,4.30,6.76,9.38,12.19,16.21,21.00,27.04,32.24,37.43,44.39,51.55,61.90,
429.70,4.31,6.75,9.36,12.20,16.22,21.00,27.06,32.15,37.37,44.32,51.51,61.86,
430.12,4.36,6.77,9.38,12.22,16.26,21.03,27.11,32.23,37.39,44.34,51.56,62.04,
430.54,4.36,6.79,9.41,12.24,16.30,21.08,27.14,32.35,37.51,44.45,51.69,62.20,
430.97,4.36,6.81,9.47,12.30,16.37,21.17,27.22,32.50,37.71,44.68,51.87,62.53,
431.39,4.39,6.84,9.54,12.36,16.46,21.28,27.37,32.66,37.92,44.89,52.18,62.88,
431.81,4.41,6.90,9.62,12.46,16.57,21.41,27.59,32.84,38.16,45.11,52.55,63.28,
432.24,4.44,6.96,9.69,12.58,16.70,21.60,27.85,33.08,38.49,45.49,53.01,63.87,
432.66,4.51,7.04,9.80,12.73,16.90,21.82,28.18,33.44,38.90,46.02,53.62,64.56,
433.08,4.57,7.11,9.91,12.84,17.10,22.08,28.47,33.86,39.35,46.50,54.18,65.26,
433.51,4.63,7.19,10.00,12.99,17.30,22.36,28.80,34.25,39.80,47.11,54.82,66.00,
433.93,4.67,7.28,10.12,13.16,17.54,22.66,29.16,34.71,40.30,47.71,55.61,66.88,
434.35,4.73,7.38,10.28,13.33,17.76,22.94,29.54,35.19,40.82,48.25,56.34,67.77,
434.77,4.79,7.45,10.39,13.46,17.92,23.20,29.84,35.56,41.31,48.79,56.97,68.41,
435.20,4.85,7.52,10.47,13.60,18.08,23.38,30.15,35.79,41.64,49.14,57.40,68.95,
435.62,4.90,7.56,10.54,13.67,18.21,23.53,30.34,36.02,41.91,49.48,57.72,69.43,
436.04,4.93,7.60,10.59,13.74,18.31,23.64,30.49,36.23,42.13,49.74,57.96,69.74,
436.47,4.92,7.61,10.60,13.77,18.35,23.71,30.53,36.32,42.28,49.91,58.11,69.92,
436.89,4.93,7.64,10.65,13.83,18.41,23.79,30.66,36.39,42.37,50.05,58.31,70.13,
437.31,4.96,7.67,10.70,13.88,18.48,23.87,30.75,36.49,42.46,50.12,58.56,70.32,
437.73,4.97,7.72,10.71,13.95,18.55,23.94,30.90,36.55,42.64,50.30,58.76,70.64,
438.16,5.01,7.75,10.77,14.03,18.67,24.08,31.05,36.74,42.88,50.63,59.06,71.01,
438.58,5.04,7.77,10.84,14.09,18.78,24.21,31.18,36.96,43.12,50.87,59.34,71.37,
439.00,5.07,7.82,10.87,14.16,18.88,24.36,31.29,37.17,43.36,51.15,59.58,71.71,
439.43,5.09,7.86,10.92,14.24,19.00,24.46,31.42,37.35,43.52,51.42,59.89,72.13,
439.85,5.09,7.88,11.01,14.32,19.09,24.58,31.54,37.55,43.78,51.64,60.21,72.51,
440.27,5.14,7.92,11.08,14.40,19.17,24.69,31.72,37.74,43.98,51.85,60.52,72.80,
440.69,5.17,7.96,11.13,14.46,19.27,24.79,31.85,37.88,44.14,52.07,60.78,73.07,
441.12,5.21,8.00,11.20,14.57,19.42,24.93,32.10,38.09,44.44,52.39,61.10,73.64,
441.54,5.24,8.06,11.27,14.66,19.56,25.10,32.30,38.37,44.70,52.79,61.49,74.09,
441.96,5.25,8.11,11.32,14.73,19.64,25.21,32.41,38.60,44.96,53.05,61.76,74.48,
442.38,5.27,8.15,11.40,14.83,19.76,25.34,32.56,38.77,45.17,53.39,62.15,74.93,
442.81,5.30,8.20,11.50,14.94,19.89,25.49,32.78,39.00,45.43,53.66,62.57,75.44,
443.23,5.32,8.26,11.56,15.03,19.99,25.62,32.97,39.23,45.68,53.94,62.96,75.86,
443.65,5.36,8.31,11.62,15.12,20.10,25.74,33.14,39.40,45.88,54.25,63.29,76.31,
444.07,5.39,8.34,11.71,15.19,20.21,25.92,33.23,39.65,46.10,54.52,63.62,76.65,
444.50,5.42,8.37,11.74,15.24,20.30,26.05,33.39,39.84,46.28,54.75,63.87,76.97,
444.92,5.44,8.41,11.79,15.31,20.40,26.17,33.50,40.02,46.43,54.97,64.12,77.30,
445.34,5.45,8.45,11.87,15.38,20.49,26.27,33.64,40.22,46.60,55.17,64.45,77.73,
445.76,5.47,8.47,11.93,15.44,20.56,26.41,33.83,40.41,46.85,55.36,64.77,78.02,
446.19,5.52,8.53,11.98,15.53,20.65,26.50,34.04,40.53,47.01,55.56,65.00,78.39,
446.61,5.56,8.57,12.03,15.61,20.77,26.63,34.21,40.68,47.29,55.88,65.32,78.88,
447.03,5.60,8.62,12.10,15.71,20.90,26.78,34.42,40.92,47.54,56.20,65.67,79.37,
447.45,5.62,8.67,12.16,15.77,21.00,26.95,34.53,41.15,47.78,56.53,65.98,79.75,
447.87,5.65,8.72,12.22,15.89,21.11,27.08,34.71,41.29,48.04,56.84,66.32,80.18,
448.30,5.68,8.77,12.30,15.99,21.25,27.27,34.91,41.51,48.31,57.18,66.77,80.72,
448.72,5.72,8.83,12.36,16.09,21.36,27.42,35.15,41.75,48.59,57.47,67.15,81.19,
449.14,5.75,8.88,12.41,16.18,21.49,27.57,35.30,41.96,48.83,57.78,67.49,81.56,
449.56,5.79,8.91,12.47,16.23,21.60,27.68,35.47,42.11,49.01,58.04,67.67,81.91,
449.99,5.83,8.94,12.49,16.28,21.66,27.81,35.55,42.28,49.19,58.28,67.88,82.16,
450.41,5.84,8.96,12.52,16.32,21.72,27.87,35.67,42.40,49.24,58.45,68.05,82.37,
450.83,5.84,8.98,12.55,16.35,21.75,27.89,35.67,42.47,49.29,58.52,68.17,82.49,
451.25,5.85,9.00,12.57,16.37,21.76,27.92,35.74,42.50,49.34,58.57,68.33,82.57,
451.67,5.85,9.00,12.58,16.40,21.77,27.92,35.72,42.45,49.32,58.52,68.33,82.54,
452.10,5.88,9.02,12.58,16.43,21.80,27.93,35.76,42.39,49.35,58.58,68.33,82.65,
452.52,5.88,9.03,12.60,16.44,21.85,28.01,35.77,42.48,49.41,58.68,68.41,82.76,
452.94,5.87,9.03,12.60,16.44,21.84,28.02,35.73,42.51,49.42,58.66,68.40,82.74,
453.36,5.86,9.04,12.61,16.45,21.85,28.02,35.67,42.49,49.46,58.73,68.44,82.74,
453.78,5.86,9.03,12.60,16.47,21.86,27.97,35.68,42.46,49.42,58.68,68.44,82.80,
454.20,5.84,9.04,12.62,16.46,21.85,27.97,35.69,42.51,49.39,58.64,68.47,82.85,
454.63,5.83,9.04,12.62,16.47,21.85,27.94,35.67,42.45,49.32,58.57,68.50,82.84,
455.05,5.84,9.03,12.60,16.43,21.85,27.91,35.60,42.41,49.27,58.49,68.41,82.76,
455.47,5.88,9.02,12.60,16.42,21.85,27.93,35.63,42.44,49.26,58.55,68.40,82.82,
455.89,5.86,9.02,12.59,16.43,21.85,27.96,35.57,42.50,49.26,58.60,68.48,82.87,
456.31,5.83,9.00,12.60,16.43,21.86,27.91,35.56,42.49,49.23,58.53,68.49,82.87,
456.74,5.84,9.00,12.60,16.44,21.86,27.93,35.60,42.51,49.33,58.53,68.60,82.97,
457.16,5.84,9.02,12.62,16.48,21.89,27.96,35.74,42.52,49.42,58.59,68.70,83.16,
457.58,5.85,9.02,12.62,16.51,21.92,27.99,35.78,42.50,49.51,58.66,68.73,83.34,
458.00,5.87,9.03,12.64,16.52,21.97,28.01,35.87,42.60,49.61,58.81,68.84,83.51,
458.42,5.86,9.02,12.65,16.52,21.99,28.08,35.85,42.74,49.68,58.97,68.94,83.65,
458.84,5.84,9.03,12.65,16.56,22.01,28.08,35.89,42.74,49.68,59.03,69.09,83.74,
459.27,5.83,9.04,12.67,16.57,22.06,28.10,35.92,42.80,49.68,59.10,69.19,83.90,
459.69,5.83,9.05,12.68,16.60,22.06,28.14,36.04,42.84,49.70,59.11,69.29,84.08,
460.11,5.84,9.05,12.67,16.60,22.06,28.18,36.01,42.84,49.72,59.07,69.37,84.10,
460.53,5.87,9.02,12.66,16.59,22.06,28.15,36.00,42.78,49.68,58.96,69.29,84.08,
460.95,5.90,9.00,12.64,16.59,22.07,28.20,36.01,42.86,49.72,59.04,69.26,84.06,
461.37,5.91,9.02,12.65,16.62,22.08,28.21,36.01,42.84,49.70,59.10,69.32,84.19,
461.79,5.86,9.01,12.63,16.59,22.05,28.17,35.87,42.77,49.69,58.96,69.27,84.11,
462.22,5.85,9.00,12.63,16.59,22.02,28.15,35.90,42.69,49.66,58.88,69.28,83.99,
462.64,5.87,9.04,12.67,16.62,22.06,28.22,35.96,42.68,49.73,58.92,69.38,84.15,
463.06,5.88,9.04,12.66,16.66,22.08,28.20,35.97,42.57,49.73,58.88,69.32,84.23,
463.48,5.88,9.04,12.69,16.66,22.12,28.23,35.91,42.62,49.68,58.93,69.30,84.21,
463.90,5.90,9.04,12.70,16.63,22.11,28.23,35.85,42.68,49.65,58.92,69.28,84.17,
464.32,5.90,9.05,12.66,16.64,22.11,28.22,35.80,42.57,49.63,58.92,69.19,84.08,
464.74,5.89,9.04,12.66,16.62,22.10,28.15,35.76,42.49,49.51,58.69,69.14,83.93,
465.16,5.88,9.04,12.66,16.59,22.06,28.11,35.69,42.48,49.44,58.57,69.07,83.81,
465.59,5.89,9.03,12.65,16.57,22.01,28.06,35.65,42.31,49.34,58.42,68.98,83.65,
466.01,5.90,9.00,12.61,16.50,21.96,27.99,35.49,42.14,49.16,58.16,68.74,83.35,
466.43,5.90,8.97,12.58,16.47,21.91,27.95,35.52,42.09,48.99,58.08,68.56,83.22,
466.85,5.88,8.96,12.56,16.43,21.91,28.00,35.39,42.11,48.95,58.14,68.60,83.15,
467.27,5.84,8.95,12.56,16.40,21.85,27.89,35.26,41.94,48.90,57.95,68.44,83.03,
467.69,5.81,8.92,12.55,16.36,21.81,27.85,35.19,41.87,48.82,57.87,68.31,82.79,
468.11,5.80,8.94,12.56,16.38,21.81,27.81,35.29,41.83,48.76,57.82,68.29,82.85,
468.53,5.81,8.96,12.52,16.40,21.82,27.82,35.27,41.75,48.74,57.81,68.22,83.00,
468.95,5.83,8.92,12.50,16.37,21.79,27.76,35.22,41.69,48.74,57.81,68.12,82.93,
469.38,5.82,8.91,12.51,16.29,21.75,27.76,35.10,41.72,48.70,57.85,68.01,82.85,
469.80,5.83,8.93,12.51,16.30,21.77,27.73,35.16,41.71,48.77,57.91,68.11,82.92,
470.22,5.79,8.93,12.51,16.31,21.82,27.74,35.11,41.72,48.74,57.95,68.23,83.02,
470.64,5.77,8.91,12.51,16.31,21.75,27.70,35.12,41.74,48.63,57.87,68.25,83.03,
471.06,5.76,8.94,12.50,16.30,21.74,27.73,35.12,41.72,48.66,57.81,68.29,83.07,
471.48,5.79,8.91,12.49,16.28,21.73,27.68,35.12,41.60,48.58,57.67,68.14,83.07,
471.90,5.78,8.88,12.45,16.23,21.70,27.68,35.04,41.59,48.50,57.72,68.03,83.03,
472.32,5.79,8.88,12.45,16.25,21.77,27.70,35.06,41.66,48.50,57.86,68.04,83.16,
472.74,5.75,8.88,12.48,16.24,21.78,27.67,34.84,41.70,48.59,57.91,68.05,83.24,
473.16,5.76,8.86,12.49,16.22,21.74,27.55,34.84,41.53,48.55,57.86,68.01,83.07,
473.58,5.75,8.87,12.50,16.22,21.76,27.55,34.86,41.50,48.44,57.78,68.05,83.10,
474.01,5.75,8.92,12.47,16.28,21.79,27.52,34.98,41.38,48.52,57.74,68.13,83.29,
474.43,5.76,8.90,12.46,16.27,21.82,27.54,34.84,41.36,48.42,57.76,68.22,83.20,
474.85,5.78,8.82,12.47,16.18,21.77,27.44,34.72,41.39,48.35,57.65,68.05,82.97,
475.27,5.75,8.86,12.47,16.17,21.80,27.46,34.68,41.43,48.28,57.64,68.08,82.92,
475.69,5.71,8.88,12.46,16.21,21.82,27.43,34.74,41.47,48.23,57.58,68.20,82.99,
476.11,5.66,8.83,12.42,16.20,21.73,27.38,34.51,41.43,48.05,57.40,68.14,82.87,
476.53,5.67,8.82,12.40,16.18,21.66,27.33,34.56,41.39,48.07,57.24,68.12,82.79,
476.95,5.70,8.85,12.44,16.21,21.76,27.45,34.65,41.43,48.22,57.30,68.33,83.14,
477.37,5.73,8.76,12.40,16.20,21.76,27.46,34.70,41.42,48.13,57.36,68.28,83.18,
477.79,5.74,8.74,12.37,16.18,21.78,27.54,34.58,41.49,48.18,57.54,68.41,83.27,
478.21,5.73,8.76,12.41,16.18,21.78,27.53,34.63,41.59,48.42,57.65,68.50,83.49,
478.63,5.69,8.74,12.39,16.17,21.78,27.50,34.58,41.51,48.47,57.74,68.66,83.38,
479.05,5.68,8.75,12.39,16.22,21.76,27.47,34.70,41.38,48.44,57.64,68.75,83.42,
479.47,5.64,8.81,12.37,16.27,21.80,27.55,34.85,41.36,48.49,57.73,68.89,83.74,
479.89,5.66,8.80,12.38,16.30,21.79,27.55,34.85,41.34,48.45,57.83,68.97,83.88,
480.31,5.65,8.72,12.38,16.20,21.78,27.56,34.71,41.37,48.42,57.76,68.80,83.71,
480.74,5.67,8.73,12.37,16.16,21.76,27.57,34.72,41.35,48.45,57.77,68.69,83.72,
481.16,5.63,8.76,12.37,16.20,21.81,27.59,34.68,41.38,48.48,57.83,68.82,83.85,
481.58,5.57,8.68,12.32,16.20,21.69,27.44,34.52,41.21,48.31,57.59,68.62,83.64,
482.00,5.58,8.63,12.21,16.11,21.58,27.34,34.38,41.02,48.11,57.32,68.42,83.24,
482.42,5.55,8.62,12.17,16.06,21.51,27.22,34.38,40.75,47.92,56.99,68.07,82.96,
482.84,5.54,8.56,12.10,16.01,21.45,27.12,34.20,40.49,47.66,56.75,67.66,82.66,
483.26,5.51,8.45,12.00,15.86,21.29,26.89,33.92,40.19,47.25,56.39,67.06,81.88,
483.68,5.41,8.41,11.95,15.73,21.14,26.69,33.49,39.99,46.99,56.13,66.63,81.26,
484.10,5.35,8.37,11.92,15.70,21.01,26.47,33.26,39.64,46.61,55.78,66.23,80.74,
484.52,5.30,8.33,11.83,15.66,20.92,26.30,33.10,39.33,46.20,55.27,65.83,80.21,
484.94,5.27,8.35,11.76,15.60,20.79,26.11,33.06,39.08,45.95,54.78,65.43,79.95,
485.36,5.26,8.32,11.75,15.54,20.72,26.02,32.86,38.91,45.69,54.53,65.22,79.67,
485.78,5.28,8.23,11.71,15.42,20.61,25.87,32.58,38.76,45.45,54.12,64.71,79.10,
486.20,5.29,8.20,11.62,15.33,20.58,25.83,32.39,38.72,45.32,53.96,64.45,78.63,
486.62,5.32,8.21,11.64,15.37,20.52,25.78,32.39,38.66,45.18,53.89,64.48,78.64,
487.04,5.25,8.20,11.62,15.42,20.48,25.74,32.23,38.65,45.17,53.81,64.47,78.63,
487.46,5.25,8.18,11.59,15.37,20.44,25.70,32.37,38.60,45.08,53.67,64.44,78.44,
487.88,5.28,8.22,11.61,15.36,20.52,25.78,32.48,38.64,45.06,53.66,64.52,78.55,
488.30,5.29,8.25,11.67,15.41,20.60,25.85,32.56,38.64,45.12,53.81,64.56,78.84,
488.72,5.29,8.24,11.70,15.40,20.69,25.95,32.56,38.77,45.09,54.06,64.74,78.98,
489.14,5.32,8.25,11.74,15.38,20.70,26.00,32.53,38.89,45.24,54.26,64.73,79.05,
489.56,5.31,8.35,11.78,15.48,20.79,26.11,32.59,38.96,45.44,54.58,65.06,79.44,
489.98,5.33,8.39,11.83,15.63,20.91,26.21,32.83,39.07,45.65,54.74,65.38,79.80,
490.40,5.31,8.47,11.84,15.67,20.95,26.26,33.02,39.22,45.90,54.84,65.60,80.05,
490.82,5.35,8.49,11.90,15.71,21.02,26.34,33.06,39.32,46.03,55.07,65.97,80.44,
491.24,5.40,8.47,11.96,15.72,21.08,26.53,33.01,39.51,46.19,55.22,66.17,80.66,
491.66,5.43,8.46,11.95,15.73,21.11,26.58,33.17,39.66,46.24,55.48,66.17,80.61,
492.08,5.44,8.49,11.97,15.79,21.19,26.67,33.18,39.81,46.31,55.76,66.50,81.02,
492.50,5.40,8.50,12.00,15.87,21.20,26.66,33.30,39.81,46.39,55.76,66.63,81.30,
492.92,5.37,8.50,11.91,15.84,21.23,26.66,33.36,39.90,46.41,55.73,66.62,81.20,
493.34,5.39,8.50,11.93,15.85,21.21,26.66,33.52,39.81,46.33,55.68,66.58,81.25,
493.76,5.45,8.52,11.90,15.90,21.25,26.71,33.43,39.79,46.37,55.73,66.62,81.52,
494.18,5.43,8.50,11.90,15.88,21.23,26.69,33.42,39.76,46.35,55.84,66.59,81.45,
494.60,5.40,8.44,11.91,15.81,21.16,26.66,33.19,39.79,46.32,55.81,66.41,81.29,
495.02,5.40,8.45,11.87,15.84,21.14,26.58,33.14,39.60,46.41,55.78,66.31,81.20,
495.44,5.39,8.46,11.86,15.88,21.22,26.58,33.18,39.60,46.35,55.68,66.55,81.22,
495.86,5.35,8.46,11.85,15.87,21.13,26.45,33.22,39.57,46.29,55.50,66.47,81.08,
496.28,5.35,8.45,11.83,15.81,21.06,26.39,33.08,39.45,46.10,55.34,66.45,81.03,
496.70,5.41,8.38,11.85,15.76,21.04,26.40,32.98,39.36,46.09,55.25,66.30,80.95,
497.12,5.42,8.32,11.76,15.68,20.97,26.36,33.00,39.38,45.94,55.14,66.02,80.67,
497.54,5.39,8.27,11.71,15.61,20.87,26.21,32.90,39.18,45.68,55.00,65.80,80.33,
497.95,5.33,8.24,11.63,15.55,20.76,26.03,32.57,38.92,45.44,54.63,65.44,80.09,
498.37,5.29,8.13,11.54,15.43,20.62,25.84,32.56,38.73,45.27,54.31,65.10,79.59,
498.79,5.22,8.10,11.48,15.31,20.49,25.70,32.40,38.48,44.98,53.97,64.75,79.16,
499.21,5.19,8.05,11.39,15.23,20.33,25.53,32.13,38.08,44.68,53.73,64.37,78.90,
499.63,5.14,7.97,11.30,15.07,20.25,25.35,31.88,37.93,44.45,53.50,64.08,78.50,
500.05,5.06,7.85,11.27,14.83,20.04,25.09,31.57,37.70,44.21,53.14,63.44,77.78,
500.47,5.02,7.79,11.19,14.76,19.94,24.91,31.23,37.39,43.96,52.89,63.09,77.34,
500.89,4.95,7.79,11.08,14.69,19.84,24.74,31.19,37.19,43.80,52.73,63.01,77.05,
501.31,4.89,7.77,11.03,14.60,19.67,24.60,31.10,37.16,43.59,52.36,62.89,76.95,
501.73,4.86,7.71,10.98,14.50,19.49,24.44,30.98,36.91,43.39,51.98,62.62,76.63,
502.15,4.87,7.65,10.91,14.38,19.41,24.43,30.78,36.70,43.27,51.68,62.43,76.52,
502.57,4.89,7.57,10.83,14.31,19.35,24.40,30.82,36.64,43.09,51.57,62.14,76.38,
502.99,4.88,7.54,10.77,14.27,19.32,24.34,30.71,36.56,42.86,51.41,62.06,76.24,
503.41,4.80,7.51,10.76,14.26,19.23,24.23,30.46,36.49,42.77,51.34,61.80,76.10,
503.83,4.77,7.47,10.70,14.27,19.21,24.21,30.47,36.48,42.79,51.37,61.88,76.06,
504.25,4.79,7.47,10.74,14.23,19.20,24.19,30.55,36.40,42.75,51.31,61.91,76.13,
504.67,4.78,7.49,10.70,14.25,19.21,24.17,30.41,36.23,42.76,51.22,61.88,76.21,
