Date,2016/07/03,2016/07/03,2016/07/03,2016/07/03,2016/07/03,2016/07/03,2016/07/03,2016/07/03,2016/07/03,2016/07/03,2016/07/03,2016/07/03,
501.73,586.74,344.39,200.69,270.35,806.87,209.88,106.21,170.34,900.86,964.39,376.15,216.24,
502.15,586.95,343.41,200.48,269.83,806.92,210.58,106.25,170.03,899.74,963.41,375.90,216.00,
502.57,586.97,343.78,200.37,268.91,808.23,210.03,106.86,169.72,899.80,963.36,376.02,215.70,
502.99,586.27,344.02,200.09,269.22,809.52,209.66,106.69,169.83,899.77,964.27,375.99,215.87,
503.41,585.40,343.39,200.06,269.21,810.59,209.83,106.29,169.36,900.37,966.08,375.06,216.49,
503.83,587.25,345.57,199.80,269.56,811.70,210.21,106.50,169.16,901.77,967.98,374.27,216.38,
504.25,587.98,345.54,199.78,270.10,812.11,210.59,106.86,169.50,902.94,970.31,375.40,216.42,
504.67,588.01,344.58,199.81,269.82,812.45,210.44,106.87,169.70,903.92,971.11,376.59,216.77,
505.08,588.41,345.13,200.28,270.03,815.12,210.88,107.01,170.00,905.63,972.60,377.56,217.51,
505.50,588.69,344.85,200.38,270.29,814.73,210.81,106.93,169.78,906.95,973.95,377.32,217.17,
505.92,588.63,344.93,200.22,270.13,815.56,210.55,106.85,169.51,908.25,973.58,378.96,217.53,
506.34,591.05,346.41,201.08,271.08,820.24,211.14,106.83,169.96,910.96,977.73,379.88,217.94,
506.76,593.35,346.97,201.09,271.29,822.02,211.28,106.92,169.91,913.65,980.31,380.89,218.17,
507.18,594.34,346.52,200.34,271.11,822.05,211.33,106.77,170.11,914.55,981.24,381.37,218.23,
507.60,595.22,345.87,200.42,271.23,823.24,212.49,106.88,170.28,914.09,981.26,382.54,218.95,
508.02,596.86,346.99,200.82,271.42,824.97,212.91,107.58,170.21,914.79,981.86,382.52,219.15,
508.44,597.14,347.59,201.03,271.84,826.49,212.56,107.64,170.50,915.91,983.64,382.69,219.91,
508.86,595.27,346.10,200.72,272.12,826.11,212.42,107.13,169.95,915.78,983.81,382.10,220.21,
509.28,595.56,347.11,200.28,272.14,825.70,212.29,107.04,169.13,916.10,983.41,381.59,220.08,
509.70,596.92,347.54,200.03,272.41,825.47,212.59,107.29,169.23,917.52,983.79,381.92,219.80,
510.11,595.65,345.38,199.55,271.67,823.58,212.12,107.05,168.98,917.37,982.87,381.93,219.47,
510.53,595.41,344.86,199.31,271.17,823.38,212.20,106.46,168.89,916.86,981.95,382.39,219.50,
510.95,595.55,345.27,199.55,270.94,823.28,212.44,106.65,168.30,917.28,982.06,382.34,219.05,
511.37,594.69,344.50,199.08,270.16,822.06,211.36,106.59,167.80,914.86,980.13,382.25,218.55,
511.79,594.16,344.23,198.80,269.91,823.14,210.97,106.26,167.37,913.38,979.63,382.25,218.67,
512.21,594.74,343.82,198.21,269.60,822.48,210.83,105.96,166.71,913.34,979.82,381.15,218.26,
512.63,593.07,343.58,196.91,268.20,818.86,210.17,105.84,166.00,910.73,975.63,379.64,217.17,
513.05,589.89,340.93,195.78,266.94,813.95,209.26,105.39,165.28,906.10,970.42,378.10,216.11,
513.47,587.21,339.56,195.12,265.58,810.97,208.65,105.20,164.57,903.22,966.01,376.53,215.42,
513.88,583.34,337.98,194.25,263.85,806.72,207.04,104.61,163.38,898.47,960.16,373.31,214.00,
514.30,576.59,334.53,192.51,261.68,799.55,204.96,103.54,161.75,891.14,952.85,369.54,212.32,
514.72,573.33,332.53,190.72,259.97,794.36,203.61,102.52,160.08,885.73,946.11,366.72,210.81,
515.14,571.49,331.90,189.80,258.41,790.78,202.52,102.01,159.13,881.48,941.65,363.87,208.98,
515.56,568.59,329.90,188.78,256.54,785.39,201.23,101.41,158.45,877.14,937.40,362.29,207.53,
515.98,565.21,327.40,187.33,254.85,781.71,200.15,100.22,157.54,872.03,932.49,360.72,206.13,
516.40,564.68,325.92,187.19,253.84,780.13,199.96,99.91,156.94,868.03,929.14,360.24,205.54,
516.82,562.87,325.20,186.74,252.48,778.93,199.07,100.31,156.16,865.17,926.48,359.18,204.98,
517.23,561.25,324.35,185.88,252.42,778.10,198.21,99.66,156.03,863.13,925.14,358.14,204.75,
517.65,560.87,323.72,185.39,252.41,777.87,198.08,99.19,155.09,863.14,925.27,357.31,205.02,
518.07,562.15,325.55,185.08,252.33,777.93,198.44,99.52,155.29,864.43,925.79,355.94,204.90,
518.49,562.62,324.73,184.81,252.70,778.10,198.53,99.83,155.51,864.93,925.77,356.37,204.71,
518.91,563.65,324.11,185.05,253.01,780.30,199.12,100.13,155.98,867.90,929.01,357.79,205.40,
519.33,564.52,325.51,185.73,253.80,784.13,200.02,100.24,156.44,869.88,931.86,358.98,206.18,
519.75,564.66,325.71,186.12,254.47,785.10,200.16,100.46,156.37,871.30,935.37,359.85,206.26,
520.17,566.05,327.47,186.50,255.63,787.80,200.57,100.48,156.61,874.60,938.25,362.65,207.07,
520.58,571.85,330.12,188.00,257.25,795.13,201.76,100.84,157.41,881.21,945.59,364.71,208.37,
521.00,574.91,331.91,189.00,258.20,799.60,202.43,101.60,157.60,886.96,951.76,367.01,209.29,
521.42,577.99,332.21,188.89,259.27,802.49,203.66,101.64,158.49,890.86,955.84,368.76,210.16,
521.84,581.58,333.22,189.68,260.67,807.42,205.21,102.14,159.08,895.38,960.82,371.67,211.66,
522.26,584.65,335.11,190.97,261.15,811.57,206.25,103.01,159.39,898.71,964.01,373.32,212.73,
522.68,584.45,336.79,190.78,261.77,814.52,206.26,103.29,159.82,901.11,966.59,373.54,213.37,
523.09,583.59,336.14,190.37,262.25,814.40,206.03,102.90,159.67,901.91,967.49,372.75,213.86,
523.51,584.71,337.71,189.98,262.08,814.82,206.24,102.73,159.27,903.18,968.56,371.48,214.01,
523.93,585.44,337.55,189.80,262.00,814.81,206.67,102.86,159.69,904.67,969.50,371.64,213.76,
524.35,583.78,335.19,189.24,261.21,813.03,206.29,102.51,159.41,903.19,968.89,372.09,213.23,
524.77,582.39,334.21,189.05,260.72,812.78,205.98,101.96,159.15,901.96,968.80,372.18,213.10,
525.19,581.21,333.59,189.22,260.30,811.01,206.02,101.82,158.71,900.74,967.90,371.43,212.83,
525.60,581.18,333.95,188.90,259.78,811.36,205.49,101.99,158.42,900.84,967.32,371.85,212.63,
526.02,582.87,335.20,188.90,260.52,814.82,205.77,101.61,158.19,901.75,969.19,372.20,213.02,
526.44,585.64,336.05,189.05,260.93,817.46,206.30,101.91,158.14,904.91,973.40,372.39,213.73,
526.86,586.91,336.18,188.66,261.18,818.03,206.75,102.13,158.64,906.88,974.92,372.60,214.19,
527.28,587.91,336.03,188.19,261.77,818.74,207.59,102.19,159.34,907.31,975.04,373.91,214.40,
527.70,588.90,336.83,188.88,262.07,820.88,207.84,102.76,159.40,908.85,976.74,375.39,215.31,
528.11,588.22,337.22,189.15,261.90,822.14,207.31,102.97,159.81,909.16,976.88,375.00,215.51,
528.53,585.17,335.24,188.54,262.09,821.65,206.85,102.70,159.47,907.97,976.42,373.99,215.12,
528.95,586.64,336.43,188.51,262.47,822.58,207.08,102.50,159.09,909.80,978.33,374.01,215.52,
529.37,589.61,337.93,189.58,263.17,825.77,207.87,102.85,159.27,913.43,981.74,374.40,215.69,
529.79,589.99,336.73,189.78,263.18,825.90,207.52,103.24,159.29,915.43,983.38,375.85,215.67,
530.21,590.54,337.13,189.57,263.17,827.00,207.81,102.73,159.63,916.37,984.57,377.08,215.72,
530.62,592.46,337.86,190.43,263.49,828.88,208.61,102.97,159.55,918.19,985.68,378.27,216.37,
531.04,593.36,339.18,190.88,263.41,831.15,208.93,103.70,159.55,920.20,986.37,379.25,216.78,
531.46,594.95,340.03,191.13,264.00,833.66,208.64,103.59,159.36,920.19,987.67,380.96,217.31,
531.88,597.09,340.44,191.20,264.32,834.87,208.65,103.47,158.82,922.11,990.08,380.21,217.74,
532.30,598.71,341.92,191.21,264.27,834.37,208.69,103.69,159.03,923.36,990.81,378.89,217.79,
532.71,598.44,340.69,190.92,264.34,833.63,208.80,103.59,159.37,923.28,990.36,379.51,217.59,
533.13,598.65,341.04,190.95,264.21,833.88,208.94,103.53,159.21,922.81,991.79,380.72,217.57,
533.55,598.11,341.25,191.21,263.62,834.58,208.75,103.48,159.09,923.25,992.56,379.98,217.72,
533.97,595.56,340.18,190.61,262.93,832.20,207.82,103.21,158.74,922.49,991.38,378.70,216.87,
534.39,595.25,339.62,190.07,262.81,831.31,207.68,102.58,158.03,921.82,990.11,379.16,216.65,
534.80,598.47,341.14,190.33,263.26,833.11,207.99,102.36,157.87,923.86,992.13,379.36,217.07,
535.22,598.28,340.35,189.89,262.79,831.45,207.32,102.27,157.66,924.72,992.63,379.63,216.40,
535.64,596.77,339.38,188.58,261.85,829.22,207.22,101.81,157.67,922.45,989.91,379.65,215.89,
536.06,597.62,338.63,188.68,262.14,829.58,208.09,101.71,157.48,921.30,988.86,380.19,216.03,
536.48,597.12,338.54,188.81,261.65,830.26,207.92,102.61,156.99,920.90,988.16,379.35,216.04,
536.89,595.51,338.30,188.53,261.61,830.35,207.50,102.56,157.00,919.85,987.19,378.74,215.87,
537.31,594.76,337.28,187.76,261.13,828.24,206.56,101.76,156.09,918.10,985.80,376.88,215.58,
537.73,594.38,338.15,186.75,260.83,825.98,206.38,101.18,155.46,917.55,984.48,374.29,214.84,
538.15,593.01,336.89,185.90,260.06,824.04,206.37,101.21,155.64,916.33,982.93,373.28,214.35,
538.56,590.47,333.89,185.12,259.22,821.77,205.76,101.07,155.18,914.29,980.70,373.77,213.57,
538.98,588.32,332.95,184.54,258.04,820.43,205.28,100.42,154.74,911.39,978.06,373.07,213.02,
539.40,585.22,331.50,184.13,256.89,817.13,205.12,100.09,154.00,909.11,975.16,371.63,212.11,
539.82,583.83,330.18,183.67,256.41,815.88,204.24,100.06,153.05,907.63,972.43,371.94,211.48,
540.24,585.07,330.35,183.83,256.62,817.74,204.35,99.50,152.42,906.98,972.72,371.98,211.28,
540.65,585.95,330.67,183.49,256.36,818.52,204.14,99.55,152.26,908.98,973.84,371.15,211.08,
541.07,585.28,330.05,182.69,255.69,816.75,203.94,99.70,152.36,908.51,972.79,369.94,210.97,
541.49,585.85,328.30,182.79,256.02,816.51,204.39,99.71,152.09,907.53,971.86,370.71,210.92,
541.91,586.51,328.81,183.35,255.67,817.67,204.50,100.18,151.76,908.69,973.37,371.10,211.22,
542.32,585.59,329.41,183.46,255.06,818.96,204.04,100.48,151.93,908.37,973.71,370.69,211.25,
542.74,584.82,328.47,183.03,254.98,817.96,203.26,99.89,151.37,907.69,974.01,369.50,211.05,
543.16,586.03,329.61,182.34,254.98,818.62,202.66,99.59,150.83,908.18,974.93,369.82,211.03,
543.58,586.77,330.37,182.51,255.16,820.74,203.54,99.82,151.51,910.70,978.03,369.85,211.02,
543.99,586.02,329.20,182.42,254.62,821.43,203.63,100.15,151.73,912.30,978.85,370.99,210.70,
544.41,584.89,328.22,181.96,254.59,821.59,203.51,99.51,151.59,911.45,978.84,371.90,210.58,
544.83,584.62,328.77,182.34,254.35,822.55,204.34,99.51,151.18,912.34,979.64,372.31,211.10,
545.25,584.84,329.67,182.69,254.05,823.75,204.14,100.24,151.06,914.09,978.77,372.23,211.15,
545.66,585.84,329.81,182.84,254.48,825.78,203.40,100.24,150.99,914.61,979.61,372.45,211.43,
546.08,587.27,330.50,182.63,254.76,827.08,203.16,99.95,150.63,915.88,981.44,371.34,212.12,
546.50,587.75,331.96,182.22,254.66,827.17,203.12,100.05,151.17,916.77,981.82,370.15,212.35,
546.92,587.50,331.03,182.07,254.83,826.11,203.41,100.15,151.15,916.43,980.49,371.15,212.23,
547.33,587.86,331.59,181.95,254.75,826.66,203.67,100.07,150.98,915.87,981.51,372.41,212.42,
547.75,586.81,332.61,182.11,254.37,827.95,203.36,100.08,151.26,915.84,981.18,372.24,212.64,
548.17,585.56,331.35,181.53,254.21,826.49,202.94,99.83,150.67,915.44,979.73,372.04,212.22,
548.59,585.96,331.25,180.66,254.03,825.48,202.50,99.27,150.21,915.94,978.98,373.00,212.20,
549.00,588.22,332.29,181.31,254.50,827.87,203.14,99.16,150.43,918.19,981.43,373.11,212.45,
549.42,587.46,332.09,180.99,254.48,826.94,203.03,99.18,150.81,919.97,982.49,372.78,212.35,
549.84,586.88,330.85,180.16,254.25,825.96,202.79,98.94,150.48,919.64,981.32,373.24,212.20,
550.26,587.28,330.70,180.45,254.71,826.65,203.31,98.81,150.29,919.89,981.48,374.03,212.91,
550.67,588.26,331.71,180.97,254.30,828.00,203.54,99.73,150.23,921.04,981.93,374.08,212.99,
551.09,589.26,331.94,180.87,254.55,829.53,203.04,99.86,150.00,920.56,982.17,374.15,212.85,
551.51,589.98,332.20,180.13,254.93,829.21,202.64,99.28,149.00,919.83,983.58,373.56,213.22,
551.93,591.58,334.36,179.72,255.26,829.37,203.05,99.05,149.12,920.81,984.05,372.38,213.13,
552.34,591.63,333.15,179.56,254.88,828.28,203.61,99.37,149.86,920.71,984.05,372.52,212.60,
552.76,590.66,331.28,179.08,254.41,826.71,203.56,99.21,149.38,920.44,983.58,373.23,212.21,
553.18,588.90,331.00,178.88,254.00,826.65,203.32,98.53,149.47,917.97,983.57,373.23,212.32,
553.59,585.92,329.63,178.52,253.24,823.55,202.80,98.23,148.92,917.27,981.40,371.88,211.29,
554.01,584.79,328.43,177.88,252.28,822.05,201.91,97.99,148.11,915.15,978.43,371.12,210.66,
554.43,585.38,328.82,177.81,251.96,823.02,201.55,97.46,147.87,913.55,978.07,370.11,210.41,
554.85,584.62,328.43,177.26,251.62,821.41,201.24,97.39,147.68,913.06,976.89,368.97,209.96,
555.26,582.27,327.20,175.80,250.62,818.55,201.12,97.28,147.55,910.12,973.40,366.94,209.24,
555.68,582.62,325.72,175.39,250.10,816.14,201.10,97.13,146.91,907.47,970.23,367.49,208.63,
556.10,581.09,325.51,175.63,249.20,814.96,201.08,97.28,146.27,904.43,968.70,367.20,208.64,
556.51,580.47,325.36,175.21,248.37,813.39,199.83,97.00,146.15,901.91,965.85,364.94,208.00,
556.93,579.15,323.39,174.25,247.41,810.34,198.52,96.30,144.84,898.63,962.36,362.32,207.39,
557.35,578.63,323.61,173.26,246.43,807.73,197.83,95.65,144.60,897.01,961.91,361.94,207.06,
557.77,578.39,322.83,173.08,245.60,806.64,198.07,95.41,145.12,896.85,960.85,360.62,206.37,
558.18,575.91,319.76,172.31,244.35,802.78,196.71,95.12,145.04,895.89,959.05,360.19,205.45,
558.60,573.67,318.12,170.92,243.21,800.56,196.48,93.91,144.32,893.55,956.56,360.79,204.88,
559.02,572.12,317.75,170.96,242.62,799.30,196.31,93.50,143.85,892.06,954.99,360.73,204.38,
559.43,571.25,317.58,170.34,241.68,799.01,195.47,94.18,143.29,891.47,952.74,359.75,203.90,
559.85,572.95,316.96,170.37,241.51,800.99,194.84,93.94,142.81,889.25,953.08,359.88,204.00,
560.27,573.42,317.29,170.11,241.64,801.95,194.92,93.53,142.37,889.61,955.19,359.69,204.46,
560.68,573.54,318.31,169.74,241.37,800.87,195.06,93.59,142.82,890.30,956.04,358.38,204.36,
561.10,573.79,316.73,169.54,241.49,800.69,195.18,93.51,142.66,890.08,956.40,358.43,204.14,
561.52,573.77,316.44,169.95,241.15,801.10,195.02,93.42,142.22,889.77,957.54,360.00,204.35,
561.93,572.76,317.11,170.23,240.60,803.03,194.81,93.00,142.34,889.65,957.13,360.09,204.43,
562.35,571.34,315.75,169.89,240.39,802.63,193.86,92.88,141.72,889.31,956.16,359.20,203.67,
562.77,570.78,316.06,169.25,240.18,802.09,193.43,92.52,140.79,888.41,956.44,359.78,203.15,
563.19,570.72,317.36,169.38,240.37,803.70,193.82,92.21,141.27,889.87,958.13,360.56,203.22,
563.60,568.78,316.46,168.84,239.89,802.03,193.24,91.87,141.03,891.07,956.56,359.75,202.75,
564.02,566.91,314.55,167.67,239.43,800.86,192.91,91.51,140.55,889.55,954.66,359.23,202.16,
564.44,565.59,314.54,167.61,239.21,800.65,193.81,91.32,139.69,888.24,953.31,359.57,202.19,
564.85,564.73,315.44,167.91,238.81,800.69,193.29,92.22,139.36,886.72,951.75,357.89,202.14,
565.27,564.92,314.47,167.42,238.45,800.43,192.30,92.21,138.46,884.59,950.20,356.32,201.80,
565.69,564.64,314.17,166.83,238.55,799.48,191.95,91.58,137.55,883.57,949.99,354.52,201.92,
566.10,563.43,315.82,165.98,238.20,797.17,191.81,91.22,137.33,884.25,949.28,352.66,201.45,
566.52,563.05,315.03,165.22,237.62,794.42,191.76,91.00,137.41,884.69,946.70,351.74,200.51,
566.94,561.55,312.83,164.29,236.58,792.23,191.21,90.63,136.54,883.51,944.66,351.17,199.61,
567.35,560.03,312.14,163.91,235.44,790.53,190.72,89.64,136.29,880.63,942.83,350.56,199.04,
567.77,556.98,310.78,163.34,234.79,787.15,189.72,89.23,135.86,878.99,940.60,349.49,197.97,
568.19,555.94,309.59,162.34,234.20,784.64,189.01,89.19,134.84,877.22,937.72,348.55,197.08,
568.60,556.89,309.92,162.20,234.06,785.25,188.66,88.59,134.90,875.08,938.72,348.74,197.02,
569.02,556.09,309.27,161.60,233.41,784.71,188.33,88.40,135.23,876.43,938.19,347.99,196.90,
569.44,555.39,307.24,160.48,232.96,782.53,188.18,88.36,135.27,875.10,936.73,346.02,196.21,
569.85,555.65,305.82,160.26,233.27,782.36,188.67,88.46,135.10,872.81,934.80,346.53,195.70,
570.27,555.19,306.71,161.11,232.28,782.33,188.39,88.81,134.93,872.58,934.52,347.08,195.81,
570.69,556.27,306.61,161.05,231.90,782.45,187.64,88.89,134.55,871.02,933.78,344.97,195.64,
571.10,556.29,304.89,160.38,231.63,781.65,186.70,88.28,133.49,870.25,933.74,344.43,194.98,
571.52,556.15,306.15,159.92,231.41,781.22,186.49,87.98,133.46,870.92,934.52,344.83,194.87,
571.93,556.83,306.21,159.76,230.86,781.06,186.67,87.92,133.79,871.91,934.74,344.28,194.05,
572.35,556.50,303.74,159.37,230.18,780.03,186.40,88.10,134.12,872.16,933.89,344.89,193.32,
572.77,555.17,302.52,158.76,229.75,779.73,186.20,87.48,134.03,870.11,934.03,345.84,193.04,
573.18,552.86,301.67,159.17,229.60,779.41,186.40,87.33,134.10,868.85,933.88,346.04,193.25,
573.60,552.43,301.61,158.72,229.34,779.52,185.62,87.92,133.43,868.85,931.14,345.09,192.86,
574.02,554.15,302.05,158.80,229.30,782.70,185.85,87.84,133.26,867.75,932.31,344.70,192.82,
574.43,554.74,302.54,158.36,229.27,784.01,185.78,87.83,133.50,869.81,934.33,344.85,193.72,
574.85,555.35,303.86,157.95,229.25,783.84,186.11,87.89,133.68,871.30,932.69,342.50,193.22,
575.27,556.26,302.70,157.55,229.25,782.75,186.51,88.13,133.05,870.36,932.09,342.35,192.97,
575.68,555.50,303.09,157.78,228.67,783.17,186.23,88.31,132.75,869.53,933.53,343.53,193.08,
576.10,555.10,303.78,158.04,227.95,784.01,185.61,87.84,132.58,868.89,933.51,343.60,193.33,
576.52,555.20,302.29,157.28,227.90,782.82,184.96,87.61,131.70,868.23,932.41,342.14,192.50,
576.93,555.01,303.29,156.47,228.02,783.07,184.84,87.22,131.54,868.33,932.57,344.13,192.58,
577.35,555.58,304.85,157.00,227.98,785.48,185.64,87.26,132.48,870.01,934.43,344.61,192.92,
577.76,555.32,303.34,156.95,227.70,784.98,186.13,87.26,132.66,871.62,934.49,344.61,192.95,
578.18,554.68,302.47,156.67,228.03,785.98,186.67,86.94,133.20,872.30,935.53,345.02,193.31,
578.60,554.39,302.48,157.02,228.21,786.79,187.37,86.99,133.03,871.57,936.35,346.07,193.92,
579.01,555.06,303.70,157.67,228.20,789.53,187.38,88.10,132.96,872.51,936.92,346.16,194.23,
579.43,558.06,304.88,158.09,228.93,792.40,187.08,88.42,132.78,874.06,938.32,346.44,194.72,
579.85,560.22,305.75,158.20,229.60,795.10,187.32,88.44,132.36,875.65,940.96,346.63,195.93,
580.26,562.41,308.11,158.15,230.30,796.10,187.83,88.53,132.85,879.49,943.49,347.63,196.84,
580.68,564.02,307.38,158.40,230.66,797.35,188.61,88.67,132.86,881.61,945.22,346.96,196.67,
581.09,564.79,306.94,158.45,230.68,797.85,188.98,88.75,132.89,883.39,947.55,348.50,196.85,
581.51,564.97,307.43,159.00,230.56,799.38,188.99,88.12,133.49,883.84,948.59,350.76,197.26,
581.93,565.00,306.74,159.14,230.77,797.92,189.06,87.71,133.32,885.38,948.97,352.30,196.86,
582.34,565.96,306.38,158.92,230.97,798.00,188.95,87.94,132.89,886.48,948.63,352.20,196.45,
582.76,566.56,307.45,159.32,231.12,799.77,189.21,87.72,133.43,887.20,950.44,353.12,196.83,
583.17,565.72,306.97,159.02,230.59,799.00,188.88,87.64,133.56,888.84,950.53,352.75,196.72,
583.59,564.30,305.44,157.77,230.23,796.69,188.66,87.37,133.35,887.64,948.43,350.05,196.21,
584.01,562.02,304.55,157.03,229.81,793.75,187.93,87.00,132.71,883.00,945.04,349.43,195.29,
584.42,559.84,304.12,156.53,228.36,791.24,186.89,87.45,131.77,879.68,942.32,348.58,194.95,
584.84,558.62,303.79,155.85,227.29,788.12,185.27,86.98,130.66,877.17,937.92,347.08,194.13,
585.25,556.35,302.17,154.23,226.18,784.45,183.76,85.93,128.94,873.77,933.32,344.98,192.22,
585.67,553.07,302.03,152.74,224.28,778.73,182.60,84.94,128.20,869.89,929.01,344.41,191.07,
586.09,549.61,299.61,151.63,222.51,773.21,181.44,83.91,128.04,866.74,924.25,341.81,189.14,
586.50,545.22,295.58,150.13,220.26,767.46,179.86,83.07,127.02,861.79,916.61,339.53,186.88,
586.92,539.94,292.83,148.37,218.55,761.60,178.41,81.65,126.52,854.26,911.10,337.55,185.23,
587.33,534.37,290.06,147.97,216.91,755.68,177.15,80.81,125.32,848.41,905.28,335.80,184.07,
587.75,531.82,288.17,146.63,215.70,752.46,175.52,80.44,123.88,843.73,898.65,332.45,182.75,
588.17,530.03,287.31,146.13,214.99,751.46,174.76,80.15,123.15,839.14,894.62,329.91,181.90,
588.58,527.11,286.63,145.13,214.12,749.46,173.62,79.81,122.59,838.06,893.90,327.83,182.06,
589.00,524.84,286.14,143.87,213.22,746.16,172.98,79.29,122.50,835.82,890.47,325.39,181.02,
589.41,523.54,283.65,143.09,213.00,744.30,172.63,79.05,122.11,833.05,887.98,323.67,180.48,
589.83,521.90,283.97,143.46,212.05,743.91,172.03,79.14,121.35,831.26,888.26,324.29,179.99,
590.25,522.28,284.20,143.50,211.31,744.41,171.52,78.58,120.86,831.17,887.51,324.84,180.09,
590.66,523.52,282.70,143.39,211.20,744.14,170.92,78.08,120.06,831.14,886.74,323.83,178.99,
591.08,524.46,283.30,143.05,211.48,744.92,170.88,77.61,120.01,831.21,887.82,324.45,178.66,
591.49,526.08,283.64,143.82,211.73,746.55,171.78,77.50,121.05,832.69,890.11,324.59,179.37,
591.91,526.70,282.46,143.55,212.18,746.73,172.12,77.82,121.47,835.63,891.33,323.91,179.41,
592.32,526.69,281.95,143.25,212.37,748.45,172.52,78.12,121.57,835.85,893.29,322.90,179.51,
592.74,526.22,282.60,143.72,213.09,750.11,173.71,78.36,121.44,836.56,895.53,325.08,180.21,
593.16,527.86,284.54,144.49,213.04,752.70,173.57,79.34,121.51,838.88,894.84,326.01,180.47,
593.57,531.61,285.81,144.63,213.84,756.15,173.74,79.62,121.52,840.17,896.93,326.32,181.14,
593.99,533.10,287.07,144.76,214.34,757.61,173.70,80.39,121.24,842.95,901.02,326.37,182.21,
594.40,534.30,289.32,144.58,214.12,758.24,174.24,80.66,122.04,845.16,903.28,326.64,182.86,
594.82,536.86,288.98,144.47,214.64,759.18,175.24,81.11,122.41,845.65,903.79,326.83,182.46,
595.23,537.71,289.17,144.66,214.78,760.42,175.66,81.36,122.29,845.45,906.14,328.30,182.48,
595.65,539.19,290.41,144.86,214.57,761.39,175.75,80.95,122.38,844.40,907.35,330.29,182.57,
596.07,540.78,289.07,144.71,214.71,760.90,175.60,80.93,122.15,845.14,906.32,331.44,182.52,
596.48,541.98,289.15,144.63,215.09,762.47,175.60,81.08,122.28,847.17,906.05,331.25,182.51,
596.90,542.53,290.32,145.31,215.81,764.41,176.10,81.33,122.55,847.89,907.81,331.69,183.42,
597.31,542.45,290.54,145.22,215.47,764.49,176.63,81.59,122.84,850.55,909.26,331.44,184.36,
597.73,540.87,290.14,144.37,215.35,763.50,176.69,81.82,122.98,851.09,909.07,329.79,184.22,
598.14,540.29,289.59,144.65,216.02,763.89,177.37,82.01,122.76,849.71,908.94,331.00,184.50,
598.56,541.03,291.36,145.48,215.31,764.82,177.23,82.99,122.77,849.47,910.25,333.81,185.27,
598.97,543.85,292.40,145.70,215.63,766.16,176.74,83.20,122.49,850.06,910.35,333.09,185.79,
599.39,545.03,293.50,145.84,216.40,766.91,176.70,83.22,122.02,851.85,912.66,332.45,186.15,
599.81,545.55,295.26,145.55,216.61,767.18,177.21,83.43,122.53,853.88,915.19,334.46,186.96,
600.22,547.34,294.78,145.76,217.13,768.99,178.02,83.13,123.34,855.18,916.50,334.48,186.77,
600.64,547.10,292.76,145.42,217.43,768.30,178.06,82.86,123.03,855.67,916.94,334.94,186.40,
601.05,547.26,292.71,145.30,217.30,769.43,178.34,82.34,123.71,855.54,918.30,336.14,186.87,
601.47,546.51,291.57,145.84,217.60,769.33,178.66,82.30,123.85,857.15,917.87,337.24,187.19,
601.88,547.51,291.69,145.97,217.50,770.73,178.57,82.77,123.70,859.01,917.45,336.83,187.30,
602.30,547.47,293.17,146.46,218.08,773.42,178.76,82.56,123.69,858.94,919.38,336.05,187.69,
602.71,547.68,293.53,146.62,218.07,772.97,178.63,82.79,124.14,860.78,921.74,336.18,188.96,
603.13,546.70,293.29,146.02,218.18,773.25,179.34,82.69,124.64,862.07,921.78,334.69,188.87,
603.54,546.67,292.64,145.65,218.87,773.62,179.65,82.75,124.58,861.88,920.82,334.52,188.48,
603.96,547.13,293.12,146.33,218.15,774.30,179.53,83.15,124.37,861.06,922.49,336.25,188.86,
604.37,548.73,294.06,146.83,218.09,775.79,179.45,83.00,124.45,862.35,922.82,336.96,189.18,
604.79,549.17,293.76,146.58,218.57,776.01,179.37,82.71,123.82,863.74,921.89,336.62,188.29,
605.21,549.40,295.50,146.07,218.86,776.98,179.46,82.51,124.12,863.20,923.60,337.61,188.18,
605.62,549.72,294.67,146.36,218.78,778.18,179.96,82.06,124.69,863.95,924.39,338.31,188.09,
606.04,548.82,292.96,146.05,218.03,776.37,179.83,81.80,124.50,865.09,921.72,337.31,187.25,
606.45,546.93,292.38,145.31,217.47,775.17,179.69,81.28,124.27,863.11,920.73,335.22,186.90,
606.87,544.99,292.16,145.63,216.69,773.25,179.81,81.48,123.98,861.96,919.09,335.26,186.82,
607.28,544.57,291.94,145.92,216.13,772.92,178.77,82.12,123.19,860.30,914.89,334.76,186.58,
607.70,544.82,292.06,145.75,215.83,772.06,177.99,82.09,122.53,858.15,913.96,333.60,186.20,
608.11,542.81,291.69,145.62,215.82,771.65,177.47,82.02,122.08,857.53,913.36,332.00,186.58,
608.53,542.64,291.36,144.80,215.15,769.36,177.57,81.77,122.46,857.04,911.91,331.44,186.69,
608.94,542.53,289.68,144.14,215.41,768.82,177.92,81.89,121.99,855.52,910.15,330.03,185.74,
609.36,541.11,289.60,144.10,214.24,767.33,177.37,81.97,121.35,853.26,908.62,330.68,185.18,
609.77,541.26,289.92,144.44,213.20,766.53,176.81,81.19,121.48,852.48,909.11,331.02,185.43,
610.19,541.56,287.93,144.12,212.92,765.89,176.06,80.92,120.48,851.77,907.11,330.99,184.58,
610.60,540.79,288.41,143.38,212.31,765.66,175.39,80.54,119.96,850.21,905.99,330.18,183.90,
