Date,2016/08/11,2016/08/11,2016/08/11,2016/08/11,2016/08/11,2016/08/11,2016/08/11,2016/08/11,2016/08/11,2016/08/11,2016/08/11,2016/08/11,
395.32,95.66,129.26,142.50,83.67,99.09,142.36,153.23,86.50,59.76,62.48,89.11,169.50,
395.74,97.96,132.29,145.78,85.76,101.30,145.91,156.97,88.64,61.15,63.99,91.30,173.37,
396.17,100.90,136.28,150.12,88.31,104.29,150.32,161.80,91.30,62.99,65.92,93.99,178.54,
396.59,104.41,141.21,155.50,91.40,108.06,155.66,167.49,94.60,65.34,68.26,97.28,184.99,
397.02,108.38,146.55,161.39,94.85,112.17,161.58,173.75,98.23,67.85,70.79,100.90,191.99,
397.45,112.39,151.92,167.44,98.33,116.37,167.45,180.10,101.79,70.32,73.40,104.70,198.92,
397.87,116.53,157.37,173.62,101.89,120.65,173.44,186.56,105.37,72.84,76.04,108.38,206.00,
398.30,120.37,162.55,179.42,105.21,124.68,179.38,192.74,108.81,75.31,78.63,111.98,212.81,
398.72,124.04,167.44,184.85,108.43,128.32,184.85,198.60,112.21,77.70,80.93,115.50,219.23,
399.15,127.73,172.47,190.16,111.60,132.00,190.16,204.35,115.57,79.86,83.31,118.88,225.52,
399.57,131.34,177.38,195.46,114.84,135.76,195.50,210.08,118.90,82.17,85.76,122.13,231.85,
400.00,134.80,182.31,200.83,118.02,139.44,200.74,215.94,122.17,84.62,88.12,125.47,238.29,
400.42,138.21,186.60,205.81,120.93,142.92,205.65,221.24,125.18,86.66,90.28,128.59,244.15,
400.85,141.22,190.55,210.31,123.64,146.17,210.06,225.89,127.87,88.44,92.21,131.44,249.54,
401.27,143.84,194.13,214.29,126.20,148.92,214.26,230.31,130.38,90.12,94.00,134.03,254.31,
401.70,145.84,196.81,217.27,127.94,150.94,217.31,233.61,132.17,91.38,95.37,135.98,257.94,
402.12,147.05,198.62,219.39,129.08,152.33,219.18,235.77,133.42,92.26,96.26,137.15,260.37,
402.55,147.93,199.98,220.85,129.99,153.36,220.47,237.21,134.30,92.86,96.89,138.01,262.12,
402.97,148.40,200.53,221.33,130.37,153.80,221.07,237.88,134.61,93.07,97.13,138.44,262.79,
403.40,148.54,200.67,221.57,130.48,153.97,221.26,238.23,134.61,93.08,97.33,138.54,263.11,
403.82,148.68,200.67,221.65,130.55,153.98,221.43,238.36,134.63,92.99,97.39,138.64,263.34,
404.25,148.63,200.60,221.56,130.49,153.80,221.57,238.36,134.57,92.88,97.28,138.74,263.46,
404.67,148.67,200.53,221.45,130.49,153.56,221.44,238.46,134.57,92.70,97.17,138.68,263.36,
405.10,148.52,200.57,221.23,130.34,153.59,221.29,238.34,134.49,92.65,97.17,138.63,263.09,
405.52,148.31,200.57,221.23,130.39,153.49,221.25,238.29,134.42,92.81,97.17,138.52,263.09,
405.95,148.25,200.57,221.10,130.26,153.34,221.04,238.26,134.34,92.70,96.96,138.51,263.02,
406.37,148.26,200.29,221.04,130.27,153.42,220.93,238.03,134.17,92.45,96.89,138.62,262.92,
406.80,148.33,200.49,221.21,130.38,153.56,221.21,238.42,134.18,92.47,97.03,138.74,263.11,
407.22,148.64,200.79,221.67,130.53,153.80,221.77,238.95,134.38,92.64,97.15,139.05,263.65,
407.65,148.69,200.91,221.87,130.55,153.75,221.80,239.02,134.45,92.72,97.15,139.13,263.83,
408.07,148.86,201.42,222.25,130.74,154.04,222.21,239.36,134.75,92.87,97.33,139.28,264.28,
408.50,149.44,202.21,223.00,131.11,154.65,223.13,240.23,135.16,93.18,97.67,139.81,265.34,
408.92,150.03,202.99,223.73,131.53,155.22,223.99,241.20,135.58,93.53,98.06,140.27,266.32,
409.35,150.82,204.04,225.01,132.14,156.02,225.09,242.43,136.26,93.88,98.58,141.00,267.80,
409.77,151.74,205.17,226.22,132.87,156.90,226.40,243.80,137.02,94.37,98.97,142.01,269.40,
410.20,152.53,206.34,227.34,133.61,157.69,227.64,245.20,137.86,94.87,99.57,142.75,270.84,
410.62,153.26,207.54,228.48,134.32,158.43,228.80,246.48,138.65,95.45,100.10,143.43,272.25,
411.04,153.84,208.72,229.80,134.99,159.28,229.94,247.59,139.42,96.11,100.69,144.15,273.84,
411.47,154.39,209.56,230.79,135.51,159.87,230.79,248.51,140.01,96.48,101.00,144.72,275.07,
411.89,154.98,210.15,231.57,135.97,160.47,231.38,249.27,140.45,96.59,101.22,145.17,276.04,
412.32,155.61,210.86,232.47,136.39,161.05,232.33,250.14,140.80,96.84,101.69,145.73,277.11,
412.74,156.20,211.77,233.49,136.79,161.53,233.45,251.33,141.30,97.30,102.09,146.36,278.30,
413.17,156.63,212.27,234.22,137.18,161.79,234.05,251.92,141.80,97.66,102.29,146.83,279.06,
413.59,157.04,212.90,234.71,137.52,162.24,234.59,252.44,142.16,97.80,102.52,147.09,279.62,
414.02,157.49,213.71,235.42,137.88,162.86,235.42,253.32,142.59,98.11,102.72,147.39,280.47,
414.44,157.89,214.27,236.05,138.24,163.22,235.99,254.08,142.91,98.46,103.08,147.68,281.34,
414.86,158.14,214.60,236.41,138.48,163.48,236.15,254.43,142.98,98.43,103.13,147.85,281.72,
415.29,158.14,214.50,236.49,138.58,163.56,236.24,254.29,143.01,98.35,102.97,147.98,281.79,
415.71,158.05,214.37,236.23,138.60,163.38,236.12,254.26,142.84,98.28,102.92,147.92,281.59,
416.14,157.82,214.33,236.15,138.46,163.25,236.01,254.19,142.89,98.30,102.95,147.74,281.30,
416.56,157.44,214.09,236.02,138.19,162.98,235.63,253.72,142.68,98.26,102.61,147.39,280.92,
416.99,157.22,213.77,235.78,137.94,162.85,235.38,253.26,142.55,98.14,102.38,147.16,280.53,
417.41,157.06,213.31,235.30,137.64,162.55,234.88,252.79,142.18,97.85,102.10,146.92,280.05,
417.83,157.17,213.31,235.35,137.52,162.50,234.78,252.71,141.91,97.67,102.13,146.83,280.01,
418.26,157.05,213.20,235.22,137.21,162.47,234.88,252.71,141.69,97.67,102.15,146.91,279.94,
418.68,156.91,212.96,235.22,137.15,162.26,234.88,252.58,141.66,97.73,101.99,146.94,279.87,
419.11,156.80,212.70,234.78,137.03,161.96,234.46,252.17,141.54,97.28,101.80,146.58,279.46,
419.53,156.62,212.74,234.35,136.79,161.95,234.27,251.82,141.31,97.21,101.63,146.26,279.21,
419.95,156.34,212.56,234.25,136.60,161.53,234.02,251.82,141.19,97.29,101.54,146.03,279.17,
420.38,156.10,212.16,233.81,136.41,161.39,233.45,251.46,140.82,97.06,101.29,145.90,278.78,
420.80,155.84,211.58,233.15,136.12,161.18,232.99,250.73,140.45,96.58,100.83,145.66,277.95,
421.23,155.59,211.18,232.89,136.05,160.86,232.92,250.38,140.23,96.40,100.74,145.58,277.68,
421.65,155.41,210.97,232.82,135.91,160.55,232.88,250.49,140.04,96.31,100.76,145.45,277.49,
422.07,155.06,210.59,232.55,135.68,160.31,232.55,249.96,139.91,96.17,100.56,145.21,277.17,
422.50,154.84,210.39,232.20,135.53,160.11,232.31,249.50,139.75,95.97,100.45,144.94,277.04,
422.92,154.65,209.95,231.79,135.28,160.06,231.93,249.13,139.48,95.74,100.39,144.70,276.71,
423.34,154.25,209.33,231.17,135.01,159.68,231.12,248.53,138.86,95.39,100.24,144.27,275.97,
423.77,153.82,208.56,230.47,134.48,159.30,230.64,247.91,138.40,95.02,100.03,143.85,275.17,
424.19,153.21,207.47,229.58,133.94,158.52,229.89,246.95,137.95,94.65,99.45,143.38,274.35,
424.62,152.53,206.31,228.26,133.57,157.43,228.60,245.74,137.45,93.97,98.87,142.46,272.93,
425.04,151.63,205.15,226.61,132.73,156.51,227.06,244.13,136.58,93.36,98.23,141.37,271.00,
425.46,150.39,203.96,225.27,131.83,155.45,225.62,242.59,135.79,93.18,97.60,140.36,269.59,
425.89,149.28,202.52,223.68,130.91,154.28,223.77,240.97,134.98,92.48,96.76,139.38,267.70,
426.31,147.99,200.64,221.55,129.80,153.17,221.64,238.51,133.69,91.43,95.81,138.31,265.21,
426.73,146.97,198.95,219.78,128.65,151.71,219.96,236.55,132.62,90.58,95.17,137.21,263.09,
427.16,145.78,197.31,218.19,127.57,150.37,218.33,235.03,131.51,89.99,94.40,136.16,261.21,
427.58,144.38,195.34,216.15,126.21,148.81,216.00,232.74,130.38,89.23,93.51,134.89,258.70,
428.00,143.10,193.55,214.01,124.88,147.33,213.77,230.26,129.17,88.41,92.65,133.53,256.32,
428.43,142.03,192.37,212.50,123.91,146.31,212.35,228.55,128.25,87.85,91.92,132.50,254.64,
428.85,141.28,191.21,211.50,123.24,145.46,211.08,227.31,127.30,87.38,91.50,131.63,253.04,
429.27,141.10,190.65,210.84,122.81,144.90,210.41,226.71,126.68,86.97,91.19,131.41,252.21,
429.70,140.96,190.60,210.64,122.59,144.72,210.39,226.58,126.56,86.89,90.86,131.56,252.31,
430.12,141.18,191.01,210.92,123.16,144.84,210.74,227.15,126.84,87.03,90.96,131.78,252.53,
430.54,141.44,191.69,211.24,123.66,145.26,211.12,227.77,127.14,87.37,91.31,132.00,252.97,
430.97,141.88,192.84,212.57,124.05,146.05,212.11,228.56,127.67,88.09,91.86,132.67,254.45,
431.39,142.58,193.98,213.78,124.72,147.05,213.35,229.88,128.51,88.57,92.35,133.40,256.03,
431.81,143.69,195.05,215.31,125.78,148.23,214.60,231.24,129.24,88.97,92.99,134.40,257.37,
432.24,145.12,196.93,217.29,126.86,149.61,216.67,233.34,130.21,89.49,94.05,135.67,259.62,
432.66,146.64,199.09,219.60,128.12,151.12,219.35,236.05,131.51,90.54,95.05,137.15,262.56,
433.08,148.16,201.24,222.21,129.63,152.66,221.96,238.66,133.15,91.81,96.17,138.77,265.59,
433.51,150.20,203.77,224.93,131.32,154.54,224.47,241.35,134.91,92.81,97.53,140.26,268.66,
433.93,152.07,206.68,228.04,132.97,156.74,227.70,244.51,136.61,94.17,98.87,142.10,272.27,
434.35,153.86,209.41,230.90,134.76,158.80,230.55,247.77,138.38,95.54,100.11,143.69,275.84,
434.77,155.61,211.45,233.18,136.15,160.43,232.55,250.43,139.72,96.36,101.22,145.11,278.46,
435.20,156.74,212.94,234.83,137.06,161.70,234.26,252.31,140.84,96.99,101.62,146.43,280.61,
435.62,157.56,214.22,236.26,138.17,162.55,235.82,254.07,141.99,97.65,102.20,147.36,282.40,
436.04,158.29,215.28,237.17,138.96,163.31,236.82,255.17,142.75,98.15,102.76,147.84,283.38,
436.47,158.57,215.94,238.02,139.17,163.71,237.36,255.59,143.27,98.51,103.08,148.16,284.46,
436.89,158.89,216.62,238.86,139.42,164.21,238.20,256.28,143.73,98.88,103.35,148.55,285.26,
437.31,159.53,217.22,239.51,140.00,164.87,238.94,257.27,144.28,99.00,103.56,149.15,286.10,
437.73,160.33,218.15,240.41,140.54,165.56,239.75,258.32,144.71,99.15,104.10,149.73,287.16,
438.16,161.16,219.28,241.50,141.03,166.35,241.25,259.75,145.29,99.66,104.73,150.67,288.86,
438.58,161.94,220.08,242.81,141.77,167.09,242.65,261.13,146.15,100.47,105.12,151.45,290.51,
439.00,163.04,221.16,244.03,142.78,167.92,243.69,262.54,147.01,100.84,105.63,152.05,291.88,
439.43,163.82,222.38,245.16,143.21,168.88,244.88,263.79,147.58,101.27,106.04,152.66,293.40,
439.85,164.29,223.54,246.36,143.91,169.58,246.05,265.14,148.23,101.99,106.53,153.39,294.98,
440.27,165.26,224.60,247.45,144.60,170.40,246.96,266.60,149.06,102.29,106.91,153.98,296.27,
440.69,166.02,225.24,248.41,145.16,171.30,247.95,267.49,149.54,102.36,107.13,154.89,297.33,
441.12,166.91,226.73,250.00,146.14,172.24,249.78,269.21,150.49,103.04,107.76,155.91,299.18,
441.54,168.00,228.29,251.35,147.34,173.28,251.53,271.13,151.56,103.68,108.56,156.96,301.17,
441.96,168.76,229.44,252.73,147.98,174.13,252.67,272.27,152.41,104.30,109.16,157.81,302.83,
442.38,169.62,230.89,254.32,148.64,175.20,254.20,273.76,153.29,104.87,109.79,158.69,304.85,
442.81,170.74,232.34,255.72,149.50,176.39,255.78,275.47,154.16,105.50,110.40,159.78,306.53,
443.23,171.82,233.64,256.94,150.18,177.41,257.18,277.04,154.85,105.96,111.16,160.73,308.15,
443.65,172.66,234.85,258.15,150.69,178.19,258.44,278.34,155.45,106.39,111.75,161.51,309.48,
444.07,173.45,235.70,259.57,151.49,178.93,259.90,279.66,156.11,106.91,112.12,162.38,311.25,
444.50,174.44,236.80,260.83,152.40,179.66,260.97,281.10,157.12,107.31,112.64,162.95,312.57,
444.92,175.20,237.99,261.78,152.98,180.37,261.93,282.11,157.71,107.75,113.26,163.66,313.87,
445.34,175.69,239.20,263.17,153.64,181.12,263.08,283.36,158.49,108.49,113.86,164.33,315.61,
445.76,176.33,240.32,264.34,154.31,182.03,264.05,284.57,159.31,108.93,114.37,165.07,316.98,
446.19,177.17,241.13,265.42,155.13,182.93,265.13,285.53,159.91,109.17,114.67,165.84,318.18,
446.61,178.09,242.65,266.66,155.91,183.81,266.69,286.97,160.60,109.66,115.32,166.92,319.96,
447.03,179.15,244.20,268.29,156.78,184.65,268.43,288.90,161.51,110.36,116.09,167.88,321.79,
447.45,180.10,245.50,269.83,157.65,185.65,269.75,290.34,162.54,111.01,116.76,168.83,323.56,
447.87,181.12,246.81,271.46,158.39,186.71,271.17,291.65,163.41,111.64,117.43,169.66,325.42,
448.30,182.23,248.45,273.05,159.29,187.99,272.93,293.42,164.28,112.33,118.06,170.63,327.30,
448.72,183.35,249.75,274.51,160.10,188.87,274.20,295.03,164.94,112.85,118.69,171.42,328.82,
449.14,184.25,250.82,275.81,160.85,189.74,275.50,296.43,165.54,113.31,119.28,172.37,330.40,
449.56,184.97,251.57,277.06,161.61,190.52,276.66,297.58,166.13,113.69,119.52,173.06,332.00,
449.99,185.69,252.29,277.90,162.47,191.06,277.55,298.65,166.70,114.06,119.95,173.55,332.98,
450.41,185.99,253.01,278.43,162.85,191.39,278.00,299.23,167.20,114.41,120.15,173.85,333.54,
450.83,185.86,253.34,278.78,162.87,191.43,278.38,299.39,167.30,114.75,120.29,173.93,334.07,
451.25,186.00,253.58,279.01,162.99,191.69,278.53,299.77,167.59,114.86,120.15,173.94,334.22,
451.67,186.06,253.43,278.77,162.82,191.69,278.49,299.50,167.43,114.70,120.05,173.97,333.80,
452.10,186.34,253.71,278.91,163.04,191.77,278.85,299.66,167.34,114.61,120.16,174.18,334.03,
452.52,186.54,254.02,279.25,162.99,191.91,279.19,300.20,167.33,114.83,120.37,174.52,334.49,
452.94,186.46,253.56,279.33,162.97,191.72,279.11,300.25,167.37,114.99,120.31,174.52,334.46,
453.36,186.64,253.56,279.41,163.22,191.76,279.13,300.20,167.49,114.93,120.46,174.50,334.77,
453.78,186.56,253.49,279.25,162.83,191.66,278.97,299.98,167.27,115.02,120.32,174.32,334.66,
454.20,186.40,253.46,279.31,162.79,191.48,278.85,299.93,167.13,115.17,120.46,174.16,334.57,
454.63,186.44,253.31,279.07,162.72,191.54,278.58,299.94,167.01,114.88,120.47,174.09,334.40,
455.05,186.35,253.09,278.92,162.71,191.49,278.54,299.79,166.95,114.71,120.22,174.14,334.40,
455.47,186.48,253.30,279.06,162.83,191.50,278.83,300.27,167.15,114.78,120.24,174.26,334.63,
455.89,186.69,253.89,279.33,163.12,191.59,278.98,300.65,167.59,114.90,120.45,174.42,334.94,
456.31,186.47,254.06,279.72,163.07,191.62,278.96,300.65,167.77,115.03,120.56,174.51,335.31,
456.74,186.84,254.38,280.09,163.14,191.91,279.62,301.08,168.07,115.23,120.68,174.74,335.81,
457.16,187.32,254.80,280.53,163.51,192.56,279.93,301.65,168.30,115.35,120.80,175.16,336.42,
457.58,187.73,255.36,281.19,163.72,193.03,280.64,302.32,168.32,115.31,121.16,175.62,337.13,
458.00,188.21,256.06,281.92,163.99,193.45,281.40,303.13,168.65,115.57,121.36,176.28,338.16,
458.42,188.62,256.36,282.57,164.37,193.71,281.82,303.84,169.12,115.84,121.62,176.63,338.86,
458.84,189.15,256.84,283.09,164.96,194.00,282.30,304.64,169.74,115.90,121.88,176.79,339.57,
459.27,189.46,257.48,283.67,165.16,194.48,282.81,304.81,170.11,115.98,122.05,176.85,340.16,
459.69,189.44,258.03,284.21,165.24,194.66,283.07,305.27,170.33,116.41,122.15,176.98,340.60,
460.11,189.68,258.17,284.39,165.47,195.00,283.14,305.67,170.42,116.32,122.19,177.05,340.84,
460.53,189.80,258.07,284.43,165.41,195.17,283.09,305.63,170.31,116.13,121.77,177.09,340.69,
460.95,189.88,258.25,284.73,165.65,195.14,283.47,306.09,170.47,116.21,121.78,177.24,341.08,
461.37,189.94,258.55,284.98,165.84,195.30,283.55,306.64,170.68,116.46,121.93,177.37,341.40,
461.79,189.56,258.22,284.96,165.76,194.98,283.05,305.82,170.79,116.33,121.85,177.06,341.34,
462.22,189.25,258.06,284.74,165.48,194.94,283.04,305.33,170.67,116.30,121.63,176.86,340.98,
462.64,189.64,258.40,285.07,165.43,195.29,283.42,305.62,170.75,116.34,121.66,176.95,341.46,
463.06,189.74,258.53,284.99,165.37,195.38,283.08,305.62,170.52,116.18,121.97,177.09,341.42,
463.48,189.71,258.49,285.19,165.17,195.22,283.25,305.66,170.34,116.14,122.07,177.17,341.47,
463.90,189.63,257.98,285.04,165.31,195.04,283.11,305.61,170.37,116.06,121.74,177.18,341.48,
464.32,189.62,257.47,284.79,165.42,194.82,282.66,305.53,170.34,115.79,121.77,176.79,341.10,
464.74,189.22,257.08,284.17,164.94,194.55,282.20,304.88,169.87,115.74,121.39,176.20,340.66,
465.16,188.43,256.67,283.44,164.43,193.94,281.48,304.05,169.41,115.78,121.13,175.70,340.05,
465.59,188.08,256.09,282.67,163.88,193.66,280.79,303.55,169.20,115.50,120.66,175.27,339.32,
466.01,187.73,255.02,281.57,163.42,193.28,279.96,302.53,168.50,114.97,120.10,174.85,338.11,
466.43,187.16,254.88,281.05,163.33,192.86,279.75,301.99,168.08,114.48,119.75,174.64,337.58,
466.85,186.93,254.75,280.70,163.23,192.71,279.73,302.24,168.09,114.47,119.94,174.75,337.72,
467.27,186.42,254.18,280.47,162.92,192.05,279.34,301.31,167.97,114.57,119.84,174.58,337.28,
467.69,186.37,253.78,279.87,162.71,191.60,279.04,300.31,167.67,114.26,119.73,174.06,336.82,
468.11,186.43,253.76,279.63,162.30,191.88,279.06,300.42,167.23,114.27,119.53,173.94,336.57,
468.53,186.71,253.72,279.64,161.99,191.80,278.96,300.47,166.89,114.57,119.90,173.80,336.51,
468.95,186.63,253.50,279.18,161.97,191.73,278.74,300.51,166.48,114.27,119.76,173.93,336.15,
469.38,186.43,253.12,279.16,161.99,191.73,278.66,300.59,166.30,114.12,119.03,173.76,336.10,
469.80,186.78,253.48,279.42,162.53,191.90,279.06,301.42,166.78,114.08,119.05,173.91,336.49,
470.22,186.79,254.02,279.63,162.65,192.04,279.42,301.57,167.11,114.31,119.24,173.82,336.84,
470.64,186.21,254.33,279.67,162.38,191.80,279.45,301.30,167.16,114.39,119.06,173.65,337.16,
471.06,186.24,254.44,279.91,162.42,191.90,279.47,301.42,167.37,114.35,118.92,173.75,337.28,
471.48,186.34,254.18,280.16,162.45,192.31,279.42,301.17,167.18,114.16,118.55,173.94,337.18,
471.90,186.33,254.61,280.36,162.78,192.33,279.55,301.25,166.88,113.89,118.91,174.21,337.21,
472.32,186.60,255.01,281.11,163.04,192.52,280.28,302.00,167.01,114.10,119.31,174.70,338.04,
472.74,187.03,254.78,281.90,163.29,192.47,280.75,302.43,167.65,114.55,119.64,175.10,338.75,
473.16,187.34,255.01,282.09,163.59,192.46,280.61,302.38,167.60,114.06,119.67,174.94,338.65,
473.58,187.30,255.24,281.99,163.25,192.76,280.80,302.27,167.52,114.28,119.74,174.74,338.63,
474.01,187.52,255.58,282.49,163.49,193.08,281.21,303.07,167.90,114.85,120.15,174.99,339.05,
474.43,188.03,255.97,282.83,163.77,193.42,281.40,303.65,167.92,114.58,120.16,175.44,339.28,
474.85,187.93,255.31,282.89,164.10,193.58,281.31,303.90,167.78,114.00,119.51,175.65,339.29,
475.27,188.05,255.48,283.15,164.51,193.44,281.88,304.82,168.44,114.18,119.63,175.55,339.67,
475.69,188.35,256.04,283.36,165.00,193.39,282.15,305.09,169.24,114.60,120.11,175.90,340.15,
476.11,187.73,255.84,283.49,164.69,193.35,281.66,304.43,169.02,114.60,120.09,176.07,340.28,
476.53,187.64,255.99,283.40,164.25,193.23,281.70,304.28,169.22,114.66,120.18,175.84,340.43,
476.95,188.42,256.80,284.25,164.90,194.20,282.74,305.03,169.51,115.02,120.80,176.66,341.01,
477.37,188.93,257.68,284.60,165.11,194.52,283.29,305.72,169.53,115.07,121.49,177.26,341.55,
477.79,189.40,258.40,285.11,165.46,194.73,284.35,306.63,169.34,115.15,122.07,177.78,342.34,
478.21,190.02,258.79,286.07,166.00,195.01,285.51,307.58,170.10,115.55,122.28,178.08,343.46,
478.63,190.46,259.28,286.36,166.23,195.05,285.52,308.09,170.54,115.26,122.49,178.03,343.92,
479.05,190.48,259.68,286.25,166.21,195.14,285.62,308.02,170.46,115.51,122.47,177.76,344.11,
479.47,190.25,260.19,286.88,166.08,195.28,285.97,308.47,170.76,116.47,122.62,177.88,344.80,
479.89,190.78,260.24,287.11,166.15,195.69,285.64,309.00,171.06,116.40,122.51,177.94,344.79,
480.31,190.31,259.86,286.80,165.83,195.65,285.18,308.74,170.48,115.83,121.74,178.00,344.47,
480.74,189.98,259.64,286.35,166.03,195.21,285.15,308.74,170.55,115.80,121.80,177.97,344.56,
481.16,189.93,259.85,286.17,166.17,194.84,285.04,308.87,170.86,116.16,122.28,177.98,344.79,
481.58,188.90,259.19,285.67,165.49,194.18,283.81,307.08,170.34,115.97,121.75,177.69,344.33,
482.00,187.91,258.07,284.48,164.58,193.43,282.91,305.10,169.37,115.40,121.20,176.89,343.04,
482.42,187.31,257.01,282.91,163.86,192.71,281.54,303.27,168.54,115.09,120.63,175.87,340.96,
482.84,186.60,255.83,281.48,162.96,191.87,280.11,301.65,167.16,114.54,120.25,174.74,339.01,
483.26,185.23,253.83,279.26,161.18,190.37,277.88,299.68,165.53,113.51,119.38,173.71,336.34,
483.68,183.82,251.12,277.14,160.20,188.98,276.05,297.42,164.41,112.51,118.04,172.26,333.98,
484.10,182.78,249.16,275.27,159.30,187.60,273.96,295.55,163.89,111.45,117.21,170.90,331.72,
484.52,181.16,247.39,273.20,158.20,186.27,271.66,293.15,162.66,110.68,116.46,169.39,329.41,
484.94,179.18,245.82,271.48,156.96,185.04,269.72,290.98,161.36,110.48,115.69,168.25,327.20,
485.36,178.35,244.84,270.06,155.99,184.53,267.93,289.40,160.99,110.03,115.03,167.39,325.30,
485.78,177.69,242.96,268.27,155.18,183.80,266.14,287.25,160.03,108.97,114.05,166.51,323.23,
486.20,177.06,242.62,267.40,155.09,182.89,265.48,286.57,159.21,108.26,113.71,166.22,322.26,
486.62,176.95,242.28,267.10,155.10,182.44,265.32,286.21,158.88,108.29,113.85,166.21,321.84,
487.04,176.90,242.29,267.70,155.06,182.18,265.32,285.68,159.00,108.62,114.05,166.13,321.93,
487.46,176.74,242.38,267.45,155.16,181.95,265.52,285.61,159.10,108.20,114.08,166.25,321.70,
487.88,177.25,242.71,267.56,155.16,182.48,265.77,285.92,159.04,108.37,114.26,166.13,321.22,
488.30,177.94,243.47,268.11,155.48,183.11,266.17,287.14,159.30,109.19,114.88,166.26,321.81,
488.72,178.63,244.01,268.78,155.67,183.59,267.13,288.59,159.72,108.91,115.06,166.93,322.74,
489.14,179.15,244.26,269.82,156.45,184.49,267.94,289.74,159.98,108.86,114.80,167.80,323.65,
489.56,180.02,245.00,271.39,157.63,185.07,269.20,291.14,161.10,109.31,115.19,168.18,325.14,
489.98,180.85,246.48,272.71,158.55,185.77,270.52,292.45,162.10,109.93,115.68,168.75,326.92,
490.40,180.79,247.44,273.53,158.86,186.09,271.04,293.20,162.56,110.59,116.04,169.60,328.00,
490.82,181.54,248.27,274.58,159.02,187.15,271.77,294.45,163.57,111.24,116.17,170.16,329.33,
491.24,182.57,248.93,275.46,159.47,188.12,272.72,295.14,164.26,111.28,116.45,170.94,330.56,
491.66,183.21,249.86,276.03,159.85,188.31,273.52,295.97,164.04,110.93,117.09,171.57,331.34,
492.08,183.62,250.79,277.00,160.77,188.89,274.93,297.63,164.29,111.26,117.52,172.54,332.78,
492.50,183.87,250.88,278.10,161.40,189.16,275.88,298.19,165.01,111.79,117.93,172.98,334.08,
492.92,183.86,251.27,278.44,161.68,189.39,276.29,298.86,165.51,111.39,118.15,172.88,334.33,
493.34,183.78,251.32,278.40,161.55,189.70,276.47,298.94,165.55,111.47,118.01,172.70,334.09,
493.76,184.10,251.61,278.61,161.33,190.42,276.61,298.67,165.42,112.34,118.20,172.21,334.47,
494.18,184.40,251.59,278.66,161.21,190.67,276.34,298.99,165.62,112.03,118.07,172.27,334.71,
494.60,184.27,250.93,278.61,161.00,190.69,276.29,298.64,165.25,111.35,117.23,172.44,334.91,
495.02,184.42,250.61,278.33,161.42,190.22,276.39,298.53,165.45,111.18,117.22,172.18,334.92,
495.44,184.40,250.83,277.92,161.74,189.83,276.52,298.79,165.69,111.37,117.58,172.14,335.27,
495.86,183.82,250.74,277.68,161.39,189.41,276.20,298.33,165.81,111.47,117.45,172.26,335.43,
496.28,183.48,250.65,276.97,160.81,189.23,275.88,297.70,165.70,111.74,117.56,171.83,334.82,
496.70,183.89,250.58,276.88,160.85,189.57,275.71,297.19,165.44,111.75,117.35,171.67,334.54,
497.12,183.91,250.76,276.29,160.56,189.36,275.67,296.60,164.84,111.37,117.60,171.84,333.80,
497.54,183.51,250.36,275.49,160.39,188.80,275.49,296.27,164.05,111.13,117.28,171.60,332.77,
497.95,182.76,248.71,274.69,160.21,188.28,275.23,295.76,163.48,110.82,116.73,171.17,332.01,
498.37,182.63,247.74,273.74,159.73,187.20,274.13,294.23,163.14,109.98,116.42,170.36,330.56,
498.79,181.62,246.77,272.08,158.40,186.49,272.70,292.82,162.27,109.65,115.84,169.31,328.72,
499.21,180.80,245.50,270.97,157.26,185.51,271.20,291.20,161.27,109.78,115.26,168.06,327.41,
499.63,180.33,244.24,269.31,156.26,184.87,269.08,290.07,160.72,109.12,114.58,167.11,325.76,
500.05,179.27,242.75,268.03,155.06,183.63,267.42,288.43,159.57,107.85,113.12,166.67,323.94,
500.47,178.28,242.04,266.81,154.80,182.69,266.66,287.48,158.75,107.23,112.62,166.04,322.51,
500.89,177.68,241.50,265.58,154.52,181.85,265.96,286.70,158.08,107.12,112.73,165.72,321.68,
501.31,176.63,241.23,265.55,153.82,181.38,265.17,285.73,157.73,107.14,112.18,165.26,321.19,
501.73,175.65,240.98,264.97,152.93,180.81,264.60,284.70,157.19,106.88,112.04,164.44,319.76,
502.15,175.53,240.65,264.41,152.73,180.80,264.11,283.79,156.82,106.77,111.82,163.87,318.76,
502.57,175.68,240.46,264.19,152.47,180.55,263.90,283.35,156.30,106.86,111.87,163.75,318.43,
502.99,175.46,240.35,264.10,152.29,180.50,263.96,283.54,156.02,106.26,111.88,163.70,318.40,
503.41,175.08,239.45,264.07,152.56,180.58,263.85,283.98,155.89,106.00,111.51,163.42,318.30,
503.83,175.62,239.35,264.47,152.87,180.43,264.04,284.28,156.17,106.00,111.74,163.27,318.80,
504.25,175.54,239.74,264.84,152.50,180.23,263.70,284.25,156.49,106.29,111.77,163.17,318.80,
504.67,174.77,239.99,264.68,152.11,179.90,263.28,284.38,156.47,106.66,111.66,162.74,318.65,
505.08,175.37,240.39,265.29,152.21,180.60,263.55,284.75,157.09,107.01,111.82,162.95,319.00,
505.50,175.93,240.59,265.66,152.45,181.04,263.66,284.72,157.35,106.65,111.62,163.64,319.33,
