Date,2016/05/12,2016/05/12,2016/05/12,2016/05/12,2016/05/12,2016/05/12,2016/05/12,2016/05/12,2016/05/12,2016/05/12,2016/05/12,2016/05/12,
298.21,6.29,6.05,6.77,7.38,7.14,7.62,5.81,7.50,7.74,5.93,7.01,5.93,
298.65,6.81,6.57,7.17,8.37,8.13,8.73,6.69,8.49,8.25,6.69,7.53,7.17,
299.08,8.13,7.53,8.49,10.28,9.80,9.68,7.89,9.45,8.97,8.37,8.37,8.49,
299.51,9.49,8.65,9.37,11.05,11.41,10.69,9.13,10.93,9.97,9.73,8.53,9.73,
299.95,11.00,9.21,10.52,12.56,12.68,11.96,10.41,11.48,11.24,11.24,9.69,11.36,
300.38,12.20,11.49,12.32,13.74,14.33,13.50,11.96,12.79,12.79,12.91,11.25,12.67,
300.82,14.29,13.46,14.88,14.88,15.94,14.41,13.93,14.64,14.64,14.52,13.22,13.93,
301.25,16.42,15.47,16.42,17.02,17.73,16.42,16.07,16.54,17.85,16.07,15.23,15.95,
301.68,17.14,17.50,18.80,19.03,18.80,18.56,18.09,18.44,20.21,17.50,17.26,17.85,
302.12,19.26,19.73,20.90,20.78,21.13,21.02,20.31,20.66,21.96,19.84,20.08,20.19,
302.55,22.18,22.06,23.59,22.88,23.59,23.00,23.24,23.82,24.41,22.65,22.53,21.95,
302.99,24.75,24.40,25.45,25.10,25.91,25.57,25.80,26.15,26.84,25.33,23.94,23.94,
303.42,27.82,26.76,28.64,28.76,28.29,28.76,28.99,29.34,30.28,28.17,27.35,27.35,
303.85,31.00,30.06,31.47,32.42,31.71,32.18,32.89,32.77,33.24,32.42,30.65,30.18,
304.29,35.00,33.00,35.00,35.23,34.88,35.00,36.05,36.29,36.41,35.58,33.71,33.59,
304.72,38.30,36.55,37.71,39.00,38.53,38.65,39.82,39.12,40.52,39.47,37.01,37.83,
305.15,42.04,40.41,41.93,42.39,41.93,42.39,43.44,42.86,44.50,42.86,40.64,42.16,
305.59,46.19,44.34,46.08,45.15,45.96,46.31,47.70,46.66,48.28,47.01,45.27,46.19,
306.02,50.38,48.99,50.49,49.11,50.03,50.03,51.77,50.38,52.11,51.07,49.69,50.15,
306.46,54.71,53.78,54.94,53.09,54.24,54.82,56.55,54.47,57.12,55.63,54.36,54.24,
306.89,60.23,58.95,60.93,58.95,59.18,60.70,62.33,60.23,62.91,60.58,60.00,60.11,
307.32,65.38,64.44,65.61,65.02,64.67,66.55,67.83,66.08,67.83,65.96,65.61,64.79,
307.76,71.04,69.52,70.92,70.57,70.34,72.67,73.49,71.74,73.26,71.51,70.69,70.34,
308.19,77.12,75.25,76.77,76.88,76.88,78.99,79.80,77.35,79.45,78.29,76.42,76.42,
308.62,83.83,81.36,83.01,83.01,83.48,84.89,86.30,83.83,85.24,84.42,81.60,82.54,
309.06,90.13,86.83,89.54,89.19,89.66,90.95,92.83,89.66,91.77,91.30,88.24,89.19,
309.49,96.73,93.77,96.61,95.78,96.85,97.67,99.68,96.49,98.62,98.50,94.95,95.90,
309.92,103.27,100.43,103.63,101.50,102.92,103.86,106.11,102.56,105.16,104.93,101.26,102.32,
310.35,110.16,107.19,110.27,108.14,109.32,110.51,112.89,109.21,112.41,111.11,107.90,109.21,
310.79,114.96,112.94,116.39,114.49,114.72,116.98,119.36,115.56,119.12,116.86,114.25,114.84,
311.22,121.03,118.90,121.98,120.32,120.79,123.40,125.77,121.98,124.94,123.04,120.44,120.79,
311.65,128.34,125.60,129.29,127.51,128.10,130.01,132.98,129.77,131.44,130.84,127.75,127.39,
312.09,134.59,131.62,134.59,133.76,134.47,136.01,139.22,136.01,137.44,137.32,132.57,133.16,
312.52,141.87,137.69,141.75,141.40,141.16,143.31,146.66,143.31,145.10,144.39,139.84,140.92,
312.95,149.06,145.33,148.94,148.70,149.30,150.74,153.87,150.38,152.19,152.31,146.77,147.37,
313.38,156.04,151.46,156.16,155.08,155.80,157.13,160.75,157.61,159.06,159.06,153.51,154.48,
313.82,162.16,157.82,161.68,161.68,162.16,163.48,167.21,163.48,166.73,165.77,159.51,161.31,
314.25,167.69,163.60,168.18,167.57,168.06,169.50,173.59,169.62,173.23,171.67,165.53,168.18,
314.68,174.41,170.08,174.77,173.57,174.65,175.38,180.07,176.10,179.23,178.26,172.49,174.65,
315.12,180.33,175.77,180.81,179.13,180.45,180.69,185.98,182.50,185.50,184.42,178.65,180.33,
315.55,186.28,181.74,186.28,184.61,185.92,186.88,191.79,187.84,191.55,190.47,184.13,185.44,
315.98,193.81,189.11,194.65,192.60,193.21,194.89,199.72,195.86,200.08,197.91,192.24,193.57,
316.41,200.50,196.15,200.62,200.14,200.26,202.07,206.79,202.92,206.55,204.85,199.17,199.54,
316.85,206.56,201.50,205.96,205.84,205.96,208.01,213.07,208.97,212.82,210.66,204.51,205.12,
317.28,213.38,207.60,211.93,213.01,213.01,214.82,219.63,214.94,219.87,217.71,210.49,212.05,
317.71,220.13,214.22,218.44,219.16,220.13,220.97,226.51,221.45,226.27,224.70,216.15,218.68,
318.14,226.23,219.26,224.31,224.31,225.75,226.35,232.24,226.47,232.36,230.92,221.90,224.43,
318.57,232.23,225.74,230.55,229.95,231.87,232.47,238.60,232.35,238.60,237.28,228.02,230.31,
319.01,237.87,232.21,237.63,235.46,237.87,238.59,244.72,238.11,245.20,243.40,234.26,235.94,
319.44,243.84,237.96,243.96,241.56,243.24,244.69,250.69,244.45,251.78,248.89,240.00,241.80,
319.87,248.46,242.49,248.46,247.03,247.51,250.02,255.99,249.54,257.19,253.48,245.12,246.19,
320.30,254.44,248.24,254.44,252.89,253.72,256.70,261.70,255.98,262.65,259.80,251.46,252.65,
320.73,262.20,255.78,261.97,260.30,261.13,263.27,268.87,263.39,269.34,267.91,258.99,259.47,
321.17,268.97,262.35,268.02,266.60,267.79,270.15,275.71,270.39,275.71,274.65,264.36,265.78,
321.60,279.15,271.90,278.08,277.01,277.84,280.94,286.29,280.22,286.29,285.10,274.63,276.66,
322.03,289.24,282.92,288.65,287.57,289.48,291.39,296.99,290.79,296.51,296.28,284.59,286.86,
322.46,299.27,292.25,298.56,296.89,298.91,300.34,307.00,300.46,306.28,305.81,293.56,296.30,
322.89,307.99,301.13,307.51,306.10,308.34,309.40,316.26,309.05,316.61,315.20,302.43,305.98,
323.33,317.24,311.34,318.06,316.41,318.18,319.83,326.90,318.89,327.37,325.13,312.76,316.65,
323.76,327.04,321.41,328.22,325.87,328.22,329.74,337.02,329.15,336.78,335.84,323.29,326.57,
324.19,336.96,330.78,338.71,335.09,337.19,338.82,346.63,338.59,346.40,345.12,333.23,335.79,
324.62,346.55,340.30,347.82,344.70,346.55,348.75,356.85,347.94,356.27,354.77,342.38,345.16,
325.05,357.86,351.15,360.06,356.93,358.09,361.33,369.08,360.06,369.08,366.19,354.85,357.40,
325.48,368.13,361.01,369.51,367.44,367.90,371.69,379.51,370.66,378.94,376.52,365.03,366.64,
325.92,377.71,369.85,378.51,377.25,377.03,380.79,389.79,380.45,388.54,386.03,373.95,376.23,
326.35,388.01,380.53,388.58,388.24,388.01,391.87,400.49,390.62,399.36,397.20,384.16,386.99,
326.78,395.79,388.26,396.58,395.90,396.35,399.50,408.84,398.60,407.60,405.35,390.95,395.12,
327.21,404.18,395.69,404.29,403.06,404.29,407.65,416.92,406.30,416.03,413.34,399.15,403.18,
327.64,410.95,402.96,411.51,409.84,411.62,414.95,424.28,413.06,423.17,420.83,405.95,410.17,
328.07,416.51,408.25,417.28,414.53,416.73,420.36,429.51,417.94,429.51,426.31,411.22,414.97,
328.50,421.06,412.31,422.05,419.53,420.30,425.66,434.30,422.92,434.63,429.93,415.70,420.19,
328.93,423.11,415.09,424.30,422.46,422.57,428.75,437.74,425.61,437.53,432.43,419.10,422.46,
329.37,425.60,417.54,426.35,424.84,424.74,431.94,440.42,428.28,439.89,435.16,421.51,425.27,
329.80,428.32,419.58,428.53,427.68,427.68,434.50,442.71,431.52,442.17,438.02,423.74,427.89,
330.23,429.83,420.13,428.99,427.93,428.88,435.63,443.43,432.57,442.90,438.90,423.72,428.67,
330.66,434.04,423.53,432.99,432.46,433.09,439.51,447.70,436.88,447.18,442.87,427.42,433.20,
331.09,435.68,426.49,435.26,434.63,435.99,441.84,449.67,438.71,449.25,445.81,429.52,435.26,
331.52,436.49,427.08,435.97,434.42,436.18,441.56,450.03,439.28,449.52,446.10,429.77,435.56,
331.95,435.46,426.67,434.64,433.82,435.66,440.87,449.25,438.32,449.25,445.27,428.71,434.74,
332.38,434.67,425.66,434.26,433.35,434.97,440.54,448.74,437.81,449.14,444.18,428.50,434.77,
332.81,433.50,424.79,433.30,432.00,434.40,439.31,447.73,436.91,448.03,443.72,428.49,434.10,
333.24,432.76,423.55,432.17,431.28,433.16,437.82,446.74,436.04,446.64,442.58,428.11,432.76,
333.68,431.97,423.14,430.79,430.69,432.65,437.07,446.19,435.01,445.99,441.77,427.46,432.06,
334.11,432.60,423.65,431.92,431.63,433.38,438.54,447.39,436.20,447.29,442.62,428.71,433.28,
334.54,432.51,424.52,432.12,432.89,433.76,439.05,448.09,436.74,446.84,443.28,429.05,432.99,
334.97,433.97,424.57,432.74,433.40,434.45,439.10,448.78,437.11,447.17,443.94,429.51,433.12,
335.40,436.24,426.47,434.36,436.05,437.08,441.59,450.51,439.15,449.66,446.19,431.45,435.67,
335.83,438.26,428.62,436.87,438.08,439.19,443.27,452.92,441.51,451.99,448.47,433.16,437.71,
336.26,442.43,432.15,440.87,441.06,443.26,446.66,456.85,444.82,455.20,452.26,436.92,441.06,
336.69,445.68,435.78,444.23,444.41,446.86,449.49,460.30,448.22,458.49,456.22,440.68,444.13,
337.12,448.50,438.81,447.51,446.71,449.31,452.72,463.13,450.92,462.05,459.27,444.01,446.62,
337.55,451.95,441.66,450.98,450.18,452.04,456.21,466.51,454.88,465.63,462.34,447.25,449.82,
337.98,454.88,444.87,454.00,454.09,454.71,459.89,470.34,457.87,469.28,465.77,450.49,452.69,
338.41,458.69,448.17,457.22,457.74,458.52,464.08,474.08,461.56,473.04,469.56,453.91,456.43,
338.84,462.13,451.12,460.15,461.18,461.78,467.20,476.74,465.14,476.31,473.30,456.80,459.55,
339.27,464.90,453.77,462.44,463.45,464.22,469.91,479.35,467.96,478.50,475.69,458.44,462.01,
339.70,469.20,457.56,466.67,467.51,468.10,473.76,483.54,471.98,482.78,479.49,462.11,466.08,
340.13,472.38,460.90,470.53,471.12,471.71,477.32,486.78,474.97,486.45,483.60,464.76,469.28,
340.56,474.24,462.46,472.75,472.66,472.91,478.39,488.84,476.90,488.51,485.36,466.52,470.51,
340.99,475.63,463.21,473.66,473.41,474.07,479.25,489.95,477.52,490.11,486.08,467.57,471.68,
341.42,475.77,463.92,474.30,473.97,474.22,480.26,490.88,478.38,491.37,486.47,468.50,472.66,
341.85,475.70,464.34,474.24,474.32,474.15,480.89,490.78,478.86,491.51,486.89,469.21,473.18,
342.28,475.45,464.18,474.00,474.08,474.24,480.52,490.35,478.51,491.23,486.97,469.25,473.03,
342.71,474.85,463.50,472.93,473.65,473.73,480.36,489.96,478.20,490.84,486.52,468.53,472.29,
343.14,475.95,464.09,474.20,474.92,474.28,481.77,491.24,478.82,492.04,486.86,469.58,473.56,
343.57,475.78,465.01,474.20,475.62,474.83,482.04,491.55,479.27,491.63,487.27,469.37,473.33,
344.00,476.10,464.61,474.21,475.55,474.92,481.69,491.93,479.25,491.37,486.81,469.02,473.03,
344.43,476.91,464.85,474.48,476.36,475.97,482.48,492.43,479.66,492.11,487.49,469.47,473.94,
344.86,476.92,465.31,474.97,476.76,476.14,482.68,492.43,480.11,492.50,488.06,469.67,474.74,
345.29,478.93,467.50,477.38,478.15,479.01,484.84,494.71,481.57,494.17,489.89,472.32,476.60,
345.72,480.62,469.24,479.38,479.46,480.93,486.27,496.41,483.17,496.18,491.61,474.35,478.29,
346.15,482.99,471.50,482.37,481.21,483.29,488.77,498.71,485.53,499.02,493.93,476.51,480.06,
346.58,485.39,473.58,484.93,483.78,485.62,491.29,501.49,488.53,501.72,495.81,478.94,482.55,
347.01,488.38,476.94,487.62,487.16,488.92,494.64,505.16,491.89,504.93,498.91,482.05,485.48,
347.44,493.00,481.07,491.78,491.63,493.15,499.84,509.26,496.80,509.18,503.33,486.09,489.96,
347.87,496.78,485.15,495.88,496.41,497.69,503.81,513.25,501.69,513.55,507.81,489.83,494.29,
348.30,501.52,489.20,500.10,500.62,501.98,507.76,517.83,505.96,517.30,512.42,493.33,498.37,
348.73,507.70,494.27,505.67,506.50,507.70,513.39,523.82,511.74,523.07,517.82,499.07,503.95,
349.16,512.35,499.28,510.86,511.16,512.80,518.33,528.34,516.09,527.97,522.96,503.76,508.91,
349.59,516.25,503.76,515.43,514.76,516.99,521.97,532.53,520.41,532.31,527.18,507.77,512.83,
350.02,517.06,503.98,515.51,515.29,517.28,522.71,533.14,520.80,533.43,527.56,508.32,513.53,
350.44,521.75,508.80,520.06,520.21,521.60,527.82,538.28,525.70,538.94,532.28,513.55,518.45,
350.87,526.52,514.21,525.29,525.36,526.67,533.15,543.14,531.41,543.87,537.67,519.02,523.68,
351.30,531.78,519.01,530.62,530.18,532.00,537.51,548.47,536.72,548.83,542.74,523.94,528.30,
351.73,536.50,523.13,534.26,534.47,535.77,541.77,553.26,540.69,553.12,547.48,527.32,532.38,
352.16,540.92,527.00,538.40,539.41,539.70,546.19,557.80,545.18,557.59,551.67,531.62,536.67,
352.59,544.02,530.84,541.14,542.80,543.09,549.50,561.46,548.49,560.37,555.26,534.73,539.70,
353.02,545.36,531.78,542.12,543.78,543.78,550.17,562.52,549.23,560.94,556.20,535.66,540.47,
353.45,544.99,531.17,541.34,543.84,543.63,549.79,561.89,548.43,560.82,555.80,535.54,540.26,
353.88,543.29,530.06,539.86,542.94,542.29,548.16,560.89,547.23,559.67,554.60,534.43,539.29,
354.31,540.99,527.37,537.43,539.42,539.71,545.06,558.12,543.99,556.19,552.05,532.22,536.29,
354.73,537.25,523.67,533.98,535.33,536.32,540.66,553.88,540.16,552.25,547.84,528.71,532.27,
355.16,532.82,519.72,530.06,530.70,531.76,536.72,549.68,536.08,548.12,543.94,524.68,528.29,
355.59,528.96,516.12,526.56,527.48,527.69,533.12,546.11,533.05,544.55,539.83,520.84,524.30,
356.02,527.29,514.46,524.61,526.23,525.95,531.95,545.13,531.66,543.16,538.08,519.67,522.28,
356.45,526.84,513.37,524.09,525.57,525.43,531.57,544.06,531.08,542.43,537.42,518.80,521.69,
356.88,525.83,512.44,523.01,525.13,524.99,530.49,543.04,530.91,541.48,536.90,517.94,521.04,
357.31,524.74,510.94,521.15,523.26,523.89,528.82,541.49,529.52,539.73,535.50,515.73,519.60,
357.74,523.94,509.53,520.21,522.32,522.82,528.16,540.74,528.30,538.77,534.55,515.01,518.81,
358.16,523.80,509.88,520.42,522.18,522.81,528.08,540.03,528.22,538.55,534.62,514.94,518.60,
358.59,523.02,509.64,520.01,520.99,522.25,527.44,539.42,527.51,538.02,534.37,514.47,517.98,
359.02,524.97,511.31,522.03,523.50,524.06,529.88,541.51,529.60,540.88,536.53,516.70,520.00,
359.45,527.66,514.28,524.86,526.40,526.68,533.33,545.03,532.63,544.47,539.29,519.74,522.83,
359.88,532.69,519.31,530.10,531.08,531.71,538.92,549.71,538.01,549.36,544.31,524.49,528.34,
360.31,539.27,525.76,537.10,537.03,538.43,545.30,556.36,544.46,555.66,550.83,530.94,534.65,
360.73,547.09,533.37,544.15,544.92,546.53,553.32,564.73,552.20,563.82,558.92,537.85,542.19,
361.16,556.23,542.08,553.78,554.69,555.53,562.95,574.72,561.34,573.95,568.42,547.26,551.96,
361.59,566.76,553.01,563.68,565.36,566.55,573.71,585.50,572.10,584.17,579.32,557.29,561.57,
362.02,577.91,563.06,574.53,575.73,576.57,583.67,596.34,582.48,594.79,589.94,567.64,572.07,
362.45,587.47,571.96,583.45,585.50,586.34,593.32,605.67,591.56,604.82,599.60,576.68,581.55,
362.88,596.25,580.95,592.56,594.62,595.40,602.33,615.08,600.85,614.02,608.64,585.70,590.86,
363.30,605.42,590.18,602.00,603.35,604.78,611.61,624.07,609.40,623.22,618.23,594.81,599.94,
363.73,615.27,599.77,612.19,613.12,614.48,621.02,634.09,618.65,633.58,628.20,604.65,609.31,
364.16,623.46,608.19,620.20,621.36,622.66,629.18,642.64,627.00,642.27,636.41,612.82,617.16,
364.59,631.23,616.11,628.23,629.77,630.57,637.29,651.61,635.17,650.95,644.23,620.93,625.38,
365.02,639.71,624.27,636.46,638.38,638.75,645.91,660.76,644.21,659.95,652.71,629.59,633.21,
365.44,647.54,630.97,643.36,645.68,646.13,653.66,668.37,651.42,666.88,659.79,636.57,640.38,
365.87,654.59,637.91,650.51,653.38,653.46,660.85,675.34,659.19,674.05,667.19,643.35,647.72,
366.30,661.08,643.79,656.13,659.33,659.41,666.34,681.20,665.12,679.83,673.81,648.44,653.16,
366.73,667.70,649.44,662.00,665.47,665.31,672.25,687.65,671.48,686.35,680.10,654.76,659.30,
367.16,672.88,655.12,667.28,670.94,670.55,677.71,692.44,676.55,691.66,685.43,660.19,664.39,
367.58,676.47,659.07,671.04,674.26,673.95,681.27,696.39,680.80,695.36,689.30,663.87,667.57,
368.01,678.21,660.88,673.28,676.86,675.35,682.90,698.49,682.35,698.73,691.33,665.97,669.94,
368.44,677.82,660.89,673.24,677.09,675.49,683.27,699.47,682.71,699.31,691.21,666.19,670.68,
368.87,677.08,660.35,672.39,675.94,674.73,682.49,698.25,682.17,698.09,690.49,665.44,669.96,
369.29,674.19,657.46,669.40,672.73,671.43,679.06,695.05,679.71,694.73,687.42,662.25,666.64,
369.72,669.93,652.82,664.39,667.89,666.67,674.32,690.70,675.14,689.72,682.63,657.14,661.94,
370.15,663.62,645.94,658.32,662.07,660.19,668.10,684.80,668.83,683.41,676.00,651.23,656.28,
370.58,658.48,641.61,653.02,656.61,655.06,662.80,679.43,663.78,677.15,670.95,645.77,650.99,
371.00,654.77,637.08,649.47,652.49,650.70,658.28,675.07,659.91,672.79,666.76,641.65,646.70,
371.43,651.15,633.00,645.37,649.28,647.24,654.49,670.52,655.14,668.97,662.63,637.40,643.09,
371.86,646.82,629.78,642.28,645.85,643.90,650.64,666.71,652.59,665.33,659.00,634.00,640.57,
372.29,645.84,628.49,640.89,643.97,643.16,649.49,665.55,650.79,663.60,658.33,633.43,639.43,
372.71,645.46,628.44,641.25,643.51,643.19,649.35,665.15,650.32,663.85,658.10,633.71,639.22,
373.14,644.03,627.72,640.31,642.49,642.65,648.79,664.62,649.19,663.57,657.19,632.72,638.54,
373.57,646.05,629.76,642.50,644.44,644.11,650.89,667.26,651.37,665.89,658.87,634.28,640.81,
374.00,648.86,632.69,645.00,647.25,646.93,654.01,670.59,654.01,668.66,661.42,637.19,642.99,
374.42,653.40,635.82,648.43,650.59,651.00,658.30,673.96,657.58,672.11,664.80,641.04,646.42,
374.85,658.24,640.69,653.19,655.84,656.16,663.61,678.59,663.37,677.39,670.26,646.14,651.67,
375.28,663.85,646.34,658.33,661.13,661.37,668.89,684.32,669.05,682.88,675.92,650.89,657.37,
375.70,669.83,651.63,664.16,667.35,667.19,674.46,690.42,674.30,689.14,682.04,657.06,663.20,
376.13,675.75,657.88,670.72,673.51,673.83,681.01,696.24,680.05,695.20,688.34,663.46,669.76,
376.56,681.10,663.74,676.40,678.63,679.27,686.44,701.89,686.20,701.09,693.93,668.68,674.65,
376.99,684.98,667.73,680.29,683.23,683.79,690.54,706.36,690.23,706.60,698.02,672.82,678.54,
377.41,686.12,669.17,681.77,684.94,685.25,692.86,708.38,692.06,708.30,699.67,674.88,680.50,
377.84,686.95,670.51,682.84,685.84,686.24,694.61,709.24,693.59,708.92,701.02,676.20,681.97,
378.27,686.27,670.03,682.01,685.16,685.00,693.05,708.18,692.49,708.02,700.46,675.39,680.43,
378.69,681.77,665.76,676.83,680.52,680.20,687.82,703.20,687.74,703.67,695.43,670.15,675.49,
379.12,675.20,659.17,670.12,673.87,673.09,680.83,696.93,681.45,696.85,688.25,663.79,669.26,
379.55,667.54,652.12,662.24,666.14,665.44,673.22,688.56,673.53,687.78,680.54,655.70,660.69,
379.97,657.36,641.58,652.25,655.81,654.81,662.23,677.47,662.85,676.78,669.81,645.37,649.62,
380.40,646.27,630.14,640.97,645.12,643.89,650.88,665.70,651.41,665.62,658.55,634.14,639.05,
380.83,634.33,619.10,629.76,633.64,632.20,639.51,654.05,640.49,653.97,646.51,622.76,628.31,
381.25,624.87,609.54,620.04,623.21,622.83,629.62,643.82,629.85,643.51,636.80,613.55,618.83,
381.68,616.67,601.48,612.26,614.95,614.87,621.23,634.77,621.31,634.70,628.42,605.90,610.54,
382.11,609.32,594.89,605.10,607.18,607.70,614.43,627.83,613.69,627.39,620.87,599.11,603.25,
382.53,604.35,590.13,600.10,602.74,602.30,609.78,623.05,608.97,622.76,615.72,594.16,598.12,
382.96,601.62,587.38,596.75,600.02,599.00,606.78,620.36,605.90,619.56,612.73,591.23,594.64,
383.39,600.69,585.49,595.29,598.46,597.23,606.09,618.34,604.87,617.69,611.21,589.60,593.49,
383.81,601.48,585.97,595.84,599.20,598.05,606.70,618.42,605.49,618.57,611.78,589.76,594.05,
384.24,602.64,586.77,596.83,600.02,599.10,607.03,619.50,606.54,619.22,612.98,589.96,595.34,
384.67,605.76,588.97,599.65,602.60,602.25,609.63,622.56,608.78,622.06,616.09,592.84,598.11,
385.09,611.52,594.49,606.08,608.24,608.45,615.71,628.35,614.18,627.37,622.27,598.54,603.98,
385.52,619.73,602.51,614.32,616.12,616.54,623.55,636.68,622.23,635.64,630.64,606.47,611.96,
385.95,628.46,610.92,623.14,624.94,625.15,632.74,645.39,631.29,644.97,639.65,614.99,620.93,
386.37,638.33,621.05,633.10,635.17,635.37,643.50,656.58,642.05,656.09,650.17,625.67,631.59,
386.80,649.88,632.56,644.38,646.72,647.34,655.79,668.09,653.87,667.89,661.91,637.24,643.56,
387.22,662.20,644.74,656.36,659.18,659.73,667.49,680.76,666.60,679.87,674.78,649.14,655.46,
387.65,672.76,655.22,666.30,670.01,670.42,678.47,691.89,677.23,690.85,685.76,659.21,665.61,
388.08,681.93,663.81,675.04,679.17,679.17,687.37,701.63,686.34,700.32,694.61,667.95,674.70,
388.50,689.26,671.30,682.28,686.64,686.77,694.51,709.30,694.10,707.29,702.39,674.68,681.73,
388.93,694.30,675.93,687.50,691.32,691.32,698.87,714.46,699.08,712.31,707.25,679.26,686.47,
389.36,696.68,677.83,689.59,694.04,693.90,701.62,716.71,700.86,715.32,709.48,681.73,688.89,
389.78,696.54,677.97,689.98,694.52,693.75,701.43,717.07,700.94,715.88,709.60,681.88,689.56,
390.21,694.82,676.52,688.30,692.72,692.65,699.38,715.64,699.17,713.54,708.21,680.80,687.88,
390.63,692.72,674.89,686.59,690.53,690.74,697.30,713.43,697.37,711.67,705.89,679.54,685.53,
391.06,690.98,673.61,684.88,688.28,688.64,695.94,711.75,696.01,709.90,703.88,677.65,683.67,
391.49,688.77,672.09,682.92,686.41,686.49,694.04,709.71,694.39,708.22,701.23,675.73,682.00,
391.91,686.77,670.60,680.98,684.70,684.63,692.50,708.46,693.00,706.31,699.30,674.11,679.47,
392.34,686.97,669.90,680.63,684.67,684.16,692.59,708.58,692.95,706.35,698.57,674.15,679.63,
392.76,686.58,669.77,680.35,684.77,684.41,692.38,707.60,692.96,706.01,698.61,673.68,679.26,
393.19,685.91,668.70,679.20,683.87,683.28,690.79,706.76,692.25,704.50,698.01,671.69,677.89,
393.61,684.43,666.47,678.05,681.87,681.72,689.12,705.10,690.30,703.12,696.38,670.29,675.86,
394.04,684.91,666.62,678.86,681.74,682.18,689.12,704.61,690.30,702.99,696.64,670.60,675.84,
394.47,687.31,669.49,682.19,683.67,684.64,691.92,707.22,692.81,705.36,699.42,673.05,677.96,
394.89,694.00,676.05,689.29,690.71,691.53,699.08,713.66,699.15,713.21,706.03,679.19,684.80,
