Date,2016/06/24,2016/06/24,2016/06/24,2016/06/24,2016/06/24,2016/06/24,2016/06/24,2016/06/24,2016/06/24,2016/06/24,2016/06/24,2016/06/24,
308.19,-0.00,0.00,-0.00,0.04,0.01,0.02,0.00,0.04,0.07,0.07,0.06,0.10,
308.62,-0.00,0.00,-0.00,0.04,0.02,0.04,0.01,0.04,0.09,0.07,0.07,0.12,
309.06,0.00,0.00,-0.01,0.04,0.02,0.05,0.03,0.04,0.10,0.07,0.06,0.12,
309.49,-0.00,-0.00,-0.00,0.04,0.03,0.06,0.04,0.04,0.11,0.07,0.07,0.13,
309.92,-0.02,-0.02,0.02,0.04,0.03,0.06,0.04,0.04,0.13,0.08,0.06,0.13,
310.35,-0.02,-0.03,0.03,0.05,0.02,0.06,0.05,0.05,0.14,0.09,0.07,0.16,
310.79,-0.00,-0.02,0.04,0.04,0.00,0.07,0.05,0.04,0.14,0.10,0.07,0.18,
311.22,-0.01,-0.02,0.05,0.04,0.02,0.07,0.05,0.05,0.16,0.13,0.07,0.20,
311.65,-0.01,-0.01,0.05,0.04,0.01,0.07,0.04,0.07,0.16,0.14,0.08,0.21,
312.09,-0.00,-0.01,0.04,0.04,0.01,0.08,0.05,0.07,0.16,0.14,0.10,0.23,
312.52,0.00,-0.01,0.02,0.03,0.01,0.07,0.05,0.08,0.18,0.15,0.10,0.27,
312.95,0.01,0.00,0.02,0.04,0.02,0.07,0.07,0.08,0.21,0.17,0.12,0.28,
313.38,0.01,-0.01,0.03,0.05,0.03,0.07,0.07,0.09,0.23,0.19,0.13,0.29,
313.82,0.00,-0.01,0.04,0.04,0.04,0.09,0.06,0.09,0.23,0.19,0.14,0.33,
314.25,-0.01,-0.01,0.03,0.05,0.05,0.12,0.06,0.09,0.27,0.20,0.15,0.36,
314.68,-0.02,-0.01,0.04,0.05,0.06,0.14,0.07,0.09,0.30,0.23,0.15,0.39,
315.12,-0.02,-0.01,0.03,0.06,0.06,0.16,0.08,0.10,0.30,0.24,0.17,0.42,
315.55,-0.03,-0.01,0.03,0.06,0.06,0.16,0.09,0.11,0.34,0.27,0.19,0.46,
315.98,-0.03,-0.01,0.03,0.06,0.07,0.16,0.08,0.12,0.38,0.29,0.22,0.51,
316.41,-0.01,0.02,0.04,0.07,0.06,0.17,0.10,0.15,0.41,0.33,0.24,0.54,
316.85,-0.01,0.02,0.04,0.07,0.07,0.17,0.09,0.17,0.43,0.37,0.26,0.60,
317.28,-0.01,0.03,0.04,0.07,0.09,0.19,0.10,0.20,0.46,0.39,0.30,0.65,
317.71,-0.01,0.03,0.02,0.08,0.10,0.21,0.11,0.22,0.49,0.43,0.34,0.71,
318.14,-0.01,0.03,0.02,0.08,0.11,0.22,0.13,0.24,0.53,0.46,0.36,0.77,
318.57,0.00,0.05,0.03,0.09,0.13,0.25,0.16,0.25,0.58,0.50,0.38,0.82,
319.01,-0.01,0.04,0.05,0.10,0.13,0.26,0.18,0.27,0.64,0.54,0.41,0.88,
319.44,-0.01,0.04,0.06,0.10,0.13,0.29,0.17,0.30,0.69,0.58,0.44,0.94,
319.87,-0.01,0.05,0.06,0.11,0.13,0.32,0.18,0.31,0.73,0.62,0.46,1.03,
320.30,-0.01,0.05,0.08,0.11,0.15,0.34,0.20,0.34,0.79,0.68,0.48,1.11,
320.73,-0.00,0.05,0.09,0.12,0.16,0.37,0.20,0.39,0.83,0.74,0.54,1.19,
321.17,0.00,0.05,0.09,0.12,0.17,0.38,0.21,0.43,0.88,0.79,0.58,1.27,
321.60,0.01,0.06,0.09,0.13,0.17,0.39,0.23,0.47,0.97,0.86,0.63,1.39,
322.03,0.03,0.08,0.12,0.15,0.18,0.41,0.26,0.50,1.06,0.94,0.69,1.47,
322.46,0.04,0.08,0.13,0.17,0.19,0.44,0.28,0.55,1.14,1.02,0.73,1.58,
322.89,0.04,0.07,0.13,0.18,0.22,0.47,0.29,0.59,1.21,1.08,0.78,1.70,
323.33,0.05,0.08,0.14,0.19,0.25,0.52,0.32,0.62,1.32,1.16,0.84,1.82,
323.76,0.05,0.08,0.15,0.21,0.27,0.56,0.35,0.66,1.41,1.24,0.88,1.93,
324.19,0.05,0.07,0.16,0.23,0.29,0.61,0.38,0.69,1.49,1.31,0.93,2.03,
324.62,0.04,0.07,0.18,0.24,0.31,0.64,0.40,0.73,1.60,1.40,0.99,2.14,
325.05,0.04,0.06,0.20,0.26,0.32,0.67,0.41,0.77,1.71,1.49,1.05,2.27,
325.48,0.06,0.07,0.22,0.28,0.33,0.71,0.43,0.82,1.80,1.58,1.11,2.38,
325.92,0.07,0.07,0.23,0.29,0.35,0.74,0.46,0.86,1.89,1.69,1.16,2.51,
326.35,0.07,0.08,0.25,0.31,0.38,0.79,0.48,0.93,1.99,1.78,1.24,2.63,
326.78,0.08,0.09,0.25,0.32,0.40,0.82,0.51,0.97,2.07,1.85,1.30,2.74,
327.21,0.08,0.10,0.25,0.34,0.42,0.84,0.54,1.00,2.16,1.92,1.34,2.84,
327.64,0.10,0.12,0.27,0.36,0.44,0.87,0.58,1.03,2.25,1.99,1.39,2.92,
328.07,0.09,0.11,0.30,0.38,0.46,0.89,0.60,1.07,2.32,2.05,1.43,3.00,
328.50,0.09,0.12,0.31,0.39,0.48,0.94,0.60,1.10,2.38,2.10,1.46,3.09,
328.93,0.08,0.12,0.31,0.39,0.49,0.98,0.62,1.11,2.45,2.14,1.49,3.15,
329.37,0.08,0.13,0.33,0.40,0.51,1.01,0.64,1.14,2.51,2.20,1.51,3.21,
329.80,0.08,0.13,0.34,0.41,0.53,1.04,0.66,1.17,2.54,2.23,1.55,3.27,
330.23,0.09,0.13,0.35,0.42,0.53,1.06,0.67,1.19,2.59,2.27,1.57,3.32,
330.66,0.09,0.14,0.37,0.44,0.53,1.08,0.69,1.22,2.66,2.33,1.61,3.40,
331.09,0.11,0.16,0.38,0.45,0.53,1.10,0.71,1.25,2.70,2.37,1.64,3.45,
331.52,0.11,0.16,0.38,0.45,0.54,1.12,0.71,1.28,2.73,2.41,1.66,3.49,
331.95,0.12,0.17,0.38,0.45,0.56,1.14,0.72,1.31,2.76,2.42,1.68,3.53,
332.38,0.11,0.18,0.38,0.46,0.57,1.17,0.73,1.33,2.79,2.45,1.70,3.56,
332.81,0.12,0.18,0.36,0.46,0.59,1.17,0.75,1.33,2.81,2.46,1.70,3.57,
333.24,0.12,0.18,0.36,0.46,0.59,1.19,0.77,1.34,2.84,2.47,1.71,3.58,
333.68,0.12,0.17,0.37,0.47,0.60,1.20,0.78,1.36,2.86,2.49,1.71,3.60,
334.11,0.12,0.17,0.38,0.47,0.60,1.23,0.77,1.37,2.90,2.51,1.73,3.64,
334.54,0.13,0.18,0.38,0.48,0.59,1.25,0.78,1.38,2.92,2.52,1.74,3.66,
334.97,0.13,0.18,0.38,0.49,0.61,1.27,0.79,1.40,2.95,2.56,1.74,3.69,
335.40,0.13,0.19,0.39,0.50,0.62,1.29,0.80,1.43,2.97,2.59,1.77,3.72,
335.83,0.13,0.19,0.39,0.50,0.63,1.30,0.81,1.44,3.00,2.62,1.80,3.76,
336.26,0.14,0.19,0.39,0.51,0.63,1.31,0.82,1.47,3.06,2.67,1.82,3.81,
336.69,0.15,0.21,0.41,0.52,0.65,1.33,0.84,1.49,3.11,2.70,1.84,3.84,
337.12,0.15,0.20,0.41,0.52,0.66,1.33,0.85,1.51,3.14,2.73,1.86,3.88,
337.55,0.15,0.20,0.42,0.53,0.68,1.35,0.85,1.54,3.17,2.76,1.88,3.92,
337.98,0.15,0.20,0.43,0.54,0.70,1.37,0.87,1.55,3.22,2.79,1.90,3.96,
338.41,0.15,0.20,0.44,0.55,0.71,1.39,0.89,1.56,3.26,2.82,1.91,4.00,
338.84,0.14,0.19,0.45,0.56,0.73,1.41,0.90,1.57,3.28,2.84,1.93,4.03,
339.27,0.13,0.19,0.54,0.58,0.78,1.42,0.86,1.58,3.32,2.87,1.93,4.06,
339.70,0.13,0.19,0.56,0.59,0.78,1.44,0.87,1.60,3.35,2.91,1.96,4.10,
340.13,0.13,0.19,0.57,0.60,0.79,1.45,0.87,1.61,3.39,2.94,1.98,4.14,
340.56,0.14,0.19,0.58,0.60,0.79,1.46,0.88,1.63,3.41,2.98,1.99,4.17,
340.99,0.14,0.19,0.59,0.60,0.81,1.47,0.88,1.65,3.42,3.00,2.01,4.19,
341.42,0.14,0.19,0.58,0.60,0.82,1.48,0.89,1.66,3.43,3.00,2.02,4.20,
341.85,0.14,0.20,0.57,0.61,0.82,1.47,0.90,1.66,3.44,3.01,2.03,4.21,
342.28,0.15,0.20,0.57,0.61,0.82,1.48,0.91,1.66,3.45,3.00,2.03,4.21,
342.71,0.14,0.20,0.58,0.61,0.82,1.47,0.90,1.66,3.46,3.01,2.03,4.20,
343.14,0.14,0.19,0.58,0.61,0.82,1.48,0.90,1.66,3.47,3.00,2.04,4.22,
343.57,0.14,0.20,0.58,0.62,0.82,1.49,0.89,1.66,3.48,3.00,2.04,4.23,
344.00,0.13,0.20,0.58,0.62,0.83,1.51,0.90,1.65,3.49,3.01,2.03,4.23,
344.43,0.13,0.21,0.58,0.62,0.83,1.52,0.90,1.66,3.48,3.01,2.04,4.23,
344.86,0.13,0.21,0.58,0.62,0.83,1.52,0.91,1.67,3.49,3.02,2.05,4.24,
345.29,0.14,0.22,0.58,0.62,0.82,1.52,0.90,1.68,3.52,3.03,2.07,4.27,
345.72,0.15,0.23,0.52,0.62,0.78,1.53,0.96,1.68,3.54,3.04,2.08,4.27,
346.15,0.15,0.23,0.51,0.62,0.78,1.52,0.95,1.69,3.56,3.06,2.09,4.29,
346.58,0.16,0.23,0.51,0.62,0.79,1.54,0.96,1.71,3.57,3.06,2.10,4.31,
347.01,0.16,0.24,0.50,0.63,0.80,1.55,0.97,1.72,3.59,3.08,2.11,4.34,
347.44,0.16,0.24,0.50,0.64,0.81,1.57,0.98,1.73,3.62,3.11,2.12,4.38,
347.87,0.17,0.25,0.51,0.65,0.82,1.59,1.00,1.74,3.65,3.13,2.14,4.41,
348.30,0.16,0.24,0.52,0.65,0.83,1.60,1.00,1.75,3.69,3.16,2.15,4.44,
348.73,0.16,0.24,0.54,0.66,0.83,1.62,1.01,1.77,3.73,3.20,2.17,4.50,
349.16,0.16,0.24,0.54,0.67,0.82,1.64,1.01,1.78,3.76,3.23,2.18,4.54,
349.59,0.16,0.24,0.55,0.67,0.84,1.66,1.02,1.80,3.79,3.27,2.20,4.58,
350.02,0.16,0.25,0.55,0.67,0.84,1.66,1.02,1.81,3.78,3.29,2.21,4.58,
350.44,0.17,0.24,0.55,0.67,0.84,1.67,1.03,1.82,3.80,3.31,2.23,4.63,
350.87,0.17,0.25,0.55,0.68,0.86,1.67,1.04,1.84,3.84,3.34,2.24,4.68,
351.30,0.18,0.26,0.56,0.69,0.87,1.69,1.06,1.86,3.88,3.37,2.26,4.71,
351.73,0.18,0.25,0.56,0.69,0.87,1.69,1.07,1.87,3.91,3.40,2.27,4.73,
352.16,0.18,0.25,0.56,0.70,0.87,1.71,1.07,1.89,3.93,3.42,2.29,4.78,
352.59,0.19,0.26,0.56,0.70,0.89,1.73,1.08,1.90,3.97,3.44,2.30,4.80,
353.02,0.19,0.26,0.58,0.70,0.89,1.74,1.09,1.90,3.97,3.45,2.29,4.81,
353.45,0.19,0.25,0.57,0.69,0.89,1.74,1.09,1.90,3.95,3.44,2.29,4.79,
353.88,0.18,0.25,0.58,0.69,0.89,1.74,1.08,1.89,3.94,3.42,2.28,4.77,
354.31,0.18,0.24,0.58,0.69,0.87,1.72,1.07,1.88,3.93,3.41,2.27,4.75,
354.73,0.17,0.25,0.58,0.68,0.86,1.70,1.06,1.86,3.90,3.39,2.26,4.71,
355.16,0.17,0.25,0.58,0.68,0.85,1.68,1.05,1.85,3.86,3.37,2.25,4.67,
355.59,0.17,0.25,0.56,0.67,0.86,1.68,1.03,1.85,3.83,3.34,2.23,4.63,
356.02,0.17,0.25,0.55,0.67,0.85,1.66,1.03,1.84,3.81,3.32,2.22,4.61,
356.45,0.18,0.25,0.54,0.66,0.85,1.66,1.04,1.83,3.81,3.30,2.22,4.60,
356.88,0.19,0.25,0.53,0.67,0.86,1.66,1.04,1.83,3.80,3.29,2.21,4.58,
357.31,0.17,0.24,0.54,0.66,0.85,1.64,1.03,1.82,3.79,3.28,2.19,4.55,
357.74,0.17,0.24,0.54,0.66,0.85,1.64,1.02,1.81,3.78,3.27,2.19,4.54,
358.16,0.17,0.24,0.53,0.66,0.85,1.64,1.02,1.80,3.77,3.26,2.19,4.54,
358.59,0.17,0.24,0.53,0.66,0.85,1.65,1.02,1.79,3.76,3.27,2.18,4.53,
359.02,0.16,0.24,0.53,0.66,0.85,1.65,1.02,1.80,3.75,3.28,2.20,4.53,
359.45,0.16,0.24,0.53,0.66,0.85,1.65,1.03,1.81,3.77,3.30,2.21,4.56,
359.88,0.16,0.24,0.53,0.67,0.85,1.66,1.03,1.82,3.81,3.32,2.23,4.60,
360.31,0.17,0.25,0.54,0.68,0.86,1.68,1.04,1.84,3.86,3.37,2.26,4.64,
360.73,0.17,0.25,0.55,0.68,0.87,1.69,1.05,1.86,3.91,3.42,2.29,4.70,
361.16,0.18,0.25,0.55,0.69,0.89,1.73,1.07,1.90,3.97,3.47,2.32,4.78,
361.59,0.18,0.26,0.56,0.70,0.91,1.77,1.09,1.94,4.04,3.53,2.36,4.87,
362.02,0.19,0.26,0.57,0.72,0.93,1.79,1.12,1.97,4.12,3.58,2.39,4.95,
362.45,0.19,0.27,0.57,0.72,0.94,1.83,1.14,2.00,4.18,3.64,2.43,5.03,
362.88,0.19,0.26,0.58,0.73,0.96,1.86,1.16,2.03,4.25,3.70,2.46,5.10,
363.30,0.19,0.26,0.61,0.74,0.97,1.88,1.17,2.06,4.31,3.75,2.50,5.17,
363.73,0.19,0.27,0.62,0.76,0.97,1.91,1.18,2.08,4.38,3.81,2.54,5.25,
364.16,0.19,0.28,0.63,0.76,0.99,1.94,1.20,2.11,4.43,3.87,2.57,5.32,
364.59,0.19,0.28,0.63,0.77,1.00,1.96,1.21,2.14,4.48,3.92,2.61,5.39,
365.02,0.20,0.28,0.63,0.78,1.00,1.98,1.22,2.17,4.54,3.96,2.64,5.46,
365.44,0.20,0.29,0.63,0.79,1.01,2.00,1.24,2.20,4.59,4.00,2.66,5.53,
365.87,0.21,0.30,0.63,0.80,1.03,2.02,1.25,2.22,4.64,4.04,2.69,5.57,
366.30,0.21,0.29,0.64,0.81,1.03,2.03,1.26,2.25,4.68,4.08,2.71,5.62,
366.73,0.21,0.29,0.64,0.82,1.05,2.05,1.27,2.27,4.72,4.11,2.74,5.68,
367.16,0.22,0.30,0.64,0.82,1.06,2.07,1.28,2.28,4.76,4.13,2.76,5.72,
367.58,0.22,0.29,0.66,0.83,1.07,2.08,1.29,2.28,4.78,4.16,2.76,5.74,
368.01,0.22,0.30,0.66,0.83,1.07,2.09,1.30,2.29,4.77,4.16,2.77,5.75,
368.44,0.20,0.29,0.66,0.83,1.07,2.09,1.30,2.28,4.76,4.17,2.78,5.75,
368.87,0.20,0.29,0.66,0.83,1.07,2.08,1.29,2.28,4.76,4.16,2.77,5.75,
369.29,0.20,0.29,0.66,0.82,1.05,2.06,1.28,2.26,4.74,4.14,2.77,5.71,
369.72,0.20,0.29,0.65,0.81,1.04,2.03,1.27,2.24,4.70,4.11,2.75,5.68,
370.15,0.20,0.29,0.65,0.80,1.04,2.02,1.25,2.23,4.64,4.07,2.73,5.62,
370.58,0.20,0.28,0.64,0.80,1.03,2.01,1.24,2.21,4.60,4.03,2.71,5.56,
371.00,0.20,0.28,0.62,0.79,1.02,1.98,1.24,2.19,4.57,3.99,2.68,5.53,
371.43,0.21,0.29,0.62,0.79,1.03,1.97,1.24,2.18,4.54,3.96,2.66,5.48,
371.86,0.20,0.27,0.63,0.79,1.02,1.96,1.23,2.17,4.52,3.94,2.64,5.45,
372.29,0.19,0.26,0.64,0.78,1.01,1.95,1.22,2.17,4.51,3.92,2.64,5.44,
372.71,0.18,0.27,0.64,0.78,1.00,1.95,1.22,2.15,4.51,3.91,2.63,5.43,
373.14,0.18,0.27,0.64,0.77,1.00,1.96,1.22,2.13,4.49,3.92,2.62,5.42,
373.57,0.18,0.27,0.64,0.77,1.01,1.96,1.21,2.14,4.49,3.93,2.63,5.43,
374.00,0.18,0.27,0.63,0.77,1.01,1.97,1.22,2.14,4.51,3.94,2.64,5.45,
374.42,0.18,0.27,0.63,0.77,1.01,1.97,1.22,2.16,4.54,3.95,2.65,5.49,
374.85,0.20,0.28,0.64,0.78,1.01,1.98,1.23,2.17,4.58,3.97,2.67,5.51,
375.28,0.20,0.28,0.65,0.79,1.02,1.99,1.23,2.19,4.60,4.00,2.69,5.55,
375.70,0.20,0.29,0.65,0.80,1.03,2.01,1.24,2.22,4.63,4.03,2.71,5.59,
376.13,0.21,0.30,0.65,0.81,1.04,2.03,1.26,2.23,4.67,4.06,2.73,5.64,
376.56,0.21,0.30,0.66,0.81,1.05,2.04,1.28,2.25,4.70,4.09,2.73,5.68,
376.99,0.21,0.30,0.66,0.82,1.06,2.06,1.29,2.25,4.72,4.11,2.74,5.70,
377.41,0.21,0.30,0.67,0.82,1.06,2.06,1.29,2.25,4.73,4.11,2.74,5.71,
377.84,0.20,0.29,0.67,0.82,1.06,2.05,1.28,2.25,4.74,4.11,2.75,5.73,
378.27,0.20,0.29,0.67,0.82,1.04,2.05,1.27,2.24,4.73,4.10,2.74,5.71,
378.69,0.20,0.29,0.66,0.81,1.04,2.03,1.26,2.21,4.69,4.08,2.72,5.66,
379.12,0.20,0.29,0.66,0.80,1.04,2.02,1.24,2.20,4.64,4.04,2.70,5.61,
379.55,0.19,0.28,0.64,0.80,1.03,1.99,1.24,2.17,4.58,3.99,2.66,5.54,
379.97,0.19,0.28,0.62,0.78,1.00,1.95,1.22,2.13,4.51,3.92,2.62,5.45,
380.40,0.20,0.28,0.61,0.77,0.98,1.91,1.21,2.09,4.43,3.84,2.57,5.35,
380.83,0.19,0.27,0.61,0.75,0.96,1.86,1.19,2.05,4.35,3.78,2.52,5.25,
381.25,0.18,0.27,0.60,0.75,0.95,1.83,1.16,2.02,4.28,3.72,2.48,5.17,
381.68,0.18,0.26,0.59,0.73,0.94,1.81,1.15,1.98,4.23,3.67,2.44,5.10,
382.11,0.18,0.25,0.59,0.72,0.93,1.79,1.14,1.95,4.17,3.63,2.40,5.04,
382.53,0.17,0.25,0.58,0.72,0.93,1.78,1.13,1.94,4.13,3.60,2.38,4.99,
382.96,0.16,0.25,0.57,0.71,0.92,1.77,1.12,1.93,4.11,3.58,2.38,4.96,
383.39,0.16,0.25,0.58,0.71,0.91,1.76,1.12,1.93,4.10,3.57,2.37,4.96,
383.81,0.17,0.25,0.58,0.70,0.90,1.76,1.12,1.93,4.11,3.58,2.37,4.94,
384.24,0.16,0.25,0.58,0.70,0.90,1.76,1.12,1.93,4.10,3.59,2.37,4.95,
384.67,0.17,0.25,0.57,0.71,0.91,1.77,1.12,1.95,4.11,3.60,2.39,4.97,
385.09,0.17,0.25,0.58,0.72,0.93,1.79,1.14,1.96,4.15,3.63,2.42,5.01,
385.52,0.18,0.26,0.58,0.73,0.93,1.80,1.17,1.98,4.20,3.67,2.44,5.07,
385.95,0.19,0.27,0.58,0.74,0.95,1.84,1.18,2.01,4.25,3.71,2.48,5.14,
386.37,0.19,0.27,0.60,0.75,0.97,1.87,1.19,2.04,4.32,3.77,2.52,5.22,
386.80,0.19,0.27,0.61,0.76,0.98,1.90,1.21,2.08,4.40,3.84,2.56,5.31,
387.22,0.19,0.27,0.63,0.78,1.00,1.94,1.22,2.12,4.48,3.91,2.61,5.40,
387.65,0.19,0.28,0.64,0.79,1.02,1.98,1.24,2.14,4.54,3.97,2.65,5.49,
388.08,0.19,0.28,0.65,0.80,1.03,2.01,1.25,2.18,4.60,4.02,2.69,5.56,
388.50,0.19,0.28,0.65,0.81,1.03,2.03,1.26,2.20,4.64,4.06,2.72,5.61,
388.93,0.19,0.28,0.65,0.81,1.04,2.04,1.27,2.21,4.67,4.08,2.75,5.65,
389.36,0.21,0.29,0.65,0.82,1.04,2.04,1.28,2.21,4.69,4.09,2.76,5.67,
389.78,0.21,0.28,0.65,0.82,1.04,2.02,1.27,2.21,4.69,4.09,2.76,5.66,
390.21,0.20,0.29,0.64,0.82,1.04,2.02,1.26,2.21,4.67,4.07,2.76,5.65,
390.63,0.21,0.29,0.64,0.82,1.04,2.02,1.26,2.19,4.66,4.06,2.75,5.63,
391.06,0.21,0.28,0.64,0.81,1.04,2.01,1.26,2.18,4.65,4.04,2.73,5.61,
391.49,0.20,0.28,0.63,0.81,1.04,2.01,1.26,2.18,4.63,4.02,2.72,5.58,
391.91,0.19,0.27,0.64,0.80,1.03,1.99,1.25,2.17,4.62,4.00,2.71,5.57,
392.34,0.19,0.26,0.64,0.80,1.03,1.98,1.24,2.17,4.62,4.00,2.71,5.57,
