Date,2016/08/04,2016/08/04,2016/08/04,2016/08/04,2016/08/04,2016/08/04,2016/08/04,2016/08/04,2016/08/04,2016/08/04,2016/08/04,2016/08/04,
386.80,0.01,-0.00,-0.01,0.01,-0.00,0.01,0.01,0.04,0.06,0.21,0.48,0.53,
387.22,0.00,-0.01,-0.01,0.01,-0.00,0.01,0.01,0.04,0.06,0.22,0.49,0.55,
387.65,0.00,-0.01,-0.01,0.00,0.00,0.01,0.00,0.04,0.06,0.23,0.50,0.56,
388.08,0.01,-0.02,-0.00,0.00,0.00,0.01,-0.00,0.04,0.06,0.23,0.51,0.57,
388.50,0.01,-0.01,-0.01,0.01,-0.00,0.01,-0.00,0.04,0.06,0.24,0.52,0.58,
388.93,0.01,-0.01,-0.01,0.01,-0.01,0.01,0.00,0.04,0.06,0.24,0.53,0.58,
389.36,0.02,0.00,-0.01,0.01,-0.00,0.01,0.01,0.04,0.07,0.23,0.53,0.58,
389.78,0.02,0.01,-0.01,0.01,-0.01,0.01,0.01,0.04,0.06,0.22,0.53,0.59,
390.21,0.02,0.00,-0.01,0.02,-0.01,0.01,0.00,0.05,0.07,0.23,0.53,0.59,
390.63,0.02,-0.00,-0.00,0.02,-0.00,0.02,0.00,0.04,0.07,0.23,0.53,0.58,
391.06,0.01,-0.00,0.01,0.01,0.00,0.03,0.00,0.04,0.06,0.23,0.53,0.57,
391.49,0.00,-0.01,0.01,0.01,-0.01,0.03,-0.01,0.03,0.06,0.24,0.53,0.57,
391.91,-0.00,-0.01,0.00,0.01,-0.01,0.02,0.00,0.03,0.07,0.24,0.52,0.56,
392.34,0.00,-0.00,-0.00,0.01,-0.01,0.02,0.01,0.03,0.06,0.23,0.51,0.56,
392.76,-0.00,-0.01,-0.01,0.01,-0.00,0.01,0.01,0.04,0.06,0.22,0.51,0.57,
393.19,-0.00,-0.00,-0.02,0.00,0.00,0.00,0.01,0.05,0.06,0.22,0.51,0.57,
393.61,0.01,-0.00,-0.01,0.00,0.00,0.01,0.01,0.04,0.06,0.21,0.52,0.57,
394.04,0.01,-0.01,-0.01,0.01,0.01,0.01,0.01,0.05,0.06,0.21,0.53,0.57,
394.47,0.01,-0.00,-0.01,0.01,0.01,0.01,0.01,0.05,0.07,0.22,0.52,0.56,
394.89,0.00,-0.00,-0.00,0.01,0.01,0.02,0.02,0.05,0.07,0.22,0.52,0.57,
395.32,0.01,0.00,-0.00,0.01,0.02,0.02,0.02,0.04,0.07,0.22,0.53,0.58,
395.74,0.01,-0.00,-0.01,0.01,0.00,0.01,0.02,0.05,0.07,0.22,0.54,0.59,
396.17,0.00,-0.02,-0.00,0.01,0.01,0.02,0.03,0.05,0.07,0.24,0.55,0.61,
396.59,0.01,-0.02,0.00,0.00,0.01,0.02,0.02,0.04,0.06,0.25,0.57,0.62,
397.02,0.00,-0.03,0.01,-0.00,0.00,0.02,0.01,0.04,0.06,0.26,0.59,0.64,
397.45,0.00,-0.03,0.00,0.00,-0.01,0.02,0.02,0.05,0.07,0.28,0.61,0.66,
397.87,0.00,-0.03,-0.00,-0.00,-0.01,0.01,0.03,0.06,0.08,0.28,0.63,0.68,
398.30,0.00,-0.02,-0.01,0.00,-0.00,0.01,0.03,0.06,0.08,0.29,0.66,0.72,
398.72,-0.00,-0.01,-0.01,-0.01,0.00,0.00,0.04,0.07,0.10,0.30,0.68,0.74,
399.15,0.01,-0.02,-0.01,-0.00,0.00,0.01,0.03,0.08,0.10,0.30,0.71,0.77,
399.57,0.02,-0.02,-0.00,0.01,0.01,0.02,0.03,0.07,0.11,0.31,0.73,0.78,
400.00,0.01,-0.02,0.00,0.01,0.01,0.02,0.03,0.07,0.10,0.32,0.75,0.80,
400.42,0.00,-0.02,0.00,0.01,-0.01,0.03,0.05,0.07,0.11,0.34,0.76,0.82,
400.85,0.01,-0.01,-0.00,0.01,-0.01,0.03,0.06,0.06,0.12,0.34,0.77,0.83,
401.27,0.01,-0.01,-0.01,0.01,-0.01,0.03,0.06,0.06,0.12,0.34,0.78,0.85,
401.70,-0.00,-0.02,-0.01,0.01,-0.02,0.02,0.07,0.07,0.12,0.35,0.79,0.87,
402.12,-0.00,-0.02,-0.01,0.01,-0.01,0.02,0.06,0.07,0.12,0.36,0.80,0.88,
402.55,0.01,-0.02,-0.00,-0.00,0.00,0.03,0.06,0.07,0.12,0.35,0.81,0.89,
402.97,0.01,-0.02,-0.01,0.01,0.00,0.03,0.05,0.06,0.13,0.36,0.81,0.90,
403.40,0.01,-0.00,-0.02,0.00,-0.01,0.02,0.07,0.07,0.13,0.36,0.80,0.90,
403.82,0.01,0.00,-0.01,0.01,0.00,0.02,0.07,0.07,0.14,0.34,0.80,0.91,
404.25,0.01,0.01,-0.02,0.00,0.01,0.02,0.06,0.07,0.14,0.33,0.80,0.92,
404.67,0.03,0.01,-0.01,0.00,0.00,0.01,0.05,0.08,0.14,0.33,0.80,0.91,
405.10,0.03,0.00,-0.00,0.01,0.01,0.03,0.04,0.07,0.13,0.33,0.80,0.92,
405.52,0.02,0.00,0.01,0.01,0.01,0.04,0.04,0.05,0.11,0.34,0.79,0.91,
405.95,0.01,-0.01,0.01,0.00,-0.00,0.04,0.03,0.06,0.12,0.36,0.79,0.90,
406.37,0.00,-0.00,0.00,0.00,-0.01,0.04,0.03,0.06,0.13,0.35,0.78,0.89,
406.80,0.01,0.00,-0.00,0.00,-0.00,0.03,0.02,0.06,0.12,0.34,0.79,0.89,
407.22,-0.01,0.00,-0.00,-0.00,0.00,0.03,0.02,0.07,0.12,0.35,0.78,0.91,
407.65,-0.01,0.01,-0.02,-0.00,0.00,0.02,0.01,0.09,0.13,0.35,0.78,0.91,
408.07,0.01,0.01,-0.01,-0.01,0.01,0.03,-0.00,0.09,0.13,0.34,0.79,0.92,
408.50,0.01,0.01,-0.01,0.01,0.02,0.04,-0.00,0.08,0.13,0.34,0.81,0.91,
408.92,0.00,0.02,-0.02,0.01,0.01,0.03,0.01,0.09,0.13,0.35,0.81,0.91,
409.35,-0.00,0.02,-0.01,0.01,-0.00,0.03,0.02,0.09,0.14,0.35,0.81,0.91,
409.77,0.00,0.02,-0.01,0.02,0.01,0.03,0.02,0.09,0.14,0.34,0.82,0.91,
410.20,0.00,0.02,-0.02,0.02,-0.00,0.03,0.02,0.09,0.14,0.34,0.83,0.92,
410.62,-0.02,0.01,-0.02,0.02,0.00,0.03,0.03,0.09,0.13,0.36,0.82,0.93,
411.04,-0.02,0.00,-0.01,0.01,0.00,0.04,0.03,0.08,0.12,0.37,0.83,0.93,
411.47,-0.02,-0.01,-0.01,0.01,-0.01,0.04,0.02,0.08,0.12,0.37,0.83,0.93,
411.89,-0.03,-0.01,-0.02,0.02,-0.01,0.04,0.03,0.09,0.14,0.37,0.83,0.94,
412.32,-0.03,0.00,-0.02,0.01,-0.02,0.03,0.04,0.09,0.14,0.37,0.84,0.94,
412.74,-0.02,0.01,-0.01,0.02,-0.01,0.02,0.05,0.09,0.14,0.37,0.84,0.97,
413.17,-0.02,0.01,-0.03,0.02,-0.02,0.00,0.05,0.11,0.15,0.36,0.85,0.97,
413.59,0.00,0.00,-0.02,0.02,-0.03,0.01,0.04,0.11,0.15,0.36,0.86,0.99,
414.02,0.01,-0.00,0.01,0.03,-0.01,0.01,0.03,0.09,0.14,0.36,0.87,0.99,
414.44,0.00,-0.00,0.00,0.03,-0.02,0.01,0.04,0.08,0.15,0.37,0.87,0.99,
414.86,-0.00,-0.01,0.00,0.03,-0.03,0.02,0.04,0.08,0.15,0.38,0.86,0.99,
415.29,0.01,-0.00,0.01,0.02,-0.03,0.01,0.04,0.08,0.15,0.37,0.86,0.98,
415.71,0.02,0.00,-0.01,0.02,-0.03,0.00,0.03,0.08,0.15,0.37,0.86,0.98,
416.14,0.00,-0.01,0.00,0.01,-0.04,0.02,0.03,0.08,0.14,0.38,0.85,0.99,
416.56,0.01,-0.01,0.00,-0.00,-0.03,0.01,0.02,0.08,0.13,0.38,0.85,0.98,
416.99,0.03,-0.02,0.01,-0.01,-0.03,0.02,0.01,0.07,0.12,0.37,0.86,0.99,
417.41,0.02,-0.02,0.00,0.00,-0.03,0.02,0.01,0.07,0.13,0.37,0.86,0.98,
417.83,0.03,-0.00,0.00,0.01,-0.03,0.02,0.03,0.08,0.14,0.37,0.86,0.98,
418.26,0.04,0.00,0.02,0.00,-0.03,0.01,0.04,0.08,0.14,0.35,0.85,0.98,
418.68,0.05,0.01,-0.00,0.00,-0.02,-0.01,0.03,0.08,0.13,0.34,0.85,0.98,
419.11,0.05,-0.00,-0.02,0.01,-0.03,0.00,0.01,0.09,0.12,0.34,0.85,0.98,
419.53,0.05,-0.01,-0.01,0.03,-0.01,0.01,0.01,0.09,0.12,0.34,0.84,0.97,
419.95,0.05,-0.02,0.00,0.03,-0.01,0.03,0.01,0.08,0.10,0.35,0.85,0.96,
420.38,0.04,-0.04,-0.01,0.03,-0.03,0.05,0.00,0.08,0.11,0.37,0.83,0.94,
420.80,0.03,-0.03,-0.02,0.02,-0.04,0.04,0.00,0.09,0.10,0.37,0.81,0.93,
421.23,0.03,-0.02,-0.02,0.01,-0.04,0.04,0.01,0.09,0.10,0.36,0.81,0.92,
421.65,0.01,-0.03,-0.03,0.01,-0.03,0.03,0.01,0.10,0.10,0.37,0.81,0.93,
422.07,-0.00,-0.02,-0.03,0.00,-0.02,0.02,0.00,0.11,0.10,0.36,0.81,0.94,
422.50,0.02,-0.02,-0.03,-0.00,-0.01,0.03,-0.01,0.11,0.10,0.35,0.81,0.94,
422.92,0.03,-0.03,-0.02,0.02,0.00,0.04,-0.01,0.10,0.11,0.36,0.81,0.93,
423.34,0.03,-0.02,-0.03,0.02,-0.01,0.02,0.00,0.11,0.12,0.37,0.80,0.92,
423.77,0.02,-0.02,-0.02,0.02,0.00,0.03,0.01,0.12,0.12,0.36,0.80,0.91,
424.19,0.03,-0.03,-0.02,0.01,0.01,0.02,0.01,0.10,0.11,0.36,0.80,0.90,
424.62,0.02,-0.03,-0.05,0.03,-0.01,0.03,0.00,0.10,0.11,0.36,0.80,0.91,
425.04,0.00,-0.03,-0.03,0.03,0.00,0.04,0.00,0.09,0.10,0.37,0.79,0.90,
425.46,-0.00,-0.03,-0.02,0.01,0.03,0.05,-0.01,0.08,0.08,0.38,0.78,0.88,
425.89,-0.01,-0.05,-0.01,-0.00,0.01,0.06,-0.03,0.07,0.08,0.39,0.78,0.88,
426.31,-0.02,-0.04,-0.03,-0.00,0.01,0.05,-0.01,0.07,0.10,0.40,0.77,0.86,
426.73,-0.02,-0.02,-0.02,-0.01,0.01,0.03,0.01,0.06,0.09,0.37,0.76,0.85,
427.16,-0.02,-0.01,-0.01,-0.01,0.02,0.01,0.03,0.07,0.09,0.36,0.76,0.86,
427.58,-0.01,-0.00,-0.03,-0.01,0.02,-0.01,0.02,0.10,0.10,0.37,0.75,0.87,
428.00,0.01,-0.00,-0.03,-0.01,0.02,-0.01,0.01,0.10,0.10,0.35,0.74,0.88,
428.43,0.02,-0.01,-0.01,0.01,0.04,0.00,0.02,0.08,0.10,0.35,0.75,0.87,
428.85,0.01,-0.01,-0.00,0.02,0.03,0.01,0.02,0.07,0.10,0.36,0.75,0.86,
429.27,-0.01,0.00,0.01,0.02,0.02,0.03,0.03,0.08,0.11,0.37,0.75,0.85,
429.70,-0.01,0.01,0.01,0.01,0.02,0.02,0.04,0.06,0.11,0.35,0.75,0.82,
430.12,0.01,0.01,-0.01,0.02,-0.00,0.02,0.03,0.06,0.11,0.35,0.76,0.84,
430.54,-0.02,0.01,-0.01,0.02,-0.00,0.03,0.02,0.07,0.11,0.36,0.76,0.85,
430.97,-0.01,0.01,0.00,-0.01,0.02,0.02,0.01,0.06,0.09,0.37,0.77,0.84,
431.39,0.02,-0.01,0.01,-0.02,0.01,0.03,0.00,0.06,0.08,0.38,0.79,0.87,
431.81,0.01,-0.01,0.01,-0.00,-0.01,0.03,0.01,0.07,0.10,0.39,0.79,0.86,
432.24,0.00,0.01,0.01,0.00,-0.02,0.02,0.03,0.07,0.11,0.38,0.78,0.86,
432.66,0.01,0.02,0.03,-0.01,-0.01,0.01,0.04,0.09,0.10,0.36,0.80,0.89,
433.08,0.03,0.01,0.00,-0.01,-0.01,0.01,0.02,0.09,0.11,0.36,0.82,0.92,
433.51,0.04,-0.00,0.01,-0.00,-0.01,0.01,0.01,0.10,0.12,0.35,0.84,0.94,
433.93,0.04,-0.01,0.02,0.01,0.01,0.03,0.00,0.08,0.11,0.35,0.85,0.94,
434.35,0.04,-0.02,0.02,0.03,0.02,0.04,0.01,0.06,0.10,0.37,0.87,0.94,
434.77,0.03,-0.04,0.02,0.02,0.00,0.06,-0.01,0.05,0.11,0.40,0.86,0.93,
435.20,0.02,-0.03,0.02,0.01,0.00,0.04,-0.01,0.06,0.12,0.38,0.86,0.92,
435.62,0.03,-0.02,0.00,0.00,0.01,0.02,0.00,0.07,0.11,0.37,0.86,0.94,
436.04,0.02,-0.03,-0.00,0.00,0.02,0.02,0.01,0.09,0.10,0.39,0.87,0.96,
436.47,0.02,-0.00,-0.00,-0.01,0.03,0.00,-0.01,0.11,0.11,0.39,0.87,0.97,
436.89,0.05,-0.01,0.01,-0.02,0.04,0.01,-0.01,0.10,0.09,0.38,0.87,0.99,
437.31,0.05,-0.02,0.00,0.01,0.03,0.02,0.00,0.10,0.10,0.38,0.88,0.99,
437.73,0.02,0.00,-0.00,0.01,0.02,0.01,0.01,0.10,0.13,0.37,0.88,0.98,
438.16,0.03,0.02,0.02,0.00,0.03,0.02,0.02,0.11,0.13,0.35,0.88,0.99,
438.58,0.05,0.03,-0.01,0.00,0.03,0.02,0.02,0.09,0.14,0.35,0.89,1.00,
439.00,0.05,0.03,-0.03,0.01,0.02,0.02,0.00,0.09,0.13,0.35,0.90,1.01,
439.43,0.02,0.03,-0.01,0.01,0.03,0.03,0.02,0.09,0.13,0.35,0.89,1.01,
439.85,0.01,0.02,-0.00,0.00,0.04,0.06,0.00,0.08,0.11,0.36,0.90,0.99,
440.27,0.01,-0.00,0.00,0.00,0.03,0.06,-0.02,0.07,0.11,0.40,0.89,0.98,
440.69,-0.01,0.02,-0.01,-0.02,0.01,0.06,-0.00,0.09,0.12,0.40,0.90,0.98,
441.12,-0.00,0.03,-0.00,-0.02,0.01,0.05,0.02,0.09,0.11,0.37,0.91,1.00,
441.54,0.01,0.03,0.00,-0.01,0.02,0.05,0.03,0.09,0.11,0.38,0.93,1.01,
441.96,0.00,0.03,-0.01,-0.00,0.01,0.03,0.02,0.11,0.12,0.38,0.93,1.03,
442.38,0.02,0.03,0.01,0.01,0.02,0.05,0.01,0.10,0.12,0.37,0.93,1.06,
442.81,0.04,0.01,0.01,0.02,0.04,0.05,0.01,0.08,0.12,0.37,0.93,1.05,
443.23,0.03,0.01,0.01,0.04,0.03,0.05,0.01,0.07,0.13,0.39,0.93,1.05,
443.65,0.03,0.02,0.00,0.02,0.03,0.06,0.02,0.08,0.14,0.39,0.94,1.04,
444.07,0.03,0.02,0.00,0.02,0.03,0.06,0.03,0.07,0.13,0.39,0.95,1.04,
444.50,0.02,0.02,-0.01,0.02,0.02,0.06,0.03,0.06,0.13,0.39,0.96,1.05,
444.92,0.00,0.00,-0.01,0.02,0.03,0.07,0.03,0.07,0.12,0.40,0.95,1.05,
445.34,-0.01,-0.01,0.01,0.01,0.04,0.07,0.01,0.08,0.11,0.41,0.95,1.04,
445.76,0.01,-0.03,0.01,0.00,0.03,0.08,0.01,0.06,0.10,0.43,0.95,1.04,
446.19,0.01,-0.02,0.00,0.01,0.02,0.06,0.01,0.06,0.12,0.44,0.96,1.04,
446.61,0.01,-0.01,-0.00,0.00,0.01,0.04,0.04,0.07,0.12,0.42,0.96,1.05,
447.03,0.01,0.00,0.01,0.00,0.02,0.03,0.04,0.08,0.13,0.41,0.96,1.07,
447.45,0.02,0.01,-0.01,0.00,0.02,0.02,0.04,0.08,0.14,0.41,0.97,1.09,
447.87,0.03,0.01,-0.01,0.01,0.00,0.02,0.03,0.10,0.14,0.41,0.97,1.10,
448.30,0.03,0.00,0.00,0.01,0.02,0.03,0.03,0.09,0.14,0.41,0.97,1.10,
448.72,0.03,-0.01,-0.01,0.01,0.01,0.04,0.03,0.07,0.14,0.43,0.98,1.08,
449.14,0.02,-0.01,-0.02,0.01,-0.01,0.06,0.03,0.08,0.14,0.45,0.99,1.09,
449.56,0.00,0.01,-0.03,-0.01,-0.01,0.04,0.04,0.08,0.14,0.43,1.00,1.08,
449.99,0.02,-0.01,-0.02,-0.01,-0.02,0.03,0.04,0.07,0.13,0.43,1.00,1.10,
450.41,0.01,-0.02,-0.02,0.00,-0.01,0.03,0.05,0.09,0.14,0.44,1.00,1.12,
450.83,0.01,-0.01,-0.03,-0.01,-0.00,0.01,0.03,0.12,0.13,0.45,0.99,1.12,
451.25,0.04,-0.02,-0.02,-0.01,0.00,0.01,0.02,0.11,0.12,0.44,1.00,1.14,
451.67,0.05,-0.03,-0.03,0.03,-0.00,0.01,0.03,0.09,0.14,0.45,1.01,1.14,
452.10,0.03,-0.01,-0.02,0.03,-0.02,0.01,0.04,0.11,0.15,0.44,1.02,1.14,
452.52,0.03,0.01,-0.01,0.03,-0.01,0.01,0.05,0.11,0.15,0.42,1.01,1.14,
452.94,0.03,0.02,-0.03,0.03,-0.00,0.01,0.05,0.09,0.16,0.42,1.02,1.15,
453.36,0.04,0.01,-0.03,0.03,-0.02,0.01,0.04,0.09,0.17,0.41,1.02,1.16,
453.78,0.01,0.00,-0.02,0.03,0.00,0.04,0.05,0.09,0.15,0.41,1.02,1.15,
454.20,0.01,-0.01,-0.03,0.01,0.02,0.05,0.05,0.06,0.13,0.42,1.02,1.15,
454.63,0.01,-0.03,-0.01,0.01,0.01,0.07,0.03,0.06,0.15,0.43,1.02,1.14,
455.05,-0.00,-0.01,-0.02,0.01,0.01,0.06,0.04,0.06,0.16,0.42,1.01,1.12,
455.47,-0.01,0.00,-0.01,-0.01,0.01,0.06,0.06,0.06,0.15,0.39,1.01,1.13,
455.89,-0.01,-0.01,-0.01,-0.01,0.02,0.04,0.06,0.07,0.15,0.39,1.01,1.14,
456.31,-0.02,0.00,-0.02,-0.01,0.03,0.03,0.04,0.10,0.16,0.39,1.01,1.14,
456.74,0.00,-0.00,-0.02,-0.01,0.03,0.04,0.03,0.10,0.15,0.37,1.00,1.15,
457.16,0.00,-0.01,-0.01,0.01,0.04,0.05,0.03,0.07,0.16,0.37,1.01,1.15,
457.58,-0.01,0.00,-0.01,0.01,0.02,0.06,0.03,0.08,0.18,0.38,1.01,1.14,
458.00,-0.02,0.02,0.00,0.00,0.02,0.07,0.04,0.08,0.19,0.37,1.01,1.13,
458.42,-0.02,0.01,-0.01,-0.02,0.02,0.06,0.04,0.07,0.19,0.36,1.00,1.13,
458.84,-0.01,0.01,-0.02,-0.02,0.01,0.06,0.03,0.06,0.19,0.37,1.01,1.15,
459.27,-0.02,-0.01,-0.01,-0.00,0.02,0.07,0.05,0.07,0.17,0.39,1.01,1.15,
459.69,-0.03,-0.01,-0.01,-0.02,0.04,0.08,0.04,0.08,0.14,0.41,1.01,1.13,
460.11,-0.01,-0.03,-0.00,-0.02,0.02,0.08,0.02,0.08,0.14,0.43,1.02,1.12,
460.53,-0.01,-0.02,-0.01,0.01,0.01,0.07,0.03,0.08,0.16,0.44,1.02,1.10,
460.95,-0.01,-0.01,-0.02,-0.01,0.00,0.06,0.04,0.10,0.15,0.42,1.01,1.10,
461.37,0.00,-0.02,0.00,-0.01,0.01,0.04,0.05,0.10,0.14,0.41,1.02,1.11,
461.79,0.02,-0.01,-0.00,0.00,0.01,0.02,0.04,0.11,0.16,0.40,1.01,1.12,
462.22,0.04,-0.02,0.01,0.01,0.00,0.03,0.03,0.10,0.16,0.41,1.01,1.13,
462.64,0.02,-0.04,0.01,0.02,0.03,0.04,0.03,0.09,0.15,0.40,1.03,1.12,
463.06,0.02,-0.04,0.01,0.03,0.02,0.05,0.02,0.07,0.16,0.42,1.04,1.10,
463.48,0.02,-0.03,0.00,0.00,-0.00,0.07,0.02,0.06,0.17,0.44,1.04,1.09,
463.90,0.01,-0.02,-0.02,0.00,0.01,0.05,0.03,0.06,0.17,0.43,1.04,1.08,
464.32,0.01,-0.02,-0.03,-0.01,0.01,0.03,0.04,0.07,0.15,0.41,1.04,1.10,
464.74,-0.00,-0.02,-0.02,0.01,0.00,0.03,0.06,0.08,0.14,0.43,1.03,1.09,
465.16,-0.02,-0.04,-0.02,-0.02,0.02,0.01,0.04,0.10,0.11,0.43,1.02,1.09,
465.59,0.00,-0.06,-0.02,-0.02,0.02,0.03,0.02,0.10,0.11,0.41,1.02,1.10,
466.01,0.00,-0.06,-0.03,0.02,0.00,0.03,0.02,0.08,0.11,0.41,1.02,1.09,
466.43,-0.02,-0.03,-0.03,0.01,0.00,0.01,0.03,0.09,0.13,0.39,1.02,1.09,
466.85,-0.02,-0.02,0.00,0.01,0.02,-0.00,0.04,0.10,0.14,0.37,1.02,1.10,
467.27,-0.01,0.01,-0.02,0.00,0.02,-0.01,0.04,0.08,0.14,0.36,1.02,1.12,
467.69,-0.02,0.01,-0.03,0.00,-0.03,0.01,0.02,0.08,0.14,0.37,1.03,1.11,
468.11,-0.05,0.00,-0.03,0.01,0.00,0.04,0.03,0.08,0.12,0.38,1.03,1.10,
468.53,-0.05,0.00,-0.04,0.00,0.00,0.06,0.01,0.08,0.10,0.41,1.04,1.08,
468.95,-0.05,-0.00,-0.05,-0.00,-0.02,0.09,0.00,0.07,0.10,0.45,1.03,1.06,
469.38,-0.06,0.02,-0.07,-0.02,-0.04,0.09,0.03,0.10,0.09,0.45,1.01,1.02,
469.80,-0.05,0.01,-0.07,-0.02,-0.04,0.06,0.04,0.12,0.06,0.42,1.00,1.03,
470.22,-0.05,-0.01,-0.06,-0.03,-0.04,0.05,0.04,0.13,0.05,0.42,1.00,1.03,
470.64,-0.03,0.02,-0.06,-0.03,-0.04,0.03,0.02,0.14,0.02,0.43,0.99,1.03,
471.06,0.02,0.01,-0.06,-0.06,-0.02,0.04,-0.02,0.17,0.00,0.39,1.00,1.07,
471.48,0.03,0.03,-0.06,-0.01,-0.01,0.06,-0.02,0.14,0.02,0.39,1.01,1.05,
471.90,0.03,0.05,-0.04,0.01,-0.05,0.06,-0.03,0.13,0.05,0.41,1.00,1.06,
472.32,0.02,0.07,-0.02,-0.02,-0.04,0.07,-0.01,0.13,0.07,0.39,0.96,1.08,
472.74,0.02,0.07,-0.06,-0.04,-0.03,0.05,0.00,0.12,0.08,0.37,0.95,1.08,
473.16,0.02,0.06,-0.10,-0.02,-0.06,0.06,-0.02,0.10,0.08,0.38,0.95,1.10,
473.58,-0.03,0.01,-0.06,-0.01,-0.03,0.10,0.01,0.11,0.08,0.40,0.96,1.10,
474.01,-0.06,0.02,-0.06,-0.03,0.00,0.12,0.00,0.12,0.04,0.42,0.95,1.10,
474.43,-0.04,-0.04,-0.05,-0.02,-0.02,0.13,-0.05,0.08,0.05,0.46,0.93,1.12,
474.85,-0.05,-0.03,-0.05,0.01,-0.05,0.14,-0.03,0.06,0.09,0.47,0.91,1.08,
475.27,-0.06,0.01,-0.05,-0.01,-0.05,0.09,-0.01,0.05,0.07,0.43,0.90,1.08,
475.69,-0.06,0.01,-0.01,0.00,-0.01,0.06,-0.02,0.05,0.07,0.41,0.89,1.14,
476.11,-0.06,0.06,-0.01,-0.01,0.01,0.03,-0.03,0.03,0.12,0.41,0.88,1.15,
476.53,-0.02,0.05,-0.01,-0.01,-0.03,0.05,-0.05,0.03,0.10,0.40,0.88,1.18,
476.95,-0.03,0.01,0.04,0.03,0.05,0.08,-0.04,0.01,0.13,0.38,0.91,1.16,
477.37,-0.07,0.02,0.03,0.06,0.03,0.08,-0.02,-0.03,0.15,0.41,0.92,1.12,
477.79,-0.08,0.01,0.03,0.06,0.01,0.11,0.01,-0.05,0.17,0.45,0.92,1.11,
478.21,-0.08,0.02,0.00,0.02,-0.01,0.06,0.04,-0.04,0.15,0.42,0.93,1.05,
478.63,-0.08,0.01,-0.01,0.01,0.00,0.05,0.03,-0.04,0.14,0.43,0.96,1.06,
479.05,-0.10,-0.01,0.01,0.05,-0.01,0.08,0.06,-0.03,0.09,0.45,0.94,1.08,
479.47,-0.10,-0.03,0.04,-0.01,0.01,0.09,0.05,0.03,0.00,0.45,0.94,1.04,
479.89,-0.04,-0.06,0.06,-0.01,0.00,0.10,-0.01,0.01,-0.03,0.44,0.95,1.07,
480.31,-0.02,-0.07,0.04,0.06,0.00,0.08,-0.03,-0.01,0.01,0.46,0.93,1.02,
480.74,-0.03,-0.03,0.04,0.05,-0.03,0.03,0.01,0.02,-0.01,0.43,0.93,1.02,
481.16,-0.01,0.02,0.09,0.01,-0.01,-0.01,0.04,0.04,-0.01,0.37,0.95,1.04,
481.58,0.01,0.01,0.05,0.02,0.00,-0.02,0.04,0.04,0.05,0.36,0.93,1.06,
482.00,0.06,-0.01,0.05,0.04,-0.05,-0.01,0.02,0.06,0.06,0.35,0.94,1.08,
482.42,0.01,-0.04,0.04,0.05,-0.02,0.04,0.03,0.06,0.02,0.35,0.96,1.05,
482.84,-0.02,-0.04,0.02,0.07,0.00,0.06,0.01,0.06,0.00,0.37,0.97,1.01,
483.26,-0.04,-0.06,-0.04,0.05,-0.04,0.10,-0.02,0.03,0.02,0.43,0.96,1.00,
483.68,-0.01,-0.04,-0.05,0.03,-0.08,0.10,0.00,0.06,0.04,0.41,0.92,0.95,
484.10,0.00,-0.03,-0.07,0.01,-0.07,0.07,0.01,0.04,0.03,0.37,0.88,0.95,
484.52,-0.01,-0.07,-0.06,0.00,-0.04,0.07,0.02,0.06,0.02,0.39,0.86,0.99,
484.94,0.01,-0.04,-0.07,-0.01,-0.05,0.05,0.01,0.12,-0.01,0.38,0.84,1.00,
485.36,0.07,-0.06,-0.05,-0.02,-0.04,0.06,-0.04,0.11,-0.01,0.35,0.82,1.01,
485.78,0.07,-0.05,-0.07,0.04,0.01,0.07,-0.04,0.07,0.07,0.38,0.82,0.99,
486.20,0.06,-0.01,-0.10,0.04,-0.04,0.03,0.01,0.07,0.10,0.38,0.80,0.94,
486.62,0.06,0.01,-0.07,-0.01,-0.04,0.02,0.06,0.07,0.11,0.34,0.79,0.96,
487.04,0.07,0.02,-0.11,-0.03,-0.01,0.02,0.04,0.05,0.11,0.33,0.79,0.97,
487.46,0.06,-0.01,-0.15,0.01,-0.04,0.07,0.01,0.04,0.12,0.35,0.83,1.00,
487.88,0.03,-0.02,-0.13,0.01,-0.03,0.11,0.05,0.06,0.06,0.34,0.83,0.98,
488.30,-0.01,-0.04,-0.13,-0.01,-0.01,0.14,0.03,0.04,-0.01,0.39,0.82,0.94,
488.72,0.03,-0.10,-0.14,0.00,-0.01,0.17,-0.01,0.02,0.04,0.44,0.83,0.94,
489.14,0.03,-0.10,-0.14,0.01,-0.02,0.17,0.02,0.02,0.07,0.45,0.80,0.91,
489.56,0.01,-0.10,-0.11,-0.03,-0.05,0.11,0.07,0.05,0.04,0.40,0.78,0.93,
489.98,0.00,-0.10,-0.05,-0.05,0.00,0.08,0.08,0.05,0.00,0.37,0.81,0.98,
490.40,0.00,-0.08,-0.07,-0.05,0.02,0.05,0.05,0.08,0.07,0.36,0.84,1.02,
490.82,0.04,-0.06,-0.05,-0.03,0.02,0.07,0.01,0.11,0.05,0.35,0.84,1.03,
491.24,0.00,-0.07,0.00,0.02,0.08,0.08,-0.02,0.05,0.08,0.36,0.84,1.01,
491.66,0.01,-0.04,0.02,0.05,0.08,0.08,-0.02,0.03,0.14,0.39,0.86,1.00,
492.08,-0.01,-0.02,0.01,0.02,0.03,0.10,0.00,0.02,0.15,0.40,0.87,0.99,
