Date,2016/07/23,2016/07/23,2016/07/23,2016/07/23,2016/07/23,2016/07/23,2016/07/23,2016/07/23,2016/07/23,2016/07/23,2016/07/23,2016/07/23,
502.15,909.57,959.32,1048.42,1111.91,1144.58,1113.76,1144.95,1188.01,1196.55,1234.42,1255.58,1279.71,
502.57,910.48,959.49,1050.13,1110.56,1145.56,1113.87,1145.93,1188.30,1197.15,1233.63,1253.89,1281.16,
502.99,909.46,960.98,1050.13,1112.25,1148.06,1112.98,1146.96,1187.15,1198.48,1235.02,1254.02,1280.69,
503.41,907.25,964.45,1052.06,1112.88,1147.64,1112.88,1147.64,1189.63,1197.24,1233.80,1254.08,1280.87,
503.83,909.31,966.36,1054.28,1114.57,1148.66,1117.08,1148.30,1192.43,1198.89,1235.14,1255.59,1284.30,
504.25,912.90,970.48,1058.29,1116.95,1150.72,1115.88,1150.36,1193.38,1204.04,1236.75,1257.72,1288.29,
504.67,912.89,971.28,1058.88,1117.63,1150.69,1117.63,1148.58,1193.61,1204.17,1239.35,1261.16,1290.35,
505.08,915.22,974.17,1062.06,1122.41,1154.84,1120.31,1150.31,1195.30,1207.86,1241.34,1263.67,1292.61,
505.50,918.69,976.02,1062.02,1120.73,1158.38,1122.46,1149.74,1196.02,1207.42,1244.37,1263.37,1294.80,
505.92,918.34,974.77,1061.31,1123.21,1159.81,1122.19,1150.92,1197.77,1208.72,1247.03,1261.73,1296.28,
506.34,921.15,975.86,1064.54,1127.40,1165.12,1126.04,1155.94,1202.15,1212.35,1252.10,1265.69,1300.01,
506.76,921.75,979.47,1065.87,1130.34,1166.45,1127.98,1159.37,1206.96,1212.02,1253.53,1268.05,1304.16,
507.18,923.60,981.57,1065.69,1130.70,1166.22,1130.37,1162.20,1207.11,1212.81,1253.69,1266.09,1304.96,
507.60,924.09,982.76,1068.43,1133.44,1167.11,1131.44,1165.78,1208.45,1212.78,1254.45,1268.79,1305.79,
508.02,924.09,983.86,1072.51,1134.61,1167.48,1134.94,1165.82,1209.65,1211.97,1256.47,1269.75,1306.94,
508.44,924.36,983.31,1073.06,1136.98,1170.10,1135.00,1168.12,1208.19,1213.49,1257.21,1273.10,1309.20,
508.86,922.05,984.47,1070.66,1136.05,1169.74,1134.40,1167.75,1207.05,1213.33,1257.91,1272.11,1309.43,
509.28,920.89,981.27,1069.69,1137.33,1168.68,1133.70,1166.04,1209.26,1212.23,1258.43,1271.62,1309.24,
509.70,923.14,980.65,1070.22,1139.30,1171.03,1133.35,1166.74,1209.70,1215.32,1259.61,1271.84,1310.84,
510.11,922.66,978.57,1066.24,1137.04,1168.14,1131.08,1165.16,1207.50,1211.47,1257.46,1270.69,1308.40,
510.53,923.17,977.30,1065.63,1138.36,1168.25,1131.72,1167.25,1206.77,1209.76,1257.24,1269.86,1306.72,
510.95,924.29,976.05,1065.21,1136.67,1168.05,1131.99,1166.72,1209.13,1209.13,1254.87,1270.57,1305.63,
511.37,921.90,975.26,1066.21,1133.33,1164.21,1129.98,1165.22,1206.83,1206.16,1249.79,1268.25,1301.81,
511.79,918.96,974.39,1063.62,1131.89,1162.64,1128.51,1164.33,1204.55,1204.55,1249.50,1268.09,1297.83,
512.21,915.38,975.39,1063.34,1131.19,1160.51,1126.76,1165.28,1204.49,1202.78,1247.78,1266.88,1296.54,
512.63,913.13,971.85,1059.42,1126.04,1154.89,1124.33,1159.01,1201.94,1198.85,1242.80,1261.00,1291.57,
513.05,909.04,967.82,1055.65,1120.31,1149.70,1116.16,1152.47,1195.00,1195.34,1236.14,1253.78,1287.66,
513.47,905.49,962.00,1051.64,1115.47,1143.72,1111.29,1147.56,1189.77,1190.81,1231.62,1250.81,1282.90,
513.88,899.88,955.77,1045.75,1111.14,1138.20,1105.16,1141.01,1182.14,1184.60,1225.03,1243.30,1274.59,
514.30,894.68,949.13,1035.77,1099.07,1131.25,1095.54,1130.19,1172.98,1175.10,1215.06,1232.74,1263.15,
514.72,888.04,941.48,1029.46,1091.80,1124.21,1087.52,1122.79,1164.11,1166.96,1207.21,1221.11,1256.01,
515.14,885.07,936.08,1023.72,1086.94,1119.63,1080.48,1117.83,1159.50,1161.66,1201.53,1214.46,1247.50,
515.56,878.77,933.78,1018.11,1081.09,1112.94,1074.57,1113.30,1154.20,1153.48,1194.74,1207.40,1240.34,
515.98,875.13,929.03,1014.24,1074.33,1104.93,1069.60,1107.84,1148.26,1146.08,1187.23,1199.25,1233.12,
516.40,871.33,926.39,1013.38,1073.20,1101.83,1064.76,1106.97,1145.14,1145.87,1184.41,1198.36,1230.29,
516.82,869.79,924.45,1013.46,1070.34,1097.30,1064.06,1102.84,1141.62,1142.73,1182.25,1196.28,1227.68,
517.23,866.29,923.47,1012.22,1069.03,1095.77,1064.20,1099.85,1136.98,1140.69,1180.80,1195.65,1226.10,
517.65,866.13,922.85,1009.05,1068.38,1096.74,1062.41,1099.73,1135.18,1140.40,1183.32,1193.02,1227.35,
518.07,867.62,920.91,1010.60,1071.02,1098.04,1064.64,1100.66,1137.81,1142.69,1185.47,1193.35,1231.63,
518.49,870.96,921.44,1011.47,1072.50,1100.38,1064.59,1101.51,1138.80,1145.20,1184.76,1195.68,1232.60,
518.91,874.14,923.72,1013.78,1075.08,1103.84,1066.00,1105.36,1140.93,1145.47,1188.23,1199.96,1235.91,
519.33,880.34,927.87,1017.99,1079.98,1108.12,1070.85,1112.30,1145.77,1149.95,1193.68,1205.09,1238.55,
519.75,883.31,929.46,1021.76,1081.26,1112.53,1074.78,1116.73,1150.67,1152.58,1196.82,1210.55,1239.92,
520.17,885.49,934.05,1027.34,1083.92,1114.51,1079.72,1118.34,1154.66,1156.95,1198.24,1214.30,1244.12,
520.58,890.44,940.78,1033.02,1092.20,1122.17,1087.20,1125.63,1160.99,1165.22,1206.34,1224.02,1253.99,
521.00,892.94,950.03,1039.90,1099.30,1127.84,1092.36,1133.24,1168.73,1173.74,1213.86,1231.60,1261.30,
521.42,896.47,953.32,1044.59,1103.38,1132.00,1099.90,1136.25,1173.77,1178.02,1219.40,1237.19,1267.36,
521.84,903.73,958.10,1052.48,1108.79,1139.86,1104.52,1141.80,1179.86,1187.63,1226.08,1244.33,1277.34,
522.26,908.06,961.48,1056.61,1113.93,1144.34,1110.03,1147.46,1184.11,1193.86,1233.63,1252.34,1283.14,
522.68,910.88,964.83,1059.83,1118.86,1148.18,1114.56,1151.31,1185.71,1197.44,1236.53,1255.69,1285.79,
523.09,912.29,964.75,1059.11,1115.50,1150.34,1115.89,1149.95,1186.37,1196.55,1236.87,1255.28,1284.25,
523.51,911.82,963.65,1059.47,1117.19,1153.71,1114.83,1151.75,1187.48,1197.69,1236.96,1252.67,1286.05,
523.93,911.17,965.17,1058.17,1116.90,1155.12,1116.11,1153.15,1189.02,1198.48,1239.07,1253.65,1284.79,
524.35,907.14,967.51,1054.71,1115.47,1153.35,1112.32,1152.17,1187.68,1194.39,1234.64,1251.60,1280.80,
524.77,906.91,967.03,1055.22,1113.76,1150.94,1112.57,1150.94,1186.93,1194.05,1234.39,1249.02,1281.06,
525.19,905.30,968.29,1055.46,1113.70,1148.56,1109.73,1150.94,1186.60,1195.71,1232.95,1249.19,1280.49,
525.60,905.21,969.10,1057.60,1113.95,1146.10,1110.78,1148.87,1185.78,1195.70,1233.01,1251.26,1279.83,
526.02,905.14,973.17,1058.31,1118.79,1148.23,1113.62,1148.23,1184.43,1196.77,1235.76,1254.46,1282.71,
526.44,910.11,976.40,1059.86,1121.36,1154.50,1117.37,1151.71,1187.25,1199.63,1241.96,1257.94,1289.08,
526.86,910.88,975.32,1061.76,1125.00,1157.81,1120.99,1154.21,1191.83,1203.44,1244.66,1258.27,1292.28,
527.28,914.12,975.84,1062.00,1126.52,1161.79,1123.32,1155.78,1194.25,1207.08,1247.95,1260.38,1293.64,
527.70,915.08,978.15,1062.51,1129.59,1163.74,1125.17,1158.92,1197.08,1206.72,1250.50,1263.36,1299.11,
528.11,916.39,978.69,1064.71,1131.02,1163.58,1127.00,1163.98,1197.34,1206.18,1249.99,1264.46,1297.82,
528.53,915.40,977.63,1062.74,1128.59,1163.12,1124.98,1163.12,1199.25,1203.67,1248.23,1263.89,1294.81,
528.95,916.03,979.54,1066.76,1128.26,1163.23,1127.45,1163.63,1201.81,1205.43,1249.24,1264.52,1297.07,
529.37,916.85,983.35,1068.38,1132.46,1167.53,1130.45,1166.32,1204.60,1209.04,1252.56,1270.29,1301.33,
529.79,917.04,986.81,1070.29,1136.02,1168.28,1130.78,1169.09,1206.19,1210.22,1255.79,1271.92,1303.38,
530.21,918.39,987.80,1073.34,1139.92,1168.97,1134.27,1168.16,1208.52,1212.95,1258.55,1272.67,1306.57,
530.62,921.42,988.51,1079.44,1142.48,1174.01,1135.61,1169.96,1212.40,1217.65,1262.11,1275.85,1312.62,
531.04,925.26,989.61,1083.11,1145.04,1176.20,1138.16,1173.77,1214.65,1221.13,1266.46,1280.63,1315.44,
531.46,926.47,990.91,1085.34,1148.57,1180.18,1141.27,1178.56,1215.84,1222.33,1268.94,1283.12,1317.16,
531.88,928.40,992.10,1085.43,1147.51,1184.84,1143.46,1178.76,1218.93,1222.17,1270.06,1284.66,1319.56,
532.30,928.44,990.60,1086.90,1148.66,1187.67,1144.19,1180.35,1222.21,1223.83,1270.15,1283.15,1321.75,
532.71,926.53,990.36,1085.49,1148.10,1187.53,1143.22,1181.03,1220.87,1223.72,1270.47,1283.89,1319.26,
533.13,924.23,995.04,1083.36,1148.88,1186.32,1140.74,1181.44,1222.13,1222.13,1270.16,1283.18,1319.40,
533.55,925.49,995.21,1083.68,1149.73,1186.02,1141.17,1180.31,1223.12,1221.90,1269.19,1280.61,1321.38,
533.97,925.35,995.05,1083.92,1147.51,1182.57,1136.91,1178.49,1220.89,1223.74,1266.95,1278.77,1320.76,
534.39,925.08,992.35,1082.86,1145.24,1178.67,1136.68,1174.59,1219.44,1221.07,1265.51,1276.52,1317.70,
534.80,924.68,993.77,1084.11,1149.93,1180.58,1139.71,1175.27,1217.78,1223.92,1266.84,1278.29,1319.98,
535.22,925.75,992.43,1080.79,1147.06,1182.65,1138.47,1172.42,1217.01,1221.51,1266.10,1276.74,1320.10,
535.64,923.68,987.46,1079.05,1146.52,1181.68,1136.71,1171.05,1215.21,1220.12,1263.87,1273.27,1319.89,
536.06,924.58,987.22,1078.53,1144.46,1182.54,1137.09,1171.07,1216.12,1219.39,1262.79,1273.03,1319.71,
536.48,924.38,987.13,1076.53,1143.79,1182.75,1136.00,1172.91,1216.79,1215.97,1261.08,1272.57,1321.37,
536.89,924.58,985.75,1075.66,1143.40,1180.35,1134.78,1175.02,1214.43,1214.02,1259.18,1271.09,1317.48,
537.31,920.35,983.54,1070.53,1138.23,1176.39,1128.39,1172.29,1210.86,1209.22,1255.59,1268.72,1312.62,
537.73,916.93,981.81,1071.33,1134.97,1171.11,1129.22,1168.65,1207.65,1207.24,1251.59,1264.73,1308.67,
538.15,912.22,979.23,1070.09,1135.45,1169.16,1126.41,1165.46,1202.05,1205.34,1248.09,1262.48,1305.64,
538.56,908.33,979.05,1066.22,1129.96,1164.91,1122.97,1162.44,1197.39,1202.74,1245.09,1258.66,1301.84,
538.98,906.65,974.56,1064.69,1128.48,1163.05,1123.13,1158.53,1197.21,1200.50,1243.31,1254.01,1299.28,
539.40,907.05,970.84,1064.67,1125.17,1161.39,1119.41,1156.86,1193.49,1198.84,1239.99,1250.28,1298.43,
539.82,905.16,966.47,1063.15,1121.58,1157.78,1118.29,1155.32,1189.46,1193.58,1238.01,1249.53,1293.15,
540.24,906.36,966.95,1062.16,1123.16,1160.25,1119.45,1157.37,1189.93,1193.23,1238.15,1250.93,1291.74,
540.65,908.78,968.67,1062.44,1122.75,1161.58,1121.51,1157.45,1192.56,1194.21,1239.24,1253.29,1292.53,
541.07,906.86,968.45,1063.51,1120.97,1162.71,1122.21,1158.17,1192.47,1192.47,1237.94,1251.17,1292.09,
541.49,905.67,968.97,1062.89,1122.88,1163.01,1121.22,1157.63,1190.32,1192.80,1238.72,1252.79,1287.96,
541.91,903.92,974.82,1062.73,1124.92,1163.07,1120.36,1159.75,1191.68,1193.75,1241.02,1252.22,1287.88,
542.32,904.43,974.54,1062.49,1124.72,1161.65,1119.75,1157.91,1191.93,1196.50,1241.72,1250.85,1288.60,
542.74,905.21,974.84,1063.12,1124.05,1160.94,1115.76,1155.96,1190.78,1199.07,1239.69,1249.63,1288.59,
543.16,905.90,974.72,1065.10,1122.73,1158.39,1116.93,1153.83,1190.73,1200.26,1241.31,1251.67,1288.16,
543.58,907.17,977.82,1067.16,1127.84,1162.74,1122.02,1157.34,1192.66,1202.22,1243.36,1254.58,1291.57,
543.99,910.02,978.64,1065.57,1126.29,1166.22,1122.96,1154.16,1194.92,1202.82,1245.24,1253.56,1293.91,
544.41,909.37,976.76,1065.37,1127.35,1168.53,1124.85,1155.22,1195.57,1202.64,1245.49,1253.40,1294.16,
544.83,912.55,976.72,1065.89,1128.40,1171.32,1125.48,1157.56,1198.40,1203.82,1247.57,1257.15,1294.24,
545.25,912.21,980.65,1064.95,1131.71,1170.94,1123.79,1159.67,1200.99,1203.49,1248.98,1257.74,1296.96,
545.66,912.94,980.65,1068.02,1134.06,1170.43,1125.70,1159.56,1202.20,1203.03,1250.69,1259.88,1296.25,
546.08,914.42,982.28,1069.82,1135.59,1171.61,1124.28,1160.72,1203.86,1209.31,1251.62,1263.35,1297.69,
546.50,915.30,982.87,1073.10,1135.63,1170.47,1125.14,1159.55,1203.20,1208.66,1253.98,1264.47,1297.63,
546.92,910.76,983.43,1070.81,1139.71,1172.06,1125.43,1157.77,1200.20,1208.18,1252.29,1264.06,1296.82,
547.33,911.03,984.67,1070.09,1139.52,1172.34,1126.48,1158.04,1200.54,1209.37,1253.56,1263.66,1299.00,
547.75,911.42,981.82,1070.77,1140.32,1171.94,1129.36,1158.87,1203.14,1210.72,1254.99,1262.16,1301.78,
548.17,912.28,980.15,1069.94,1139.08,1171.54,1128.12,1158.05,1202.74,1209.48,1252.06,1260.92,1302.23,
548.59,911.30,979.19,1071.12,1139.02,1170.65,1127.21,1158.42,1201.85,1204.38,1250.77,1261.73,1301.37,
549.00,913.75,979.32,1075.77,1141.34,1173.06,1130.34,1164.18,1203.10,1206.06,1253.86,1264.86,1301.67,
549.42,915.95,980.37,1075.31,1141.01,1174.50,1131.69,1164.75,1206.71,1206.28,1254.60,1265.20,1301.65,
549.84,914.77,979.62,1077.12,1140.28,1173.34,1131.38,1162.32,1205.56,1203.44,1251.34,1264.06,1300.94,
550.26,914.15,982.12,1076.85,1143.54,1175.40,1131.22,1164.36,1204.29,1203.44,1254.41,1268.01,1301.57,
550.67,913.80,986.61,1078.16,1145.44,1174.82,1130.54,1167.58,1208.04,1206.33,1256.58,1268.93,1303.42,
551.09,914.59,986.65,1078.32,1145.69,1173.83,1131.19,1165.73,1209.22,1207.09,1256.55,1265.93,1306.44,
551.51,914.71,985.93,1081.45,1144.99,1173.14,1128.36,1164.61,1206.83,1210.24,1255.01,1266.10,1307.47,
551.93,915.68,986.62,1082.76,1144.29,1172.06,1129.33,1166.08,1206.67,1213.08,1255.81,1269.48,1307.08,
552.34,913.65,986.40,1081.83,1145.59,1172.98,1132.33,1169.56,1206.36,1210.21,1255.15,1269.70,1307.36,
552.76,912.95,985.29,1079.45,1141.08,1172.76,1132.52,1166.76,1207.85,1207.85,1252.37,1265.64,1305.44,
553.18,913.25,982.28,1082.19,1138.35,1173.08,1131.92,1167.08,1207.81,1207.38,1252.40,1265.69,1306.43,
553.59,913.19,980.11,1079.19,1134.52,1170.55,1128.52,1164.55,1207.44,1204.44,1249.91,1265.78,1300.95,
554.01,907.00,981.65,1073.89,1131.82,1166.14,1122.38,1163.14,1204.75,1200.03,1245.51,1261.39,1297.43,
554.43,907.96,979.79,1075.28,1129.47,1162.59,1122.59,1160.44,1203.88,1199.15,1243.88,1259.79,1294.63,
554.85,907.02,979.04,1074.36,1128.27,1162.35,1120.08,1159.76,1202.46,1202.89,1242.14,1260.25,1292.60,
555.26,903.64,976.64,1072.10,1125.67,1155.90,1117.89,1156.34,1199.10,1199.53,1237.97,1257.41,1288.08,
555.68,899.03,975.64,1068.71,1126.27,1154.84,1117.62,1153.54,1192.07,1196.83,1233.62,1254.40,1285.56,
556.10,897.70,974.57,1066.20,1121.80,1155.67,1116.58,1151.76,1190.85,1196.49,1234.28,1253.82,1285.96,
556.51,896.04,968.68,1064.37,1120.48,1153.11,1113.96,1147.89,1189.21,1195.30,1230.10,1248.80,1283.60,
556.93,893.41,964.31,1060.44,1116.12,1149.17,1110.03,1144.82,1184.40,1190.06,1225.29,1242.69,1279.23,
557.35,892.44,961.69,1058.82,1112.39,1145.93,1108.04,1143.32,1181.21,1184.69,1221.28,1240.88,1277.46,
557.77,892.92,960.63,1058.93,1110.91,1145.42,1107.42,1145.86,1180.81,1183.43,1220.12,1240.66,1274.73,
558.18,892.61,956.87,1054.78,1108.55,1143.08,1103.74,1143.52,1178.93,1180.68,1216.52,1236.63,1270.72,
558.60,890.05,956.56,1053.70,1104.90,1139.03,1102.27,1137.72,1177.10,1177.10,1212.11,1231.80,1268.99,
559.02,887.24,955.65,1052.14,1105.21,1139.85,1101.26,1136.35,1171.87,1175.82,1210.46,1232.83,1266.60,
559.43,884.66,959.33,1048.06,1105.61,1138.99,1098.14,1135.47,1170.62,1175.01,1210.15,1230.79,1263.74,
559.85,883.09,960.13,1047.29,1107.16,1139.30,1098.36,1132.25,1170.11,1175.40,1211.05,1227.34,1264.76,
560.27,885.41,960.49,1050.57,1108.42,1143.31,1100.47,1131.83,1172.01,1178.20,1212.20,1228.54,1269.61,
560.68,886.31,961.13,1051.00,1109.44,1142.65,1101.92,1133.79,1171.87,1179.39,1216.58,1231.63,1270.59,
561.10,885.87,959.95,1049.55,1112.10,1143.60,1104.12,1137.39,1171.54,1178.20,1218.56,1232.76,1271.80,
561.52,888.88,959.99,1047.54,1109.32,1146.21,1106.21,1134.65,1175.10,1177.32,1219.10,1231.98,1271.54,
561.93,889.43,958.91,1049.77,1109.45,1146.86,1106.33,1135.73,1176.26,1176.70,1221.69,1232.37,1273.79,
562.35,889.54,958.17,1047.75,1110.14,1145.35,1102.12,1135.10,1175.21,1175.21,1221.55,1232.70,1269.24,
562.77,885.95,960.90,1043.87,1109.00,1142.91,1100.53,1134.43,1175.03,1171.01,1222.31,1233.02,1266.48,
563.19,888.98,962.39,1046.09,1107.86,1142.33,1101.15,1132.93,1176.80,1171.87,1222.01,1233.20,1267.22,
563.60,887.25,963.51,1045.60,1108.39,1142.93,1098.08,1132.62,1175.23,1175.23,1221.43,1234.44,1263.15,
564.02,883.71,961.39,1044.02,1106.43,1137.42,1097.00,1128.44,1171.99,1172.89,1219.59,1233.06,1258.66,
564.44,879.91,963.22,1043.37,1107.77,1138.84,1099.21,1128.93,1169.91,1169.46,1218.54,1232.50,1259.07,
564.85,882.43,961.46,1041.39,1103.72,1140.75,1098.30,1126.75,1169.20,1169.65,1219.33,1231.97,1259.07,
565.27,880.52,956.08,1038.88,1104.04,1139.33,1096.35,1127.12,1168.74,1169.20,1217.16,1227.11,1258.33,
565.69,879.95,952.48,1037.26,1100.73,1138.35,1094.83,1126.57,1167.82,1167.37,1214.52,1223.58,1256.68,
566.10,879.02,950.42,1037.28,1098.67,1135.96,1093.21,1128.23,1168.24,1164.15,1211.44,1223.27,1256.92,
566.52,880.82,948.29,1038.11,1096.01,1131.11,1090.54,1128.38,1168.04,1162.57,1209.53,1223.66,1251.02,
566.94,879.85,943.29,1035.02,1092.06,1128.57,1085.67,1126.74,1165.08,1160.97,1203.87,1221.21,1245.85,
567.35,877.66,943.97,1035.44,1088.50,1124.17,1083.92,1120.97,1162.59,1158.47,1201.01,1217.01,1242.62,
567.77,873.95,943.58,1033.35,1087.40,1122.67,1081.45,1117.17,1154.73,1157.02,1197.79,1215.65,1240.85,
568.19,869.89,943.22,1027.09,1082.55,1121.50,1077.96,1114.17,1152.21,1154.04,1193.92,1212.25,1237.00,
568.60,869.33,941.01,1025.10,1083.45,1120.67,1081.61,1111.48,1151.91,1154.67,1193.73,1207.05,1238.75,
569.02,871.59,941.19,1030.15,1084.53,1122.79,1081.77,1113.11,1153.67,1157.36,1191.93,1206.22,1244.01,
569.44,871.64,938.58,1029.99,1084.47,1121.40,1080.77,1113.55,1152.33,1155.56,1191.57,1208.66,1242.82,
569.85,871.19,936.42,1029.42,1085.86,1122.87,1081.23,1117.32,1152.95,1155.26,1191.81,1209.39,1243.63,
570.27,875.13,936.84,1029.18,1085.33,1125.70,1084.86,1117.34,1155.86,1155.86,1191.12,1209.22,1244.95,
570.69,874.97,935.87,1031.18,1083.71,1126.49,1084.18,1117.19,1156.24,1155.31,1191.11,1209.24,1246.43,
571.10,870.72,935.37,1028.86,1084.21,1123.75,1080.95,1114.91,1153.51,1153.98,1190.72,1210.73,1242.82,
571.52,867.66,940.35,1026.56,1084.34,1121.15,1079.68,1114.63,1155.17,1154.23,1191.05,1212.02,1242.31,
571.93,870.28,942.22,1028.17,1086.10,1118.80,1080.96,1112.26,1155.70,1155.23,1191.67,1211.76,1244.46,
572.35,869.82,942.31,1027.88,1086.34,1120.48,1075.58,1110.66,1152.28,1158.36,1191.56,1211.20,1244.87,
572.77,868.70,941.29,1025.59,1086.00,1116.91,1075.69,1109.41,1150.16,1158.12,1191.83,1212.44,1243.35,
573.18,867.21,944.21,1024.03,1089.76,1118.87,1078.02,1111.83,1150.33,1156.90,1192.11,1212.30,1245.64,
573.60,868.38,943.60,1023.06,1087.00,1121.32,1077.60,1109.57,1151.88,1156.11,1190.90,1210.18,1248.26,
574.02,866.10,940.56,1023.96,1087.58,1121.50,1077.68,1112.08,1152.60,1155.90,1192.19,1210.09,1248.73,
574.43,868.39,941.19,1024.86,1088.68,1122.71,1078.28,1115.62,1156.28,1158.17,1194.09,1212.53,1248.93,
574.85,867.98,944.78,1024.42,1089.83,1122.54,1076.09,1119.70,1158.10,1157.15,1194.13,1214.98,1251.01,
575.27,869.41,943.01,1025.15,1087.35,1119.64,1075.96,1119.17,1156.68,1157.15,1192.29,1216.03,1247.37,
575.68,868.82,942.57,1024.88,1086.74,1120.52,1074.84,1120.52,1156.21,1160.96,1193.32,1218.06,1247.08,
576.10,870.80,946.15,1025.79,1085.88,1118.30,1076.82,1116.40,1155.98,1160.75,1193.65,1217.02,1246.59,
576.52,867.52,945.77,1024.99,1087.50,1116.61,1075.09,1114.22,1150.01,1159.55,1189.61,1215.86,1244.97,
576.93,866.90,946.18,1022.60,1084.70,1115.27,1072.76,1110.97,1149.18,1157.77,1189.78,1215.09,1244.23,
577.35,869.30,943.53,1024.96,1087.22,1117.87,1077.64,1112.60,1150.44,1160.02,1191.63,1213.66,1246.71,
577.76,872.58,944.09,1029.52,1088.56,1121.68,1077.52,1113.52,1151.92,1160.56,1192.23,1213.83,1250.79,
578.18,873.74,943.95,1031.47,1088.69,1125.24,1078.59,1116.58,1152.65,1160.34,1194.48,1217.08,1252.19,
578.60,875.66,943.57,1035.09,1089.52,1125.64,1082.29,1121.31,1155.51,1161.77,1196.45,1219.57,1251.84,
579.01,878.54,945.60,1036.79,1090.82,1129.42,1087.44,1124.11,1160.29,1165.60,1197.93,1220.12,1253.41,
579.43,878.41,946.54,1042.20,1091.49,1133.04,1089.07,1122.89,1163.48,1166.38,1198.75,1221.94,1256.25,
579.85,879.03,949.18,1043.52,1094.80,1135.92,1090.45,1125.76,1162.05,1167.37,1201.72,1225.91,1254.93,
580.26,879.98,955.13,1043.85,1098.64,1138.40,1092.82,1128.22,1167.00,1169.91,1205.79,1228.58,1259.12,
580.68,882.82,958.09,1045.98,1100.85,1138.73,1097.94,1127.08,1168.35,1171.75,1207.69,1226.14,1263.53,
581.09,884.12,958.49,1050.35,1101.87,1141.73,1096.04,1127.63,1168.95,1175.27,1207.83,1227.76,1265.67,
581.51,885.06,959.06,1050.58,1101.70,1141.13,1098.78,1127.99,1168.39,1177.16,1211.72,1228.76,1264.79,
581.93,882.95,959.45,1049.11,1105.14,1141.20,1100.76,1130.00,1167.52,1174.83,1211.37,1226.96,1264.97,
582.34,883.80,955.46,1047.59,1102.19,1142.16,1099.75,1128.51,1170.92,1173.36,1207.97,1223.57,1265.49,
582.76,881.58,953.38,1048.62,1099.41,1142.88,1098.92,1127.74,1171.69,1170.72,1209.79,1222.98,1265.96,
583.17,880.76,952.73,1047.22,1100.59,1142.69,1098.14,1129.47,1172.56,1172.07,1210.25,1223.96,1262.64,
583.59,875.14,955.54,1042.81,1098.70,1140.37,1093.80,1127.63,1170.77,1167.83,1206.56,1219.80,1260.98,
584.01,873.44,950.93,1039.69,1094.13,1134.34,1088.74,1121.59,1166.22,1163.28,1200.55,1215.26,1253.03,
584.42,868.62,947.72,1036.16,1090.69,1129.01,1083.32,1118.21,1160.95,1162.91,1195.83,1212.54,1246.93,
584.84,863.39,941.12,1030.66,1084.77,1118.72,1078.38,1108.39,1154.63,1156.11,1191.04,1206.29,1240.73,
585.25,853.84,935.04,1023.13,1079.73,1111.71,1070.87,1100.40,1141.24,1144.20,1180.61,1196.36,1233.27,
585.67,846.48,928.27,1012.53,1068.70,1102.69,1061.80,1091.36,1132.75,1136.69,1173.15,1188.92,1226.37,
586.09,840.09,918.08,1004.46,1061.71,1093.80,1056.28,1082.94,1126.37,1128.35,1163.39,1176.72,1218.67,
586.50,834.13,907.22,997.11,1051.93,1086.50,1045.01,1074.64,1116.62,1119.09,1152.67,1166.01,1208.97,
586.92,827.33,898.99,990.92,1045.28,1078.39,1034.41,1068.01,1107.55,1107.06,1143.63,1158.95,1199.97,
587.33,821.95,890.70,983.67,1037.08,1068.24,1027.69,1060.82,1097.91,1100.39,1135.01,1151.33,1188.91,
587.75,816.77,883.56,977.06,1029.99,1060.67,1020.59,1055.22,1092.33,1094.31,1126.46,1143.28,1179.40,
588.17,810.41,880.25,973.87,1023.41,1054.12,1014.99,1047.68,1085.33,1086.82,1119.01,1137.34,1174.99,
588.58,804.06,879.01,968.35,1020.96,1050.24,1010.04,1041.80,1076.05,1082.50,1117.25,1135.61,1167.87,
589.00,798.32,878.30,959.77,1015.41,1044.72,1004.98,1038.26,1073.53,1079.49,1112.28,1131.16,1163.94,
589.41,795.51,874.56,957.09,1012.78,1040.13,1004.33,1032.17,1069.46,1077.42,1109.73,1123.65,1163.43,
589.83,795.92,870.09,956.70,1011.46,1039.83,997.52,1030.37,1066.71,1076.66,1107.52,1121.96,1164.27,
590.25,794.27,868.56,956.81,1008.17,1036.09,998.20,1032.10,1064.51,1075.48,1107.89,1121.35,1160.74,
590.66,792.25,866.54,954.30,1008.64,1035.07,997.17,1032.57,1061.99,1073.46,1107.36,1120.82,1160.21,
591.08,795.05,868.37,952.66,1006.53,1038.95,998.55,1033.46,1066.38,1074.86,1106.28,1118.75,1160.15,
591.49,794.98,867.89,956.78,1006.71,1042.67,1000.22,1034.68,1068.64,1075.63,1108.58,1121.07,1163.51,
591.91,798.17,870.10,958.51,1009.95,1045.42,1003.46,1036.43,1071.39,1078.88,1111.85,1126.33,1161.30,
592.32,796.65,876.56,958.97,1014.41,1047.88,1003.92,1040.89,1073.85,1080.34,1114.81,1131.29,1164.25,
592.74,800.58,881.54,964.49,1017.96,1049.45,1008.97,1040.95,1076.93,1084.43,1117.91,1133.40,1167.39,
593.16,802.91,883.35,966.79,1020.75,1052.23,1008.26,1044.73,1079.21,1090.70,1120.18,1137.17,1169.64,
593.57,805.66,886.68,971.20,1023.71,1053.21,1015.21,1047.21,1082.72,1092.72,1125.73,1141.23,1172.24,
593.99,805.41,891.01,973.60,1031.16,1058.70,1019.15,1053.19,1084.22,1094.24,1128.27,1142.79,1178.83,
