Date,2016/10/10,2016/10/10,2016/10/10,2016/10/10,2016/10/10,2016/10/10,2016/10/10,2016/10/10,2016/10/10,2016/10/10,2016/10/10,2016/10/10,
292.56,-0.00,-0.00,-0.00,-0.00,0.00,0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,
293.00,-0.00,-0.00,-0.00,-0.00,-0.00,0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,
293.43,-0.00,-0.00,-0.00,-0.00,-0.00,0.00,-0.00,-0.00,-0.00,-0.00,-0.00,0.00,
293.87,-0.00,-0.00,-0.00,0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,0.00,
294.30,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,
294.74,0.01,-0.02,-0.01,-0.02,-0.01,0.00,-0.03,-0.02,-0.02,-0.01,-0.02,-0.02,
295.17,0.01,-0.02,-0.01,-0.00,-0.00,0.01,-0.03,-0.01,-0.02,-0.01,-0.02,-0.02,
295.61,-0.00,-0.02,-0.02,0.01,-0.02,0.01,-0.04,-0.01,-0.01,-0.02,-0.01,-0.00,
296.04,0.00,-0.01,-0.03,0.01,-0.03,0.01,-0.03,0.00,-0.01,-0.02,-0.01,0.00,
296.47,0.01,-0.02,-0.04,0.01,-0.02,0.02,-0.04,0.01,-0.01,-0.02,-0.01,-0.01,
296.91,0.01,-0.01,-0.03,-0.01,-0.02,0.02,-0.04,0.01,-0.01,-0.01,-0.01,-0.02,
297.34,0.00,-0.02,-0.01,-0.01,-0.03,0.00,-0.03,0.01,-0.01,-0.00,-0.01,-0.02,
297.78,0.01,-0.01,-0.01,-0.01,-0.01,-0.00,-0.03,-0.00,-0.03,-0.00,0.01,-0.01,
298.21,0.01,0.01,-0.01,0.00,0.00,0.00,-0.04,-0.00,-0.01,-0.01,0.01,-0.01,
298.65,0.00,0.03,-0.02,-0.00,-0.02,0.00,-0.04,0.01,0.00,-0.02,-0.00,-0.00,
299.08,0.00,0.01,-0.02,-0.00,-0.02,-0.00,-0.03,0.01,-0.03,-0.04,-0.01,0.00,
299.51,-0.02,-0.01,-0.01,-0.01,-0.01,-0.02,-0.01,0.01,-0.04,-0.04,-0.01,-0.01,
299.95,-0.02,0.00,-0.00,-0.01,-0.01,-0.01,-0.01,0.00,-0.04,-0.02,-0.01,-0.02,
300.38,-0.02,0.01,0.00,-0.03,-0.01,-0.01,-0.01,-0.00,-0.04,-0.01,-0.02,-0.02,
300.82,-0.02,-0.00,0.02,-0.02,0.00,-0.01,-0.01,0.00,-0.04,-0.01,-0.03,-0.02,
301.25,-0.01,-0.00,0.02,-0.01,-0.01,-0.00,-0.02,-0.01,-0.04,-0.01,-0.02,-0.01,
301.68,-0.02,0.00,0.00,-0.00,-0.01,-0.00,-0.01,-0.00,-0.03,-0.01,-0.02,-0.00,
302.12,-0.01,-0.01,-0.01,-0.00,-0.00,0.00,-0.02,-0.00,-0.04,-0.01,-0.02,-0.00,
302.55,-0.01,-0.01,-0.00,-0.02,0.00,0.01,-0.02,-0.01,-0.04,-0.01,-0.02,-0.00,
302.99,-0.02,-0.00,0.02,-0.03,-0.01,-0.00,-0.01,-0.01,-0.04,0.00,-0.01,-0.00,
303.42,-0.02,-0.00,0.01,-0.02,0.02,-0.00,-0.01,-0.03,-0.05,0.01,0.00,-0.01,
303.85,-0.02,0.01,0.01,-0.01,0.02,-0.00,-0.00,-0.03,-0.03,-0.00,0.00,-0.02,
304.29,-0.03,0.01,-0.00,-0.00,0.00,0.01,-0.02,-0.02,-0.01,-0.00,-0.01,-0.01,
304.72,-0.03,0.00,-0.01,-0.01,0.00,-0.00,-0.00,-0.01,-0.03,-0.02,-0.01,0.01,
305.15,-0.04,-0.01,-0.00,0.01,0.00,-0.01,0.00,-0.01,-0.04,-0.01,-0.01,0.00,
305.59,-0.03,0.00,0.00,-0.00,0.01,-0.00,-0.01,-0.02,-0.03,0.00,-0.01,-0.01,
306.02,-0.03,0.01,-0.00,-0.01,0.01,0.00,-0.02,-0.00,-0.03,0.00,-0.02,-0.01,
306.46,-0.02,-0.01,0.00,-0.01,0.02,0.01,-0.02,-0.00,-0.02,0.00,-0.02,-0.01,
306.89,-0.02,-0.00,-0.01,0.01,0.02,0.01,-0.03,-0.02,-0.01,0.01,0.00,0.00,
307.32,-0.02,0.01,-0.03,0.02,0.01,0.01,-0.03,-0.01,0.01,0.01,0.01,0.01,
307.76,-0.02,-0.00,-0.04,0.01,0.01,0.02,-0.03,0.01,0.00,0.00,-0.00,0.01,
308.19,-0.00,-0.01,-0.04,0.00,0.00,0.01,-0.02,0.00,-0.01,-0.01,-0.01,0.01,
308.62,-0.01,-0.01,-0.03,0.00,-0.01,-0.01,-0.00,0.00,-0.00,0.00,0.00,0.00,
309.06,-0.01,-0.01,-0.02,0.00,0.00,-0.01,0.00,-0.01,-0.01,0.01,0.01,0.00,
309.49,-0.01,0.00,-0.02,0.00,0.01,-0.01,-0.00,-0.01,-0.00,0.01,0.01,0.01,
309.92,-0.00,0.01,-0.02,0.00,0.00,-0.01,-0.00,-0.01,0.01,-0.00,0.01,0.03,
310.35,-0.00,0.00,-0.03,0.00,-0.00,-0.03,0.01,-0.01,0.01,-0.00,0.01,0.05,
310.79,-0.02,-0.01,-0.03,0.00,-0.01,-0.03,0.02,-0.02,-0.01,-0.01,0.01,0.05,
311.22,0.00,-0.01,-0.02,-0.00,-0.00,-0.03,0.01,-0.02,-0.00,0.00,0.02,0.04,
311.65,0.01,-0.00,-0.01,-0.03,-0.00,-0.03,0.00,-0.00,0.00,0.01,0.02,0.04,
312.09,0.00,-0.02,0.00,-0.02,0.00,-0.03,0.01,-0.01,0.01,0.01,0.02,0.05,
312.52,0.01,-0.01,0.00,-0.01,-0.00,-0.03,0.00,-0.03,0.01,0.01,0.05,0.07,
312.95,0.01,0.01,-0.00,-0.00,-0.01,-0.03,0.01,-0.03,0.03,0.01,0.05,0.08,
313.38,0.01,-0.01,-0.02,-0.01,-0.01,-0.03,0.01,-0.01,0.01,0.00,0.05,0.09,
313.82,0.01,-0.01,-0.01,-0.02,-0.00,-0.03,0.01,-0.02,0.00,-0.01,0.05,0.10,
314.25,-0.00,-0.00,0.00,-0.01,-0.01,-0.04,0.02,-0.02,-0.00,-0.00,0.07,0.09,
314.68,-0.00,0.00,0.00,-0.02,0.00,-0.04,0.02,-0.02,-0.01,0.01,0.08,0.09,
315.12,-0.01,0.01,0.01,-0.04,0.02,-0.04,0.01,-0.03,-0.00,0.01,0.08,0.10,
315.55,-0.01,0.01,0.00,-0.03,0.01,-0.03,0.02,-0.02,0.01,0.00,0.08,0.11,
315.98,-0.03,0.00,-0.00,-0.02,-0.00,-0.04,0.03,-0.01,0.01,-0.00,0.08,0.13,
316.41,-0.04,-0.01,0.00,-0.02,-0.01,-0.04,0.03,0.00,0.01,-0.00,0.07,0.14,
316.85,-0.03,-0.01,0.00,-0.03,-0.01,-0.02,0.01,0.00,-0.00,0.01,0.08,0.14,
317.28,-0.02,-0.00,0.01,-0.04,-0.01,-0.03,0.02,0.02,0.01,0.02,0.07,0.14,
317.71,-0.03,-0.02,0.01,-0.04,-0.01,-0.03,0.03,0.02,0.01,0.03,0.08,0.14,
318.14,-0.02,-0.01,0.01,-0.03,-0.00,-0.02,0.02,0.00,0.02,0.04,0.10,0.17,
318.57,-0.02,0.01,-0.01,-0.02,-0.02,-0.02,0.02,0.00,0.04,0.05,0.11,0.17,
319.01,-0.03,0.00,-0.03,-0.02,-0.03,-0.01,0.02,0.02,0.04,0.05,0.11,0.19,
319.44,-0.01,-0.01,-0.03,-0.03,-0.02,-0.00,0.02,0.02,0.02,0.04,0.10,0.22,
319.87,-0.03,0.00,-0.01,-0.03,-0.02,-0.02,0.04,0.02,0.04,0.05,0.11,0.22,
320.30,-0.03,0.01,-0.01,-0.03,-0.02,-0.02,0.04,0.01,0.03,0.08,0.12,0.22,
320.73,-0.02,0.01,-0.00,-0.05,-0.01,-0.01,0.03,0.01,0.04,0.08,0.13,0.24,
321.17,-0.03,0.01,0.00,-0.03,-0.02,-0.00,0.04,0.00,0.05,0.09,0.13,0.26,
321.60,-0.03,0.02,0.00,-0.01,-0.03,-0.01,0.03,0.01,0.06,0.09,0.14,0.31,
322.03,-0.04,0.00,-0.00,-0.01,-0.03,-0.01,0.03,0.02,0.06,0.10,0.14,0.33,
322.46,-0.02,-0.00,0.00,-0.01,-0.02,0.00,0.02,0.03,0.05,0.12,0.16,0.35,
322.89,-0.02,0.00,0.01,-0.01,-0.02,0.00,0.01,0.03,0.06,0.13,0.17,0.36,
323.33,-0.02,-0.01,0.02,-0.02,-0.02,-0.00,0.02,0.02,0.07,0.12,0.18,0.39,
323.76,-0.01,-0.01,0.01,-0.01,0.00,0.00,0.02,-0.01,0.08,0.14,0.22,0.42,
324.19,-0.01,0.01,-0.00,-0.01,-0.01,0.01,0.02,-0.02,0.09,0.15,0.23,0.45,
324.62,-0.01,0.00,-0.01,-0.01,-0.02,0.01,0.02,-0.01,0.09,0.14,0.24,0.47,
325.05,-0.01,-0.02,-0.02,-0.02,-0.01,0.01,0.02,0.01,0.08,0.14,0.25,0.52,
325.48,-0.01,-0.02,0.00,-0.01,-0.01,-0.01,0.04,0.00,0.08,0.16,0.27,0.53,
325.92,-0.02,-0.00,0.01,-0.01,-0.00,-0.02,0.03,0.00,0.08,0.18,0.31,0.54,
326.35,-0.02,-0.00,0.01,-0.02,0.01,-0.02,0.02,0.01,0.08,0.18,0.31,0.57,
326.78,-0.02,-0.00,0.01,-0.01,0.00,-0.01,0.02,0.01,0.09,0.19,0.33,0.60,
327.21,-0.03,-0.00,0.01,0.00,-0.01,-0.02,0.01,0.01,0.11,0.19,0.35,0.63,
327.64,-0.03,-0.01,-0.00,-0.00,-0.02,-0.03,0.02,0.03,0.11,0.20,0.35,0.66,
328.07,-0.02,-0.02,-0.01,-0.01,-0.01,-0.02,0.01,0.03,0.10,0.20,0.37,0.68,
328.50,-0.02,-0.01,-0.00,-0.02,-0.01,-0.02,0.01,0.03,0.11,0.22,0.39,0.69,
328.93,-0.02,-0.01,-0.00,-0.03,-0.01,-0.03,0.02,0.03,0.12,0.24,0.41,0.71,
329.37,-0.03,-0.00,-0.01,-0.03,0.01,-0.02,0.02,0.02,0.12,0.25,0.44,0.73,
329.80,-0.03,0.02,-0.02,-0.01,0.01,-0.01,0.02,0.02,0.13,0.26,0.46,0.75,
330.23,-0.03,0.02,-0.02,-0.01,-0.00,-0.01,0.02,0.04,0.14,0.26,0.45,0.77,
330.66,-0.03,0.01,-0.02,-0.01,0.00,-0.02,0.03,0.06,0.13,0.25,0.46,0.81,
331.09,-0.04,0.01,-0.01,-0.01,0.00,-0.04,0.04,0.06,0.12,0.25,0.47,0.82,
331.52,-0.04,0.02,-0.01,-0.01,0.00,-0.04,0.03,0.05,0.11,0.27,0.48,0.83,
331.95,-0.03,0.03,-0.01,-0.02,0.00,-0.02,0.02,0.06,0.13,0.27,0.48,0.84,
332.38,-0.04,0.02,-0.00,-0.01,0.00,-0.02,0.02,0.06,0.14,0.27,0.49,0.86,
332.81,-0.04,0.02,-0.01,0.00,-0.01,-0.01,0.02,0.04,0.14,0.28,0.51,0.88,
333.24,-0.04,0.01,-0.02,-0.01,-0.01,-0.01,0.03,0.05,0.15,0.28,0.51,0.90,
333.68,-0.03,0.01,-0.03,-0.01,-0.00,0.00,0.02,0.06,0.13,0.28,0.52,0.91,
334.11,-0.02,0.02,-0.02,-0.02,-0.00,0.01,0.02,0.05,0.14,0.29,0.53,0.91,
334.54,-0.03,0.01,-0.01,-0.02,-0.01,-0.00,0.03,0.05,0.15,0.30,0.54,0.93,
334.97,-0.03,0.01,-0.01,-0.02,0.01,-0.00,0.02,0.04,0.16,0.30,0.56,0.94,
335.40,-0.02,0.02,-0.02,-0.01,0.00,0.01,0.02,0.03,0.17,0.29,0.57,0.95,
335.83,-0.02,0.03,-0.03,-0.00,-0.02,-0.00,0.02,0.04,0.17,0.29,0.56,0.98,
336.26,-0.02,0.01,-0.03,-0.01,-0.02,-0.00,0.03,0.05,0.16,0.28,0.56,1.01,
336.69,-0.04,0.01,-0.02,0.00,-0.02,-0.01,0.03,0.05,0.15,0.29,0.58,1.01,
337.12,-0.03,0.01,-0.02,-0.00,-0.01,-0.01,0.02,0.04,0.15,0.31,0.59,1.02,
337.55,-0.03,0.01,-0.01,-0.02,-0.01,-0.00,0.02,0.06,0.16,0.32,0.59,1.03,
337.98,-0.03,0.00,-0.01,-0.01,-0.01,0.00,0.03,0.06,0.17,0.33,0.60,1.04,
338.41,-0.03,-0.00,-0.01,-0.00,-0.01,0.00,0.02,0.05,0.17,0.33,0.63,1.07,
338.84,-0.02,0.00,-0.02,0.00,-0.02,0.00,0.02,0.06,0.18,0.34,0.63,1.08,
339.27,-0.01,-0.01,-0.02,-0.01,-0.01,0.02,0.02,0.07,0.13,0.34,0.63,1.09,
339.70,-0.01,-0.01,-0.01,-0.02,-0.01,0.01,0.01,0.06,0.13,0.35,0.64,1.11,
340.13,-0.01,-0.01,-0.00,-0.02,-0.02,0.01,0.03,0.06,0.14,0.37,0.65,1.12,
340.56,-0.01,-0.01,-0.01,-0.02,-0.00,0.01,0.03,0.06,0.15,0.37,0.66,1.14,
340.99,-0.02,0.00,-0.01,-0.01,0.00,0.01,0.02,0.06,0.15,0.37,0.67,1.14,
341.42,-0.01,0.00,-0.01,-0.00,-0.01,0.01,0.02,0.06,0.15,0.36,0.67,1.16,
341.85,-0.01,-0.00,-0.02,-0.01,-0.01,0.00,0.03,0.07,0.13,0.36,0.66,1.17,
342.28,-0.02,-0.01,-0.01,0.00,-0.01,-0.00,0.02,0.07,0.13,0.36,0.66,1.16,
342.71,-0.01,-0.01,0.00,0.00,-0.01,0.00,0.01,0.07,0.12,0.36,0.67,1.15,
343.14,-0.00,-0.00,0.00,-0.01,0.00,0.00,0.01,0.08,0.13,0.37,0.67,1.16,
343.57,-0.01,-0.01,0.00,-0.01,0.00,0.00,0.01,0.07,0.13,0.37,0.67,1.16,
344.00,-0.01,-0.00,0.00,-0.00,0.00,0.01,0.00,0.05,0.13,0.37,0.70,1.17,
344.43,-0.01,0.00,-0.00,0.00,-0.01,0.00,0.00,0.05,0.14,0.38,0.69,1.18,
344.86,-0.01,-0.00,-0.00,0.00,-0.00,0.01,0.00,0.06,0.13,0.37,0.69,1.19,
345.29,-0.01,-0.00,-0.00,-0.00,0.00,0.01,0.01,0.07,0.13,0.37,0.69,1.20,
345.72,-0.01,-0.00,0.00,0.00,-0.00,-0.01,0.02,0.06,0.17,0.38,0.70,1.21,
346.15,-0.01,-0.00,0.00,0.00,0.01,-0.01,0.02,0.06,0.17,0.38,0.71,1.21,
346.58,-0.02,0.00,-0.00,0.01,0.02,-0.01,0.01,0.06,0.18,0.38,0.71,1.22,
347.01,-0.02,0.01,-0.01,0.01,0.00,-0.01,0.02,0.06,0.17,0.38,0.72,1.23,
347.44,-0.01,-0.00,-0.01,0.01,0.00,-0.01,0.03,0.06,0.16,0.38,0.72,1.25,
347.87,-0.02,-0.01,-0.01,0.02,-0.00,-0.01,0.03,0.07,0.16,0.39,0.72,1.26,
348.30,-0.01,-0.01,0.00,0.01,0.00,-0.00,0.02,0.07,0.16,0.40,0.73,1.27,
348.73,-0.01,-0.01,0.01,-0.01,-0.00,0.00,0.03,0.08,0.17,0.41,0.74,1.28,
349.16,-0.01,-0.01,0.01,-0.01,0.00,0.00,0.03,0.08,0.18,0.42,0.75,1.30,
349.59,-0.01,-0.01,0.01,-0.00,0.00,0.01,0.03,0.07,0.19,0.42,0.77,1.31,
350.02,-0.01,-0.00,0.00,0.00,-0.01,0.01,0.04,0.07,0.20,0.42,0.76,1.32,
350.44,-0.01,-0.02,-0.01,0.00,-0.01,0.01,0.03,0.08,0.20,0.42,0.75,1.33,
350.87,-0.00,-0.02,-0.01,-0.01,-0.00,0.01,0.04,0.08,0.19,0.42,0.76,1.35,
351.30,-0.00,-0.02,0.00,-0.01,-0.01,-0.00,0.04,0.08,0.20,0.42,0.77,1.35,
351.73,-0.01,-0.01,0.00,-0.02,0.00,-0.00,0.04,0.08,0.20,0.43,0.78,1.36,
352.16,-0.01,-0.01,0.00,-0.01,0.01,0.00,0.03,0.08,0.20,0.43,0.78,1.37,
352.59,-0.01,-0.00,-0.00,-0.01,0.00,0.00,0.03,0.08,0.21,0.42,0.79,1.38,
353.02,-0.01,-0.01,-0.01,-0.01,-0.00,0.00,0.03,0.08,0.20,0.43,0.78,1.39,
353.45,-0.01,-0.01,-0.00,-0.00,-0.00,-0.00,0.03,0.09,0.19,0.42,0.78,1.39,
353.88,-0.00,-0.01,0.00,-0.01,0.00,0.00,0.02,0.09,0.19,0.42,0.78,1.38,
354.31,0.01,-0.00,0.01,-0.01,0.01,0.01,0.03,0.09,0.19,0.43,0.78,1.37,
354.73,0.00,-0.02,0.01,-0.01,0.01,0.00,0.03,0.08,0.19,0.43,0.77,1.37,
355.16,0.00,-0.01,0.00,-0.00,0.01,0.01,0.02,0.08,0.20,0.42,0.78,1.36,
355.59,-0.00,-0.01,-0.01,0.01,0.01,0.01,0.02,0.07,0.20,0.41,0.78,1.35,
356.02,0.00,-0.01,-0.01,0.01,0.00,0.01,0.02,0.07,0.19,0.41,0.77,1.35,
356.45,0.00,-0.01,-0.01,0.00,0.01,0.00,0.02,0.08,0.18,0.40,0.76,1.35,
356.88,0.00,-0.01,0.00,0.00,0.00,-0.01,0.03,0.08,0.18,0.40,0.77,1.34,
357.31,-0.00,-0.01,0.01,0.00,0.01,-0.01,0.03,0.07,0.17,0.41,0.77,1.33,
357.74,-0.00,-0.01,0.01,0.00,0.01,-0.00,0.03,0.09,0.18,0.40,0.78,1.33,
358.16,-0.00,0.00,0.01,0.01,0.01,0.00,0.03,0.08,0.17,0.40,0.78,1.33,
358.59,-0.00,-0.00,0.01,0.01,0.00,0.00,0.03,0.08,0.17,0.40,0.78,1.34,
359.02,-0.00,-0.01,0.01,0.01,-0.00,0.00,0.03,0.09,0.17,0.40,0.78,1.34,
359.45,0.00,-0.01,0.01,0.00,-0.00,0.02,0.03,0.09,0.17,0.40,0.78,1.34,
359.88,0.01,-0.01,0.02,-0.01,-0.00,0.02,0.03,0.09,0.17,0.41,0.78,1.35,
360.31,-0.00,-0.02,0.02,-0.01,-0.00,0.01,0.03,0.09,0.18,0.42,0.80,1.36,
360.73,-0.01,-0.02,0.02,-0.01,-0.01,0.02,0.03,0.08,0.20,0.42,0.82,1.39,
361.16,-0.01,-0.01,0.01,-0.01,-0.01,0.01,0.03,0.08,0.21,0.42,0.83,1.41,
361.59,-0.00,-0.01,0.00,-0.01,-0.01,0.02,0.04,0.08,0.20,0.43,0.84,1.44,
362.02,-0.00,-0.01,0.00,-0.01,-0.01,0.01,0.04,0.09,0.21,0.43,0.85,1.47,
362.45,-0.00,-0.02,0.01,-0.01,-0.01,0.01,0.05,0.09,0.21,0.44,0.86,1.49,
362.88,0.01,-0.01,0.01,-0.02,-0.00,0.01,0.05,0.09,0.21,0.45,0.88,1.51,
363.30,0.00,-0.00,0.01,-0.01,0.01,0.01,0.05,0.10,0.22,0.45,0.89,1.53,
363.73,-0.00,0.00,0.01,-0.01,-0.00,0.01,0.04,0.10,0.23,0.46,0.91,1.56,
364.16,-0.00,0.00,0.00,-0.00,-0.01,0.01,0.04,0.09,0.23,0.47,0.92,1.59,
364.59,-0.00,-0.01,0.00,-0.01,-0.01,0.02,0.05,0.09,0.23,0.48,0.92,1.60,
365.02,0.00,-0.01,0.01,-0.01,-0.00,0.02,0.04,0.10,0.22,0.48,0.92,1.62,
365.44,0.00,-0.00,0.01,-0.02,0.00,0.02,0.04,0.09,0.23,0.49,0.94,1.63,
365.87,0.00,-0.01,0.01,-0.02,0.01,0.01,0.05,0.09,0.24,0.49,0.95,1.64,
366.30,-0.01,-0.01,0.01,-0.02,0.01,0.02,0.05,0.09,0.25,0.50,0.97,1.66,
366.73,-0.01,0.00,-0.00,-0.01,0.01,0.02,0.05,0.09,0.26,0.50,0.98,1.68,
367.16,-0.00,-0.00,-0.01,-0.01,0.01,0.02,0.05,0.10,0.25,0.50,0.98,1.70,
367.58,-0.00,0.00,-0.01,-0.01,0.01,0.02,0.05,0.11,0.25,0.50,0.98,1.71,
368.01,0.00,0.00,0.01,-0.01,0.01,0.01,0.05,0.11,0.24,0.50,0.98,1.72,
368.44,0.00,0.00,0.01,-0.01,0.02,0.01,0.05,0.11,0.23,0.50,0.99,1.71,
368.87,-0.00,0.01,0.01,-0.02,0.03,0.01,0.04,0.12,0.25,0.51,0.98,1.70,
369.29,-0.01,0.01,0.01,-0.02,0.02,0.02,0.04,0.11,0.25,0.51,0.98,1.70,
369.72,-0.00,0.01,0.01,-0.01,0.01,0.02,0.03,0.10,0.24,0.51,0.98,1.70,
370.15,-0.01,0.00,0.00,-0.02,0.01,0.01,0.04,0.09,0.24,0.51,0.96,1.67,
370.58,-0.00,-0.01,0.00,-0.02,0.01,0.03,0.03,0.10,0.24,0.50,0.94,1.65,
371.00,0.00,-0.00,0.00,-0.03,0.01,0.02,0.02,0.09,0.24,0.49,0.94,1.64,
371.43,-0.00,-0.01,0.00,-0.03,0.01,0.01,0.03,0.09,0.25,0.49,0.94,1.63,
371.86,-0.01,-0.01,0.00,-0.02,0.01,0.00,0.04,0.09,0.25,0.49,0.94,1.62,
372.29,-0.01,0.00,-0.01,-0.01,0.00,0.00,0.03,0.08,0.25,0.48,0.94,1.63,
372.71,0.00,-0.00,-0.02,-0.02,-0.00,-0.00,0.04,0.09,0.25,0.48,0.94,1.63,
373.14,0.00,-0.01,-0.01,-0.02,-0.00,-0.00,0.05,0.09,0.24,0.48,0.93,1.63,
373.57,0.00,-0.00,-0.00,-0.01,0.00,-0.02,0.05,0.09,0.23,0.48,0.93,1.63,
374.00,0.01,0.00,0.00,-0.02,0.00,-0.02,0.05,0.08,0.22,0.48,0.95,1.62,
374.42,0.01,0.00,0.00,-0.03,0.01,-0.02,0.05,0.09,0.23,0.49,0.94,1.62,
374.85,0.00,0.00,0.01,-0.02,0.00,-0.01,0.04,0.08,0.24,0.50,0.96,1.63,
375.28,-0.00,-0.00,0.00,-0.00,0.00,-0.01,0.04,0.07,0.24,0.50,0.98,1.66,
375.70,-0.01,-0.00,-0.00,-0.00,0.00,-0.01,0.05,0.07,0.24,0.50,0.98,1.67,
376.13,-0.01,-0.01,-0.01,-0.00,0.01,0.00,0.04,0.08,0.23,0.49,0.97,1.68,
376.56,0.00,-0.00,-0.01,-0.01,0.00,0.01,0.04,0.09,0.23,0.50,0.99,1.69,
376.99,-0.00,-0.01,-0.00,-0.02,0.01,-0.00,0.05,0.08,0.23,0.50,0.99,1.71,
377.41,-0.01,-0.01,-0.00,-0.01,0.02,0.00,0.06,0.08,0.23,0.51,1.00,1.71,
377.84,-0.01,0.01,-0.01,-0.00,0.02,0.01,0.05,0.09,0.24,0.50,1.00,1.73,
378.27,-0.01,0.01,-0.02,-0.00,0.01,0.02,0.05,0.09,0.24,0.50,1.00,1.73,
378.69,-0.01,0.00,-0.03,-0.01,0.01,0.01,0.06,0.10,0.23,0.50,0.98,1.72,
379.12,-0.02,0.00,-0.01,0.00,0.00,0.01,0.06,0.10,0.23,0.49,0.97,1.70,
379.55,-0.01,0.01,-0.01,-0.00,0.01,0.01,0.05,0.10,0.21,0.48,0.96,1.67,
379.97,-0.02,0.01,-0.01,-0.01,0.01,0.02,0.05,0.10,0.22,0.49,0.94,1.64,
380.40,-0.03,0.01,-0.01,-0.00,0.01,0.02,0.04,0.10,0.22,0.48,0.92,1.62,
380.83,-0.03,0.01,-0.01,0.00,0.00,0.03,0.03,0.09,0.22,0.47,0.92,1.60,
381.25,-0.02,0.00,-0.02,0.00,-0.00,0.02,0.03,0.08,0.21,0.46,0.89,1.58,
381.68,-0.02,-0.00,-0.02,0.00,0.00,0.03,0.03,0.09,0.20,0.45,0.87,1.55,
382.11,-0.01,-0.00,-0.02,-0.01,-0.00,0.03,0.03,0.10,0.20,0.44,0.85,1.53,
382.53,-0.01,-0.01,-0.01,-0.01,-0.01,0.01,0.04,0.10,0.21,0.44,0.85,1.51,
382.96,-0.02,-0.01,-0.02,-0.00,0.01,0.01,0.04,0.09,0.21,0.44,0.85,1.50,
383.39,-0.02,-0.00,-0.02,0.00,0.00,0.02,0.04,0.10,0.22,0.44,0.85,1.50,
383.81,-0.01,-0.00,-0.02,0.00,-0.01,0.01,0.03,0.09,0.22,0.44,0.85,1.51,
384.24,-0.01,-0.01,-0.01,-0.00,-0.00,0.01,0.04,0.09,0.20,0.45,0.85,1.51,
384.67,-0.01,-0.01,-0.01,0.01,-0.01,0.01,0.04,0.10,0.20,0.45,0.85,1.51,
385.09,-0.00,-0.00,-0.00,0.00,-0.00,0.01,0.03,0.10,0.20,0.45,0.86,1.51,
385.52,-0.00,-0.00,0.00,-0.01,0.00,0.01,0.03,0.10,0.21,0.46,0.86,1.52,
