Date,2016/09/15,2016/09/15,2016/09/15,2016/09/15,2016/09/15,2016/09/15,2016/09/15,2016/09/15,2016/09/15,2016/09/15,2016/09/15,2016/09/15,
394.04,39.37,34.53,30.57,25.69,21.26,17.86,14.59,11.35,8.86,7.09,5.05,3.32,
394.47,39.53,34.67,30.64,25.78,21.34,17.95,14.66,11.40,8.90,7.12,5.06,3.33,
394.89,39.98,35.03,30.93,26.04,21.57,18.12,14.77,11.51,8.97,7.19,5.11,3.36,
395.32,40.67,35.71,31.53,26.54,21.93,18.42,15.03,11.71,9.12,7.32,5.19,3.42,
395.74,41.73,36.62,32.34,27.21,22.47,18.88,15.41,12.01,9.36,7.51,5.31,3.51,
396.17,43.10,37.79,33.37,28.09,23.17,19.50,15.87,12.40,9.66,7.74,5.48,3.63,
396.59,44.73,39.23,34.63,29.11,24.05,20.22,16.42,12.85,10.01,8.04,5.68,3.76,
397.02,46.45,40.71,36.01,30.24,24.97,21.02,17.04,13.32,10.39,8.34,5.91,3.89,
397.45,48.16,42.20,37.33,31.35,25.90,21.80,17.69,13.80,10.78,8.65,6.13,4.03,
397.87,49.88,43.68,38.69,32.47,26.82,22.57,18.33,14.30,11.17,8.98,6.35,4.17,
398.30,51.59,45.17,40.01,33.58,27.74,23.33,18.92,14.78,11.54,9.28,6.56,4.31,
398.72,53.10,46.59,41.25,34.63,28.59,24.05,19.52,15.22,11.90,9.56,6.76,4.44,
399.15,54.68,48.00,42.42,35.64,29.40,24.73,20.09,15.66,12.25,9.84,6.96,4.57,
399.57,56.25,49.34,43.64,36.66,30.26,25.40,20.66,16.12,12.60,10.11,7.16,4.70,
400.00,57.85,50.73,44.91,37.73,31.14,26.12,21.25,16.58,12.97,10.40,7.35,4.84,
400.42,59.29,51.98,46.00,38.71,31.91,26.76,21.79,16.98,13.29,10.64,7.55,4.95,
400.85,60.57,53.10,47.01,39.57,32.58,27.32,22.25,17.34,13.58,10.88,7.73,5.05,
401.27,61.67,54.09,47.93,40.33,33.17,27.84,22.69,17.67,13.85,11.10,7.88,5.16,
401.70,62.54,54.85,48.59,40.90,33.63,28.29,23.00,17.91,14.04,11.26,8.00,5.23,
402.12,63.14,55.39,49.03,41.28,33.94,28.54,23.23,18.05,14.16,11.36,8.08,5.28,
402.55,63.55,55.73,49.37,41.53,34.14,28.70,23.39,18.17,14.26,11.44,8.14,5.32,
402.97,63.71,55.85,49.58,41.68,34.25,28.78,23.46,18.22,14.30,11.46,8.16,5.34,
403.40,63.77,55.97,49.59,41.71,34.27,28.82,23.49,18.25,14.32,11.49,8.16,5.34,
403.82,63.83,56.06,49.63,41.77,34.32,28.82,23.50,18.26,14.33,11.50,8.17,5.35,
404.25,63.79,56.12,49.68,41.84,34.32,28.83,23.51,18.27,14.34,11.51,8.17,5.35,
404.67,63.76,56.12,49.67,41.82,34.28,28.82,23.52,18.26,14.35,11.52,8.18,5.35,
405.10,63.79,56.14,49.69,41.82,34.29,28.85,23.51,18.27,14.36,11.53,8.18,5.35,
405.52,63.86,56.17,49.76,41.84,34.34,28.82,23.50,18.29,14.36,11.53,8.17,5.36,
405.95,63.84,56.13,49.83,41.87,34.32,28.84,23.47,18.26,14.36,11.52,8.19,5.35,
406.37,63.81,56.10,49.81,41.84,34.30,28.85,23.44,18.24,14.35,11.52,8.18,5.35,
406.80,63.92,56.16,49.89,41.83,34.32,28.89,23.49,18.27,14.36,11.54,8.18,5.35,
407.22,64.11,56.32,49.99,41.93,34.43,28.96,23.54,18.31,14.40,11.57,8.20,5.36,
407.65,64.11,56.41,50.03,42.00,34.43,28.98,23.59,18.32,14.40,11.57,8.20,5.36,
408.07,64.28,56.57,50.10,42.07,34.49,28.98,23.63,18.36,14.44,11.59,8.20,5.38,
408.50,64.60,56.80,50.33,42.25,34.63,29.07,23.71,18.46,14.50,11.64,8.24,5.41,
408.92,64.90,57.07,50.56,42.44,34.81,29.20,23.79,18.55,14.56,11.68,8.25,5.43,
409.35,65.30,57.37,50.82,42.68,35.01,29.35,23.93,18.65,14.64,11.73,8.31,5.44,
409.77,65.68,57.73,51.13,42.97,35.23,29.55,24.07,18.77,14.73,11.79,8.36,5.48,
410.20,66.05,58.01,51.42,43.17,35.41,29.71,24.22,18.87,14.81,11.86,8.42,5.51,
410.62,66.43,58.41,51.75,43.39,35.62,29.91,24.36,18.97,14.89,11.92,8.47,5.56,
411.04,66.87,58.73,52.07,43.67,35.82,30.09,24.53,19.07,14.96,11.98,8.51,5.58,
411.47,67.17,58.98,52.28,43.83,35.95,30.18,24.61,19.14,15.01,12.03,8.55,5.61,
411.89,67.40,59.13,52.48,43.98,36.09,30.31,24.72,19.20,15.07,12.06,8.58,5.65,
412.32,67.65,59.37,52.67,44.16,36.25,30.44,24.81,19.30,15.14,12.12,8.60,5.67,
412.74,68.03,59.65,52.94,44.38,36.45,30.55,24.91,19.39,15.21,12.18,8.66,5.69,
413.17,68.16,59.88,53.09,44.60,36.56,30.62,24.99,19.45,15.26,12.23,8.68,5.71,
413.59,68.29,60.06,53.27,44.73,36.64,30.67,25.07,19.50,15.31,12.27,8.69,5.73,
414.02,68.59,60.30,53.49,44.89,36.80,30.79,25.17,19.58,15.38,12.31,8.73,5.76,
414.44,68.83,60.52,53.72,45.04,36.93,30.89,25.27,19.65,15.43,12.37,8.76,5.77,
414.86,68.84,60.64,53.88,45.12,37.03,30.97,25.27,19.67,15.46,12.38,8.79,5.78,
415.29,68.86,60.64,53.93,45.17,37.07,31.01,25.32,19.67,15.48,12.38,8.81,5.78,
415.71,68.83,60.61,53.93,45.16,37.06,31.01,25.32,19.68,15.48,12.39,8.80,5.78,
416.14,68.88,60.67,53.91,45.17,37.08,30.99,25.31,19.67,15.48,12.39,8.80,5.79,
416.56,68.73,60.64,53.91,45.20,37.01,30.94,25.30,19.65,15.47,12.39,8.79,5.77,
416.99,68.74,60.54,53.85,45.18,36.96,30.89,25.26,19.64,15.46,12.38,8.78,5.78,
417.41,68.56,60.47,53.73,45.10,36.91,30.79,25.21,19.61,15.43,12.36,8.76,5.79,
417.83,68.56,60.56,53.76,45.11,36.93,30.79,25.16,19.63,15.43,12.35,8.75,5.78,
418.26,68.58,60.53,53.80,45.15,36.92,30.79,25.12,19.62,15.44,12.33,8.76,5.75,
418.68,68.59,60.56,53.71,45.14,36.87,30.79,25.16,19.61,15.43,12.33,8.76,5.75,
419.11,68.44,60.41,53.59,45.02,36.79,30.72,25.13,19.58,15.41,12.30,8.73,5.75,
419.53,68.46,60.34,53.59,44.99,36.77,30.74,25.09,19.56,15.40,12.29,8.73,5.75,
419.95,68.49,60.33,53.60,45.00,36.73,30.75,25.12,19.53,15.38,12.28,8.74,5.74,
420.38,68.48,60.22,53.48,44.91,36.64,30.70,25.08,19.48,15.34,12.26,8.73,5.74,
420.80,68.35,60.04,53.36,44.79,36.56,30.59,24.95,19.41,15.30,12.21,8.72,5.74,
421.23,68.29,59.90,53.24,44.75,36.50,30.56,24.93,19.39,15.28,12.20,8.69,5.73,
421.65,68.29,59.82,53.20,44.72,36.47,30.52,24.86,19.38,15.25,12.20,8.70,5.73,
422.07,68.15,59.77,53.12,44.70,36.36,30.45,24.81,19.33,15.22,12.20,8.67,5.71,
422.50,68.04,59.65,53.08,44.66,36.32,30.42,24.77,19.31,15.21,12.19,8.67,5.71,
422.92,67.98,59.62,53.08,44.60,36.28,30.41,24.76,19.30,15.20,12.16,8.65,5.71,
423.34,67.82,59.53,52.92,44.51,36.18,30.29,24.71,19.25,15.16,12.14,8.64,5.69,
423.77,67.70,59.35,52.94,44.39,36.09,30.23,24.62,19.19,15.12,12.09,8.62,5.68,
424.19,67.48,59.03,52.83,44.26,35.98,30.15,24.56,19.12,15.07,12.06,8.61,5.67,
424.62,67.14,58.72,52.60,44.01,35.79,29.99,24.43,19.02,14.99,12.02,8.57,5.64,
425.04,66.81,58.39,52.27,43.77,35.62,29.79,24.23,18.91,14.91,11.95,8.52,5.62,
425.46,66.35,58.10,52.08,43.65,35.42,29.64,24.14,18.80,14.82,11.90,8.48,5.57,
425.89,65.95,57.78,51.74,43.36,35.15,29.41,23.98,18.69,14.72,11.82,8.43,5.55,
426.31,65.38,57.27,51.33,42.93,34.84,29.12,23.70,18.54,14.59,11.70,8.35,5.51,
426.73,64.88,56.89,51.00,42.62,34.65,28.89,23.48,18.43,14.47,11.63,8.26,5.47,
427.16,64.36,56.47,50.73,42.35,34.40,28.70,23.33,18.30,14.38,11.53,8.22,5.42,
427.58,63.76,56.03,50.28,41.99,34.08,28.46,23.10,18.15,14.26,11.45,8.16,5.37,
428.00,63.20,55.49,49.83,41.60,33.75,28.17,22.92,17.98,14.14,11.35,8.08,5.33,
428.43,62.81,55.15,49.57,41.38,33.60,28.03,22.79,17.87,14.06,11.29,8.03,5.30,
428.85,62.52,54.96,49.40,41.20,33.43,27.89,22.73,17.78,14.00,11.23,7.99,5.26,
429.27,62.51,54.84,49.25,41.07,33.33,27.81,22.65,17.72,13.97,11.20,7.98,5.25,
429.70,62.60,54.83,49.31,41.07,33.36,27.80,22.62,17.71,13.97,11.20,7.97,5.27,
430.12,62.72,55.01,49.31,41.16,33.48,27.91,22.69,17.78,14.01,11.23,7.97,5.27,
430.54,63.01,55.22,49.46,41.35,33.60,27.97,22.73,17.83,14.06,11.27,8.01,5.27,
430.97,63.27,55.57,49.64,41.63,33.74,28.08,22.86,17.92,14.13,11.33,8.03,5.30,
431.39,63.61,55.92,49.95,41.90,33.94,28.23,23.07,18.03,14.21,11.40,8.08,5.33,
431.81,64.08,56.39,50.35,42.18,34.19,28.45,23.23,18.15,14.30,11.48,8.13,5.38,
432.24,64.75,56.96,50.84,42.62,34.48,28.72,23.43,18.31,14.43,11.60,8.21,5.42,
432.66,65.48,57.62,51.43,43.11,34.87,29.05,23.71,18.50,14.60,11.73,8.30,5.47,
433.08,66.28,58.26,52.08,43.69,35.30,29.40,24.04,18.70,14.78,11.86,8.40,5.54,
433.51,67.08,58.95,52.65,44.21,35.71,29.77,24.31,18.91,14.96,12.02,8.51,5.59,
433.93,68.11,59.77,53.37,44.86,36.25,30.15,24.64,19.16,15.15,12.18,8.62,5.66,
434.35,68.86,60.58,54.10,45.50,36.70,30.53,24.96,19.40,15.35,12.34,8.73,5.72,
434.77,69.65,61.27,54.64,45.96,37.05,30.85,25.21,19.61,15.51,12.46,8.82,5.80,
435.20,70.07,61.73,55.04,46.28,37.29,31.07,25.34,19.76,15.62,12.55,8.89,5.86,
435.62,70.54,62.18,55.43,46.59,37.57,31.23,25.49,19.90,15.70,12.65,8.92,5.90,
436.04,70.84,62.47,55.91,46.84,37.76,31.42,25.59,19.99,15.79,12.70,8.98,5.91,
436.47,71.07,62.60,56.13,47.02,37.88,31.54,25.66,20.04,15.83,12.74,9.03,5.93,
436.89,71.25,62.73,56.35,47.16,37.97,31.64,25.81,20.08,15.88,12.81,9.05,5.95,
437.31,71.70,62.99,56.61,47.35,38.18,31.82,25.92,20.15,15.93,12.86,9.08,5.97,
437.73,71.90,63.29,56.99,47.58,38.34,31.98,26.04,20.24,15.99,12.92,9.12,5.99,
438.16,72.47,63.72,57.28,47.86,38.51,32.19,26.15,20.35,16.10,13.00,9.20,6.03,
438.58,72.93,64.08,57.60,48.12,38.75,32.36,26.30,20.47,16.19,13.09,9.26,6.07,
439.00,73.35,64.53,57.98,48.37,38.99,32.55,26.43,20.61,16.29,13.18,9.30,6.11,
439.43,73.81,64.88,58.32,48.67,39.23,32.73,26.51,20.73,16.37,13.26,9.37,6.14,
439.85,74.27,65.30,58.63,48.97,39.43,32.90,26.68,20.85,16.47,13.37,9.43,6.17,
440.27,74.67,65.58,58.96,49.25,39.62,33.07,26.89,20.95,16.55,13.42,9.48,6.22,
440.69,75.03,65.98,59.25,49.48,39.81,33.23,27.01,21.03,16.62,13.47,9.50,6.26,
441.12,75.60,66.44,59.68,49.88,40.07,33.46,27.21,21.17,16.71,13.58,9.58,6.30,
441.54,76.23,66.95,60.09,50.25,40.34,33.70,27.41,21.28,16.84,13.68,9.65,6.35,
441.96,76.64,67.22,60.44,50.55,40.56,33.88,27.57,21.40,16.92,13.74,9.71,6.40,
442.38,77.10,67.60,60.68,50.81,40.79,34.08,27.73,21.51,17.01,13.82,9.76,6.42,
442.81,77.69,68.11,61.07,51.18,41.06,34.24,27.88,21.62,17.12,13.93,9.83,6.48,
443.23,78.08,68.54,61.39,51.46,41.31,34.38,28.03,21.73,17.21,14.00,9.88,6.51,
443.65,78.42,68.91,61.71,51.73,41.49,34.52,28.13,21.84,17.29,14.05,9.93,6.54,
444.07,78.94,69.30,62.04,51.99,41.70,34.67,28.25,21.94,17.38,14.12,9.98,6.59,
444.50,79.26,69.71,62.36,52.23,41.93,34.79,28.40,22.05,17.44,14.19,10.00,6.62,
444.92,79.52,69.94,62.77,52.45,42.10,34.94,28.49,22.12,17.50,14.21,10.05,6.64,
445.34,79.94,70.25,63.03,52.73,42.35,35.10,28.65,22.22,17.56,14.28,10.12,6.67,
445.76,80.31,70.53,63.36,52.96,42.48,35.24,28.80,22.29,17.64,14.34,10.16,6.70,
446.19,80.67,70.82,63.62,53.20,42.69,35.40,28.93,22.37,17.71,14.39,10.18,6.73,
446.61,80.96,71.28,64.02,53.51,42.94,35.57,29.09,22.48,17.79,14.47,10.24,6.75,
447.03,81.52,71.75,64.37,53.85,43.17,35.80,29.25,22.60,17.90,14.58,10.31,6.81,
447.45,81.94,72.16,64.74,54.09,43.39,35.93,29.36,22.71,18.02,14.65,10.37,6.85,
447.87,82.39,72.65,65.16,54.36,43.66,36.13,29.51,22.86,18.11,14.73,10.40,6.90,
448.30,82.88,73.09,65.70,54.75,43.96,36.35,29.66,22.99,18.23,14.83,10.50,6.92,
448.72,83.28,73.56,65.99,55.12,44.20,36.50,29.81,23.13,18.34,14.92,10.54,6.96,
449.14,83.71,73.77,66.35,55.36,44.39,36.69,29.99,23.25,18.42,14.98,10.59,7.00,
449.56,84.12,74.18,66.65,55.63,44.59,36.89,30.16,23.36,18.50,15.04,10.64,7.04,
449.99,84.43,74.46,66.95,55.86,44.76,37.02,30.29,23.43,18.56,15.11,10.68,7.07,
450.41,84.66,74.70,67.06,55.99,44.83,37.12,30.36,23.47,18.61,15.14,10.72,7.09,
450.83,84.83,74.68,67.15,56.08,44.89,37.19,30.36,23.50,18.64,15.16,10.74,7.12,
451.25,85.02,74.78,67.21,56.13,44.96,37.25,30.41,23.52,18.67,15.19,10.76,7.12,
451.67,85.06,74.78,67.25,56.15,44.94,37.25,30.37,23.52,18.68,15.21,10.76,7.13,
452.10,85.01,74.90,67.30,56.25,44.98,37.29,30.37,23.55,18.70,15.23,10.76,7.14,
452.52,85.15,75.06,67.48,56.38,45.04,37.33,30.43,23.58,18.73,15.25,10.78,7.16,
452.94,85.23,75.10,67.57,56.37,45.01,37.31,30.39,23.59,18.74,15.25,10.78,7.17,
453.36,85.32,75.14,67.64,56.39,45.02,37.32,30.42,23.62,18.75,15.24,10.77,7.16,
453.78,85.30,75.07,67.73,56.37,45.06,37.31,30.39,23.61,18.73,15.21,10.77,7.15,
454.20,85.33,74.93,67.77,56.41,45.09,37.30,30.41,23.59,18.72,15.21,10.79,7.14,
454.63,85.29,74.94,67.73,56.36,45.10,37.31,30.42,23.57,18.70,15.20,10.78,7.14,
455.05,85.34,74.95,67.72,56.36,45.11,37.29,30.39,23.53,18.67,15.19,10.76,7.14,
455.47,85.30,75.12,67.78,56.46,45.15,37.29,30.41,23.52,18.68,15.20,10.76,7.12,
455.89,85.46,75.21,67.82,56.54,45.15,37.33,30.40,23.51,18.70,15.20,10.77,7.14,
456.31,85.46,75.21,67.81,56.53,45.12,37.30,30.34,23.52,18.70,15.19,10.77,7.14,
456.74,85.63,75.33,68.01,56.61,45.19,37.32,30.32,23.55,18.72,15.21,10.75,7.13,
457.16,85.69,75.46,68.25,56.73,45.30,37.35,30.33,23.58,18.74,15.19,10.77,7.13,
457.58,85.78,75.62,68.30,56.84,45.35,37.38,30.33,23.60,18.78,15.22,10.77,7.13,
458.00,85.97,75.68,68.47,56.97,45.45,37.42,30.42,23.63,18.81,15.23,10.78,7.14,
458.42,86.28,75.87,68.57,57.04,45.59,37.48,30.48,23.67,18.82,15.23,10.79,7.13,
458.84,86.33,76.01,68.69,57.13,45.64,37.53,30.55,23.70,18.83,15.24,10.80,7.15,
459.27,86.54,76.08,68.71,57.18,45.67,37.59,30.54,23.68,18.85,15.25,10.82,7.15,
459.69,86.67,76.13,68.85,57.30,45.71,37.61,30.56,23.69,18.85,15.26,10.85,7.16,
460.11,86.73,76.27,68.85,57.32,45.71,37.63,30.56,23.68,18.86,15.28,10.84,7.14,
460.53,86.72,76.23,68.87,57.30,45.70,37.59,30.48,23.67,18.85,15.27,10.85,7.13,
460.95,86.76,76.32,68.80,57.38,45.61,37.59,30.50,23.67,18.86,15.27,10.83,7.12,
461.37,86.86,76.37,68.94,57.42,45.56,37.63,30.56,23.69,18.88,15.28,10.83,7.13,
461.79,86.72,76.35,68.93,57.36,45.56,37.63,30.48,23.67,18.85,15.25,10.82,7.16,
462.22,86.67,76.31,69.04,57.34,45.50,37.58,30.42,23.66,18.83,15.27,10.80,7.14,
462.64,86.81,76.46,69.20,57.41,45.58,37.64,30.46,23.70,18.85,15.28,10.84,7.13,
463.06,86.85,76.40,69.29,57.44,45.63,37.63,30.51,23.71,18.84,15.30,10.86,7.13,
463.48,86.95,76.43,69.22,57.46,45.63,37.63,30.56,23.70,18.84,15.35,10.88,7.13,
463.90,87.04,76.45,69.16,57.52,45.64,37.62,30.62,23.71,18.84,15.37,10.87,7.14,
464.32,86.90,76.49,69.17,57.55,45.58,37.60,30.65,23.69,18.82,15.35,10.87,7.14,
464.74,86.72,76.44,69.09,57.47,45.39,37.52,30.59,23.61,18.79,15.33,10.85,7.16,
465.16,86.62,76.38,69.01,57.36,45.32,37.39,30.46,23.57,18.77,15.31,10.85,7.16,
465.59,86.55,76.30,69.00,57.30,45.26,37.30,30.39,23.55,18.75,15.31,10.81,7.15,
466.01,86.30,76.08,69.01,57.14,45.13,37.20,30.23,23.47,18.71,15.25,10.80,7.12,
466.43,86.13,75.90,68.92,57.14,45.10,37.15,30.20,23.44,18.66,15.25,10.77,7.12,
466.85,86.18,75.83,68.93,57.20,45.06,37.20,30.28,23.44,18.68,15.26,10.76,7.14,
467.27,86.26,75.74,68.79,57.13,45.09,37.15,30.23,23.41,18.67,15.24,10.75,7.15,
467.69,86.06,75.66,68.77,57.13,45.05,37.06,30.25,23.39,18.63,15.24,10.76,7.15,
468.11,86.34,75.77,68.59,57.15,44.98,37.01,30.27,23.36,18.65,15.26,10.77,7.14,
468.53,86.30,75.79,68.59,57.17,45.01,37.03,30.27,23.37,18.65,15.24,10.80,7.17,
468.95,86.23,75.89,68.56,57.12,45.04,37.02,30.26,23.31,18.65,15.24,10.75,7.14,
469.38,86.08,75.79,68.63,57.16,44.98,36.99,30.16,23.25,18.64,15.23,10.77,7.14,
469.80,86.08,75.91,68.63,57.31,45.00,37.07,30.19,23.28,18.65,15.25,10.75,7.14,
470.22,86.07,75.79,68.70,57.36,45.03,37.05,30.19,23.29,18.65,15.22,10.75,7.15,
470.64,86.07,75.79,68.82,57.34,45.06,37.00,30.14,23.27,18.62,15.21,10.74,7.14,
471.06,86.11,75.79,68.95,57.44,45.06,37.00,30.13,23.30,18.63,15.24,10.75,7.13,
471.48,86.10,75.67,68.83,57.33,44.98,37.02,30.07,23.28,18.60,15.19,10.75,7.11,
471.90,86.01,75.56,68.86,57.38,44.98,37.03,30.02,23.25,18.56,15.16,10.75,7.08,
472.32,86.02,75.66,68.80,57.46,45.08,37.05,30.06,23.26,18.57,15.20,10.75,7.08,
472.74,86.25,75.74,68.81,57.55,45.12,37.07,30.08,23.26,18.59,15.19,10.76,7.11,
473.16,85.99,75.69,68.72,57.54,45.06,36.93,30.03,23.19,18.55,15.13,10.74,7.08,
473.58,85.90,75.60,68.82,57.63,44.97,36.89,30.00,23.13,18.54,15.12,10.74,7.07,
474.01,85.96,75.83,68.96,57.63,45.03,36.92,29.86,23.14,18.58,15.12,10.75,7.09,
474.43,85.94,75.85,69.10,57.68,45.01,36.92,29.83,23.20,18.58,15.10,10.72,7.08,
474.85,85.89,75.75,69.28,57.59,44.98,36.81,29.73,23.11,18.52,15.02,10.74,7.03,
475.27,85.95,75.61,69.32,57.67,45.07,36.81,29.74,23.11,18.50,15.04,10.77,7.02,
475.69,86.06,75.63,69.21,57.62,45.10,36.84,29.83,23.14,18.51,15.05,10.77,7.05,
476.11,86.27,75.50,69.09,57.50,45.05,36.77,29.77,23.08,18.47,15.03,10.72,7.03,
476.53,86.15,75.71,69.16,57.57,45.02,36.78,29.77,23.03,18.42,15.03,10.73,7.02,
476.95,86.58,76.02,69.10,57.79,45.04,36.91,29.89,23.04,18.46,15.07,10.75,7.05,
477.37,86.63,76.03,69.10,57.79,45.09,36.93,29.84,23.03,18.46,15.06,10.72,7.08,
477.79,86.88,76.47,69.34,57.99,45.28,36.94,29.91,23.07,18.48,15.11,10.68,7.04,
478.21,87.10,76.62,69.68,58.19,45.39,37.02,30.00,23.14,18.56,15.14,10.77,7.08,
478.63,87.04,76.76,69.47,58.22,45.41,37.03,30.03,23.14,18.57,15.17,10.72,7.05,
479.05,87.11,76.74,69.55,58.19,45.41,37.07,30.03,23.12,18.55,15.18,10.72,7.02,
479.47,87.54,76.99,69.76,58.32,45.61,37.15,30.10,23.19,18.56,15.22,10.72,7.05,
479.89,87.60,77.25,69.92,58.36,45.66,37.20,30.08,23.27,18.54,15.25,10.74,7.05,
480.31,87.45,77.08,69.59,58.20,45.50,37.20,30.05,23.23,18.48,15.16,10.69,6.98,
480.74,87.47,76.90,69.73,58.23,45.55,37.23,30.10,23.17,18.47,15.15,10.69,6.97,
481.16,87.53,77.04,69.57,58.24,45.58,37.24,30.09,23.19,18.49,15.18,10.67,6.96,
481.58,87.31,76.64,69.40,58.09,45.35,37.14,29.94,23.13,18.44,15.15,10.63,6.97,
482.00,86.69,76.42,69.01,57.91,45.10,36.94,29.83,22.98,18.36,15.05,10.54,6.89,
482.42,86.10,76.03,68.91,57.69,44.89,36.74,29.71,22.86,18.29,14.97,10.50,6.87,
482.84,85.75,75.74,68.69,57.34,44.64,36.53,29.47,22.76,18.24,14.89,10.44,6.87,
483.26,85.08,75.23,68.38,56.90,44.33,36.22,29.23,22.64,18.10,14.78,10.32,6.82,
483.68,84.57,74.90,68.18,56.49,44.14,35.94,28.95,22.47,17.95,14.60,10.30,6.73,
484.10,84.03,74.14,67.76,56.14,43.93,35.78,28.79,22.33,17.83,14.51,10.27,6.69,
484.52,83.52,73.62,67.26,55.74,43.55,35.49,28.62,22.14,17.67,14.44,10.16,6.66,
484.94,83.39,73.24,66.93,55.42,43.36,35.32,28.46,22.02,17.54,14.35,10.07,6.63,
485.36,82.89,72.99,66.78,55.33,43.17,35.19,28.37,21.93,17.47,14.28,10.04,6.61,
485.78,82.41,72.70,66.26,55.00,42.79,35.01,28.20,21.73,17.37,14.19,9.96,6.61,
486.20,82.08,72.49,66.00,54.77,42.59,34.86,28.00,21.65,17.29,14.11,9.93,6.62,
486.62,82.18,72.63,66.18,54.81,42.68,34.79,27.96,21.65,17.29,14.13,9.91,6.59,
487.04,82.02,72.59,66.42,54.76,42.70,34.73,27.82,21.62,17.27,14.12,9.96,6.61,
487.46,82.01,72.48,66.31,54.79,42.68,34.75,27.81,21.60,17.26,14.14,9.93,6.59,
487.88,82.13,72.58,66.27,54.82,42.75,34.78,27.89,21.61,17.29,14.13,9.95,6.59,
488.30,82.87,72.91,66.54,55.05,43.01,34.92,27.99,21.70,17.32,14.15,9.94,6.66,
488.72,83.20,73.26,66.69,55.34,43.12,35.05,28.11,21.79,17.35,14.21,10.00,6.70,
489.14,83.56,73.64,66.57,55.48,43.19,35.15,28.19,21.85,17.37,14.20,10.02,6.69,
489.56,83.98,73.80,67.02,55.75,43.38,35.26,28.29,21.89,17.45,14.28,10.08,6.69,
489.98,84.45,74.17,67.21,56.02,43.59,35.48,28.48,21.97,17.56,14.36,10.05,6.71,
490.40,84.61,74.25,67.44,56.22,43.61,35.57,28.50,22.01,17.67,14.41,10.07,6.77,
490.82,84.66,74.62,67.53,56.49,43.85,35.72,28.64,22.10,17.74,14.46,10.06,6.75,
491.24,84.79,74.75,67.84,56.74,43.93,35.76,28.71,22.13,17.82,14.47,10.13,6.81,
491.66,84.91,75.09,67.98,56.82,44.03,35.76,28.82,22.16,17.81,14.49,10.16,6.85,
492.08,85.32,75.42,68.35,57.06,44.24,35.82,28.92,22.34,17.86,14.56,10.20,6.85,
492.50,85.53,75.64,68.82,57.10,44.40,35.96,28.98,22.34,17.86,14.54,10.24,6.84,
492.92,85.71,75.39,68.94,57.15,44.41,35.97,29.00,22.34,17.88,14.55,10.25,6.85,
493.34,85.73,75.31,68.77,57.19,44.42,35.96,29.06,22.35,17.87,14.55,10.21,6.85,
493.76,86.03,75.54,68.75,57.31,44.48,35.97,29.11,22.38,17.88,14.57,10.19,6.88,
494.18,85.94,75.66,68.89,57.51,44.46,35.99,29.17,22.37,17.81,14.58,10.18,6.91,
494.60,85.68,75.32,68.71,57.40,44.23,35.90,29.09,22.27,17.76,14.55,10.18,6.91,
495.02,85.47,75.37,68.75,57.27,44.21,35.83,28.99,22.21,17.74,14.50,10.19,6.93,
495.44,85.49,75.47,68.99,57.31,44.29,35.86,28.95,22.18,17.75,14.52,10.14,6.89,
495.86,85.24,75.42,69.13,57.23,44.31,35.81,28.78,22.12,17.71,14.44,10.20,6.86,
496.28,85.06,75.09,68.95,57.19,44.22,35.68,28.75,22.04,17.67,14.45,10.22,6.80,
496.70,85.13,75.06,69.03,57.06,44.26,35.60,28.79,22.02,17.59,14.46,10.24,6.79,
497.12,85.30,74.99,68.80,56.93,44.23,35.53,28.76,21.95,17.54,14.41,10.16,6.78,
497.54,85.14,74.87,68.83,56.85,44.13,35.49,28.70,21.90,17.48,14.38,10.16,6.75,
497.95,85.12,74.54,68.48,56.70,43.80,35.35,28.48,21.77,17.41,14.29,10.10,6.68,
498.37,84.56,74.12,68.14,56.39,43.52,35.20,28.23,21.61,17.31,14.20,10.03,6.61,
498.79,84.15,73.82,67.63,56.12,43.32,34.98,28.05,21.41,17.22,14.13,9.91,6.52,
499.21,83.65,73.38,67.47,55.95,43.12,34.78,27.81,21.25,17.15,14.09,9.90,6.51,
499.63,83.02,73.17,67.02,55.68,42.82,34.57,27.70,21.09,17.01,14.02,9.82,6.44,
500.05,82.23,72.41,66.64,55.17,42.47,34.33,27.48,20.87,16.84,13.86,9.74,6.41,
500.47,81.84,72.12,66.42,54.87,42.31,34.14,27.30,20.75,16.76,13.75,9.67,6.35,
500.89,81.61,72.19,66.36,54.75,42.24,33.99,27.20,20.71,16.70,13.73,9.60,6.30,
501.31,81.31,71.83,66.11,54.47,41.97,33.92,27.01,20.61,16.59,13.60,9.55,6.20,
501.73,80.91,71.34,65.92,54.26,41.78,33.75,26.91,20.50,16.49,13.50,9.51,6.14,
502.15,80.86,71.10,65.45,54.18,41.67,33.65,26.84,20.42,16.40,13.47,9.44,6.13,
502.57,80.80,70.93,65.37,54.13,41.62,33.64,26.66,20.37,16.34,13.41,9.35,6.15,
502.99,80.46,70.96,65.22,54.17,41.53,33.56,26.64,20.30,16.27,13.33,9.30,6.12,
503.41,80.26,70.70,65.20,54.12,41.42,33.47,26.52,20.21,16.23,13.29,9.28,6.12,
503.83,80.13,70.73,65.09,54.17,41.45,33.39,26.48,20.19,16.21,13.26,9.26,6.13,
504.25,80.13,70.88,65.23,54.09,41.50,33.42,26.47,20.18,16.20,13.23,9.20,6.11,
