Date,2016/04/11,2016/04/11,2016/04/11,2016/04/11,2016/04/11,2016/04/11,2016/04/11,2016/04/11,2016/04/11,2016/04/11,2016/04/11,2016/04/11,
496.28,1084.35,1110.75,1134.44,1180.25,1240.43,1213.25,1272.65,1297.11,1318.46,1339.04,1339.82,1315.36,
496.70,1085.96,1114.36,1140.04,1182.46,1241.60,1214.36,1273.89,1293.35,1318.64,1339.26,1341.59,1316.30,
497.12,1082.97,1110.60,1136.68,1179.09,1239.41,1213.72,1271.71,1290.77,1318.79,1339.81,1340.58,1314.51,
497.54,1082.51,1107.42,1133.88,1176.29,1236.99,1216.76,1271.23,1291.47,1317.15,1338.94,1339.33,1313.26,
497.95,1080.63,1105.52,1130.80,1173.96,1235.40,1215.96,1267.67,1287.90,1315.50,1335.34,1337.67,1310.06,
498.37,1075.73,1100.95,1128.12,1171.58,1232.89,1209.61,1262.39,1282.96,1310.90,1329.52,1332.63,1303.91,
498.79,1073.30,1096.52,1123.99,1164.62,1226.91,1204.85,1259.02,1280.30,1305.45,1327.51,1328.28,1299.26,
499.21,1072.70,1092.38,1120.17,1161.09,1223.24,1202.39,1256.82,1276.89,1299.66,1322.82,1325.14,1298.12,
499.63,1068.17,1088.93,1116.62,1160.45,1219.28,1198.90,1254.27,1271.19,1291.95,1315.02,1321.56,1293.49,
500.05,1060.97,1086.56,1109.09,1156.45,1213.36,1189.68,1247.73,1264.15,1285.16,1310.75,1313.42,1284.39,
500.47,1058.20,1084.79,1105.69,1153.57,1211.32,1185.86,1243.62,1261.10,1285.03,1306.69,1311.25,1280.47,
500.89,1058.38,1085.25,1104.94,1153.39,1212.06,1187.08,1241.59,1260.51,1285.12,1305.56,1313.13,1280.96,
501.31,1054.45,1084.19,1101.88,1151.20,1211.80,1185.45,1241.54,1258.11,1282.95,1304.79,1311.19,1279.57,
501.73,1052.40,1083.05,1099.49,1150.69,1209.37,1183.58,1241.13,1255.34,1282.99,1299.81,1309.90,1278.88,
502.15,1053.62,1085.18,1103.00,1151.26,1209.18,1185.04,1242.22,1255.58,1282.68,1299.39,1309.79,1280.09,
502.57,1053.81,1082.92,1105.40,1149.62,1209.31,1186.46,1242.47,1255.73,1282.63,1301.42,1309.90,1280.42,
502.99,1054.15,1083.38,1104.21,1150.62,1207.25,1188.98,1243.79,1258.77,1281.79,1304.44,1311.39,1281.06,
503.41,1054.96,1084.65,1104.56,1150.90,1208.46,1188.91,1243.58,1261.68,1283.40,1304.76,1310.91,1281.23,
503.83,1055.00,1087.65,1108.47,1152.96,1210.74,1188.85,1243.39,1263.84,1285.73,1306.19,1313.01,1283.22,
504.25,1057.22,1089.93,1111.26,1154.27,1211.15,1189.11,1244.21,1266.96,1286.16,1309.27,1313.18,1284.03,
504.67,1058.88,1089.48,1110.59,1153.51,1209.80,1188.69,1246.73,1269.95,1284.73,1309.35,1311.81,1285.08,
505.08,1062.41,1092.41,1112.99,1159.73,1215.53,1191.12,1249.36,1271.34,1286.34,1309.71,1314.59,1287.38,
505.50,1062.02,1096.56,1115.55,1160.10,1216.40,1190.84,1248.86,1268.90,1287.89,1311.72,1314.83,1286.85,
505.92,1061.65,1096.19,1115.00,1158.44,1217.27,1192.64,1247.03,1271.31,1291.15,1315.77,1315.43,1286.36,
506.34,1065.22,1098.18,1118.57,1162.06,1221.86,1200.79,1249.38,1277.59,1296.61,1318.36,1321.76,1292.20,
506.76,1066.55,1100.30,1120.55,1163.08,1223.49,1203.24,1250.16,1279.18,1299.43,1322.05,1324.41,1295.05,
507.18,1066.02,1101.21,1122.66,1164.88,1223.19,1202.75,1252.35,1279.50,1300.61,1322.39,1325.07,1295.92,
507.60,1070.43,1101.77,1127.11,1166.44,1224.78,1204.45,1255.12,1283.12,1302.12,1324.12,1325.46,1298.12,
508.02,1074.51,1101.73,1128.63,1165.15,1225.26,1205.33,1257.46,1283.70,1301.63,1326.53,1327.53,1301.29,
508.44,1076.38,1100.88,1128.04,1166.13,1224.75,1206.53,1259.86,1285.36,1300.92,1329.08,1329.41,1300.59,
508.86,1074.63,1100.38,1124.82,1166.10,1224.23,1203.09,1258.90,1285.65,1300.18,1328.92,1326.60,1300.51,
509.28,1074.31,1098.40,1125.13,1164.39,1224.44,1202.66,1257.77,1285.48,1302.31,1327.38,1325.74,1299.34,
509.70,1073.86,1099.31,1126.74,1164.75,1225.24,1203.09,1255.98,1286.05,1301.92,1329.02,1327.04,1298.61,
510.11,1071.87,1096.35,1121.49,1162.84,1223.38,1198.57,1254.81,1282.93,1299.47,1326.27,1322.63,1296.83,
510.53,1071.61,1095.19,1120.76,1164.26,1223.70,1198.13,1256.58,1280.49,1299.42,1322.99,1322.00,1297.09,
510.95,1071.88,1097.93,1123.31,1165.05,1223.82,1197.10,1255.21,1277.25,1299.95,1322.99,1321.99,1296.61,
511.37,1068.23,1095.41,1120.25,1162.20,1220.26,1195.09,1252.14,1274.96,1298.45,1321.94,1319.93,1294.09,
511.79,1069.02,1093.36,1116.68,1161.29,1218.75,1195.09,1252.21,1276.20,1297.16,1322.17,1322.17,1293.44,
512.21,1066.75,1091.98,1115.51,1161.53,1218.81,1194.94,1252.22,1274.72,1297.22,1319.04,1322.79,1292.79,
512.63,1062.51,1087.93,1111.62,1157.64,1214.99,1189.58,1249.67,1270.96,1293.63,1313.89,1316.64,1286.76,
513.05,1058.41,1081.24,1105.44,1150.39,1208.83,1182.20,1246.52,1266.57,1285.93,1307.72,1308.41,1280.75,
513.47,1055.48,1076.75,1100.82,1143.38,1203.72,1177.56,1241.74,1261.27,1278.71,1300.69,1302.43,1275.22,
513.88,1047.86,1070.01,1093.56,1137.50,1195.85,1171.24,1234.17,1252.44,1269.32,1291.46,1296.38,1267.56,
514.30,1037.19,1062.29,1083.51,1129.84,1185.36,1160.60,1223.55,1243.00,1258.91,1282.96,1284.02,1255.73,
514.72,1029.82,1056.18,1076.13,1122.43,1178.36,1152.00,1214.34,1235.71,1252.81,1274.89,1274.54,1246.40,
515.14,1023.72,1050.30,1070.78,1117.11,1173.15,1147.29,1204.40,1229.19,1246.79,1267.26,1271.93,1238.17,
515.56,1014.86,1046.34,1062.99,1111.85,1167.59,1139.72,1197.99,1221.52,1239.62,1260.61,1263.14,1231.29,
515.98,1010.24,1041.19,1057.95,1107.11,1160.65,1132.97,1192.69,1213.45,1234.21,1252.78,1255.70,1226.93,
516.40,1008.60,1038.70,1059.25,1104.40,1158.72,1131.56,1189.92,1209.74,1230.29,1248.28,1253.78,1224.79,
516.82,1005.70,1034.88,1055.57,1100.62,1154.92,1129.80,1185.57,1205.89,1227.31,1247.62,1251.68,1222.88,
517.23,1005.91,1032.27,1052.32,1097.25,1150.72,1131.04,1185.25,1205.30,1224.98,1247.26,1250.61,1221.64,
517.65,1004.20,1030.69,1051.22,1095.62,1150.11,1131.08,1184.44,1206.08,1225.11,1245.26,1248.62,1221.01,
518.07,1004.59,1029.74,1052.25,1097.28,1152.07,1131.06,1183.97,1207.24,1226.75,1244.39,1246.64,1220.75,
518.49,1007.33,1031.06,1052.91,1095.48,1150.85,1129.38,1184.38,1207.74,1225.82,1247.67,1245.03,1220.55,
518.91,1010.00,1032.32,1055.78,1096.28,1152.66,1131.09,1188.23,1209.80,1226.07,1250.67,1246.89,1225.32,
519.33,1013.43,1036.63,1060.59,1103.18,1157.94,1136.26,1191.02,1212.70,1229.05,1251.86,1252.62,1229.43,
519.75,1016.42,1041.21,1062.95,1107.19,1159.06,1137.32,1193.01,1213.22,1232.29,1258.61,1253.27,1232.29,
520.17,1019.69,1044.54,1064.43,1110.31,1163.45,1140.51,1194.80,1218.51,1237.62,1265.92,1257.12,1234.57,
520.58,1026.48,1051.46,1072.21,1117.18,1172.52,1152.53,1202.88,1227.09,1248.23,1274.74,1269.75,1244.00,
521.00,1029.10,1056.87,1077.70,1123.99,1179.14,1158.32,1208.84,1233.53,1255.52,1281.75,1277.12,1250.50,
521.42,1034.54,1063.54,1083.27,1129.68,1183.05,1162.16,1216.70,1238.74,1262.33,1287.47,1281.67,1258.08,
521.84,1043.93,1068.79,1093.26,1135.59,1188.79,1168.60,1224.91,1246.66,1269.57,1294.43,1288.61,1267.24,
522.26,1050.38,1072.60,1098.33,1140.83,1192.30,1174.36,1231.29,1251.17,1273.79,1301.08,1295.62,1273.01,
522.68,1052.79,1075.08,1099.31,1143.88,1192.36,1178.28,1234.97,1256.08,1274.06,1306.12,1297.91,1274.85,
523.09,1052.46,1076.34,1097.09,1143.30,1193.41,1177.36,1235.31,1257.23,1276.42,1306.18,1297.95,1274.85,
523.51,1051.22,1077.14,1098.73,1143.89,1197.69,1177.27,1235.00,1257.77,1277.80,1306.86,1298.61,1273.87,
523.93,1052.66,1077.88,1101.13,1145.67,1198.08,1176.41,1232.76,1256.80,1277.30,1309.22,1299.37,1271.78,
524.35,1048.39,1077.59,1099.30,1141.12,1194.39,1173.08,1231.87,1253.97,1272.91,1306.05,1296.58,1271.33,
524.77,1050.08,1077.77,1098.33,1143.82,1195.24,1173.09,1232.02,1251.40,1273.15,1301.23,1294.90,1270.38,
525.19,1049.51,1080.81,1099.43,1144.20,1194.12,1172.33,1230.18,1248.40,1272.17,1299.11,1295.15,1267.81,
525.60,1048.47,1080.62,1096.49,1144.11,1193.72,1172.29,1229.43,1248.09,1272.69,1302.06,1295.71,1267.53,
526.02,1050.75,1081.39,1097.70,1145.84,1196.77,1178.86,1234.57,1252.47,1275.94,1302.60,1301.80,1270.77,
526.44,1051.47,1085.82,1101.79,1149.71,1201.63,1182.86,1237.57,1255.14,1282.69,1305.86,1306.66,1275.51,
526.86,1053.36,1087.38,1103.78,1152.61,1204.64,1184.23,1240.26,1257.07,1285.88,1304.69,1307.49,1277.48,
527.28,1058.40,1089.25,1106.89,1153.78,1206.28,1185.04,1243.95,1260.78,1286.83,1306.06,1307.27,1280.01,
527.70,1061.70,1088.62,1110.71,1154.09,1208.73,1190.25,1246.89,1263.76,1288.67,1309.15,1310.36,1282.64,
528.11,1062.29,1088.82,1108.52,1155.94,1208.60,1191.72,1246.78,1264.46,1287.37,1310.28,1313.10,1281.75,
528.53,1059.93,1090.05,1106.91,1152.68,1207.28,1188.41,1246.23,1263.49,1287.18,1310.06,1308.05,1280.35,
528.95,1061.53,1090.47,1108.16,1153.18,1211.46,1190.96,1246.43,1265.72,1291.85,1311.95,1310.74,1282.20,
529.37,1063.55,1094.18,1113.52,1157.05,1215.48,1194.53,1247.32,1268.68,1295.68,1317.04,1315.83,1282.79,
529.79,1062.22,1095.69,1111.82,1158.20,1216.67,1193.28,1249.34,1269.50,1296.92,1317.49,1315.07,1284.83,
530.21,1065.67,1099.16,1113.29,1160.90,1219.41,1196.01,1253.31,1271.46,1300.52,1316.66,1317.46,1288.81,
530.62,1069.74,1101.67,1119.45,1165.11,1222.10,1199.47,1255.64,1272.21,1303.33,1319.49,1320.71,1290.80,
531.04,1070.16,1103.35,1120.35,1167.30,1223.15,1202.51,1257.15,1274.15,1305.32,1325.55,1323.94,1294.79,
531.46,1073.99,1103.18,1121.01,1168.02,1225.16,1205.31,1259.61,1277.85,1309.06,1330.94,1325.67,1298.52,
531.88,1074.07,1103.69,1122.76,1167.80,1226.64,1207.16,1259.91,1281.01,1312.26,1331.33,1327.27,1300.08,
532.30,1073.49,1104.37,1123.88,1170.20,1228.30,1205.95,1260.81,1281.93,1312.81,1331.10,1327.04,1301.44,
532.71,1076.95,1102.97,1124.11,1168.83,1226.16,1204.20,1261.93,1284.70,1309.91,1334.70,1324.13,1302.59,
533.13,1078.47,1100.45,1125.28,1165.57,1224.58,1202.60,1262.83,1285.62,1307.19,1335.68,1323.88,1302.71,
533.55,1078.79,1101.22,1125.27,1168.90,1225.16,1204.77,1262.67,1284.68,1305.07,1332.39,1326.68,1302.62,
533.97,1077.40,1102.26,1121.83,1168.71,1222.11,1198.47,1260.43,1282.03,1301.60,1331.76,1321.98,1301.19,
534.39,1075.52,1100.80,1119.55,1166.44,1221.89,1197.42,1257.76,1281.00,1301.80,1331.56,1320.14,1298.94,
534.80,1074.71,1099.64,1119.67,1166.28,1227.19,1203.07,1255.80,1283.19,1302.81,1332.25,1326.52,1301.59,
535.22,1070.56,1097.97,1119.24,1165.47,1225.19,1200.65,1255.87,1280.01,1301.69,1330.32,1325.42,1299.23,
535.64,1070.06,1096.63,1117.49,1164.10,1222.98,1198.86,1255.69,1277.36,1300.26,1326.02,1320.30,1299.85,
536.06,1074.85,1096.96,1122.35,1164.93,1223.08,1199.74,1256.24,1277.54,1300.06,1325.85,1321.35,1301.28,
536.48,1075.30,1094.17,1122.88,1165.12,1221.71,1199.16,1257.39,1276.67,1298.40,1326.29,1321.37,1302.09,
536.89,1075.66,1093.72,1119.18,1163.93,1220.59,1199.24,1258.36,1278.07,1296.95,1326.92,1321.58,1301.06,
537.31,1072.17,1089.82,1116.90,1159.57,1218.66,1195.68,1256.00,1276.92,1295.39,1322.47,1318.78,1297.44,
537.73,1068.86,1086.93,1115.26,1158.38,1217.10,1192.46,1253.64,1275.41,1292.24,1317.70,1317.70,1293.89,
538.15,1068.85,1085.30,1115.72,1156.42,1213.15,1189.71,1251.38,1272.34,1288.79,1317.57,1315.10,1290.84,
538.56,1067.87,1082.26,1113.51,1151.75,1209.73,1185.06,1247.97,1270.59,1284.57,1313.76,1309.65,1287.04,
538.98,1065.51,1081.56,1112.02,1151.53,1208.32,1182.40,1246.19,1265.53,1281.17,1306.27,1307.51,1283.23,
539.40,1062.20,1083.60,1109.53,1149.86,1204.60,1179.08,1242.05,1260.57,1277.85,1305.02,1303.78,1279.09,
539.82,1058.22,1082.49,1105.12,1145.44,1202.22,1175.06,1238.84,1258.59,1277.10,1305.08,1299.73,1275.87,
540.24,1058.45,1082.35,1104.61,1143.35,1204.36,1180.45,1238.15,1257.94,1278.96,1304.10,1303.28,1275.25,
540.65,1056.66,1082.27,1106.64,1143.41,1204.95,1181.00,1238.00,1257.83,1280.14,1303.68,1305.33,1277.24,
541.07,1058.14,1082.11,1106.91,1144.53,1201.15,1178.01,1240.01,1257.37,1280.93,1301.18,1302.84,1276.80,
541.49,1061.64,1081.92,1108.81,1145.22,1203.14,1177.49,1241.62,1259.41,1281.75,1301.20,1300.78,1276.79,
541.91,1065.22,1080.14,1111.66,1145.66,1203.71,1179.66,1244.34,1261.34,1282.07,1301.56,1304.46,1277.51,
542.32,1063.74,1079.92,1109.37,1146.30,1201.48,1181.56,1244.62,1262.46,1278.23,1302.29,1306.85,1276.98,
542.74,1061.05,1082.19,1105.81,1143.94,1200.72,1177.93,1244.24,1262.07,1278.23,1301.86,1303.51,1274.92,
543.16,1061.37,1080.86,1105.73,1143.46,1200.68,1179.53,1241.31,1262.04,1279.87,1302.25,1303.91,1275.72,
543.58,1062.18,1083.37,1108.72,1145.70,1203.47,1182.69,1240.87,1263.31,1282.42,1307.36,1307.77,1277.02,
543.99,1060.99,1084.28,1107.16,1145.84,1203.65,1183.69,1241.92,1264.79,1282.68,1307.21,1306.80,1278.10,
544.41,1063.70,1085.33,1108.21,1147.73,1206.80,1183.51,1243.00,1263.80,1285.01,1304.56,1305.81,1278.77,
544.83,1064.23,1088.81,1112.15,1150.90,1207.57,1186.32,1242.57,1261.74,1285.49,1305.91,1309.24,1280.49,
545.25,1063.69,1088.73,1110.85,1150.91,1208.50,1188.88,1241.05,1263.58,1287.78,1308.65,1311.57,1282.36,
545.66,1066.35,1088.92,1108.98,1150.78,1210.98,1192.58,1242.75,1266.15,1290.82,1309.63,1315.90,1284.96,
546.08,1066.05,1088.67,1109.62,1151.50,1212.66,1195.91,1242.82,1266.70,1293.92,1309.42,1318.22,1285.13,
546.50,1067.23,1088.63,1111.29,1154.94,1212.85,1195.23,1244.75,1267.41,1294.27,1309.38,1317.77,1286.29,
546.92,1069.13,1089.30,1111.98,1155.25,1212.80,1193.06,1247.25,1267.42,1293.46,1309.43,1315.31,1284.64,
547.33,1069.67,1088.18,1113.85,1153.41,1213.58,1193.80,1247.67,1267.44,1292.27,1309.94,1315.84,1283.86,
547.75,1070.77,1088.89,1113.34,1156.77,1210.72,1193.86,1246.56,1266.37,1289.98,1311.06,1318.22,1284.92,
548.17,1068.26,1092.71,1108.73,1155.94,1209.06,1189.25,1244.90,1265.97,1287.90,1312.77,1314.45,1284.10,
548.59,1066.91,1090.94,1108.66,1155.47,1208.60,1187.51,1243.18,1265.95,1289.99,1313.18,1311.92,1282.82,
549.00,1068.15,1090.57,1110.46,1157.41,1211.14,1193.37,1240.33,1268.25,1291.51,1317.32,1317.32,1285.17,
549.42,1065.57,1091.84,1109.22,1159.66,1212.64,1192.72,1243.16,1269.44,1291.48,1317.33,1316.06,1285.97,
549.84,1066.10,1092.38,1110.18,1159.78,1211.49,1191.15,1244.56,1269.14,1290.34,1312.80,1312.80,1285.68,
550.26,1069.20,1094.27,1114.66,1163.93,1212.36,1192.82,1246.77,1269.71,1291.37,1313.46,1315.16,1287.12,
550.67,1068.37,1096.05,1114.78,1163.75,1212.72,1194.41,1249.34,1271.06,1291.49,1316.62,1315.77,1288.94,
551.09,1069.37,1095.80,1112.01,1163.60,1213.91,1196.43,1253.57,1274.03,1290.66,1320.08,1316.24,1288.53,
551.51,1069.94,1095.10,1111.73,1162.05,1213.22,1195.74,1254.16,1273.35,1290.41,1318.13,1314.72,1287.85,
551.93,1069.94,1092.58,1112.67,1164.80,1214.79,1196.42,1254.10,1272.90,1291.27,1317.77,1314.77,1287.00,
552.34,1069.42,1091.67,1116.07,1164.85,1212.78,1193.52,1256.43,1273.12,1288.95,1322.33,1313.35,1287.67,
552.76,1068.75,1089.72,1114.12,1158.63,1210.42,1189.45,1254.94,1270.77,1284.47,1319.99,1309.29,1284.90,
553.18,1069.75,1088.62,1113.91,1161.51,1210.38,1190.23,1254.12,1271.27,1282.42,1316.29,1309.00,1285.85,
553.59,1067.18,1090.34,1112.65,1159.40,1205.73,1185.57,1250.76,1268.78,1279.50,1316.39,1304.38,1282.08,
554.01,1063.60,1089.34,1107.79,1154.13,1203.89,1182.01,1246.80,1266.11,1277.69,1312.87,1300.00,1279.41,
554.43,1061.94,1086.46,1107.96,1152.70,1204.31,1184.52,1243.88,1264.10,1277.86,1310.98,1300.65,1277.43,
554.85,1057.97,1084.28,1104.98,1150.70,1203.75,1183.91,1240.41,1261.98,1275.78,1308.12,1300.36,1276.21,
555.26,1055.26,1083.34,1103.21,1148.13,1200.83,1177.50,1241.00,1258.71,1274.69,1301.47,1295.86,1272.96,
555.68,1055.29,1080.83,1103.33,1144.02,1199.43,1175.19,1239.68,1256.13,1273.44,1298.12,1291.62,1270.41,
556.10,1056.22,1077.50,1102.69,1142.64,1197.36,1173.04,1238.62,1253.82,1270.33,1298.99,1292.91,1268.15,
556.51,1055.67,1075.25,1098.30,1139.19,1192.25,1170.50,1234.45,1249.67,1264.02,1297.52,1288.38,1265.33,
556.93,1051.74,1070.44,1092.63,1134.82,1187.45,1163.96,1228.77,1245.30,1261.83,1292.28,1281.84,1259.22,
557.35,1047.49,1064.92,1090.18,1130.25,1183.82,1159.43,1223.46,1241.31,1261.35,1287.05,1278.34,1256.99,
557.77,1044.95,1062.86,1091.25,1129.26,1181.68,1156.78,1221.00,1239.78,1259.00,1288.71,1278.22,1255.07,
558.18,1040.80,1060.90,1085.82,1124.72,1176.74,1151.39,1216.52,1235.32,1253.68,1285.59,1271.16,1252.80,
558.60,1041.45,1058.52,1083.02,1122.40,1175.79,1150.41,1212.98,1232.67,1252.80,1276.43,1266.37,1248.86,
559.02,1038.98,1060.47,1084.15,1123.63,1174.06,1149.50,1210.46,1231.52,1250.81,1276.69,1266.16,1246.87,
559.43,1035.76,1060.36,1080.57,1120.54,1171.93,1148.65,1207.95,1229.91,1250.56,1277.35,1265.05,1244.41,
559.85,1036.28,1057.42,1076.79,1119.05,1172.75,1152.94,1208.41,1229.98,1251.99,1276.65,1267.40,1244.95,
560.27,1034.23,1055.87,1078.39,1119.02,1175.10,1155.67,1207.78,1229.86,1255.03,1276.23,1270.49,1244.44,
560.68,1034.62,1056.76,1078.45,1119.63,1173.64,1154.16,1208.61,1230.75,1256.42,1275.90,1270.59,1245.80,
561.10,1038.02,1057.54,1079.72,1120.09,1174.65,1152.02,1212.80,1230.98,1256.27,1275.34,1269.13,1246.51,
561.52,1039.99,1054.21,1080.88,1117.76,1174.21,1154.65,1210.65,1231.10,1254.65,1275.54,1268.43,1246.65,
561.93,1040.41,1054.67,1080.94,1121.92,1171.36,1154.88,1209.66,1232.82,1251.08,1277.36,1271.57,1247.52,
562.35,1038.39,1058.89,1078.94,1118.16,1170.30,1152.03,1208.63,1230.47,1251.86,1276.82,1266.12,1247.85,
562.77,1034.95,1056.81,1075.55,1115.25,1171.01,1153.17,1205.36,1230.79,1253.54,1273.61,1267.37,1246.40,
563.19,1034.45,1056.39,1076.98,1116.82,1173.22,1158.00,1203.21,1231.41,1254.68,1273.93,1272.14,1247.97,
563.60,1030.79,1057.71,1075.20,1116.92,1172.99,1156.39,1203.04,1232.65,1253.73,1273.02,1270.77,1247.45,
564.02,1030.99,1057.49,1073.20,1114.97,1173.79,1154.03,1202.53,1230.82,1254.62,1266.74,1268.09,1246.08,
564.44,1031.66,1059.58,1077.14,1117.22,1175.31,1155.05,1203.68,1232.95,1255.47,1265.83,1267.63,1245.56,
564.85,1029.65,1059.46,1077.52,1117.72,1174.62,1155.20,1203.52,1231.97,1254.55,1270.36,1269.91,1246.42,
565.27,1030.74,1057.43,1073.72,1114.90,1174.17,1154.26,1202.68,1231.19,1253.36,1269.19,1270.10,1246.57,
565.69,1028.64,1055.39,1071.71,1112.06,1174.17,1153.32,1200.92,1229.02,1253.96,1267.56,1269.37,1245.34,
566.10,1025.45,1053.65,1072.29,1114.58,1174.15,1150.96,1199.17,1226.91,1250.55,1266.47,1266.92,1245.10,
566.52,1025.34,1052.70,1072.76,1114.25,1170.32,1148.44,1199.50,1225.49,1247.83,1267.89,1262.42,1246.00,
566.94,1023.15,1047.34,1070.61,1109.86,1167.36,1145.45,1197.48,1222.58,1241.29,1264.11,1259.54,1242.66,
567.35,1020.81,1045.51,1069.29,1111.82,1165.79,1146.12,1192.77,1219.30,1238.97,1262.75,1258.17,1240.80,
567.77,1016.40,1048.01,1068.62,1111.68,1162.06,1140.99,1191.38,1217.49,1235.81,1263.75,1253.21,1239.02,
568.19,1013.80,1044.96,1063.75,1106.84,1161.38,1139.38,1187.96,1212.71,1234.71,1260.83,1251.21,1235.16,
568.60,1011.31,1040.26,1062.31,1106.88,1163.40,1143.18,1184.08,1212.56,1234.62,1259.89,1255.76,1232.32,
569.02,1009.40,1038.90,1063.79,1107.58,1164.73,1140.30,1184.55,1213.13,1235.71,1261.06,1256.92,1234.33,
569.44,1009.67,1039.68,1064.61,1108.01,1164.33,1137.10,1187.88,1212.35,1235.89,1259.44,1254.36,1235.89,
569.85,1012.76,1040.06,1068.28,1109.92,1165.44,1138.14,1189.03,1211.24,1237.15,1258.89,1255.66,1236.69,
570.27,1013.87,1038.00,1068.16,1111.31,1164.67,1139.62,1190.66,1213.39,1236.59,1262.12,1257.48,1238.45,
570.69,1016.30,1038.15,1065.58,1111.61,1160.42,1139.97,1192.04,1211.56,1232.02,1265.49,1260.38,1239.92,
571.10,1015.84,1035.84,1062.81,1106.07,1159.56,1138.63,1190.72,1209.79,1231.66,1260.96,1260.03,1238.63,
571.52,1013.04,1034.48,1061.97,1106.24,1159.83,1138.86,1190.58,1210.62,1233.45,1260.01,1259.08,1237.18,
571.93,1014.62,1033.31,1064.61,1106.18,1157.10,1137.48,1191.67,1210.82,1231.84,1262.68,1258.00,1237.92,
572.35,1014.79,1033.96,1062.49,1100.84,1156.02,1133.57,1192.50,1211.67,1231.31,1261.71,1255.16,1237.86,
572.77,1018.09,1034.48,1063.05,1103.32,1158.58,1134.70,1193.24,1211.03,1231.64,1255.52,1255.06,1235.86,
573.18,1018.39,1038.11,1065.34,1105.72,1157.84,1135.77,1193.05,1212.30,1233.43,1258.79,1254.56,1237.19,
573.60,1017.89,1038.10,1061.61,1103.93,1157.52,1134.02,1191.85,1213.47,1233.22,1258.61,1254.38,1236.51,
574.02,1020.66,1036.68,1058.83,1102.18,1159.67,1137.53,1193.13,1213.39,1235.54,1256.27,1258.16,1237.42,
574.43,1019.19,1036.20,1061.26,1101.91,1160.53,1140.68,1193.62,1214.89,1238.06,1256.02,1259.33,1239.00,
574.85,1020.62,1038.64,1063.76,1102.63,1158.57,1139.14,1195.55,1216.41,1239.16,1253.86,1256.70,1241.06,
575.27,1022.30,1039.87,1064.09,1102.55,1158.10,1136.74,1197.51,1215.56,1238.35,1253.07,1253.07,1238.82,
575.68,1023.46,1036.30,1064.38,1102.44,1156.21,1137.17,1195.70,1215.21,1235.19,1251.84,1253.75,1238.04,
576.10,1023.40,1037.23,1062.03,1103.52,1154.07,1136.90,1193.65,1215.59,1230.85,1253.74,1253.26,1237.05,
576.52,1018.78,1039.78,1058.39,1101.34,1152.39,1132.83,1192.48,1211.56,1227.31,1253.56,1246.88,1233.51,
576.93,1014.96,1038.37,1057.47,1099.03,1154.43,1130.55,1190.73,1210.31,1231.33,1250.43,1246.61,1230.37,
577.35,1014.42,1038.37,1058.00,1102.55,1155.23,1133.68,1187.32,1212.70,1233.30,1255.81,1250.54,1231.38,
577.76,1014.65,1040.08,1057.84,1103.44,1155.76,1133.20,1188.39,1213.35,1233.51,1256.55,1249.35,1233.99,
578.18,1017.52,1043.97,1059.84,1106.48,1160.82,1135.33,1189.67,1215.16,1237.28,1253.63,1251.22,1235.36,
578.60,1017.75,1047.13,1065.43,1110.71,1161.77,1139.61,1190.18,1216.19,1238.83,1254.73,1255.21,1236.42,
579.01,1017.01,1049.33,1065.73,1112.05,1161.74,1142.44,1191.17,1219.64,1238.45,1260.64,1259.68,1238.45,
579.43,1020.94,1050.90,1065.40,1111.78,1164.93,1148.02,1194.89,1222.43,1239.82,1262.53,1263.98,1240.79,
579.85,1019.81,1052.23,1068.19,1111.73,1167.37,1151.89,1197.85,1223.97,1242.36,1263.64,1267.03,1241.87,
580.26,1020.58,1054.52,1071.98,1116.58,1168.94,1153.43,1200.46,1227.61,1244.58,1265.91,1269.30,1243.61,
580.68,1024.61,1058.61,1074.63,1119.79,1170.29,1151.84,1204.29,1230.99,1245.08,1271.78,1269.84,1245.56,
581.09,1028.48,1058.13,1076.11,1119.37,1171.87,1153.40,1206.37,1232.14,1245.26,1273.94,1271.02,1245.74,
581.51,1030.13,1059.83,1078.82,1124.58,1169.85,1156.71,1206.85,1235.09,1244.83,1275.50,1275.01,1247.75,
581.93,1029.62,1065.19,1077.86,1123.17,1170.44,1154.85,1209.42,1235.73,1245.48,1279.10,1272.28,1248.40,
582.34,1030.53,1063.19,1077.33,1120.71,1172.38,1155.81,1209.92,1235.76,1246.97,1279.14,1272.80,1248.43,
582.76,1030.06,1061.31,1078.90,1118.95,1175.11,1161.44,1208.81,1236.65,1250.33,1280.12,1278.17,1248.86,
583.17,1029.11,1061.42,1078.07,1119.19,1175.49,1161.30,1210.74,1237.18,1249.42,1280.27,1277.33,1250.40,
583.59,1031.04,1062.42,1077.13,1118.80,1175.18,1158.51,1213.42,1235.49,1247.74,1274.22,1273.24,1248.72,
584.01,1030.38,1060.78,1077.46,1116.69,1173.09,1156.41,1210.36,1232.43,1245.18,1269.21,1269.21,1244.20,
584.42,1027.31,1055.32,1077.43,1113.78,1168.32,1154.56,1207.62,1229.24,1242.01,1268.05,1267.07,1241.03,
584.84,1026.72,1051.81,1071.98,1110.36,1163.49,1149.22,1204.32,1225.97,1234.33,1265.32,1263.36,1237.28,
585.25,1022.15,1046.26,1065.45,1103.84,1158.47,1142.72,1198.82,1219.49,1232.29,1257.38,1256.89,1231.79,
