Date,2016/06/27,2016/06/27,2016/06/27,2016/06/27,2016/06/27,2016/06/27,2016/06/27,2016/06/27,2016/06/27,2016/06/27,2016/06/27,2016/06/27,
395.32,119.36,113.17,141.35,93.27,96.29,142.72,117.20,123.25,101.35,84.41,87.17,112.77,
395.74,122.19,115.86,144.75,95.44,98.60,146.23,119.94,126.27,103.82,86.43,89.25,115.27,
396.17,125.90,119.30,148.99,98.38,101.59,150.81,123.56,130.04,106.95,89.13,91.96,118.76,
396.59,130.29,123.62,154.23,101.78,105.20,156.21,128.04,134.71,110.84,92.23,95.19,122.96,
397.02,135.14,128.33,160.00,105.59,109.14,162.12,132.96,139.85,114.99,95.70,98.76,127.49,
397.45,140.13,133.17,165.76,109.56,113.25,168.00,137.75,144.87,119.09,99.27,102.48,132.10,
397.87,145.18,138.00,171.61,113.55,117.44,173.99,142.82,150.05,123.46,102.84,106.18,136.91,
398.30,149.97,142.61,177.42,117.29,121.37,179.82,147.66,155.18,127.65,106.19,109.65,141.34,
398.72,154.52,146.94,182.90,120.71,125.05,185.38,152.01,159.89,131.55,109.47,113.07,145.56,
399.15,159.11,151.19,188.10,124.23,128.71,190.66,156.41,164.64,135.27,112.71,116.32,149.74,
399.57,163.44,155.55,193.46,127.70,132.30,195.95,160.93,169.19,139.03,115.84,119.66,154.07,
400.00,168.06,160.03,198.94,131.22,136.01,201.42,165.42,173.85,142.88,119.10,122.97,158.44,
400.42,172.37,164.05,203.89,134.54,139.30,206.21,169.42,178.33,146.29,122.11,125.93,162.36,
400.85,176.20,167.70,208.43,137.55,142.35,210.66,173.22,182.32,149.54,124.79,128.74,165.83,
401.27,179.63,170.88,212.56,140.17,145.10,214.73,176.52,185.90,152.55,127.24,131.34,169.07,
401.70,182.23,173.32,215.66,142.11,147.18,217.83,179.00,188.60,154.76,129.15,133.22,171.47,
402.12,183.93,174.88,217.61,143.34,148.56,219.82,180.66,190.31,156.20,130.35,134.45,173.07,
402.55,185.16,176.06,219.17,144.10,149.51,221.10,181.92,191.65,157.24,131.18,135.32,174.26,
402.97,185.67,176.61,219.84,144.56,149.98,221.56,182.40,192.18,157.59,131.60,135.78,174.78,
403.40,185.96,176.78,219.98,144.74,150.13,221.78,182.47,192.35,157.75,131.83,135.87,175.11,
403.82,186.01,176.82,220.27,144.84,150.05,221.95,182.65,192.51,157.92,131.82,135.87,175.20,
404.25,185.83,176.76,220.45,144.75,150.00,222.09,182.54,192.50,157.90,131.90,135.87,175.04,
404.67,185.85,176.62,220.36,144.76,149.80,221.96,182.39,192.41,157.78,131.86,135.85,175.00,
405.10,185.67,176.49,220.24,144.75,149.68,221.96,182.43,192.32,157.72,131.74,135.81,175.04,
405.52,185.59,176.48,220.39,144.58,149.66,222.09,182.54,192.23,157.67,131.65,135.75,175.11,
405.95,185.65,176.40,220.23,144.54,149.50,221.98,182.41,192.30,157.48,131.60,135.62,175.01,
406.37,185.53,176.31,220.00,144.50,149.26,221.68,182.32,192.27,157.32,131.45,135.59,174.74,
406.80,185.63,176.24,220.24,144.55,149.41,221.85,182.46,192.33,157.64,131.54,135.69,174.79,
407.22,185.98,176.56,220.68,144.77,149.67,222.42,182.75,192.76,157.96,131.90,135.97,175.12,
407.65,186.06,176.63,220.66,144.69,149.77,222.59,182.76,192.71,158.03,131.90,136.02,175.03,
408.07,186.39,176.79,221.02,144.88,150.08,222.91,183.09,192.96,158.20,131.98,136.23,175.35,
408.50,186.98,177.58,221.85,145.46,150.66,223.68,183.81,193.63,158.76,132.41,136.79,176.13,
408.92,187.57,178.29,222.51,146.07,151.13,224.57,184.40,194.20,159.20,132.87,137.31,176.67,
409.35,188.63,179.09,223.58,146.85,151.80,225.79,185.34,195.15,159.91,133.46,137.89,177.60,
409.77,189.63,180.06,224.92,147.68,152.63,227.04,186.46,196.28,160.86,134.15,138.72,178.48,
410.20,190.73,180.99,226.08,148.56,153.47,228.34,187.39,197.35,161.72,134.90,139.51,179.32,
410.62,191.77,181.96,227.24,149.35,154.19,229.59,188.33,198.42,162.44,135.62,140.25,180.32,
411.04,192.69,183.06,228.55,149.85,155.10,230.76,189.36,199.55,163.39,136.27,140.96,181.38,
411.47,193.48,183.95,229.46,150.41,155.63,231.59,190.10,200.47,163.81,136.84,141.44,181.98,
411.89,194.18,184.70,229.98,151.05,156.09,232.19,190.68,200.97,164.36,137.37,141.99,182.49,
412.32,194.89,185.40,230.79,151.62,156.79,232.92,191.35,201.64,165.12,137.88,142.52,183.29,
412.74,195.67,186.06,231.90,152.23,157.54,234.09,192.14,202.43,165.97,138.55,143.08,184.08,
413.17,196.22,186.60,232.45,152.52,157.91,234.95,192.69,202.96,166.48,139.13,143.47,184.62,
413.59,196.65,186.83,233.01,152.97,158.39,235.43,193.18,203.31,166.75,139.29,143.78,185.13,
414.02,197.08,187.62,233.69,153.48,158.86,236.03,193.93,204.10,167.17,139.69,144.29,185.89,
414.44,197.63,188.35,234.15,153.91,159.27,236.83,194.56,204.77,167.67,140.12,144.65,186.47,
414.86,198.06,188.62,234.49,154.23,159.32,237.15,194.76,205.19,167.76,140.32,144.66,186.77,
415.29,198.13,188.64,234.72,154.22,159.37,237.17,194.81,205.27,167.96,140.29,144.64,186.72,
415.71,198.15,188.58,234.75,154.06,159.35,237.17,194.67,205.25,168.02,140.28,144.63,186.59,
416.14,198.12,188.50,234.69,153.94,159.32,237.28,194.58,205.07,167.90,140.37,144.57,186.45,
416.56,197.76,188.24,234.36,153.46,159.05,236.85,194.24,204.87,167.81,140.06,144.33,186.36,
416.99,197.52,188.04,234.12,153.16,158.89,236.55,194.08,204.60,167.58,139.75,144.08,186.16,
417.41,197.33,187.72,233.56,153.00,158.66,236.08,193.73,204.05,167.14,139.59,143.95,185.81,
417.83,197.29,187.45,233.39,152.92,158.70,235.93,193.54,203.93,167.20,139.48,143.92,185.80,
418.26,197.01,187.25,233.52,152.72,158.70,235.89,193.47,203.88,167.27,139.32,143.79,185.63,
418.68,196.90,187.10,233.56,152.53,158.53,236.03,193.37,203.77,167.11,139.24,143.70,185.31,
419.11,196.60,186.62,232.99,152.46,158.17,235.65,193.05,203.34,166.70,138.81,143.45,184.86,
419.53,196.23,186.47,232.84,152.40,158.03,235.28,192.88,203.06,166.37,138.45,143.30,184.72,
419.95,196.03,186.46,232.60,152.11,157.81,235.24,192.67,202.96,166.24,138.26,143.07,184.57,
420.38,196.00,186.21,232.26,151.93,157.45,234.81,192.34,202.73,165.98,137.99,142.65,184.27,
420.80,195.64,185.69,231.74,151.59,156.99,233.96,191.73,202.20,165.56,137.58,142.32,183.61,
421.23,195.24,185.23,231.57,151.25,156.78,233.65,191.45,201.83,165.53,137.39,142.11,183.18,
421.65,195.14,184.96,231.30,151.09,156.53,233.68,191.36,201.70,165.48,137.42,141.95,182.97,
422.07,194.71,184.69,230.91,150.70,156.16,233.30,190.91,201.41,165.23,137.13,141.71,182.70,
422.50,194.43,184.45,230.54,150.38,155.90,232.72,190.73,201.18,165.01,136.97,141.51,182.55,
422.92,194.15,184.23,230.22,150.22,155.80,232.42,190.69,200.75,164.62,136.71,141.46,182.26,
423.34,193.64,183.71,229.40,150.00,155.33,231.67,190.20,200.32,164.17,136.45,141.16,181.75,
423.77,193.00,183.01,228.82,149.67,154.68,231.12,189.72,199.88,163.84,135.96,140.52,181.27,
424.19,192.24,182.30,228.09,149.17,154.08,230.40,189.13,199.05,163.35,135.50,140.10,180.35,
424.62,191.45,181.29,226.61,148.49,153.08,229.20,188.09,198.11,162.36,134.86,139.30,179.38,
425.04,190.07,180.11,225.03,147.53,151.98,227.67,186.91,196.78,161.30,134.00,138.53,178.39,
425.46,188.87,179.22,223.85,146.29,151.09,226.31,185.78,195.75,160.28,133.19,137.64,177.54,
425.89,187.76,178.15,222.17,145.32,149.92,224.61,184.41,194.57,159.12,132.28,136.76,176.17,
426.31,186.30,176.65,220.20,144.01,148.52,222.34,182.82,192.71,157.50,131.20,135.82,174.52,
426.73,184.75,175.04,218.55,142.85,147.59,220.55,181.19,191.04,156.33,130.20,134.76,173.10,
427.16,183.09,173.62,216.97,141.70,146.37,219.13,179.98,189.55,155.20,129.44,133.73,171.81,
427.58,181.43,172.03,214.79,140.22,144.94,217.04,178.24,187.79,153.75,128.29,132.61,170.16,
428.00,179.63,170.24,212.64,138.75,143.55,214.81,176.56,185.89,152.05,126.97,131.38,168.68,
428.43,178.18,169.04,211.03,137.92,142.62,213.31,175.36,184.44,150.98,125.94,130.52,167.48,
428.85,177.11,168.09,209.67,137.13,141.76,212.22,174.22,183.30,150.09,125.29,129.62,166.47,
429.27,176.65,167.47,208.91,136.76,141.04,211.62,173.51,182.86,149.46,124.96,128.91,165.78,
429.70,176.51,167.33,208.88,136.56,140.90,211.48,173.48,182.63,149.48,124.78,128.81,165.54,
430.12,176.86,167.48,209.12,136.83,141.18,212.02,173.63,182.95,149.68,125.05,129.01,165.50,
430.54,177.48,168.01,209.65,137.13,141.38,212.62,174.09,183.59,150.11,125.49,129.28,166.09,
430.97,178.24,169.00,211.10,137.58,142.18,213.68,174.95,184.53,151.02,125.98,129.97,167.07,
431.39,179.38,170.23,212.30,138.42,143.01,215.01,175.93,185.88,151.79,126.63,130.57,167.96,
431.81,180.57,171.46,213.61,139.46,143.94,216.30,177.17,187.02,152.80,127.67,131.56,168.99,
432.24,182.15,173.01,215.58,140.62,145.40,218.34,178.65,188.65,154.13,128.82,132.66,170.71,
432.66,183.91,174.79,218.07,142.19,147.01,221.03,180.61,190.72,156.13,130.11,133.91,172.46,
433.08,186.01,176.78,220.50,143.70,148.66,223.84,182.93,192.88,158.02,131.75,135.43,174.25,
433.51,188.17,178.70,223.15,145.23,150.35,226.37,184.83,195.05,159.73,133.16,137.04,176.39,
433.93,190.50,181.18,226.16,147.36,152.42,229.42,187.30,197.55,161.83,134.79,138.83,178.95,
434.35,193.04,183.69,229.04,149.36,154.39,232.38,189.58,200.06,163.87,136.52,140.64,181.11,
434.77,195.28,185.66,231.32,150.97,155.77,234.69,191.52,202.31,165.35,138.14,141.96,183.07,
435.20,196.75,187.10,233.16,152.26,157.00,236.28,192.81,203.91,166.74,139.14,143.02,184.48,
435.62,197.89,188.20,234.75,153.30,158.13,237.94,193.97,205.22,167.89,140.03,144.04,185.57,
436.04,198.73,189.15,235.91,154.00,158.70,239.19,194.87,206.21,168.72,141.01,144.71,186.47,
436.47,199.10,189.83,236.61,154.25,159.10,239.73,195.35,206.86,169.29,141.50,145.16,187.21,
436.89,199.49,190.48,237.41,154.57,159.61,240.50,195.90,207.33,169.78,141.81,145.62,187.77,
437.31,200.15,191.25,238.03,155.25,160.15,241.36,196.62,207.88,170.31,142.42,146.20,188.39,
437.73,201.00,191.78,238.87,155.94,160.89,242.20,197.36,208.58,171.11,143.05,146.81,189.24,
438.16,202.03,192.68,240.16,156.71,161.88,243.76,198.19,209.67,172.24,143.66,147.42,190.05,
438.58,202.97,193.48,241.40,157.57,162.75,245.12,199.44,210.71,173.37,144.49,148.36,190.79,
439.00,204.17,194.40,242.44,158.46,163.44,246.30,200.47,212.01,174.18,145.33,149.13,191.91,
439.43,204.90,195.50,243.55,159.24,164.26,247.55,201.27,213.05,175.01,146.00,149.91,193.02,
439.85,206.12,196.63,244.79,159.97,165.19,249.14,202.41,214.30,175.91,146.81,150.67,194.01,
440.27,207.23,197.70,245.82,160.90,165.75,250.40,203.57,215.72,176.55,147.61,151.33,194.78,
440.69,208.12,198.61,246.85,161.58,166.38,251.32,204.32,216.68,177.42,148.22,152.04,195.46,
441.12,209.52,199.74,248.72,162.58,167.70,253.04,205.68,218.17,178.69,149.12,153.05,196.63,
441.54,210.97,201.08,250.47,163.48,168.79,255.02,207.45,219.64,179.87,150.22,154.14,197.89,
441.96,211.92,202.15,251.67,164.14,169.60,256.08,208.51,220.70,180.97,151.02,154.97,198.92,
442.38,213.15,203.07,253.12,165.00,170.76,257.44,209.64,221.97,181.92,151.55,155.84,200.13,
442.81,214.35,204.38,254.59,166.05,171.88,258.98,211.16,223.17,182.87,152.37,156.91,201.36,
443.23,215.69,205.47,255.67,167.12,172.89,260.21,212.18,224.28,183.83,153.19,157.70,202.49,
443.65,216.69,206.13,256.88,167.96,173.67,261.43,213.11,225.38,184.64,153.82,158.17,203.35,
444.07,217.74,207.02,258.13,168.74,174.45,262.84,214.32,226.42,185.61,154.58,158.94,204.19,
444.50,218.69,207.88,259.16,169.66,175.00,263.93,215.29,227.36,186.37,155.25,159.70,205.33,
444.92,219.53,208.68,260.21,170.30,175.61,265.05,216.09,228.25,187.04,155.81,160.21,206.38,
445.34,220.38,209.74,261.69,170.81,176.53,266.40,217.21,229.32,187.78,156.54,160.96,207.45,
445.76,221.48,210.71,262.77,171.64,177.11,267.43,218.18,230.48,188.57,157.06,161.63,208.37,
446.19,222.43,211.68,263.78,172.53,177.66,268.10,219.09,231.42,189.30,157.72,162.42,209.06,
446.61,223.63,212.65,265.23,173.41,178.98,269.56,220.12,232.45,190.50,158.61,163.24,210.12,
447.03,224.82,213.81,266.77,174.30,180.18,271.39,221.67,233.80,191.68,159.53,164.18,211.34,
447.45,225.88,214.99,268.03,175.29,180.93,272.89,222.88,234.97,192.88,160.60,165.08,212.35,
447.87,226.99,216.07,269.29,176.25,181.67,274.20,223.82,236.26,193.90,161.39,165.95,213.61,
448.30,228.31,217.51,270.97,177.36,182.80,276.07,225.17,237.65,195.00,162.28,167.07,214.92,
448.72,229.57,218.81,272.26,178.48,183.69,277.59,226.36,238.88,196.07,163.23,168.01,216.05,
449.14,230.89,219.82,273.62,179.28,184.42,278.88,227.27,240.15,196.96,163.95,168.59,217.04,
449.56,231.87,220.73,274.73,180.00,185.17,280.07,228.26,241.19,197.76,164.59,169.37,217.77,
449.99,232.73,221.53,275.71,180.72,185.92,280.94,229.06,242.11,198.54,165.25,170.06,218.46,
450.41,233.17,222.14,276.41,181.18,186.30,281.52,229.62,242.70,198.89,166.03,170.55,219.10,
450.83,233.33,222.56,276.85,181.12,186.49,281.88,229.92,243.19,199.14,166.22,170.83,219.40,
451.25,233.67,222.95,277.19,181.39,186.62,282.20,230.09,243.54,199.11,166.48,171.09,219.56,
451.67,233.72,223.00,277.09,181.51,186.60,281.93,230.22,243.53,199.11,166.40,171.21,219.39,
452.10,233.92,223.07,277.37,181.64,186.91,282.10,230.36,243.65,199.29,166.66,171.42,219.65,
452.52,234.07,223.25,277.71,181.86,187.40,282.76,230.64,243.97,199.87,166.79,171.52,219.94,
452.94,233.93,223.12,277.65,181.77,187.18,282.74,230.75,243.87,199.81,166.83,171.52,219.95,
453.36,234.16,223.02,277.72,181.83,186.95,282.73,230.72,243.97,199.75,166.83,171.64,220.24,
453.78,233.80,222.99,277.76,181.63,186.85,282.49,230.56,243.68,199.57,166.64,171.57,220.41,
454.20,233.96,222.99,277.93,181.72,187.03,282.61,230.60,243.67,199.52,166.58,171.58,220.29,
454.63,234.02,222.89,277.87,181.84,186.70,282.33,230.51,243.75,199.25,166.64,171.36,220.29,
455.05,233.95,222.86,277.79,181.67,186.70,282.24,230.20,243.65,199.11,166.55,171.37,220.12,
455.47,234.06,222.92,278.02,181.98,187.09,282.55,230.41,243.61,199.33,166.89,171.54,220.13,
455.89,234.18,223.17,278.57,182.10,187.13,282.83,230.91,243.96,199.60,167.32,171.79,220.48,
456.31,234.21,223.28,278.63,181.89,187.09,282.99,230.83,244.09,199.70,167.30,171.89,220.72,
456.74,234.66,223.57,279.11,181.97,187.43,283.35,231.05,244.57,199.88,167.27,171.98,221.11,
457.16,235.10,224.22,279.63,182.47,187.86,283.74,231.59,244.92,200.17,167.58,172.47,221.56,
457.58,235.50,224.72,280.10,182.92,188.30,284.21,231.96,245.40,200.66,167.87,172.71,222.12,
458.00,236.02,225.10,280.73,183.15,188.79,285.11,232.31,245.85,201.29,168.16,172.85,222.62,
458.42,236.46,225.41,281.30,183.53,189.11,285.86,232.89,246.37,201.78,168.56,173.25,222.77,
458.84,237.05,225.75,281.73,183.84,189.15,286.17,233.24,246.80,201.93,168.89,173.51,223.27,
459.27,237.30,226.22,282.23,183.97,189.50,286.54,233.31,247.07,202.27,169.15,173.85,223.76,
459.69,237.69,226.69,282.72,184.25,189.96,287.16,233.56,247.52,202.52,169.46,174.06,223.99,
460.11,238.05,226.93,282.84,184.47,190.08,287.40,233.82,248.17,202.42,169.59,174.21,224.26,
460.53,237.97,227.07,282.72,184.37,190.00,287.22,233.75,248.20,202.38,169.67,174.24,224.18,
460.95,237.99,227.16,282.92,184.44,190.53,287.60,233.99,248.20,202.73,169.85,174.40,224.35,
461.37,238.28,227.10,283.10,184.58,190.67,287.84,234.73,248.48,203.04,170.16,174.58,224.63,
461.79,237.93,226.92,282.62,184.07,190.27,287.51,234.43,248.45,202.87,169.98,174.51,224.72,
462.22,237.75,226.59,282.25,183.81,190.00,287.18,234.00,248.15,202.68,169.73,174.31,224.71,
462.64,237.82,226.96,282.58,184.29,190.34,287.60,234.48,248.35,203.00,169.94,174.75,225.05,
463.06,237.74,226.99,282.34,184.48,190.26,287.49,234.56,248.37,202.99,169.85,174.89,224.97,
463.48,237.90,226.70,282.34,184.32,190.20,287.51,234.26,248.50,203.19,169.81,174.59,224.95,
463.90,237.80,226.39,282.22,184.02,190.17,287.47,234.39,248.31,203.20,169.79,174.63,224.57,
464.32,237.71,226.10,281.75,184.23,189.86,287.26,234.25,248.10,202.88,169.71,174.63,224.25,
464.74,237.17,225.71,281.32,183.57,189.46,286.53,233.61,247.67,202.44,169.59,174.31,224.19,
465.16,236.55,225.37,280.99,182.96,189.16,286.26,233.12,247.12,201.98,169.29,173.90,223.98,
465.59,236.25,224.89,280.42,182.80,188.75,285.74,232.84,247.06,201.31,168.87,173.57,223.52,
466.01,235.41,224.40,279.50,182.22,188.11,284.41,232.32,246.30,200.86,168.59,173.20,222.75,
466.43,234.97,223.78,279.02,181.94,188.20,283.81,231.86,245.59,200.77,168.25,172.96,222.36,
466.85,234.81,223.47,279.16,181.85,188.38,283.92,232.16,245.44,200.87,168.26,172.85,222.41,
467.27,234.37,222.98,278.67,181.38,187.73,283.44,231.85,245.09,200.61,168.10,172.78,221.90,
467.69,233.76,222.46,278.17,180.81,187.10,282.63,230.91,244.69,200.19,167.67,172.40,221.59,
468.11,233.57,222.54,278.26,180.89,187.28,282.58,230.89,244.32,200.09,167.42,172.44,221.50,
468.53,233.70,222.71,277.91,181.19,187.38,283.09,230.92,244.45,200.01,167.37,172.50,221.51,
468.95,233.79,222.51,277.76,180.99,186.92,282.91,230.70,244.38,199.77,167.26,171.92,221.34,
469.38,233.75,222.38,277.71,180.77,186.78,283.07,230.44,244.06,199.75,167.00,171.65,220.88,
469.80,234.10,222.41,278.19,181.24,187.34,283.88,231.18,244.46,200.06,167.50,172.06,221.03,
470.22,234.23,222.37,278.48,181.49,187.21,284.35,231.29,244.89,200.12,167.95,172.25,221.43,
470.64,233.88,222.34,278.65,180.79,187.13,284.12,230.93,244.99,200.33,167.75,172.15,221.64,
471.06,233.87,222.65,278.75,181.12,187.23,284.64,231.12,245.31,200.21,167.59,172.21,221.77,
471.48,234.18,222.85,278.75,181.44,187.30,284.21,231.42,245.39,200.20,167.69,172.59,221.44,
471.90,234.30,222.98,278.97,181.42,187.48,284.23,231.47,245.21,200.41,167.80,172.36,221.60,
472.32,234.65,223.23,279.39,181.74,187.90,285.19,231.93,245.60,200.80,167.60,172.22,221.87,
472.74,235.16,223.53,279.84,182.00,187.81,286.02,232.56,245.82,201.01,167.89,172.49,221.84,
473.16,235.39,223.24,279.12,181.91,187.34,285.73,232.37,245.88,200.91,167.72,172.66,221.94,
473.58,235.09,223.59,279.42,181.84,187.49,285.88,232.26,245.76,200.86,167.46,172.42,222.09,
474.01,235.77,224.33,280.06,182.34,188.16,287.28,232.70,246.31,201.19,167.58,172.69,222.41,
474.43,236.44,224.76,280.30,182.58,188.03,287.50,232.74,247.21,201.07,167.72,172.53,222.42,
474.85,236.53,224.84,280.65,182.42,188.13,287.02,232.59,246.97,201.33,167.91,172.24,222.01,
475.27,236.80,224.76,280.89,182.67,189.05,287.67,233.07,247.10,201.49,168.24,172.56,221.84,
475.69,237.20,225.15,281.41,182.96,189.22,288.20,234.04,247.56,201.67,169.10,172.94,222.33,
476.11,236.93,225.34,281.12,182.44,188.61,287.62,233.61,247.37,201.69,168.89,172.89,222.16,
476.53,236.82,225.29,281.09,182.18,188.73,287.50,233.41,247.39,201.42,168.47,172.57,222.15,
476.95,237.95,226.53,282.05,183.26,189.52,288.45,234.79,248.00,201.84,169.02,173.56,222.75,
477.37,238.56,226.82,282.39,183.82,189.76,288.67,235.17,248.36,202.25,169.25,173.81,223.37,
477.79,238.81,226.84,282.97,184.08,190.37,289.54,235.42,248.71,202.76,169.41,173.42,223.87,
478.21,239.64,227.29,283.92,184.53,190.99,290.72,236.65,249.63,203.55,169.96,174.19,224.02,
478.63,239.97,227.26,284.13,184.98,190.74,290.87,236.50,249.69,203.59,170.33,174.56,224.35,
479.05,239.58,227.76,284.51,184.71,190.76,291.05,236.18,249.81,203.77,171.01,174.84,224.84,
479.47,240.00,228.47,285.62,184.87,191.30,292.19,236.50,250.34,204.22,171.11,174.81,225.18,
479.89,240.66,228.67,285.85,185.66,191.13,292.80,236.66,251.12,203.90,171.41,175.06,225.72,
480.31,240.24,228.57,285.32,185.46,190.73,291.72,236.44,250.65,203.74,171.53,175.05,225.26,
480.74,240.14,228.27,285.36,185.53,191.25,291.58,236.82,250.67,204.11,171.82,175.21,225.23,
481.16,239.94,227.99,285.60,185.38,191.28,292.01,237.52,251.03,204.23,171.86,175.77,225.64,
481.58,239.00,227.36,284.60,184.40,190.04,290.88,236.57,250.56,203.67,171.49,175.41,225.37,
482.00,237.67,225.78,283.34,183.33,189.06,289.21,234.80,249.62,202.66,170.38,174.81,224.57,
482.42,236.15,224.79,282.19,182.78,188.46,287.95,233.78,248.17,201.27,169.47,174.15,223.78,
482.84,235.59,223.96,280.33,182.33,187.53,286.90,232.63,246.87,200.47,168.53,173.59,222.87,
483.26,233.84,221.96,278.17,180.96,185.88,284.62,230.43,244.92,199.21,167.19,171.76,221.16,
483.68,231.86,219.94,276.27,179.31,184.54,282.60,228.81,242.62,197.99,165.79,170.44,219.14,
484.10,230.41,218.38,274.32,178.63,182.93,280.81,227.28,240.84,196.50,164.84,169.58,217.43,
484.52,228.38,216.83,272.10,177.21,181.08,278.60,225.02,238.98,195.12,164.19,168.58,216.17,
484.94,226.76,215.54,270.60,175.51,179.91,276.98,223.31,237.75,194.06,162.83,167.52,215.25,
485.36,225.71,214.61,268.89,174.82,178.79,275.36,222.33,236.82,192.62,161.58,166.44,214.09,
485.78,224.42,213.89,267.02,174.01,177.84,273.05,220.96,235.45,191.45,160.77,165.92,212.64,
486.20,223.67,213.34,266.07,173.15,177.87,271.82,220.28,234.36,191.59,160.17,165.26,211.72,
486.62,223.17,212.88,266.06,173.10,177.92,271.69,220.73,234.29,191.84,159.62,165.18,211.62,
487.04,222.89,212.57,265.91,172.67,177.57,271.41,220.44,234.04,191.84,159.59,165.16,211.45,
487.46,223.10,212.31,265.52,172.57,177.04,271.32,219.53,233.67,191.62,159.33,164.91,211.72,
487.88,222.78,212.71,265.99,172.93,177.40,271.44,219.87,233.38,191.81,159.12,164.87,212.03,
488.30,223.78,213.67,266.77,173.60,178.02,272.61,220.71,234.11,192.55,159.45,165.21,212.77,
488.72,224.79,214.29,267.35,174.21,178.03,273.21,221.04,235.15,193.35,160.17,165.35,213.24,
489.14,225.09,215.24,268.69,174.49,178.85,273.88,221.70,235.84,194.34,160.73,165.39,213.43,
489.56,226.08,215.90,270.26,175.65,180.02,275.23,223.07,237.01,195.17,161.93,166.15,214.32,
489.98,227.50,217.22,271.65,176.47,180.62,276.57,224.25,238.46,196.20,163.31,167.32,215.63,
490.40,227.77,218.01,272.55,176.25,181.25,277.39,224.89,239.65,197.28,163.85,167.86,216.57,
490.82,228.78,219.07,274.05,176.76,182.22,278.68,225.82,240.91,197.61,164.17,168.19,217.40,
491.24,229.70,220.27,275.08,177.86,182.95,279.10,227.04,242.01,198.23,164.94,169.42,217.84,
491.66,230.69,220.41,275.58,178.64,183.82,279.46,227.72,242.55,199.03,165.25,169.67,218.82,
492.08,231.61,220.68,277.00,179.11,184.69,280.90,228.78,243.38,200.05,165.66,170.17,219.46,
492.50,232.17,220.90,277.80,179.42,185.02,281.71,229.57,243.83,200.35,166.39,170.83,219.91,
492.92,232.84,220.63,277.60,179.87,184.48,282.05,229.31,243.90,199.98,166.59,170.81,220.25,
493.34,232.55,221.09,277.70,179.85,184.32,282.09,229.32,243.55,200.01,166.70,170.78,220.24,
493.76,232.70,221.75,278.30,180.01,184.94,282.70,229.69,244.05,200.22,166.89,170.82,220.20,
494.18,233.27,222.21,278.42,180.54,184.64,282.91,229.56,245.25,199.95,166.78,170.64,220.05,
494.60,233.14,222.32,277.92,180.25,184.58,282.32,229.43,244.82,199.81,166.87,170.43,219.22,
495.02,233.27,221.97,278.02,180.08,185.19,282.43,229.78,244.34,199.67,166.76,170.48,219.10,
495.44,233.60,222.04,277.99,180.21,185.02,282.80,230.42,244.54,199.45,167.17,170.82,219.40,
495.86,233.27,221.94,277.37,179.40,184.60,282.26,230.01,244.37,199.43,167.13,170.94,219.30,
496.28,232.87,221.37,276.74,178.98,184.65,281.86,229.37,244.13,199.01,166.79,170.59,218.89,
496.70,232.99,221.55,276.72,179.61,184.82,281.78,229.64,243.73,198.75,166.61,171.12,218.83,
497.12,232.86,221.11,275.98,179.70,184.76,281.66,229.44,243.29,198.85,166.24,170.99,219.01,
497.54,232.38,220.24,275.57,179.07,184.52,281.02,229.03,242.50,198.84,165.76,169.81,218.60,
497.95,231.29,219.32,274.77,178.25,183.70,280.68,228.26,241.71,198.39,165.26,169.46,216.98,
498.37,230.82,218.17,273.28,177.89,182.47,279.64,227.25,240.68,197.37,164.85,168.81,216.31,
498.79,229.44,217.37,271.77,176.82,181.46,278.50,225.88,239.66,196.24,164.75,167.84,215.51,
499.21,228.13,216.86,270.97,175.24,181.03,277.77,224.81,238.93,195.47,163.82,166.98,214.77,
499.63,227.40,215.86,269.54,174.80,180.26,276.69,223.55,238.47,193.79,162.88,166.11,213.94,
500.05,226.02,214.49,267.57,174.00,178.89,274.07,222.20,237.10,192.64,161.78,165.22,212.19,
500.47,224.94,213.08,266.28,172.81,178.81,272.89,221.67,235.50,192.11,161.33,164.45,211.56,
500.89,224.17,212.36,265.58,172.38,178.29,272.47,221.59,234.77,191.61,160.27,164.13,211.15,
501.31,223.24,211.42,264.50,171.66,177.31,271.80,220.60,234.30,191.31,159.99,163.91,210.74,
501.73,222.29,210.41,263.70,170.87,176.55,270.50,219.30,233.35,190.60,159.06,163.32,210.03,
502.15,221.27,210.28,263.15,170.63,176.27,270.05,218.67,232.48,190.08,158.38,163.13,209.61,
502.57,221.30,210.25,262.57,170.75,176.13,270.16,218.43,232.28,189.83,157.85,162.86,209.36,
502.99,221.21,209.88,262.28,170.56,175.53,270.02,218.28,232.32,190.00,157.85,162.01,209.08,
503.41,220.98,210.27,262.11,170.44,175.30,269.64,218.09,231.84,189.78,157.63,161.54,207.95,
503.83,221.12,210.35,262.03,170.67,175.40,269.85,217.96,231.88,189.54,157.96,161.91,207.91,
504.25,221.26,210.66,262.21,170.85,175.33,269.74,217.70,232.06,189.48,158.48,162.17,208.39,
504.67,220.64,210.72,262.29,170.26,175.26,269.82,217.62,232.18,189.68,158.44,162.03,208.40,
505.08,220.85,211.37,262.71,170.56,175.44,270.10,217.78,232.85,189.46,158.00,162.26,208.65,
505.50,221.31,211.78,263.10,171.10,175.45,269.67,218.00,233.13,189.68,158.18,162.88,208.54,
