Date,2016/04/25,2016/04/25,2016/04/25,2016/04/25,2016/04/25,2016/04/25,2016/04/25,2016/04/25,2016/04/25,2016/04/25,2016/04/25,2016/04/25,
388.08,2.15,1.05,0.70,0.20,0.10,0.07,0.03,0.03,0.00,0.00,-0.02,-0.01,
388.50,2.17,1.07,0.70,0.21,0.10,0.06,0.03,0.04,0.00,0.00,-0.02,-0.01,
388.93,2.18,1.07,0.71,0.19,0.11,0.05,0.04,0.04,0.00,0.00,-0.01,-0.01,
389.36,2.18,1.07,0.71,0.20,0.11,0.05,0.04,0.04,0.00,0.01,-0.00,-0.01,
389.78,2.18,1.08,0.72,0.21,0.11,0.06,0.05,0.05,0.01,0.00,-0.00,-0.00,
390.21,2.17,1.08,0.72,0.21,0.11,0.07,0.05,0.05,0.01,0.00,-0.01,0.00,
390.63,2.17,1.08,0.72,0.22,0.10,0.07,0.04,0.04,-0.00,0.02,-0.01,0.01,
391.06,2.17,1.07,0.72,0.21,0.10,0.07,0.04,0.05,0.00,0.01,-0.01,-0.00,
391.49,2.16,1.07,0.72,0.21,0.11,0.07,0.04,0.04,0.01,0.00,-0.01,-0.01,
391.91,2.15,1.07,0.71,0.21,0.11,0.07,0.05,0.04,0.00,0.00,-0.01,-0.00,
392.34,2.14,1.06,0.71,0.21,0.11,0.07,0.04,0.04,0.00,0.00,-0.01,-0.01,
392.76,2.14,1.06,0.71,0.21,0.10,0.07,0.04,0.03,0.01,0.01,-0.01,-0.01,
393.19,2.14,1.06,0.71,0.22,0.10,0.07,0.05,0.03,0.01,0.01,-0.01,0.00,
393.61,2.13,1.05,0.71,0.23,0.10,0.07,0.04,0.03,0.02,0.01,-0.01,-0.00,
394.04,2.14,1.05,0.70,0.23,0.11,0.06,0.04,0.03,0.01,0.01,-0.00,-0.01,
394.47,2.14,1.05,0.70,0.21,0.11,0.06,0.05,0.03,0.01,0.00,0.00,-0.01,
394.89,2.15,1.06,0.71,0.21,0.12,0.06,0.05,0.04,0.00,0.00,0.01,-0.00,
395.32,2.18,1.09,0.72,0.22,0.11,0.07,0.06,0.05,0.01,-0.00,0.02,0.00,
395.74,2.23,1.11,0.74,0.22,0.11,0.08,0.06,0.04,0.00,0.00,0.01,0.00,
396.17,2.30,1.14,0.76,0.23,0.10,0.08,0.05,0.04,-0.00,0.02,0.00,0.01,
396.59,2.39,1.18,0.78,0.23,0.11,0.08,0.04,0.03,0.00,0.01,0.00,0.00,
397.02,2.48,1.22,0.81,0.23,0.12,0.08,0.05,0.03,0.00,0.01,0.00,-0.00,
397.45,2.57,1.27,0.84,0.23,0.13,0.08,0.05,0.03,0.00,0.01,-0.00,0.00,
397.87,2.66,1.30,0.86,0.23,0.12,0.07,0.04,0.03,0.00,0.01,0.00,0.00,
398.30,2.75,1.35,0.89,0.24,0.13,0.08,0.04,0.03,0.00,0.02,0.01,0.00,
398.72,2.84,1.40,0.92,0.26,0.13,0.08,0.06,0.04,0.01,0.02,0.00,0.02,
399.15,2.93,1.44,0.95,0.28,0.14,0.08,0.06,0.04,0.01,0.02,0.00,0.01,
399.57,3.02,1.48,0.98,0.28,0.14,0.08,0.06,0.04,0.01,0.02,0.01,0.01,
400.00,3.11,1.52,1.01,0.27,0.15,0.09,0.07,0.04,0.00,0.02,0.01,0.00,
400.42,3.18,1.57,1.03,0.28,0.16,0.09,0.07,0.04,0.00,0.02,0.02,0.01,
400.85,3.25,1.62,1.05,0.30,0.17,0.09,0.07,0.04,0.01,0.01,0.02,0.01,
401.27,3.31,1.65,1.08,0.30,0.16,0.10,0.07,0.04,0.01,0.02,0.01,0.01,
401.70,3.36,1.67,1.10,0.31,0.15,0.10,0.07,0.03,-0.01,0.03,0.00,0.02,
402.12,3.40,1.69,1.10,0.32,0.16,0.10,0.06,0.03,0.01,0.03,0.00,0.02,
402.55,3.43,1.70,1.12,0.31,0.17,0.10,0.07,0.03,0.01,0.02,0.00,0.01,
402.97,3.44,1.70,1.12,0.31,0.16,0.10,0.07,0.03,0.01,0.01,0.00,0.02,
403.40,3.44,1.70,1.11,0.31,0.16,0.08,0.06,0.02,0.02,0.00,0.01,0.02,
403.82,3.44,1.70,1.12,0.32,0.15,0.08,0.06,0.02,0.02,0.01,0.02,0.02,
404.25,3.44,1.72,1.12,0.33,0.16,0.09,0.08,0.03,0.03,0.01,0.02,0.03,
404.67,3.45,1.71,1.13,0.34,0.16,0.08,0.08,0.03,0.04,0.02,0.01,0.03,
405.10,3.46,1.71,1.12,0.34,0.17,0.08,0.07,0.03,0.03,0.02,0.02,0.01,
405.52,3.46,1.71,1.11,0.32,0.18,0.09,0.07,0.02,0.02,0.02,0.03,0.01,
405.95,3.44,1.72,1.12,0.32,0.19,0.08,0.07,0.03,0.02,0.01,0.03,0.01,
406.37,3.43,1.72,1.11,0.33,0.18,0.07,0.07,0.04,0.03,0.01,0.03,0.01,
406.80,3.43,1.71,1.11,0.32,0.17,0.08,0.07,0.03,0.02,0.01,0.03,0.01,
407.22,3.45,1.71,1.12,0.32,0.16,0.09,0.07,0.02,0.02,0.03,0.02,0.03,
407.65,3.45,1.70,1.11,0.33,0.15,0.09,0.06,0.03,0.03,0.03,0.01,0.02,
408.07,3.46,1.69,1.12,0.32,0.17,0.09,0.06,0.02,0.04,0.03,0.02,0.01,
408.50,3.48,1.70,1.11,0.31,0.17,0.08,0.06,0.02,0.03,0.02,0.01,-0.01,
408.92,3.48,1.70,1.11,0.31,0.17,0.07,0.06,0.02,0.04,0.02,0.01,-0.00,
409.35,3.50,1.70,1.13,0.32,0.17,0.07,0.06,0.02,0.03,0.04,0.03,-0.01,
409.77,3.52,1.73,1.14,0.33,0.17,0.09,0.09,0.03,0.03,0.03,0.02,-0.01,
410.20,3.55,1.75,1.15,0.34,0.18,0.09,0.09,0.04,0.03,0.04,0.00,-0.01,
410.62,3.58,1.75,1.16,0.34,0.19,0.09,0.08,0.03,0.02,0.04,0.01,-0.01,
411.04,3.60,1.76,1.16,0.33,0.20,0.10,0.08,0.03,0.02,0.03,0.01,-0.02,
411.47,3.60,1.77,1.18,0.32,0.19,0.10,0.08,0.05,0.02,0.02,-0.00,-0.01,
411.89,3.60,1.78,1.18,0.32,0.20,0.10,0.08,0.06,0.02,0.01,0.00,-0.01,
412.32,3.62,1.78,1.19,0.32,0.18,0.11,0.09,0.04,0.01,0.01,-0.00,-0.01,
412.74,3.64,1.78,1.19,0.32,0.17,0.11,0.08,0.04,0.00,0.02,-0.02,0.00,
413.17,3.65,1.79,1.19,0.33,0.17,0.11,0.08,0.05,0.02,0.02,-0.03,0.01,
413.59,3.66,1.78,1.19,0.34,0.19,0.10,0.07,0.04,0.02,0.02,-0.03,-0.01,
414.02,3.68,1.80,1.20,0.34,0.19,0.10,0.07,0.04,0.01,0.00,-0.03,-0.01,
414.44,3.69,1.80,1.18,0.34,0.19,0.09,0.06,0.04,0.01,0.00,-0.03,-0.01,
414.86,3.69,1.80,1.19,0.35,0.19,0.09,0.07,0.04,0.01,0.01,-0.00,0.00,
415.29,3.70,1.83,1.19,0.36,0.18,0.10,0.08,0.06,0.01,0.00,-0.00,0.00,
415.71,3.71,1.83,1.19,0.37,0.19,0.10,0.08,0.06,0.01,0.00,-0.02,0.01,
416.14,3.72,1.81,1.19,0.38,0.20,0.10,0.06,0.06,0.00,0.01,-0.01,0.01,
416.56,3.71,1.80,1.19,0.37,0.20,0.10,0.06,0.06,0.00,-0.01,-0.00,0.01,
416.99,3.69,1.81,1.19,0.36,0.20,0.10,0.06,0.07,0.00,-0.01,-0.02,0.01,
417.41,3.68,1.81,1.18,0.36,0.20,0.09,0.06,0.07,0.00,-0.01,-0.01,0.02,
417.83,3.68,1.79,1.17,0.36,0.20,0.09,0.06,0.05,0.00,-0.01,-0.00,0.01,
418.26,3.69,1.79,1.18,0.37,0.18,0.09,0.06,0.05,0.00,-0.00,-0.02,0.02,
418.68,3.70,1.79,1.16,0.38,0.18,0.09,0.06,0.05,0.02,0.01,-0.02,0.03,
419.11,3.70,1.79,1.16,0.39,0.20,0.09,0.05,0.04,0.02,0.01,-0.02,0.02,
419.53,3.71,1.79,1.16,0.37,0.20,0.08,0.05,0.06,0.02,-0.00,-0.02,0.01,
419.95,3.69,1.80,1.15,0.35,0.20,0.08,0.05,0.05,0.02,0.00,-0.01,0.02,
420.38,3.68,1.79,1.14,0.36,0.20,0.07,0.04,0.06,0.01,0.00,0.02,0.03,
420.80,3.68,1.81,1.16,0.36,0.18,0.09,0.06,0.08,0.03,-0.01,0.02,0.02,
421.23,3.68,1.80,1.16,0.37,0.18,0.10,0.07,0.07,0.03,-0.01,-0.01,0.02,
421.65,3.67,1.78,1.15,0.37,0.19,0.10,0.06,0.06,0.01,0.01,-0.01,0.02,
422.07,3.67,1.78,1.15,0.35,0.19,0.09,0.05,0.06,0.01,0.00,-0.01,0.01,
422.50,3.64,1.78,1.16,0.33,0.19,0.09,0.06,0.06,0.01,-0.01,-0.02,0.01,
422.92,3.63,1.78,1.13,0.32,0.18,0.09,0.07,0.07,0.01,-0.01,-0.01,0.02,
423.34,3.61,1.76,1.13,0.32,0.17,0.08,0.06,0.05,0.00,-0.01,0.00,0.01,
423.77,3.60,1.76,1.14,0.32,0.15,0.08,0.07,0.05,0.00,0.00,-0.01,0.02,
424.19,3.59,1.76,1.12,0.33,0.14,0.08,0.07,0.06,0.01,0.01,-0.02,0.03,
424.62,3.56,1.75,1.11,0.35,0.17,0.08,0.06,0.05,0.00,0.01,-0.01,0.01,
425.04,3.55,1.75,1.11,0.35,0.17,0.08,0.05,0.06,-0.01,-0.00,-0.02,-0.00,
425.46,3.51,1.72,1.10,0.34,0.17,0.10,0.06,0.05,0.00,0.00,-0.00,-0.01,
425.89,3.48,1.71,1.10,0.35,0.16,0.10,0.06,0.05,-0.01,-0.00,0.02,0.00,
426.31,3.45,1.70,1.09,0.35,0.16,0.10,0.08,0.06,0.00,-0.02,0.03,-0.01,
426.73,3.43,1.69,1.08,0.36,0.16,0.11,0.09,0.06,0.00,-0.01,-0.01,0.00,
427.16,3.41,1.66,1.06,0.36,0.16,0.10,0.08,0.04,-0.02,0.01,-0.01,0.03,
427.58,3.38,1.64,1.06,0.35,0.17,0.10,0.06,0.05,-0.01,0.01,0.00,0.01,
428.00,3.34,1.62,1.06,0.33,0.18,0.10,0.06,0.05,-0.01,-0.01,-0.01,0.01,
428.43,3.31,1.61,1.04,0.32,0.16,0.10,0.07,0.05,-0.01,-0.02,-0.01,0.01,
428.85,3.27,1.58,1.03,0.32,0.14,0.10,0.05,0.04,-0.01,-0.03,0.02,-0.01,
429.27,3.26,1.58,1.04,0.32,0.12,0.11,0.05,0.03,-0.01,-0.01,-0.00,0.00,
429.70,3.27,1.58,1.02,0.33,0.12,0.12,0.07,0.04,0.00,0.00,-0.01,0.01,
430.12,3.28,1.58,1.02,0.36,0.14,0.12,0.05,0.04,0.00,0.01,-0.02,0.01,
430.54,3.31,1.59,1.01,0.35,0.15,0.11,0.03,0.05,0.00,-0.01,-0.02,0.01,
430.97,3.34,1.60,1.02,0.32,0.15,0.11,0.03,0.04,0.01,-0.01,-0.01,0.01,
431.39,3.35,1.62,1.02,0.32,0.14,0.10,0.05,0.04,0.01,-0.01,0.02,0.01,
431.81,3.38,1.64,1.03,0.32,0.14,0.09,0.06,0.06,0.02,-0.03,0.00,0.02,
432.24,3.39,1.65,1.03,0.32,0.13,0.10,0.07,0.06,0.01,-0.02,-0.02,0.02,
432.66,3.44,1.66,1.05,0.34,0.12,0.12,0.06,0.06,-0.00,0.01,-0.02,0.04,
433.08,3.48,1.67,1.06,0.32,0.15,0.11,0.05,0.07,-0.00,0.00,-0.02,0.02,
433.51,3.50,1.69,1.08,0.31,0.17,0.11,0.06,0.06,0.02,-0.01,-0.03,0.00,
433.93,3.56,1.72,1.07,0.31,0.16,0.11,0.07,0.07,0.01,-0.02,-0.03,0.01,
434.35,3.59,1.74,1.09,0.31,0.15,0.10,0.04,0.04,0.02,-0.01,-0.00,0.00,
434.77,3.61,1.76,1.11,0.33,0.15,0.10,0.05,0.04,0.03,0.01,-0.01,-0.00,
435.20,3.66,1.80,1.11,0.35,0.15,0.12,0.09,0.05,0.04,0.02,-0.02,0.01,
435.62,3.70,1.82,1.12,0.37,0.17,0.10,0.07,0.05,0.05,0.02,-0.01,0.01,
436.04,3.73,1.84,1.13,0.37,0.18,0.10,0.06,0.05,0.04,0.02,-0.01,0.00,
436.47,3.72,1.85,1.13,0.34,0.19,0.12,0.07,0.04,0.04,0.01,0.00,-0.02,
436.89,3.71,1.87,1.16,0.34,0.19,0.12,0.08,0.03,0.04,0.01,0.03,-0.01,
437.31,3.71,1.88,1.17,0.35,0.18,0.13,0.10,0.06,0.03,-0.01,0.03,-0.01,
437.73,3.71,1.88,1.18,0.34,0.17,0.14,0.10,0.04,0.01,0.01,0.00,-0.03,
438.16,3.75,1.90,1.19,0.35,0.16,0.14,0.08,0.02,-0.01,0.03,0.01,-0.01,
438.58,3.78,1.91,1.21,0.35,0.17,0.13,0.06,0.02,0.01,0.04,0.00,-0.01,
439.00,3.77,1.92,1.22,0.33,0.19,0.12,0.07,0.01,0.01,0.03,0.00,-0.04,
439.43,3.78,1.94,1.22,0.33,0.18,0.13,0.07,0.01,0.02,0.02,-0.00,-0.04,
439.85,3.80,1.95,1.23,0.33,0.18,0.11,0.05,0.01,0.02,0.01,0.01,-0.05,
440.27,3.81,1.95,1.24,0.34,0.17,0.11,0.06,0.01,0.02,0.02,0.01,-0.03,
440.69,3.83,1.98,1.24,0.35,0.17,0.12,0.09,0.02,0.03,0.02,0.00,-0.03,
441.12,3.88,1.99,1.25,0.38,0.18,0.12,0.08,0.03,0.04,0.02,-0.01,-0.02,
441.54,3.92,2.00,1.24,0.37,0.19,0.10,0.06,0.04,0.02,0.02,0.00,-0.01,
441.96,3.93,2.01,1.25,0.35,0.20,0.11,0.06,0.04,0.01,0.01,-0.00,-0.03,
442.38,3.95,2.02,1.26,0.35,0.21,0.09,0.06,0.05,0.01,0.00,0.00,-0.02,
442.81,3.97,2.04,1.28,0.36,0.20,0.08,0.06,0.07,0.01,-0.01,0.01,-0.01,
443.23,3.97,2.02,1.27,0.35,0.19,0.09,0.07,0.06,-0.00,0.00,0.00,-0.04,
443.65,4.00,2.02,1.28,0.36,0.18,0.08,0.06,0.05,-0.01,0.03,-0.02,-0.01,
444.07,4.03,2.04,1.29,0.38,0.20,0.07,0.05,0.07,0.01,0.03,-0.01,-0.01,
444.50,4.04,2.03,1.30,0.37,0.22,0.08,0.05,0.06,0.03,0.03,-0.01,-0.04,
444.92,4.04,2.05,1.28,0.37,0.22,0.08,0.06,0.07,0.02,0.01,-0.03,-0.04,
445.34,4.06,2.05,1.28,0.37,0.21,0.06,0.05,0.06,0.03,0.01,-0.02,-0.03,
445.76,4.07,2.06,1.29,0.38,0.20,0.06,0.04,0.05,0.03,0.03,0.00,-0.03,
446.19,4.10,2.07,1.30,0.39,0.19,0.08,0.06,0.06,0.03,0.02,-0.02,-0.03,
446.61,4.14,2.09,1.31,0.40,0.21,0.08,0.05,0.07,0.03,0.03,-0.03,-0.02,
447.03,4.18,2.08,1.31,0.40,0.21,0.07,0.03,0.06,0.01,0.05,-0.00,-0.02,
447.45,4.19,2.10,1.32,0.37,0.22,0.08,0.04,0.05,0.01,0.04,0.01,-0.03,
447.87,4.20,2.11,1.35,0.37,0.23,0.08,0.05,0.05,0.01,0.03,-0.00,-0.04,
448.30,4.22,2.13,1.35,0.38,0.22,0.09,0.06,0.06,0.02,0.03,0.01,-0.03,
448.72,4.23,2.13,1.35,0.37,0.20,0.09,0.07,0.03,0.02,0.04,0.01,-0.04,
449.14,4.27,2.13,1.36,0.37,0.20,0.09,0.07,0.03,0.01,0.06,-0.02,-0.01,
449.56,4.32,2.15,1.36,0.39,0.20,0.09,0.06,0.03,0.04,0.06,-0.03,0.01,
449.99,4.33,2.15,1.36,0.40,0.23,0.10,0.05,0.03,0.04,0.05,-0.03,-0.01,
450.41,4.33,2.16,1.35,0.38,0.23,0.10,0.06,0.02,0.04,0.03,-0.04,-0.01,
450.83,4.33,2.16,1.35,0.38,0.22,0.08,0.04,0.03,0.04,0.02,-0.03,-0.00,
451.25,4.34,2.16,1.36,0.39,0.21,0.09,0.05,0.03,0.04,0.03,0.01,0.01,
451.67,4.35,2.18,1.35,0.40,0.22,0.11,0.07,0.02,0.04,0.03,0.00,0.01,
452.10,4.37,2.19,1.36,0.40,0.23,0.10,0.08,0.03,0.04,0.03,-0.01,0.03,
452.52,4.39,2.19,1.35,0.40,0.23,0.10,0.07,0.04,0.02,0.05,0.01,0.01,
452.94,4.38,2.20,1.35,0.39,0.23,0.11,0.07,0.04,0.01,0.03,0.02,0.01,
453.36,4.36,2.20,1.36,0.39,0.25,0.11,0.07,0.04,0.03,0.01,0.01,-0.01,
453.78,4.35,2.20,1.35,0.40,0.24,0.11,0.07,0.05,0.03,0.01,0.01,-0.00,
454.20,4.33,2.18,1.34,0.39,0.22,0.11,0.07,0.04,0.03,0.02,0.01,-0.00,
454.63,4.34,2.18,1.34,0.39,0.21,0.11,0.07,0.03,0.01,0.04,0.00,0.02,
455.05,4.34,2.19,1.32,0.41,0.21,0.11,0.07,0.04,0.03,0.05,-0.01,0.03,
455.47,4.32,2.18,1.32,0.42,0.23,0.12,0.05,0.04,0.03,0.03,0.01,0.01,
455.89,4.31,2.19,1.31,0.43,0.23,0.12,0.05,0.04,0.02,0.02,0.01,0.00,
456.31,4.29,2.19,1.31,0.41,0.22,0.10,0.06,0.04,0.02,0.02,0.02,0.00,
456.74,4.29,2.19,1.33,0.42,0.20,0.10,0.05,0.04,0.02,0.04,0.04,0.01,
457.16,4.30,2.21,1.32,0.43,0.20,0.11,0.09,0.04,0.03,0.04,0.04,0.01,
457.58,4.31,2.20,1.33,0.43,0.21,0.10,0.11,0.04,0.02,0.05,0.01,0.01,
458.00,4.32,2.19,1.32,0.44,0.20,0.10,0.09,0.04,-0.00,0.07,0.01,0.03,
458.42,4.30,2.19,1.34,0.44,0.21,0.10,0.08,0.05,0.00,0.06,0.02,0.01,
458.84,4.29,2.18,1.35,0.42,0.21,0.10,0.08,0.04,0.02,0.04,0.01,0.02,
459.27,4.28,2.18,1.34,0.42,0.20,0.09,0.09,0.04,0.02,0.03,0.01,0.03,
459.69,4.26,2.17,1.34,0.41,0.17,0.10,0.06,0.03,0.01,0.01,0.02,0.03,
460.11,4.28,2.15,1.33,0.40,0.15,0.10,0.07,0.02,0.01,0.02,-0.01,0.04,
460.53,4.28,2.15,1.32,0.41,0.15,0.10,0.08,0.03,0.02,0.03,-0.01,0.05,
460.95,4.28,2.15,1.33,0.43,0.16,0.11,0.06,0.03,0.03,0.03,-0.01,0.04,
461.37,4.28,2.14,1.32,0.42,0.17,0.11,0.05,0.04,0.01,0.00,-0.01,0.02,
461.79,4.26,2.14,1.31,0.38,0.16,0.08,0.06,0.04,0.01,-0.00,-0.01,-0.00,
462.22,4.26,2.13,1.32,0.38,0.15,0.08,0.07,0.04,0.01,0.00,0.01,0.01,
462.64,4.30,2.15,1.31,0.39,0.16,0.10,0.08,0.04,0.01,-0.01,0.00,0.01,
463.06,4.32,2.14,1.31,0.40,0.15,0.11,0.10,0.04,0.01,-0.01,-0.02,-0.01,
463.48,4.35,2.12,1.32,0.40,0.14,0.11,0.08,0.05,-0.01,0.00,-0.01,0.02,
463.90,4.35,2.13,1.32,0.39,0.15,0.12,0.04,0.06,0.01,-0.03,0.00,0.00,
464.32,4.34,2.13,1.34,0.37,0.18,0.13,0.05,0.06,0.02,-0.06,-0.02,-0.02,
464.74,4.33,2.12,1.31,0.37,0.17,0.13,0.06,0.05,0.01,-0.08,-0.00,-0.02,
465.16,4.30,2.11,1.31,0.37,0.16,0.12,0.05,0.04,0.01,-0.08,0.00,-0.02,
465.59,4.31,2.11,1.29,0.37,0.16,0.13,0.05,0.03,0.01,-0.05,-0.01,-0.03,
466.01,4.32,2.12,1.29,0.39,0.17,0.14,0.08,0.04,0.01,-0.03,-0.01,-0.01,
466.43,4.29,2.11,1.30,0.41,0.21,0.13,0.06,0.04,0.02,-0.02,0.02,-0.01,
466.85,4.32,2.13,1.28,0.42,0.21,0.12,0.03,0.06,0.02,-0.04,0.01,-0.02,
467.27,4.29,2.11,1.28,0.37,0.21,0.11,0.03,0.05,0.00,-0.05,0.03,-0.03,
467.69,4.28,2.11,1.29,0.39,0.19,0.10,0.04,0.06,0.00,-0.03,0.06,-0.01,
468.11,4.31,2.13,1.30,0.40,0.19,0.12,0.07,0.08,0.01,-0.04,0.07,0.00,
468.53,4.32,2.11,1.30,0.41,0.18,0.15,0.07,0.08,0.00,-0.03,0.05,-0.03,
468.95,4.31,2.09,1.31,0.41,0.16,0.18,0.05,0.08,-0.02,0.02,0.07,0.00,
469.38,4.30,2.10,1.32,0.41,0.19,0.17,-0.01,0.11,0.01,0.01,0.07,0.01,
469.80,4.27,2.09,1.32,0.38,0.21,0.18,0.01,0.09,0.02,-0.03,0.05,-0.02,
470.22,4.24,2.09,1.30,0.37,0.20,0.17,0.01,0.08,0.01,-0.03,0.08,-0.03,
470.64,4.21,2.08,1.29,0.35,0.15,0.16,-0.02,0.06,0.02,-0.03,0.09,-0.03,
471.06,4.22,2.07,1.28,0.34,0.11,0.17,-0.02,0.07,0.03,0.01,0.08,-0.02,
471.48,4.23,2.08,1.26,0.37,0.09,0.20,0.02,0.09,0.05,0.01,0.07,-0.02,
471.90,4.23,2.08,1.26,0.42,0.13,0.17,0.01,0.09,0.06,0.01,0.06,-0.02,
472.32,4.26,2.09,1.23,0.39,0.11,0.16,-0.01,0.10,0.08,-0.02,0.07,-0.04,
472.74,4.24,2.08,1.23,0.36,0.13,0.18,0.01,0.08,0.07,-0.04,0.05,-0.06,
473.16,4.21,2.10,1.25,0.34,0.11,0.17,0.03,0.09,0.06,-0.06,0.09,-0.04,
473.58,4.22,2.12,1.25,0.36,0.11,0.17,0.08,0.12,0.09,-0.07,0.08,-0.03,
474.01,4.22,2.08,1.26,0.35,0.11,0.21,0.10,0.08,0.06,-0.05,0.06,-0.06,
474.43,4.23,2.08,1.28,0.38,0.11,0.21,0.06,0.08,0.03,0.01,0.04,-0.02,
474.85,4.21,2.08,1.30,0.37,0.12,0.18,0.03,0.08,0.07,-0.03,0.01,0.02,
475.27,4.16,2.05,1.32,0.33,0.19,0.15,0.05,0.09,0.08,-0.07,0.01,-0.02,
475.69,4.12,2.04,1.27,0.30,0.15,0.15,0.09,0.05,0.05,-0.11,0.01,-0.03,
476.11,4.09,2.01,1.24,0.30,0.15,0.13,0.05,0.04,0.07,-0.08,0.03,-0.05,
476.53,4.09,2.01,1.25,0.30,0.12,0.14,0.07,0.03,0.06,-0.04,0.00,-0.03,
476.95,4.11,2.02,1.22,0.36,0.14,0.17,0.11,0.04,0.07,-0.03,-0.03,-0.02,
477.37,4.13,2.02,1.24,0.41,0.19,0.12,0.09,0.03,0.07,-0.03,-0.05,-0.01,
477.79,4.15,2.01,1.20,0.42,0.20,0.08,0.05,0.04,0.06,-0.03,-0.03,-0.01,
478.21,4.11,2.02,1.19,0.34,0.17,0.09,0.06,0.01,0.06,-0.06,-0.03,-0.03,
478.63,4.05,2.01,1.24,0.35,0.22,0.07,0.05,0.03,0.03,-0.05,-0.02,-0.03,
479.05,4.08,2.05,1.22,0.35,0.17,0.05,0.06,0.08,0.01,-0.06,0.01,-0.01,
479.47,4.10,2.00,1.22,0.35,0.17,0.06,0.05,0.03,0.00,-0.01,-0.03,-0.06,
479.89,4.10,1.99,1.21,0.36,0.13,0.08,0.01,-0.01,-0.02,0.04,-0.06,-0.01,
480.31,4.11,2.01,1.23,0.37,0.14,0.04,-0.02,0.03,0.02,0.03,-0.08,0.02,
480.74,4.04,1.98,1.21,0.33,0.15,0.08,-0.01,0.01,0.05,-0.02,-0.08,-0.02,
481.16,4.00,1.98,1.17,0.29,0.14,0.07,0.01,-0.01,0.03,-0.04,-0.08,-0.04,
481.58,3.97,1.98,1.15,0.31,0.12,0.06,-0.02,-0.04,0.03,-0.03,-0.06,-0.04,
482.00,3.97,1.98,1.17,0.34,0.11,0.06,-0.02,-0.02,0.01,0.03,-0.05,-0.02,
482.42,3.98,2.01,1.16,0.37,0.09,0.09,0.04,-0.02,0.02,0.01,-0.06,-0.01,
482.84,3.97,2.02,1.19,0.42,0.12,0.05,0.02,0.00,0.04,0.01,-0.09,0.01,
483.26,3.97,2.01,1.17,0.41,0.14,0.01,0.01,0.01,0.03,-0.01,-0.03,0.03,
483.68,3.88,1.98,1.16,0.36,0.15,0.05,0.01,0.01,0.01,-0.03,-0.03,0.00,
484.10,3.84,1.98,1.21,0.34,0.17,0.04,0.04,0.01,0.00,-0.04,-0.05,0.01,
484.52,3.85,1.98,1.22,0.35,0.16,0.04,0.04,0.07,-0.04,-0.04,-0.04,0.03,
484.94,3.83,1.94,1.19,0.35,0.11,0.09,0.07,0.03,-0.03,-0.01,-0.06,0.03,
485.36,3.82,1.92,1.19,0.35,0.10,0.10,0.05,0.00,-0.01,0.04,-0.10,0.04,
485.78,3.77,1.93,1.17,0.36,0.11,0.08,0.06,0.04,0.02,0.01,-0.11,0.10,
486.20,3.72,1.92,1.16,0.38,0.15,0.09,0.07,0.01,0.04,-0.02,-0.08,0.07,
486.62,3.69,1.95,1.12,0.37,0.17,0.10,0.07,-0.01,0.01,-0.05,-0.08,0.04,
487.04,3.67,1.92,1.11,0.36,0.16,0.02,0.04,0.00,-0.01,-0.04,-0.06,0.03,
487.46,3.68,1.92,1.12,0.40,0.14,0.02,0.04,0.01,-0.03,0.01,-0.01,0.06,
487.88,3.69,1.96,1.10,0.40,0.12,0.05,0.10,0.02,0.01,0.01,-0.03,0.03,
488.30,3.71,1.95,1.12,0.42,0.11,0.04,0.10,0.04,0.00,0.00,-0.04,0.03,
488.72,3.75,1.91,1.10,0.43,0.14,0.02,0.06,0.05,-0.02,0.01,0.00,0.07,
489.14,3.73,1.92,1.11,0.40,0.14,0.07,0.07,0.04,0.00,-0.02,0.04,0.04,
489.56,3.70,1.93,1.16,0.36,0.17,0.08,0.06,0.07,-0.02,-0.02,0.02,0.01,
489.98,3.75,1.97,1.17,0.36,0.14,0.08,0.08,0.11,-0.03,-0.03,0.05,0.05,
490.40,3.74,1.93,1.14,0.31,0.11,0.08,0.08,0.10,-0.01,-0.02,0.05,0.03,
490.82,3.78,1.91,1.12,0.31,0.07,0.10,0.08,0.06,0.00,0.05,0.01,0.07,
491.24,3.79,1.94,1.15,0.33,0.09,0.06,0.06,0.08,-0.01,0.05,0.01,0.10,
491.66,3.78,1.93,1.16,0.37,0.14,0.06,0.08,0.06,0.02,0.00,0.04,0.11,
492.08,3.77,1.96,1.11,0.37,0.16,0.08,0.05,0.08,0.01,-0.02,0.04,0.08,
492.50,3.76,1.92,1.11,0.32,0.16,0.01,0.02,0.08,-0.03,-0.01,0.05,0.05,
492.92,3.78,1.90,1.14,0.33,0.13,0.01,0.02,0.09,-0.03,0.02,0.10,0.08,
493.34,3.80,1.95,1.11,0.35,0.10,0.06,0.09,0.08,0.00,0.02,0.07,0.09,
493.76,3.83,1.94,1.13,0.35,0.12,0.06,0.08,0.08,-0.02,0.02,0.05,0.10,
494.18,3.86,1.91,1.10,0.36,0.15,0.05,0.05,0.08,-0.05,0.02,0.07,0.15,
494.60,3.81,1.92,1.07,0.33,0.18,0.08,0.03,0.09,0.01,-0.02,0.07,0.15,
495.02,3.76,1.94,1.11,0.30,0.18,0.08,0.05,0.09,-0.01,-0.03,0.04,0.09,
495.44,3.76,1.92,1.10,0.29,0.20,0.06,0.07,0.12,-0.03,-0.05,0.04,0.10,
