Date,2016/03/18,2016/03/18,2016/03/18,2016/03/18,2016/03/18,2016/03/18,2016/03/18,2016/03/18,2016/03/18,2016/03/18,2016/03/18,2016/03/18,
394.47,2.77,3.39,4.41,5.01,6.22,7.21,7.39,8.49,10.62,12.98,13.88,15.70,
394.89,2.79,3.42,4.45,5.03,6.25,7.25,7.45,8.54,10.69,13.08,13.97,15.80,
395.32,2.83,3.46,4.52,5.11,6.34,7.34,7.54,8.66,10.85,13.26,14.17,16.01,
395.74,2.89,3.53,4.62,5.22,6.48,7.51,7.69,8.85,11.08,13.53,14.47,16.35,
396.17,2.97,3.63,4.75,5.36,6.66,7.73,7.91,9.11,11.40,13.89,14.87,16.83,
396.59,3.07,3.76,4.90,5.54,6.90,8.01,8.19,9.42,11.79,14.36,15.37,17.41,
397.02,3.19,3.89,5.08,5.75,7.16,8.31,8.48,9.77,12.21,14.88,15.93,18.04,
397.45,3.32,4.04,5.25,5.97,7.43,8.63,8.80,10.13,12.66,15.43,16.51,18.70,
397.87,3.45,4.19,5.46,6.18,7.70,8.94,9.15,10.49,13.13,16.00,17.11,19.36,
398.30,3.57,4.33,5.64,6.40,7.97,9.24,9.45,10.85,13.56,16.54,17.69,20.02,
398.72,3.67,4.46,5.82,6.61,8.21,9.53,9.73,11.19,13.97,17.05,18.23,20.62,
399.15,3.77,4.59,6.00,6.79,8.46,9.82,10.02,11.50,14.38,17.54,18.77,21.21,
399.57,3.88,4.72,6.17,6.98,8.70,10.10,10.31,11.83,14.79,18.04,19.30,21.82,
400.00,3.99,4.86,6.34,7.18,8.94,10.35,10.60,12.17,15.21,18.55,19.84,22.42,
400.42,4.10,4.97,6.50,7.36,9.16,10.60,10.87,12.48,15.60,19.02,20.33,22.97,
400.85,4.19,5.09,6.66,7.52,9.38,10.84,11.11,12.76,15.96,19.43,20.78,23.49,
401.27,4.27,5.20,6.79,7.67,9.57,11.04,11.31,13.01,16.26,19.80,21.19,23.96,
401.70,4.33,5.27,6.89,7.79,9.70,11.22,11.47,13.21,16.49,20.08,21.50,24.32,
402.12,4.38,5.33,6.95,7.87,9.81,11.34,11.60,13.33,16.64,20.29,21.71,24.56,
402.55,4.42,5.38,7.00,7.92,9.88,11.43,11.67,13.42,16.75,20.44,21.86,24.74,
402.97,4.44,5.41,7.04,7.94,9.91,11.44,11.71,13.47,16.81,20.50,21.93,24.81,
403.40,4.45,5.42,7.04,7.96,9.93,11.45,11.75,13.48,16.84,20.54,21.98,24.85,
403.82,4.46,5.42,7.06,7.97,9.93,11.46,11.75,13.49,16.86,20.57,22.01,24.88,
404.25,4.46,5.42,7.06,7.98,9.93,11.44,11.75,13.50,16.84,20.57,22.01,24.86,
404.67,4.45,5.42,7.07,7.97,9.92,11.44,11.73,13.50,16.83,20.54,22.00,24.85,
405.10,4.45,5.42,7.07,7.97,9.91,11.43,11.74,13.48,16.84,20.51,21.98,24.86,
405.52,4.45,5.42,7.05,7.97,9.91,11.44,11.74,13.48,16.83,20.51,21.97,24.87,
405.95,4.44,5.43,7.05,7.96,9.91,11.44,11.72,13.48,16.81,20.50,21.95,24.84,
406.37,4.44,5.43,7.05,7.95,9.89,11.43,11.69,13.46,16.81,20.47,21.94,24.81,
406.80,4.46,5.43,7.07,7.95,9.89,11.43,11.68,13.45,16.80,20.47,21.95,24.83,
407.22,4.46,5.43,7.08,7.96,9.89,11.46,11.71,13.48,16.81,20.50,22.00,24.87,
407.65,4.46,5.43,7.07,7.96,9.90,11.50,11.71,13.48,16.80,20.49,21.99,24.86,
408.07,4.47,5.44,7.08,7.96,9.92,11.52,11.73,13.50,16.82,20.52,22.00,24.90,
408.50,4.48,5.45,7.10,8.00,9.95,11.55,11.78,13.55,16.88,20.60,22.08,24.98,
408.92,4.50,5.47,7.12,8.04,9.99,11.58,11.84,13.61,16.94,20.68,22.15,25.03,
409.35,4.52,5.49,7.15,8.07,10.04,11.65,11.90,13.68,17.03,20.80,22.26,25.15,
409.77,4.54,5.51,7.20,8.10,10.09,11.71,11.95,13.76,17.13,20.91,22.36,25.26,
410.20,4.55,5.53,7.23,8.15,10.16,11.77,11.99,13.83,17.19,20.99,22.48,25.39,
410.62,4.56,5.56,7.27,8.18,10.19,11.85,12.05,13.89,17.30,21.10,22.58,25.54,
411.04,4.58,5.59,7.30,8.22,10.25,11.92,12.12,13.95,17.39,21.19,22.69,25.69,
411.47,4.60,5.61,7.32,8.25,10.29,11.98,12.16,14.00,17.43,21.28,22.76,25.77,
411.89,4.62,5.64,7.36,8.26,10.31,12.00,12.20,14.02,17.50,21.35,22.83,25.83,
412.32,4.65,5.64,7.41,8.27,10.34,12.03,12.26,14.07,17.55,21.42,22.92,25.92,
412.74,4.66,5.65,7.44,8.31,10.40,12.08,12.32,14.14,17.61,21.51,23.01,26.06,
413.17,4.66,5.68,7.45,8.33,10.43,12.12,12.37,14.19,17.66,21.57,23.07,26.11,
413.59,4.67,5.69,7.47,8.34,10.46,12.15,12.40,14.21,17.70,21.61,23.11,26.18,
414.02,4.69,5.69,7.49,8.38,10.49,12.17,12.45,14.24,17.77,21.70,23.17,26.27,
414.44,4.70,5.72,7.50,8.42,10.53,12.18,12.50,14.28,17.83,21.76,23.25,26.34,
414.86,4.70,5.73,7.52,8.43,10.54,12.21,12.53,14.30,17.85,21.78,23.28,26.37,
415.29,4.69,5.71,7.53,8.43,10.53,12.21,12.52,14.29,17.86,21.79,23.29,26.37,
415.71,4.68,5.70,7.54,8.42,10.53,12.20,12.50,14.27,17.83,21.76,23.28,26.38,
416.14,4.67,5.70,7.54,8.42,10.52,12.20,12.48,14.27,17.81,21.74,23.26,26.39,
416.56,4.66,5.69,7.52,8.41,10.49,12.19,12.48,14.23,17.80,21.70,23.21,26.35,
416.99,4.66,5.68,7.51,8.40,10.48,12.18,12.45,14.20,17.77,21.67,23.17,26.29,
417.41,4.67,5.69,7.51,8.38,10.46,12.14,12.43,14.19,17.74,21.64,23.12,26.21,
417.83,4.68,5.70,7.51,8.36,10.45,12.11,12.44,14.18,17.74,21.62,23.13,26.20,
418.26,4.68,5.68,7.50,8.39,10.44,12.10,12.41,14.20,17.72,21.62,23.11,26.22,
418.68,4.68,5.67,7.47,8.40,10.43,12.09,12.40,14.18,17.69,21.59,23.09,26.19,
419.11,4.67,5.67,7.46,8.38,10.42,12.07,12.38,14.14,17.65,21.54,23.04,26.13,
419.53,4.66,5.65,7.44,8.38,10.40,12.05,12.35,14.14,17.63,21.51,22.99,26.12,
419.95,4.65,5.65,7.41,8.38,10.38,12.04,12.34,14.12,17.60,21.51,22.99,26.07,
420.38,4.64,5.64,7.42,8.35,10.36,12.01,12.32,14.11,17.58,21.47,22.96,26.00,
420.80,4.66,5.62,7.42,8.30,10.34,11.96,12.27,14.09,17.55,21.42,22.92,25.90,
421.23,4.66,5.60,7.40,8.29,10.31,11.91,12.22,14.06,17.51,21.37,22.89,25.87,
421.65,4.65,5.59,7.38,8.27,10.28,11.92,12.20,14.04,17.49,21.35,22.86,25.84,
422.07,4.65,5.60,7.34,8.25,10.26,11.90,12.17,13.99,17.46,21.31,22.79,25.78,
422.50,4.64,5.61,7.32,8.24,10.27,11.88,12.14,13.96,17.42,21.25,22.74,25.73,
422.92,4.66,5.63,7.30,8.23,10.24,11.86,12.12,13.94,17.40,21.24,22.72,25.70,
423.34,4.65,5.62,7.26,8.20,10.20,11.80,12.11,13.86,17.35,21.18,22.65,25.65,
423.77,4.64,5.58,7.24,8.16,10.16,11.76,12.08,13.83,17.28,21.12,22.60,25.58,
424.19,4.62,5.54,7.20,8.13,10.13,11.72,12.02,13.80,17.22,21.05,22.50,25.46,
424.62,4.58,5.51,7.17,8.09,10.08,11.67,11.95,13.71,17.13,20.92,22.40,25.30,
425.04,4.53,5.46,7.14,8.04,10.01,11.60,11.88,13.61,17.03,20.79,22.24,25.16,
425.46,4.50,5.41,7.05,7.99,9.94,11.52,11.82,13.50,16.94,20.67,22.10,25.01,
425.89,4.46,5.39,7.02,7.92,9.87,11.44,11.75,13.41,16.82,20.54,21.95,24.82,
426.31,4.44,5.36,6.99,7.84,9.79,11.31,11.64,13.26,16.68,20.35,21.74,24.59,
426.73,4.42,5.31,6.94,7.78,9.70,11.22,11.53,13.15,16.52,20.16,21.55,24.40,
427.16,4.37,5.26,6.88,7.71,9.60,11.16,11.42,13.05,16.35,20.01,21.37,24.24,
427.58,4.31,5.22,6.80,7.63,9.52,11.06,11.28,12.90,16.20,19.80,21.15,24.01,
428.00,4.27,5.18,6.73,7.56,9.43,10.94,11.15,12.77,16.02,19.59,20.92,23.77,
428.43,4.25,5.14,6.68,7.50,9.35,10.86,11.11,12.67,15.90,19.46,20.77,23.57,
428.85,4.22,5.10,6.63,7.41,9.29,10.79,11.06,12.60,15.79,19.32,20.65,23.44,
429.27,4.19,5.06,6.61,7.38,9.27,10.73,11.01,12.55,15.75,19.23,20.56,23.32,
429.70,4.18,5.01,6.61,7.37,9.26,10.71,10.97,12.57,15.73,19.22,20.54,23.25,
430.12,4.17,5.00,6.62,7.41,9.27,10.75,10.97,12.57,15.74,19.22,20.55,23.27,
430.54,4.16,5.02,6.64,7.41,9.29,10.77,11.00,12.58,15.77,19.25,20.60,23.34,
430.97,4.18,5.04,6.65,7.48,9.33,10.82,11.05,12.62,15.84,19.33,20.68,23.43,
431.39,4.20,5.09,6.68,7.51,9.38,10.90,11.12,12.70,15.92,19.47,20.75,23.55,
431.81,4.24,5.15,6.74,7.56,9.44,10.96,11.17,12.80,16.03,19.57,20.87,23.68,
432.24,4.30,5.18,6.81,7.62,9.52,11.05,11.25,12.89,16.15,19.71,21.04,23.87,
432.66,4.33,5.23,6.85,7.71,9.62,11.19,11.34,13.08,16.30,19.93,21.25,24.13,
433.08,4.35,5.30,6.90,7.80,9.74,11.32,11.48,13.20,16.49,20.15,21.49,24.40,
433.51,4.40,5.37,6.97,7.89,9.86,11.45,11.63,13.33,16.68,20.36,21.72,24.67,
433.93,4.46,5.44,7.06,7.99,9.99,11.61,11.84,13.53,16.90,20.64,22.02,25.00,
434.35,4.50,5.51,7.15,8.09,10.13,11.73,12.02,13.71,17.14,20.91,22.33,25.30,
434.77,4.56,5.56,7.26,8.19,10.24,11.87,12.16,13.86,17.32,21.13,22.60,25.56,
435.20,4.58,5.58,7.34,8.29,10.31,11.95,12.25,13.95,17.47,21.31,22.77,25.71,
435.62,4.60,5.62,7.39,8.35,10.39,12.03,12.32,14.07,17.54,21.44,22.94,25.89,
436.04,4.62,5.67,7.43,8.40,10.41,12.09,12.38,14.13,17.63,21.55,23.04,26.04,
436.47,4.63,5.69,7.44,8.41,10.45,12.12,12.42,14.13,17.68,21.63,23.09,26.10,
436.89,4.66,5.71,7.46,8.43,10.48,12.17,12.44,14.18,17.71,21.70,23.12,26.14,
437.31,4.70,5.76,7.49,8.43,10.52,12.18,12.48,14.24,17.76,21.77,23.20,26.22,
437.73,4.75,5.78,7.53,8.43,10.57,12.21,12.53,14.26,17.83,21.83,23.32,26.31,
438.16,4.78,5.79,7.58,8.48,10.61,12.29,12.60,14.34,17.91,21.96,23.44,26.45,
438.58,4.78,5.83,7.59,8.52,10.67,12.36,12.67,14.41,17.99,22.06,23.54,26.59,
439.00,4.79,5.85,7.65,8.57,10.72,12.42,12.74,14.46,18.07,22.11,23.67,26.71,
439.43,4.82,5.86,7.68,8.60,10.77,12.47,12.77,14.51,18.16,22.23,23.77,26.84,
439.85,4.84,5.90,7.72,8.65,10.81,12.52,12.84,14.59,18.27,22.35,23.88,26.96,
440.27,4.87,5.93,7.78,8.70,10.84,12.55,12.89,14.65,18.36,22.46,24.00,27.06,
440.69,4.91,5.95,7.82,8.74,10.89,12.57,12.92,14.72,18.45,22.55,24.08,27.15,
441.12,4.94,5.97,7.86,8.80,10.93,12.64,12.97,14.82,18.56,22.68,24.23,27.34,
441.54,4.98,6.02,7.90,8.84,10.99,12.73,13.04,14.92,18.69,22.84,24.38,27.56,
441.96,5.01,6.05,7.93,8.87,11.05,12.81,13.11,14.96,18.79,22.94,24.47,27.70,
442.38,5.04,6.09,7.96,8.92,11.13,12.89,13.16,15.04,18.88,23.07,24.59,27.86,
442.81,5.08,6.15,8.03,8.99,11.20,12.94,13.24,15.14,19.00,23.20,24.75,28.02,
443.23,5.12,6.19,8.08,9.03,11.25,13.02,13.34,15.21,19.10,23.32,24.90,28.18,
443.65,5.12,6.20,8.11,9.07,11.30,13.08,13.40,15.31,19.16,23.42,25.01,28.29,
444.07,5.13,6.23,8.16,9.14,11.37,13.13,13.46,15.40,19.26,23.52,25.15,28.41,
444.50,5.15,6.25,8.18,9.16,11.42,13.19,13.50,15.45,19.33,23.59,25.25,28.53,
444.92,5.16,6.26,8.23,9.20,11.45,13.23,13.56,15.50,19.40,23.67,25.35,28.64,
445.34,5.19,6.30,8.23,9.26,11.51,13.29,13.63,15.57,19.48,23.81,25.45,28.74,
445.76,5.22,6.33,8.27,9.29,11.56,13.33,13.71,15.65,19.58,23.91,25.57,28.85,
446.19,5.25,6.35,8.32,9.33,11.59,13.36,13.76,15.70,19.67,24.01,25.66,28.94,
446.61,5.28,6.36,8.33,9.37,11.65,13.44,13.82,15.78,19.77,24.10,25.76,29.08,
447.03,5.30,6.40,8.38,9.41,11.71,13.55,13.90,15.88,19.86,24.24,25.92,29.27,
447.45,5.32,6.44,8.40,9.43,11.79,13.63,13.96,15.94,19.95,24.36,26.02,29.39,
447.87,5.35,6.48,8.44,9.48,11.84,13.71,14.02,16.00,20.02,24.47,26.10,29.51,
448.30,5.39,6.53,8.50,9.55,11.91,13.78,14.11,16.11,20.13,24.62,26.25,29.66,
448.72,5.43,6.58,8.55,9.59,11.97,13.84,14.20,16.16,20.25,24.74,26.40,29.79,
449.14,5.45,6.59,8.59,9.61,12.02,13.90,14.28,16.24,20.33,24.85,26.52,29.92,
449.56,5.47,6.59,8.61,9.64,12.06,13.92,14.32,16.30,20.42,24.94,26.61,30.03,
449.99,5.49,6.61,8.65,9.65,12.08,14.00,14.35,16.32,20.47,25.00,26.70,30.14,
450.41,5.49,6.63,8.67,9.67,12.09,14.05,14.39,16.35,20.51,25.06,26.76,30.23,
450.83,5.49,6.63,8.66,9.70,12.09,14.04,14.43,16.37,20.56,25.10,26.78,30.25,
451.25,5.50,6.64,8.65,9.71,12.11,14.05,14.45,16.40,20.59,25.14,26.80,30.25,
451.67,5.51,6.66,8.66,9.69,12.09,14.02,14.44,16.39,20.61,25.11,26.80,30.22,
452.10,5.53,6.65,8.70,9.71,12.09,14.03,14.44,16.41,20.59,25.11,26.79,30.24,
452.52,5.53,6.65,8.71,9.71,12.11,14.04,14.46,16.45,20.60,25.12,26.81,30.30,
452.94,5.50,6.66,8.70,9.71,12.11,14.04,14.46,16.43,20.57,25.11,26.77,30.28,
453.36,5.51,6.66,8.70,9.71,12.12,14.06,14.43,16.41,20.54,25.07,26.74,30.26,
453.78,5.50,6.66,8.69,9.72,12.13,14.04,14.43,16.41,20.52,25.06,26.74,30.25,
454.20,5.48,6.66,8.67,9.70,12.13,14.02,14.45,16.40,20.55,25.06,26.75,30.22,
454.63,5.47,6.63,8.66,9.68,12.10,13.99,14.45,16.38,20.52,25.04,26.75,30.18,
455.05,5.45,6.61,8.64,9.66,12.09,13.98,14.41,16.40,20.46,24.98,26.73,30.16,
455.47,5.44,6.62,8.63,9.66,12.10,13.99,14.39,16.38,20.45,24.97,26.73,30.16,
455.89,5.44,6.63,8.66,9.67,12.09,14.01,14.41,16.38,20.47,24.99,26.74,30.19,
456.31,5.42,6.62,8.63,9.68,12.09,13.98,14.44,16.36,20.49,24.99,26.72,30.19,
456.74,5.43,6.62,8.61,9.69,12.10,13.98,14.44,16.39,20.50,25.04,26.72,30.20,
457.16,5.45,6.64,8.64,9.69,12.12,14.01,14.45,16.40,20.54,25.09,26.77,30.25,
457.58,5.48,6.64,8.67,9.70,12.12,14.01,14.46,16.41,20.57,25.13,26.82,30.30,
458.00,5.48,6.63,8.68,9.71,12.14,14.07,14.48,16.45,20.56,25.19,26.83,30.38,
458.42,5.45,6.63,8.66,9.71,12.16,14.10,14.47,16.48,20.62,25.22,26.89,30.42,
458.84,5.44,6.65,8.67,9.73,12.20,14.14,14.47,16.48,20.62,25.24,26.94,30.44,
459.27,5.46,6.63,8.67,9.73,12.21,14.16,14.49,16.48,20.65,25.29,26.98,30.51,
459.69,5.44,6.63,8.66,9.75,12.19,14.15,14.57,16.49,20.65,25.37,27.02,30.53,
460.11,5.44,6.64,8.69,9.74,12.15,14.14,14.58,16.50,20.64,25.38,27.05,30.53,
460.53,5.45,6.63,8.72,9.76,12.14,14.09,14.54,16.51,20.65,25.37,27.05,30.53,
460.95,5.45,6.60,8.73,9.77,12.13,14.13,14.51,16.49,20.65,25.38,27.03,30.57,
461.37,5.45,6.60,8.73,9.78,12.11,14.13,14.53,16.48,20.68,25.40,27.03,30.60,
461.79,5.43,6.57,8.73,9.77,12.10,14.12,14.52,16.46,20.67,25.35,26.98,30.57,
462.22,5.43,6.55,8.70,9.75,12.09,14.09,14.45,16.46,20.65,25.34,26.94,30.53,
462.64,5.46,6.59,8.70,9.76,12.11,14.10,14.45,16.49,20.67,25.36,26.96,30.54,
463.06,5.47,6.59,8.75,9.76,12.10,14.09,14.48,16.50,20.66,25.32,26.98,30.52,
463.48,5.47,6.57,8.74,9.76,12.11,14.09,14.46,16.53,20.63,25.33,26.97,30.52,
463.90,5.44,6.57,8.72,9.77,12.10,14.08,14.45,16.53,20.61,25.30,26.97,30.51,
464.32,5.41,6.56,8.73,9.74,12.11,14.05,14.43,16.48,20.59,25.29,26.98,30.48,
464.74,5.40,6.53,8.71,9.72,12.10,14.03,14.43,16.41,20.51,25.24,26.91,30.42,
465.16,5.40,6.51,8.65,9.68,12.05,13.97,14.40,16.37,20.50,25.23,26.88,30.34,
465.59,5.37,6.52,8.65,9.67,12.02,13.91,14.36,16.33,20.47,25.18,26.81,30.23,
466.01,5.38,6.50,8.67,9.66,12.00,13.84,14.29,16.27,20.44,25.05,26.74,30.12,
466.43,5.40,6.47,8.65,9.66,11.98,13.83,14.26,16.24,20.37,24.97,26.66,30.08,
466.85,5.37,6.44,8.62,9.62,11.97,13.85,14.26,16.24,20.37,24.91,26.64,30.07,
467.27,5.36,6.43,8.58,9.61,11.97,13.81,14.24,16.21,20.34,24.87,26.57,30.00,
467.69,5.35,6.43,8.57,9.60,11.96,13.80,14.21,16.17,20.28,24.83,26.48,29.93,
468.11,5.37,6.46,8.56,9.59,11.94,13.78,14.22,16.18,20.25,24.86,26.47,29.88,
468.53,5.38,6.49,8.55,9.57,11.97,13.78,14.26,16.17,20.28,24.86,26.49,29.85,
468.95,5.38,6.45,8.54,9.58,11.94,13.76,14.25,16.17,20.25,24.91,26.43,29.83,
469.38,5.35,6.43,8.51,9.55,11.96,13.75,14.17,16.12,20.17,24.87,26.36,29.75,
469.80,5.31,6.44,8.52,9.54,11.97,13.77,14.19,16.08,20.17,24.80,26.40,29.77,
470.22,5.32,6.43,8.53,9.55,12.00,13.76,14.16,16.09,20.17,24.80,26.39,29.79,
470.64,5.30,6.40,8.49,9.51,11.95,13.73,14.16,16.06,20.16,24.73,26.35,29.74,
471.06,5.29,6.44,8.48,9.46,11.91,13.73,14.16,16.05,20.20,24.76,26.34,29.71,
471.48,5.30,6.44,8.51,9.43,11.89,13.73,14.20,16.04,20.18,24.66,26.33,29.68,
471.90,5.33,6.40,8.51,9.41,11.86,13.70,14.21,16.07,20.18,24.65,26.34,29.66,
472.32,5.30,6.36,8.49,9.39,11.85,13.75,14.21,16.12,20.19,24.69,26.32,29.72,
472.74,5.29,6.38,8.43,9.35,11.87,13.77,14.21,16.06,20.22,24.70,26.32,29.73,
473.16,5.29,6.40,8.38,9.36,11.86,13.78,14.14,16.03,20.12,24.65,26.23,29.67,
473.58,5.26,6.45,8.34,9.34,11.83,13.68,14.15,16.01,20.09,24.69,26.24,29.62,
474.01,5.22,6.45,8.35,9.35,11.81,13.67,14.18,16.00,20.11,24.70,26.29,29.64,
474.43,5.21,6.40,8.31,9.36,11.80,13.69,14.18,16.03,20.07,24.66,26.32,29.64,
474.85,5.15,6.35,8.31,9.36,11.73,13.62,14.09,16.05,20.00,24.58,26.24,29.58,
475.27,5.10,6.32,8.32,9.34,11.75,13.65,14.04,15.99,19.96,24.49,26.31,29.60,
475.69,5.08,6.28,8.32,9.31,11.72,13.65,14.06,15.95,19.99,24.47,26.33,29.70,
476.11,5.08,6.24,8.26,9.31,11.66,13.63,14.03,15.91,19.94,24.42,26.21,29.64,
476.53,5.05,6.29,8.23,9.24,11.63,13.61,14.04,15.87,19.96,24.40,26.19,29.59,
476.95,5.13,6.36,8.28,9.31,11.67,13.63,14.09,15.91,20.05,24.48,26.23,29.66,
477.37,5.18,6.34,8.30,9.39,11.69,13.60,14.14,15.90,20.02,24.43,26.24,29.69,
477.79,5.17,6.33,8.32,9.40,11.66,13.64,14.10,15.94,20.05,24.54,26.21,29.76,
478.21,5.14,6.39,8.29,9.38,11.71,13.66,14.06,16.00,20.06,24.55,26.25,29.87,
478.63,5.15,6.42,8.28,9.38,11.73,13.66,14.01,15.96,20.05,24.53,26.25,29.91,
479.05,5.13,6.39,8.28,9.40,11.73,13.65,14.01,16.00,20.04,24.60,26.23,29.95,
479.47,5.11,6.41,8.30,9.41,11.70,13.67,14.11,15.97,20.14,24.69,26.35,29.99,
479.89,5.12,6.38,8.36,9.40,11.66,13.70,14.10,16.03,20.19,24.68,26.37,30.03,
480.31,5.14,6.32,8.36,9.37,11.67,13.64,14.07,16.01,20.18,24.62,26.32,29.96,
480.74,5.12,6.33,8.39,9.33,11.67,13.66,14.08,15.96,20.14,24.59,26.32,29.97,
481.16,5.16,6.38,8.39,9.32,11.72,13.74,14.12,15.93,20.15,24.58,26.42,30.08,
481.58,5.12,6.36,8.34,9.28,11.69,13.64,14.08,15.89,20.15,24.55,26.28,29.97,
482.00,5.13,6.36,8.26,9.25,11.65,13.59,14.02,15.79,20.07,24.48,26.14,29.82,
482.42,5.14,6.41,8.27,9.22,11.58,13.48,14.00,15.75,20.03,24.41,26.07,29.66,
482.84,5.17,6.32,8.26,9.21,11.51,13.36,13.94,15.73,19.92,24.25,25.95,29.51,
483.26,5.09,6.24,8.16,9.13,11.41,13.26,13.81,15.68,19.75,24.11,25.75,29.25,
483.68,5.00,6.22,8.08,9.03,11.32,13.16,13.69,15.59,19.57,23.94,25.56,29.10,
484.10,4.96,6.21,8.05,8.96,11.29,13.11,13.58,15.45,19.38,23.71,25.45,28.89,
484.52,4.92,6.13,8.00,8.89,11.18,13.05,13.50,15.31,19.24,23.54,25.27,28.71,
484.94,4.86,6.07,7.87,8.82,11.08,12.94,13.46,15.21,19.16,23.45,25.12,28.47,
485.36,4.84,6.08,7.87,8.77,11.00,12.86,13.38,15.11,19.06,23.34,25.04,28.31,
485.78,4.83,6.02,7.85,8.70,10.99,12.75,13.27,15.09,18.97,23.16,24.90,28.15,
486.20,4.82,6.00,7.82,8.68,10.97,12.74,13.19,15.04,18.88,22.99,24.80,28.02,
486.62,4.78,6.00,7.81,8.62,10.96,12.75,13.13,15.03,18.87,22.99,24.81,28.02,
487.04,4.73,5.99,7.77,8.64,10.99,12.73,13.08,14.97,18.87,23.00,24.73,28.03,
487.46,4.74,5.96,7.75,8.65,10.92,12.71,13.04,14.97,18.82,22.91,24.62,27.94,
487.88,4.78,5.99,7.75,8.64,10.90,12.71,13.05,15.00,18.84,22.91,24.73,27.89,
488.30,4.78,6.00,7.82,8.69,10.88,12.69,13.10,15.06,18.95,23.02,24.85,27.96,
488.72,4.78,5.96,7.81,8.71,10.89,12.74,13.13,15.16,18.94,23.12,24.88,28.05,
489.14,4.76,5.98,7.82,8.71,10.89,12.84,13.15,15.15,18.93,23.21,24.94,28.11,
489.56,4.76,5.97,7.89,8.71,10.93,12.92,13.18,15.16,19.03,23.25,25.06,28.25,
489.98,4.79,5.99,7.92,8.78,10.98,12.93,13.28,15.18,19.16,23.36,25.09,28.38,
490.40,4.80,6.01,7.85,8.82,11.03,12.91,13.36,15.18,19.21,23.46,25.05,28.44,
490.82,4.82,6.05,7.88,8.86,11.07,12.95,13.38,15.27,19.30,23.56,25.20,28.50,
491.24,4.86,6.07,7.97,8.91,11.09,12.96,13.41,15.28,19.41,23.60,25.31,28.58,
491.66,4.95,6.03,8.02,8.92,11.12,12.97,13.50,15.34,19.45,23.58,25.35,28.62,
492.08,4.95,6.05,8.02,8.93,11.13,13.07,13.56,15.35,19.46,23.62,25.45,28.72,
492.50,4.94,6.09,7.97,8.95,11.19,13.20,13.59,15.36,19.44,23.68,25.53,28.78,
492.92,4.99,6.06,7.98,8.98,11.19,13.17,13.58,15.35,19.42,23.64,25.43,28.77,
493.34,5.02,6.01,7.95,8.95,11.16,13.15,13.64,15.37,19.46,23.66,25.44,28.77,
493.76,5.04,6.03,7.94,8.97,11.19,13.16,13.73,15.33,19.51,23.78,25.51,28.81,
494.18,5.09,6.00,7.96,9.06,11.16,13.14,13.75,15.40,19.46,23.80,25.47,28.85,
494.60,5.03,5.93,7.93,9.00,11.17,13.08,13.71,15.40,19.39,23.73,25.44,28.74,
495.02,4.99,5.93,7.92,9.02,11.18,13.06,13.63,15.30,19.37,23.67,25.43,28.76,
495.44,4.99,5.95,7.91,9.01,11.21,13.12,13.64,15.29,19.37,23.62,25.46,28.81,
495.86,4.98,5.93,7.84,9.04,11.15,13.07,13.65,15.19,19.34,23.59,25.40,28.75,
496.28,4.93,5.90,7.81,8.98,11.07,13.04,13.53,15.22,19.32,23.58,25.41,28.68,
496.70,4.95,5.90,7.87,8.96,11.03,13.02,13.56,15.21,19.32,23.59,25.45,28.61,
497.12,4.99,5.88,7.88,8.94,11.00,13.02,13.60,15.18,19.22,23.48,25.35,28.52,
497.54,4.93,5.85,7.81,8.88,11.02,13.04,13.55,15.21,19.07,23.42,25.25,28.47,
497.95,4.82,5.84,7.70,8.82,11.00,12.97,13.42,15.08,19.00,23.38,25.12,28.35,
498.37,4.81,5.83,7.72,8.82,10.99,12.90,13.33,15.02,18.88,23.24,24.92,28.21,
498.79,4.77,5.75,7.65,8.78,10.91,12.73,13.30,14.90,18.84,23.15,24.75,28.10,
499.21,4.69,5.72,7.58,8.71,10.80,12.71,13.25,14.83,18.76,23.05,24.67,27.94,
499.63,4.71,5.71,7.57,8.67,10.70,12.57,13.14,14.76,18.65,22.91,24.52,27.73,
500.05,4.65,5.63,7.52,8.59,10.61,12.43,12.98,14.66,18.48,22.72,24.34,27.51,
500.47,4.54,5.60,7.47,8.44,10.52,12.42,12.90,14.49,18.35,22.55,24.19,27.40,
500.89,4.52,5.61,7.39,8.32,10.43,12.37,12.79,14.44,18.29,22.45,24.05,27.36,
501.31,4.52,5.55,7.33,8.22,10.44,12.34,12.75,14.39,18.23,22.38,23.92,27.24,
501.73,4.49,5.52,7.29,8.17,10.38,12.23,12.71,14.31,18.19,22.37,23.84,27.07,
502.15,4.51,5.55,7.28,8.12,10.40,12.21,12.70,14.35,18.15,22.27,23.80,26.98,
502.57,4.53,5.53,7.27,8.11,10.38,12.17,12.68,14.30,18.13,22.21,23.75,26.88,
502.99,4.51,5.49,7.22,8.10,10.35,12.17,12.58,14.33,18.09,22.20,23.68,26.88,
503.41,4.42,5.43,7.15,8.12,10.35,12.13,12.50,14.28,18.06,22.14,23.63,26.88,
503.83,4.44,5.37,7.17,8.12,10.32,12.17,12.46,14.24,18.06,22.09,23.63,26.85,
504.25,4.44,5.33,7.17,8.12,10.29,12.15,12.48,14.25,18.09,22.11,23.64,26.89,
504.67,4.38,5.30,7.06,8.10,10.24,12.09,12.48,14.21,18.11,22.18,23.62,26.85,
