Date,2016/08/26,2016/08/26,2016/08/26,2016/08/26,2016/08/26,2016/08/26,2016/08/26,2016/08/26,2016/08/26,2016/08/26,2016/08/26,2016/08/26,
491.66,565.30,1423.15,1436.46,1402.22,1471.46,1527.00,658.12,1124.90,915.29,1480.97,532.78,500.25,
492.08,564.69,1427.78,1444.97,1411.35,1476.30,1535.52,664.03,1128.62,918.10,1488.53,534.89,501.65,
492.50,569.32,1432.30,1449.17,1415.43,1481.76,1540.03,666.31,1131.35,921.26,1495.17,536.35,502.61,
492.92,567.71,1430.98,1450.55,1417.93,1480.49,1540.76,665.59,1130.04,919.69,1493.93,536.23,502.84,
493.34,568.10,1432.37,1451.22,1418.52,1482.76,1545.45,665.41,1132.36,923.12,1491.60,536.95,502.14,
493.76,569.41,1435.11,1452.47,1419.29,1484.49,1548.53,666.25,1135.74,925.11,1492.59,537.01,503.45,
494.18,569.45,1433.48,1454.36,1419.56,1486.06,1550.23,665.32,1136.97,926.66,1494.56,536.98,503.34,
494.60,568.36,1434.04,1454.14,1415.48,1484.30,1548.10,662.31,1137.10,924.06,1494.74,534.53,502.63,
495.02,568.66,1436.16,1454.35,1416.03,1485.71,1546.48,661.17,1136.92,922.86,1494.61,535.17,503.04,
495.44,568.87,1434.98,1457.10,1417.90,1488.91,1547.90,664.71,1139.29,921.60,1496.68,536.27,503.10,
495.86,567.46,1433.02,1455.92,1417.88,1487.36,1548.68,662.56,1137.64,917.95,1498.23,535.83,502.25,
496.28,565.28,1432.60,1457.45,1417.08,1482.69,1547.91,661.56,1132.50,915.86,1495.89,535.19,501.99,
496.70,564.96,1434.98,1457.93,1417.86,1482.84,1549.37,661.46,1132.65,916.70,1496.84,535.00,502.90,
497.12,564.25,1433.59,1453.05,1416.47,1481.06,1547.22,659.98,1130.84,916.81,1493.13,535.26,502.18,
497.54,560.71,1429.60,1451.39,1415.21,1477.07,1545.17,659.16,1128.82,914.03,1491.08,534.06,500.79,
497.95,560.73,1430.22,1449.66,1410.77,1475.32,1541.82,655.61,1124.96,913.81,1486.21,530.60,498.51,
498.37,559.60,1423.82,1444.00,1406.36,1471.56,1533.65,652.73,1120.74,910.80,1480.09,529.13,498.09,
498.79,556.38,1417.66,1437.00,1399.47,1467.18,1528.32,649.63,1120.12,906.93,1472.21,527.37,494.48,
499.21,552.37,1412.38,1432.83,1394.62,1462.94,1525.86,647.32,1115.93,902.86,1469.12,525.73,493.31,
499.63,551.00,1408.07,1430.76,1390.00,1456.91,1519.58,644.44,1108.16,899.75,1464.21,523.51,491.60,
500.05,546.14,1399.73,1421.50,1381.40,1449.00,1510.87,641.62,1102.22,892.54,1457.78,520.94,489.24,
500.47,544.87,1397.50,1416.50,1378.12,1445.00,1505.79,641.00,1099.61,890.63,1453.74,520.55,487.30,
500.89,540.92,1395.65,1416.47,1379.37,1442.97,1507.70,643.13,1098.12,889.17,1453.95,520.48,486.79,
501.31,542.85,1392.88,1414.34,1378.57,1443.70,1506.57,641.85,1095.10,889.56,1452.36,518.75,485.81,
501.73,539.28,1389.50,1412.30,1377.17,1439.95,1503.49,640.19,1092.39,887.59,1450.42,518.35,485.65,
502.15,539.43,1389.98,1410.77,1375.13,1443.81,1504.32,640.04,1094.46,889.15,1449.38,518.09,483.74,
502.57,538.70,1391.33,1409.75,1374.75,1442.91,1505.19,638.92,1095.45,889.85,1448.07,517.70,483.98,
502.99,540.41,1389.95,1410.77,1374.97,1444.75,1505.04,638.70,1096.54,890.82,1450.60,517.76,483.41,
503.41,539.06,1392.37,1413.01,1374.99,1444.87,1505.69,638.26,1099.85,890.60,1453.56,516.80,483.49,
503.83,540.06,1395.90,1415.99,1376.88,1449.01,1506.42,639.82,1101.65,891.72,1457.26,518.35,483.90,
504.25,539.99,1395.65,1419.11,1382.14,1451.11,1509.76,644.15,1104.15,892.63,1459.99,519.19,484.53,
504.67,542.10,1396.59,1420.52,1382.17,1453.58,1511.98,643.77,1104.61,893.54,1463.43,520.12,484.23,
505.08,540.97,1400.74,1425.15,1388.53,1456.55,1517.58,645.96,1103.22,893.60,1467.71,520.92,485.52,
505.50,541.54,1402.55,1427.08,1391.16,1459.20,1519.64,645.85,1103.81,895.55,1469.90,521.86,485.94,
505.92,541.77,1404.02,1423.85,1392.39,1459.77,1520.99,645.40,1105.77,897.82,1469.34,521.93,486.70,
506.34,542.97,1408.40,1428.11,1397.19,1464.47,1526.99,646.27,1110.75,900.77,1476.02,523.61,488.61,
506.76,545.09,1413.51,1432.42,1399.34,1468.53,1531.64,644.99,1112.79,902.52,1480.34,522.98,489.06,
507.18,547.25,1415.22,1433.99,1401.81,1471.86,1530.17,644.10,1113.61,902.82,1482.91,523.80,489.95,
507.60,547.05,1418.47,1436.47,1403.80,1474.47,1531.14,646.39,1117.10,903.75,1484.81,524.55,489.55,
508.02,547.55,1420.17,1437.77,1406.22,1477.61,1533.73,647.16,1120.00,903.17,1487.57,525.63,489.44,
508.44,547.79,1422.47,1443.01,1410.88,1477.45,1535.74,647.81,1118.11,903.82,1489.37,526.43,490.50,
508.86,547.55,1422.05,1442.85,1409.83,1477.86,1536.31,648.28,1117.89,903.56,1490.41,526.74,491.41,
509.28,547.39,1423.73,1440.56,1410.86,1477.51,1535.58,648.35,1117.21,904.06,1487.74,527.26,491.46,
509.70,546.02,1425.20,1442.06,1411.65,1477.75,1536.92,649.80,1118.48,902.98,1489.32,527.84,491.65,
510.11,547.51,1424.52,1438.75,1410.30,1476.13,1534.69,646.10,1114.21,902.48,1487.38,525.51,490.44,
510.53,546.93,1420.96,1438.56,1410.33,1475.75,1532.53,645.23,1113.45,902.58,1487.37,525.84,491.47,
510.95,545.63,1420.50,1437.19,1409.48,1477.60,1531.69,644.13,1115.29,901.59,1485.95,525.26,490.03,
511.37,544.35,1417.93,1434.04,1404.50,1474.64,1528.00,642.68,1114.20,899.75,1482.36,524.55,489.81,
511.79,544.82,1415.45,1433.36,1400.92,1472.57,1524.62,641.14,1112.28,900.71,1481.02,523.70,488.72,
512.21,543.43,1415.18,1433.25,1398.13,1471.77,1522.91,641.62,1111.76,898.68,1480.64,522.98,488.55,
512.63,541.90,1410.73,1430.99,1394.25,1467.39,1517.88,640.12,1107.50,893.56,1474.26,521.64,486.10,
513.05,535.95,1402.46,1425.63,1388.97,1459.86,1512.42,639.68,1100.60,888.29,1467.81,519.53,483.74,
513.47,536.46,1394.86,1419.98,1383.70,1455.21,1506.48,637.61,1095.59,884.22,1462.53,517.45,481.87,
513.88,531.84,1385.32,1411.33,1376.88,1445.78,1497.10,633.78,1087.94,878.08,1453.16,514.26,479.82,
514.30,528.67,1375.61,1398.95,1365.35,1433.60,1486.65,627.69,1078.21,872.04,1441.03,510.28,475.80,
514.72,523.99,1365.73,1386.75,1352.90,1423.44,1476.87,623.38,1071.49,866.32,1430.56,506.36,473.05,
515.14,522.64,1356.34,1377.89,1345.21,1414.89,1466.98,619.98,1066.47,862.80,1424.23,503.24,470.37,
515.56,520.46,1351.45,1373.53,1337.34,1407.55,1459.67,614.20,1063.35,857.42,1418.41,499.47,467.25,
515.98,518.59,1343.83,1367.14,1332.17,1403.19,1451.63,610.37,1057.58,852.18,1412.29,496.74,465.06,
516.40,516.41,1340.03,1365.36,1330.49,1400.96,1449.78,612.21,1056.32,849.31,1407.93,496.04,464.30,
516.82,516.33,1338.11,1361.38,1327.40,1397.20,1446.69,609.78,1053.72,844.67,1407.54,494.91,462.41,
517.23,515.02,1337.12,1362.37,1327.10,1392.45,1445.92,609.34,1049.35,842.90,1404.33,494.60,462.29,
517.65,514.23,1337.06,1362.81,1326.62,1394.53,1445.66,609.01,1047.86,842.62,1405.35,493.89,462.17,
518.07,514.87,1339.71,1361.10,1329.95,1395.62,1448.16,610.19,1050.38,843.98,1405.00,494.79,463.46,
518.49,513.84,1340.72,1362.19,1331.68,1395.34,1449.59,610.65,1051.78,843.46,1407.77,495.75,463.73,
518.91,516.16,1347.17,1365.33,1334.30,1399.39,1452.37,609.63,1053.89,849.17,1412.25,495.54,464.89,
519.33,519.84,1351.50,1370.51,1340.47,1405.87,1454.55,610.34,1058.68,852.58,1417.66,497.40,467.36,
519.75,519.08,1355.86,1374.17,1343.66,1410.40,1458.84,610.62,1063.71,855.09,1419.18,498.29,467.59,
520.17,519.98,1361.12,1379.09,1347.35,1415.03,1465.50,610.97,1067.87,856.43,1424.97,500.48,468.55,
520.58,521.89,1369.67,1393.49,1357.37,1425.01,1476.50,615.66,1073.37,865.46,1434.62,503.63,471.35,
521.00,524.58,1378.95,1403.25,1363.52,1432.18,1484.25,620.24,1080.01,870.18,1445.29,506.64,474.43,
521.42,526.74,1385.70,1410.45,1371.39,1439.46,1492.44,622.66,1084.82,873.27,1451.06,510.50,476.47,
521.84,526.63,1391.91,1417.93,1381.04,1447.06,1502.98,629.54,1090.15,877.71,1461.43,514.20,478.86,
522.26,532.21,1399.72,1425.46,1388.42,1453.53,1510.84,631.63,1093.65,883.11,1468.34,516.42,479.96,
522.68,532.85,1401.51,1427.31,1391.34,1456.24,1512.54,632.15,1095.80,885.08,1471.88,517.80,482.03,
523.09,531.71,1403.28,1427.16,1389.18,1458.49,1514.48,630.77,1098.27,887.62,1471.41,517.81,481.01,
523.51,530.52,1404.24,1425.84,1387.75,1459.61,1516.16,631.05,1098.73,888.65,1470.61,517.95,482.02,
523.93,532.04,1403.81,1426.66,1388.83,1457.40,1516.52,632.15,1097.59,890.68,1472.38,517.86,481.60,
524.35,531.10,1403.91,1426.01,1384.97,1454.81,1514.39,630.14,1097.72,888.20,1472.57,516.11,480.60,
524.77,531.17,1401.30,1427.80,1385.08,1456.67,1512.04,630.45,1096.75,887.13,1474.47,515.94,479.95,
525.19,528.92,1399.35,1429.07,1386.28,1457.59,1514.25,635.49,1096.26,885.89,1474.63,515.45,478.80,
525.60,531.78,1400.08,1428.26,1387.78,1458.81,1515.16,634.96,1095.70,885.76,1478.26,516.30,478.00,
526.02,531.54,1403.26,1430.71,1391.72,1462.94,1520.23,636.58,1095.71,886.83,1481.24,517.42,479.62,
526.44,532.33,1409.29,1437.24,1396.91,1469.19,1525.90,638.95,1100.19,891.34,1488.36,519.55,481.41,
526.86,534.68,1413.15,1435.56,1400.34,1471.58,1528.41,639.94,1103.78,893.27,1489.19,520.48,482.46,
527.28,536.61,1414.67,1435.91,1403.45,1473.98,1532.49,639.21,1106.09,894.89,1492.01,520.98,483.31,
527.70,538.68,1421.63,1439.71,1405.56,1477.47,1536.52,638.71,1110.31,897.41,1496.75,520.01,484.05,
528.11,540.59,1422.02,1442.12,1407.55,1479.50,1534.16,637.46,1111.73,899.11,1497.98,519.69,484.93,
528.53,539.20,1418.87,1439.34,1406.82,1479.09,1532.09,638.77,1111.32,896.53,1495.55,518.93,483.80,
528.95,538.60,1420.07,1441.77,1408.41,1481.16,1535.83,639.09,1112.98,894.73,1500.46,519.71,483.94,
529.37,539.23,1424.65,1449.23,1415.38,1485.10,1540.71,641.19,1113.52,897.51,1504.85,521.50,485.43,
529.79,539.18,1425.97,1452.59,1416.70,1486.87,1542.92,642.82,1114.65,897.28,1508.64,521.83,486.35,
530.21,541.51,1430.04,1452.64,1419.96,1488.96,1545.45,642.79,1117.32,899.83,1509.13,523.96,487.24,
530.62,540.33,1434.67,1457.30,1424.97,1490.44,1551.06,644.59,1119.04,900.00,1513.48,525.78,487.79,
531.04,543.17,1441.72,1460.34,1429.98,1495.55,1555.45,642.34,1121.56,903.40,1516.19,525.97,488.53,
531.46,546.32,1443.21,1461.85,1433.88,1497.51,1554.66,641.15,1123.84,905.40,1518.99,527.27,491.20,
531.88,545.35,1444.13,1463.20,1433.58,1500.94,1555.72,641.93,1128.04,907.30,1517.17,527.70,490.57,
532.30,544.06,1444.87,1466.00,1432.27,1499.72,1556.61,642.39,1129.56,905.68,1516.79,528.62,491.24,
532.71,546.00,1442.85,1466.02,1430.65,1498.54,1557.09,640.72,1126.96,907.42,1516.84,527.50,490.71,
533.13,545.34,1443.53,1466.72,1428.47,1499.28,1557.89,641.39,1126.09,905.92,1518.82,527.03,491.01,
533.55,545.10,1443.69,1469.37,1429.42,1500.36,1557.85,642.55,1125.27,904.29,1519.93,528.39,491.08,
533.97,540.12,1440.20,1468.32,1429.19,1499.30,1558.00,644.89,1123.05,902.93,1518.46,528.30,489.78,
534.39,541.84,1437.97,1465.69,1427.78,1498.72,1557.02,642.54,1118.74,901.43,1517.88,527.98,488.43,
534.80,540.83,1440.17,1466.74,1430.36,1499.44,1558.72,643.43,1119.27,902.61,1519.88,529.18,489.32,
535.22,541.21,1438.73,1464.91,1428.91,1499.68,1559.00,642.25,1120.88,905.29,1515.64,529.14,488.64,
535.64,539.73,1437.24,1458.09,1424.97,1496.93,1557.86,641.54,1119.94,903.64,1510.43,527.05,488.21,
536.06,540.09,1436.00,1456.47,1425.35,1495.37,1558.02,640.00,1118.66,905.33,1512.57,526.98,488.49,
536.48,538.88,1437.43,1456.70,1423.90,1495.66,1558.00,638.54,1120.83,903.88,1513.30,525.76,488.44,
536.89,538.65,1434.08,1456.66,1423.40,1496.07,1553.96,638.01,1120.00,904.05,1512.08,524.90,488.77,
537.31,534.65,1427.92,1452.95,1418.07,1491.52,1549.79,639.28,1116.90,901.07,1507.11,523.57,485.82,
537.73,534.23,1423.64,1450.75,1414.61,1487.29,1547.65,637.70,1113.62,898.45,1504.95,522.93,483.92,
538.15,530.31,1421.98,1449.53,1414.58,1480.77,1547.78,635.97,1108.32,894.96,1500.91,521.89,483.04,
538.56,528.38,1419.44,1444.93,1411.63,1476.60,1544.44,633.65,1104.05,895.17,1498.80,519.75,481.30,
538.98,527.20,1417.80,1438.79,1409.57,1472.95,1540.45,632.56,1102.55,893.07,1494.35,519.59,480.49,
539.40,524.72,1414.90,1434.24,1405.84,1467.17,1535.89,630.08,1101.30,888.94,1491.03,518.14,478.83,
539.82,524.17,1416.17,1431.39,1402.59,1465.95,1531.78,625.80,1100.59,887.47,1487.35,514.50,477.27,
540.24,525.93,1415.80,1431.46,1402.61,1466.08,1526.67,624.85,1100.49,886.57,1487.10,514.39,478.32,
540.65,524.61,1415.63,1432.15,1402.82,1468.50,1526.74,625.40,1103.75,886.06,1486.26,514.90,477.52,
541.07,523.28,1414.02,1432.21,1400.38,1467.76,1526.86,623.72,1103.61,883.71,1483.88,514.40,478.23,
541.49,522.96,1414.56,1434.83,1400.49,1467.10,1526.68,623.08,1099.29,884.15,1485.72,514.27,477.24,
541.91,523.69,1416.42,1439.22,1401.49,1468.25,1527.96,624.45,1099.63,886.09,1489.39,515.40,478.70,
542.32,522.74,1417.62,1440.44,1403.10,1471.14,1527.57,625.63,1102.32,885.34,1487.32,516.73,477.73,
542.74,519.75,1414.59,1440.70,1405.06,1469.72,1528.57,626.27,1101.25,884.07,1487.12,516.02,476.85,
543.16,521.98,1417.10,1440.73,1406.73,1472.65,1529.45,625.21,1099.52,885.58,1490.07,516.38,476.17,
543.58,523.61,1418.31,1442.42,1411.25,1474.83,1531.35,626.25,1100.82,886.81,1493.53,516.96,479.56,
543.99,523.63,1420.76,1442.39,1412.02,1478.99,1533.47,625.53,1104.66,887.14,1493.54,517.60,478.72,
544.41,524.15,1421.46,1441.01,1410.64,1478.87,1533.36,624.83,1104.88,886.90,1493.01,516.67,480.48,
544.83,525.86,1422.16,1443.83,1413.83,1480.92,1534.67,625.45,1105.06,888.80,1496.75,516.90,480.24,
545.25,525.80,1424.24,1447.19,1412.56,1482.66,1536.08,626.37,1107.51,889.26,1499.77,516.20,480.73,
545.66,526.28,1425.42,1450.91,1414.55,1486.86,1537.44,626.60,1107.73,889.53,1501.91,517.29,481.34,
546.08,522.76,1425.03,1452.68,1419.17,1487.87,1542.74,630.83,1107.94,891.38,1503.78,518.16,480.88,
546.50,525.01,1426.05,1454.58,1421.43,1489.00,1546.49,631.61,1108.35,893.06,1505.78,519.13,480.31,
546.92,522.59,1426.63,1456.04,1423.27,1488.38,1548.04,632.24,1106.52,891.85,1504.77,519.23,481.21,
547.33,523.89,1429.45,1457.22,1424.40,1490.89,1550.22,630.78,1107.54,894.20,1507.72,519.90,480.76,
547.75,524.42,1432.04,1455.65,1426.56,1491.06,1551.35,631.92,1109.13,894.98,1507.08,520.21,481.63,
548.17,524.01,1428.70,1452.73,1425.75,1488.14,1550.53,630.25,1109.15,892.88,1505.43,519.80,481.43,
548.59,525.86,1430.84,1451.50,1423.67,1485.66,1548.91,626.65,1109.50,892.74,1506.74,517.01,481.16,
549.00,527.94,1434.92,1454.38,1425.61,1487.80,1549.56,626.93,1111.72,894.71,1511.49,518.00,482.68,
549.42,526.85,1433.05,1455.51,1426.26,1489.84,1552.15,630.27,1114.73,894.33,1510.19,517.95,482.56,
549.84,525.63,1431.92,1455.66,1423.87,1489.15,1552.31,627.37,1113.15,890.60,1508.64,518.42,481.33,
550.26,525.04,1435.37,1459.59,1428.15,1488.90,1557.29,628.27,1112.11,892.06,1512.26,518.67,482.14,
550.67,524.60,1437.55,1463.52,1427.76,1492.90,1561.04,629.35,1113.93,894.21,1515.47,519.92,482.23,
551.09,524.88,1439.04,1461.21,1429.23,1494.47,1561.41,629.34,1116.70,896.26,1514.94,521.47,482.67,
551.51,521.11,1438.38,1460.13,1430.71,1490.83,1562.05,629.43,1115.99,894.67,1514.72,521.54,481.88,
551.93,523.86,1442.53,1460.91,1435.27,1494.66,1563.89,628.12,1117.37,898.17,1517.31,520.87,481.98,
552.34,525.51,1441.30,1462.27,1435.31,1494.79,1559.84,627.79,1118.21,897.82,1518.33,521.66,483.36,
552.76,523.89,1438.13,1458.67,1431.28,1495.48,1557.11,625.33,1117.97,895.40,1514.31,520.04,481.73,
553.18,524.37,1438.48,1457.35,1427.76,1495.08,1555.96,622.99,1117.34,895.68,1513.09,518.80,482.35,
553.59,522.44,1433.06,1457.51,1423.62,1491.39,1551.44,622.81,1112.22,894.32,1511.13,516.86,480.83,
554.01,520.00,1428.28,1454.03,1417.13,1487.06,1548.42,620.40,1108.65,891.12,1508.09,514.42,479.46,
554.43,519.57,1427.54,1452.05,1416.78,1488.18,1546.25,620.22,1106.67,890.76,1507.54,514.84,478.07,
554.85,516.26,1425.01,1453.04,1418.11,1490.13,1548.36,623.22,1106.71,889.33,1505.66,515.40,476.58,
555.26,517.48,1421.12,1450.49,1414.64,1488.94,1545.52,622.87,1101.05,888.09,1504.49,515.10,474.07,
555.68,515.09,1418.88,1446.58,1413.25,1485.11,1542.24,620.27,1099.01,885.61,1499.82,513.79,473.97,
556.10,516.38,1418.42,1444.05,1412.34,1484.43,1540.46,619.75,1100.08,888.58,1499.20,513.34,472.95,
556.51,513.26,1414.96,1438.01,1407.56,1479.77,1536.75,618.96,1096.56,885.16,1492.38,511.31,472.38,
556.93,512.39,1407.54,1433.20,1402.32,1472.78,1526.29,615.91,1089.58,881.67,1489.31,508.91,470.85,
557.35,511.77,1407.69,1431.65,1397.24,1469.11,1522.68,611.95,1088.87,877.63,1486.53,505.45,469.30,
557.77,511.99,1405.35,1431.12,1396.61,1473.06,1518.49,611.15,1087.76,877.20,1486.60,505.65,469.18,
558.18,507.07,1398.36,1428.09,1390.93,1468.74,1516.39,612.41,1085.38,873.81,1480.98,504.01,466.63,
558.60,508.03,1394.58,1424.77,1388.45,1465.91,1514.04,609.55,1082.14,871.23,1478.60,503.44,464.71,
559.02,505.24,1394.67,1423.61,1389.84,1462.64,1515.71,609.62,1079.77,869.25,1475.36,502.83,464.67,
559.43,503.39,1394.20,1422.75,1388.92,1458.77,1514.55,609.69,1078.81,869.29,1474.58,502.29,463.63,
559.85,504.50,1395.95,1418.40,1391.10,1457.14,1516.13,610.59,1080.75,868.56,1472.55,502.51,462.67,
560.27,504.75,1398.56,1419.31,1392.37,1458.17,1517.35,612.50,1084.13,868.19,1474.07,502.99,463.46,
560.68,507.35,1404.29,1421.56,1392.78,1460.96,1518.07,607.85,1087.31,868.16,1475.13,501.37,463.52,
561.10,508.36,1404.43,1422.18,1393.34,1460.32,1514.89,607.29,1085.93,867.68,1476.29,501.49,464.89,
561.52,507.55,1402.65,1421.76,1391.09,1463.09,1513.31,606.21,1088.43,866.66,1473.32,500.22,464.44,
561.93,506.85,1404.29,1422.55,1390.93,1463.53,1512.52,605.72,1088.52,865.38,1474.66,500.83,464.76,
562.35,505.38,1401.15,1425.22,1393.13,1460.87,1511.23,603.87,1084.29,863.69,1472.91,499.81,463.71,
562.77,505.43,1399.86,1423.95,1389.15,1460.97,1508.71,604.02,1084.47,863.20,1473.02,499.63,463.94,
563.19,507.60,1402.40,1422.54,1393.45,1462.83,1510.72,605.18,1088.17,866.15,1472.68,501.11,463.29,
563.60,505.08,1400.41,1422.84,1394.13,1462.31,1511.65,606.90,1087.31,865.72,1471.73,501.49,463.36,
564.02,506.97,1399.21,1420.76,1393.37,1460.73,1509.67,604.86,1084.43,864.40,1470.16,500.01,461.61,
564.44,508.40,1397.77,1419.83,1393.71,1458.56,1505.84,603.87,1081.65,864.15,1468.92,499.85,463.82,
564.85,507.60,1397.71,1418.03,1393.19,1458.68,1505.19,601.99,1083.39,863.91,1468.61,498.57,461.54,
565.27,505.87,1394.98,1415.79,1387.74,1455.61,1502.67,599.53,1079.15,863.78,1467.83,497.50,461.52,
565.69,505.48,1389.96,1414.90,1384.52,1452.07,1499.22,597.96,1074.89,862.72,1466.58,496.42,459.69,
566.10,504.77,1390.16,1415.17,1379.25,1450.64,1497.02,595.72,1074.11,861.29,1467.47,494.54,459.75,
566.52,503.33,1386.42,1415.60,1379.13,1450.71,1494.02,593.14,1071.85,860.76,1465.75,495.12,459.56,
566.94,497.43,1379.57,1413.34,1377.74,1447.11,1492.74,597.37,1067.87,857.04,1462.17,494.01,457.95,
567.35,498.51,1376.17,1410.93,1376.17,1445.23,1490.97,596.84,1064.26,856.16,1462.61,493.94,456.67,
567.77,494.69,1373.68,1407.12,1375.06,1440.10,1490.94,597.29,1060.84,853.80,1458.42,492.17,455.99,
568.19,494.52,1371.29,1404.28,1371.29,1437.74,1487.70,593.98,1057.80,852.93,1456.53,490.63,453.96,
568.60,493.48,1372.46,1399.11,1367.87,1437.25,1489.17,594.57,1057.72,852.33,1455.17,490.26,453.74,
569.02,493.18,1373.53,1399.34,1367.07,1435.75,1490.60,594.58,1057.34,853.62,1456.49,489.95,453.54,
569.44,492.60,1375.78,1400.71,1364.70,1436.26,1490.27,591.40,1058.15,850.86,1457.96,487.29,453.13,
569.85,494.12,1375.95,1400.93,1367.16,1438.41,1487.45,590.35,1057.18,849.44,1458.76,488.80,453.64,
570.27,492.78,1373.94,1403.64,1368.37,1440.30,1493.19,593.47,1058.88,850.07,1458.39,488.37,452.64,
570.69,491.88,1375.68,1404.97,1367.31,1438.44,1494.23,592.30,1059.54,849.40,1458.43,488.62,451.20,
571.10,489.31,1372.59,1404.68,1367.94,1435.38,1494.45,592.57,1054.91,847.00,1454.45,487.92,452.34,
571.52,488.35,1373.25,1405.86,1368.59,1435.69,1494.87,594.13,1055.91,846.69,1455.26,488.35,452.00,
571.93,488.16,1375.26,1402.82,1371.99,1438.79,1496.24,594.67,1059.00,848.32,1453.74,489.33,451.49,
572.35,484.48,1374.88,1402.47,1373.47,1437.54,1496.93,595.31,1058.75,846.44,1453.44,489.16,451.75,
572.77,486.10,1377.28,1401.63,1375.41,1438.16,1498.11,594.28,1056.96,847.63,1455.02,486.57,450.74,
573.18,487.83,1378.04,1401.52,1377.58,1439.08,1496.36,593.47,1057.83,848.89,1458.33,487.36,450.98,
573.60,487.08,1378.03,1400.12,1377.09,1440.09,1496.98,591.46,1060.20,847.69,1453.25,485.44,448.29,
574.02,486.77,1378.32,1401.41,1375.02,1440.99,1497.54,587.61,1060.72,847.25,1453.24,485.59,448.13,
574.43,485.96,1378.93,1406.82,1379.40,1440.85,1499.00,588.54,1060.31,849.95,1455.98,486.67,448.14,
574.85,485.42,1379.95,1410.29,1378.06,1441.58,1498.46,587.82,1060.44,849.02,1459.12,486.37,448.21,
575.27,486.22,1378.42,1407.86,1380.80,1443.95,1497.13,587.36,1061.71,847.09,1457.24,487.65,447.05,
575.68,482.47,1376.98,1407.43,1382.21,1445.49,1499.26,590.95,1061.04,846.93,1458.34,488.18,447.02,
576.10,484.04,1376.78,1407.78,1382.98,1444.50,1501.72,591.82,1060.12,846.96,1462.14,487.38,446.85,
576.52,482.43,1375.72,1402.44,1381.44,1440.61,1496.92,589.80,1058.39,844.61,1458.27,486.73,446.88,
576.93,483.84,1375.57,1400.41,1380.35,1443.87,1496.41,588.44,1060.34,844.45,1455.82,486.70,445.15,
577.35,482.78,1379.38,1399.97,1378.90,1445.00,1498.16,588.63,1061.36,845.83,1456.97,487.09,446.38,
577.76,484.76,1379.42,1404.38,1380.38,1446.13,1498.93,589.88,1061.20,847.62,1461.01,487.88,446.85,
578.18,486.64,1383.94,1407.51,1378.17,1448.86,1500.80,589.07,1063.69,847.77,1466.17,487.12,447.21,
578.60,489.37,1385.74,1410.79,1380.92,1454.62,1498.93,588.59,1065.43,848.69,1468.10,489.37,448.67,
579.01,488.24,1384.15,1413.58,1383.19,1457.48,1505.25,592.93,1067.18,849.60,1470.99,491.38,448.68,
579.43,492.84,1385.74,1416.18,1385.74,1459.67,1507.02,593.34,1067.33,850.87,1473.19,492.35,448.87,
579.85,492.01,1386.52,1418.45,1389.43,1460.06,1509.89,593.60,1065.29,852.43,1474.57,492.73,450.64,
580.26,493.08,1389.54,1420.57,1393.91,1465.66,1513.18,596.35,1066.64,854.28,1479.24,494.78,452.60,
580.68,494.83,1392.70,1418.92,1394.16,1467.48,1517.50,597.29,1070.26,855.14,1480.11,495.31,453.55,
581.09,495.28,1394.48,1419.26,1396.42,1467.38,1518.42,598.81,1071.74,855.93,1482.94,495.77,453.48,
581.51,496.57,1398.66,1422.52,1396.23,1470.23,1518.42,596.37,1074.43,856.82,1485.32,494.13,453.73,
581.93,498.00,1398.49,1424.80,1397.02,1468.17,1515.92,594.48,1073.96,857.61,1484.73,496.05,455.12,
582.34,495.77,1395.65,1423.92,1392.72,1468.28,1514.11,593.26,1074.89,856.01,1479.50,494.55,452.87,
582.76,494.76,1394.90,1425.18,1390.50,1467.18,1512.60,592.93,1074.01,855.69,1479.39,494.51,452.51,
583.17,491.54,1391.89,1427.63,1391.89,1463.86,1511.84,591.91,1069.25,855.31,1479.04,494.48,452.62,
583.59,490.27,1387.47,1426.20,1385.51,1460.03,1507.59,591.76,1067.81,852.58,1475.72,493.21,451.30,
584.01,488.95,1382.99,1414.87,1380.05,1454.59,1500.69,589.00,1065.20,847.94,1465.87,491.16,448.00,
584.42,482.95,1377.12,1410.04,1377.12,1447.38,1497.49,589.07,1060.23,844.06,1460.15,490.07,445.86,
584.84,481.14,1370.11,1401.11,1370.11,1439.97,1491.13,585.43,1053.29,839.29,1452.76,486.80,442.03,
585.25,477.36,1360.24,1388.29,1359.25,1428.64,1475.89,579.23,1044.79,831.20,1439.96,481.30,439.47,
585.67,472.02,1351.02,1376.64,1346.59,1418.03,1465.83,574.01,1040.12,825.79,1427.89,476.70,433.83,
586.09,464.96,1341.08,1365.76,1332.69,1407.22,1454.61,569.11,1031.60,818.87,1416.60,471.87,430.66,
586.50,461.27,1327.50,1356.64,1322.07,1391.70,1441.58,563.99,1019.83,812.40,1404.54,467.44,426.20,
586.92,457.16,1318.59,1347.25,1307.22,1378.88,1429.29,557.48,1011.18,805.09,1394.20,461.11,421.08,
587.33,452.52,1307.61,1337.28,1297.72,1370.91,1416.90,552.91,1002.96,798.71,1383.77,457.96,417.65,
587.75,445.24,1294.66,1327.81,1291.70,1360.46,1410.92,554.08,993.88,791.05,1373.32,454.89,413.83,
