Date,2016/06/27,2016/06/27,2016/06/27,2016/06/27,2016/06/27,2016/06/27,2016/06/27,2016/06/27,2016/06/27,2016/06/27,2016/06/27,2016/06/27,
505.08,385.76,315.31,476.80,468.08,435.46,333.27,337.63,402.15,494.93,635.32,624.51,729.32,
505.50,385.43,317.05,477.30,468.15,435.51,335.01,337.77,402.88,496.82,634.97,624.09,729.77,
505.92,386.83,316.72,477.81,468.75,434.20,336.04,336.72,403.42,497.31,635.65,624.03,730.57,
506.34,387.86,315.49,480.11,469.58,434.41,336.56,337.24,404.85,498.29,638.28,624.69,732.06,
506.76,388.65,316.08,481.47,469.99,435.90,337.52,338.02,405.52,499.52,639.59,626.09,733.25,
507.18,388.41,316.36,482.24,470.01,436.33,338.14,337.80,406.84,500.00,640.08,627.01,734.42,
507.60,388.20,317.03,482.71,471.88,437.04,338.87,338.20,407.20,500.71,641.73,627.89,735.74,
508.02,388.66,317.11,482.30,473.00,438.14,339.52,339.35,405.43,500.89,642.84,627.57,736.48,
508.44,389.81,317.12,482.55,473.11,439.49,339.97,340.96,406.21,500.10,644.17,628.44,737.57,
508.86,390.19,317.53,481.50,474.40,438.24,340.15,340.49,406.37,499.99,643.82,628.79,736.45,
509.28,389.34,317.41,481.73,473.81,437.35,339.35,340.51,405.67,499.21,642.74,626.74,735.29,
509.70,389.02,318.29,483.39,473.30,437.11,338.95,341.10,405.55,500.08,642.70,627.33,734.25,
510.11,388.72,318.42,483.00,471.92,435.86,338.43,341.08,404.10,499.05,641.13,626.58,733.76,
510.53,388.20,318.30,483.50,471.71,436.18,337.89,340.88,404.64,498.78,640.91,625.80,734.39,
510.95,386.68,318.39,482.68,472.50,436.60,338.26,340.77,404.71,499.55,640.29,625.43,734.29,
511.37,386.45,318.15,481.59,472.36,435.11,338.12,339.80,404.74,498.71,638.82,624.22,733.97,
511.79,386.82,316.01,480.43,472.66,434.30,336.79,339.16,404.73,496.83,639.45,623.57,732.74,
512.21,386.61,315.70,478.83,472.86,434.17,335.47,338.03,404.17,497.07,638.21,623.55,731.45,
512.63,384.96,315.42,477.51,470.30,433.38,333.97,336.89,403.16,495.37,635.83,621.23,729.06,
513.05,382.43,314.31,474.23,468.01,431.53,333.15,335.23,400.93,492.73,632.42,618.59,725.78,
513.47,380.54,312.88,471.58,466.52,430.25,331.54,334.15,397.64,490.59,630.29,616.51,722.55,
513.88,378.23,310.56,468.04,462.42,428.67,328.49,333.24,394.93,486.32,626.22,613.04,718.14,
514.30,375.20,309.07,463.43,459.18,424.53,326.93,330.11,392.88,483.58,620.26,608.95,711.14,
514.72,373.14,306.88,460.76,456.67,420.33,324.33,326.47,390.77,480.89,615.90,603.96,706.55,
515.14,371.23,304.24,458.88,452.77,417.21,321.66,324.54,387.58,478.28,612.44,599.69,701.52,
515.56,369.35,302.94,457.12,450.24,414.41,320.13,323.02,386.00,475.58,609.13,597.37,698.35,
515.98,367.46,301.00,455.04,447.94,412.62,319.20,320.12,384.76,473.62,606.18,594.16,695.95,
516.40,365.38,299.68,453.10,447.78,411.99,318.58,319.68,384.10,472.55,605.60,592.94,694.79,
516.82,363.80,298.98,450.96,446.53,411.07,318.92,318.55,382.45,471.46,604.24,591.49,692.88,
517.23,363.71,297.43,449.67,445.40,411.42,318.04,318.22,382.83,469.91,604.69,590.40,691.58,
517.65,363.84,297.23,447.62,446.50,410.67,317.75,316.63,382.50,469.82,604.35,590.54,689.80,
518.07,364.20,297.78,449.20,445.63,411.11,317.48,316.54,382.59,470.77,604.93,590.11,689.74,
518.49,363.90,298.54,450.36,444.90,411.37,318.13,317.19,382.74,470.51,605.56,590.12,689.57,
518.91,365.93,299.71,451.07,445.78,411.72,318.63,319.01,382.58,471.13,606.60,591.66,692.13,
519.33,366.96,300.42,453.86,447.01,413.74,317.91,321.33,383.32,472.11,609.01,593.04,694.38,
519.75,366.90,301.88,454.62,448.14,414.77,320.56,322.85,385.02,474.46,609.66,594.03,696.81,
520.17,368.57,303.58,456.70,450.01,414.84,321.74,323.27,386.92,476.39,611.17,595.49,699.49,
520.58,371.62,303.99,460.21,452.71,417.16,323.01,324.74,389.30,479.61,616.43,598.75,704.43,
521.00,373.95,305.68,463.06,454.76,418.51,325.16,326.70,390.93,481.96,619.47,602.30,707.80,
521.42,376.11,307.07,465.25,456.55,421.16,326.80,327.77,394.29,483.62,622.27,605.64,711.22,
521.84,377.30,308.95,467.79,458.86,424.87,328.56,329.72,395.94,486.43,625.27,610.13,715.57,
522.26,379.17,309.97,469.04,461.44,427.52,330.24,332.19,396.13,488.34,627.73,612.33,719.36,
522.68,380.38,310.40,469.32,462.09,428.47,330.93,334.25,397.39,488.28,628.82,613.77,720.11,
523.09,381.36,311.47,468.48,463.19,427.95,331.05,333.98,398.00,488.64,628.03,614.72,719.65,
523.51,382.08,311.99,469.06,463.17,427.24,330.64,333.59,397.99,488.50,627.71,613.38,719.20,
523.93,382.28,312.13,470.76,461.89,427.01,330.65,334.20,397.46,488.89,627.22,612.64,718.06,
524.35,382.35,311.72,469.94,460.87,425.16,330.85,334.01,396.35,487.30,624.81,612.19,716.95,
524.77,382.06,311.47,470.86,460.38,425.97,330.25,333.42,396.10,486.87,624.51,612.45,717.26,
525.19,379.95,310.81,470.28,460.38,426.10,330.82,333.00,395.99,488.11,623.61,612.12,716.71,
525.60,379.98,311.13,469.27,460.94,425.62,331.96,332.36,396.65,488.52,623.45,612.14,717.90,
526.02,381.95,309.74,470.07,462.51,427.10,331.62,332.02,398.66,488.38,626.23,613.50,718.54,
526.44,383.57,310.49,471.83,464.84,428.30,332.85,332.25,399.94,490.20,629.17,615.99,720.22,
526.86,383.60,311.57,473.85,464.65,429.83,333.38,332.38,401.21,490.66,630.33,616.93,721.38,
527.28,383.32,312.59,473.89,465.28,431.61,334.03,333.43,402.36,491.73,631.19,617.97,722.16,
527.70,385.03,313.13,474.61,466.78,433.04,334.82,335.02,401.10,492.69,633.49,620.03,725.28,
528.11,384.85,313.50,474.88,466.64,433.68,334.81,336.61,401.73,492.16,634.04,620.38,725.88,
528.53,383.22,314.77,473.56,466.93,433.01,335.85,336.25,402.09,492.23,632.55,620.10,724.09,
528.95,385.06,315.53,474.70,467.86,432.89,335.42,335.22,403.15,493.39,633.66,620.00,725.71,
529.37,386.49,315.56,477.77,468.10,433.84,336.11,336.11,404.42,495.30,636.15,621.44,726.63,
529.79,386.74,316.77,479.09,468.00,432.71,336.93,336.73,404.68,496.43,636.36,623.06,728.11,
530.21,386.56,317.36,479.57,468.07,433.57,337.94,336.73,406.54,497.33,637.35,624.84,731.16,
530.62,386.55,317.65,480.92,469.60,435.66,339.07,338.46,407.37,498.70,639.14,626.41,734.11,
531.04,387.35,317.93,481.04,470.72,436.12,340.60,339.79,408.80,500.07,640.92,626.55,736.24,
531.46,388.66,317.94,481.07,472.15,437.70,340.84,341.25,410.14,498.90,643.38,626.97,736.60,
531.88,389.94,317.72,480.02,473.33,437.82,341.05,340.85,411.25,499.10,643.95,629.14,736.67,
532.30,390.07,318.55,481.49,472.35,437.60,340.29,340.90,410.18,498.96,644.01,628.37,736.66,
532.71,389.27,319.35,481.15,470.99,437.65,340.49,342.11,409.60,498.63,642.96,628.32,735.65,
533.13,390.29,319.68,480.02,470.26,436.48,340.23,343.48,408.60,498.54,641.79,628.97,736.82,
533.55,390.38,319.64,481.50,469.68,437.67,339.42,343.90,407.71,497.81,641.73,629.30,737.34,
533.97,387.46,319.79,480.20,468.79,436.38,339.97,343.85,407.85,498.75,639.59,627.16,735.79,
534.39,387.52,319.64,479.25,468.86,435.83,339.41,341.45,407.91,498.21,638.46,625.42,735.50,
534.80,389.17,317.63,480.33,469.09,435.57,338.89,340.93,408.38,499.54,639.96,625.04,735.62,
535.22,389.24,317.04,480.67,467.17,434.24,338.31,340.15,407.24,498.87,639.59,624.66,734.50,
535.64,387.83,316.48,479.83,466.13,433.42,337.33,339.17,407.05,497.82,637.86,623.76,734.77,
536.06,387.76,317.13,479.28,466.38,435.47,337.40,339.04,406.81,497.71,638.36,624.23,735.81,
536.48,387.76,317.01,479.42,467.32,436.15,337.31,339.77,404.78,497.05,638.54,623.16,735.32,
536.89,387.57,316.54,477.48,466.19,436.01,336.25,340.35,404.81,495.34,638.42,622.61,734.69,
537.31,386.32,317.18,474.33,466.95,434.33,335.03,338.72,403.55,494.03,635.79,622.66,732.22,
537.73,385.99,316.80,473.45,465.45,432.80,334.25,336.30,402.41,493.57,634.42,620.46,730.30,
538.15,385.20,316.75,473.79,463.31,431.24,333.19,336.69,400.82,492.91,632.27,618.70,727.44,
538.56,384.26,315.39,471.84,461.77,428.46,332.66,335.94,399.27,492.61,630.15,617.61,725.55,
538.98,383.57,315.04,471.23,460.74,427.40,331.10,333.98,398.59,491.81,629.27,616.30,724.95,
539.40,380.68,313.60,469.78,460.32,427.39,330.88,333.76,397.55,490.98,627.81,613.62,722.68,
539.82,379.14,312.49,467.80,459.78,425.43,330.80,332.24,396.83,490.43,626.00,612.42,721.45,
540.24,379.61,310.98,467.19,460.19,426.18,330.35,330.97,397.33,489.45,627.94,612.07,721.09,
540.65,381.07,310.84,466.99,461.62,425.06,329.43,331.50,397.18,489.71,628.50,612.80,720.41,
541.07,379.86,311.24,467.48,460.04,424.91,328.60,331.29,397.42,488.77,628.48,613.18,720.03,
541.49,378.36,311.54,466.90,460.69,425.32,329.75,331.61,397.81,488.62,627.64,613.98,719.28,
541.91,380.23,312.64,466.89,462.12,427.29,330.06,332.96,396.61,489.28,628.18,614.50,721.06,
542.32,379.61,311.78,468.19,461.34,427.32,328.58,335.01,396.62,487.48,628.53,614.22,720.01,
542.74,377.38,312.10,466.07,461.93,426.49,329.92,334.27,397.06,488.25,626.89,614.45,718.49,
543.16,378.74,312.19,466.63,462.48,424.76,329.19,333.54,397.39,488.40,626.46,613.61,718.71,
543.58,380.03,311.26,469.59,461.27,425.12,329.13,333.49,397.90,490.99,628.12,613.58,718.51,
543.99,379.73,311.73,471.02,460.62,424.02,329.20,334.39,397.40,490.78,628.86,614.10,719.53,
544.41,378.97,312.00,471.95,460.72,424.32,329.26,333.00,398.73,490.25,628.78,614.43,721.13,
544.83,378.35,312.52,472.53,461.90,426.27,330.02,333.14,399.19,490.86,629.41,614.83,723.17,
545.25,378.70,311.72,472.59,462.37,427.73,330.50,333.84,399.56,491.58,629.70,614.89,723.60,
545.66,379.55,312.04,472.35,463.16,428.46,330.65,333.57,400.87,490.33,631.41,615.94,723.79,
546.08,380.97,312.90,471.24,465.17,428.93,330.08,332.80,401.29,491.56,631.67,617.43,723.62,
546.50,382.32,313.29,473.39,464.79,428.49,330.49,333.01,401.21,491.65,630.98,617.13,723.72,
546.92,381.44,313.81,473.86,463.36,428.70,330.82,333.34,400.98,491.30,630.77,617.32,722.14,
547.33,383.14,314.76,473.82,463.72,427.95,331.38,334.32,399.97,491.70,630.78,617.52,723.35,
547.75,383.41,314.91,475.31,462.66,429.36,330.08,334.93,399.43,491.96,631.50,617.17,725.09,
548.17,380.89,314.70,474.69,461.83,428.53,330.93,334.73,399.44,491.97,630.25,616.76,723.41,
548.59,380.38,314.38,472.52,461.55,426.97,331.04,332.30,399.99,493.39,629.18,615.69,724.06,
549.00,382.84,313.25,474.22,461.53,428.32,330.60,331.87,400.82,493.47,631.58,615.72,725.29,
549.42,382.74,313.86,475.14,461.36,428.30,330.39,332.09,400.54,494.00,631.75,616.28,724.79,
549.84,381.72,313.68,474.55,460.77,428.35,330.64,331.91,401.85,492.99,630.97,616.13,724.86,
550.26,382.31,314.13,474.49,461.75,429.47,331.55,331.98,402.92,494.46,631.45,617.22,725.97,
550.67,383.87,314.46,474.14,463.71,431.14,332.56,333.84,401.54,495.01,632.76,617.86,726.65,
551.09,384.17,314.67,473.71,463.90,431.50,331.94,335.78,402.08,493.75,633.82,618.04,726.98,
551.51,384.22,315.99,471.64,465.25,430.49,332.41,334.97,401.71,493.39,632.20,618.76,725.16,
551.93,385.20,315.98,472.58,465.32,429.64,332.22,334.78,401.44,493.73,632.18,617.22,725.75,
552.34,385.79,315.82,474.16,463.89,429.22,332.08,335.93,400.98,492.56,632.71,616.88,724.50,
552.76,384.57,316.09,473.60,462.04,427.16,331.50,335.99,399.98,491.79,631.96,615.48,723.34,
553.18,383.74,315.78,473.56,460.70,427.47,331.43,335.50,400.46,492.00,631.35,614.84,724.60,
553.59,381.32,315.48,472.04,459.17,427.22,330.92,335.00,399.98,490.70,629.67,613.16,723.18,
554.01,379.27,314.70,469.80,458.86,424.97,330.79,333.58,399.01,489.54,627.90,611.39,720.58,
554.43,379.79,312.69,468.82,458.50,425.16,330.32,332.48,398.93,488.39,629.25,610.33,719.36,
554.85,380.84,311.83,467.74,459.55,424.40,329.51,332.10,398.30,487.15,627.97,609.42,717.46,
555.26,379.69,311.87,467.59,457.44,422.45,328.28,331.74,397.40,485.51,626.98,608.19,715.31,
555.68,378.09,311.65,465.96,456.87,422.68,328.75,330.70,396.49,484.14,625.90,607.29,713.12,
556.10,379.14,310.96,464.27,456.88,423.44,328.55,330.94,393.26,483.59,625.17,607.37,713.77,
556.51,377.77,310.13,462.59,454.54,422.14,325.58,332.10,392.13,481.29,622.66,605.91,711.18,
556.93,374.50,309.91,459.54,452.80,420.39,325.79,329.92,391.47,480.42,618.73,603.73,707.68,
557.35,374.14,308.59,458.20,451.45,418.56,324.48,327.53,390.25,479.32,615.87,601.06,707.11,
557.77,373.07,306.23,458.69,448.86,417.85,324.58,326.76,389.02,479.22,615.30,599.36,705.95,
558.18,371.12,306.42,458.54,446.09,415.49,323.25,325.88,387.07,477.12,613.29,597.77,703.55,
558.60,369.54,305.65,457.28,444.59,415.05,322.50,323.59,387.04,476.09,611.74,597.08,703.42,
559.02,367.96,304.59,455.90,445.15,416.43,322.57,323.45,386.38,476.07,611.37,597.12,703.69,
559.43,367.22,303.31,454.85,445.40,416.19,322.85,323.29,385.89,475.05,611.00,596.29,702.15,
559.85,366.93,302.21,454.31,446.17,416.67,321.80,323.12,386.08,473.90,612.13,596.50,700.83,
560.27,368.52,302.06,453.08,447.79,417.09,321.71,322.37,386.84,474.94,611.84,597.93,701.04,
560.68,369.00,302.82,454.45,447.58,416.59,320.97,322.52,386.27,474.37,610.95,597.44,700.60,
561.10,368.41,303.64,455.35,446.04,416.54,322.50,322.72,385.04,473.98,610.83,598.41,698.89,
561.52,368.88,303.55,453.99,445.77,415.77,322.44,323.55,383.55,474.22,610.66,598.66,699.99,
561.93,369.45,303.53,455.40,444.49,416.66,321.79,324.24,383.25,474.11,610.40,597.93,701.03,
562.35,366.33,303.72,455.24,444.55,415.13,322.43,324.44,383.49,474.40,608.33,596.96,699.69,
562.77,366.25,303.12,455.02,445.21,413.76,323.20,322.08,382.98,474.20,607.59,595.10,700.15,
563.19,367.72,301.03,456.80,445.16,414.72,322.06,321.62,383.16,474.70,610.56,594.67,700.98,
563.60,367.82,300.98,457.53,444.08,413.12,321.62,320.95,382.85,474.13,610.27,594.12,699.31,
564.02,367.31,300.86,456.90,443.88,412.44,320.61,320.61,383.26,472.61,609.57,594.08,698.03,
564.44,367.45,300.58,455.49,443.78,412.94,321.75,320.40,383.44,473.28,609.50,595.09,698.66,
564.85,368.51,299.86,455.22,444.83,413.44,321.31,321.09,382.28,473.28,608.76,593.41,698.18,
565.27,367.86,299.54,454.29,444.10,412.20,319.90,321.71,381.66,471.03,607.45,592.06,696.13,
565.69,368.12,300.34,451.76,445.41,410.51,319.16,320.29,380.81,471.25,604.99,592.52,693.85,
566.10,369.25,299.91,451.34,444.97,409.04,318.78,319.00,379.71,470.89,603.22,590.03,693.26,
566.52,368.38,299.76,451.81,442.92,408.04,318.00,319.82,378.63,469.36,602.71,589.04,691.16,
566.94,366.91,299.14,450.20,440.84,405.24,317.40,318.76,376.95,468.45,600.79,587.33,689.33,
567.35,365.65,298.65,450.03,439.97,404.76,315.12,316.94,377.54,468.10,599.59,586.10,690.14,
567.77,362.77,297.73,449.11,439.72,404.45,315.14,316.28,377.20,467.21,597.29,584.24,689.36,
568.19,360.92,296.07,446.86,439.30,403.32,314.63,314.86,376.05,466.57,596.27,583.44,687.70,
568.60,361.61,294.53,445.69,438.57,403.65,313.59,312.91,376.77,465.45,598.47,582.85,686.46,
569.02,362.97,294.29,445.71,439.48,403.76,313.65,313.19,376.80,464.83,598.73,582.83,685.84,
569.44,361.95,294.78,445.97,437.66,402.58,313.24,313.47,376.95,463.75,597.40,582.86,684.89,
569.85,361.57,295.64,445.54,437.91,403.44,313.91,313.68,377.07,463.35,597.52,583.88,684.27,
570.27,363.09,295.81,444.29,438.49,403.46,313.67,314.37,375.39,463.55,597.88,583.96,686.04,
570.69,362.40,295.22,445.15,437.95,404.71,311.26,315.91,375.65,462.59,597.65,583.23,685.28,
571.10,359.54,296.05,442.57,436.99,403.50,312.80,315.12,375.36,463.03,596.29,583.50,683.74,
571.52,359.97,296.13,442.22,436.62,402.84,312.44,313.61,375.11,462.72,595.99,582.24,684.99,
571.93,359.70,294.53,443.08,434.91,403.84,312.05,313.22,375.11,462.47,596.30,581.12,685.06,
572.35,358.22,294.85,443.80,433.74,402.41,311.69,313.79,375.05,461.33,595.08,581.28,684.40,
572.77,357.32,294.80,443.72,432.95,402.27,311.89,312.12,375.81,461.51,594.98,581.17,685.13,
573.18,356.84,294.62,443.70,433.84,404.49,312.00,312.00,376.56,461.54,594.88,581.97,686.21,
573.60,356.14,293.38,442.65,433.72,404.80,312.65,312.65,375.42,460.75,594.75,581.58,685.96,
574.02,356.71,292.63,442.24,434.46,405.25,311.95,312.65,376.03,459.68,595.39,581.49,685.63,
574.43,358.32,293.80,440.81,435.85,405.36,312.47,312.00,376.52,461.38,594.92,582.39,685.92,
574.85,357.91,293.91,441.81,435.18,405.07,312.16,311.92,376.16,460.54,593.98,581.89,685.71,
575.27,357.07,294.39,442.06,434.94,403.84,311.25,311.72,375.83,460.11,593.30,582.38,683.28,
575.68,358.04,295.24,441.31,435.12,402.53,310.94,312.37,373.98,459.87,592.14,582.62,683.02,
576.10,357.19,294.96,441.84,433.73,403.21,309.26,312.60,373.17,459.96,591.10,582.04,683.62,
576.52,353.83,294.90,441.15,433.52,402.03,310.65,312.55,373.16,459.29,589.80,581.45,681.65,
576.93,353.92,294.70,439.66,434.64,400.01,311.18,311.41,373.03,459.96,589.16,580.32,682.06,
577.35,355.62,292.88,441.11,434.89,401.36,310.12,310.60,373.34,460.75,591.98,580.25,683.46,
577.76,356.13,293.02,442.05,435.33,400.53,310.78,310.54,373.89,460.53,593.00,581.24,682.99,
578.18,356.32,293.33,443.60,435.19,399.84,310.64,311.36,374.36,460.67,594.36,582.33,684.76,
578.60,356.67,294.29,443.61,436.14,401.46,311.15,311.63,374.97,462.15,595.81,583.53,686.85,
579.01,357.50,293.57,443.13,437.82,403.09,311.66,312.87,373.66,462.67,597.52,583.04,687.49,
579.43,358.03,294.49,443.07,438.96,402.72,312.13,315.51,374.70,461.43,598.89,583.43,688.52,
579.85,359.21,297.04,442.90,440.73,402.99,313.01,315.43,375.90,463.71,598.20,585.14,688.91,
580.26,360.48,297.45,444.11,441.20,404.11,312.96,315.39,377.20,465.93,599.99,584.71,691.62,
580.68,361.29,297.92,446.51,440.44,404.26,313.21,317.34,377.07,465.45,600.93,586.85,690.52,
581.09,362.35,298.92,448.14,439.87,402.69,313.26,318.61,377.42,465.64,601.73,588.61,691.41,
581.51,362.20,299.40,448.86,439.12,404.31,314.01,317.90,378.75,466.87,602.94,589.06,693.98,
581.93,360.10,298.46,448.54,439.52,405.41,314.29,318.44,379.83,467.54,603.01,589.61,694.86,
582.34,359.03,297.61,447.75,440.19,405.58,314.91,317.59,380.72,467.98,602.77,588.39,694.17,
582.76,359.71,295.73,447.63,439.81,406.85,314.29,316.00,381.45,467.65,604.16,587.31,695.01,
583.17,360.09,295.46,447.24,439.89,406.85,313.09,314.80,381.39,467.06,603.66,587.75,694.72,
583.59,358.63,295.63,447.62,437.81,405.70,311.57,314.51,380.94,465.51,601.32,586.61,692.75,
584.01,356.78,295.48,445.79,435.49,404.60,310.93,312.89,379.83,463.69,598.80,584.83,688.80,
584.42,356.93,294.78,443.65,434.56,403.85,310.01,312.22,376.34,462.32,596.69,582.44,687.33,
584.84,355.20,293.21,442.27,430.71,402.42,306.25,312.40,374.38,459.25,594.04,579.78,684.07,
585.25,352.12,292.32,439.22,428.64,399.12,306.60,310.04,373.28,456.69,589.08,577.76,679.38,
585.67,350.81,290.21,436.79,425.21,396.14,303.76,305.98,370.77,454.78,584.61,572.78,676.00,
586.09,348.97,285.05,434.36,421.28,393.39,300.60,303.31,367.23,451.39,581.94,569.11,671.04,
586.50,345.70,283.48,432.13,417.07,388.18,298.29,301.26,364.22,446.70,577.32,565.23,664.00,
586.92,342.00,280.72,428.99,413.42,385.49,296.53,297.27,363.50,443.07,572.56,560.20,660.03,
587.33,338.03,278.19,425.07,411.47,383.28,294.51,295.25,360.53,441.39,568.99,556.13,656.77,
587.75,334.92,275.56,421.50,409.87,381.92,292.62,293.12,357.68,437.57,565.46,552.59,653.52,
588.17,333.62,273.93,419.07,408.17,380.43,291.02,291.02,356.16,434.68,563.72,549.85,650.16,
588.58,333.54,274.72,415.43,408.48,378.21,289.86,289.11,355.13,434.79,560.61,549.19,647.96,
589.00,333.09,274.22,415.30,406.61,376.06,287.88,288.63,352.96,433.44,558.62,547.45,645.56,
589.41,331.38,273.21,415.16,404.22,374.63,287.63,288.37,351.51,432.56,556.61,546.91,641.63,
589.83,331.76,272.53,414.14,404.18,372.33,286.96,288.70,348.93,431.06,554.51,546.30,641.62,
590.25,331.32,271.74,414.59,403.12,372.95,284.95,289.44,348.27,431.04,554.19,545.97,643.44,
590.66,327.82,270.98,413.33,402.61,371.95,285.94,289.43,348.01,431.28,553.18,545.70,642.43,
591.08,328.19,270.34,412.49,404.01,371.84,287.54,288.04,348.64,432.69,552.89,545.16,643.17,
591.49,329.08,268.41,413.72,404.73,374.02,286.63,287.63,349.30,434.45,556.04,544.30,644.18,
591.91,329.16,268.72,414.57,405.08,373.86,286.20,288.45,349.89,435.05,557.42,545.93,644.08,
592.32,329.65,270.21,416.30,405.32,374.60,286.94,289.19,352.62,435.28,558.90,547.16,645.81,
592.74,331.08,271.11,417.03,407.04,376.80,288.35,289.60,353.56,437.02,559.71,550.21,648.16,
593.16,333.51,272.05,416.69,408.45,378.22,288.29,291.54,352.24,438.43,561.34,550.60,650.52,
593.57,335.07,273.31,417.58,409.08,380.08,288.31,294.31,353.57,438.09,563.11,552.11,652.38,
593.99,337.13,275.56,417.72,411.97,380.43,289.83,295.08,354.15,442.25,563.14,554.38,652.74,
594.40,338.92,276.29,418.07,412.31,380.50,289.82,295.33,354.45,442.62,564.11,553.59,655.04,
594.82,339.61,275.20,420.07,410.79,380.72,289.99,297.00,354.15,441.62,565.69,554.41,654.41,
595.23,340.34,275.88,421.34,411.06,379.71,290.93,297.70,354.38,441.16,566.81,555.77,655.59,
595.65,340.32,276.12,421.32,411.29,380.19,290.91,296.68,355.87,440.89,566.78,555.25,658.32,
596.07,338.96,276.03,420.94,411.67,381.83,291.83,297.84,356.76,441.00,566.85,555.32,658.61,
596.48,338.52,275.87,420.45,412.68,381.86,293.91,297.67,357.31,441.75,566.53,554.75,658.49,
596.90,340.46,275.53,421.19,414.17,383.58,294.33,297.09,359.01,442.00,568.35,555.57,659.11,
597.31,341.73,276.99,420.26,415.99,383.63,294.06,297.32,359.54,441.84,569.04,555.99,658.86,
597.73,342.09,278.09,421.91,414.88,383.25,293.40,298.42,360.41,439.98,568.98,557.94,659.09,
598.14,342.29,279.31,422.10,415.82,384.20,294.61,299.13,361.11,440.16,568.65,558.61,659.24,
598.56,344.36,281.06,422.72,416.95,384.04,295.63,300.65,359.43,441.56,569.66,559.61,661.34,
598.97,345.15,281.60,424.28,416.24,385.59,294.66,302.95,359.72,440.61,570.23,559.67,662.16,
599.39,344.26,282.69,424.16,417.13,385.72,297.52,303.80,360.34,442.26,569.66,561.87,662.13,
599.81,345.02,283.20,425.18,418.90,385.48,297.78,302.80,362.11,444.03,570.17,560.87,663.40,
600.22,346.55,282.21,427.21,417.92,386.75,297.79,302.57,362.13,443.05,572.97,560.91,663.44,
600.64,346.24,282.46,428.84,418.05,385.91,297.78,303.30,362.31,442.90,573.46,562.16,662.34,
601.05,346.43,283.67,430.03,417.73,386.10,298.23,303.00,364.51,443.84,573.87,562.83,664.00,
601.47,345.52,284.04,429.58,418.54,388.18,298.85,302.86,364.84,445.39,574.36,563.07,665.19,
601.88,346.61,283.91,429.38,419.85,390.00,299.21,303.73,364.17,446.18,576.10,563.31,665.14,
602.30,347.34,284.39,429.85,421.07,391.48,299.69,304.71,365.65,447.15,577.56,563.52,665.08,
602.71,349.23,286.26,429.01,423.49,391.38,300.05,303.82,366.04,449.58,577.03,565.74,666.34,
603.13,350.00,286.27,429.28,422.76,391.14,299.07,303.83,365.80,449.35,577.56,564.76,665.87,
603.54,349.57,286.38,431.07,421.04,390.19,299.16,304.18,364.87,449.37,577.01,566.23,664.28,
603.96,350.79,286.35,430.78,421.00,388.15,300.14,304.66,362.83,450.09,576.71,566.18,665.23,
604.37,350.76,285.78,431.55,420.26,389.15,299.58,304.60,362.30,449.62,577.58,567.29,666.65,
604.79,348.40,284.74,430.62,420.59,389.76,300.28,304.79,362.69,449.16,577.50,566.97,666.23,
605.21,347.89,284.22,429.59,421.57,388.99,301.52,303.52,363.17,449.64,578.47,565.94,666.70,
605.62,348.59,282.13,430.34,421.06,390.72,301.19,302.19,363.89,449.90,580.81,565.26,667.08,
606.04,348.09,281.93,429.54,420.77,389.69,300.73,301.73,362.37,448.83,580.40,564.86,665.36,
606.45,345.74,281.61,429.68,419.40,388.09,300.65,301.90,363.28,446.96,579.25,564.22,665.18,
606.87,344.78,281.39,428.72,419.20,388.13,301.43,300.93,363.83,447.01,578.31,563.53,665.01,
607.28,344.77,280.68,426.40,419.64,388.84,301.21,300.45,360.05,446.18,577.12,562.10,664.51,
607.70,343.86,281.30,426.20,419.19,387.91,299.32,302.32,360.13,443.97,575.36,561.09,662.70,
608.11,343.76,281.92,424.38,419.88,386.83,300.70,301.45,360.29,445.42,572.61,562.09,660.99,
608.53,344.72,282.34,424.64,418.88,384.56,299.88,299.88,359.25,445.43,572.20,559.67,661.89,
608.94,343.81,281.42,424.75,415.73,384.41,298.46,300.46,357.85,444.05,572.10,558.32,658.81,
609.36,343.21,281.08,425.63,414.35,382.29,298.36,299.87,357.24,442.91,570.42,558.40,658.11,
609.77,342.80,280.65,425.49,413.71,382.14,298.19,298.19,359.08,442.28,569.32,557.05,658.53,
610.19,339.76,279.92,423.88,413.37,382.57,297.19,297.95,358.54,441.41,568.10,555.83,657.23,
610.60,338.93,279.15,422.23,412.72,382.71,297.16,297.41,358.69,441.49,566.30,553.30,655.85,
611.02,338.87,278.05,421.21,412.70,382.41,296.32,296.32,358.89,441.48,566.36,552.10,654.71,
611.43,338.65,279.08,419.00,413.49,381.45,295.10,295.35,358.67,442.27,564.42,551.40,653.02,
611.85,336.67,278.89,419.21,411.46,378.44,294.15,295.15,357.93,439.97,563.79,550.28,651.33,
612.26,335.33,278.32,418.85,410.10,377.84,293.32,294.57,357.09,438.86,561.39,549.38,647.91,
612.68,336.56,278.80,417.57,409.57,376.07,292.05,294.80,353.56,438.83,560.10,548.60,647.11,
613.09,336.01,278.26,417.51,407.51,375.76,289.26,296.01,352.51,436.51,559.02,548.77,646.52,
613.51,333.92,277.43,416.40,407.65,374.41,290.18,295.43,352.41,436.64,556.87,549.12,644.09,
613.92,334.33,276.82,416.35,406.85,373.34,290.32,293.57,352.34,436.86,556.64,547.39,644.16,
